# kappa, validation_loss
1.130570813070318703e+00,2.468610256910324097e-01
1.131139699898235040e+00,2.471890151500701904e-01
1.131706352286532269e+00,2.476042956113815308e-01
1.132270787719156679e+00,2.480358630418777466e-01
1.132833023475642520e+00,2.475090026855468750e-01
1.133393076634286345e+00,2.471590191125869751e-01
1.133950964075259416e+00,2.470358014106750488e-01
1.134506702483661034e+00,2.470486611127853394e-01
1.135060308352511926e+00,2.471775263547897339e-01
1.135611797985692117e+00,2.474776506423950195e-01
1.136161187500821734e+00,2.478820532560348511e-01
1.136708492832086748e+00,2.484406232833862305e-01
1.137253729733013197e+00,2.478272169828414917e-01
1.137796913779186569e+00,2.474346309900283813e-01
1.138338060370923444e+00,2.473688274621963501e-01
1.138877184735888948e+00,2.473961114883422852e-01
1.139414301931670481e+00,2.475628852844238281e-01
1.139949426848299252e+00,2.476673722267150879e-01
1.140482574210728073e+00,2.475622594356536865e-01
1.141013758581261639e+00,2.475617527961730957e-01
1.141542994361944618e+00,2.476392388343811035e-01
1.142070295796903112e+00,2.483562827110290527e-01
1.142595676974646146e+00,2.482931166887283325e-01
1.143119151830323421e+00,2.480287104845046997e-01
1.143640734147944205e+00,2.480557709932327271e-01
1.144160437562553589e+00,2.482645511627197266e-01
1.144678275562372782e+00,2.491973787546157837e-01
1.145194261490898979e+00,2.489033937454223633e-01
1.145708408548967716e+00,2.479777634143829346e-01
1.146220729796781024e+00,2.480345815420150757e-01
1.146731238155896060e+00,2.482861429452896118e-01
1.147239946411182432e+00,2.485466748476028442e-01
1.147746867212741551e+00,2.490368783473968506e-01
1.148252013077795786e+00,2.489394247531890869e-01
1.148755396392542094e+00,2.485032677650451660e-01
1.149257029413974562e+00,2.484324723482131958e-01
1.149756924271674974e+00,2.482855021953582764e-01
1.150255092969573401e+00,2.482757419347763062e-01
1.150751547387676155e+00,2.484327554702758789e-01
1.151246299283768204e+00,2.490709275007247925e-01
1.151739360295081394e+00,2.491154968738555908e-01
1.152230741939938685e+00,2.488694787025451660e-01
1.152720455619368201e+00,2.489178031682968140e-01
1.153208512618689285e+00,2.493977099657058716e-01
1.153694924109075259e+00,2.497246414422988892e-01
1.154179701149085524e+00,2.489665895700454712e-01
1.154662854686175244e+00,2.487117499113082886e-01
1.155144395558178383e+00,2.486682683229446411e-01
1.155624334494766980e+00,2.487365156412124634e-01
1.156102682118884228e+00,2.489175200462341309e-01
1.156579448948156896e+00,2.489462047815322876e-01
1.157054645396282444e+00,2.488051205873489380e-01
1.157528281774392820e+00,2.488225698471069336e-01
1.158000368292398496e+00,2.491696029901504517e-01
1.158470915060308082e+00,2.496610581874847412e-01
1.158939932089527503e+00,2.496804445981979370e-01
1.159407429294138758e+00,2.494840770959854126e-01
1.159873416492156029e+00,2.495194822549819946e-01
1.160337903406764015e+00,2.499716877937316895e-01
1.160800899667535191e+00,2.502245306968688965e-01
1.161262414811627286e+00,2.495431602001190186e-01
1.161722458284961679e+00,2.493123561143875122e-01
1.162181039443384689e+00,2.492349594831466675e-01
1.162638167553807556e+00,2.493053674697875977e-01
1.163093851795331535e+00,2.495118230581283569e-01
1.163548101260353240e+00,2.495937943458557129e-01
1.164000924955653105e+00,2.494473606348037720e-01
1.164452331803466523e+00,2.494069337844848633e-01
1.164902330642539896e+00,2.496159970760345459e-01
1.165350930229168247e+00,2.501698434352874756e-01
1.165798139238217512e+00,2.502990365028381348e-01
1.166243966264131293e+00,2.501038312911987305e-01
1.166688419821921618e+00,2.501468658447265625e-01
1.167131508348145497e+00,2.505403757095336914e-01
1.167573240201865037e+00,2.508139908313751221e-01
1.168013623665593581e+00,2.502182424068450928e-01
1.168452666946228291e+00,2.499855607748031616e-01
1.168890378175967415e+00,2.498566061258316040e-01
1.169326765413213787e+00,2.498810887336730957e-01
1.169761836643465669e+00,2.501181066036224365e-01
1.170195599780192941e+00,2.502751648426055908e-01
1.170628062665700186e+00,2.502648830413818359e-01
1.171059233071979788e+00,2.500621676445007324e-01
1.171489118701547705e+00,2.500603497028350830e-01
1.171917727188269032e+00,2.505401372909545898e-01
1.172345066098173128e+00,2.510174512863159180e-01
1.172771142930254085e+00,2.507080137729644775e-01
1.173195965117259876e+00,2.505930662155151367e-01
1.173619540026470398e+00,2.506986856460571289e-01
1.174041874960465748e+00,2.512544989585876465e-01
1.174462977157878507e+00,2.515878379344940186e-01
1.174882853794141369e+00,2.507832050323486328e-01
1.175301511982218772e+00,2.505436837673187256e-01
1.175718958773330547e+00,2.505155205726623535e-01
1.176135201157664678e+00,2.506523430347442627e-01
1.176550246065079186e+00,2.507908344268798828e-01
1.176964100365794463e+00,2.507244348526000977e-01
1.177376770871076062e+00,2.506348788738250732e-01
1.177788264333906598e+00,2.507638037204742432e-01
1.178198587449649892e+00,2.511202991008758545e-01
1.178607746856703109e+00,2.514721751213073730e-01
1.179015749137142910e+00,2.518792152404785156e-01
1.179422600817358946e+00,2.515899240970611572e-01
1.179828308368682244e+00,2.513075172901153564e-01
1.180232878208000491e+00,2.513464093208312988e-01
1.180636316698369548e+00,2.517059743404388428e-01
1.181038630149611635e+00,2.524959743022918701e-01
1.181439824818909079e+00,2.517560720443725586e-01
1.181839906911387628e+00,2.512576580047607422e-01
1.182238882580692430e+00,2.512736320495605469e-01
1.182636757929554694e+00,2.514570653438568115e-01
1.183033539010354573e+00,2.515142261981964111e-01
1.183429231825671168e+00,2.513650953769683838e-01
1.183823842328827869e+00,2.513801157474517822e-01
1.184217376424430146e+00,2.516574859619140625e-01
1.184609839968896461e+00,2.519067823886871338e-01
1.185001238770979404e+00,2.523260414600372314e-01
1.185391578592282613e+00,2.526670098304748535e-01
1.185780865147769703e+00,2.521880269050598145e-01
1.186169104106266303e+00,2.519948184490203857e-01
1.186556301090955001e+00,2.518790960311889648e-01
1.186942461679864058e+00,2.517098486423492432e-01
1.187327591406350580e+00,2.518078386783599854e-01
1.187711695759573916e+00,2.522482275962829590e-01
1.188094780184968391e+00,2.526627480983734131e-01
1.188476850084703162e+00,2.528328895568847656e-01
1.188857910818142072e+00,2.525874078273773193e-01
1.189237967702292398e+00,2.525385022163391113e-01
1.189617026012252055e+00,2.528617680072784424e-01
1.189995090981647685e+00,2.533002793788909912e-01
1.190372167803068537e+00,2.528376579284667969e-01
1.190748261628493676e+00,2.525002658367156982e-01
1.191123377569716091e+00,2.523393034934997559e-01
1.191497520698757917e+00,2.522954046726226807e-01
1.191870696048282552e+00,2.524913549423217773e-01
1.192242908612001218e+00,2.527241408824920654e-01
1.192614163345072642e+00,2.526802420616149902e-01
1.192984465164500296e+00,2.524773180484771729e-01
1.193353818949523193e+00,2.525057196617126465e-01
1.193722229541999580e+00,2.529477775096893311e-01
1.194089701746790189e+00,2.533954977989196777e-01
1.194456240332133046e+00,2.535857260227203369e-01
1.194821850030014954e+00,2.533923089504241943e-01
1.195186535536537864e+00,2.533556818962097168e-01
1.195550301512281033e+00,2.536590099334716797e-01
1.195913152582658734e+00,2.540656030178070068e-01
1.196275093338271533e+00,2.536455392837524414e-01
1.196636128335257343e+00,2.533396482467651367e-01
1.196996262095632924e+00,2.531722187995910645e-01
1.197355499107636057e+00,2.531197965145111084e-01
1.197713843826059277e+00,2.533264160156250000e-01
1.198071300672582717e+00,2.536019384860992432e-01
1.198427874036100071e+00,2.537712454795837402e-01
1.198783568273043665e+00,2.543497383594512939e-01
1.199138387707701980e+00,2.545641064643859863e-01
1.199492336632536738e+00,2.538616657257080078e-01
1.199845419308493533e+00,2.536309063434600830e-01
1.200197639965309371e+00,2.536018788814544678e-01
1.200549002801817755e+00,2.537768781185150146e-01
1.200899511986247781e+00,2.539102137088775635e-01
1.201249171656521897e+00,2.538278400897979736e-01
1.201597985920548561e+00,2.537466287612915039e-01
1.201945958856510899e+00,2.539444863796234131e-01
1.202293094513155358e+00,2.542622089385986328e-01
1.202639396910071046e+00,2.545609772205352783e-01
1.202984870037971943e+00,2.550863325595855713e-01
1.203329517858970243e+00,2.548916637897491455e-01
1.203673344306851245e+00,2.545006871223449707e-01
1.204016353287342245e+00,2.543926835060119629e-01
1.204358548678376772e+00,2.542161345481872559e-01
1.204699934330360378e+00,2.542821764945983887e-01
1.205040514066429091e+00,2.546186149120330811e-01
1.205380291682706773e+00,2.547908425331115723e-01
1.205719270948558686e+00,2.551926374435424805e-01
1.206057455606842410e+00,2.556695640087127686e-01
1.206394849374155864e+00,2.551346123218536377e-01
1.206731455941083109e+00,2.548399567604064941e-01
1.207067278972435487e+00,2.546677887439727783e-01
1.207402322107491210e+00,2.546738088130950928e-01
1.207736588960232726e+00,2.549197077751159668e-01
1.208070083119580085e+00,2.550048828125000000e-01
1.208402808149621865e+00,2.548385560512542725e-01
1.208734767589844328e+00,2.548049986362457275e-01
1.209065964955357009e+00,2.551147937774658203e-01
1.209396403737116099e+00,2.553334832191467285e-01
1.209726087402145378e+00,2.556364536285400391e-01
1.210055019393754039e+00,2.562119364738464355e-01
1.210383203131752961e+00,2.558132112026214600e-01
1.210710642012667870e+00,2.555233538150787354e-01
1.211037339409950064e+00,2.553998529911041260e-01
1.211363298674185129e+00,2.552223205566406250e-01
1.211688523133299222e+00,2.553725540637969971e-01
1.212013016092762907e+00,2.557104825973510742e-01
1.212336780835792327e+00,2.557570338249206543e-01
1.212659820623549267e+00,2.555233240127563477e-01
1.212982138695337442e+00,2.554982602596282959e-01
1.213303738268797671e+00,2.558896839618682861e-01
1.213624622540101505e+00,2.561688423156738281e-01
1.213944794684139961e+00,2.566390633583068848e-01
1.214264257854713813e+00,2.566624581813812256e-01
1.214583015184719228e+00,2.563333213329315186e-01
1.214901069786331611e+00,2.564260363578796387e-01
1.215218424751188797e+00,2.568710744380950928e-01
1.215535083150570905e+00,2.568408846855163574e-01
1.215851048035579085e+00,2.565266191959381104e-01
1.216166322437310932e+00,2.566441595554351807e-01
1.216480909367036789e+00,2.571233510971069336e-01
1.216794811816369615e+00,2.570514082908630371e-01
1.217108032757438396e+00,2.567029297351837158e-01
1.217420575143055572e+00,2.568127512931823730e-01
1.217732441906884233e+00,2.572878599166870117e-01
1.218043635963603100e+00,2.573055624961853027e-01
1.218354160209070614e+00,2.569422125816345215e-01
1.218664017520486587e+00,2.570085227489471436e-01
1.218973210756551406e+00,2.574753761291503906e-01
1.219281742757625020e+00,2.575964331626892090e-01
1.219589616345883032e+00,2.571768164634704590e-01
1.219896834325471913e+00,2.572006285190582275e-01
1.220203399482662210e+00,2.576385438442230225e-01
1.220509314585999316e+00,2.578562200069427490e-01
1.220814582386456237e+00,2.574195563793182373e-01
1.221119205617577030e+00,2.573860585689544678e-01
1.221423186995629795e+00,2.577274143695831299e-01
1.221726529219746338e+00,2.581326961517333984e-01
1.222029234972070277e+00,2.577234506607055664e-01
1.222331306917896487e+00,2.575879096984863281e-01
1.222632747705813872e+00,2.578847110271453857e-01
1.222933559967842587e+00,2.583651840686798096e-01
1.223233746319574822e+00,2.579947710037231445e-01
1.223533309360308019e+00,2.578439116477966309e-01
1.223832251673182547e+00,2.581693828105926514e-01
1.224130575825313594e+00,2.585096061229705811e-01
1.224428284367925279e+00,2.581786513328552246e-01
1.224725379836478778e+00,2.581082582473754883e-01
1.225021864750805323e+00,2.584666311740875244e-01
1.225317741615230993e+00,2.586848139762878418e-01
1.225613012918706612e+00,2.583414614200592041e-01
1.225907681134931204e+00,2.583549618721008301e-01
1.226201748722477669e+00,2.587774097919464111e-01
1.226495218124915132e+00,2.588450312614440918e-01
1.226788091770931732e+00,2.585054337978363037e-01
1.227080372074453196e+00,2.585920095443725586e-01
1.227372061434764516e+00,2.590517699718475342e-01
1.227663162236626970e+00,2.590138912200927734e-01
1.227953676850395137e+00,2.587183415889739990e-01
1.228243607632133028e+00,2.589170038700103760e-01
1.228532956923728436e+00,2.593213021755218506e-01
1.228821727053006851e+00,2.590729594230651855e-01
1.229109920333843142e+00,2.589405477046966553e-01
1.229397539066272804e+00,2.592395246028900146e-01
1.229684585536603647e+00,2.595471739768981934e-01
1.229971062017522598e+00,2.592400610446929932e-01
1.230256970768205838e+00,2.591968476772308350e-01
1.230542314034423379e+00,2.595578432083129883e-01
1.230827094048646986e+00,2.596845626831054688e-01
1.231111313030153642e+00,2.593846321105957031e-01
1.231394973185130581e+00,2.594535648822784424e-01
1.231678076706776093e+00,2.598480284214019775e-01
1.231960625775403440e+00,2.598353028297424316e-01
1.232242622558540113e+00,2.595979869365692139e-01
1.232524069211028417e+00,2.597584426403045654e-01
1.232804967875123392e+00,2.601139545440673828e-01
1.233085320680591623e+00,2.599621117115020752e-01
1.233365129744808275e+00,2.597861588001251221e-01
1.233644397172851015e+00,2.600004374980926514e-01
1.233923125057597714e+00,2.604022920131683350e-01
1.234201315479819261e+00,2.601508200168609619e-01
1.234478970508271933e+00,2.599873244762420654e-01
1.234756092199791766e+00,2.602617442607879639e-01
1.235032682599383591e+00,2.606275975704193115e-01
1.235308743740314519e+00,2.603247165679931641e-01
1.235584277644200091e+00,2.602579295635223389e-01
1.235859286321095762e+00,2.605895698070526123e-01
1.236133771769584389e+00,2.607919275760650635e-01
1.236407735976862599e+00,2.604916989803314209e-01
1.236681180918827616e+00,2.605262398719787598e-01
1.236954108560162524e+00,2.609079778194427490e-01
1.237226520854421752e+00,2.609807252883911133e-01
1.237498419744113454e+00,2.606909573078155518e-01
1.237769807160784552e+00,2.607848942279815674e-01
1.238040685025101340e+00,2.611545026302337646e-01
1.238311055246931858e+00,2.611026167869567871e-01
1.238580919725426721e+00,2.608932852745056152e-01
1.238850280349098831e+00,2.610511779785156250e-01
1.239119138995903535e+00,2.614040672779083252e-01
1.239387497533315452e+00,2.612837553024291992e-01
1.239655357818407744e+00,2.610985934734344482e-01
1.239922721697929386e+00,2.612861990928649902e-01
1.240189591008380665e+00,2.616733312606811523e-01
1.240455967576088447e+00,2.614663839340209961e-01
1.240721853217283455e+00,2.613206207752227783e-01
1.240987249738171982e+00,2.615558803081512451e-01
1.241252158935010508e+00,2.618789672851562500e-01
1.241516582594179408e+00,2.616674900054931641e-01
1.241780522492254457e+00,2.615890800952911377e-01
1.242043980396077885e+00,2.619024813175201416e-01
1.242306958062830091e+00,2.621291577816009521e-01
1.242569457240100927e+00,2.618434131145477295e-01
1.242831479665957195e+00,2.618397474288940430e-01
1.243093027069013257e+00,2.622161507606506348e-01
1.243354101168498538e+00,2.623322308063507080e-01
1.243614703674326583e+00,2.620488405227661133e-01
1.243874836287161223e+00,2.621513605117797852e-01
1.244134500698483414e+00,2.625448703765869141e-01
1.244393698590656516e+00,2.624627053737640381e-01
1.244652431636993795e+00,2.622898817062377930e-01
1.244910701501820594e+00,2.625027298927307129e-01
1.245168509840541171e+00,2.627995610237121582e-01
1.245425858299699318e+00,2.626035213470458984e-01
1.245682748517044747e+00,2.625526487827301025e-01
1.245939182121592825e+00,2.628377079963684082e-01
1.246195160733689189e+00,2.630257010459899902e-01
1.246450685965068139e+00,2.627741694450378418e-01
1.246705759418916593e+00,2.627783119678497314e-01
1.246960382689931812e+00,2.631140947341918945e-01
1.247214557364383358e+00,2.632458508014678955e-01
1.247468285020171264e+00,2.629689574241638184e-01
1.247721567226884209e+00,2.630560994148254395e-01
1.247974405545859700e+00,2.634362876415252686e-01
1.248226801530239793e+00,2.633352875709533691e-01
1.248478756725029282e+00,2.631825804710388184e-01
1.248730272667153196e+00,2.633998394012451172e-01
1.248981350885511654e+00,2.636333405971527100e-01
1.249231992901035593e+00,2.634345889091491699e-01
1.249482200226743833e+00,2.634205520153045654e-01
1.249731974367796150e+00,2.637106180191040039e-01
1.249981316821548116e+00,2.638140916824340820e-01
1.250230229077605060e+00,2.636238634586334229e-01
1.250478712617875354e+00,2.637021839618682861e-01
