# kappa, training_loss
1.550939783103185254e+00,3.000016440637409687e-04
1.550970711694024118e+00,3.000016440637409687e-04
1.551001633655792800e+00,3.000016149599105120e-04
1.551032548991331694e+00,3.000016149599105120e-04
1.551063457703480752e+00,3.000016149599105120e-04
1.551094359795077260e+00,3.000016731675714254e-04
1.551125255268956060e+00,3.000016731675714254e-04
1.551156144127951997e+00,3.000016149599105120e-04
1.551187026374896361e+00,3.000016149599105120e-04
1.551217902012619332e+00,3.000015567522495985e-04
1.551248771043949759e+00,3.000016149599105120e-04
1.551279633471713604e+00,3.000015567522495985e-04
1.551310489298735718e+00,3.000015858560800552e-04
1.551341338527838731e+00,3.000015858560800552e-04
1.551372181161844166e+00,3.000015567522495985e-04
1.551403017203571100e+00,3.000015567522495985e-04
1.551433846655836835e+00,3.000016440637409687e-04
1.551464669521457562e+00,3.000016149599105120e-04
1.551495485803246366e+00,3.000015567522495985e-04
1.551526295504015662e+00,3.000016149599105120e-04
1.551557098626575648e+00,3.000015567522495985e-04
1.551587895173734744e+00,3.000015858560800552e-04
1.551618685148299592e+00,3.000016149599105120e-04
1.551649468553075284e+00,3.000016149599105120e-04
1.551680245390864687e+00,3.000016149599105120e-04
1.551711015664468896e+00,3.000016149599105120e-04
1.551741779376687447e+00,3.000015858560800552e-04
1.551772536530318325e+00,3.000015567522495985e-04
1.551803287128156850e+00,3.000016149599105120e-04
1.551834031172997674e+00,3.000015567522495985e-04
1.551864768667632788e+00,3.000015567522495985e-04
1.551895499614852625e+00,3.000015567522495985e-04
1.551926224017446510e+00,3.000015567522495985e-04
1.551956941878200658e+00,3.000015858560800552e-04
1.551987653199900841e+00,3.000016149599105120e-04
1.552018357985330166e+00,3.000015567522495985e-04
1.552049056237270186e+00,3.000015858560800552e-04
1.552079747958501121e+00,3.000015567522495985e-04
1.552110433151800750e+00,3.000016149599105120e-04
1.552141111819945296e+00,3.000015276484191418e-04
1.552171783965709428e+00,3.000015567522495985e-04
1.552202449591866040e+00,3.000015567522495985e-04
1.552233108701186248e+00,3.000015567522495985e-04
1.552263761296438727e+00,3.000015276484191418e-04
1.552294407380391261e+00,3.000015276484191418e-04
1.552325046955809862e+00,3.000015567522495985e-04
1.552355680025458096e+00,3.000015567522495985e-04
1.552386306592098197e+00,3.000015276484191418e-04
1.552416926658490626e+00,3.000015276484191418e-04
1.552447540227393841e+00,3.000015567522495985e-04
1.552478147301565192e+00,3.000015567522495985e-04
1.552508747883759588e+00,3.000015567522495985e-04
1.552539341976730602e+00,3.000015567522495985e-04
1.552569929583229591e+00,3.000015276484191418e-04
1.552600510706006576e+00,3.000015276484191418e-04
1.552631085347810025e+00,3.000015276484191418e-04
1.552661653511385742e+00,3.000015567522495985e-04
1.552692215199478643e+00,3.000015276484191418e-04
1.552722770414831865e+00,3.000015276484191418e-04
1.552753319160186329e+00,3.000015276484191418e-04
1.552783861438281843e+00,3.000015276484191418e-04
1.552814397251855771e+00,3.000015567522495985e-04
1.552844926603643927e+00,3.000015276484191418e-04
1.552875449496381011e+00,3.000015276484191418e-04
1.552905965932799282e+00,3.000015276484191418e-04
1.552936475915629222e+00,3.000015276484191418e-04
1.552966979447600204e+00,3.000014985445886850e-04
1.552997476531439158e+00,3.000014985445886850e-04
1.553027967169872126e+00,3.000014985445886850e-04
1.553058451365622705e+00,3.000015276484191418e-04
1.553088929121412942e+00,3.000015276484191418e-04
1.553119400439963105e+00,3.000014694407582283e-04
1.553149865323992351e+00,3.000015276484191418e-04
1.553180323776217175e+00,3.000014403369277716e-04
1.553210775799352739e+00,3.000014694407582283e-04
1.553241221396112870e+00,3.000015276484191418e-04
1.553271660569209178e+00,3.000014694407582283e-04
1.553302093321351718e+00,3.000014985445886850e-04
1.553332519655248767e+00,3.000015276484191418e-04
1.553362939573607049e+00,3.000014985445886850e-04
1.553393353079131511e+00,3.000014694407582283e-04
1.553423760174525325e+00,3.000015276484191418e-04
1.553454160862490108e+00,3.000014985445886850e-04
1.553484555145725698e+00,3.000014694407582283e-04
1.553514943026929940e+00,3.000014403369277716e-04
1.553545324508799341e+00,3.000015276484191418e-04
1.553575699594028414e+00,3.000014403369277716e-04
1.553606068285310116e+00,3.000014694407582283e-04
1.553636430585336292e+00,3.000014694407582283e-04
1.553666786496796126e+00,3.000015276484191418e-04
1.553697136022377467e+00,3.000014694407582283e-04
1.553727479164766612e+00,3.000014112330973148e-04
1.553757815926648078e+00,3.000014403369277716e-04
1.553788146310704166e+00,3.000014403369277716e-04
1.553818470319616729e+00,3.000014694407582283e-04
1.553848787956064958e+00,3.000014694407582283e-04
1.553879099222726268e+00,3.000014403369277716e-04
1.553909404122277182e+00,3.000014112330973148e-04
1.553939702657391786e+00,3.000014694407582283e-04
1.553969994830742607e+00,3.000014694407582283e-04
1.554000280645000842e+00,3.000014112330973148e-04
1.554030560102835912e+00,3.000014112330973148e-04
1.554060833206915015e+00,3.000014403369277716e-04
1.554091099959904687e+00,3.000014112330973148e-04
1.554121360364468796e+00,3.000014403369277716e-04
1.554151614423270100e+00,3.000014112330973148e-04
1.554181862138969139e+00,3.000014112330973148e-04
1.554212103514226007e+00,3.000014403369277716e-04
1.554242338551697244e+00,3.000014112330973148e-04
1.554272567254039616e+00,3.000014112330973148e-04
1.554302789623906778e+00,3.000014403369277716e-04
1.554333005663951717e+00,3.000014112330973148e-04
1.554363215376824758e+00,3.000014112330973148e-04
1.554393418765175783e+00,3.000014112330973148e-04
1.554423615831652006e+00,3.000014112330973148e-04
1.554453806578899533e+00,3.000014112330973148e-04
1.554483991009562471e+00,3.000014112330973148e-04
1.554514169126283596e+00,3.000014403369277716e-04
1.554544340931703683e+00,3.000014112330973148e-04
1.554574506428461733e+00,3.000014112330973148e-04
1.554604665619195858e+00,3.000014112330973148e-04
1.554634818506541727e+00,3.000014112330973148e-04
1.554664965093133677e+00,3.000014112330973148e-04
1.554695105381604714e+00,3.000013821292668581e-04
1.554725239374585399e+00,3.000014112330973148e-04
1.554755367074705408e+00,3.000014112330973148e-04
1.554785488484592193e+00,3.000014112330973148e-04
1.554815603606872099e+00,3.000014112330973148e-04
1.554845712444169470e+00,3.000014112330973148e-04
1.554875814999106654e+00,3.000014112330973148e-04
1.554905911274305552e+00,3.000014112330973148e-04
1.554936001272385404e+00,3.000013821292668581e-04
1.554966084995963671e+00,3.000014112330973148e-04
1.554996162447656927e+00,3.000013821292668581e-04
1.555026233630079746e+00,3.000014112330973148e-04
1.555056298545845150e+00,3.000014112330973148e-04
1.555086357197564606e+00,3.000014112330973148e-04
1.555116409587847137e+00,3.000014112330973148e-04
1.555146455719301546e+00,3.000014112330973148e-04
1.555176495594533970e+00,3.000014112330973148e-04
1.555206529216148992e+00,3.000013821292668581e-04
1.555236556586750085e+00,3.000013821292668581e-04
1.555266577708938724e+00,3.000013821292668581e-04
1.555296592585314830e+00,3.000013530254364014e-04
1.555326601218476990e+00,3.000013821292668581e-04
1.555356603611021349e+00,3.000013821292668581e-04
1.555386599765543387e+00,3.000014112330973148e-04
1.555416589684636364e+00,3.000013530254364014e-04
1.555446573370892205e+00,3.000013821292668581e-04
1.555476550826900839e+00,3.000013821292668581e-04
1.555506522055251528e+00,3.000014112330973148e-04
1.555536487058530648e+00,3.000013821292668581e-04
1.555566445839323686e+00,3.000013821292668581e-04
1.555596398400214575e+00,3.000014112330973148e-04
1.555626344743785472e+00,3.000014112330973148e-04
1.555656284872616757e+00,3.000013530254364014e-04
1.555686218789287478e+00,3.000014112330973148e-04
1.555716146496375352e+00,3.000013530254364014e-04
1.555746067996455206e+00,3.000013821292668581e-04
1.555775983292101872e+00,3.000013821292668581e-04
1.555805892385887956e+00,3.000013821292668581e-04
1.555835795280383627e+00,3.000013530254364014e-04
1.555865691978159049e+00,3.000013239216059446e-04
1.555895582481781503e+00,3.000013530254364014e-04
1.555925466793817380e+00,3.000013239216059446e-04
1.555955344916831296e+00,3.000013530254364014e-04
1.555985216853385866e+00,3.000013530254364014e-04
1.556015082606042599e+00,3.000013239216059446e-04
1.556044942177361445e+00,3.000013821292668581e-04
1.556074795569900138e+00,3.000013530254364014e-04
1.556104642786215519e+00,3.000013239216059446e-04
1.556134483828862880e+00,3.000013530254364014e-04
1.556164318700395288e+00,3.000012948177754879e-04
1.556194147403364925e+00,3.000013239216059446e-04
1.556223969940321750e+00,3.000013239216059446e-04
1.556253786313814391e+00,3.000013239216059446e-04
1.556283596526390145e+00,3.000012948177754879e-04
1.556313400580594308e+00,3.000013530254364014e-04
1.556343198478971068e+00,3.000013821292668581e-04
1.556372990224062836e+00,3.000013239216059446e-04
1.556402775818409800e+00,3.000013239216059446e-04
1.556432555264552153e+00,3.000013239216059446e-04
1.556462328565026754e+00,3.000012657139450312e-04
1.556492095722369795e+00,3.000013239216059446e-04
1.556521856739116139e+00,3.000013530254364014e-04
1.556551611617798425e+00,3.000013239216059446e-04
1.556581360360948407e+00,3.000013239216059446e-04
1.556611102971095395e+00,3.000013239216059446e-04
1.556640839450767588e+00,3.000013530254364014e-04
1.556670569802492077e+00,3.000013239216059446e-04
1.556700294028793730e+00,3.000013239216059446e-04
1.556730012132196084e+00,3.000012948177754879e-04
1.556759724115221344e+00,3.000012948177754879e-04
1.556789429980390160e+00,3.000013239216059446e-04
1.556819129730220741e+00,3.000013239216059446e-04
1.556848823367230406e+00,3.000012948177754879e-04
1.556878510893935585e+00,3.000013239216059446e-04
1.556908192312850270e+00,3.000012948177754879e-04
1.556937867626487115e+00,3.000012657139450312e-04
1.556967536837356780e+00,3.000012657139450312e-04
1.556997199947969479e+00,3.000012948177754879e-04
1.557026856960832761e+00,3.000012948177754879e-04
1.557056507878453289e+00,3.000013239216059446e-04
1.557086152703336168e+00,3.000012657139450312e-04
1.557115791437984731e+00,3.000013239216059446e-04
1.557145424084900309e+00,3.000013239216059446e-04
1.557175050646584014e+00,3.000012657139450312e-04
1.557204671125533846e+00,3.000012948177754879e-04
1.557234285524247586e+00,3.000012657139450312e-04
1.557263893845220570e+00,3.000012657139450312e-04
1.557293496090947249e+00,3.000012657139450312e-04
1.557323092263919850e+00,3.000012948177754879e-04
1.557352682366629715e+00,3.000012657139450312e-04
1.557382266401566406e+00,3.000012657139450312e-04
1.557411844371217935e+00,3.000012657139450312e-04
1.557441416278070534e+00,3.000012657139450312e-04
1.557470982124609771e+00,3.000012657139450312e-04
1.557500541913318104e+00,3.000012948177754879e-04
1.557530095646678436e+00,3.000012657139450312e-04
1.557559643327170784e+00,3.000013239216059446e-04
1.557589184957273387e+00,3.000012657139450312e-04
1.557618720539464485e+00,3.000012948177754879e-04
1.557648250076219654e+00,3.000012657139450312e-04
1.557677773570012691e+00,3.000012657139450312e-04
1.557707291023316953e+00,3.000012657139450312e-04
1.557736802438603574e+00,3.000012657139450312e-04
1.557766307818341911e+00,3.000012366101145744e-04
1.557795807165000435e+00,3.000012657139450312e-04
1.557825300481046060e+00,3.000012366101145744e-04
1.557854787768943927e+00,3.000012657139450312e-04
1.557884269031157398e+00,3.000012657139450312e-04
1.557913744270148948e+00,3.000012657139450312e-04
1.557943213488379053e+00,3.000012657139450312e-04
1.557972676688307079e+00,3.000012657139450312e-04
1.558002133872390393e+00,3.000012366101145744e-04
1.558031585043085698e+00,3.000012657139450312e-04
1.558061030202847030e+00,3.000012657139450312e-04
1.558090469354127761e+00,3.000012657139450312e-04
1.558119902499379483e+00,3.000012657139450312e-04
1.558149329641052461e+00,3.000012657139450312e-04
1.558178750781595401e+00,3.000012657139450312e-04
1.558208165923455235e+00,3.000012366101145744e-04
1.558237575069077785e+00,3.000012948177754879e-04
1.558266978220906651e+00,3.000012366101145744e-04
1.558296375381385435e+00,3.000012366101145744e-04
1.558325766552954628e+00,3.000012657139450312e-04
1.558355151738054056e+00,3.000012366101145744e-04
1.558384530939121770e+00,3.000012657139450312e-04
1.558413904158594931e+00,3.000012366101145744e-04
1.558443271398908259e+00,3.000012366101145744e-04
1.558472632662495805e+00,3.000012657139450312e-04
1.558501987951789625e+00,3.000012366101145744e-04
1.558531337269220440e+00,3.000011784024536610e-04
1.558560680617217642e+00,3.000012366101145744e-04
1.558590017998208843e+00,3.000012657139450312e-04
1.558619349414620547e+00,3.000012366101145744e-04
1.558648674868877260e+00,3.000012366101145744e-04
1.558677994363402597e+00,3.000012366101145744e-04
1.558707307900618622e+00,3.000012366101145744e-04
1.558736615482945176e+00,3.000012366101145744e-04
1.558765917112801658e+00,3.000012366101145744e-04
1.558795212792605023e+00,3.000012366101145744e-04
1.558824502524772004e+00,3.000011784024536610e-04
1.558853786311716227e+00,3.000012366101145744e-04
1.558883064155851539e+00,3.000011784024536610e-04
1.558912336059588677e+00,3.000011784024536610e-04
1.558941602025338158e+00,3.000012366101145744e-04
1.558970862055508944e+00,3.000011784024536610e-04
1.559000116152507776e+00,3.000011784024536610e-04
1.559029364318740285e+00,3.000011784024536610e-04
1.559058606556610993e+00,3.000011784024536610e-04
1.559087842868522422e+00,3.000011784024536610e-04
1.559117073256875985e+00,3.000012075062841177e-04
1.559146297724071539e+00,3.000012075062841177e-04
1.559175516272507611e+00,3.000011784024536610e-04
1.559204728904581172e+00,3.000012075062841177e-04
1.559233935622687195e+00,3.000012075062841177e-04
1.559263136429220209e+00,3.000011784024536610e-04
1.559292331326572745e+00,3.000011784024536610e-04
1.559321520317135779e+00,3.000011784024536610e-04
1.559350703403298732e+00,3.000011784024536610e-04
1.559379880587450362e+00,3.000012075062841177e-04
1.559409051871977203e+00,3.000012075062841177e-04
1.559438217259264459e+00,3.000011784024536610e-04
1.559467376751696444e+00,3.000011784024536610e-04
1.559496530351655030e+00,3.000011784024536610e-04
1.559525678061521425e+00,3.000011784024536610e-04
1.559554819883675281e+00,3.000011784024536610e-04
1.559583955820494250e+00,3.000011784024536610e-04
1.559613085874355987e+00,3.000011784024536610e-04
1.559642210047634592e+00,3.000012075062841177e-04
1.559671328342704610e+00,3.000011492986232042e-04
1.559700440761938145e+00,3.000011784024536610e-04
1.559729547307706188e+00,3.000011784024536610e-04
1.559758647982377733e+00,3.000011784024536610e-04
1.559787742788321552e+00,3.000011784024536610e-04
1.559816831727903752e+00,3.000011784024536610e-04
1.559845914803489997e+00,3.000011492986232042e-04
1.559874992017443729e+00,3.000011784024536610e-04
1.559904063372127059e+00,3.000011784024536610e-04
1.559933128869900987e+00,3.000011784024536610e-04
1.559962188513125403e+00,3.000011492986232042e-04
1.559991242304157977e+00,3.000011492986232042e-04
1.560020290245355268e+00,3.000012075062841177e-04
1.560049332339072725e+00,3.000011784024536610e-04
1.560078368587664022e+00,3.000011784024536610e-04
1.560107398993481498e+00,3.000011492986232042e-04
1.560136423558875940e+00,3.000011492986232042e-04
1.560165442286197024e+00,3.000011784024536610e-04
1.560194455177792872e+00,3.000011784024536610e-04
1.560223462236010050e+00,3.000011492986232042e-04
1.560252463463194017e+00,3.000011492986232042e-04
1.560281458861688453e+00,3.000011784024536610e-04
1.560310448433835928e+00,3.000011784024536610e-04
1.560339432181977237e+00,3.000011492986232042e-04
1.560368410108452286e+00,3.000011492986232042e-04
1.560397382215598983e+00,3.000011784024536610e-04
1.560426348505754346e+00,3.000011492986232042e-04
1.560455308981253619e+00,3.000011492986232042e-04
1.560484263644430936e+00,3.000011492986232042e-04
1.560513212497618651e+00,3.000011201947927475e-04
1.560542155543148235e+00,3.000011784024536610e-04
1.560571092783349378e+00,3.000011492986232042e-04
1.560600024220550441e+00,3.000011492986232042e-04
1.560628949857078007e+00,3.000011492986232042e-04
1.560657869695258437e+00,3.000011492986232042e-04
1.560686783737415206e+00,3.000011492986232042e-04
1.560715691985871345e+00,3.000011492986232042e-04
1.560744594442948330e+00,3.000011492986232042e-04
1.560773491110966082e+00,3.000011784024536610e-04
1.560802381992242749e+00,3.000011784024536610e-04
1.560831267089096475e+00,3.000011492986232042e-04
1.560860146403842297e+00,3.000011492986232042e-04
1.560889019938794808e+00,3.000011492986232042e-04
1.560917887696267270e+00,3.000011492986232042e-04
1.560946749678570944e+00,3.000011492986232042e-04
1.560975605888016204e+00,3.000011492986232042e-04
1.561004456326912315e+00,3.000011492986232042e-04
1.561033300997566320e+00,3.000011201947927475e-04
1.561062139902284374e+00,3.000011492986232042e-04
1.561090973043371299e+00,3.000011201947927475e-04
1.561119800423130366e+00,3.000011492986232042e-04
1.561148622043863732e+00,3.000011492986232042e-04
1.561177437907871335e+00,3.000011201947927475e-04
1.561206248017453113e+00,3.000011201947927475e-04
1.561235052374906562e+00,3.000011201947927475e-04
1.561263850982528290e+00,3.000010910909622908e-04
1.561292643842612904e+00,3.000011492986232042e-04
1.561321430957454570e+00,3.000010910909622908e-04
1.561350212329345455e+00,3.000011492986232042e-04
1.561378987960576614e+00,3.000011492986232042e-04
1.561407757853437328e+00,3.000011492986232042e-04
1.561436522010216210e+00,3.000010910909622908e-04
1.561465280433199876e+00,3.000011492986232042e-04
1.561494033124673608e+00,3.000011201947927475e-04
1.561522780086922024e+00,3.000011201947927475e-04
1.561551521322227298e+00,3.000011201947927475e-04
1.561580256832871383e+00,3.000011492986232042e-04
1.561608986621133566e+00,3.000011492986232042e-04
1.561637710689293135e+00,3.000011492986232042e-04
1.561666429039627157e+00,3.000011201947927475e-04
1.561695141674411591e+00,3.000011492986232042e-04
1.561723848595921060e+00,3.000010910909622908e-04
1.561752549806428414e+00,3.000011492986232042e-04
1.561781245308206056e+00,3.000010910909622908e-04
1.561809935103524172e+00,3.000010910909622908e-04
1.561838619194652056e+00,3.000011201947927475e-04
1.561867297583857228e+00,3.000011492986232042e-04
1.561895970273406764e+00,3.000010910909622908e-04
1.561924637265565075e+00,3.000011492986232042e-04
1.561953298562596126e+00,3.000010910909622908e-04
1.561981954166762332e+00,3.000011201947927475e-04
1.562010604080324772e+00,3.000011492986232042e-04
1.562039248305543415e+00,3.000011201947927475e-04
1.562067886844676012e+00,3.000011201947927475e-04
1.562096519699979869e+00,3.000011201947927475e-04
1.562125146873710957e+00,3.000010910909622908e-04
1.562153768368123030e+00,3.000011201947927475e-04
1.562182384185469397e+00,3.000011201947927475e-04
1.562210994328001812e+00,3.000010910909622908e-04
1.562239598797970475e+00,3.000011201947927475e-04
1.562268197597624253e+00,3.000010910909622908e-04
1.562296790729210683e+00,3.000011201947927475e-04
1.562325378194976411e+00,3.000010910909622908e-04
1.562353959997166086e+00,3.000010910909622908e-04
1.562382536138023470e+00,3.000010619871318340e-04
1.562411106619790546e+00,3.000011492986232042e-04
1.562439671444708855e+00,3.000010910909622908e-04
1.562468230615017495e+00,3.000010910909622908e-04
1.562496784132955119e+00,3.000010328833013773e-04
1.562525332000758604e+00,3.000011201947927475e-04
1.562553874220663497e+00,3.000010910909622908e-04
1.562582410794904009e+00,3.000010619871318340e-04
1.562610941725713465e+00,3.000010619871318340e-04
1.562639467015323191e+00,3.000010619871318340e-04
1.562667986665963626e+00,3.000010619871318340e-04
1.562696500679864098e+00,3.000010619871318340e-04
1.562725009059251713e+00,3.000010910909622908e-04
1.562753511806353135e+00,3.000010910909622908e-04
1.562782008923393917e+00,3.000010619871318340e-04
1.562810500412596948e+00,3.000010619871318340e-04
1.562838986276185338e+00,3.000010619871318340e-04
1.562867466516379533e+00,3.000010619871318340e-04
1.562895941135399980e+00,3.000010910909622908e-04
1.562924410135464681e+00,3.000010910909622908e-04
1.562952873518791197e+00,3.000011201947927475e-04
1.562981331287594866e+00,3.000010328833013773e-04
1.563009783444090584e+00,3.000010910909622908e-04
1.563038229990491690e+00,3.000010328833013773e-04
1.563066670929009749e+00,3.000010910909622908e-04
1.563095106261855660e+00,3.000010328833013773e-04
1.563123535991238766e+00,3.000010619871318340e-04
1.563151960119366635e+00,3.000010619871318340e-04
1.563180378648446389e+00,3.000010619871318340e-04
1.563208791580683155e+00,3.000010619871318340e-04
1.563237198918281390e+00,3.000010619871318340e-04
1.563265600663443555e+00,3.000010328833013773e-04
1.563293996818371223e+00,3.000010619871318340e-04
1.563322387385264634e+00,3.000010910909622908e-04
1.563350772366322250e+00,3.000010328833013773e-04
1.563379151763742536e+00,3.000010619871318340e-04
1.563407525579721069e+00,3.000010037794709206e-04
1.563435893816452982e+00,3.000010328833013773e-04
1.563464256476132075e+00,3.000010328833013773e-04
1.563492613560950817e+00,3.000010619871318340e-04
1.563520965073100344e+00,3.000010619871318340e-04
1.563549311014770238e+00,3.000010328833013773e-04
1.563577651388149414e+00,3.000010328833013773e-04
1.563605986195424791e+00,3.000010328833013773e-04
1.563634315438782174e+00,3.000010328833013773e-04
1.563662639120406705e+00,3.000010328833013773e-04
1.563690957242481527e+00,3.000010328833013773e-04
1.563719269807188672e+00,3.000010328833013773e-04
1.563747576816709284e+00,3.000010328833013773e-04
1.563775878273222508e+00,3.000010328833013773e-04
1.563804174178906603e+00,3.000010037794709206e-04
1.563832464535938938e+00,3.000010328833013773e-04
1.563860749346494661e+00,3.000010328833013773e-04
1.563889028612748477e+00,3.000010037794709206e-04
1.563917302336873538e+00,3.000010328833013773e-04
1.563945570521041661e+00,3.000010037794709206e-04
1.563973833167423333e+00,3.000010328833013773e-04
1.564002090278187929e+00,3.000010910909622908e-04
1.564030341855503492e+00,3.000010037794709206e-04
1.564058587901536956e+00,3.000010328833013773e-04
1.564086828418453257e+00,3.000010037794709206e-04
1.564115063408417328e+00,3.000010037794709206e-04
1.564143292873591440e+00,3.000010328833013773e-04
1.564171516816137419e+00,3.000010037794709206e-04
1.564199735238215760e+00,3.000010328833013773e-04
1.564227948141985847e+00,3.000010619871318340e-04
1.564256155529605286e+00,3.000010037794709206e-04
1.564284357403230796e+00,3.000010037794709206e-04
1.564312553765017322e+00,3.000010328833013773e-04
1.564340744617119361e+00,3.000010037794709206e-04
1.564368929961689636e+00,3.000010037794709206e-04
1.564397109800879537e+00,3.000010037794709206e-04
1.564425284136839567e+00,3.000010037794709206e-04
1.564453452971718672e+00,3.000010328833013773e-04
1.564481616307664469e+00,3.000010328833013773e-04
1.564509774146823684e+00,3.000010037794709206e-04
1.564537926491341491e+00,3.000010037794709206e-04
1.564566073343361952e+00,3.000010037794709206e-04
1.564594214705027797e+00,3.000010037794709206e-04
1.564622350578480203e+00,3.000010037794709206e-04
1.564650480965859680e+00,3.000010037794709206e-04
1.564678605869305628e+00,3.000010328833013773e-04
1.564706725290955003e+00,3.000010328833013773e-04
1.564734839232944763e+00,3.000010037794709206e-04
1.564762947697409867e+00,3.000010328833013773e-04
1.564791050686484608e+00,3.000010037794709206e-04
1.564819148202301724e+00,3.000010037794709206e-04
1.564847240246992177e+00,3.000010037794709206e-04
1.564875326822687152e+00,3.000010037794709206e-04
1.564903407931514723e+00,3.000010037794709206e-04
1.564931483575603188e+00,3.000010037794709206e-04
1.564959553757079069e+00,3.000010037794709206e-04
1.564987618478067111e+00,3.000010037794709206e-04
1.565015677740692279e+00,3.000010037794709206e-04
1.565043731547076433e+00,3.000009455718100071e-04
1.565071779899341653e+00,3.000010037794709206e-04
1.565099822799608464e+00,3.000010037794709206e-04
1.565127860249995395e+00,3.000010037794709206e-04
1.565155892252620973e+00,3.000010328833013773e-04
1.565183918809600838e+00,3.000010328833013773e-04
1.565211939923051299e+00,3.000010037794709206e-04
1.565239955595086219e+00,3.000010037794709206e-04
1.565267965827818353e+00,3.000010328833013773e-04
1.565295970623359789e+00,3.000010037794709206e-04
1.565323969983820396e+00,3.000010328833013773e-04
1.565351963911309818e+00,3.000010037794709206e-04
1.565379952407936148e+00,3.000010037794709206e-04
1.565407935475806145e+00,3.000010037794709206e-04
1.565435913117024791e+00,3.000010037794709206e-04
1.565463885333697069e+00,3.000010037794709206e-04
1.565491852127925965e+00,3.000009746756404638e-04
1.565519813501813129e+00,3.000010037794709206e-04
1.565547769457459548e+00,3.000010037794709206e-04
1.565575719996964432e+00,3.000010037794709206e-04
1.565603665122425880e+00,3.000010037794709206e-04
1.565631604835941326e+00,3.000010037794709206e-04
1.565659539139606204e+00,3.000010037794709206e-04
1.565687468035515062e+00,3.000010037794709206e-04
1.565715391525761335e+00,3.000010037794709206e-04
1.565743309612437351e+00,3.000009746756404638e-04
1.565771222297634102e+00,3.000010037794709206e-04
1.565799129583440585e+00,3.000009746756404638e-04
1.565827031471946240e+00,3.000010037794709206e-04
1.565854927965237842e+00,3.000009746756404638e-04
1.565882819065401055e+00,3.000010037794709206e-04
1.565910704774521545e+00,3.000009746756404638e-04
1.565938585094682756e+00,3.000010037794709206e-04
1.565966460027966800e+00,3.000009746756404638e-04
1.565994329576455346e+00,3.000009746756404638e-04
1.566022193742227842e+00,3.000009746756404638e-04
1.566050052527363734e+00,3.000009746756404638e-04
1.566077905933940473e+00,3.000009746756404638e-04
1.566105753964034397e+00,3.000010037794709206e-04
1.566133596619720736e+00,3.000010037794709206e-04
1.566161433903073386e+00,3.000009455718100071e-04
1.566189265816165355e+00,3.000010037794709206e-04
1.566217092361068319e+00,3.000010037794709206e-04
1.566244913539852401e+00,3.000009746756404638e-04
1.566272729354587057e+00,3.000010037794709206e-04
1.566300539807340408e+00,3.000009746756404638e-04
1.566328344900179248e+00,3.000009455718100071e-04
1.566356144635168590e+00,3.000009746756404638e-04
1.566383939014374116e+00,3.000009455718100071e-04
1.566411728039857731e+00,3.000010037794709206e-04
1.566439511713682453e+00,3.000009746756404638e-04
1.566467290037908855e+00,3.000009455718100071e-04
1.566495063014596179e+00,3.000009455718100071e-04
1.566522830645803888e+00,3.000009746756404638e-04
1.566550592933588337e+00,3.000009455718100071e-04
1.566578349880005883e+00,3.000009455718100071e-04
1.566606101487111768e+00,3.000009746756404638e-04
1.566633847756959685e+00,3.000009746756404638e-04
1.566661588691601770e+00,3.000009746756404638e-04
1.566689324293089713e+00,3.000009455718100071e-04
1.566717054563473877e+00,3.000009455718100071e-04
1.566744779504802842e+00,3.000009455718100071e-04
1.566772499119124529e+00,3.000009455718100071e-04
1.566800213408485964e+00,3.000009746756404638e-04
1.566827922374932180e+00,3.000009746756404638e-04
1.566855626020507541e+00,3.000009455718100071e-04
1.566883324347255302e+00,3.000009455718100071e-04
1.566911017357217384e+00,3.000009455718100071e-04
1.566938705052434377e+00,3.000009455718100071e-04
1.566966387434946206e+00,3.000008873641490936e-04
1.566994064506790796e+00,3.000009455718100071e-04
1.567021736270006071e+00,3.000009455718100071e-04
1.567049402726627294e+00,3.000009164679795504e-04
1.567077063878689724e+00,3.000009455718100071e-04
1.567104719728227069e+00,3.000009164679795504e-04
1.567132370277272146e+00,3.000009164679795504e-04
1.567160015527855776e+00,3.000009455718100071e-04
1.567187655482008779e+00,3.000008873641490936e-04
1.567215290141759754e+00,3.000009455718100071e-04
1.567242919509136856e+00,3.000009164679795504e-04
1.567270543586166465e+00,3.000009455718100071e-04
1.567298162374874515e+00,3.000009455718100071e-04
1.567325775877285388e+00,3.000009164679795504e-04
1.567353384095421909e+00,3.000009455718100071e-04
1.567380987031306905e+00,3.000008873641490936e-04
1.567408584686960316e+00,3.000008873641490936e-04
1.567436177064402525e+00,3.000009455718100071e-04
1.567463764165652140e+00,3.000009164679795504e-04
1.567491345992726215e+00,3.000009164679795504e-04
1.567518922547641358e+00,3.000009455718100071e-04
1.567546493832412624e+00,3.000009164679795504e-04
1.567574059849053736e+00,3.000009455718100071e-04
1.567601620599577750e+00,3.000008873641490936e-04
1.567629176085996612e+00,3.000008873641490936e-04
1.567656726310320048e+00,3.000009455718100071e-04
1.567684271274558006e+00,3.000008873641490936e-04
1.567711810980718656e+00,3.000009455718100071e-04
1.567739345430808617e+00,3.000009455718100071e-04
1.567766874626834506e+00,3.000009455718100071e-04
1.567794398570800274e+00,3.000009455718100071e-04
1.567821917264710097e+00,3.000009164679795504e-04
1.567849430710566372e+00,3.000009746756404638e-04
1.567876938910370166e+00,3.000009164679795504e-04
