# kappa, validation_loss
8.784922765538697442e-01,2.122378796339035034e-01
8.817271557744279509e-01,2.098606228828430176e-01
8.848910888796557295e-01,2.121617645025253296e-01
8.879871211269009246e-01,2.109971493482589722e-01
8.910181058162718326e-01,2.153031826019287109e-01
8.939867200925022406e-01,2.175239771604537964e-01
8.968954791535460602e-01,2.154582738876342773e-01
8.997467490548699542e-01,2.134989500045776367e-01
9.025427582727750808e-01,2.153656035661697388e-01
9.052856081683342548e-01,2.174610793590545654e-01
9.079772824750370619e-01,2.192594707012176514e-01
9.106196559174494221e-01,2.150805145502090454e-01
9.132145020546817982e-01,2.162265777587890625e-01
9.157635004308597448e-01,2.159983515739440918e-01
9.182682431047937133e-01,2.189412415027618408e-01
9.207302406224256996e-01,2.183112204074859619e-01
9.231509274881583016e-01,2.184776067733764648e-01
9.255316671846884891e-01,2.178172618150711060e-01
9.278737567853326818e-01,2.168353348970413208e-01
9.301784311979048869e-01,2.201574146747589111e-01
9.324468670749138655e-01,2.197813242673873901e-01
9.346801864210764199e-01,2.197648882865905762e-01
9.368794599258332134e-01,2.212679237127304077e-01
9.390457100456467421e-01,2.206181734800338745e-01
9.411799138582938040e-01,2.202040553092956543e-01
9.432830057090941800e-01,2.212893515825271606e-01
9.453558796670179509e-01,2.229557633399963379e-01
9.473993918068278619e-01,2.220921814441680908e-01
9.494143623318404002e-01,2.215635776519775391e-01
9.514015775504736094e-01,2.222187668085098267e-01
9.533617917185083224e-01,2.232038378715515137e-01
9.552957287578609513e-01,2.229653894901275635e-01
9.572040838616699965e-01,2.229424864053726196e-01
9.590875249946040348e-01,2.225850671529769897e-01
9.609466942964897118e-01,2.228271216154098511e-01
9.627822093966461603e-01,2.246593087911605835e-01
9.645946646456508011e-01,2.235302776098251343e-01
9.663846322706890479e-01,2.234558761119842529e-01
9.681526634601037573e-01,2.237112820148468018e-01
9.698992893822893091e-01,2.247142046689987183e-01
9.716250221436431023e-01,2.242650836706161499e-01
9.733303556898953435e-01,2.252634167671203613e-01
9.750157666547888402e-01,2.256642729043960571e-01
9.766817151597535496e-01,2.251865118741989136e-01
9.783286455679365279e-01,2.252049148082733154e-01
9.799569871956747003e-01,2.259321808815002441e-01
9.815671549842643895e-01,2.249357104301452637e-01
9.831595501346526156e-01,2.269728034734725952e-01
9.847345607074844409e-01,2.259579896926879883e-01
9.862925621907455698e-01,2.263535559177398682e-01
9.878339180370830919e-01,2.267575114965438843e-01
9.893589801727221689e-01,2.271703928709030151e-01
9.908680894797669003e-01,2.274530977010726929e-01
9.923615762535339391e-01,2.263778448104858398e-01
9.938397606364572923e-01,2.273177504539489746e-01
9.953029530299875027e-01,2.320831716060638428e-01
9.967514544858131487e-01,2.928935587406158447e-01
9.981855570776360098e-01,2.679527103900909424e-01
9.996055442546505354e-01,2.520393431186676025e-01
1.001011691177794427e+00,2.286161631345748901e-01
1.002404265039772202e+00,2.253301888704299927e-01
1.003783525369779106e+00,2.269796878099441528e-01
1.005149724323797011e+00,2.206660509109497070e-01
1.006503106961273541e+00,2.240749001502990723e-01
1.007843911508942147e+00,2.339863777160644531e-01
1.009172369612498343e+00,2.210294008255004883e-01
1.010488706576790685e+00,2.221888303756713867e-01
1.011793141595154877e+00,2.211940139532089233e-01
1.013085887968471654e+00,2.205407172441482544e-01
1.014367153314497116e+00,2.226679474115371704e-01
1.015637139767980424e+00,2.236812561750411987e-01
1.016896044172046931e+00,2.251391261816024780e-01
1.018144058261307494e+00,2.237920761108398438e-01
1.019381368837111390e+00,2.235619425773620605e-01
1.020608157935350091e+00,2.225193381309509277e-01
1.021824602987186914e+00,2.243036627769470215e-01
1.023030876973063830e+00,2.241844236850738525e-01
1.024227148570326706e+00,2.243325859308242798e-01
1.025413582294777859e+00,2.247820645570755005e-01
1.026590338636456323e+00,2.244530469179153442e-01
1.027757574189925638e+00,2.248072922229766846e-01
1.028915441779331585e+00,2.250684946775436401e-01
1.030064090578483471e+00,2.251067608594894409e-01
1.031203666226190974e+00,2.251189500093460083e-01
1.032334310937082611e+00,2.255160808563232422e-01
1.033456163608114320e+00,2.253161370754241943e-01
1.034569359920969767e+00,2.256397008895874023e-01
1.035674032440540016e+00,2.258492112159729004e-01
1.036770310709660192e+00,2.259377092123031616e-01
1.037858321340276113e+00,2.264611572027206421e-01
1.038938188101196092e+00,2.267192155122756958e-01
1.040010032002585794e+00,2.271297276020050049e-01
1.041073971377344698e+00,2.265721112489700317e-01
1.042130121959506717e+00,2.270617485046386719e-01
1.043178596959788651e+00,2.272755801677703857e-01
1.044219507138415493e+00,2.271217405796051025e-01
1.045252960875337367e+00,2.272773683071136475e-01
1.046279064237946921e+00,2.271881550550460815e-01
1.047297921046409508e+00,2.277454435825347900e-01
1.048309632936697433e+00,2.273510694503784180e-01
1.049314299421435281e+00,2.280073612928390503e-01
1.050312017948636267e+00,2.284000962972640991e-01
1.051302883958423751e+00,2.274798899888992310e-01
1.052286990937818301e+00,2.279320806264877319e-01
1.053264430473668467e+00,2.278746217489242554e-01
1.054235292303799643e+00,2.279616445302963257e-01
1.055199664366454737e+00,2.281595021486282349e-01
1.056157632848092831e+00,2.285476922988891602e-01
1.057109282229610869e+00,2.283910661935806274e-01
1.058054695331050787e+00,2.282633483409881592e-01
1.058993953354853579e+00,2.284148484468460083e-01
1.059927135927709818e+00,2.284130901098251343e-01
1.060854321141070367e+00,2.284247875213623047e-01
1.061775585590360782e+00,2.286353111267089844e-01
1.062691004412951612e+00,2.285332381725311279e-01
1.063600651324932089e+00,2.286150157451629639e-01
1.064504598656732970e+00,2.289032191038131714e-01
1.065402917387637816e+00,2.288940250873565674e-01
1.066295677179228241e+00,2.288940995931625366e-01
1.067182946407800870e+00,2.290342301130294800e-01
1.068064792195791757e+00,2.290220558643341064e-01
1.068941280442248454e+00,2.291678935289382935e-01
1.069812475852380151e+00,2.292674481868743896e-01
1.070678441966221861e+00,2.293524593114852905e-01
1.071539241186443503e+00,2.294082045555114746e-01
1.072394934805333433e+00,2.294806092977523804e-01
1.073245583030988826e+00,2.295161187648773193e-01
1.074091245012734230e+00,2.299451231956481934e-01
1.074931978865803606e+00,2.296925187110900879e-01
1.075767841695305371e+00,2.298583239316940308e-01
1.076598889619496902e+00,2.296879142522811890e-01
1.077425177792394662e+00,2.296650707721710205e-01
1.078246760425736417e+00,2.297459840774536133e-01
1.079063690810327270e+00,2.298045754432678223e-01
1.079876021336778846e+00,2.303888946771621704e-01
1.080683803515672725e+00,2.304231226444244385e-01
1.081487087997159424e+00,2.301691174507141113e-01
1.082285924590015602e+00,2.302516251802444458e-01
1.083080362280178122e+00,2.302681207656860352e-01
1.083870449248767853e+00,2.302445173263549805e-01
1.084656232889624539e+00,2.305216789245605469e-01
1.085437759826366033e+00,2.304318398237228394e-01
1.086215075928988583e+00,2.305616885423660278e-01
1.086988226330021234e+00,2.307151407003402710e-01
1.087757255440250592e+00,2.307027429342269897e-01
1.088522206964028349e+00,2.308060973882675171e-01
1.089283123914174922e+00,2.306845188140869141e-01
1.090040048626492952e+00,2.307339459657669067e-01
1.090793022773900889e+00,2.309766709804534912e-01
1.091542087380199533e+00,2.307764291763305664e-01
1.092287282833485973e+00,2.310082465410232544e-01
1.093028648899218247e+00,2.309839427471160889e-01
1.093766224732949155e+00,2.311387360095977783e-01
1.094500048892736332e+00,2.312156111001968384e-01
1.095230159351236132e+00,2.310897856950759888e-01
1.095956593507495302e+00,2.311515808105468750e-01
1.096679388198445348e+00,2.313494533300399780e-01
1.097398579710112232e+00,2.313708811998367310e-01
1.098114203788547183e+00,2.313387542963027954e-01
1.098826295650485951e+00,2.315666228532791138e-01
1.099534889993750930e+00,2.314881533384323120e-01
1.100240021007393931e+00,2.315003275871276855e-01
1.100941722381594934e+00,2.321249544620513916e-01
1.101640027317321913e+00,2.313886135816574097e-01
1.102334968535755966e+00,2.317913174629211426e-01
1.103026578287491954e+00,2.317321002483367920e-01
1.103714888361518653e+00,2.318321764469146729e-01
1.104399930093987514e+00,2.315730005502700806e-01
1.105081734376771818e+00,2.317520081996917725e-01
1.105760331665826435e+00,2.318060249090194702e-01
1.106435751989350180e+00,2.319850325584411621e-01
1.107108024955760550e+00,2.319823205471038818e-01
1.107777179761480602e+00,2.321080267429351807e-01
1.108443245198547533e+00,2.320792376995086670e-01
1.109106249662047627e+00,2.321433424949645996e-01
1.109766221157378219e+00,2.321583479642868042e-01
1.110423187307346238e+00,2.322813123464584351e-01
1.111077175359106217e+00,2.323485314846038818e-01
1.111728212190941090e+00,2.322191298007965088e-01
1.112376324318889775e+00,2.324064671993255615e-01
1.113021537903227776e+00,2.324967235326766968e-01
1.113663878754804104e+00,2.327475398778915405e-01
1.114303372341235665e+00,2.324374467134475708e-01
1.114940043792966406e+00,2.323755919933319092e-01
1.115573917909193469e+00,2.326198518276214600e-01
1.116205019163662993e+00,2.325941026210784912e-01
1.116833371710340472e+00,2.325576692819595337e-01
1.117458999388956764e+00,2.327203750610351562e-01
1.118081925730436632e+00,2.325979769229888916e-01
1.118702173962208279e+00,2.327034026384353638e-01
1.119319767013400080e+00,2.327008694410324097e-01
1.119934727519928730e+00,2.328555285930633545e-01
1.120547077829474381e+00,2.329008877277374268e-01
1.121156840006355848e+00,2.329697906970977783e-01
1.121764035836300577e+00,2.328918427228927612e-01
1.122368686831114459e+00,2.331342846155166626e-01
1.122970814233255732e+00,2.331337332725524902e-01
1.123570439020311840e+00,2.330839633941650391e-01
1.124167581909386593e+00,2.331951558589935303e-01
1.124762263361392733e+00,2.334029674530029297e-01
1.125354503585260568e+00,2.333056628704071045e-01
1.125944322542057563e+00,2.332953065633773804e-01
1.126531739949026001e+00,2.337102293968200684e-01
1.127116775283537820e+00,2.335956990718841553e-01
1.127699447786969067e+00,2.336204797029495239e-01
1.128279776468498641e+00,2.336402684450149536e-01
1.128857780108827535e+00,2.334279567003250122e-01
1.129433477263827035e+00,2.339468300342559814e-01
1.130006886268113409e+00,2.341156452894210815e-01
1.130578025238549777e+00,2.335426211357116699e-01
1.131146912077682698e+00,2.337383925914764404e-01
1.131713564477108802e+00,2.336532622575759888e-01
1.132277999920775047e+00,2.337515205144882202e-01
1.132840235688216790e+00,2.337123006582260132e-01
1.133400288857731697e+00,2.339000701904296875e-01
1.133958176309491916e+00,2.339149266481399536e-01
1.134513914728597639e+00,2.340160310268402100e-01
1.135067520608070701e+00,2.339061945676803589e-01
1.135619010251792238e+00,2.339341044425964355e-01
1.136168399777382820e+00,2.340013384819030762e-01
1.136715705119029529e+00,2.341424673795700073e-01
1.137260942030259292e+00,2.340754121541976929e-01
1.137804126086658929e+00,2.342118024826049805e-01
1.138345272688545018e+00,2.341510653495788574e-01
1.138884397063584464e+00,2.341426908969879150e-01
1.139421514269364888e+00,2.341715991497039795e-01
1.139956639195918608e+00,2.342707514762878418e-01
1.140489786568198660e+00,2.343876212835311890e-01
1.141020970948511737e+00,2.343487441539764404e-01
1.141550206738902062e+00,2.342753708362579346e-01
1.142077508183497292e+00,2.344807982444763184e-01
1.142602889370807118e+00,2.344900816679000854e-01
1.143126364235981685e+00,2.344181686639785767e-01
1.143647946563031370e+00,2.345683276653289795e-01
1.144167649987001933e+00,2.345891892910003662e-01
1.144685487996115025e+00,2.344520688056945801e-01
1.145201473933868730e+00,2.345185279846191406e-01
1.145715621001099471e+00,2.345833033323287964e-01
1.146227942258009724e+00,2.346753478050231934e-01
1.146738450626157535e+00,2.346818596124649048e-01
1.147247158890412955e+00,2.345866113901138306e-01
1.147754079700878282e+00,2.347062677145004272e-01
1.148259225574776554e+00,2.347307950258255005e-01
1.148762608898305171e+00,2.347538620233535767e-01
1.149264241928459107e+00,2.346824258565902710e-01
1.149764136794820590e+00,2.347741127014160156e-01
1.150262305501320137e+00,2.348649650812149048e-01
1.150758759927965391e+00,2.348375618457794189e-01
1.151253511832540877e+00,2.349816411733627319e-01
1.151746572852279993e+00,2.350151389837265015e-01
1.152237954505506146e+00,2.350554168224334717e-01
1.152727668193247235e+00,2.349380701780319214e-01
1.153215725200824160e+00,2.349684238433837891e-01
1.153702136699410019e+00,2.350450307130813599e-01
1.154186913747565324e+00,2.350609898567199707e-01
1.154670067292745905e+00,2.352413237094879150e-01
1.155151608172785949e+00,2.353185564279556274e-01
1.155631547117357494e+00,2.352583557367324829e-01
1.156109894749405287e+00,2.351685166358947754e-01
1.156586661586556319e+00,2.352285385131835938e-01
1.157061858042507829e+00,2.352959513664245605e-01
1.157535494428393319e+00,2.352600395679473877e-01
1.158007580954123483e+00,2.352786958217620850e-01
1.158478127729706930e+00,2.354647368192672729e-01
1.158947144766550474e+00,2.354377210140228271e-01
1.159414641978736560e+00,2.354012578725814819e-01
1.159880629184279810e+00,2.354934364557266235e-01
1.160345116106365371e+00,2.354742884635925293e-01
1.160808112374566159e+00,2.355000078678131104e-01
1.161269627526040571e+00,2.355490177869796753e-01
1.161729671006709985e+00,2.355725467205047607e-01
1.162188252172421610e+00,2.356327921152114868e-01
1.162645380290087127e+00,2.356942892074584961e-01
1.163101064538808016e+00,2.355802655220031738e-01
1.163555314010981112e+00,2.356804460287094116e-01
1.164008137713387514e+00,2.357025891542434692e-01
1.164459544568263505e+00,2.356707900762557983e-01
1.164909543414355264e+00,2.357778549194335938e-01
1.165358143007958480e+00,2.363405525684356689e-01
1.165805352023939312e+00,2.360349446535110474e-01
1.166251179056741583e+00,2.366762757301330566e-01
1.166695632621378653e+00,2.359017431735992432e-01
1.167138721154406866e+00,2.360098809003829956e-01
1.167580453014889219e+00,2.360806167125701904e-01
1.168020836485339498e+00,2.358938902616500854e-01
1.168459879772655086e+00,2.359733134508132935e-01
1.168897591009034675e+00,2.359417825937271118e-01
1.169333978252881323e+00,2.360257506370544434e-01
1.169769049489693513e+00,2.359083443880081177e-01
1.170202812632941569e+00,2.359425425529479980e-01
1.170635275524930963e+00,2.360902279615402222e-01
1.171066445937653855e+00,2.356417924165725708e-01
1.171496331573626870e+00,4.955403804779052734e-01
1.171924940066715104e+00,4.737124145030975342e-01
1.172352278982948581e+00,4.597489833831787109e-01
1.172778355821321616e+00,4.497852921485900879e-01
1.173203178014582182e+00,4.480296671390533447e-01
1.173626752930011508e+00,4.326482713222503662e-01
1.174049087870188357e+00,4.122575521469116211e-01
1.174470190073747089e+00,3.574558794498443604e-01
1.174890066716120174e+00,3.336115479469299316e-01
1.175308724910272273e+00,3.055889010429382324e-01
1.175726171707424106e+00,2.454847842454910278e-01
1.176142414097762989e+00,2.006029635667800903e-01
1.176557459011147833e+00,1.967216581106185913e-01
1.176971313317799472e+00,1.973179280757904053e-01
1.177383983828983016e+00,1.976948976516723633e-01
1.177795477297682414e+00,2.025805413722991943e-01
1.178205800419260818e+00,2.111316323280334473e-01
1.178614959832116504e+00,2.061785310506820679e-01
1.179022962118325690e+00,2.157208323478698730e-01
1.179429813804278915e+00,2.154573351144790649e-01
1.179835521361306538e+00,2.112042158842086792e-01
1.180240091206298025e+00,2.181741893291473389e-01
1.180643529702307903e+00,2.189015001058578491e-01
1.181045843159159947e+00,2.271214425563812256e-01
1.181447037834036040e+00,2.466133981943130493e-01
1.181847119932062373e+00,2.349978536367416382e-01
1.182246095606883873e+00,2.260783761739730835e-01
1.182643970961233082e+00,2.249510437250137329e-01
1.183040752047489486e+00,2.262955456972122192e-01
1.183436444868232407e+00,2.264925539493560791e-01
1.183831055376786123e+00,2.228523045778274536e-01
1.184224589477756107e+00,2.295664697885513306e-01
1.184617053027560596e+00,2.290046960115432739e-01
1.185008451834953069e+00,2.276934385299682617e-01
1.185398791661537166e+00,2.296143621206283569e-01
1.185788078222276720e+00,2.296314388513565063e-01
1.186176317185997364e+00,2.295126169919967651e-01
1.186563514175881906e+00,2.307108342647552490e-01
1.186949674769959495e+00,2.300345003604888916e-01
1.187334804501586571e+00,2.305504381656646729e-01
1.187718908859923372e+00,2.303898632526397705e-01
1.188101993290404002e+00,2.323015481233596802e-01
1.188484063195198281e+00,2.311878353357315063e-01
1.188865123933669832e+00,2.315641790628433228e-01
1.189245180822826375e+00,2.315931618213653564e-01
1.189624239137766271e+00,2.313500493764877319e-01
1.190002304112115494e+00,2.325850725173950195e-01
1.190379380938464404e+00,2.318316251039505005e-01
1.190755474768791844e+00,2.323430478572845459e-01
1.191130590714891246e+00,2.316819727420806885e-01
1.191504733848784525e+00,2.322425097227096558e-01
1.191877909203135966e+00,2.321144789457321167e-01
1.192250121771656124e+00,2.325610965490341187e-01
1.192621376509504616e+00,2.325983643531799316e-01
1.192991678333685135e+00,2.330525964498519897e-01
1.193361032123435805e+00,2.329433411359786987e-01
1.193729442720616429e+00,2.329185903072357178e-01
1.194096914930087294e+00,2.331123650074005127e-01
1.194463453520086649e+00,2.332271039485931396e-01
1.194829063222601295e+00,2.334646880626678467e-01
1.195193748733733852e+00,2.329238802194595337e-01
1.195557514714063352e+00,2.332877665758132935e-01
1.195920365789003847e+00,2.332179397344589233e-01
1.196282306549157015e+00,2.336665540933609009e-01
1.196643341550660544e+00,2.336859554052352905e-01
1.197003475315531196e+00,2.333480864763259888e-01
1.197362712332006973e+00,2.337071895599365234e-01
1.197721057054881078e+00,2.336869090795516968e-01
1.198078513905832754e+00,2.340689599514007568e-01
1.198435087273756805e+00,2.341394871473312378e-01
1.198790781515085113e+00,2.341085076332092285e-01
1.199145600954107271e+00,2.336299866437911987e-01
1.199499549883284111e+00,2.340916693210601807e-01
1.199852632563561450e+00,2.345332801342010498e-01
1.200204853224677182e+00,2.339966893196105957e-01
1.200556216065464588e+00,2.347308546304702759e-01
1.200906725254152541e+00,2.341862618923187256e-01
1.201256384928664156e+00,2.341279387474060059e-01
1.201605199196907670e+00,2.345993071794509888e-01
1.201953172137066872e+00,2.344475388526916504e-01
1.202300307797887546e+00,2.345200777053833008e-01
1.202646610198959909e+00,2.344867438077926636e-01
1.202992083330997275e+00,2.345895767211914062e-01
1.203336731156112283e+00,2.345924526453018188e-01
1.203680557608090673e+00,2.348280996084213257e-01
1.204023566592659522e+00,2.347498983144760132e-01
1.204365761987752359e+00,2.347632348537445068e-01
1.204707147643775400e+00,2.349734157323837280e-01
1.205047727383864453e+00,2.349785417318344116e-01
1.205387505004143378e+00,2.350715100765228271e-01
1.205726484273977661e+00,2.349002808332443237e-01
1.206064668936225326e+00,2.350291162729263306e-01
1.206402062707484069e+00,2.351698726415634155e-01
1.206738669278338172e+00,2.350249290466308594e-01
1.207074492313599423e+00,2.353347986936569214e-01
1.207409535452545590e+00,2.351421266794204712e-01
1.207743802309159786e+00,2.352833747863769531e-01
1.208077296472361839e+00,2.352452278137207031e-01
1.208410021506240328e+00,2.353901714086532593e-01
1.208741980950282402e+00,2.353750020265579224e-01
1.209073178319596709e+00,2.354613691568374634e-01
1.209403617105140327e+00,2.355510592460632324e-01
1.209733300773936593e+00,2.355083078145980835e-01
1.210062232769295365e+00,2.354779690504074097e-01
1.210390416511027079e+00,2.356633096933364868e-01
1.210717855395657905e+00,2.356246709823608398e-01
1.211044552796639140e+00,2.357435524463653564e-01
1.211370512064556593e+00,2.355991303920745850e-01
1.211695736527336642e+00,2.356247901916503906e-01
1.212020229490449852e+00,2.357967942953109741e-01
1.212343994237112366e+00,2.358595877885818481e-01
1.212667034028485968e+00,2.357907742261886597e-01
1.212989352103874596e+00,2.359099388122558594e-01
1.213310951680919736e+00,2.359962612390518188e-01
1.213631835955792049e+00,2.360150367021560669e-01
1.213952008103383440e+00,2.360095530748367310e-01
1.214271471277494685e+00,2.361138314008712769e-01
1.214590228611021283e+00,2.360824197530746460e-01
1.214908283216139973e+00,2.362003624439239502e-01
1.215225638184487700e+00,2.362929433584213257e-01
1.215542296587345250e+00,2.362922728061676025e-01
1.215858261475813329e+00,2.363013327121734619e-01
1.216173535880990642e+00,2.362604439258575439e-01
1.216488122814146200e+00,2.363595068454742432e-01
1.216802025266894072e+00,2.364951521158218384e-01
1.217115246211363244e+00,2.364302277565002441e-01
1.217427788600365934e+00,2.365875095129013062e-01
1.217739655367565232e+00,2.365417480468750000e-01
1.218050849427640525e+00,2.365787774324417114e-01
1.218361373676450254e+00,2.366756796836853027e-01
1.218671230991194010e+00,2.367257773876190186e-01
1.218980424230572179e+00,2.366986274719238281e-01
1.219288956234944932e+00,2.367528229951858521e-01
1.219596829826488094e+00,2.368156015872955322e-01
1.219904047809348135e+00,2.368011623620986938e-01
1.220210612969795605e+00,2.369730323553085327e-01
1.220516528076376561e+00,2.369659841060638428e-01
1.220821795880062899e+00,2.370346188545227051e-01
1.221126419114400230e+00,2.370251268148422241e-01
1.221430400495655322e+00,2.370745986700057983e-01
1.221733742722961313e+00,2.371657490730285645e-01
1.222036448478460935e+00,2.371303439140319824e-01
1.222338520427449948e+00,2.371381372213363647e-01
1.222639961218516369e+00,2.372188568115234375e-01
1.222940773483681465e+00,2.372891753911972046e-01
1.223240959838536535e+00,2.373201549053192139e-01
1.223540522882380133e+00,2.373222112655639648e-01
1.223839465198351961e+00,2.374442815780639648e-01
1.224137789353567651e+00,2.374883145093917847e-01
1.224435497899250880e+00,2.374099940061569214e-01
1.224732593370863931e+00,2.374429553747177124e-01
1.225029078288236706e+00,2.374915331602096558e-01
1.225324955155696616e+00,2.375750839710235596e-01
1.225620226462193818e+00,2.376254349946975708e-01
1.225914894681428002e+00,2.376806139945983887e-01
1.226208962271971625e+00,2.375453561544418335e-01
1.226502431677394256e+00,2.376926094293594360e-01
1.226795305326383367e+00,2.377772927284240723e-01
1.227087585632865574e+00,2.376999258995056152e-01
1.227379274996125869e+00,2.378593236207962036e-01
1.227670375800925306e+00,2.379325181245803833e-01
1.227960890417618689e+00,2.379273772239685059e-01
1.228250821202270027e+00,2.378849834203720093e-01
1.228540170496767336e+00,2.380712926387786865e-01
1.228828940628935662e+00,2.386419624090194702e-01
1.229117133912650317e+00,2.388017028570175171e-01
1.229404752647947241e+00,2.377089858055114746e-01
1.229691799121133799e+00,2.383984625339508057e-01
1.229978275604897364e+00,2.383155375719070435e-01
1.230264184358413670e+00,2.381601631641387939e-01
1.230549527627452955e+00,2.384363114833831787e-01
1.230834307644487646e+00,2.383717745542526245e-01
1.231118526628794063e+00,2.383212447166442871e-01
1.231402186786559438e+00,2.382427006959915161e-01
1.231685290310982728e+00,2.384131103754043579e-01
1.231967839382377194e+00,2.384114563465118408e-01
1.232249836168269885e+00,2.385891973972320557e-01
1.232531282823503549e+00,2.384934872388839722e-01
1.232812181490333447e+00,2.389960139989852905e-01
1.233092534298525944e+00,2.391172498464584351e-01
1.233372343365455981e+00,2.407963424921035767e-01
1.233651610796201670e+00,3.115270733833312988e-01
1.233930338683641326e+00,2.897604107856750488e-01
1.234208529108544727e+00,2.636586725711822510e-01
1.234486184139669485e+00,2.325843423604965210e-01
1.234763305833850744e+00,2.271005958318710327e-01
1.235039896236094448e+00,2.237485945224761963e-01
1.235315957379666374e+00,2.328330129384994507e-01
1.235591491286182952e+00,2.324389070272445679e-01
1.235866499965700305e+00,2.357981503009796143e-01
1.236140985416800175e+00,2.405686825513839722e-01
1.236414949626679860e+00,2.339727729558944702e-01
1.236688394571236138e+00,2.365052402019500732e-01
1.236961322215152759e+00,2.327281087636947632e-01
1.237233734511983929e+00,2.289860099554061890e-01
1.237505633404238248e+00,2.305785119533538818e-01
1.237777020823461749e+00,2.309498190879821777e-01
1.238047898690321613e+00,2.318430989980697632e-01
1.238318268914685660e+00,2.297497838735580444e-01
1.238588133395704727e+00,2.320135980844497681e-01
1.238857494021891714e+00,2.313413619995117188e-01
1.239126352671201303e+00,2.308138012886047363e-01
1.239394711211109223e+00,2.315266430377960205e-01
1.239662571498688415e+00,2.311820536851882935e-01
1.239929935380687631e+00,2.311549484729766846e-01
1.240196804693606936e+00,2.309717684984207153e-01
1.240463181263774084e+00,2.312174439430236816e-01
1.240729066907419353e+00,2.312978804111480713e-01
1.240994463430749040e+00,2.315910905599594116e-01
1.241259372630019842e+00,2.319020777940750122e-01
1.241523796291612358e+00,2.319238334894180298e-01
1.241787736192101699e+00,2.317417562007904053e-01
1.242051194098330535e+00,2.320234328508377075e-01
1.242314171767479936e+00,2.317979633808135986e-01
1.242576670947139084e+00,2.320798933506011963e-01
1.242838693375374781e+00,2.320241779088973999e-01
1.243100240780801391e+00,2.321068346500396729e-01
1.243361314882649227e+00,2.321620583534240723e-01
1.243621917390831166e+00,2.325028777122497559e-01
1.243882050006011042e+00,2.323816418647766113e-01
1.244141714419670031e+00,2.324879616498947144e-01
1.244400912314171936e+00,2.325406670570373535e-01
1.244659645362829137e+00,2.325377613306045532e-01
1.244917915229967864e+00,2.325347512960433960e-01
1.245175723570991710e+00,2.325530350208282471e-01
1.245433072032445576e+00,2.325523644685745239e-01
1.245689962252078065e+00,2.328466325998306274e-01
1.245946395858905431e+00,2.327663600444793701e-01
1.246202374473272645e+00,2.328346669673919678e-01
1.246457899706914674e+00,2.328714728355407715e-01
1.246712973163017990e+00,2.329768687486648560e-01
1.246967596436280301e+00,2.330176383256912231e-01
1.247221771112971167e+00,2.330793142318725586e-01
1.247475498770989955e+00,2.330433279275894165e-01
1.247728780979926455e+00,2.331266254186630249e-01
1.247981619301117728e+00,2.331626564264297485e-01
1.248234015287705612e+00,2.332398593425750732e-01
1.248485970484695562e+00,2.333481460809707642e-01
1.248737486429011723e+00,2.333496659994125366e-01
1.248988564649554878e+00,2.334996759891510010e-01
1.249239206667256186e+00,2.336834371089935303e-01
1.249489413995134246e+00,2.333197742700576782e-01
1.249739188138348833e+00,2.333732694387435913e-01
1.249988530594255520e+00,2.337289750576019287e-01
1.250237442852459635e+00,2.336803376674652100e-01
1.250485926394870217e+00,2.336878329515457153e-01
