# kappa, training_loss
1.342563559948313445e+00,3.339667106047272682e-03
1.342694642554742357e+00,4.451322834938764572e-03
1.342825606168227548e+00,3.617969807237386703e-03
1.342956451004609475e+00,1.950728124938905239e-03
1.343087177279142841e+00,2.506164833903312683e-03
1.343217785206495929e+00,2.505975309759378433e-03
1.343348275000756598e+00,2.505405340343713760e-03
1.343478646875430282e+00,5.561653990298509598e-03
1.343608901043445991e+00,1.672178157605230808e-03
1.343739037717155194e+00,3.616330912336707115e-03
1.343869057108335818e+00,3.061095951125025749e-03
1.343998959428193585e+00,2.783781383186578751e-03
1.344128744887364446e+00,3.894004272297024727e-03
1.344258413695915921e+00,2.227680524811148643e-03
1.344387966063350204e+00,1.949548372067511082e-03
1.344517402198605049e+00,2.782544121146202087e-03
1.344646722310056663e+00,2.781653776764869690e-03
1.344775926605521255e+00,3.338463604450225830e-03
1.344905015292257255e+00,3.615547670051455498e-03
1.345033988576967099e+00,5.281682591885328293e-03
1.345162846665800105e+00,2.231082879006862640e-03
1.345291589764352480e+00,3.127185627818107605e-03
1.345420218077671093e+00,3.662903560325503349e-03
1.345548731810255694e+00,2.458314178511500359e-03
1.345677131166058249e+00,2.785990014672279358e-03
1.345805416348488048e+00,2.531588776037096977e-03
1.345933587560411926e+00,2.963327337056398392e-03
1.346061645004156260e+00,3.933742176741361618e-03
1.346189588881509414e+00,4.514839034527540207e-03
1.346317419393722847e+00,3.154960228130221367e-03
1.346445136741514448e+00,4.508676938712596893e-03
1.346572741125068529e+00,1.952588791027665138e-03
1.346700232744039605e+00,2.505654934793710709e-03
1.346827611797552393e+00,4.728323314338922501e-03
1.346954878484205587e+00,3.894565626978874207e-03
1.347082033002071855e+00,2.227904507890343666e-03
1.347209075548701618e+00,3.339095739647746086e-03
1.347336006321122825e+00,2.504832576960325241e-03
1.347462825515844287e+00,4.450087435543537140e-03
1.347589533328857447e+00,2.504722448065876961e-03
1.347716129955637276e+00,3.059468232095241547e-03
1.347842615591144710e+00,3.059488022699952126e-03
1.347968990429828429e+00,2.504728967323899269e-03
1.348095254665626852e+00,2.225984586402773857e-03
1.348221408491969031e+00,3.058734117075800896e-03
1.348347452101776867e+00,3.337610978633165359e-03
1.348473385687468662e+00,5.836721044033765793e-03
1.348599209440957347e+00,2.781030023470520973e-03
1.348724923553655142e+00,3.058905247598886490e-03
1.348850528216474220e+00,3.891696454957127571e-03
1.348976023619828268e+00,3.059067297726869583e-03
1.349101409953635144e+00,3.337019355967640877e-03
1.349226687407316883e+00,3.892171196639537811e-03
1.349351856169803465e+00,2.780511276796460152e-03
1.349476916429533047e+00,1.947624958120286465e-03
1.349601868374454616e+00,5.002925638109445572e-03
1.349726712192028666e+00,4.169381223618984222e-03
1.349851448069230075e+00,4.724774044007062912e-03
1.349976076192548335e+00,4.447068553417921066e-03
1.350100596747990878e+00,4.725274629890918732e-03
1.350225009921083075e+00,4.168777260929346085e-03
1.350349315896872016e+00,2.225133124738931656e-03
1.350473514859925617e+00,3.336030291393399239e-03
1.350597606994335953e+00,3.613607492297887802e-03
1.350721592483720590e+00,2.224697032943367958e-03
1.350845471511224360e+00,5.280737299472093582e-03
1.350969244259519808e+00,2.502499846741557121e-03
1.351092910910810962e+00,4.446686711162328720e-03
1.351216471646832673e+00,3.057910827919840813e-03
1.351339926648853496e+00,3.335900371894240379e-03
1.351463276097677468e+00,2.502488438040018082e-03
1.351586520173644779e+00,2.502264454960823059e-03
1.351709659056634205e+00,4.724305123090744019e-03
1.351832692926063784e+00,3.613535547628998756e-03
1.351955621960893916e+00,3.057695459574460983e-03
1.352078446339626483e+00,2.502210205420851707e-03
1.352201166240309060e+00,3.057782771065831184e-03
1.352323781840534700e+00,4.168737214058637619e-03
1.352446293317444370e+00,2.502267714589834213e-03
1.352568700847727845e+00,1.668891170993447304e-03
1.352691004607625480e+00,2.502202754840254784e-03
1.352813204772929767e+00,2.780080540105700493e-03
1.352935301518987554e+00,5.001964513212442398e-03
1.353057295020700268e+00,1.668809447437524796e-03
1.353179185452525690e+00,2.502037212252616882e-03
1.353300972988480400e+00,1.946319360285997391e-03
1.353422657802140883e+00,2.779855160042643547e-03
1.353544240066643756e+00,3.890732303261756897e-03
1.353665719954689095e+00,1.946419128216803074e-03
1.353787097638541104e+00,3.335485002025961876e-03
1.353908373290028999e+00,5.279721226543188095e-03
1.354029547080549456e+00,2.779776230454444885e-03
1.354150619181067494e+00,3.890444058924913406e-03
1.354271589762118477e+00,1.668391050770878792e-03
1.354392458993808113e+00,3.057369263842701912e-03
1.354513227045816448e+00,1.668191980570554733e-03
1.354633894087396317e+00,3.335103625431656837e-03
1.354754460287376894e+00,1.946247066371142864e-03
1.354874925814164133e+00,3.057165769860148430e-03
1.354995290835743216e+00,2.501307055354118347e-03
1.355115555519678550e+00,3.612739499658346176e-03
1.355235720033115765e+00,3.890254767611622810e-03
1.355355784542783715e+00,4.446108359843492508e-03
1.355475749214994918e+00,2.779528964310884476e-03
1.355595614215647338e+00,1.112773199565708637e-03
1.355715379710225932e+00,2.224068623036146164e-03
1.355835045863804211e+00,3.056961344555020332e-03
1.355954612841044460e+00,5.001691170036792755e-03
1.356074080806200621e+00,2.501555951312184334e-03
1.356193449923118521e+00,1.946000033058226109e-03
1.356312720355237422e+00,3.334897803142666817e-03
1.356431892265592687e+00,3.056984627619385719e-03
1.356550965816814225e+00,3.334640990942716599e-03
1.356669941171131377e+00,5.001611076295375824e-03
1.356788818490371140e+00,5.001342855393886566e-03
1.356907597935961496e+00,5.834794137626886368e-03
1.357026279668931412e+00,3.890276886522769928e-03
1.357144863849914174e+00,3.890078980475664139e-03
1.357263350639145383e+00,2.779256319627165794e-03
1.357381740196467401e+00,2.779291709885001183e-03
1.357500032681329349e+00,3.890094347298145294e-03
1.357618228252787773e+00,2.779134782031178474e-03
1.357736327069509530e+00,3.890222636982798576e-03
1.357854329289771567e+00,3.334871726110577583e-03
1.357972235071462475e+00,4.168233368545770645e-03
1.358090044572084487e+00,2.223642077296972275e-03
1.358207757948754812e+00,3.334352746605873108e-03
1.358325375358205411e+00,3.890219144523143768e-03
1.358442896956785662e+00,2.779074013233184814e-03
1.358560322900463024e+00,4.445575177669525146e-03
1.358677653344825043e+00,4.167697858065366745e-03
1.358794888445078897e+00,2.223429270088672638e-03
1.358912028356054513e+00,2.223598770797252655e-03
1.359029073232205009e+00,1.389993587508797646e-03
1.359146023227607358e+00,2.223418792709708214e-03
1.359262878495964388e+00,4.167845007032155991e-03
1.359379639190605671e+00,4.445736296474933624e-03
1.359496305464489518e+00,4.723006859421730042e-03
1.359612877470201875e+00,4.723201971501111984e-03
1.359729355359960534e+00,5.556771997362375259e-03
1.359845739285614474e+00,1.667860546149313450e-03
1.359962029398645633e+00,3.056756919249892235e-03
1.360078225850168909e+00,3.056729678064584732e-03
1.360194328790936380e+00,3.334425855427980423e-03
1.360310338371334193e+00,2.501085167750716209e-03
1.360426254741387675e+00,2.223374554887413979e-03
1.360542078050760217e+00,2.778790891170501709e-03
1.360657808448754613e+00,3.612276865169405937e-03
1.360773446084315497e+00,2.223300514742732048e-03
1.360888991106028900e+00,1.389972981996834278e-03
1.361004443662124697e+00,2.501207171007990837e-03
1.361119803900476821e+00,2.778751077130436897e-03
1.361235071968604826e+00,2.223343122750520706e-03
1.361350248013674991e+00,2.501043491065502167e-03
1.361465332182501431e+00,4.167662933468818665e-03
1.361580324621547211e+00,3.334515960887074471e-03
1.361695225476925453e+00,4.723147489130496979e-03
1.361810034894400445e+00,1.667619100771844387e-03
1.361924753019388534e+00,3.889970947057008743e-03
1.362039379996959454e+00,4.445421509444713593e-03
1.362153915971838103e+00,3.612180007621645927e-03
1.362268361088404545e+00,2.223223447799682617e-03
1.362382715490694896e+00,2.223212970420718193e-03
1.362496979322403767e+00,2.778726397082209587e-03
1.362611152726884933e+00,3.889752086251974106e-03
1.362725235847150662e+00,4.167661070823669434e-03
1.362839228825875937e+00,2.223142655566334724e-03
1.362953131805396678e+00,3.610837040469050407e-03
1.363066944927712409e+00,1.389932702295482159e-03
1.363180668334486700e+00,3.056486602872610092e-03
1.363294302167048277e+00,2.778721740469336510e-03
1.363407846566392356e+00,2.500876318663358688e-03
1.363521301673181974e+00,4.445278551429510117e-03
1.363634667627747099e+00,5.001004785299301147e-03
1.363747944570088855e+00,2.500962466001510620e-03
1.363861132639877516e+00,3.608062863349914551e-03
1.363974231976456286e+00,3.889937419444322586e-03
1.364087242718839299e+00,3.611988620832562447e-03
1.364200165005715393e+00,2.223324496299028397e-03
1.364312998975447666e+00,2.228180645033717155e-03
1.364425744766074589e+00,3.056883811950683594e-03
1.364538402515311999e+00,2.502096118405461311e-03
1.364650972360552217e+00,2.501048846170306206e-03
1.364763454438867152e+00,1.667998381890356541e-03
1.364875848887008081e+00,3.056484973058104515e-03
1.364988155841406980e+00,3.056303830817341805e-03
1.365100375438176750e+00,4.167625214904546738e-03
1.365212507813114096e+00,2.778731519356369972e-03
1.365324553101698646e+00,3.611918538808822632e-03
1.365436511439094724e+00,3.056509420275688171e-03
1.365548382960151796e+00,3.334161825478076935e-03
1.365660167799406910e+00,3.056355053558945656e-03
1.365771866091083586e+00,2.778684021905064583e-03
1.365883477969094262e+00,3.889704355970025063e-03
1.365995003567040955e+00,1.945205149240791798e-03
1.366106443018215932e+00,4.445236176252365112e-03
1.366217796455602818e+00,3.612022381275892258e-03
1.366329064011877259e+00,2.223003655672073364e-03
1.366440245819408927e+00,4.167503677308559418e-03
1.366551342010260406e+00,3.334216307848691940e-03
1.366662352716191187e+00,4.723030608147382736e-03
1.366773278068655229e+00,3.334110369905829430e-03
1.366884118198804510e+00,2.778541762381792068e-03
1.366994873237488362e+00,2.222981303930282593e-03
1.367105543315255023e+00,2.778487512841820717e-03
1.367216128562353417e+00,4.167392849922180176e-03
1.367326629108732039e+00,3.334764391183853149e-03
1.367437045084041625e+00,4.591663833707571030e-03
1.367547376617635368e+00,1.015026047825813293e-01
1.367657623838569592e+00,1.121982485055923462e-01
1.367767786875605296e+00,4.968732222914695740e-02
1.367877865857209052e+00,2.453329600393772125e-02
1.367987860911553000e+00,1.553128194063901901e-02
1.368097772166516402e+00,7.223544642329216003e-03
1.368207599749687198e+00,5.894701462239027023e-03
1.368317343788360896e+00,5.019203294068574905e-03
1.368427004409543901e+00,5.243047140538692474e-03
1.368536581739952629e+00,4.428261425346136093e-03
1.368646075906015058e+00,2.752281259745359421e-03
1.368755487033871621e+00,4.354502074420452118e-03
1.368864815249376088e+00,1.825978630222380161e-03
1.368974060678096016e+00,1.845629303716123104e-03
1.369083223445314301e+00,1.814425340853631496e-03
1.369192303676028954e+00,3.089309902861714363e-03
1.369301301494955769e+00,3.369545331224799156e-03
1.369410217026526766e+00,3.121767658740282059e-03
1.369519050394893966e+00,3.410029690712690353e-03
1.369627801723927174e+00,2.301698783412575722e-03
1.369736471137217082e+00,4.937747493386268616e-03
1.369845058758074607e+00,5.310086067765951157e-03
1.369953564709533778e+00,6.011292804032564163e-03
1.370061989114349510e+00,2.564345719292759895e-03
1.370170332095001164e+00,3.439697204157710075e-03
1.370278593773692766e+00,1.975868130102753639e-03
1.370386774272352337e+00,3.779358929023146629e-03
1.370494873712634787e+00,2.244257600978016853e-03
1.370602892215920798e+00,2.799127018079161644e-03
1.370710829903319716e+00,3.067966550588607788e-03
1.370818686895668215e+00,3.065976314246654510e-03
1.370926463313533405e+00,1.953043509274721146e-03
1.371034159277210840e+00,3.063126234337687492e-03
1.371141774906728061e+00,3.340245457366108894e-03
1.371249310321843495e+00,1.672876300290226936e-03
1.371356765642049114e+00,4.450306296348571777e-03
1.371464140986568436e+00,2.505862154066562653e-03
1.371571436474359862e+00,3.060834482312202454e-03
1.371678652224117112e+00,3.894397988915443420e-03
1.371785788354268343e+00,2.782944589853286743e-03
1.371892844982979032e+00,3.892989596351981163e-03
1.371999822228150645e+00,4.171953070908784866e-03
1.372106720207424413e+00,3.060105256736278534e-03
1.372213539038178221e+00,2.782370662316679955e-03
1.372320278837530605e+00,3.060535294935107231e-03
1.372426939722340311e+00,2.226780401542782784e-03
1.372533521809206514e+00,2.781893825158476830e-03
1.372640025214470816e+00,2.780869137495756149e-03
1.372746450054216805e+00,3.337433096021413803e-03
1.372852796444271828e+00,2.501969924196600914e-03
1.372959064500206772e+00,3.059224691241979599e-03
1.373065254337337615e+00,8.366436813957989216e-04
1.373171366070726318e+00,3.058920148760080338e-03
1.373277399815180155e+00,3.336916677653789520e-03
1.373383355685254381e+00,2.225731266662478447e-03
1.373489233795251119e+00,2.225879114121198654e-03
1.373595034259222025e+00,4.170402418822050095e-03
1.373700757190967403e+00,1.625505276024341583e-03
1.373806402704037533e+00,3.337888279929757118e-03
1.373911970911733782e+00,3.615927882492542267e-03
1.374017461927108608e+00,2.228036988526582718e-03
1.374122875862967108e+00,3.058940637856721878e-03
1.374228212831866580e+00,3.059045644477009773e-03
1.374333472946118961e+00,1.947801909409463406e-03
1.374438656317789276e+00,2.780932700261473656e-03
1.374543763058698742e+00,1.669862540438771248e-03
1.374648793280423886e+00,2.780907321721315384e-03
1.374753747094297429e+00,1.946966396644711494e-03
1.374858624611410063e+00,2.780640497803688049e-03
1.374963425942609563e+00,3.058227477595210075e-03
1.375068151198502564e+00,3.058075904846191406e-03
1.375172800489455449e+00,4.725086968392133713e-03
1.375277373925594349e+00,3.613353939726948738e-03
1.375381871616805807e+00,3.335859393700957298e-03
1.375486293672737892e+00,4.446735139936208725e-03
1.375590640202800863e+00,1.946844044141471386e-03
1.375694911316167834e+00,2.502589253708720207e-03
1.375799107121775222e+00,1.391259836964309216e-03
1.375903227728323408e+00,2.502477029338479042e-03
1.376007273244278295e+00,3.335395362228155136e-03
1.376111243777870419e+00,2.502287738025188446e-03
1.376215139437096946e+00,3.057749010622501373e-03
1.376318960329721675e+00,3.613118780776858330e-03
1.376422706563276144e+00,4.446733742952346802e-03
1.376526378245060300e+00,5.001962650567293167e-03
1.376629975482142054e+00,3.613241016864776611e-03
1.376733498381359722e+00,3.057548310607671738e-03
1.376836947049321580e+00,3.335345303639769554e-03
1.376940321592406313e+00,4.446350969374179840e-03
1.377043622116764343e+00,2.224153373390436172e-03
1.377146848728318940e+00,3.890987019985914230e-03
1.377250001532764889e+00,2.224081428721547127e-03
1.377353080635571381e+00,3.335164394229650497e-03
1.377456086141981118e+00,1.390573801472783089e-03
1.377559018157012538e+00,3.057216526940464973e-03
1.377661876785457595e+00,3.057350637391209602e-03
1.377764662131886197e+00,3.334922948852181435e-03
1.377867374300643988e+00,2.223838586360216141e-03
1.377970013395853455e+00,2.224008087068796158e-03
1.378072579521416374e+00,3.057531313970685005e-03
1.378175072781012034e+00,4.168440122157335281e-03
1.378277493278098786e+00,4.168414976447820663e-03
1.378379841115915605e+00,1.946144853718578815e-03
1.378482116397481416e+00,2.779337577521800995e-03
1.378584319225595767e+00,5.556983873248100281e-03
1.378686449702840822e+00,1.945983618497848511e-03
1.378788507931580698e+00,2.501534996554255486e-03
1.378890494013961909e+00,2.501506358385086060e-03
1.378992408051915586e+00,2.779356203973293304e-03
1.379094250147155476e+00,4.167986568063497543e-03
1.379196020401181055e+00,3.334752283990383148e-03
1.379297718915277526e+00,3.057198366150259972e-03
1.379399345790514930e+00,3.890385618433356285e-03
1.379500901127750812e+00,3.334807697683572769e-03
1.379602385027629330e+00,2.223462332040071487e-03
1.379703797590583036e+00,1.945930416695773602e-03
1.379805138916831986e+00,3.612396540120244026e-03
1.379906409106385734e+00,4.445722326636314392e-03
1.380007608259043117e+00,3.334549721330404282e-03
1.380108736474393361e+00,3.056955989450216293e-03
1.380209793851816524e+00,3.612437751144170761e-03
1.380310780490483280e+00,2.501365961506962776e-03
1.380411696489356910e+00,3.890295745804905891e-03
1.380512541947192862e+00,2.501020440831780434e-03
1.380613316962539860e+00,1.945598050951957703e-03
1.380714021633739685e+00,3.056660760194063187e-03
1.380814656058929168e+00,3.056946443393826485e-03
1.380915220336038862e+00,2.501364797353744507e-03
1.381015714562795704e+00,1.390055986121296883e-03
1.381116138836722351e+00,4.167629405856132507e-03
1.381216493255137401e+00,1.112374011427164078e-03
1.381316777915156502e+00,3.056853311136364937e-03
1.381416992913693909e+00,3.612212371081113815e-03
1.381517138347461149e+00,3.056851681321859360e-03
1.381617214312968356e+00,2.223532414063811302e-03
1.381717220906526045e+00,2.223130315542221069e-03
1.381817158224243336e+00,2.778868190944194794e-03
1.381917026362030398e+00,2.223520772531628609e-03
1.382016825415598449e+00,2.778910100460052490e-03
1.382116555480459752e+00,4.445375408977270126e-03
1.382216216651929397e+00,2.501094713807106018e-03
1.382315809025124187e+00,2.778910566121339798e-03
1.382415332694964638e+00,2.501154085621237755e-03
1.382514787756174757e+00,1.945488271303474903e-03
1.382614174303283150e+00,3.334441455081105232e-03
1.382713492430622360e+00,3.334446577355265617e-03
1.382812742232331082e+00,1.389826065860688686e-03
1.382911923802353504e+00,3.889927873387932777e-03
1.383011037234440188e+00,3.056608838960528374e-03
1.383110082622148740e+00,4.167744424194097519e-03
1.383209060058844253e+00,3.889762563630938530e-03
1.383307969637699308e+00,3.334226319566369057e-03
1.383406811451695528e+00,2.223187591880559921e-03
1.383505585593623355e+00,3.056555986404418945e-03
1.383604292156082938e+00,3.612195374444127083e-03
1.383702931231484357e+00,3.056508488953113556e-03
1.383801502912047843e+00,2.500935224816203117e-03
1.383900007289805334e+00,2.223107498139142990e-03
1.383998444456600252e+00,2.223172225058078766e-03
1.384096814504088391e+00,2.778588561341166496e-03
1.384195117523737251e+00,1.945324125699698925e-03
1.384293353606828703e+00,2.223130315542221069e-03
1.384391522844457212e+00,1.111877383664250374e-03
1.384489625327532281e+00,3.056426998227834702e-03
1.384587661146777338e+00,4.167514853179454803e-03
1.384685630392731737e+00,2.778637222945690155e-03
1.384783533155749868e+00,2.223024843260645866e-03
1.384881369526002493e+00,3.889730898663401604e-03
1.384979139593477404e+00,4.167476668953895569e-03
1.385076843447978767e+00,2.500908914953470230e-03
1.385174481179129558e+00,2.500818576663732529e-03
1.385272052876369786e+00,4.723044112324714661e-03
1.385369558628958719e+00,3.611950436607003212e-03
1.385466998525974880e+00,2.223063725978136063e-03
1.385564372656316046e+00,2.778539434075355530e-03
1.385661681108700138e+00,2.223059302195906639e-03
1.385758923971665890e+00,3.334144130349159241e-03
1.385856101333572843e+00,3.056409070268273354e-03
1.385953213282602459e+00,2.778559224680066109e-03
1.386050259906758342e+00,3.056399058550596237e-03
1.386147241293866017e+00,4.722970537841320038e-03
1.386244157531574483e+00,4.167357925325632095e-03
1.386341008707355993e+00,3.611903171986341476e-03
1.386437794908506715e+00,2.500744536519050598e-03
1.386534516222147850e+00,3.611796302720904350e-03
1.386631172735224737e+00,2.778539201244711876e-03
1.386727764534508189e+00,3.611815627664327621e-03
1.386824291706595380e+00,2.500651404261589050e-03
1.386920754337909401e+00,2.222925424575805664e-03
1.387017152514699703e+00,2.500762697309255600e-03
1.387113486323043654e+00,2.500632777810096741e-03
1.387209755848846315e+00,2.778489608317613602e-03
1.387305961177840219e+00,3.056237474083900452e-03
1.387402102395587145e+00,2.778462134301662445e-03
1.387498179587477232e+00,3.611702471971511841e-03
1.387594192838730978e+00,2.778398804366588593e-03
1.387690142234398571e+00,3.056268673390150070e-03
1.387786027859360338e+00,2.500750124454498291e-03
1.387881849798327627e+00,2.222951734438538551e-03
1.387977608135842811e+00,2.778385998681187630e-03
1.388073302956280841e+00,2.778365975245833397e-03
1.388168934343848360e+00,5.833941511809825897e-03
1.388264502382584142e+00,2.222839510068297386e-03
1.388360007156361542e+00,3.333971137180924416e-03
1.388455448748885379e+00,3.889468498528003693e-03
1.388550827243696606e+00,2.500665141269564629e-03
1.388646142724168753e+00,2.778444904834032059e-03
1.388741395273511925e+00,3.056230721995234489e-03
1.388836584974769917e+00,3.056173678487539291e-03
1.388931711910823319e+00,4.722835961729288101e-03
1.389026776164388188e+00,3.611717373132705688e-03
1.389121777818018044e+00,2.222822280600667000e-03
1.389216716954102537e+00,3.611698979511857033e-03
1.389311593654869448e+00,1.945077907294034958e-03
1.389406408002383797e+00,2.778423717245459557e-03
1.389501160078549180e+00,2.222818322479724884e-03
1.389595849965108654e+00,2.222768263891339302e-03
1.389690477743643182e+00,2.778286579996347427e-03
1.389785043495574079e+00,4.167199134826660156e-03
1.389879547302162344e+00,4.722778685390949249e-03
1.389973989244509767e+00,3.889483399689197540e-03
1.390068369403558490e+00,3.333867760375142097e-03
1.390162687860092117e+00,3.056163433939218521e-03
1.390256944694735930e+00,3.056031418964266777e-03
1.390351139987957341e+00,3.333855187520384789e-03
1.390445273820066108e+00,3.889432875439524651e-03
1.390539346271215226e+00,5.000558681786060333e-03
1.390633357421400484e+00,2.778300782665610313e-03
1.390727307350461572e+00,3.611668013036251068e-03
1.390821196138082527e+00,3.611588617786765099e-03
1.390915023863792177e+00,1.944940187968313694e-03
1.391008790606963030e+00,1.667254138737916946e-03
1.391102496446814163e+00,3.333818167448043823e-03
1.391196141462410107e+00,3.889344399794936180e-03
1.391289725732661742e+00,3.889402840286493301e-03
1.391383249336325401e+00,3.611545078456401825e-03
1.391476712352005540e+00,5.000505596399307251e-03
1.391570114858153628e+00,3.611623309552669525e-03
1.391663456933068588e+00,3.056022338569164276e-03
1.391756738654897463e+00,3.333817934617400169e-03
1.391849960101636308e+00,3.611573483794927597e-03
1.391943121351129742e+00,2.778201131150126457e-03
1.392036222481071395e+00,1.667203381657600403e-03
1.392129263569005015e+00,2.778254682198166847e-03
1.392222244692324473e+00,1.667208271101117134e-03
1.392315165928273757e+00,3.056021407246589661e-03
1.392408027353947864e+00,2.778260270133614540e-03
1.392500829046292798e+00,2.500479109585285187e-03
1.392593571082106463e+00,3.333798609673976898e-03
1.392686253538039098e+00,3.056023735553026199e-03
1.392778876490592177e+00,5.556034855544567108e-03
1.392871440016121065e+00,3.055999288335442543e-03
1.392963944190833470e+00,2.222737763077020645e-03
1.393056389090791436e+00,3.056014422327280045e-03
1.393148774791910016e+00,5.000439938157796860e-03
1.393241101369959045e+00,3.889339277520775795e-03
1.393333368900562474e+00,2.778211142867803574e-03
1.393425577459199927e+00,3.055982990190386772e-03
1.393517727121206029e+00,3.889342769980430603e-03
1.393609817961771302e+00,3.055939916521310806e-03
1.393701850055942160e+00,3.333773696795105934e-03
1.393793823478621130e+00,3.333801403641700745e-03
1.393885738304568633e+00,3.055987879633903503e-03
1.393977594608401649e+00,2.222640207037329674e-03
1.394069392464594159e+00,3.055947599932551384e-03
1.394161131947479371e+00,3.055955050513148308e-03
1.394252813131247493e+00,3.889346262440085411e-03
1.394344436089948402e+00,3.611568361520767212e-03
1.394436000897490313e+00,1.667104079388082027e-03
1.394527507627641327e+00,4.444800782948732376e-03
1.394618956354028327e+00,2.778173889964818954e-03
1.394710347150139640e+00,4.167054314166307449e-03
1.394801680089323037e+00,2.222665818408131599e-03
1.394892955244787291e+00,3.611542051658034325e-03
1.394984172689602175e+00,1.111493445932865143e-03
1.395075332496699572e+00,2.222602488473057747e-03
1.395166434738872585e+00,4.444868303835391998e-03
1.395257479488776653e+00,2.778081689029932022e-03
1.395348466818929323e+00,1.944837043993175030e-03
1.395439396801712251e+00,1.944900024682283401e-03
1.395530269509369425e+00,2.778102178126573563e-03
1.395621085014008278e+00,3.055903827771544456e-03
1.395711843387600348e+00,2.778159221634268761e-03
1.395802544701981507e+00,3.611515508964657784e-03
1.395893189028852621e+00,4.166976083070039749e-03
1.395983776439778445e+00,4.166961181908845901e-03
1.396074307006190063e+00,3.333711996674537659e-03
1.396164780799383998e+00,3.055906621739268303e-03
1.396255197890521771e+00,2.222585491836071014e-03
1.396345558350632121e+00,2.500348491594195366e-03
1.396435862250610338e+00,4.167020786553621292e-03
1.396526109661218706e+00,3.333681263029575348e-03
1.396616300653086507e+00,2.778115449473261833e-03
1.396706435296710236e+00,2.778118941932916641e-03
1.396796513662455386e+00,2.500367816537618637e-03
1.396886535820555109e+00,3.889273153617978096e-03
1.396976501841111107e+00,3.611467778682708740e-03
1.397066411794094076e+00,3.333667758852243423e-03
1.397156265749343929e+00,3.889221698045730591e-03
1.397246063776570901e+00,2.500341972336173058e-03
1.397335805945354004e+00,5.278100259602069855e-03
1.397425492325143015e+00,1.389201497659087181e-03
1.397515122985258706e+00,3.889198880642652512e-03
1.397604697994891954e+00,3.333682660013437271e-03
1.397694217423104845e+00,3.611435880884528160e-03
1.397783681338832018e+00,2.500321716070175171e-03
1.397873089810878655e+00,2.778125461190938950e-03
1.397962442907922931e+00,4.722557030618190765e-03
1.398051740698515344e+00,2.778092399239540100e-03
1.398140983251078717e+00,3.611403051763772964e-03
1.398230170633909530e+00,2.500285161659121513e-03
1.398319302915177698e+00,2.500319387763738632e-03
1.398408380162926568e+00,3.889188403263688087e-03
1.398497402445073146e+00,5.000304430723190308e-03
1.398586369829409870e+00,3.611468011513352394e-03
1.398675282383602836e+00,3.889166051521897316e-03
1.398764140175193571e+00,1.666955882683396339e-03
1.398852943271599036e+00,1.944729126989841461e-03
1.398941691740111182e+00,3.889194224029779434e-03
1.399030385647898278e+00,2.500264905393123627e-03
1.399119025062005139e+00,3.889146726578474045e-03
1.399207610049352013e+00,1.944749499671161175e-03
1.399296140676737243e+00,2.500295173376798630e-03
1.399384617010835274e+00,3.333674976602196693e-03
1.399473039118198203e+00,3.889177925884723663e-03
1.399561407065256446e+00,3.333624918013811111e-03
1.399649720918317186e+00,2.500296570360660553e-03
1.399737980743567256e+00,1.389167970046401024e-03
1.399826186607071143e+00,2.222490962594747543e-03
1.399914338574772765e+00,3.333654487505555153e-03
1.400002436712495246e+00,3.333606291562318802e-03
1.400090481085940253e+00,2.778050256893038750e-03
1.400178471760690879e+00,3.333611646667122841e-03
1.400266408802208762e+00,3.055850276723504066e-03
1.400354292275836965e+00,2.500263974070549011e-03
1.400442122246798426e+00,4.722508601844310760e-03
1.400529898780197735e+00,1.666929456405341625e-03
1.400617621941020019e+00,3.055804641917347908e-03
1.400705291794132501e+00,2.500282833352684975e-03
1.400792908404283832e+00,3.611388383433222771e-03
1.400880471836105645e+00,2.222502604126930237e-03
1.400967982154110114e+00,3.611373482272028923e-03
1.401055439422694171e+00,2.222486305981874466e-03
1.401142843706136398e+00,2.222450915724039078e-03
1.401230195068599249e+00,3.611405612900853157e-03
1.401317493574127937e+00,1.944723189808428288e-03
1.401404739286652656e+00,2.222501672804355621e-03
1.401491932269986362e+00,2.222447888925671577e-03
1.401579072587827657e+00,2.222498878836631775e-03
1.401666160303758790e+00,4.444693680852651596e-03
1.401753195481247438e+00,1.944678369909524918e-03
1.401840178183646479e+00,1.111355144530534744e-03
1.401927108474193995e+00,2.500231610611081123e-03
1.402013986416013713e+00,3.055812790989875793e-03
1.402100812072116343e+00,4.166902974247932434e-03
1.402187585505397793e+00,3.611361607909202576e-03
1.402274306778640955e+00,2.500259084627032280e-03
1.402360975954515698e+00,2.222489798441529274e-03
1.402447593095578871e+00,4.444686230272054672e-03
1.402534158264274966e+00,3.055710345506668091e-03
1.402620671522935458e+00,3.333578119054436684e-03
1.402707132933780798e+00,1.944667426869273186e-03
1.402793542558918638e+00,3.611335530877113342e-03
1.402879900460345386e+00,2.222459064796566963e-03
1.402966206699946872e+00,1.944721559993922710e-03
1.403052461339496793e+00,2.500302158296108246e-03
1.403138664440659156e+00,2.778074238449335098e-03
1.403224816064986946e+00,2.222494687885046005e-03
1.403310916273922571e+00,3.055790904909372330e-03
1.403396965128799856e+00,2.222456503659486771e-03
1.403482962690841385e+00,1.944690826348960400e-03
1.403568909021160938e+00,1.666876138187944889e-03
1.403654804180763493e+00,4.444666206836700439e-03
1.403740648230544785e+00,2.778024645522236824e-03
