# kappa, training_loss
1.250806993978617498e+00,5.256517976522445679e-02
1.251054624526146464e+00,4.771594703197479248e-02
1.251301830757879152e+00,4.889808222651481628e-02
1.251548614125461478e+00,4.718563333153724670e-02
1.251794976073103083e+00,5.076245218515396118e-02
1.252040918037627293e+00,4.975498095154762268e-02
1.252286441448521304e+00,4.838762804865837097e-02
1.252531547727987471e+00,4.892675578594207764e-02
1.252776238290990607e+00,4.792520776391029358e-02
1.253020514545309272e+00,4.929039999842643738e-02
1.253264377891582182e+00,5.066642910242080688e-02
1.253507829723357281e+00,5.243284255266189575e-02
1.253750871427141034e+00,4.983885958790779114e-02
1.253993504382442614e+00,4.839079827070236206e-02
1.254235729961823642e+00,4.782846942543983459e-02
1.254477549530944591e+00,4.742564633488655090e-02
1.254718964448608087e+00,4.699305072426795959e-02
1.254959976066808869e+00,4.970741271972656250e-02
1.255200585730775975e+00,4.718314856290817261e-02
1.255440794779019820e+00,4.842765256762504578e-02
1.255680604543375489e+00,4.853567481040954590e-02
1.255920016349047597e+00,4.779201373457908630e-02
1.256159031514654467e+00,4.886383563280105591e-02
1.256397651352272105e+00,4.544254392385482788e-02
1.256635877167475490e+00,4.673494398593902588e-02
1.256873710259383436e+00,4.762297496199607849e-02
1.257111151920700554e+00,4.671245440840721130e-02
1.257348203437759215e+00,4.585838317871093750e-02
1.257584866090560860e+00,4.540954157710075378e-02
1.257821141152819067e+00,4.552395269274711609e-02
1.258057029891998191e+00,4.449770972132682800e-02
1.258292533569357330e+00,4.599392414093017578e-02
1.258527653439987626e+00,4.471430182456970215e-02
1.258762390752854232e+00,4.637386649847030640e-02
1.258996746750836060e+00,4.701365903019905090e-02
1.259230722670764413e+00,4.495101422071456909e-02
1.259464319743463401e+00,4.555118083953857422e-02
1.259697539193787241e+00,4.682296514511108398e-02
1.259930382240660451e+00,4.527503624558448792e-02
1.260162850097113818e+00,4.343256726861000061e-02
1.260394943970325699e+00,4.454142227768898010e-02
1.260626665061655771e+00,4.569860920310020447e-02
1.260858014566685892e+00,4.559816047549247742e-02
1.261088993675253622e+00,4.327353462576866150e-02
1.261319603571492642e+00,4.477340728044509888e-02
1.261549845433865835e+00,4.160487651824951172e-02
1.261779720435203700e+00,4.335326328873634338e-02
1.262009229742739214e+00,4.305766150355339050e-02
1.262238374518143358e+00,4.477225989103317261e-02
1.262467155917560868e+00,4.512387886643409729e-02
1.262695575091644873e+00,4.433151707053184509e-02
1.262923633185591976e+00,4.435387253761291504e-02
1.263151331339175787e+00,4.422581940889358521e-02
1.263378670686782224e+00,4.347754642367362976e-02
1.263605652357442599e+00,4.213613644242286682e-02
1.263832277474868704e+00,4.052151739597320557e-02
1.264058547157483448e+00,4.386704787611961365e-02
1.264284462518457053e+00,4.408326372504234314e-02
1.264510024665737475e+00,4.248072206974029541e-02
1.264735234702084821e+00,4.229390621185302734e-02
1.264960093725102208e+00,4.227399080991744995e-02
1.265184602827269300e+00,4.259407147765159607e-02
1.265408763095972722e+00,3.963415324687957764e-02
1.265632575613538702e+00,4.360204190015792847e-02
1.265856041457263714e+00,3.972710669040679932e-02
1.266079161699446676e+00,4.121372476220130920e-02
1.266301937407418032e+00,4.141351953148841858e-02
1.266524369643572401e+00,4.151336848735809326e-02
1.266746459465397434e+00,4.005273059010505676e-02
1.266968207925505130e+00,4.015353694558143616e-02
1.267189616071660696e+00,3.959356993436813354e-02
1.267410684946812749e+00,3.884674981236457825e-02
1.267631415589122845e+00,4.056239500641822815e-02
1.267851809031995458e+00,4.025008156895637512e-02
1.268071866304105288e+00,4.029147326946258545e-02
1.268291588429426797e+00,3.920278698205947876e-02
1.268510976427264403e+00,4.187121614813804626e-02
1.268730031312278239e+00,3.999064862728118896e-02
1.268948754094513687e+00,4.090529307723045349e-02
1.269167145779429795e+00,4.009148105978965759e-02
1.269385207367926149e+00,3.978307545185089111e-02
1.269602939856370405e+00,3.874853625893592834e-02
1.269820344236625820e+00,3.994777426123619080e-02
1.270037421496078567e+00,3.819083794951438904e-02
1.270254172617664379e+00,3.917687386274337769e-02
1.270470598579895194e+00,3.741636499762535095e-02
1.270686700356886467e+00,3.816372901201248169e-02
1.270902478918381817e+00,4.035781696438789368e-02
1.271117935229780782e+00,3.880034387111663818e-02
1.271333070252164132e+00,3.969970718026161194e-02
1.271547884942319184e+00,3.850465267896652222e-02
1.271762380252765556e+00,3.801110759377479553e-02
1.271976557131781371e+00,3.846352174878120422e-02
1.272190416523426792e+00,3.883710131049156189e-02
1.272403959367570891e+00,3.735589236021041870e-02
1.272617186599914074e+00,3.496813401579856873e-02
1.272830099152015393e+00,3.765823692083358765e-02
1.273042697951314972e+00,3.719503432512283325e-02
1.273254983921158434e+00,3.787948563694953918e-02
1.273466957980822434e+00,3.618406504392623901e-02
1.273678621045536641e+00,3.595206514000892639e-02
1.273889974026508831e+00,3.577987104654312134e-02
1.274101017830947535e+00,3.665310144424438477e-02
1.274311753362085797e+00,3.736240416765213013e-02
1.274522181519205155e+00,3.732666373252868652e-02
1.274732303197656735e+00,3.750450536608695984e-02
1.274942119288885900e+00,3.491832688450813293e-02
1.275151630680454229e+00,3.537919372320175171e-02
1.275360838256061502e+00,3.449467569589614868e-02
1.275569742895569902e+00,3.607989847660064697e-02
1.275778345475023556e+00,3.516300767660140991e-02
1.275986646866672958e+00,3.483375161886215210e-02
1.276194647938995619e+00,3.625682368874549866e-02
1.276402349556718052e+00,3.555884584784507751e-02
1.276609752580837087e+00,3.439987450838088989e-02
1.276816857868642074e+00,3.521218523383140564e-02
1.277023666273735314e+00,3.486667200922966003e-02
1.277230178646053815e+00,3.437710925936698914e-02
1.277436395831888616e+00,3.609530255198478699e-02
1.277642318673908983e+00,3.510336577892303467e-02
1.277847948011179513e+00,3.486736863851547241e-02
1.278053284679182111e+00,3.413774818181991577e-02
1.278258329509837532e+00,3.299164026975631714e-02
1.278463083331522920e+00,3.480407223105430603e-02
1.278667546969094460e+00,3.342461213469505310e-02
1.278871721243905801e+00,3.412220254540443420e-02
1.279075606973828494e+00,3.362859413027763367e-02
1.279279204973271744e+00,3.482018038630485535e-02
1.279482516053200847e+00,3.362077474594116211e-02
1.279685541021157835e+00,3.260521963238716125e-02
1.279888280681280577e+00,3.263184800744056702e-02
1.280090735834320759e+00,3.180372714996337891e-02
1.280292907277664982e+00,3.228111192584037781e-02
1.280494795805350750e+00,3.313228115439414978e-02
1.280696402208087781e+00,3.213771432638168335e-02
1.280897727273275111e+00,3.225162625312805176e-02
1.281098771785020185e+00,3.402487188577651978e-02
1.281299536524156624e+00,3.375056013464927673e-02
1.281500022268263539e+00,3.394202515482902527e-02
1.281700229791681744e+00,3.361381962895393372e-02
1.281900159865533517e+00,3.192729875445365906e-02
1.282099813257739473e+00,3.157455474138259888e-02
1.282299190733036776e+00,3.204427286982536316e-02
1.282498293052995564e+00,3.174117207527160645e-02
1.282697120976038274e+00,3.211563453078269958e-02
1.282895675257455403e+00,3.187104314565658569e-02
1.283093956649423495e+00,3.195809200406074524e-02
1.283291965901021348e+00,3.071294538676738739e-02
1.283489703758248890e+00,3.098506852984428406e-02
1.283687170964041835e+00,3.061152808368206024e-02
1.283884368258289665e+00,3.247806429862976074e-02
1.284081296377852066e+00,3.189568966627120972e-02
1.284277956056575132e+00,3.221046924591064453e-02
1.284474348025308910e+00,3.021692298352718353e-02
1.284670473011921832e+00,3.187358379364013672e-02
1.284866331741318035e+00,3.118962422013282776e-02
1.285061924935453570e+00,2.992437221109867096e-02
1.285257253313352388e+00,3.083075396716594696e-02
1.285452317591120996e+00,3.077847324311733246e-02
1.285647118481966222e+00,3.125119954347610474e-02
1.285841656696208979e+00,2.992241270840167999e-02
1.286035932941300253e+00,3.092493675649166107e-02
1.286229947921838201e+00,3.008462861180305481e-02
1.286423702339580810e+00,3.069242276251316071e-02
1.286617196893462989e+00,3.056511841714382172e-02
1.286810432279611671e+00,2.900398708879947662e-02
1.287003409191359360e+00,3.069512173533439636e-02
1.287196128319260779e+00,3.165886178612709045e-02
1.287388590351106421e+00,3.004221990704536438e-02
1.287580795971938530e+00,3.081916458904743195e-02
1.287772745864064206e+00,2.928343601524829865e-02
1.287964440707071390e+00,2.954622358083724976e-02
1.288155881177842410e+00,2.877369895577430725e-02
1.288347067950568414e+00,2.954432554543018341e-02
1.288538001696763802e+00,2.778025344014167786e-02
1.288728683085280657e+00,2.771563455462455750e-02
1.288919112782322074e+00,2.922254800796508789e-02
1.289109291451457029e+00,2.758630551397800446e-02
1.289299219753633263e+00,2.961440198123455048e-02
1.289488898347191936e+00,2.903142757713794708e-02
1.289678327887880505e+00,2.878343313932418823e-02
1.289867509028867820e+00,2.792016044259071350e-02
1.290056442420755012e+00,2.793068438768386841e-02
1.290245128711591915e+00,2.965153381228446960e-02
1.290433568546887955e+00,2.709791064262390137e-02
1.290621762569627018e+00,2.795701101422309875e-02
1.290809711420280115e+00,2.782082743942737579e-02
1.290997415736818033e+00,2.698037959635257721e-02
1.291184876154724437e+00,2.780964411795139313e-02
1.291372093307009861e+00,2.589934878051280975e-02
1.291559067824223028e+00,2.765738032758235931e-02
1.291745800334463734e+00,2.849520370364189148e-02
1.291932291463397720e+00,2.730311267077922821e-02
1.292118541834265555e+00,2.697671763598918915e-02
1.292304552067898626e+00,2.598576061427593231e-02
1.292490322782728907e+00,2.682981081306934357e-02
1.292675854594803608e+00,2.809194102883338928e-02
1.292861148117795178e+00,2.664073184132575989e-02
1.293046203963015728e+00,2.720300480723381042e-02
1.293231022739426583e+00,2.725724130868911743e-02
1.293415605053652939e+00,2.648436650633811951e-02
1.293599951509993629e+00,2.617831900715827942e-02
1.293784062710434668e+00,2.666810899972915649e-02
1.293967939254659916e+00,2.663808315992355347e-02
1.294151581740063506e+00,2.749101445078849792e-02
1.294334990761760507e+00,2.613984979689121246e-02
1.294518166912600243e+00,2.589084208011627197e-02
1.294701110783175402e+00,2.597425691783428192e-02
1.294883822961836239e+00,2.496787533164024353e-02
1.295066304034699245e+00,2.493409439921379089e-02
1.295248554585660017e+00,2.461848221719264984e-02
1.295430575196404144e+00,2.609550021588802338e-02
1.295612366446418751e+00,2.636435441672801971e-02
1.295793928913002491e+00,2.697390504181385040e-02
1.295975263171277092e+00,2.565859444439411163e-02
1.296156369794199348e+00,2.577566355466842651e-02
1.296337249352569554e+00,2.611930668354034424e-02
1.296517902415044832e+00,2.547142095863819122e-02
1.296698329548148676e+00,2.492034062743186951e-02
1.296878531316281391e+00,2.434612624347209930e-02
1.297058508281730971e+00,2.559713646769523621e-02
1.297238261004683757e+00,2.509804069995880127e-02
1.297417790043234875e+00,2.401283197104930878e-02
1.297597095953398671e+00,2.347747609019279480e-02
1.297776179289118481e+00,2.485443092882633209e-02
1.297955040602277732e+00,2.527722343802452087e-02
1.298133680442709714e+00,2.560519054532051086e-02
1.298312099358207794e+00,2.326056919991970062e-02
1.298490297894535628e+00,2.438846230506896973e-02
1.298668276595436266e+00,2.338118664920330048e-02
1.298846036002643700e+00,2.552787959575653076e-02
1.299023576655891521e+00,2.524548768997192383e-02
1.299200899092923356e+00,2.397341653704643250e-02
1.299378003849502194e+00,2.498033642768859863e-02
1.299554891459420602e+00,2.432574518024921417e-02
1.299731562454509826e+00,2.363706380128860474e-02
1.299908017364650004e+00,2.355167642235755920e-02
1.300084256717779274e+00,2.361736074090003967e-02
1.300260281039902877e+00,2.354009822010993958e-02
1.300436090855103366e+00,2.361470088362693787e-02
1.300611686685550605e+00,2.489709481596946716e-02
1.300787069051508205e+00,2.296210452914237976e-02
1.300962238471346399e+00,2.305378764867782593e-02
1.301137195461548712e+00,2.221210300922393799e-02
1.301311940536721723e+00,2.426574751734733582e-02
1.301486474209605282e+00,2.239350229501724243e-02
1.301660796991079394e+00,2.369047515094280243e-02
1.301834909390175321e+00,2.267839387059211731e-02
1.302008811914083131e+00,2.265422791242599487e-02
1.302182505068160800e+00,2.286426350474357605e-02
1.302355989355943988e+00,2.297458611428737640e-02
1.302529265279153137e+00,2.157895453274250031e-02
1.302702333337703688e+00,2.246703393757343292e-02
1.302875194029713635e+00,2.343585155904293060e-02
1.303047847851513286e+00,2.162569202482700348e-02
1.303220295297652598e+00,2.140020020306110382e-02
1.303392536860910056e+00,2.128956839442253113e-02
1.303564573032301777e+00,2.287238277494907379e-02
1.303736404301089502e+00,2.271659299731254578e-02
1.303908031154787706e+00,2.278279699385166168e-02
1.304079454079174916e+00,2.235665172338485718e-02
1.304250673558298601e+00,2.201767824590206146e-02
1.304421690074485385e+00,1.950207166373729706e-02
1.304592504108348594e+00,2.148897573351860046e-02
1.304763116138796475e+00,2.004253305494785309e-02
1.304933526643040409e+00,2.199305035173892975e-02
1.305103736096602240e+00,2.185117453336715698e-02
1.305273744973323380e+00,2.194189280271530151e-02
1.305443553745371243e+00,2.177499048411846161e-02
1.305613162883249245e+00,2.131663635373115540e-02
1.305782572855801904e+00,2.142798528075218201e-02
1.305951784130224835e+00,2.021712996065616608e-02
1.306120797172071191e+00,2.028344385325908661e-02
1.306289612445260540e+00,2.092205174267292023e-02
1.306458230412085308e+00,2.249385789036750793e-02
1.306626651533218997e+00,2.075218595564365387e-02
1.306794876267723504e+00,2.073423191905021667e-02
1.306962905073056680e+00,2.017494663596153259e-02
1.307130738405079873e+00,2.081777527928352356e-02
1.307298376718065924e+00,2.134466171264648438e-02
1.307465820464705386e+00,1.990830339491367340e-02
1.307633070096114292e+00,2.078754827380180359e-02
1.307800126061841484e+00,2.102167159318923950e-02
1.307966988809876607e+00,2.029301971197128296e-02
1.308133658786656328e+00,1.956782676279544830e-02
1.308300136437071659e+00,1.981630176305770874e-02
1.308466422204475288e+00,2.102475427091121674e-02
1.308632516530689127e+00,2.015605568885803223e-02
1.308798419856009865e+00,2.047831192612648010e-02
1.308964132619218290e+00,2.077565900981426239e-02
1.309129655257583735e+00,1.968714036047458649e-02
1.309294988206872512e+00,2.024607174098491669e-02
1.309460131901355684e+00,2.024282328784465790e-02
1.309625086773812619e+00,2.095451764762401581e-02
1.309789853255541203e+00,2.102561108767986298e-02
1.309954431776363393e+00,1.992466859519481659e-02
1.310118822764630986e+00,1.951861195266246796e-02
1.310283026647234061e+00,1.834061183035373688e-02
1.310447043849606308e+00,1.937667839229106903e-02
1.310610874795731684e+00,1.882137544453144073e-02
1.310774519908151969e+00,1.938973739743232727e-02
1.310937979607972537e+00,1.831476204097270966e-02
1.311101254314869236e+00,1.853262074291706085e-02
1.311264344447093722e+00,2.029399201273918152e-02
1.311427250421481894e+00,1.828835159540176392e-02
1.311589972653458780e+00,1.856279559433460236e-02
1.311752511557045198e+00,1.784555613994598389e-02
1.311914867544864194e+00,1.982625387609004974e-02
1.312077041028147706e+00,1.964827999472618103e-02
1.312239032416741891e+00,1.820829883217811584e-02
1.312400842119114230e+00,1.988676190376281738e-02
1.312562470542359305e+00,1.975480839610099792e-02
1.312723918092204789e+00,1.952353119850158691e-02
1.312885185173018110e+00,1.744268462061882019e-02
1.313046272187812002e+00,1.843655668199062347e-02
1.313207179538250724e+00,1.723134703934192657e-02
1.313367907624655828e+00,1.864556036889553070e-02
1.313528456846013048e+00,1.852257922291755676e-02
1.313688827599976738e+00,1.736103929579257965e-02
1.313849020282877422e+00,1.838679797947406769e-02
1.314009035289726235e+00,1.829869672656059265e-02
1.314168873014221584e+00,1.786364614963531494e-02
1.314328533848755143e+00,1.878072880208492279e-02
1.314488018184416740e+00,1.856565289199352264e-02
1.314647326411000794e+00,1.849281787872314453e-02
1.314806458917012311e+00,1.752573810517787933e-02
1.314965416089671102e+00,1.703502237796783447e-02
1.315124198314920001e+00,1.683853007853031158e-02
1.315282805977427083e+00,1.715007610619068146e-02
1.315441239460594325e+00,1.692130789160728455e-02
1.315599499146562268e+00,1.732904091477394104e-02
1.315757585416214015e+00,1.764777489006519318e-02
1.315915498649183224e+00,1.684684492647647858e-02
1.316073239223857216e+00,1.763483695685863495e-02
1.316230807517384083e+00,1.601673290133476257e-02
1.316388203905677790e+00,1.657676137983798981e-02
1.316545428763422620e+00,1.691243052482604980e-02
1.316702482464079615e+00,1.648127287626266479e-02
1.316859365379891234e+00,1.740997284650802612e-02
1.317016077881887348e+00,1.688578166067600250e-02
1.317172620339889466e+00,1.662187837064266205e-02
1.317328993122516945e+00,1.629946753382682800e-02
1.317485196597191655e+00,1.638383418321609497e-02
1.317641231130143309e+00,1.693317294120788574e-02
1.317797097086415015e+00,1.645106263458728790e-02
1.317952794829867269e+00,1.733670942485332489e-02
1.318108324723184177e+00,1.605806313455104828e-02
1.318263687127878114e+00,1.643125712871551514e-02
1.318418882404295056e+00,1.633588410913944244e-02
1.318573910911618796e+00,1.724481582641601562e-02
1.318728773007876498e+00,1.748882979154586792e-02
1.318883469049944468e+00,1.535003259778022766e-02
1.319037999393551042e+00,1.597445085644721985e-02
1.319192364393283690e+00,1.603105105459690094e-02
1.319346564402592126e+00,1.748876646161079407e-02
1.319500599773794303e+00,1.469382364302873611e-02
1.319654470858080852e+00,1.596804894506931305e-02
1.319808178005520194e+00,1.636882498860359192e-02
1.319961721565062529e+00,1.720925793051719666e-02
1.320115101884545172e+00,1.636702567338943481e-02
1.320268319310697880e+00,1.569542661309242249e-02
1.320421374189145514e+00,1.587057672441005707e-02
1.320574266864415369e+00,1.654789224267005920e-02
1.320726997679940284e+00,1.600415259599685669e-02
1.320879566978063080e+00,1.565763354301452637e-02
1.321031975100042111e+00,1.480464637279510498e-02
1.321184222386054374e+00,1.518331840634346008e-02
1.321336309175202617e+00,1.481466926634311676e-02
1.321488235805516887e+00,1.546096708625555038e-02
1.321640002613961196e+00,1.541090477257966995e-02
1.321791609936436851e+00,1.480499561876058578e-02
1.321943058107788005e+00,1.484126411378383636e-02
1.322094347461804098e+00,1.457506604492664337e-02
1.322245478331226964e+00,1.602608337998390198e-02
1.322396451047753052e+00,1.490609347820281982e-02
1.322547265942038530e+00,1.424160227179527283e-02
1.322697923343704174e+00,1.385139022022485733e-02
1.322848423581338917e+00,1.476114243268966675e-02
1.322998766982504071e+00,1.554048247635364532e-02
1.323148953873739098e+00,1.479463279247283936e-02
1.323298984580562943e+00,1.489714160561561584e-02
1.323448859427481583e+00,1.414495147764682770e-02
1.323598578737990250e+00,1.498723123222589493e-02
1.323748142834577868e+00,1.423537172377109528e-02
1.323897552038731273e+00,1.409598160535097122e-02
1.324046806670940102e+00,1.459131948649883270e-02
1.324195907050699672e+00,1.470227353274822235e-02
1.324344853496516539e+00,1.502592489123344421e-02
1.324493646325911156e+00,1.471338700503110886e-02
1.324642285855422541e+00,1.472005341202020645e-02
1.324790772400612493e+00,1.425651647150516510e-02
1.324939106276069811e+00,1.386154815554618835e-02
1.325087287795413404e+00,1.507352571934461594e-02
1.325235317271296953e+00,1.436445210129022598e-02
1.325383195015412907e+00,1.423455774784088135e-02
1.325530921338496038e+00,1.282878592610359192e-02
1.325678496550327656e+00,1.516719534993171692e-02
1.325825920959739168e+00,1.387680694460868835e-02
1.325973194874616512e+00,1.362505555152893066e-02
1.326120318601903492e+00,1.372332684695720673e-02
1.326267292447606216e+00,1.326477434486150742e-02
1.326414116716795988e+00,1.357865612953901291e-02
1.326560791713613741e+00,1.396998949348926544e-02
1.326707317741274039e+00,1.284002233296632767e-02
1.326853695102068187e+00,1.437927316874265671e-02
1.326999924097368000e+00,1.338040456175804138e-02
1.327146005027630915e+00,1.338954456150531769e-02
1.327291938192401544e+00,1.387119945138692856e-02
1.327437723890316557e+00,1.414140034466981888e-02
1.327583362419109125e+00,1.344693638384342194e-02
1.327728854075610476e+00,1.338649448007345200e-02
1.327874199155754997e+00,1.256557926535606384e-02
1.328019397954584679e+00,1.425835676491260529e-02
1.328164450766249782e+00,1.367869134992361069e-02
1.328309357884015274e+00,1.443244330585002899e-02
1.328454119600263272e+00,1.300374791026115417e-02
1.328598736206496600e+00,1.261662039905786514e-02
1.328743207993342113e+00,1.241784449666738510e-02
1.328887535250554475e+00,1.281206775456666946e-02
1.329031718267019935e+00,1.338935829699039459e-02
1.329175757330759433e+00,1.317803096026182175e-02
1.329319652728931045e+00,1.199883036315441132e-02
1.329463404747836419e+00,1.283757295459508896e-02
1.329607013672920557e+00,1.287107449024915695e-02
1.329750479788777140e+00,1.359515078365802765e-02
1.329893803379152750e+00,1.198091544210910797e-02
1.330036984726947979e+00,1.285377051681280136e-02
1.330180024114222093e+00,1.314190123230218887e-02
1.330322921822197246e+00,1.305145863443613052e-02
1.330465678131259377e+00,1.349061634391546249e-02
1.330608293320963753e+00,1.164304185658693314e-02
1.330750767670037416e+00,1.297159120440483093e-02
1.330893101456381622e+00,1.135428342968225479e-02
1.331035294957077397e+00,1.330168824642896652e-02
1.331177348448385978e+00,1.169423665851354599e-02
1.331319262205753695e+00,1.161822769790887833e-02
1.331461036503815309e+00,1.221085898578166962e-02
1.331602671616396005e+00,1.201597973704338074e-02
1.331744167816516278e+00,1.186961214989423752e-02
1.331885525376392598e+00,1.274986751377582550e-02
1.332026744567443410e+00,1.145132724195718765e-02
1.332167825660290461e+00,1.295139547437429428e-02
1.332308768924762132e+00,1.221157889813184738e-02
1.332449574629896771e+00,1.127589307725429535e-02
1.332590243043945799e+00,1.271260436624288559e-02
1.332730774434377485e+00,1.173847261816263199e-02
1.332871169067878059e+00,1.184222288429737091e-02
1.333011427210356814e+00,1.171270571649074554e-02
1.333151549126947444e+00,1.217342726886272430e-02
1.333291535082012480e+00,1.256521604955196381e-02
1.333431385339145958e+00,1.122088730335235596e-02
1.333571100161174972e+00,1.203839574009180069e-02
1.333710679810164557e+00,1.158148888498544693e-02
1.333850124547420135e+00,1.171246450394392014e-02
1.333989434633489735e+00,1.131320744752883911e-02
1.334128610328166653e+00,1.146872527897357941e-02
1.334267651890494344e+00,1.090910937637090683e-02
1.334406559578767304e+00,1.226049009710550308e-02
1.334545333650535071e+00,1.296148262917995453e-02
1.334683974362603553e+00,1.094619929790496826e-02
1.334822481971040808e+00,1.099070254713296890e-02
1.334960856731176149e+00,1.243952661752700806e-02
1.335099098897606584e+00,1.109786517918109894e-02
1.335237208724197044e+00,1.115100178867578506e-02
1.335375186464084152e+00,1.086158864200115204e-02
1.335513032369679109e+00,1.172834169119596481e-02
1.335650746692670143e+00,1.156923267990350723e-02
1.335788329684025610e+00,1.148389186710119247e-02
1.335925781593996220e+00,1.088671758770942688e-02
1.336063102672118363e+00,9.951207786798477173e-03
1.336200293167216779e+00,1.122404821217060089e-02
1.336337353327405886e+00,1.073233690112829208e-02
1.336474283400095553e+00,1.184526737779378891e-02
1.336611083631989993e+00,1.088960375636816025e-02
1.336747754269093313e+00,9.519344195723533630e-03
1.336884295556711066e+00,1.218785811215639114e-02
1.337020707739452474e+00,1.034975703805685043e-02
1.337156991061233979e+00,1.180985942482948303e-02
1.337293145765281244e+00,1.083571929484605789e-02
1.337429172094132257e+00,1.085197459906339645e-02
1.337565070289639335e+00,1.023765839636325836e-02
1.337700840592971785e+00,1.079871878027915955e-02
1.337836483244619012e+00,1.165962871164083481e-02
1.337971998484392966e+00,1.125410292297601700e-02
1.338107386551429467e+00,1.007374376058578491e-02
1.338242647684192654e+00,1.098510716110467911e-02
1.338377782120476533e+00,1.108744088560342789e-02
1.338512790097407423e+00,1.146786566823720932e-02
1.338647671851445731e+00,1.094590313732624054e-02
1.338782427618390392e+00,1.016688253730535507e-02
1.338917057633379537e+00,9.984786622226238251e-03
1.339051562130894268e+00,9.369933977723121643e-03
1.339185941344759323e+00,1.023034285753965378e-02
1.339320195508148181e+00,1.130954548716545105e-02
1.339454324853582845e+00,1.006813440471887589e-02
1.339588329612937390e+00,1.026321202516555786e-02
1.339722210017441295e+00,9.669982828199863434e-03
1.339855966297679890e+00,9.948328137397766113e-03
1.339989598683598127e+00,9.993950836360454559e-03
1.340123107404503022e+00,9.224208071827888489e-03
1.340256492689064771e+00,9.798293933272361755e-03
1.340389754765320296e+00,1.069042459130287170e-02
1.340522893860675246e+00,8.938666433095932007e-03
1.340655910201906220e+00,9.388486854732036591e-03
1.340788804015162983e+00,9.892336092889308929e-03
1.340921575525971354e+00,1.047411561012268066e-02
1.341054224959234320e+00,9.296004660427570343e-03
1.341186752539235805e+00,1.036431826651096344e-02
1.341319158489642005e+00,9.799675084650516510e-03
1.341451443033503388e+00,1.047504879534244537e-02
1.341583606393258021e+00,9.518259204924106598e-03
1.341715648790733129e+00,9.944829158484935760e-03
1.341847570447147087e+00,9.737247601151466370e-03
1.341979371583112091e+00,9.747333824634552002e-03
1.342111052418636818e+00,9.021396748721599579e-03
1.342242613173126875e+00,9.788506664335727692e-03
1.342374054065389011e+00,1.013224385678768158e-02
1.342505375313632898e+00,1.000880543142557144e-02
1.342636577135471798e+00,1.010517869144678116e-02
1.342767659747926334e+00,9.331377223134040833e-03
1.342898623367426492e+00,9.260144084692001343e-03
1.343029468209812727e+00,9.479692205786705017e-03
1.343160194490338633e+00,8.850093930959701538e-03
1.343290802423674268e+00,9.548909962177276611e-03
1.343421292223905938e+00,8.910439908504486084e-03
1.343551664104540411e+00,8.526353165507316589e-03
1.343681918278505583e+00,8.385666646063327789e-03
1.343812054958153812e+00,9.953632019460201263e-03
1.343942074355262806e+00,9.575184434652328491e-03
1.344071976681038505e+00,9.554426185786724091e-03
1.344201762146116419e+00,9.306333027780056000e-03
1.344331430960564289e+00,9.361195378005504608e-03
1.344460983333884530e+00,9.060507640242576599e-03
1.344590419475014675e+00,9.534449316561222076e-03
1.344719739592330932e+00,9.422478266060352325e-03
1.344848943893649729e+00,9.503240697085857391e-03
1.344978032586229499e+00,8.918722160160541534e-03
1.345107005876773121e+00,8.504881523549556732e-03
1.345235863971428802e+00,8.913258090615272522e-03
1.345364607075793639e+00,8.615146391093730927e-03
1.345493235394914722e+00,9.803753346204757690e-03
1.345621749133290690e+00,8.525693789124488831e-03
1.345750148494874843e+00,7.948795333504676819e-03
1.345878433683076025e+00,7.574381772428750992e-03
1.346006604900761072e+00,8.356139995157718658e-03
1.346134662350256139e+00,9.084070101380348206e-03
1.346262606233349812e+00,9.086779318749904633e-03
1.346390436751293995e+00,8.931335061788558960e-03
1.346518154104805687e+00,9.169436991214752197e-03
1.346645758494070089e+00,8.459572680294513702e-03
1.346773250118741050e+00,7.913693785667419434e-03
1.346900629177943953e+00,8.419014513492584229e-03
1.347027895870277270e+00,8.505713194608688354e-03
1.347155050393813447e+00,9.020408615469932556e-03
1.347282092946103127e+00,9.201426990330219269e-03
1.347409023724174260e+00,7.339784875512123108e-03
1.347535842924536098e+00,8.593300357460975647e-03
1.347662550743179422e+00,8.921240456402301788e-03
1.347789147375579644e+00,8.344409987330436707e-03
1.347915633016697479e+00,7.839139550924301147e-03
1.348042007860982050e+00,8.132413029670715332e-03
1.348168272102371334e+00,8.477874100208282471e-03
1.348294425934294161e+00,8.210288360714912415e-03
1.348420469549673983e+00,8.355538360774517059e-03
1.348546403140926886e+00,8.115550503134727478e-03
1.348672226899967574e+00,8.465130813419818878e-03
1.348797941018207602e+00,8.276402950286865234e-03
1.348923545686559367e+00,8.379506878554821014e-03
1.349049041095436552e+00,8.924420922994613647e-03
1.349174427434756351e+00,7.927025668323040009e-03
1.349299704893942131e+00,8.233813568949699402e-03
1.349424873661922986e+00,9.345391765236854553e-03
1.349549933927137735e+00,7.749295327812433243e-03
1.349674885877534258e+00,7.908867672085762024e-03
1.349799729700574158e+00,7.969518192112445831e-03
1.349924465583231870e+00,8.183100260794162750e-03
1.350049093711996884e+00,8.463491685688495636e-03
1.350173614272876854e+00,8.147372864186763763e-03
1.350298027451397598e+00,8.449382148683071136e-03
1.350422333432605093e+00,7.583940867334604263e-03
1.350546532401068145e+00,8.082391694188117981e-03
1.350670624540878606e+00,7.305649109184741974e-03
