# kappa, validation_loss
1.129426265118297579e+00,4.035714268684387207e-01
1.129999674111187957e+00,4.036487042903900146e-01
1.130570813070318703e+00,4.037190079689025879e-01
1.131139699898235040e+00,4.037971198558807373e-01
1.131706352286532269e+00,4.038681685924530029e-01
1.132270787719156679e+00,4.039387404918670654e-01
1.132833023475642520e+00,4.040085673332214355e-01
1.133393076634286345e+00,4.040780365467071533e-01
1.133950964075259416e+00,4.041488468647003174e-01
1.134506702483661034e+00,4.042214453220367432e-01
1.135060308352511926e+00,4.042888283729553223e-01
1.135611797985692117e+00,4.043607711791992188e-01
1.136161187500821734e+00,4.044273793697357178e-01
1.136708492832086748e+00,4.044981300830841064e-01
1.137253729733013197e+00,4.045662283897399902e-01
1.137796913779186569e+00,4.046399593353271484e-01
1.138338060370923444e+00,4.047101140022277832e-01
1.138877184735888948e+00,4.047797918319702148e-01
1.139414301931670481e+00,4.048493802547454834e-01
1.139949426848299252e+00,4.049161672592163086e-01
1.140482574210728073e+00,4.049827754497528076e-01
1.141013758581261639e+00,4.050540030002593994e-01
1.141542994361944618e+00,4.051184058189392090e-01
1.142070295796903112e+00,4.051834046840667725e-01
1.142595676974646146e+00,4.052530229091644287e-01
1.143119151830323421e+00,4.053180813789367676e-01
1.143640734147944205e+00,4.053791463375091553e-01
1.144160437562553589e+00,4.054434299468994141e-01
1.144678275562372782e+00,4.055052697658538818e-01
1.145194261490898979e+00,4.055711030960083008e-01
1.145708408548967716e+00,4.056339859962463379e-01
1.146220729796781024e+00,4.056999087333679199e-01
1.146731238155896060e+00,4.057603478431701660e-01
1.147239946411182432e+00,4.058225154876708984e-01
1.147746867212741551e+00,4.058877527713775635e-01
1.148252013077795786e+00,4.059499204158782959e-01
1.148755396392542094e+00,4.060133993625640869e-01
1.149257029413974562e+00,4.060719907283782959e-01
1.149756924271674974e+00,4.061318039894104004e-01
1.150255092969573401e+00,4.061907231807708740e-01
1.150751547387676155e+00,4.062545597553253174e-01
1.151246299283768204e+00,4.063143432140350342e-01
1.151739360295081394e+00,4.063774049282073975e-01
1.152230741939938685e+00,4.064396023750305176e-01
1.152720455619368201e+00,4.064988195896148682e-01
1.153208512618689285e+00,4.065598249435424805e-01
1.153694924109075259e+00,4.066175222396850586e-01
1.154179701149085524e+00,4.066778719425201416e-01
1.154662854686175244e+00,4.067395329475402832e-01
1.155144395558178383e+00,4.068021178245544434e-01
1.155624334494766980e+00,4.068627059459686279e-01
1.156102682118884228e+00,4.069240689277648926e-01
1.156579448948156896e+00,4.069821238517761230e-01
1.157054645396282444e+00,4.070429205894470215e-01
1.157528281774392820e+00,4.071041345596313477e-01
1.158000368292398496e+00,4.071649610996246338e-01
1.158470915060308082e+00,4.072249531745910645e-01
1.158939932089527503e+00,4.072808325290679932e-01
1.159407429294138758e+00,4.073428213596343994e-01
1.159873416492156029e+00,4.074023663997650146e-01
1.160337903406764015e+00,4.074629545211791992e-01
1.160800899667535191e+00,4.075199067592620850e-01
1.161262414811627286e+00,4.075782597064971924e-01
1.161722458284961679e+00,4.076376557350158691e-01
1.162181039443384689e+00,4.076958894729614258e-01
1.162638167553807556e+00,4.077532589435577393e-01
1.163093851795331535e+00,4.078121483325958252e-01
1.163548101260353240e+00,4.078695774078369141e-01
1.164000924955653105e+00,4.079304933547973633e-01
1.164452331803466523e+00,4.079861938953399658e-01
1.164902330642539896e+00,4.080473780632019043e-01
1.165350930229168247e+00,4.081031680107116699e-01
1.165798139238217512e+00,4.081649482250213623e-01
1.166243966264131293e+00,4.082318842411041260e-01
1.166688419821921618e+00,4.083017408847808838e-01
1.167131508348145497e+00,4.083708226680755615e-01
1.167573240201865037e+00,4.084391593933105469e-01
1.168013623665593581e+00,4.085106253623962402e-01
1.168452666946228291e+00,4.085789918899536133e-01
1.168890378175967415e+00,4.086507260799407959e-01
1.169326765413213787e+00,4.087214469909667969e-01
1.169761836643465669e+00,4.087894558906555176e-01
1.170195599780192941e+00,4.088585972785949707e-01
1.170628062665700186e+00,4.089250564575195312e-01
1.171059233071979788e+00,4.089929759502410889e-01
1.171489118701547705e+00,4.090605974197387695e-01
1.171917727188269032e+00,4.091264903545379639e-01
1.172345066098173128e+00,4.091916978359222412e-01
1.172771142930254085e+00,4.092562496662139893e-01
1.173195965117259876e+00,4.093179404735565186e-01
1.173619540026470398e+00,4.093838036060333252e-01
1.174041874960465748e+00,4.094425737857818604e-01
1.174462977157878507e+00,4.095036685466766357e-01
1.174882853794141369e+00,4.095707833766937256e-01
1.175301511982218772e+00,4.096308052539825439e-01
1.175718958773330547e+00,4.096894860267639160e-01
1.176135201157664678e+00,4.097444415092468262e-01
1.176550246065079186e+00,4.098020792007446289e-01
1.176964100365794463e+00,4.098558425903320312e-01
1.177376770871076062e+00,4.099087715148925781e-01
1.177788264333906598e+00,4.099632501602172852e-01
1.178198587449649892e+00,4.100173115730285645e-01
1.178607746856703109e+00,4.100680649280548096e-01
1.179015749137142910e+00,4.101181924343109131e-01
1.179422600817358946e+00,4.101740419864654541e-01
1.179828308368682244e+00,4.102252423763275146e-01
1.180232878208000491e+00,4.102785587310791016e-01
1.180636316698369548e+00,4.103288948535919189e-01
1.181038630149611635e+00,4.103862941265106201e-01
1.181439824818909079e+00,4.104399085044860840e-01
1.181839906911387628e+00,4.104913175106048584e-01
1.182238882580692430e+00,4.105442166328430176e-01
1.182636757929554694e+00,4.105962216854095459e-01
1.183033539010354573e+00,4.106509387493133545e-01
1.183429231825671168e+00,4.107021093368530273e-01
1.183823842328827869e+00,4.107540547847747803e-01
1.184217376424430146e+00,4.108042120933532715e-01
1.184609839968896461e+00,4.108541905879974365e-01
1.185001238770979404e+00,4.109062552452087402e-01
1.185391578592282613e+00,4.109594225883483887e-01
1.185780865147769703e+00,4.110124111175537109e-01
1.186169104106266303e+00,4.110646247863769531e-01
1.186556301090955001e+00,4.111188054084777832e-01
1.186942461679864058e+00,4.111751914024353027e-01
1.187327591406350580e+00,4.112278223037719727e-01
1.187711695759573916e+00,4.112818241119384766e-01
1.188094780184968391e+00,4.113376736640930176e-01
1.188476850084703162e+00,4.113884866237640381e-01
1.188857910818142072e+00,4.114423096179962158e-01
1.189237967702292398e+00,4.114932417869567871e-01
1.189617026012252055e+00,4.115457832813262939e-01
1.189995090981647685e+00,4.115970730781555176e-01
1.190372167803068537e+00,4.116454720497131348e-01
1.190748261628493676e+00,4.116948843002319336e-01
1.191123377569716091e+00,4.117461144924163818e-01
1.191497520698757917e+00,4.117975831031799316e-01
1.191870696048282552e+00,4.118455946445465088e-01
1.192242908612001218e+00,4.118959009647369385e-01
1.192614163345072642e+00,4.119459390640258789e-01
1.192984465164500296e+00,4.119978249073028564e-01
1.193353818949523193e+00,4.120486080646514893e-01
1.193722229541999580e+00,4.120960831642150879e-01
1.194089701746790189e+00,4.121477901935577393e-01
1.194456240332133046e+00,4.121990203857421875e-01
1.194821850030014954e+00,4.122486114501953125e-01
1.195186535536537864e+00,4.122978746891021729e-01
1.195550301512281033e+00,4.123480021953582764e-01
1.195913152582658734e+00,4.123989939689636230e-01
1.196275093338271533e+00,4.124476611614227295e-01
1.196636128335257343e+00,4.124969542026519775e-01
1.196996262095632924e+00,4.125482738018035889e-01
1.197355499107636057e+00,4.125972688198089600e-01
1.197713843826059277e+00,4.126469194889068604e-01
1.198071300672582717e+00,4.126958250999450684e-01
1.198427874036100071e+00,4.127467274665832520e-01
1.198783568273043665e+00,4.127961099147796631e-01
1.199138387707701980e+00,4.128458797931671143e-01
1.199492336632536738e+00,4.128979742527008057e-01
1.199845419308493533e+00,4.129466116428375244e-01
1.200197639965309371e+00,4.129961133003234863e-01
1.200549002801817755e+00,4.130420684814453125e-01
1.200899511986247781e+00,4.130891859531402588e-01
1.201249171656521897e+00,4.131409823894500732e-01
1.201597985920548561e+00,4.131882488727569580e-01
1.201945958856510899e+00,4.132390320301055908e-01
1.202293094513155358e+00,4.132899343967437744e-01
1.202639396910071046e+00,4.133392572402954102e-01
1.202984870037971943e+00,4.133888781070709229e-01
1.203329517858970243e+00,4.134404957294464111e-01
1.203673344306851245e+00,4.134921431541442871e-01
1.204016353287342245e+00,4.135411381721496582e-01
1.204358548678376772e+00,4.135922491550445557e-01
1.204699934330360378e+00,4.136432409286499023e-01
1.205040514066429091e+00,4.136922061443328857e-01
1.205380291682706773e+00,4.137444794178009033e-01
1.205719270948558686e+00,4.137934148311614990e-01
1.206057455606842410e+00,4.138451814651489258e-01
1.206394849374155864e+00,4.138960242271423340e-01
1.206731455941083109e+00,4.139473438262939453e-01
1.207067278972435487e+00,4.139993190765380859e-01
1.207402322107491210e+00,4.140476286411285400e-01
1.207736588960232726e+00,4.141000211238861084e-01
1.208070083119580085e+00,4.141509532928466797e-01
1.208402808149621865e+00,4.142008125782012939e-01
1.208734767589844328e+00,4.142521619796752930e-01
1.209065964955357009e+00,4.143055081367492676e-01
1.209396403737116099e+00,4.143534600734710693e-01
1.209726087402145378e+00,4.144077003002166748e-01
1.210055019393754039e+00,4.144574999809265137e-01
1.210383203131752961e+00,4.145085513591766357e-01
1.210710642012667870e+00,4.145585596561431885e-01
1.211037339409950064e+00,4.146095216274261475e-01
1.211363298674185129e+00,4.146604537963867188e-01
1.211688523133299222e+00,4.147119224071502686e-01
1.212013016092762907e+00,4.147590398788452148e-01
1.212336780835792327e+00,4.148081839084625244e-01
1.212659820623549267e+00,4.148611724376678467e-01
1.212982138695337442e+00,4.149098694324493408e-01
1.213303738268797671e+00,4.149589538574218750e-01
1.213624622540101505e+00,4.150130152702331543e-01
1.213944794684139961e+00,4.150702059268951416e-01
1.214264257854713813e+00,4.151282012462615967e-01
1.214583015184719228e+00,4.151820242404937744e-01
1.214901069786331611e+00,4.152382612228393555e-01
1.215218424751188797e+00,4.152898788452148438e-01
1.215535083150570905e+00,4.153405129909515381e-01
1.215851048035579085e+00,4.153922796249389648e-01
1.216166322437310932e+00,4.154436290264129639e-01
1.216480909367036789e+00,4.154957532882690430e-01
1.216794811816369615e+00,4.155423939228057861e-01
1.217108032757438396e+00,4.155877828598022461e-01
1.217420575143055572e+00,4.156325161457061768e-01
1.217732441906884233e+00,4.156812131404876709e-01
1.218043635963603100e+00,4.157260656356811523e-01
1.218354160209070614e+00,4.157767593860626221e-01
1.218664017520486587e+00,4.158269762992858887e-01
1.218973210756551406e+00,4.158767759799957275e-01
1.219281742757625020e+00,4.159256517887115479e-01
1.219589616345883032e+00,4.159761369228363037e-01
1.219896834325471913e+00,4.160210788249969482e-01
1.220203399482662210e+00,4.160684347152709961e-01
1.220509314585999316e+00,4.161128103733062744e-01
1.220814582386456237e+00,4.161631166934967041e-01
1.221119205617577030e+00,4.162088930606842041e-01
1.221423186995629795e+00,4.162557423114776611e-01
1.221726529219746338e+00,4.162998795509338379e-01
1.222029234972070277e+00,4.163482785224914551e-01
1.222331306917896487e+00,4.163900911808013916e-01
1.222632747705813872e+00,4.164315462112426758e-01
1.222933559967842587e+00,4.164718091487884521e-01
1.223233746319574822e+00,4.165108799934387207e-01
1.223533309360308019e+00,4.165514707565307617e-01
1.223832251673182547e+00,4.165962040424346924e-01
1.224130575825313594e+00,4.166388809680938721e-01
1.224428284367925279e+00,4.166787862777709961e-01
1.224725379836478778e+00,4.167257249355316162e-01
1.225021864750805323e+00,4.167697429656982422e-01
1.225317741615230993e+00,4.168143570423126221e-01
1.225613012918706612e+00,4.168609380722045898e-01
1.225907681134931204e+00,4.169056117534637451e-01
1.226201748722477669e+00,4.169519543647766113e-01
1.226495218124915132e+00,4.169984459877014160e-01
1.226788091770931732e+00,4.170441627502441406e-01
1.227080372074453196e+00,4.170914590358734131e-01
1.227372061434764516e+00,4.171364009380340576e-01
1.227663162236626970e+00,4.171817898750305176e-01
1.227953676850395137e+00,4.172302484512329102e-01
1.228243607632133028e+00,4.172775149345397949e-01
1.228532956923728436e+00,4.173248708248138428e-01
1.228821727053006851e+00,4.173684418201446533e-01
1.229109920333843142e+00,4.174114465713500977e-01
1.229397539066272804e+00,4.174564778804779053e-01
1.229684585536603647e+00,4.174997210502624512e-01
1.229971062017522598e+00,4.175466597080230713e-01
1.230256970768205838e+00,4.175915718078613281e-01
1.230542314034423379e+00,4.176344573497772217e-01
1.230827094048646986e+00,4.176831841468811035e-01
1.231111313030153642e+00,4.177254140377044678e-01
1.231394973185130581e+00,4.177724719047546387e-01
1.231678076706776093e+00,4.178173542022705078e-01
1.231960625775403440e+00,4.178592860698699951e-01
1.232242622558540113e+00,4.179078638553619385e-01
1.232524069211028417e+00,4.179523587226867676e-01
1.232804967875123392e+00,4.179957509040832520e-01
1.233085320680591623e+00,4.180387258529663086e-01
1.233365129744808275e+00,4.180828630924224854e-01
1.233644397172851015e+00,4.181280732154846191e-01
1.233923125057597714e+00,4.181729555130004883e-01
1.234201315479819261e+00,4.182159006595611572e-01
1.234478970508271933e+00,4.182601273059844971e-01
1.234756092199791766e+00,4.183061122894287109e-01
1.235032682599383591e+00,4.183501303195953369e-01
1.235308743740314519e+00,4.183925092220306396e-01
1.235584277644200091e+00,4.184368848800659180e-01
1.235859286321095762e+00,4.184786081314086914e-01
1.236133771769584389e+00,4.185226559638977051e-01
1.236407735976862599e+00,4.185670316219329834e-01
1.236681180918827616e+00,4.186093807220458984e-01
1.236954108560162524e+00,4.186533689498901367e-01
1.237226520854421752e+00,4.186947941780090332e-01
1.237498419744113454e+00,4.187389016151428223e-01
1.237769807160784552e+00,4.187803566455841064e-01
1.238040685025101340e+00,4.188250005245208740e-01
1.238311055246931858e+00,4.188697636127471924e-01
1.238580919725426721e+00,4.189138114452362061e-01
1.238850280349098831e+00,4.189542233943939209e-01
1.239119138995903535e+00,4.189966917037963867e-01
1.239387497533315452e+00,4.190397560596466064e-01
1.239655357818407744e+00,4.190833866596221924e-01
1.239922721697929386e+00,4.191236793994903564e-01
1.240189591008380665e+00,4.191703796386718750e-01
1.240455967576088447e+00,4.192124009132385254e-01
1.240721853217283455e+00,4.192505776882171631e-01
1.240987249738171982e+00,4.192912876605987549e-01
1.241252158935010508e+00,4.193357229232788086e-01
1.241516582594179408e+00,4.193788766860961914e-01
1.241780522492254457e+00,4.194202721118927002e-01
1.242043980396077885e+00,4.194626808166503906e-01
1.242306958062830091e+00,4.195035696029663086e-01
1.242569457240100927e+00,4.195469617843627930e-01
1.242831479665957195e+00,4.195899367332458496e-01
1.243093027069013257e+00,4.196308553218841553e-01
1.243354101168498538e+00,4.196708500385284424e-01
1.243614703674326583e+00,4.197110533714294434e-01
1.243874836287161223e+00,4.197535514831542969e-01
1.244134500698483414e+00,4.197962880134582520e-01
1.244393698590656516e+00,4.198379218578338623e-01
1.244652431636993795e+00,4.198776781558990479e-01
1.244910701501820594e+00,4.199209213256835938e-01
1.245168509840541171e+00,4.199627637863159180e-01
1.245425858299699318e+00,4.200020134449005127e-01
1.245682748517044747e+00,4.200419485569000244e-01
1.245939182121592825e+00,4.200863838195800781e-01
1.246195160733689189e+00,4.201296865940093994e-01
1.246450685965068139e+00,4.201735556125640869e-01
1.246705759418916593e+00,4.202145040035247803e-01
1.246960382689931812e+00,4.202520549297332764e-01
1.247214557364383358e+00,4.202958941459655762e-01
1.247468285020171264e+00,4.203351140022277832e-01
1.247721567226884209e+00,4.203775227069854736e-01
1.247974405545859700e+00,4.204227030277252197e-01
1.248226801530239793e+00,4.204626083374023438e-01
1.248478756725029282e+00,4.205034375190734863e-01
1.248730272667153196e+00,4.205397069454193115e-01
1.248981350885511654e+00,4.205838143825531006e-01
1.249231992901035593e+00,4.206240475177764893e-01
1.249482200226743833e+00,4.206620156764984131e-01
1.249731974367796150e+00,4.207003414630889893e-01
1.249981316821548116e+00,4.207375645637512207e-01
1.250230229077605060e+00,4.207790195941925049e-01
1.250478712617875354e+00,4.208194315433502197e-01
