# kappa, validation_loss
9.750085600147447851e-01,2.984878122806549072e-01
9.766745084235173291e-01,2.988772094249725342e-01
9.783214387376916177e-01,2.992767989635467529e-01
9.799497802735314123e-01,2.996633350849151611e-01
9.815599479722626475e-01,3.000490069389343262e-01
9.831523430347650638e-01,3.004425168037414551e-01
9.847273535216196638e-01,3.008328378200531006e-01
9.862853549207505344e-01,3.012177944183349609e-01
9.878267106847458123e-01,3.016068339347839355e-01
9.893517727397744821e-01,3.019779324531555176e-01
9.908608819678863533e-01,3.023545742034912109e-01
9.923543686643463424e-01,3.027234673500061035e-01
9.938325529715387185e-01,3.030935525894165039e-01
9.952957452908665070e-01,3.034630417823791504e-01
9.967442466739721008e-01,3.038149774074554443e-01
9.981783491945136477e-01,3.041616380214691162e-01
9.995983363016430756e-01,3.045071661472320557e-01
1.001004483156257452e+00,3.048500418663024902e-01
1.002397056951022103e+00,3.051819503307342529e-01
1.003776317215095304e+00,3.055104911327362061e-01
1.005142516104422512e+00,3.058246374130249023e-01
1.006495898678415823e+00,3.061380982398986816e-01
1.007836703163776271e+00,3.064535856246948242e-01
1.009165161206166283e+00,3.067590594291687012e-01
1.010481498110403553e+00,3.070640265941619873e-01
1.011785933069793808e+00,3.073717355728149414e-01
1.013078679385188696e+00,3.076772689819335938e-01
1.014359944674316782e+00,3.079847693443298340e-01
1.015629931071899694e+00,3.082896769046783447e-01
1.016888835421037696e+00,3.085801005363464355e-01
1.018136849456315440e+00,3.088708519935607910e-01
1.019374159979058669e+00,3.091556131839752197e-01
1.020600949025135540e+00,3.094394803047180176e-01
1.021817394025686054e+00,3.097152709960937500e-01
1.023023667961131089e+00,3.099896013736724854e-01
1.024219939508794530e+00,3.102644979953765869e-01
1.025406373184459152e+00,3.105286955833435059e-01
1.026583129478143341e+00,3.107887208461761475e-01
1.027750364984392206e+00,3.110520541667938232e-01
1.028908232527332434e+00,3.113100230693817139e-01
1.030056881280755565e+00,3.115638494491577148e-01
1.031196456883453960e+00,3.118230104446411133e-01
1.032327101550039039e+00,3.120666146278381348e-01
1.033448954177450752e+00,3.123142123222351074e-01
1.034562150447356776e+00,3.125589787960052490e-01
1.035666822924632635e+00,3.128034174442291260e-01
1.036763101152098798e+00,3.130381703376770020e-01
1.037851111741686649e+00,3.132767081260681152e-01
1.038930978462190513e+00,3.135138154029846191e-01
1.040002822323762510e+00,3.137494623661041260e-01
1.041066761659288797e+00,3.139845430850982666e-01
1.042122912202790408e+00,3.142121732234954834e-01
1.043171387164971708e+00,3.144449591636657715e-01
1.044212297306046144e+00,3.146778643131256104e-01
1.045245751005951185e+00,3.149051964282989502e-01
1.046271854332069040e+00,3.151259422302246094e-01
1.047290711104553074e+00,3.153473436832427979e-01
1.048302422959365821e+00,3.155648708343505859e-01
1.049307089409120763e+00,3.157866001129150391e-01
1.050304807901820681e+00,3.160023689270019531e-01
1.051295673877579606e+00,3.162218630313873291e-01
1.052279780823408339e+00,3.164344131946563721e-01
1.053257220326145882e+00,3.166429102420806885e-01
1.054228082123608523e+00,3.168521225452423096e-01
1.055192454154030512e+00,3.170611858367919922e-01
1.056150422603862049e+00,3.172786235809326172e-01
1.057102071953991640e+00,3.174834847450256348e-01
1.058047485024453449e+00,3.176977336406707764e-01
1.058986743017679588e+00,3.179074823856353760e-01
1.059919925560353970e+00,3.181206583976745605e-01
1.060847110743919686e+00,3.183306455612182617e-01
1.061768375163794076e+00,3.185344636440277100e-01
1.062683793957341027e+00,3.187358081340789795e-01
1.063593440840642890e+00,3.189362883567810059e-01
1.064497388144123091e+00,3.191276788711547852e-01
1.065395706847059198e+00,3.193215131759643555e-01
1.066288466611025720e+00,3.195125162601470947e-01
1.067175735812313508e+00,3.197026550769805908e-01
1.068057581573351955e+00,3.198920488357543945e-01
1.068934069793182617e+00,3.200800418853759766e-01
1.069805265177008913e+00,3.202665746212005615e-01
1.070671231264859857e+00,3.204526603221893311e-01
1.071532030459400042e+00,3.206368684768676758e-01
1.072387724052912716e+00,3.208199441432952881e-01
1.073238372253488837e+00,3.210017979145050049e-01
1.074084034210448069e+00,3.211889266967773438e-01
1.074924768039019485e+00,3.213748037815093994e-01
1.075760630844306398e+00,3.215519487857818604e-01
1.076591678744561298e+00,3.217261433601379395e-01
1.077417966893795320e+00,3.219009935855865479e-01
1.078239549503742900e+00,3.220722675323486328e-01
1.079056479865203144e+00,3.222479522228240967e-01
1.079868810368784127e+00,3.224218785762786865e-01
1.080676592525062540e+00,3.225882351398468018e-01
1.081479876984185129e+00,3.227558732032775879e-01
1.082278713554924110e+00,3.229164183139801025e-01
1.083073151223212571e+00,3.230833411216735840e-01
1.083863238170166943e+00,3.232519030570983887e-01
1.084649021789623191e+00,3.234190940856933594e-01
1.085430548705195619e+00,3.235846459865570068e-01
1.086207864786876698e+00,3.237391114234924316e-01
1.086981015167191700e+00,3.238995075225830078e-01
1.087750044256923676e+00,3.240542411804199219e-01
1.088514995760420767e+00,3.242091536521911621e-01
1.089275912690500059e+00,3.243608474731445312e-01
1.090032837382960862e+00,3.245153129100799561e-01
1.090785811510718295e+00,3.246701061725616455e-01
1.091534876097570272e+00,3.248193860054016113e-01
1.092280071531609886e+00,3.249657154083251953e-01
1.093021437578292954e+00,3.251144587993621826e-01
1.093759013393168944e+00,3.252599537372589111e-01
1.094492837534292162e+00,3.254112899303436279e-01
1.095222947974316963e+00,3.255648016929626465e-01
1.095949382112286319e+00,3.257133364677429199e-01
1.096672176785129516e+00,3.258694410324096680e-01
1.097391368278869628e+00,3.260313272476196289e-01
1.098106992339554999e+00,3.261911869049072266e-01
1.098819084183919381e+00,3.263579607009887695e-01
1.099527678509782058e+00,3.265224695205688477e-01
1.100232809506192178e+00,3.266790807247161865e-01
1.100934510863327942e+00,3.268337845802307129e-01
1.101632815782154218e+00,3.269878625869750977e-01
1.102327756983849882e+00,3.271354138851165771e-01
1.103019366719007799e+00,3.272799849510192871e-01
1.103707676776614299e+00,3.274182379245758057e-01
1.104392718492818393e+00,3.275536000728607178e-01
1.105074522759491362e+00,3.276859819889068604e-01
1.105753120032585635e+00,3.278159797191619873e-01
1.106428540340298250e+00,3.279480040073394775e-01
1.107100813291044705e+00,3.280772268772125244e-01
1.107769968081245615e+00,3.281992971897125244e-01
1.108436033502936624e+00,3.283298909664154053e-01
1.109099037951201572e+00,3.284644484519958496e-01
1.109759009431436017e+00,3.286003172397613525e-01
1.110415975566444891e+00,3.287419378757476807e-01
1.111069963603381616e+00,3.288784325122833252e-01
1.111721000420526240e+00,3.290137350559234619e-01
1.112369112533916571e+00,3.291501700878143311e-01
1.113014326103826113e+00,3.292879164218902588e-01
1.113656666941102324e+00,3.294193446636199951e-01
1.114296160513360112e+00,3.295551240444183350e-01
1.114932831951041647e+00,3.296874463558197021e-01
1.115566706053342960e+00,3.298146724700927734e-01
1.116197807294008637e+00,3.299458026885986328e-01
1.116826159827001730e+00,3.300745785236358643e-01
1.117451787492052206e+00,3.302030265331268311e-01
1.118074713820083277e+00,3.303280174732208252e-01
1.118694962038521146e+00,3.304571509361267090e-01
1.119312555076493743e+00,3.305824100971221924e-01
1.119927515569915100e+00,3.307140767574310303e-01
1.120539865866464480e+00,3.308416903018951416e-01
1.121149628030459589e+00,3.309708833694458008e-01
1.121756823847626094e+00,3.310941457748413086e-01
1.122361474829768779e+00,3.312243521213531494e-01
1.122963602219344104e+00,3.313505053520202637e-01
1.123563226993938846e+00,3.314777910709381104e-01
1.124160369870654819e+00,3.316040039062500000e-01
1.124755051310404097e+00,3.317261636257171631e-01
1.125347291522115434e+00,3.318508565425872803e-01
1.125937110466854962e+00,3.319710791110992432e-01
1.126524527861864078e+00,3.320942223072052002e-01
1.127109563184513386e+00,3.322149217128753662e-01
1.127692235676178045e+00,3.323333263397216797e-01
1.128272564346034956e+00,3.324573040008544922e-01
1.128850567974784891e+00,3.325766026973724365e-01
1.129426265118297579e+00,3.326950669288635254e-01
1.129999674111187957e+00,3.328104913234710693e-01
1.130570813070318703e+00,3.329253792762756348e-01
1.131139699898235040e+00,3.330393135547637939e-01
1.131706352286532269e+00,3.331517279148101807e-01
1.132270787719156679e+00,3.332670629024505615e-01
1.132833023475642520e+00,3.333818018436431885e-01
1.133393076634286345e+00,3.334980010986328125e-01
1.133950964075259416e+00,3.336152434349060059e-01
1.134506702483661034e+00,3.337338268756866455e-01
1.135060308352511926e+00,3.338512182235717773e-01
1.135611797985692117e+00,3.339662551879882812e-01
1.136161187500821734e+00,3.340799212455749512e-01
1.136708492832086748e+00,3.341897130012512207e-01
1.137253729733013197e+00,3.343013525009155273e-01
1.137796913779186569e+00,3.344137668609619141e-01
1.138338060370923444e+00,3.345200121402740479e-01
1.138877184735888948e+00,3.346317410469055176e-01
1.139414301931670481e+00,3.347406983375549316e-01
1.139949426848299252e+00,3.348488211631774902e-01
1.140482574210728073e+00,3.349552452564239502e-01
1.141013758581261639e+00,3.350638449192047119e-01
1.141542994361944618e+00,3.351705670356750488e-01
1.142070295796903112e+00,3.352771699428558350e-01
1.142595676974646146e+00,3.353778719902038574e-01
1.143119151830323421e+00,3.354812562465667725e-01
1.143640734147944205e+00,3.355833590030670166e-01
1.144160437562553589e+00,3.356860280036926270e-01
1.144678275562372782e+00,3.357886373996734619e-01
1.145194261490898979e+00,3.358915746212005615e-01
1.145708408548967716e+00,3.359903693199157715e-01
1.146220729796781024e+00,3.360925316810607910e-01
1.146731238155896060e+00,3.361915349960327148e-01
1.147239946411182432e+00,3.362892270088195801e-01
1.147746867212741551e+00,3.363894820213317871e-01
1.148252013077795786e+00,3.364875018596649170e-01
1.148755396392542094e+00,3.365866839885711670e-01
1.149257029413974562e+00,3.366834819316864014e-01
1.149756924271674974e+00,3.367812633514404297e-01
1.150255092969573401e+00,3.368770778179168701e-01
1.150751547387676155e+00,3.369731605052947998e-01
1.151246299283768204e+00,3.370708227157592773e-01
1.151739360295081394e+00,3.371700644493103027e-01
1.152230741939938685e+00,3.372645080089569092e-01
1.152720455619368201e+00,3.373627960681915283e-01
1.153208512618689285e+00,3.374570906162261963e-01
1.153694924109075259e+00,3.375495672225952148e-01
1.154179701149085524e+00,3.376444578170776367e-01
1.154662854686175244e+00,3.377356231212615967e-01
1.155144395558178383e+00,3.378256261348724365e-01
1.155624334494766980e+00,3.379168808460235596e-01
1.156102682118884228e+00,3.380060195922851562e-01
1.156579448948156896e+00,3.380937278270721436e-01
1.157054645396282444e+00,3.381864726543426514e-01
1.157528281774392820e+00,3.382734656333923340e-01
1.158000368292398496e+00,3.383645117282867432e-01
1.158470915060308082e+00,3.384506702423095703e-01
1.158939932089527503e+00,3.385387063026428223e-01
1.159407429294138758e+00,3.386271595954895020e-01
1.159873416492156029e+00,3.387138247489929199e-01
1.160337903406764015e+00,3.388025164604187012e-01
1.160800899667535191e+00,3.388870954513549805e-01
1.161262414811627286e+00,3.389753997325897217e-01
1.161722458284961679e+00,3.390622735023498535e-01
1.162181039443384689e+00,3.391492962837219238e-01
1.162638167553807556e+00,3.392332792282104492e-01
1.163093851795331535e+00,3.393213450908660889e-01
1.163548101260353240e+00,3.394069969654083252e-01
1.164000924955653105e+00,3.394898772239685059e-01
1.164452331803466523e+00,3.395753204822540283e-01
1.164902330642539896e+00,3.396602272987365723e-01
1.165350930229168247e+00,3.397466540336608887e-01
1.165798139238217512e+00,3.398322165012359619e-01
1.166243966264131293e+00,3.399175703525543213e-01
1.166688419821921618e+00,3.400028944015502930e-01
1.167131508348145497e+00,3.400887548923492432e-01
1.167573240201865037e+00,3.401725590229034424e-01
1.168013623665593581e+00,3.402571678161621094e-01
1.168452666946228291e+00,3.403457701206207275e-01
1.168890378175967415e+00,3.404341936111450195e-01
1.169326765413213787e+00,3.405196070671081543e-01
1.169761836643465669e+00,3.406062126159667969e-01
1.170195599780192941e+00,3.406932651996612549e-01
1.170628062665700186e+00,3.407775163650512695e-01
1.171059233071979788e+00,3.408632874488830566e-01
1.171489118701547705e+00,3.409475982189178467e-01
1.171917727188269032e+00,3.410318195819854736e-01
1.172345066098173128e+00,3.411165177822113037e-01
1.172771142930254085e+00,3.412018120288848877e-01
1.173195965117259876e+00,3.412862420082092285e-01
1.173619540026470398e+00,3.413703739643096924e-01
1.174041874960465748e+00,3.414542376995086670e-01
1.174462977157878507e+00,3.415370583534240723e-01
1.174882853794141369e+00,3.416203856468200684e-01
1.175301511982218772e+00,3.417039215564727783e-01
1.175718958773330547e+00,3.417848944664001465e-01
1.176135201157664678e+00,3.418684899806976318e-01
1.176550246065079186e+00,3.419478833675384521e-01
1.176964100365794463e+00,3.420277833938598633e-01
1.177376770871076062e+00,3.421084582805633545e-01
1.177788264333906598e+00,3.421924114227294922e-01
1.178198587449649892e+00,3.422761261463165283e-01
1.178607746856703109e+00,3.423583209514617920e-01
1.179015749137142910e+00,3.424412906169891357e-01
1.179422600817358946e+00,3.425214290618896484e-01
1.179828308368682244e+00,3.426046967506408691e-01
1.180232878208000491e+00,3.426836133003234863e-01
1.180636316698369548e+00,3.427655696868896484e-01
1.181038630149611635e+00,3.428472280502319336e-01
1.181439824818909079e+00,3.429245650768280029e-01
1.181839906911387628e+00,3.430040776729583740e-01
1.182238882580692430e+00,3.430854976177215576e-01
1.182636757929554694e+00,3.431657552719116211e-01
1.183033539010354573e+00,3.432459831237792969e-01
1.183429231825671168e+00,3.433270156383514404e-01
1.183823842328827869e+00,3.434066176414489746e-01
1.184217376424430146e+00,3.434859216213226318e-01
1.184609839968896461e+00,3.435680866241455078e-01
1.185001238770979404e+00,3.436442911624908447e-01
1.185391578592282613e+00,3.437254726886749268e-01
1.185780865147769703e+00,3.438037335872650146e-01
1.186169104106266303e+00,3.438823223114013672e-01
1.186556301090955001e+00,3.439619541168212891e-01
1.186942461679864058e+00,3.440391719341278076e-01
1.187327591406350580e+00,3.441198170185089111e-01
1.187711695759573916e+00,3.441944718360900879e-01
1.188094780184968391e+00,3.442739546298980713e-01
1.188476850084703162e+00,3.443515598773956299e-01
1.188857910818142072e+00,3.444292247295379639e-01
1.189237967702292398e+00,3.445039689540863037e-01
1.189617026012252055e+00,3.445779085159301758e-01
1.189995090981647685e+00,3.446541428565979004e-01
1.190372167803068537e+00,3.447282314300537109e-01
1.190748261628493676e+00,3.448040187358856201e-01
1.191123377569716091e+00,3.448748290538787842e-01
1.191497520698757917e+00,3.449506759643554688e-01
1.191870696048282552e+00,3.450223505496978760e-01
1.192242908612001218e+00,3.450970053672790527e-01
1.192614163345072642e+00,3.451754152774810791e-01
1.192984465164500296e+00,3.452534377574920654e-01
1.193353818949523193e+00,3.453297317028045654e-01
1.193722229541999580e+00,3.454084098339080811e-01
1.194089701746790189e+00,3.454866409301757812e-01
1.194456240332133046e+00,3.455632627010345459e-01
1.194821850030014954e+00,3.456365466117858887e-01
1.195186535536537864e+00,3.457122445106506348e-01
1.195550301512281033e+00,3.457916676998138428e-01
1.195913152582658734e+00,3.458644449710845947e-01
1.196275093338271533e+00,3.459407389163970947e-01
1.196636128335257343e+00,3.460142314434051514e-01
1.196996262095632924e+00,3.460934758186340332e-01
1.197355499107636057e+00,3.461691439151763916e-01
1.197713843826059277e+00,3.462463617324829102e-01
1.198071300672582717e+00,3.463206887245178223e-01
1.198427874036100071e+00,3.464004695415496826e-01
1.198783568273043665e+00,3.464804887771606445e-01
1.199138387707701980e+00,3.465642333030700684e-01
1.199492336632536738e+00,3.466511964797973633e-01
1.199845419308493533e+00,3.467405438423156738e-01
1.200197639965309371e+00,3.468228578567504883e-01
1.200549002801817755e+00,3.469002246856689453e-01
1.200899511986247781e+00,3.469813466072082520e-01
1.201249171656521897e+00,3.470616936683654785e-01
1.201597985920548561e+00,3.471429049968719482e-01
1.201945958856510899e+00,3.472263813018798828e-01
1.202293094513155358e+00,3.473178148269653320e-01
1.202639396910071046e+00,3.474049270153045654e-01
1.202984870037971943e+00,3.474833369255065918e-01
1.203329517858970243e+00,3.475470840930938721e-01
1.203673344306851245e+00,3.476095199584960938e-01
1.204016353287342245e+00,3.476786911487579346e-01
1.204358548678376772e+00,3.477495312690734863e-01
1.204699934330360378e+00,3.478205502033233643e-01
1.205040514066429091e+00,3.478941619396209717e-01
1.205380291682706773e+00,3.479970395565032959e-01
1.205719270948558686e+00,3.481209576129913330e-01
1.206057455606842410e+00,3.482679128646850586e-01
1.206394849374155864e+00,3.484329283237457275e-01
1.206731455941083109e+00,3.485495746135711670e-01
1.207067278972435487e+00,3.486410677433013916e-01
1.207402322107491210e+00,3.487176597118377686e-01
1.207736588960232726e+00,3.487853705883026123e-01
1.208070083119580085e+00,3.488483428955078125e-01
1.208402808149621865e+00,3.489100039005279541e-01
1.208734767589844328e+00,3.489795029163360596e-01
1.209065964955357009e+00,3.490476608276367188e-01
1.209396403737116099e+00,3.491165041923522949e-01
1.209726087402145378e+00,3.491855561733245850e-01
1.210055019393754039e+00,3.492513298988342285e-01
1.210383203131752961e+00,3.493150472640991211e-01
1.210710642012667870e+00,3.493736982345581055e-01
1.211037339409950064e+00,3.494360148906707764e-01
1.211363298674185129e+00,3.494954109191894531e-01
1.211688523133299222e+00,3.495590686798095703e-01
1.212013016092762907e+00,3.496185243129730225e-01
1.212336780835792327e+00,3.496785461902618408e-01
1.212659820623549267e+00,3.497406244277954102e-01
1.212982138695337442e+00,3.498007059097290039e-01
1.213303738268797671e+00,3.498684167861938477e-01
1.213624622540101505e+00,3.499322533607482910e-01
1.213944794684139961e+00,3.499990105628967285e-01
1.214264257854713813e+00,3.500657677650451660e-01
1.214583015184719228e+00,3.501311242580413818e-01
1.214901069786331611e+00,3.501994311809539795e-01
1.215218424751188797e+00,3.502651751041412354e-01
1.215535083150570905e+00,3.503309190273284912e-01
1.215851048035579085e+00,3.503969907760620117e-01
1.216166322437310932e+00,3.504656553268432617e-01
1.216480909367036789e+00,3.505344092845916748e-01
1.216794811816369615e+00,3.506068885326385498e-01
1.217108032757438396e+00,3.506780564785003662e-01
1.217420575143055572e+00,3.507514297962188721e-01
1.217732441906884233e+00,3.508200645446777344e-01
1.218043635963603100e+00,3.508901596069335938e-01
1.218354160209070614e+00,3.509583175182342529e-01
1.218664017520486587e+00,3.510303497314453125e-01
1.218973210756551406e+00,3.511056602001190186e-01
1.219281742757625020e+00,3.511781394481658936e-01
1.219589616345883032e+00,3.512461185455322266e-01
1.219896834325471913e+00,3.513053953647613525e-01
1.220203399482662210e+00,3.513725399971008301e-01
1.220509314585999316e+00,3.514342308044433594e-01
1.220814582386456237e+00,3.515015840530395508e-01
1.221119205617577030e+00,3.515632450580596924e-01
1.221423186995629795e+00,3.516279160976409912e-01
1.221726529219746338e+00,3.516919016838073730e-01
1.222029234972070277e+00,3.517539203166961670e-01
1.222331306917896487e+00,3.518158793449401855e-01
1.222632747705813872e+00,3.518752753734588623e-01
1.222933559967842587e+00,3.519359827041625977e-01
1.223233746319574822e+00,3.519956171512603760e-01
1.223533309360308019e+00,3.520556688308715820e-01
1.223832251673182547e+00,3.521136641502380371e-01
1.224130575825313594e+00,3.521743416786193848e-01
1.224428284367925279e+00,3.522344231605529785e-01
1.224725379836478778e+00,3.522953987121582031e-01
1.225021864750805323e+00,3.523573875427246094e-01
1.225317741615230993e+00,3.524237871170043945e-01
1.225613012918706612e+00,3.524920940399169922e-01
1.225907681134931204e+00,3.525593280792236328e-01
1.226201748722477669e+00,3.526246249675750732e-01
1.226495218124915132e+00,3.526879251003265381e-01
1.226788091770931732e+00,3.527544438838958740e-01
1.227080372074453196e+00,3.528197407722473145e-01
1.227372061434764516e+00,3.528864383697509766e-01
1.227663162236626970e+00,3.529494702816009521e-01
1.227953676850395137e+00,3.530134260654449463e-01
1.228243607632133028e+00,3.530771136283874512e-01
1.228532956923728436e+00,3.531395494937896729e-01
1.228821727053006851e+00,3.532029390335083008e-01
1.229109920333843142e+00,3.532661199569702148e-01
1.229397539066272804e+00,3.533284366130828857e-01
1.229684585536603647e+00,3.533898591995239258e-01
1.229971062017522598e+00,3.534529209136962891e-01
1.230256970768205838e+00,3.535129129886627197e-01
1.230542314034423379e+00,3.535726368427276611e-01
1.230827094048646986e+00,3.536316156387329102e-01
1.231111313030153642e+00,3.536917269229888916e-01
1.231394973185130581e+00,3.537487983703613281e-01
1.231678076706776093e+00,3.538070619106292725e-01
1.231960625775403440e+00,3.538632392883300781e-01
1.232242622558540113e+00,3.539207279682159424e-01
1.232524069211028417e+00,3.539780378341674805e-01
1.232804967875123392e+00,3.540342748165130615e-01
1.233085320680591623e+00,3.540944159030914307e-01
1.233365129744808275e+00,3.541546165943145752e-01
1.233644397172851015e+00,3.542136251926422119e-01
1.233923125057597714e+00,3.542758524417877197e-01
1.234201315479819261e+00,3.543338775634765625e-01
1.234478970508271933e+00,3.543948531150817871e-01
1.234756092199791766e+00,3.544533252716064453e-01
1.235032682599383591e+00,3.545157015323638916e-01
1.235308743740314519e+00,3.545775115489959717e-01
1.235584277644200091e+00,3.546369671821594238e-01
1.235859286321095762e+00,3.546952605247497559e-01
1.236133771769584389e+00,3.547544181346893311e-01
1.236407735976862599e+00,3.548138439655303955e-01
1.236681180918827616e+00,3.548658788204193115e-01
1.236954108560162524e+00,3.549191355705261230e-01
1.237226520854421752e+00,3.549727499485015869e-01
1.237498419744113454e+00,3.550259470939636230e-01
1.237769807160784552e+00,3.550798594951629639e-01
1.238040685025101340e+00,3.551330268383026123e-01
1.238311055246931858e+00,3.551858067512512207e-01
1.238580919725426721e+00,3.552376925945281982e-01
1.238850280349098831e+00,3.552898764610290527e-01
1.239119138995903535e+00,3.553417325019836426e-01
1.239387497533315452e+00,3.553945422172546387e-01
1.239655357818407744e+00,3.554462492465972900e-01
1.239922721697929386e+00,3.554983437061309814e-01
1.240189591008380665e+00,3.555501401424407959e-01
1.240455967576088447e+00,3.556020259857177734e-01
1.240721853217283455e+00,3.556536734104156494e-01
1.240987249738171982e+00,3.557023406028747559e-01
1.241252158935010508e+00,3.557514250278472900e-01
1.241516582594179408e+00,3.558044731616973877e-01
1.241780522492254457e+00,3.558543622493743896e-01
1.242043980396077885e+00,3.559041619300842285e-01
1.242306958062830091e+00,3.559524714946746826e-01
1.242569457240100927e+00,3.559991717338562012e-01
1.242831479665957195e+00,3.560474514961242676e-01
1.243093027069013257e+00,3.560951948165893555e-01
1.243354101168498538e+00,3.561429083347320557e-01
1.243614703674326583e+00,3.561905026435852051e-01
1.243874836287161223e+00,3.562400043010711670e-01
1.244134500698483414e+00,3.562895655632019043e-01
1.244393698590656516e+00,3.563390374183654785e-01
1.244652431636993795e+00,3.563846349716186523e-01
1.244910701501820594e+00,3.564344346523284912e-01
1.245168509840541171e+00,3.564850687980651855e-01
1.245425858299699318e+00,3.565322458744049072e-01
1.245682748517044747e+00,3.565810918807983398e-01
1.245939182121592825e+00,3.566295802593231201e-01
1.246195160733689189e+00,3.566783666610717773e-01
1.246450685965068139e+00,3.567244112491607666e-01
1.246705759418916593e+00,3.567740619182586670e-01
1.246960382689931812e+00,3.568206131458282471e-01
1.247214557364383358e+00,3.568696379661560059e-01
1.247468285020171264e+00,3.569140136241912842e-01
1.247721567226884209e+00,3.569639325141906738e-01
1.247974405545859700e+00,3.570127189159393311e-01
1.248226801530239793e+00,3.570609986782073975e-01
1.248478756725029282e+00,3.571068942546844482e-01
1.248730272667153196e+00,3.571524322032928467e-01
1.248981350885511654e+00,3.572020828723907471e-01
1.249231992901035593e+00,3.572503924369812012e-01
1.249482200226743833e+00,3.572984039783477783e-01
1.249731974367796150e+00,3.573444783687591553e-01
1.249981316821548116e+00,3.573912084102630615e-01
1.250230229077605060e+00,3.574373424053192139e-01
1.250478712617875354e+00,3.574852347373962402e-01
