# kappa, training_loss
1.144160437562553589e+00,8.262079791165888309e-05
1.144678275562372782e+00,8.167139458237215877e-05
1.145194261490898979e+00,8.073697244981303811e-05
1.145708408548967716e+00,7.981562521308660507e-05
1.146220729796781024e+00,7.891037967056035995e-05
1.146731238155896060e+00,7.801903848303481936e-05
1.147239946411182432e+00,7.713940431131049991e-05
1.147746867212741551e+00,7.627062586834654212e-05
1.148252013077795786e+00,7.541128434240818024e-05
1.148755396392542094e+00,7.456659659510478377e-05
1.149257029413974562e+00,7.372853724518790841e-05
1.149756924271674974e+00,7.290059875231236219e-05
1.150255092969573401e+00,7.208486204035580158e-05
1.150751547387676155e+00,7.128139259293675423e-05
1.151246299283768204e+00,7.048980478430166841e-05
1.151739360295081394e+00,6.970977847231552005e-05
1.152230741939938685e+00,6.893782847328111529e-05
1.152720455619368201e+00,6.817665416747331619e-05
1.153208512618689285e+00,6.742862024111673236e-05
1.153694924109075259e+00,6.669193680863827467e-05
1.154179701149085524e+00,6.596768071176484227e-05
1.154662854686175244e+00,6.525380740640684962e-05
1.155144395558178383e+00,6.455114635173231363e-05
1.155624334494766980e+00,6.385643791873008013e-05
1.156102682118884228e+00,6.316951476037502289e-05
1.156579448948156896e+00,6.249086436582729220e-05
1.157054645396282444e+00,6.182412471389397979e-05
1.157528281774392820e+00,6.116735312389209867e-05
1.158000368292398496e+00,6.052035678294487298e-05
1.158470915060308082e+00,5.988138218526728451e-05
1.158939932089527503e+00,5.925051300437189639e-05
1.159407429294138758e+00,5.862680336576886475e-05
1.159873416492156029e+00,5.800677172373980284e-05
1.160337903406764015e+00,5.739384505432099104e-05
1.160800899667535191e+00,5.679049718310125172e-05
1.161262414811627286e+00,5.619205330731347203e-05
1.161722458284961679e+00,5.560279896599240601e-05
1.162181039443384689e+00,5.502342901309020817e-05
1.162638167553807556e+00,5.445197530207224190e-05
1.163093851795331535e+00,5.388742647483013570e-05
1.163548101260353240e+00,5.333003718988038599e-05
1.164000924955653105e+00,5.277985474094748497e-05
1.164452331803466523e+00,5.223705011303536594e-05
1.164902330642539896e+00,5.170131043996661901e-05
1.165350930229168247e+00,5.117100226925686002e-05
1.165798139238217512e+00,5.064726792625151575e-05
1.166243966264131293e+00,5.013034387957304716e-05
1.166688419821921618e+00,4.961916056345216930e-05
1.167131508348145497e+00,4.911332507617771626e-05
1.167573240201865037e+00,4.861265188083052635e-05
1.168013623665593581e+00,4.811747567146085203e-05
1.168452666946228291e+00,4.762815660797059536e-05
1.168890378175967415e+00,4.714460374088957906e-05
1.169326765413213787e+00,4.666634413297288120e-05
1.169761836643465669e+00,4.619583341991528869e-05
1.170195599780192941e+00,4.573227124637924135e-05
1.170628062665700186e+00,4.527558485278859735e-05
1.171059233071979788e+00,4.482409349293448031e-05
1.171489118701547705e+00,4.437833194970153272e-05
1.171917727188269032e+00,4.393559356685727835e-05
1.172345066098173128e+00,4.349953815108165145e-05
1.172771142930254085e+00,4.306875052861869335e-05
1.173195965117259876e+00,4.264311792212538421e-05
1.173619540026470398e+00,4.222328425385057926e-05
1.174041874960465748e+00,4.180804535280913115e-05
1.174462977157878507e+00,4.139959128224290907e-05
1.174882853794141369e+00,4.099587386008352041e-05
1.175301511982218772e+00,4.059550701640546322e-05
1.175718958773330547e+00,4.019930929644033313e-05
1.176135201157664678e+00,3.980860128649510443e-05
1.176550246065079186e+00,3.942331022699363530e-05
1.176964100365794463e+00,3.904236291418783367e-05
1.177376770871076062e+00,3.866430415655486286e-05
1.177788264333906598e+00,3.828924673143774271e-05
1.178198587449649892e+00,3.791884228121489286e-05
1.178607746856703109e+00,3.755228317459113896e-05
1.179015749137142910e+00,3.719052256201393902e-05
1.179422600817358946e+00,3.683286922750994563e-05
1.179828308368682244e+00,3.647912672022357583e-05
1.180232878208000491e+00,3.613020453485660255e-05
1.180636316698369548e+00,3.578562973416410387e-05
1.181038630149611635e+00,3.544492938090115786e-05
1.181439824818909079e+00,3.510800524963997304e-05
1.181839906911387628e+00,3.477519931038841605e-05
1.182238882580692430e+00,3.444636604399420321e-05
1.182636757929554694e+00,3.411964644328691065e-05
1.183033539010354573e+00,3.379525878699496388e-05
1.183429231825671168e+00,3.347239544382318854e-05
1.183823842328827869e+00,3.315271169412881136e-05
1.184217376424430146e+00,3.283750265836715698e-05
1.184609839968896461e+00,3.252709211665205657e-05
1.185001238770979404e+00,3.221900260541588068e-05
1.185391578592282613e+00,3.191504583810456097e-05
1.185780865147769703e+00,3.161479253321886063e-05
1.186169104106266303e+00,3.131794073851779103e-05
1.186556301090955001e+00,3.102465052506886423e-05
1.186942461679864058e+00,3.073444531764835119e-05
1.187327591406350580e+00,3.044833647436462343e-05
1.187711695759573916e+00,3.016469599970150739e-05
1.188094780184968391e+00,2.988325104524847120e-05
1.188476850084703162e+00,2.960494202852714807e-05
1.188857910818142072e+00,2.932981078629381955e-05
1.189237967702292398e+00,2.905803012254182249e-05
1.189617026012252055e+00,2.878871964639984071e-05
1.189995090981647685e+00,2.852249053830746561e-05
1.190372167803068537e+00,2.825903902703430504e-05
1.190748261628493676e+00,2.799944195430725813e-05
1.191123377569716091e+00,2.774259337456896901e-05
1.191497520698757917e+00,2.748759106907527894e-05
1.191870696048282552e+00,2.723509714996907860e-05
1.192242908612001218e+00,2.698436037462670356e-05
1.192614163345072642e+00,2.673499693628400564e-05
1.192984465164500296e+00,2.648734516697004437e-05
1.193353818949523193e+00,2.624080661917105317e-05
1.193722229541999580e+00,2.599710569484159350e-05
1.194089701746790189e+00,2.575681173766497523e-05
1.194456240332133046e+00,2.551853867771569639e-05
1.194821850030014954e+00,2.528420554881449789e-05
1.195186535536537864e+00,2.505097290850244462e-05
1.195550301512281033e+00,2.481905721651855856e-05
1.195913152582658734e+00,2.458844755892641842e-05
1.196275093338271533e+00,2.435813075862824917e-05
1.196636128335257343e+00,2.413132096990011632e-05
1.196996262095632924e+00,2.390974259469658136e-05
1.197355499107636057e+00,2.369108187849633396e-05
1.197713843826059277e+00,2.347455665585584939e-05
1.198071300672582717e+00,2.326092726434580982e-05
1.198427874036100071e+00,2.304874578840099275e-05
1.198783568273043665e+00,2.283739922859240323e-05
1.199138387707701980e+00,2.262846464873291552e-05
1.199492336632536738e+00,2.242138907604385167e-05
1.199845419308493533e+00,2.221630711574107409e-05
1.200197639965309371e+00,2.201321149186696857e-05
1.200549002801817755e+00,2.181210584240034223e-05
1.200899511986247781e+00,2.161183692805934697e-05
1.201249171656521897e+00,2.141269760613795370e-05
1.201597985920548561e+00,2.121512443409301341e-05
1.201945958856510899e+00,2.101776408380828798e-05
1.202293094513155358e+00,2.081979982904158533e-05
1.202639396910071046e+00,2.062379280687309802e-05
1.202984870037971943e+00,2.043361382675357163e-05
1.203329517858970243e+00,2.024693822022527456e-05
1.203673344306851245e+00,2.006246722885407507e-05
1.204016353287342245e+00,1.988024632737506181e-05
1.204358548678376772e+00,1.969973891391418874e-05
1.204699934330360378e+00,1.952187449205666780e-05
1.205040514066429091e+00,1.934338251885492355e-05
1.205380291682706773e+00,1.915747088787611574e-05
1.205719270948558686e+00,1.896398134704213589e-05
1.206057455606842410e+00,1.875164343800861388e-05
1.206394849374155864e+00,1.853678986662998796e-05
1.206731455941083109e+00,1.834727845562156290e-05
1.207067278972435487e+00,1.816788426367565989e-05
1.207402322107491210e+00,1.799665733415167779e-05
1.207736588960232726e+00,1.783043808245565742e-05
1.208070083119580085e+00,1.766681634762790054e-05
1.208402808149621865e+00,1.750527917465660721e-05
1.208734767589844328e+00,1.734557918098289520e-05
1.209065964955357009e+00,1.718678868201095611e-05
1.209396403737116099e+00,1.703077577985823154e-05
1.209726087402145378e+00,1.687732219579629600e-05
1.210055019393754039e+00,1.672593862167559564e-05
1.210383203131752961e+00,1.657709981373045594e-05
1.210710642012667870e+00,1.642960341996513307e-05
1.211037339409950064e+00,1.628432437428273261e-05
1.211363298674185129e+00,1.614072607480920851e-05
1.211688523133299222e+00,1.599896677362266928e-05
1.212013016092762907e+00,1.585905738465953618e-05
1.212336780835792327e+00,1.572059227328281850e-05
1.212659820623549267e+00,1.558372423460241407e-05
1.212982138695337442e+00,1.544760561955627054e-05
1.213303738268797671e+00,1.531280395283829421e-05
1.213624622540101505e+00,1.517980854259803891e-05
1.213944794684139961e+00,1.504842566646402702e-05
1.214264257854713813e+00,1.491881812398787588e-05
1.214583015184719228e+00,1.479021648265188560e-05
1.214901069786331611e+00,1.466322191845392808e-05
1.215218424751188797e+00,1.453729782951995730e-05
1.215535083150570905e+00,1.441277527192141861e-05
1.215851048035579085e+00,1.428904488420812413e-05
1.216166322437310932e+00,1.416623217664891854e-05
1.216480909367036789e+00,1.404366412316448987e-05
1.216794811816369615e+00,1.392072499584173784e-05
1.217108032757438396e+00,1.379875902784988284e-05
1.217420575143055572e+00,1.367902768834028393e-05
1.217732441906884233e+00,1.356028406007681042e-05
1.218043635963603100e+00,1.344289830740308389e-05
1.218354160209070614e+00,1.332579631707631052e-05
1.218664017520486587e+00,1.320917090197326615e-05
1.218973210756551406e+00,1.309348226641304791e-05
1.219281742757625020e+00,1.298016468354035169e-05
1.219589616345883032e+00,1.287022496399004012e-05
1.219896834325471913e+00,1.276129842153750360e-05
1.220203399482662210e+00,1.265285118279280141e-05
1.220509314585999316e+00,1.254524886462604627e-05
1.220814582386456237e+00,1.243910992343444377e-05
1.221119205617577030e+00,1.233442344528157264e-05
1.221423186995629795e+00,1.223065373778808862e-05
1.221726529219746338e+00,1.212847564602270722e-05
1.222029234972070277e+00,1.202703697344986722e-05
1.222331306917896487e+00,1.192702438856940717e-05
1.222632747705813872e+00,1.182826326839858666e-05
1.222933559967842587e+00,1.173021428257925436e-05
1.223233746319574822e+00,1.163312208518618718e-05
1.223533309360308019e+00,1.153727043856633827e-05
1.223832251673182547e+00,1.144215912063373253e-05
1.224130575825313594e+00,1.134778540290426463e-05
1.224428284367925279e+00,1.125441121985204518e-05
1.224725379836478778e+00,1.116134990297723562e-05
1.225021864750805323e+00,1.106782383430982009e-05
1.225317741615230993e+00,1.097423137252917513e-05
1.225613012918706612e+00,1.088140106730861589e-05
1.225907681134931204e+00,1.078876084648072720e-05
1.226201748722477669e+00,1.069615882443031296e-05
1.226495218124915132e+00,1.060537942976225168e-05
1.226788091770931732e+00,1.051507115334970877e-05
1.227080372074453196e+00,1.042579515342367813e-05
1.227372061434764516e+00,1.033722583088092506e-05
1.227663162236626970e+00,1.025026631396031007e-05
1.227953676850395137e+00,1.016356145555619150e-05
1.228243607632133028e+00,1.007790979201672599e-05
1.228532956923728436e+00,9.993485036829952151e-06
1.228821727053006851e+00,9.910214430419728160e-06
1.229109920333843142e+00,9.827883332036435604e-06
1.229397539066272804e+00,9.746258911036420614e-06
1.229684585536603647e+00,9.666188816481735557e-06
1.229971062017522598e+00,9.586667147232219577e-06
1.230256970768205838e+00,9.508401490165852010e-06
1.230542314034423379e+00,9.430985301150940359e-06
1.230827094048646986e+00,9.354581379739101976e-06
1.231111313030153642e+00,9.279186087951529771e-06
1.231394973185130581e+00,9.203838999383151531e-06
1.231678076706776093e+00,9.129357749770861119e-06
1.231960625775403440e+00,9.055914233613293618e-06
1.232242622558540113e+00,8.983070074464194477e-06
1.232524069211028417e+00,8.910727046895772219e-06
1.232804967875123392e+00,8.838939720590133220e-06
1.233085320680591623e+00,8.767337021708954126e-06
1.233365129744808275e+00,8.695893484400585294e-06
1.233644397172851015e+00,8.625081136415246874e-06
1.233923125057597714e+00,8.554290616302751005e-06
1.234201315479819261e+00,8.484201316605322063e-06
1.234478970508271933e+00,8.414640433329623193e-06
1.234756092199791766e+00,8.345905371243134141e-06
1.235032682599383591e+00,8.277836059278342873e-06
1.235308743740314519e+00,8.209762199840042740e-06
1.235584277644200091e+00,8.143111699610017240e-06
1.235859286321095762e+00,8.075900041148997843e-06
1.236133771769584389e+00,8.009426892385818064e-06
1.236407735976862599e+00,7.944603567011654377e-06
1.236681180918827616e+00,7.880834345996845514e-06
1.236954108560162524e+00,7.817940968379843980e-06
1.237226520854421752e+00,7.755224942229688168e-06
1.237498419744113454e+00,7.692910003243014216e-06
1.237769807160784552e+00,7.630940672243013978e-06
1.238040685025101340e+00,7.569507943117059767e-06
1.238311055246931858e+00,7.508814178436296061e-06
1.238580919725426721e+00,7.448563337675295770e-06
1.238850280349098831e+00,7.388835911115165800e-06
1.239119138995903535e+00,7.329524578381096944e-06
1.239387497533315452e+00,7.270738024089951068e-06
1.239655357818407744e+00,7.212894161057192832e-06
1.239922721697929386e+00,7.155510047596180812e-06
1.240189591008380665e+00,7.098718924680724740e-06
1.240455967576088447e+00,7.042154720693361014e-06
1.240721853217283455e+00,6.986000698816496879e-06
1.240987249738171982e+00,6.930312338226940483e-06
1.241252158935010508e+00,6.874930932099232450e-06
1.241516582594179408e+00,6.819777809141669422e-06
1.241780522492254457e+00,6.765294529031962156e-06
1.242043980396077885e+00,6.711117293889401481e-06
1.242306958062830091e+00,6.657263838860671967e-06
1.242569457240100927e+00,6.604130703635746613e-06
1.242831479665957195e+00,6.551545993715990335e-06
1.243093027069013257e+00,6.499486971733858809e-06
1.243354101168498538e+00,6.447722171287750825e-06
1.243614703674326583e+00,6.396583103196462616e-06
1.243874836287161223e+00,6.345996098389150575e-06
1.244134500698483414e+00,6.295937510003568605e-06
1.244393698590656516e+00,6.246339580684434623e-06
1.244652431636993795e+00,6.197398761287331581e-06
1.244910701501820594e+00,6.148976353870239109e-06
1.245168509840541171e+00,6.101019607740454376e-06
1.245425858299699318e+00,6.053750894352560863e-06
1.245682748517044747e+00,6.006992407492361963e-06
1.245939182121592825e+00,5.960674570815172046e-06
1.246195160733689189e+00,5.914876055612694472e-06
1.246450685965068139e+00,5.869335382158169523e-06
1.246705759418916593e+00,5.824051186209544539e-06
1.246960382689931812e+00,5.779096682090312243e-06
1.247214557364383358e+00,5.734648766519967467e-06
1.247468285020171264e+00,5.690414582204539329e-06
1.247721567226884209e+00,5.646365934808272868e-06
1.247974405545859700e+00,5.602526925940765068e-06
1.248226801530239793e+00,5.559100827667862177e-06
1.248478756725029282e+00,5.516275450645480305e-06
1.248730272667153196e+00,5.474004865391179919e-06
1.248981350885511654e+00,5.432149464468238875e-06
1.249231992901035593e+00,5.390839305619010702e-06
1.249482200226743833e+00,5.349934781406773254e-06
1.249731974367796150e+00,5.309203970682574436e-06
1.249981316821548116e+00,5.268761015031486750e-06
1.250230229077605060e+00,5.228822828939883038e-06
1.250478712617875354e+00,5.189138391870073974e-06
