# kappa, validation_loss
9.453335464460014270e-01,2.370980083942413330e-01
9.473770581371377952e-01,2.370168715715408325e-01
9.493920282259225019e-01,2.369455099105834961e-01
9.513792430202629991e-01,2.369684278964996338e-01
9.533394567754569504e-01,2.367932647466659546e-01
9.552733934129632454e-01,2.367297261953353882e-01
9.571817481254869531e-01,2.367464900016784668e-01
9.590651888772854239e-01,2.368124872446060181e-01
9.609243578077962811e-01,2.365841418504714966e-01
9.627598725459676210e-01,2.365427762269973755e-01
9.645723274420254789e-01,2.365816980600357056e-01
9.663622947228209803e-01,2.364826500415802002e-01
9.681303255763787918e-01,2.363874912261962891e-01
9.698769511707906466e-01,2.364269793033599854e-01
9.716026836121656185e-01,2.364200204610824585e-01
9.733080168459593562e-01,2.362039387226104736e-01
9.749934275056520994e-01,2.361826002597808838e-01
9.766593757124242270e-01,2.361403554677963257e-01
9.783063058291839864e-01,2.360739856958389282e-01
9.799346471720404850e-01,2.361124753952026367e-01
9.815448146820721087e-01,2.360405921936035156e-01
9.831372095600177108e-01,2.359157502651214600e-01
9.847122198663231796e-01,2.359574735164642334e-01
9.862702210887834831e-01,2.358243316411972046e-01
9.878115766798633013e-01,2.357818484306335449e-01
9.893366385656129358e-01,2.357642799615859985e-01
9.908457476279686205e-01,2.357329726219177246e-01
9.923392341620868029e-01,2.358157932758331299e-01
9.938174183102469472e-01,2.358070611953735352e-01
9.952806104737519366e-01,2.356119751930236816e-01
9.967291117041482407e-01,2.356242537498474121e-01
9.981632140750014148e-01,2.355242371559143066e-01
9.995832010353746799e-01,2.354918569326400757e-01
1.000989347746079616e+00,2.354592680931091309e-01
1.002381921399700060e+00,2.354256957769393921e-01
1.003761181525314683e+00,2.353854775428771973e-01
1.005127380278793003e+00,2.353384494781494141e-01
1.006480762719474953e+00,2.353671640157699585e-01
1.007821567073989844e+00,2.352875918149948120e-01
1.009150024987933270e+00,2.352018654346466064e-01
1.010466361766057197e+00,2.352218180894851685e-01
1.011770796601604072e+00,2.352354079484939575e-01
1.013063542795365368e+00,2.351756840944290161e-01
1.014344807965010808e+00,2.351113706827163696e-01
1.015614794245205399e+00,2.350803464651107788e-01
1.016873698478994559e+00,2.350984960794448853e-01
1.018121712400910761e+00,2.352264225482940674e-01
1.019359022812228677e+00,2.350202202796936035e-01
1.020585811748767169e+00,2.349911630153656006e-01
1.021802256641618722e+00,2.350459992885589600e-01
1.023008530471158029e+00,2.350534796714782715e-01
1.024204801914665230e+00,2.349841743707656860e-01
1.025391235487879138e+00,2.349712699651718140e-01
1.026567991680777947e+00,2.349996864795684814e-01
1.027735227087865022e+00,2.350578457117080688e-01
1.028893094533229080e+00,2.348903417587280273e-01
1.030041743190623471e+00,2.348807156085968018e-01
1.031181318698804139e+00,2.349426746368408203e-01
1.032311963272347421e+00,2.349243164062500000e-01
1.033433815808158629e+00,2.348494082689285278e-01
1.034547011987872134e+00,2.348614037036895752e-01
1.035651684376331705e+00,2.348543852567672729e-01
1.036747962516326282e+00,2.349901050329208374e-01
1.037835973019756608e+00,2.348925471305847168e-01
1.038915839655388140e+00,2.348813265562057495e-01
1.039987683433343912e+00,2.348858863115310669e-01
1.041051622686483213e+00,2.349929213523864746e-01
1.042107773148799543e+00,2.349760532379150391e-01
1.043156248030971289e+00,2.349038869142532349e-01
1.044197158093186140e+00,2.349483817815780640e-01
1.045230611715358027e+00,2.349496632814407349e-01
1.046256714964844070e+00,2.350480258464813232e-01
1.047275571661775206e+00,2.349485456943511963e-01
1.048287283442090656e+00,2.349246740341186523e-01
1.049291949818382363e+00,2.349155694246292114e-01
1.050289668238631791e+00,2.350467294454574585e-01
1.051280534142931877e+00,2.349520176649093628e-01
1.052264641018273439e+00,2.349400967359542847e-01
1.053242080451475493e+00,2.349531650543212891e-01
1.054212942180335455e+00,2.350086271762847900e-01
1.055177314143069145e+00,2.351297289133071899e-01
1.056135282526107888e+00,2.349614202976226807e-01
1.057086931810323316e+00,2.349513620138168335e-01
1.058032344815731829e+00,2.349559366703033447e-01
1.058971602744749108e+00,2.349990010261535645e-01
1.059904785224042634e+00,2.351867556571960449e-01
1.060831970345039288e+00,2.350140959024429321e-01
1.061753234703141313e+00,2.349680662155151367e-01
1.062668653435697497e+00,2.350649535655975342e-01
1.063578300258775089e+00,2.351026237010955811e-01
1.064482247502783530e+00,2.350442409515380859e-01
1.065380566146985730e+00,2.351462990045547485e-01
1.066273325852943543e+00,2.352096438407897949e-01
1.067160594996933609e+00,2.350732982158660889e-01
1.068042440701372886e+00,2.351127862930297852e-01
1.068918928865289830e+00,2.352497875690460205e-01
1.069790124193875869e+00,2.352043688297271729e-01
1.070656090227147583e+00,2.351573258638381958e-01
1.071516889367758019e+00,2.351791560649871826e-01
1.072372582907978655e+00,2.352670133113861084e-01
1.073223231055889348e+00,2.353300005197525024e-01
1.074068892960798882e+00,2.352435439825057983e-01
1.074909626737925450e+00,2.352289259433746338e-01
1.075745489492361706e+00,2.352518141269683838e-01
1.076576537342350148e+00,2.354147434234619141e-01
1.077402825441892142e+00,2.353556752204895020e-01
1.078224408002711687e+00,2.353496551513671875e-01
1.079041338315598786e+00,2.353659123182296753e-01
1.079853668771152186e+00,2.354687303304672241e-01
1.080661450879939478e+00,2.356002181768417358e-01
1.081464735292098078e+00,2.354476451873779297e-01
1.082263571816391989e+00,2.354455292224884033e-01
1.083058009438745195e+00,2.354712635278701782e-01
1.083848096340266132e+00,2.356192320585250854e-01
1.084633879914782773e+00,2.356195747852325439e-01
1.085415406785900982e+00,2.355235964059829712e-01
1.086192722823605461e+00,2.355537861585617065e-01
1.086965873160414153e+00,2.356448471546173096e-01
1.087734902207102117e+00,2.358053922653198242e-01
1.088499853668010831e+00,2.356300503015518188e-01
1.089260770555949831e+00,2.356411814689636230e-01
1.090017695206711101e+00,2.356912642717361450e-01
1.090770669293202877e+00,2.358017414808273315e-01
1.091519733839217077e+00,2.359339445829391479e-01
1.092264929232839688e+00,2.357567250728607178e-01
1.093006295239519643e+00,2.357725948095321655e-01
1.093743871014800861e+00,2.358630001544952393e-01
1.094477695116731208e+00,2.360280305147171021e-01
1.095207805517958377e+00,2.359066009521484375e-01
1.095934239617520234e+00,2.358911186456680298e-01
1.096657034252339624e+00,2.359088808298110962e-01
1.097376225708434516e+00,2.360345125198364258e-01
1.098091849731846592e+00,2.361481934785842896e-01
1.098803941539304940e+00,2.360166460275650024e-01
1.099512535828623294e+00,2.360090911388397217e-01
1.100217666788845472e+00,2.360544204711914062e-01
1.100919368110144125e+00,2.362029254436492920e-01
1.101617672993479680e+00,2.362474501132965088e-01
1.102312614160025905e+00,2.361313104629516602e-01
1.103004223860370114e+00,2.361419647932052612e-01
1.103692533883494642e+00,2.361940443515777588e-01
1.104377575565543612e+00,2.363450378179550171e-01
1.105059379798382979e+00,2.363764196634292603e-01
1.105737977037961617e+00,2.362434566020965576e-01
1.106413397312471680e+00,2.362514436244964600e-01
1.107085670230324004e+00,2.363321632146835327e-01
1.107754824987935427e+00,2.365040332078933716e-01
1.108420890377337154e+00,2.364282310009002686e-01
1.109083894793608804e+00,2.363451272249221802e-01
1.109743866242142163e+00,2.363778799772262573e-01
1.110400832345738165e+00,2.364516705274581909e-01
1.111054820351545569e+00,2.366617769002914429e-01
1.111705857137841758e+00,2.365070134401321411e-01
1.112353969220659877e+00,2.364674657583236694e-01
1.112999182760270322e+00,2.365091294050216675e-01
1.113641523567516556e+00,2.365764826536178589e-01
1.114281017110009708e+00,2.367885857820510864e-01
1.114917688518189287e+00,2.366423904895782471e-01
1.115551562591246881e+00,2.365781813859939575e-01
1.116182663802923969e+00,2.366364002227783203e-01
1.116811016307180715e+00,2.367513924837112427e-01
1.117436643943743757e+00,2.368549257516860962e-01
1.118059570243532530e+00,2.366883307695388794e-01
1.118679818433970574e+00,2.366884052753448486e-01
1.119297411444182488e+00,2.367095500230789185e-01
1.119912371910079418e+00,2.368339151144027710e-01
1.120524722179337518e+00,2.369645833969116211e-01
1.121134484316271607e+00,2.368020415306091309e-01
1.121741680106604244e+00,2.367788553237915039e-01
1.122346331062137326e+00,2.368176132440567017e-01
1.122948458425325091e+00,2.369450777769088745e-01
1.123548083173751211e+00,2.370533943176269531e-01
1.124145226024514388e+00,2.369439750909805298e-01
1.124739907438524478e+00,2.369247227907180786e-01
1.125332147624707568e+00,2.369339764118194580e-01
1.125921966544127351e+00,2.371132969856262207e-01
1.126509383914022333e+00,2.371263206005096436e-01
1.127094419211760679e+00,2.370739877223968506e-01
1.127677091678715326e+00,2.371349036693572998e-01
1.128257420324060512e+00,2.373872846364974976e-01
1.128835423928494786e+00,2.370962798595428467e-01
1.129411121047885658e+00,2.371217310428619385e-01
1.129984530016845401e+00,2.372804433107376099e-01
1.130555668952234472e+00,2.373179793357849121e-01
1.131124555756596317e+00,2.372275441884994507e-01
1.131691208121523573e+00,2.371956557035446167e-01
1.132255643530960532e+00,2.372284382581710815e-01
1.132817879264439220e+00,2.374400943517684937e-01
1.133377932400254418e+00,2.373709827661514282e-01
1.133935819818574720e+00,2.373135387897491455e-01
1.134491558204497874e+00,2.373127490282058716e-01
1.135045164051042610e+00,2.374125421047210693e-01
1.135596653662086952e+00,2.375955879688262939e-01
1.136146043155248586e+00,2.375237643718719482e-01
1.136693348464712372e+00,2.374642491340637207e-01
1.137238585344001685e+00,2.374570667743682861e-01
1.137781769368701124e+00,2.375542968511581421e-01
1.138322915939124158e+00,2.377268224954605103e-01
1.138862040282935251e+00,2.376364320516586304e-01
1.139399157457719580e+00,2.376198917627334595e-01
1.139934282353506800e+00,2.376184612512588501e-01
1.140467429695247281e+00,2.377277016639709473e-01
1.140998614045245052e+00,2.378915548324584961e-01
1.141527849805542338e+00,2.377692312002182007e-01
1.142055151220263909e+00,2.377380430698394775e-01
1.142580532377917235e+00,2.377997338771820068e-01
1.143104007213650464e+00,2.379471510648727417e-01
1.143625589511470864e+00,2.380408495664596558e-01
1.144145292906422418e+00,2.379382103681564331e-01
1.144663130886724778e+00,2.379174381494522095e-01
1.145179116795873364e+00,2.379420548677444458e-01
1.145693263834702380e+00,2.381332218647003174e-01
1.146205585063412302e+00,2.381480485200881958e-01
1.146716093403558956e+00,2.380618900060653687e-01
1.147224801640010394e+00,2.380578517913818359e-01
1.147731722422866918e+00,2.381321787834167480e-01
1.148236868269349120e+00,2.383153140544891357e-01
1.148740251565652848e+00,2.382833957672119141e-01
1.149241884568770633e+00,2.381908595561981201e-01
1.149741779408283371e+00,2.382065504789352417e-01
1.150239948088118913e+00,2.383555918931961060e-01
1.150736402488283572e+00,2.384903430938720703e-01
1.151231154366560094e+00,2.383709847927093506e-01
1.151724215360179215e+00,2.383596748113632202e-01
1.152215596987463009e+00,2.384166866540908813e-01
1.152705310649437820e+00,2.385870665311813354e-01
1.153193367631422328e+00,2.386119067668914795e-01
1.153679779104588077e+00,2.385541051626205444e-01
1.154164556127494023e+00,2.385325431823730469e-01
1.154647709647593778e+00,2.385884076356887817e-01
1.155129250502719973e+00,2.387946844100952148e-01
1.155609189422543759e+00,2.387237846851348877e-01
1.156087537030007439e+00,2.386695295572280884e-01
1.156564303842736230e+00,2.386882156133651733e-01
1.157039500274426702e+00,2.388223409652709961e-01
1.157513136636209916e+00,2.389485090970993042e-01
1.157985223137995012e+00,2.388525754213333130e-01
1.158455769889789266e+00,2.388489544391632080e-01
1.158924786902998605e+00,2.388447076082229614e-01
1.159392284091702807e+00,2.389985769987106323e-01
1.159858271273915831e+00,2.391301244497299194e-01
1.160322758172821489e+00,2.390367835760116577e-01
1.160785754417990701e+00,2.390857934951782227e-01
1.161247269546580529e+00,2.393280118703842163e-01
1.161707313004511466e+00,2.391063570976257324e-01
1.162165894147628276e+00,2.391027659177780151e-01
1.162623022242842197e+00,2.391820996999740601e-01
1.163078706469253376e+00,2.392396628856658936e-01
1.163532955919256873e+00,2.392670065164566040e-01
1.163985779599632453e+00,2.392623275518417358e-01
1.164437186432615290e+00,2.393941283226013184e-01
1.164887185256950453e+00,2.394888997077941895e-01
1.165335784828932075e+00,2.393863499164581299e-01
1.165782993823425207e+00,2.394125014543533325e-01
1.166228820834872781e+00,2.394943982362747192e-01
1.166673274378285718e+00,2.394888997077941895e-01
1.167116362890220582e+00,2.395355552434921265e-01
1.167558094729738150e+00,2.396570593118667603e-01
1.167998478179351540e+00,2.398749142885208130e-01
1.168437521445957028e+00,2.397436648607254028e-01
1.168875232661751751e+00,2.397218793630599976e-01
1.169311619885138098e+00,2.397610396146774292e-01
1.169746691101613223e+00,2.399051636457443237e-01
1.170180454224646338e+00,2.400977760553359985e-01
1.170612917096541805e+00,2.399917095899581909e-01
1.171044087489290675e+00,2.399718612432479858e-01
1.171473973105408017e+00,2.399872839450836182e-01
1.171902581578759150e+00,2.401062101125717163e-01
1.172329920475372100e+00,2.402924746274948120e-01
1.172755997294240071e+00,2.402515113353729248e-01
1.173180819468110148e+00,2.401858270168304443e-01
1.173604394364262893e+00,2.402030080556869507e-01
1.174026729285275739e+00,2.403239160776138306e-01
1.174447831469782599e+00,2.404806613922119141e-01
1.174867708093214169e+00,2.405036091804504395e-01
1.175286366268534888e+00,2.404113858938217163e-01
1.175703813046963475e+00,2.404242604970932007e-01
1.176120055418687693e+00,2.405171990394592285e-01
1.176535100313564453e+00,2.406119257211685181e-01
1.176948954601813924e+00,2.408108860254287720e-01
1.177361625094700992e+00,2.406084239482879639e-01
1.177773118545207387e+00,2.406040728092193604e-01
1.178183441648696705e+00,2.407351732254028320e-01
1.178592601043565669e+00,2.409279197454452515e-01
1.179000603311889606e+00,2.408311665058135986e-01
1.179407454980058167e+00,2.408179193735122681e-01
1.179813162519401493e+00,2.407900840044021606e-01
1.180217732346807047e+00,2.409153133630752563e-01
1.180621170825329802e+00,2.410979270935058594e-01
1.181023484264791756e+00,2.410967051982879639e-01
1.181424678922374571e+00,2.410183846950531006e-01
1.181824761003203328e+00,2.410158962011337280e-01
1.182223736660922064e+00,2.411336749792098999e-01
1.182621611998262878e+00,2.412124723196029663e-01
1.183018393067604368e+00,2.414501756429672241e-01
1.183414085871525190e+00,2.412808835506439209e-01
1.183808696363348290e+00,2.412431687116622925e-01
1.184202230447679138e+00,2.413071990013122559e-01
1.184594693980935087e+00,2.414124608039855957e-01
1.184986092771868060e+00,2.415197193622589111e-01
1.185376432582081696e+00,2.416547238826751709e-01
1.185765719126539164e+00,2.414926290512084961e-01
1.186153958074065429e+00,2.415149658918380737e-01
1.186541155047842411e+00,2.416338026523590088e-01
1.186927315625898371e+00,2.416909784078598022e-01
1.187312445341589306e+00,2.419917732477188110e-01
1.187696549684075009e+00,2.417712807655334473e-01
1.188079634098788251e+00,2.417393326759338379e-01
1.188461703987898410e+00,2.418341785669326782e-01
1.188842764710768884e+00,2.418684512376785278e-01
1.189222821584406287e+00,2.418797016143798828e-01
1.189601879883908309e+00,2.420156598091125488e-01
1.189979944842900927e+00,2.422372847795486450e-01
1.190357021653973169e+00,2.421560138463973999e-01
1.190733115469103431e+00,2.422101497650146484e-01
1.191108231400084705e+00,2.423893213272094727e-01
1.191482374518938236e+00,2.422479540109634399e-01
1.191855549858327201e+00,2.422180622816085815e-01
1.192227762411962377e+00,2.423134893178939819e-01
1.192599017135002049e+00,2.424263358116149902e-01
1.192969318944450130e+00,2.426589280366897583e-01
1.193338672719543636e+00,2.425453513860702515e-01
1.193707083302141703e+00,2.425213158130645752e-01
1.194074555497104173e+00,2.425249814987182617e-01
1.194441094072668630e+00,2.426613569259643555e-01
1.194806703760821875e+00,2.428914010524749756e-01
1.195171389257665195e+00,2.427987903356552124e-01
1.195535155223777180e+00,2.428171485662460327e-01
1.195898006284572102e+00,2.430078834295272827e-01
1.196259947030650528e+00,2.429839521646499634e-01
1.196620982018149260e+00,2.428844869136810303e-01
1.196981115769085502e+00,2.429785877466201782e-01
1.197340352771696148e+00,2.430509179830551147e-01
1.197698697480773289e+00,2.430423349142074585e-01
1.198056154317996835e+00,2.431069761514663696e-01
1.198412727672260258e+00,2.433374822139739990e-01
1.198768421899995662e+00,2.432881146669387817e-01
1.199123241325491085e+00,2.433361560106277466e-01
1.199477190241207802e+00,2.435397505760192871e-01
1.199830272908090745e+00,2.433712184429168701e-01
1.200182493555877583e+00,2.433439493179321289e-01
1.200533856383400488e+00,2.434372752904891968e-01
1.200884365558888778e+00,2.435140460729598999e-01
1.201234025220264456e+00,2.437040209770202637e-01
1.201582839475435538e+00,2.436321526765823364e-01
1.201930812402585147e+00,2.435563653707504272e-01
1.202277948050459067e+00,2.436143010854721069e-01
1.202624250438646403e+00,2.437058538198471069e-01
1.202969723557860249e+00,2.436875849962234497e-01
1.203314371370213687e+00,2.437690794467926025e-01
1.203658197809490682e+00,2.439466267824172974e-01
1.204001206781418309e+00,2.439896166324615479e-01
1.204343402163930321e+00,2.439347058534622192e-01
1.204684787807431601e+00,2.439443171024322510e-01
1.205025367535058178e+00,2.439197599887847900e-01
1.205365145142933025e+00,2.440692186355590820e-01
1.205704124400421851e+00,2.442779392004013062e-01
1.206042309050381345e+00,2.441514432430267334e-01
1.206379702809409871e+00,2.441516667604446411e-01
1.206716309368090601e+00,2.441355884075164795e-01
1.207052132391234878e+00,2.442702203989028931e-01
1.207387175518120470e+00,2.444954067468643188e-01
1.207721442362729825e+00,2.443760186433792114e-01
1.208054936513982325e+00,2.443665564060211182e-01
1.208387661535966773e+00,2.443611323833465576e-01
1.208719620968168762e+00,2.444789558649063110e-01
1.209050818325698051e+00,2.445623129606246948e-01
1.209381257099510165e+00,2.448246926069259644e-01
1.209710940756628439e+00,2.446149587631225586e-01
1.210039872740362510e+00,2.445779442787170410e-01
1.210368056470522369e+00,2.446757704019546509e-01
1.210695495343633743e+00,2.447476387023925781e-01
1.211022192733147707e+00,2.447124421596527100e-01
1.211348151989649846e+00,2.448530048131942749e-01
1.211673376441065875e+00,2.450170665979385376e-01
1.211997869392865690e+00,2.450533062219619751e-01
1.212321634128266101e+00,2.449743747711181641e-01
1.212644673908427784e+00,2.449710071086883545e-01
1.212966991972654673e+00,2.450898140668869019e-01
1.213288591538587369e+00,2.451096028089523315e-01
1.213609475802396975e+00,2.451265752315521240e-01
1.213929647938974510e+00,2.452706992626190186e-01
1.214249111102120526e+00,2.454845458269119263e-01
1.214567868424730968e+00,2.454223781824111938e-01
1.214885923018980574e+00,2.454812228679656982e-01
1.215203277976507623e+00,2.456197738647460938e-01
1.215519936368591791e+00,2.455058991909027100e-01
1.215835901246333783e+00,2.455733716487884521e-01
1.216151175640831639e+00,2.458422929048538208e-01
1.216465762563354147e+00,2.456743568181991577e-01
1.216779665005515598e+00,2.456193119287490845e-01
1.217092885939444091e+00,2.457020729780197144e-01
1.217405428317951621e+00,2.457897365093231201e-01
1.217717295074701056e+00,2.457839846611022949e-01
1.218028489124371783e+00,2.458225190639495850e-01
1.218339013362821355e+00,2.460009306669235229e-01
1.218648870667249362e+00,2.461588531732559204e-01
1.218958063896356192e+00,2.460636049509048462e-01
1.219266595890501570e+00,2.462690174579620361e-01
1.219574469471860878e+00,2.462003529071807861e-01
1.219881687444580365e+00,2.461145073175430298e-01
1.220188252594930134e+00,2.461954057216644287e-01
1.220494167691456466e+00,2.463155388832092285e-01
1.220799435485130591e+00,2.465468049049377441e-01
1.221104058709498119e+00,2.464135736227035522e-01
1.221408040080824930e+00,2.463990300893783569e-01
1.221711382298244608e+00,2.464146614074707031e-01
1.222014088043899216e+00,2.465192675590515137e-01
1.222316159983084516e+00,2.465265095233917236e-01
1.222617600764388301e+00,2.466050535440444946e-01
1.222918413019831396e+00,2.466718852519989014e-01
1.223218599365004655e+00,2.466746419668197632e-01
1.223518162399206632e+00,2.468032091856002808e-01
1.223817104705576808e+00,2.468769103288650513e-01
1.224115428851230813e+00,2.468320578336715698e-01
1.224413137387391437e+00,2.469786107540130615e-01
1.224710232849521185e+00,2.472051531076431274e-01
1.225006717757449515e+00,2.471527159214019775e-01
1.225302594615503837e+00,2.471182942390441895e-01
1.225597865912633866e+00,2.471159547567367554e-01
1.225892534122538846e+00,2.472724169492721558e-01
1.226186601703791457e+00,2.474250942468643188e-01
1.226480071099960822e+00,2.475445419549942017e-01
1.226772944739734417e+00,2.474156320095062256e-01
1.227065225037037965e+00,2.474117875099182129e-01
1.227356914391157128e+00,2.475634366273880005e-01
1.227648015186851849e+00,2.477665394544601440e-01
1.227938529794477374e+00,2.477483302354812622e-01
1.228228460570097269e+00,2.477085739374160767e-01
1.228517809855599330e+00,2.477111816406250000e-01
1.228806579978808378e+00,2.478370815515518188e-01
1.229094773253599504e+00,2.478550225496292114e-01
1.229382391980008427e+00,2.478804439306259155e-01
1.229669438444342289e+00,2.480216175317764282e-01
1.229955914919288462e+00,2.482102215290069580e-01
1.230241823664022016e+00,2.482164800167083740e-01
1.230527166924313631e+00,2.481951862573623657e-01
1.230811946932634404e+00,2.483405023813247681e-01
1.231096165908261986e+00,2.484124898910522461e-01
1.231379826057382498e+00,2.483357191085815430e-01
1.231662929573194676e+00,2.482797503471374512e-01
1.231945478636011559e+00,2.484121471643447876e-01
1.232227475413360418e+00,2.484818994998931885e-01
1.232508922060083334e+00,2.484486550092697144e-01
1.232789820718435569e+00,2.485885471105575562e-01
1.233070173518183488e+00,2.487999200820922852e-01
1.233349982576701587e+00,2.487863898277282715e-01
1.233629249999068422e+00,2.487901598215103149e-01
1.233907977878160755e+00,2.489674091339111328e-01
1.234186168294749475e+00,2.489446252584457397e-01
1.234463823317591302e+00,2.489214241504669189e-01
1.234740945003521606e+00,2.489251643419265747e-01
1.235017535397545663e+00,2.489399462938308716e-01
1.235293596532929694e+00,2.490878254175186157e-01
1.235569130431289464e+00,2.492337226867675781e-01
1.235844139102681094e+00,2.493695318698883057e-01
1.236118624545686107e+00,2.492163032293319702e-01
1.236392588747501353e+00,2.492149770259857178e-01
1.236666033684024280e+00,2.493533641099929810e-01
1.236938961319937746e+00,2.494607120752334595e-01
1.237211373608795961e+00,2.496977001428604126e-01
1.237483272493107078e+00,2.495445162057876587e-01
1.237754659904417576e+00,2.495510727167129517e-01
1.238025537763394190e+00,2.495166659355163574e-01
1.238295907979904298e+00,2.496573925018310547e-01
1.238565772453098512e+00,2.496470212936401367e-01
1.238835133071490180e+00,2.497202903032302856e-01
1.239103991713033759e+00,2.498070150613784790e-01
1.239372350245203869e+00,2.497850656509399414e-01
1.239640210525074338e+00,2.499169707298278809e-01
1.239907574399393253e+00,2.499317377805709839e-01
1.240174443704660900e+00,2.499565184116363525e-01
1.240440820267204591e+00,2.500782608985900879e-01
1.240706705903253937e+00,2.500566840171813965e-01
1.240972102419016121e+00,2.501365244388580322e-01
1.241237011610747398e+00,2.502827942371368408e-01
1.241501435264827258e+00,2.505066692829132080e-01
1.241765375157831919e+00,2.503684461116790771e-01
1.242028833056603387e+00,2.504361867904663086e-01
1.242291810718322287e+00,2.506504356861114502e-01
1.242554309890578246e+00,2.505105137825012207e-01
1.242816332311437399e+00,2.505014836788177490e-01
1.243077879709514555e+00,2.505047619342803955e-01
1.243338953804038916e+00,2.506486177444458008e-01
1.243599556304924469e+00,2.508266270160675049e-01
1.243859688912833938e+00,2.508409619331359863e-01
1.244119353319248500e+00,2.507435679435729980e-01
1.244378551206531958e+00,2.507653534412384033e-01
1.244637284247996911e+00,2.509032785892486572e-01
1.244895554107969149e+00,2.511261701583862305e-01
1.245153362441851819e+00,2.510382533073425293e-01
1.245410710896190043e+00,2.510231137275695801e-01
1.245667601108732203e+00,2.509826123714447021e-01
1.245924034708494554e+00,2.511131167411804199e-01
1.246180013315821622e+00,2.511193752288818359e-01
1.246435538542448818e+00,2.511652112007141113e-01
1.246690611991561504e+00,2.512669861316680908e-01
1.246945235257858275e+00,2.512326240539550781e-01
1.247199409927607805e+00,2.513426840305328369e-01
1.247453137578710125e+00,2.513789534568786621e-01
1.247706419780754139e+00,2.514077126979827881e-01
1.247959258095076684e+00,2.515191733837127686e-01
1.248211654074820043e+00,2.514648735523223877e-01
1.248463609264989671e+00,2.515875399112701416e-01
1.248715125202509268e+00,2.516318559646606445e-01
1.248966203416279175e+00,2.516417503356933594e-01
1.249216845427230993e+00,2.517447471618652344e-01
1.249467052748382878e+00,2.517500817775726318e-01
1.249716826884894383e+00,2.518157362937927246e-01
1.249966169334121302e+00,2.519046962261199951e-01
1.250215081585668742e+00,2.519038021564483643e-01
1.250463565121445519e+00,2.519644796848297119e-01
