# kappa, training_loss
1.250777274633404268e+00,6.954458076506853104e-03
1.251024905172181345e+00,7.230339571833610535e-03
1.251272111395191677e+00,5.563049577176570892e-03
1.251518894754081845e+00,4.732392728328704834e-03
1.251765256693060824e+00,5.840661004185676575e-03
1.252011198648951718e+00,7.786779198795557022e-03
1.252256722051241944e+00,5.284424405544996262e-03
1.252501828322133415e+00,6.674786098301410675e-03
1.252746518876591386e+00,4.450288601219654083e-03
1.252990795122393308e+00,3.339026821777224541e-03
1.253234658460178341e+00,5.284457933157682419e-03
1.253478110283494429e+00,5.838979035615921021e-03
1.253721151978847370e+00,6.949804723262786865e-03
1.253963784925746561e+00,5.839182529598474503e-03
1.254206010496753620e+00,6.116792093962430954e-03
1.254447830057528135e+00,5.838661920279264450e-03
1.254689244966873396e+00,4.727628082036972046e-03
1.254930256576783698e+00,6.115496158599853516e-03
1.255170866232488081e+00,6.948958151042461395e-03
1.255411075272496513e+00,6.672013085335493088e-03
1.255650885028644081e+00,6.950218696147203445e-03
1.255890296826135621e+00,7.782124448567628860e-03
1.256129311983589014e+00,5.838069133460521698e-03
1.256367931813079819e+00,4.726338200271129608e-03
1.256606157620183017e+00,8.060281164944171906e-03
1.256843990704017866e+00,6.670889444649219513e-03
1.257081432357288309e+00,5.281824618577957153e-03
1.257318483866326497e+00,6.948918569833040237e-03
1.257555146511134536e+00,6.392107345163822174e-03
1.257791421565424672e+00,4.447828978300094604e-03
1.258027310296662371e+00,5.003709811717271805e-03
1.258262813966105398e+00,7.503805216401815414e-03
1.258497933828845561e+00,5.836828611791133881e-03
1.258732671133847569e+00,5.003909114748239517e-03
1.258967027123990556e+00,5.837375298142433167e-03
1.259201003036105604e+00,6.392187904566526413e-03
1.259434600101016377e+00,5.836751777678728104e-03
1.259667819543577094e+00,5.836596712470054626e-03
1.259900662582712050e+00,5.838091019541025162e-03
1.260133130431452919e+00,5.281498190015554428e-03
1.260365224296976283e+00,6.114134564995765686e-03
1.260596945380642708e+00,4.726064391434192657e-03
1.260828294878033384e+00,4.725885111838579178e-03
1.261059273978986761e+00,5.836225580424070358e-03
1.261289883867635409e+00,3.891854314133524895e-03
1.261520125722442431e+00,5.280669312924146652e-03
1.261750000716238329e+00,6.114135496318340302e-03
1.261979510016255857e+00,5.558256525546312332e-03
1.262208654784165995e+00,3.892046166583895683e-03
1.262437436176113259e+00,3.891630331054329872e-03
1.262665855342750554e+00,6.392269395291805267e-03
1.262893913429274262e+00,4.447808954864740372e-03
1.263121611575458214e+00,4.447298124432563782e-03
1.263348950915687885e+00,6.669066380709409714e-03
1.263575932578995253e+00,6.391602568328380585e-03
1.263802557689090778e+00,5.280623212456703186e-03
1.264028827364398255e+00,4.724759142845869064e-03
1.264254742718087687e+00,4.724768456071615219e-03
1.264480304858106363e+00,4.169302061200141907e-03
1.264705514887214832e+00,6.391719914972782135e-03
1.264930373903015992e+00,7.502361200749874115e-03
1.265154882997988839e+00,5.836064461618661880e-03
1.265379043259520664e+00,5.002471618354320526e-03
1.265602855769937030e+00,5.557946395128965378e-03
1.265826321606534854e+00,4.724439699202775955e-03
1.266049441841612389e+00,6.946835201233625412e-03
1.266272217542500522e+00,5.557904951274394989e-03
1.266494649771593428e+00,5.835561547428369522e-03
1.266716739586378759e+00,6.113467738032341003e-03
1.266938488039468069e+00,3.891553962603211403e-03
1.267159896178627010e+00,6.947088520973920822e-03
1.267380965046803976e+00,7.224320434033870697e-03
1.267601695682160301e+00,6.946579553186893463e-03
1.267822089118100237e+00,7.779892999678850174e-03
1.268042146383298263e+00,5.279885604977607727e-03
1.268261868501729506e+00,6.113248411566019058e-03
1.268481256492697273e+00,4.724068567156791687e-03
1.268700311370862366e+00,5.279619712382555008e-03
1.268919034146269942e+00,6.113444454967975616e-03
1.269137425824379051e+00,5.001793149858713150e-03
1.269355487406088390e+00,5.001574289053678513e-03
1.269573219887766502e+00,5.557541269809007645e-03
1.269790624261275980e+00,3.890789812430739403e-03
1.270007701514002996e+00,6.668850779533386230e-03
1.270224452628883283e+00,5.279906094074249268e-03
1.270440878584429001e+00,5.279685370624065399e-03
1.270656980354754939e+00,5.002041812986135483e-03
1.270872758909604938e+00,5.557100754231214523e-03
1.271088215214378314e+00,5.557244643568992615e-03
1.271303350230155838e+00,5.834983196109533310e-03
1.271518164913724824e+00,3.891207044944167137e-03
1.271732660217604671e+00,7.779953069984912872e-03
1.271946837090073501e+00,7.224238011986017227e-03
1.272160696475191033e+00,6.112604402005672455e-03
1.272374239312826782e+00,5.835391115397214890e-03
1.272587466538680934e+00,5.279358476400375366e-03
1.272800379084312095e+00,6.112702190876007080e-03
1.273012977877160612e+00,8.612699806690216064e-03
1.273225263840572108e+00,6.390556227415800095e-03
1.273437237893823015e+00,6.668323650956153870e-03
1.273648900952143004e+00,5.279389675706624985e-03
1.273860253926739627e+00,6.945929024368524551e-03
1.274071297724821195e+00,4.723643884062767029e-03
1.274282033249621415e+00,5.834808573126792908e-03
1.274492461400420718e+00,6.390424910932779312e-03
1.274702583072570894e+00,4.445976577699184418e-03
1.274912399157516862e+00,6.390350405126810074e-03
1.275121910542819981e+00,5.001454148441553116e-03
1.275331118112180695e+00,6.390499882400035858e-03
1.275540022745460300e+00,6.668198853731155396e-03
1.275748625318703144e+00,7.501335814595222473e-03
1.275956926704159944e+00,8.056962862610816956e-03
1.276164927770307544e+00,6.390375550836324692e-03
1.276372629381872903e+00,7.223658729344606400e-03
1.276580032399852405e+00,5.001357290893793106e-03
1.276787137681535622e+00,6.390388589352369308e-03
1.276993946080524411e+00,7.501570042222738266e-03
1.277200458446755560e+00,3.890330204740166664e-03
1.277406675626521215e+00,8.057254366576671600e-03
1.277612598462489313e+00,7.501303683966398239e-03
1.277818227793724892e+00,5.279033444821834564e-03
1.278023564455710082e+00,6.112363655120134354e-03
1.278228609280364525e+00,5.001388024538755417e-03
1.278433363096066255e+00,4.168053157627582550e-03
1.278637826727671012e+00,6.390113849192857742e-03
1.278842000996532668e+00,6.390220951288938522e-03
1.279045886720522551e+00,5.001352168619632721e-03
1.279249484714049201e+00,3.056828165426850319e-03
1.279452795788078578e+00,4.167706239968538284e-03
1.279655820750152717e+00,5.279044155031442642e-03
1.279858560404408818e+00,4.723437596112489700e-03
1.280061015551599235e+00,5.556990392506122589e-03
1.280263186989109681e+00,8.612396195530891418e-03
1.280465075510978101e+00,7.501139771193265915e-03
1.280666681907913773e+00,4.167927894741296768e-03
1.280868006967316397e+00,4.733043722808361053e-03
1.281069051473292308e+00,3.612290602177381516e-03
1.281269816206676238e+00,4.168866202235221863e-03
1.281470301945046186e+00,5.001190118491649628e-03
1.281670509462743635e+00,5.596710834652185440e-03
1.281870439530890415e+00,2.588226795196533203e-01
1.282070092917407145e+00,2.231428474187850952e-01
1.282269470387030763e+00,2.107592076063156128e-01
1.282468572701331855e+00,1.614910215139389038e-01
1.282667400618732190e+00,1.221100762486457825e-01
1.282865954894522487e+00,8.674380183219909668e-02
1.283064236280879067e+00,7.097746431827545166e-02
1.283262245526880951e+00,4.555464163422584534e-02
1.283459983378528069e+00,3.594309464097023010e-02
1.283657450578755466e+00,4.112471267580986023e-02
1.283854647867453069e+00,2.212579175829887390e-02
1.284051575981480564e+00,1.770126819610595703e-02
1.284248235654683823e+00,1.197993382811546326e-02
1.284444627617912671e+00,1.856195367872714996e-02
1.284640752599035318e+00,1.308762468397617340e-02
1.284836611322956568e+00,6.499863695353269577e-03
1.285032204511632248e+00,9.845999069511890411e-03
1.285227532884085422e+00,6.942070089280605316e-03
1.285422597156423485e+00,5.661979317665100098e-03
1.285617398041852599e+00,8.971075527369976044e-03
1.285811936250693677e+00,6.677601952105760574e-03
1.286006212490398148e+00,5.629349965602159500e-03
1.286200227465563506e+00,8.336978033185005188e-03
1.286393981877948178e+00,8.374257013201713562e-03
1.286587476426486853e+00,7.757449988275766373e-03
1.286780711807306021e+00,7.107211276888847351e-03
1.286973688713738406e+00,4.752736538648605347e-03
1.287166407836338733e+00,5.626482423394918442e-03
1.287358869862897937e+00,4.469622392207384109e-03
1.287551075478457152e+00,4.471838939934968948e-03
1.287743025365324145e+00,6.421876605600118637e-03
1.287934720203086636e+00,4.781193099915981293e-03
1.288126160668626952e+00,7.795729208737611771e-03
1.288317347436135796e+00,4.740786273032426834e-03
1.288508281177128012e+00,6.680601742118597031e-03
1.288698962560455463e+00,4.182317759841680527e-03
1.288889392252321020e+00,7.238777354359626770e-03
1.289079570916294104e+00,9.180427528917789459e-03
1.289269499213321568e+00,4.454249050468206406e-03
1.289459177801745238e+00,4.733620677143335342e-03
1.289648607337312791e+00,5.288392305374145508e-03
1.289837788473191527e+00,4.174963105469942093e-03
1.290026721859984127e+00,5.008263513445854187e-03
1.290215408145739540e+00,5.008208099752664566e-03
1.290403847975967411e+00,4.451958928257226944e-03
1.290592041993651851e+00,8.340840227901935577e-03
1.290779990839263203e+00,5.007602274417877197e-03
1.290967695150772476e+00,4.451677203178405762e-03
1.291155155563663337e+00,5.008403211832046509e-03
1.291342372710946096e+00,5.006570834666490555e-03
1.291529347223169255e+00,6.395639851689338684e-03
1.291716079728433497e+00,5.840378347784280777e-03
1.291902570852403453e+00,6.950047332793474197e-03
1.292088821218320360e+00,5.560273304581642151e-03
1.292274831447014938e+00,6.393850315362215042e-03
1.292460602156919824e+00,4.452176392078399658e-03
1.292646133964081567e+00,5.561721511185169220e-03
1.292831427482173057e+00,5.284557584673166275e-03
1.293016483322505739e+00,5.561389494687318802e-03
1.293201302094041383e+00,4.727402701973915100e-03
1.293385884403404962e+00,5.005549639463424683e-03
1.293570230854895531e+00,6.116645876318216324e-03
1.293754342050498440e+00,5.561584141105413437e-03
1.293938218589898215e+00,6.393663119524717331e-03
1.294121861070488322e+00,3.616132773458957672e-03
1.294305270087384274e+00,5.003635771572589874e-03
1.294488446233434953e+00,6.115725263953208923e-03
1.294671390099233266e+00,6.115636788308620453e-03
1.294854102273129248e+00,5.282650701701641083e-03
1.295036583341239611e+00,6.115519441664218903e-03
1.295218833887459731e+00,4.726832732558250427e-03
1.295400854493475196e+00,3.337726695463061333e-03
1.295582645738773131e+00,5.004425998777151108e-03
1.295764208200651524e+00,5.560005083680152893e-03
1.295945542454233435e+00,5.281807854771614075e-03
1.296126649072473880e+00,5.281438119709491730e-03
1.296307528626174710e+00,5.281786900013685226e-03
1.296488181683992158e+00,5.281487479805946350e-03
1.296668608812449719e+00,7.503769360482692719e-03
1.296848810575947697e+00,7.780995219945907593e-03
1.297028787536774086e+00,5.559320561587810516e-03
1.297208540255115228e+00,5.836927331984043121e-03
1.297388069289066248e+00,6.670701783150434494e-03
1.297567375194641048e+00,5.281841848045587540e-03
1.297746458525783630e+00,3.893057582899928093e-03
1.297925319834376978e+00,4.178543109446763992e-03
1.298103959670254381e+00,3.614813555032014847e-03
1.298282378581208985e+00,6.125636398792266846e-03
1.298460577113004444e+00,3.615562804043292999e-03
1.298638555809384254e+00,6.121538579463958740e-03
1.298816315212081740e+00,5.023399367928504944e-03
1.298993855860830715e+00,2.784813288599252701e-03
1.299171178293374807e+00,5.837015807628631592e-03
1.299348283045477004e+00,6.672898773103952408e-03
1.299525170650929429e+00,6.949122995138168335e-03
1.299701841641563993e+00,6.392105016857385635e-03
1.299878296547260170e+00,6.670263130217790604e-03
1.300054535895955876e+00,5.836439318954944611e-03
1.300230560213657238e+00,5.280844401568174362e-03
1.300406370024446590e+00,3.058300353586673737e-03
1.300581965850492905e+00,6.947526708245277405e-03
1.300757348212060460e+00,6.391726899892091751e-03
1.300932517627519269e+00,5.281265359371900558e-03
1.301107474613352633e+00,6.391535047441720963e-03
1.301282219684167574e+00,6.669105496257543564e-03
1.301456753352703277e+00,6.669397931545972824e-03
1.301631076129840192e+00,7.779941894114017487e-03
1.301805188524609136e+00,5.835978314280509949e-03
1.301979091044200842e+00,7.224531844258308411e-03
1.302152784193972623e+00,8.613661862909793854e-03
1.302326268477460136e+00,3.613890148699283600e-03
1.302499544396383824e+00,7.224238011986017227e-03
1.302672612450659573e+00,4.724337719380855560e-03
1.302845473138404708e+00,6.669012829661369324e-03
1.303018126955949763e+00,4.724510479718446732e-03
1.303190574397844470e+00,3.613550448790192604e-03
1.303362815956867982e+00,3.613568842411041260e-03
1.303534852124035526e+00,7.501332089304924011e-03
1.303706683388608845e+00,5.279781762510538101e-03
1.303878310238103300e+00,6.113192532211542130e-03
1.304049733158296087e+00,5.835744086652994156e-03
1.304220952633235786e+00,4.446735605597496033e-03
1.304391969145248353e+00,4.724268801510334015e-03
1.304562783174946894e+00,5.835596472024917603e-03
1.304733395201240320e+00,5.279602017253637314e-03
1.304903805701339570e+00,5.002310499548912048e-03
1.305074015150766487e+00,4.168804734945297241e-03
1.305244024023362259e+00,3.890552325174212456e-03
1.305413832791294970e+00,6.112528033554553986e-03
1.305583441925066923e+00,5.001633893698453903e-03
1.305752851893523303e+00,5.556954536586999893e-03
1.305922063163859503e+00,5.279782693833112717e-03
1.306091076201629120e+00,5.834447219967842102e-03
1.306259891470751056e+00,6.668251939117908478e-03
1.306428509433517737e+00,5.835009273141622543e-03
1.306596930550602886e+00,4.728461615741252899e-03
1.306765155281068180e+00,3.060367889702320099e-03
1.306933184082371469e+00,6.117043085396289825e-03
1.307101017410374988e+00,4.725587088614702225e-03
1.307268655719350026e+00,4.446536768227815628e-03
1.307436099461987578e+00,5.558231845498085022e-03
1.307603349089404121e+00,4.168984945863485336e-03
1.307770405051148277e+00,5.002202000468969345e-03
1.307937267795209468e+00,5.279651843011379242e-03
1.308103937768024361e+00,6.668474059551954269e-03
1.308270415414483967e+00,4.724005237221717834e-03
1.308436701177941197e+00,4.446296952664852142e-03
1.308602795500217297e+00,4.723817110061645508e-03
1.308768698821609844e+00,6.112336181104183197e-03
1.308934411580898960e+00,5.279605742543935776e-03
1.309099934215353978e+00,4.723829682916402817e-03
1.309265267160741653e+00,8.057230152189731598e-03
1.309430410851331938e+00,4.446184262633323669e-03
1.309595365719905313e+00,7.223497144877910614e-03
1.309760132197759219e+00,6.668185815215110779e-03
1.309924710714715612e+00,7.223502267152070999e-03
1.310089101699126068e+00,6.116828881204128265e-03
1.310253305577881111e+00,5.002086982131004333e-03
1.310417322776413540e+00,6.685787811875343323e-03
1.310581153718707981e+00,6.946510169655084610e-03
1.310744798827306434e+00,5.280347540974617004e-03
1.310908258523313608e+00,5.279899109154939651e-03
1.311071533226404906e+00,6.667995825409889221e-03
1.311234623354833317e+00,4.723936785012483597e-03
1.311397529325433631e+00,6.945989560335874557e-03
1.311560251553631540e+00,5.278950091451406479e-03
1.311722790453447196e+00,5.834732204675674438e-03
1.311885146437504090e+00,3.334764391183853149e-03
1.312047319917033716e+00,6.112508475780487061e-03
1.312209311301882675e+00,3.890373278409242630e-03
1.312371121000518226e+00,4.723485559225082397e-03
1.312532749420034728e+00,5.556967109441757202e-03
1.312694196966160076e+00,6.112514063715934753e-03
1.312855464043261478e+00,5.279114004224538803e-03
1.313016551054351666e+00,5.279415752738714218e-03
1.313177458401094899e+00,4.445632454007863998e-03
1.313338186483813175e+00,7.223247550427913666e-03
1.313498735701491560e+00,6.668051704764366150e-03
1.313659106451784631e+00,4.722801502794027328e-03
1.313819299131022467e+00,5.556790158152580261e-03
1.313979314134216869e+00,5.279034841805696487e-03
1.314139151855065801e+00,6.390316411852836609e-03
1.314298812685960938e+00,3.890365827828645706e-03
1.314458297017992328e+00,4.723274149000644684e-03
1.314617605240954390e+00,4.166285973042249680e-03
1.314776737743351465e+00,5.279139615595340729e-03
1.314935694912404252e+00,5.834582727402448654e-03
1.315094477134054252e+00,6.112379953265190125e-03
1.315253084792970872e+00,5.278813652694225311e-03
1.315411518272555647e+00,5.834590643644332886e-03
1.315569777954948893e+00,7.497272454202175140e-03
1.315727864221033938e+00,5.556672345846891403e-03
1.315885777450443772e+00,6.112254690378904343e-03
1.316043518021566605e+00,6.667867768555879593e-03
1.316201086311550084e+00,4.445651546120643616e-03
1.316358482696307508e+00,3.612290369346737862e-03
1.316515707550524494e+00,5.002892576158046722e-03
1.316672761247660750e+00,5.755387712270021439e-03
1.316829644159959622e+00,6.138441618531942368e-03
1.316986356658450541e+00,6.679345667362213135e-02
1.317142899112955234e+00,1.067856848239898682e-01
1.317299271892092838e+00,5.589976906776428223e-02
1.317455475363285000e+00,3.558857738971710205e-02
1.317611509892761879e+00,2.250435017049312592e-02
1.317767375845565914e+00,1.082763168960809708e-02
1.317923073585558269e+00,1.204979419708251953e-02
1.318078603475422605e+00,7.207225542515516281e-03
1.318233965876671743e+00,8.183064870536327362e-03
1.318389161149650990e+00,9.451373480260372162e-03
1.318544189653544363e+00,7.239382248371839523e-03
1.318699051746379469e+00,4.949177615344524384e-03
1.318853747785031727e+00,6.908230483531951904e-03
1.319008278125230138e+00,5.217310506850481033e-03
1.319162643121561507e+00,6.185646634548902512e-03
1.319316843127476435e+00,3.968209959566593170e-03
1.319470878495292210e+00,5.869082640856504440e-03
1.319624749576199685e+00,5.056631285697221756e-03
1.319778456720267057e+00,3.926440142095088959e-03
1.319932000276444306e+00,3.631713800132274628e-03
1.320085380592569413e+00,5.012400913983583450e-03
1.320238598015371245e+00,6.956611294299364090e-03
1.320391652890475553e+00,7.233022712171077728e-03
1.320544545562408967e+00,7.507841102778911591e-03
1.320697276374604545e+00,4.732743836939334869e-03
1.320849845669405109e+00,4.455788992345333099e-03
1.321002253788068570e+00,5.281945690512657166e-03
1.321154501070772813e+00,4.727865103632211685e-03
1.321306587856619918e+00,3.063424024730920792e-03
1.321458514483639712e+00,5.007650237530469894e-03
1.321610281288796651e+00,4.173086024820804596e-03
1.321761888607992041e+00,3.619473427534103394e-03
1.321913336776069148e+00,4.173619672656059265e-03
1.322064626126818521e+00,4.730715416371822357e-03
1.322215756992981328e+00,6.729018408805131912e-03
1.322366729706254240e+00,5.908953491598367691e-03
1.322517544597293648e+00,5.313194356858730316e-03
1.322668201995719883e+00,7.467967458069324493e-03
1.322818702230121657e+00,6.491951644420623779e-03
1.322969045628060947e+00,4.539478104561567307e-03
1.323119232516076327e+00,5.465941969305276871e-03
1.323269263219687630e+00,6.435879040509462357e-03
1.323419138063400391e+00,6.609452422708272934e-03
1.323568857370709839e+00,5.685347598046064377e-03
1.323718421464104456e+00,6.357134319841861725e-03
1.323867830665071743e+00,6.918782833963632584e-03
1.324017085294101115e+00,6.779894232749938965e-03
1.324166185670687890e+00,8.060738444328308105e-03
1.324315132113338400e+00,6.371474824845790863e-03
1.324463924939573101e+00,6.808675825595855713e-03
1.324612564465931008e+00,6.444265600293874741e-03
1.324761051007974366e+00,6.698008161038160324e-03
1.324909384880291086e+00,4.462034907191991806e-03
1.325057566396500963e+00,5.017212126404047012e-03
1.325205595869256792e+00,6.404153537005186081e-03
1.325353473610251687e+00,5.007993429899215698e-03
1.325501199930220197e+00,4.729379434138536453e-03
1.325648775138943192e+00,6.117329001426696777e-03
1.325796199545252740e+00,7.226616609841585159e-03
1.325943473457034782e+00,3.338286885991692543e-03
1.326090597181232233e+00,4.726329352706670761e-03
1.326237571023852091e+00,4.447324667125940323e-03
1.326384395289964768e+00,4.446401726454496384e-03
1.326531070283712088e+00,3.058283124119043350e-03
1.326677596308307949e+00,5.836830474436283112e-03
1.326823973666043877e+00,6.392263341695070267e-03
1.326970202658292131e+00,7.225281558930873871e-03
1.327116283585509038e+00,6.114378105849027634e-03
1.327262216747240098e+00,5.558738484978675842e-03
1.327408002442121981e+00,5.559377372264862061e-03
1.327553640967886972e+00,3.891706932336091995e-03
1.327699132621367184e+00,6.391299888491630554e-03
1.327844477698497005e+00,6.113701965659856796e-03
1.327989676494317317e+00,3.613856621086597443e-03
1.328134729302979267e+00,6.114385556429624557e-03
1.328279636417748044e+00,5.280971992760896683e-03
1.328424398131005102e+00,4.705471452325582504e-03
1.328569014734253262e+00,5.155872553586959839e-03
1.328713486518119824e+00,3.338014474138617516e-03
1.328857813772359453e+00,5.837380420416593552e-03
1.329001996785857731e+00,4.448413848876953125e-03
1.329146035846635820e+00,4.169181454926729202e-03
1.329289931241852463e+00,4.726165905594825745e-03
1.329433683257808196e+00,3.891617758199572563e-03
1.329577292179948689e+00,5.557350348681211472e-03
1.329720758292867844e+00,5.557828117161989212e-03
1.329864081880311577e+00,5.557675845921039581e-03
1.330007263225180703e+00,6.668365560472011566e-03
1.330150302609534929e+00,3.891116240993142128e-03
1.330293200314595303e+00,5.835046060383319855e-03
1.330435956620748872e+00,5.557551514357328415e-03
1.330578571807550459e+00,6.668738555163145065e-03
1.330721046153726661e+00,3.890669671818614006e-03
1.330863379937179625e+00,5.279501900076866150e-03
1.331005573434989708e+00,4.168414510786533356e-03
1.331147626923418148e+00,5.834937561303377151e-03
1.331289540677911276e+00,5.557413212954998016e-03
1.331431314973104296e+00,3.612335072830319405e-03
1.331572950082821949e+00,4.445928148925304413e-03
1.331714446280084285e+00,6.945892702788114548e-03
1.331855803837108887e+00,6.390195805579423904e-03
1.331997023025313531e+00,4.723802208900451660e-03
1.332138104115319521e+00,3.890602849423885345e-03
1.332279047376955683e+00,6.112611852586269379e-03
1.332419853079260808e+00,3.334639128297567368e-03
1.332560521490485872e+00,5.001847166568040848e-03
1.332701052878098702e+00,4.168153740465641022e-03
1.332841447508786192e+00,5.834558513015508652e-03
1.332981705648456972e+00,3.612568834796547890e-03
1.333121827562245398e+00,4.446225706487894058e-03
1.333261813514513561e+00,6.112499162554740906e-03
1.333401663768855272e+00,5.001252982765436172e-03
1.333541378588098514e+00,5.278776399791240692e-03
1.333680958234307656e+00,5.557290278375148773e-03
1.333820402968787899e+00,4.168037325143814087e-03
1.333959713052087270e+00,4.723375197499990463e-03
1.334098888743999733e+00,5.834698677062988281e-03
1.334237930303568298e+00,6.389767397195100784e-03
1.334376837989087461e+00,6.667838431894779205e-03
1.334515612058106315e+00,7.501699961721897125e-03
1.334654252767431659e+00,4.445718135684728622e-03
1.334792760373130438e+00,3.334400942549109459e-03
1.334931135130533297e+00,5.834735464304685593e-03
1.335069377294235915e+00,8.056739345192909241e-03
1.335207487118104108e+00,4.445778671652078629e-03
1.335345464855273834e+00,8.611910976469516754e-03
1.335483310758156739e+00,5.001080222427845001e-03
1.335621025078441049e+00,5.834785755723714828e-03
1.335758608067094899e+00,5.556711927056312561e-03
1.335896059974368999e+00,4.723269026726484299e-03
1.336033381049799740e+00,5.001076497137546539e-03
1.336170571542211638e+00,5.556782241910696030e-03
1.336307631699720000e+00,4.723458085209131241e-03
1.336444561769733363e+00,3.890074091032147408e-03
1.336581361998956829e+00,2.778725465759634972e-03
1.336718032633394282e+00,4.167697392404079437e-03
1.336854573918351052e+00,5.556629970669746399e-03
1.336990986098436363e+00,3.889869432896375656e-03
1.337127269417567099e+00,3.612050553783774376e-03
1.337263424118968480e+00,6.112180650234222412e-03
1.337399450445178717e+00,4.445512779057025909e-03
1.337535348638049904e+00,4.167522303760051727e-03
1.337671118938751347e+00,3.056564368307590485e-03
1.337806761587772675e+00,6.112226750701665878e-03
1.337942276824925392e+00,4.445378668606281281e-03
1.338077664889345764e+00,4.723206162452697754e-03
1.338212926019497928e+00,3.334494773298501968e-03
1.338348060453175226e+00,5.278851371258497238e-03
1.338483068427504419e+00,7.778604049235582352e-03
1.338617950178946137e+00,5.278685130178928375e-03
1.338752705943299093e+00,5.278558004647493362e-03
1.338887335955701419e+00,5.000889301300048828e-03
1.339021840450633771e+00,6.111979950219392776e-03
1.339156219661921998e+00,5.556482356041669846e-03
1.339290473822738248e+00,6.945320870727300644e-03
1.339424603165605188e+00,6.112027913331985474e-03
1.339558607922396671e+00,4.167540930211544037e-03
1.339692488324342401e+00,2.500778995454311371e-03
1.339826244602027483e+00,6.389646790921688080e-03
1.339959876985397091e+00,5.834143143147230148e-03
1.340093385703758022e+00,4.445154685527086258e-03
1.340226770985780247e+00,5.834064446389675140e-03
1.340360033059501133e+00,9.167489595711231232e-03
1.340493172152326107e+00,5.000854842364788055e-03
1.340626188491031545e+00,2.778508933261036873e-03
1.340759082301768101e+00,4.167439881712198257e-03
1.340891853810060041e+00,3.611957887187600136e-03
1.341024503240811683e+00,4.722967278212308884e-03
1.341157030818306728e+00,7.222929038107395172e-03
1.341289436766210486e+00,6.111698690801858902e-03
1.341421721307574089e+00,4.445203114300966263e-03
1.341553884664836049e+00,4.722898360341787338e-03
1.341685927059822481e+00,5.556251853704452515e-03
1.341817848713752648e+00,5.833959206938743591e-03
1.341949649847238302e+00,5.833927076309919357e-03
1.342081330680288120e+00,6.667405366897583008e-03
1.342212891432307709e+00,4.167299252003431320e-03
1.342344332322104261e+00,6.945024244487285614e-03
1.342475653567886784e+00,7.500759791582822800e-03
1.342606855387268983e+00,4.445005673915147781e-03
1.342737937997271258e+00,8.333941921591758728e-03
1.342868901614323374e+00,4.722958896309137344e-03
1.342999746454265564e+00,5.000684875994920731e-03
1.343130472732352754e+00,5.834089126437902451e-03
1.343261080663253448e+00,5.556035786867141724e-03
1.343391570461054840e+00,4.722852725535631180e-03
1.343521942339263475e+00,6.667370442301034927e-03
1.343652196510807473e+00,4.722873680293560028e-03
1.343782333188038525e+00,6.111753173172473907e-03
1.343912352582734560e+00,4.445017781108617783e-03
1.344042254906101963e+00,5.000598728656768799e-03
1.344172040368775356e+00,6.389544811099767685e-03
1.344301709180823812e+00,5.556020420044660568e-03
1.344431261551748191e+00,7.500539533793926239e-03
1.344560697690487139e+00,4.722747951745986938e-03
1.344690017805416637e+00,4.445009399205446243e-03
1.344819222104352896e+00,5.833912175148725510e-03
1.344948310794554347e+00,6.111659109592437744e-03
1.345077284082723645e+00,4.167200066149234772e-03
1.345206142175009223e+00,6.945005152374505997e-03
1.345334885277008841e+00,3.333809087052941322e-03
1.345463513593768257e+00,4.167235456407070160e-03
1.345592027329787221e+00,4.722874145954847336e-03
1.345720426689018367e+00,3.889391198754310608e-03
1.345848711874870762e+00,6.944994442164897919e-03
1.345976883090210796e+00,5.833839066326618195e-03
1.346104940537365513e+00,4.444895777851343155e-03
1.346232884418122833e+00,6.111678201705217361e-03
1.346360714933734437e+00,7.222712039947509766e-03
1.346488432284918213e+00,4.444994498044252396e-03
1.346616036671858696e+00,5.556079559028148651e-03
1.346743528294209957e+00,3.889323445037007332e-03
1.346870907351096935e+00,8.333842270076274872e-03
1.346998174041118546e+00,4.444917198270559311e-03
1.347125328562347235e+00,6.389370653778314590e-03
1.347252371112333202e+00,6.111639086157083511e-03
1.347379301888105063e+00,3.333823056891560555e-03
1.347506121086170960e+00,6.111619994044303894e-03
1.347632828902523006e+00,5.556009244173765182e-03
1.347759425532635946e+00,5.833801813423633575e-03
1.347885911171470275e+00,3.889379557222127914e-03
1.348012286013475336e+00,4.167170729488134384e-03
1.348138550252589107e+00,5.833864212036132812e-03
1.348264704082240861e+00,6.667208857834339142e-03
1.348390747695352943e+00,6.667180918157100677e-03
1.348516681284342544e+00,3.889349987730383873e-03
1.348642505041123485e+00,5.278242751955986023e-03
1.348768219157107984e+00,3.889476647600531578e-03
1.348893823823207994e+00,3.333802800625562668e-03
1.349019319229837199e+00,4.722679033875465393e-03
1.349144705566913460e+00,3.611530177295207977e-03
1.349269983023858810e+00,4.444873891770839691e-03
1.349395151789603675e+00,4.722676705569028854e-03
1.349520212052585988e+00,4.722711164504289627e-03
1.349645164000754516e+00,4.444885533303022385e-03
1.349770007821569751e+00,6.111545488238334656e-03
1.349894743702006794e+00,5.278171971440315247e-03
1.350019371828555137e+00,3.333775792270898819e-03
1.350143892387221989e+00,6.111543159931898117e-03
1.350268305563533389e+00,3.889306914061307907e-03
1.350392611542535537e+00,4.722624085843563080e-03
1.350516810508797017e+00,4.167005885392427444e-03
1.350640902646409902e+00,6.389331538230180740e-03
