# kappa, training_loss
1.250748411577077945e+00,9.269853122532367706e-03
1.250996042107353157e+00,9.246111847460269928e-03
1.251243248321891155e+00,9.181385859847068787e-03
1.251490031672337633e+00,9.153980761766433716e-03
1.251736393602901787e+00,9.094271808862686157e-03
1.251982335550406500e+00,9.051096625626087189e-03
1.252227858944339411e+00,9.023284539580345154e-03
1.252472965206901989e+00,8.964355103671550751e-03
1.252717655753058601e+00,8.928569033741950989e-03
1.252961931990587807e+00,8.881444111466407776e-03
1.253205795320127658e+00,8.836540393531322479e-03
1.253449247135226985e+00,8.813939988613128662e-03
1.253692288822390033e+00,8.752483874559402466e-03
1.253934921761127530e+00,8.723615668714046478e-03
1.254177147323999986e+00,8.669935166835784912e-03
1.254418966876667207e+00,8.629931136965751648e-03
1.254660381777932265e+00,8.595846593379974365e-03
1.254901393379789454e+00,8.546069264411926270e-03
1.255142003027467368e+00,8.519237861037254333e-03
1.255382212059476199e+00,8.464797399938106537e-03
1.255622021807650590e+00,8.426594547927379608e-03
1.255861433597195376e+00,8.391952142119407654e-03
1.256100448746728437e+00,8.343800902366638184e-03
1.256339068568324890e+00,8.317623287439346313e-03
1.256577294367560160e+00,8.265036158263683319e-03
1.256815127443552615e+00,8.227366022765636444e-03
1.257052569089006866e+00,8.193092420697212219e-03
1.257289620590254398e+00,8.146709762513637543e-03
1.257526283227297093e+00,8.122554048895835876e-03
1.257762558273847420e+00,8.069263771176338196e-03
1.257998446997370401e+00,8.032863959670066833e-03
1.258233950659124467e+00,7.999767549335956573e-03
1.258469070514200094e+00,7.953796535730361938e-03
1.258703807811562880e+00,7.917553186416625977e-03
1.258938163794091070e+00,7.886596024036407471e-03
1.259172139698616188e+00,7.840777747333049774e-03
1.259405736755961680e+00,7.818157784640789032e-03
1.259638956190981540e+00,7.765774149447679520e-03
1.259871799222600064e+00,7.728689350187778473e-03
1.260104267063848038e+00,7.712670601904392242e-03
1.260336360921903376e+00,7.655280176550149918e-03
1.260568081998125534e+00,7.632479537278413773e-03
1.260799431488095923e+00,7.582392543554306030e-03
1.261030410581652550e+00,7.550834678113460541e-03
1.261261020462927762e+00,7.513402961194515228e-03
1.261491262310385331e+00,7.474658079445362091e-03
1.261721137296855311e+00,7.452665362507104874e-03
1.261950646589569791e+00,7.403278723359107971e-03
1.262179791350200420e+00,7.375226356089115143e-03
1.262408572734890599e+00,7.334711961448192596e-03
1.262636991894294347e+00,7.299105636775493622e-03
1.262865049973607379e+00,7.272167131304740906e-03
1.263092748112603081e+00,7.228596135973930359e-03
1.263320087445667594e+00,7.204872090369462967e-03
1.263547069101832010e+00,7.160241715610027313e-03
1.263773694204807008e+00,7.127924822270870209e-03
1.263999963873016386e+00,7.097937632352113724e-03
1.264225879219629478e+00,7.057968527078628540e-03
1.264451441352594685e+00,7.035662885755300522e-03
1.264676651374671001e+00,6.990930531173944473e-03
1.264901510383462213e+00,6.960378959774971008e-03
1.265126019471447094e+00,6.929338444024324417e-03
1.265350179726012270e+00,6.891083903610706329e-03
1.265573992229483746e+00,6.870728917419910431e-03
1.265797458059158442e+00,6.825422402471303940e-03
1.266020578287333942e+00,6.792496889829635620e-03
1.266243353981341357e+00,6.777055095881223679e-03
1.266465786203574861e+00,6.727878935635089874e-03
1.266687876011521885e+00,6.702355574816465378e-03
1.266909624457793981e+00,6.665683351457118988e-03
1.267131032590156359e+00,6.633181590586900711e-03
1.267352101451557633e+00,6.609247531741857529e-03
1.267572832080159140e+00,6.569245830178260803e-03
1.267793225509364463e+00,6.547951139509677887e-03
1.268013282767848970e+00,6.507278885692358017e-03
1.268233004879586900e+00,6.478441413491964340e-03
1.268452392863881784e+00,6.449472624808549881e-03
1.268671447735394198e+00,6.414141040295362473e-03
1.268890170504169301e+00,6.394821684807538986e-03
1.269108562175665700e+00,6.353261414915323257e-03
1.269326623750782757e+00,6.325909402221441269e-03
1.269544356225887682e+00,6.296429783105850220e-03
1.269761760592844402e+00,6.262456998229026794e-03
1.269978837839038199e+00,6.244028918445110321e-03
1.270195588947405030e+00,6.203147582709789276e-03
1.270412014896456609e+00,6.173949223011732101e-03
1.270628116660308171e+00,6.153237540274858475e-03
1.270843895208702889e+00,6.114425603300333023e-03
1.271059351507040525e+00,6.094397045671939850e-03
1.271274486516401181e+00,6.057044956833124161e-03
1.271489301193572397e+00,6.028900854289531708e-03
1.271703796491073790e+00,6.004945840686559677e-03
1.271917973357182818e+00,5.970191676169633865e-03
1.272131832735959645e+00,5.952635779976844788e-03
1.272345375567273118e+00,5.913421045988798141e-03
1.272558602786823645e+00,5.887851584702730179e-03
1.272771515326170277e+00,5.860990844666957855e-03
1.272984114112752252e+00,5.829568486660718918e-03
1.273196400069915857e+00,5.810562521219253540e-03
1.273408374116937081e+00,5.773768294602632523e-03
1.273620037169045816e+00,5.752511322498321533e-03
1.273831390137449171e+00,5.719901062548160553e-03
1.274042433929355900e+00,5.692590959370136261e-03
1.274253169447999046e+00,5.671386606991291046e-03
1.274463597592659259e+00,5.637197289615869522e-03
1.274673719258688109e+00,5.618148483335971832e-03
1.274883535337530738e+00,5.584241822361946106e-03
1.275093046716748280e+00,5.557470023632049561e-03
1.275302254280040959e+00,5.538847297430038452e-03
1.275511158907269849e+00,5.503893364220857620e-03
1.275719761474479963e+00,5.485357716679573059e-03
1.275928062853921130e+00,5.452404730021953583e-03
1.276136063914070418e+00,5.428075324743986130e-03
1.276343765519654561e+00,5.403336137533187866e-03
1.276551168531670610e+00,5.374108906835317612e-03
1.276758273807406807e+00,5.358074791729450226e-03
1.276965082200465895e+00,5.322848446667194366e-03
1.277171594560784440e+00,5.302140489220619202e-03
1.277377811734654589e+00,5.273739341646432877e-03
1.277583734564743390e+00,5.247829481959342957e-03
1.277789363890116769e+00,5.228678230196237564e-03
1.277994700546256190e+00,5.196896381676197052e-03
1.278199745365081741e+00,5.177423823624849319e-03
1.278404499174971010e+00,5.148795899003744125e-03
1.278608962800779958e+00,5.123826675117015839e-03
1.278813137063862015e+00,5.104888696223497391e-03
1.279017022782088508e+00,5.074273329228162766e-03
1.279220620769868422e+00,5.057438742369413376e-03
1.279423931838167050e+00,5.026224069297313690e-03
1.279626956794526205e+00,5.003539379686117172e-03
1.279829696443083753e+00,4.982657730579376221e-03
1.280032151584591604e+00,4.954701289534568787e-03
1.280234323016435027e+00,4.938308615237474442e-03
1.280436211532652635e+00,4.907071590423583984e-03
1.280637817923953259e+00,4.886025562882423401e-03
1.280839142977736378e+00,4.863289650529623032e-03
1.281040187478108772e+00,4.836974199861288071e-03
1.281240952205904504e+00,4.821853712201118469e-03
1.281441437938701799e+00,4.791315179318189621e-03
1.281641645450842137e+00,4.768569953739643097e-03
1.281841575513446907e+00,4.752655513584613800e-03
1.282041228894437168e+00,4.722409881651401520e-03
1.282240606358549639e+00,4.703314509242773056e-03
1.282439708667354683e+00,4.679389297962188721e-03
1.282638536579274291e+00,4.655195400118827820e-03
1.282837090849598960e+00,4.642919171601533890e-03
1.283035372230504567e+00,4.610823001712560654e-03
1.283233381471070800e+00,4.592328332364559174e-03
1.283431119317296920e+00,4.568825010210275650e-03
1.283628586512118197e+00,4.546506796032190323e-03
1.283825783795424558e+00,4.527947399765253067e-03
1.284022711904075020e+00,4.502177704125642776e-03
1.284219371571916568e+00,4.487053025513887405e-03
1.284415763529797916e+00,4.459579475224018097e-03
1.284611888505587940e+00,4.440756980329751968e-03
1.284807747224190777e+00,4.419115837663412094e-03
1.285003340407562256e+00,4.396277014166116714e-03
1.285198668774725883e+00,4.380229860544204712e-03
1.285393733041788611e+00,4.354024305939674377e-03
1.285588533921956600e+00,4.336358513683080673e-03
1.285783072125550763e+00,4.314063116908073425e-03
1.285977348360022532e+00,4.292080644518136978e-03
1.286171363329968953e+00,4.277128260582685471e-03
1.286365117737149122e+00,4.250919912010431290e-03
1.286558612280496838e+00,4.232521168887615204e-03
1.286751847656139258e+00,4.213349893689155579e-03
1.286944824557408662e+00,4.190227948129177094e-03
1.287137543674859774e+00,4.176288377493619919e-03
1.287330005696283308e+00,4.150419495999813080e-03
1.287522211306720621e+00,4.131450783461332321e-03
1.287714161188479478e+00,4.114898387342691422e-03
1.287905856021147377e+00,4.090761300176382065e-03
1.288097296481606424e+00,4.077425226569175720e-03
1.288288483244047544e+00,4.052145872265100479e-03
1.288479416979985803e+00,4.032075405120849609e-03
1.288670098358271954e+00,4.021149128675460815e-03
1.288860528045110199e+00,3.993995953351259232e-03
1.289050706704068627e+00,3.974569030106067657e-03
1.289240634996095203e+00,3.966031596064567566e-03
1.289430313579530640e+00,3.936763852834701538e-03
1.289619743110123062e+00,3.922605887055397034e-03
1.289808924241040211e+00,3.900154493749141693e-03
1.289997857622883881e+00,3.880784614011645317e-03
1.290186543903703242e+00,3.870252985507249832e-03
1.290374983729008163e+00,3.843569196760654449e-03
1.290563177741782086e+00,3.827345557510852814e-03
1.290751126582495800e+00,3.809109097346663475e-03
1.290938830889120315e+00,3.788621863350272179e-03
1.291126291297139073e+00,3.776637837290763855e-03
1.291313508439562607e+00,3.752853954210877419e-03
1.291500482946938977e+00,3.735625417903065681e-03
1.291687215447368864e+00,3.720171982422471046e-03
1.291873706566517122e+00,3.699017222970724106e-03
1.292059956927624542e+00,3.689565928652882576e-03
1.292245967151522290e+00,3.663747338578104973e-03
1.292431737856642560e+00,3.648384008556604385e-03
1.292617269659031676e+00,3.630470251664519310e-03
1.292802563172363195e+00,3.611342515796422958e-03
1.292987619007947897e+00,3.601674456149339676e-03
1.293172437774747996e+00,3.577022114768624306e-03
1.293357020079387798e+00,3.561155172064900398e-03
1.293541366526166581e+00,3.545696847140789032e-03
1.293725477717070360e+00,3.526283195242285728e-03
1.293909354251782329e+00,3.514696843922138214e-03
1.294092996727696843e+00,3.492462914437055588e-03
1.294276405739929192e+00,3.480741754174232483e-03
1.294459581881328036e+00,3.459559986367821693e-03
1.294642525742486283e+00,3.445385722443461418e-03
1.294825237911753968e+00,3.427385352551937103e-03
1.295007718975247357e+00,3.410042962059378624e-03
1.295189969516862494e+00,3.398312954232096672e-03
1.295371990118284744e+00,3.377453889697790146e-03
1.295553781359000567e+00,3.364385105669498444e-03
1.295735343816308838e+00,3.345953300595283508e-03
1.295916678065331729e+00,3.329636994749307632e-03
1.296097784679024922e+00,3.317089285701513290e-03
1.296278664228189603e+00,3.297218587249517441e-03
1.296459317281482670e+00,3.284636652097105980e-03
1.296639744405426731e+00,3.266809042543172836e-03
1.296819946164422532e+00,3.250687383115291595e-03
1.296999923120758069e+00,3.238496603444218636e-03
1.297179675834619461e+00,3.219078760594129562e-03
1.297359204864102278e+00,3.207558067515492439e-03
1.297538510765219533e+00,3.188880393281579018e-03
1.297717594091915672e+00,3.173604607582092285e-03
1.297896455396073900e+00,3.161649219691753387e-03
1.298075095227526843e+00,3.142581786960363388e-03
1.298253514134068309e+00,3.129704622551798820e-03
1.298431712661460846e+00,3.114107297733426094e-03
1.298609691353448836e+00,3.097592620179057121e-03
1.298787450751765604e+00,3.089584875851869583e-03
1.298964991396144741e+00,3.068123478442430496e-03
1.299142313824329209e+00,3.056442132219672203e-03
1.299319418572082663e+00,3.039614297449588776e-03
1.299496306173197224e+00,3.025321057066321373e-03
1.299672977159504583e+00,3.012211993336677551e-03
1.299849432060883769e+00,2.995282178744673729e-03
1.300025671405273364e+00,2.985653700307011604e-03
1.300201695718679051e+00,2.967002801597118378e-03
1.300377505525183164e+00,2.953517017886042595e-03
1.300553101346954454e+00,2.941093407571315765e-03
1.300728483704257643e+00,2.924317028373479843e-03
1.300903653115462077e+00,2.915232442319393158e-03
1.301078610097051724e+00,2.896571299061179161e-03
1.301253355163633163e+00,2.883194945752620697e-03
1.301427888827945578e+00,2.871900796890258789e-03
1.301602211600869197e+00,2.854847582057118416e-03
1.301776323991435502e+00,2.846169518306851387e-03
1.301950226506834118e+00,2.827866002917289734e-03
1.302123919652423245e+00,2.816380234435200691e-03
1.302297403931738096e+00,2.801711671054363251e-03
1.302470679846499113e+00,2.787734614685177803e-03
1.302643747896622184e+00,2.777317538857460022e-03
1.302816608580224855e+00,2.761022886261343956e-03
1.302989262393636993e+00,2.750270301476120949e-03
1.303161709831408777e+00,2.735026646405458450e-03
1.303333951386318912e+00,2.722709672525525093e-03
1.303505987549383294e+00,2.710213186219334602e-03
1.303677818809862998e+00,2.695409348234534264e-03
1.303849445655273609e+00,2.685393439605832100e-03
1.304020868571392544e+00,2.670128596946597099e-03
1.304192088042267494e+00,2.657544100657105446e-03
1.304363104550225305e+00,2.646605251356959343e-03
1.304533918575878859e+00,2.631458221003413200e-03
1.304704530598136403e+00,2.621439751237630844e-03
1.304874941094209762e+00,2.606885740533471107e-03
1.305045150539619891e+00,2.594037214294075966e-03
1.305215159408208647e+00,2.584828529506921768e-03
1.305384968172143445e+00,2.568934811279177666e-03
1.305554577301927255e+00,2.559036482125520706e-03
1.305723987266404595e+00,2.545125316828489304e-03
1.305893198532771082e+00,2.532755956053733826e-03
1.306062211566580311e+00,2.522753551602363586e-03
1.306231026831751185e+00,2.508124569430947304e-03
1.306399644790575909e+00,2.497998764738440514e-03
1.306568065903728426e+00,2.484956989064812660e-03
1.306736290630270192e+00,2.472467254847288132e-03
1.306904319427659278e+00,2.463424811139702797e-03
1.307072152751757255e+00,2.448511542752385139e-03
1.307239791056836298e+00,2.437670947983860970e-03
1.307407234795586737e+00,2.427263185381889343e-03
1.307574484419124827e+00,2.413502195850014687e-03
1.307741540376999856e+00,2.405235543847084045e-03
1.307908403117200802e+00,2.390516689047217369e-03
1.308075073086164331e+00,2.379954559728503227e-03
1.308241550728781677e+00,2.369301626458764076e-03
1.308407836488405307e+00,2.356070792302489281e-03
1.308573930806856911e+00,2.348236739635467529e-03
1.308739834124433621e+00,2.333748154342174530e-03
1.308905546879915116e+00,2.323148772120475769e-03
1.309071069510571839e+00,2.313330769538879395e-03
1.309236402452169656e+00,2.300472231581807137e-03
1.309401546138978745e+00,2.291938755661249161e-03
1.309566501003779804e+00,2.278642030432820320e-03
1.309731267477870054e+00,2.268400508910417557e-03
1.309895845991071006e+00,2.258131513372063637e-03
1.310060236971734904e+00,2.245709067210555077e-03
1.310224440846751381e+00,2.237455453723669052e-03
1.310388458041554349e+00,2.224668860435485840e-03
1.310552288980127766e+00,2.214073203504085541e-03
1.310715934085013190e+00,2.205277094617486000e-03
1.310879393777315993e+00,2.192389918491244316e-03
1.311042668476711359e+00,2.183332340791821480e-03
1.311205758601452054e+00,2.172617940232157707e-03
1.311368664568373088e+00,2.161119831725955009e-03
1.311531386792899934e+00,2.153168199583888054e-03
1.311693925689052964e+00,2.140659373253583908e-03
1.311856281669455226e+00,2.130903303623199463e-03
1.312018455145338880e+00,2.121851313859224319e-03
1.312180446526549416e+00,2.109812805429100990e-03
1.312342256221554981e+00,2.101254416629672050e-03
1.312503884637449492e+00,2.090601949021220207e-03
1.312665332179961064e+00,2.079739235341548920e-03
1.312826599253457127e+00,2.072013681754469872e-03
1.312987686260949749e+00,2.059985650703310966e-03
1.313148593604103409e+00,2.050477080047130585e-03
1.313309321683239883e+00,2.041797852143645287e-03
1.313469870897344460e+00,2.030328381806612015e-03
1.313630241644071717e+00,2.022345317527651787e-03
1.313790434319752176e+00,2.011565724387764931e-03
1.313950449319396530e+00,2.001583809033036232e-03
1.314110287036703628e+00,1.993526704609394073e-03
1.314269947864064481e+00,1.982319634407758713e-03
1.314429432192569580e+00,1.973437145352363586e-03
1.314588740412012680e+00,1.964486204087734222e-03
1.314747872910899007e+00,1.953638391569256783e-03
1.314906830076448374e+00,1.946043572388589382e-03
1.315065612294603170e+00,1.935565378516912460e-03
1.315224219950032358e+00,1.925730030052363873e-03
1.315382653426137027e+00,1.919060247018933296e-03
1.315540913105057719e+00,1.907281111925840378e-03
1.315698999367677979e+00,1.898670918308198452e-03
1.315856912593630579e+00,1.890651648864150047e-03
1.316014653161303505e+00,1.880019553937017918e-03
1.316172221447844848e+00,1.873278408311307430e-03
1.316329617829167908e+00,1.862249337136745453e-03
1.316486842679957636e+00,1.853546826168894768e-03
1.316643896373674183e+00,1.845782622694969177e-03
1.316800779282560896e+00,1.835381262935698032e-03
1.316957491777646760e+00,1.828546286560595036e-03
1.317114034228753949e+00,1.818104647099971771e-03
1.317270407004501154e+00,1.809700741432607174e-03
1.317426610472310688e+00,1.801873790100216866e-03
1.317582644998412045e+00,1.791816670447587967e-03
1.317738510947848107e+00,1.784939900971949100e-03
1.317894208684479374e+00,1.775049138814210892e-03
1.318049738570990170e+00,1.766397850587964058e-03
1.318205100968892873e+00,1.759598730131983757e-03
1.318360296238532570e+00,1.749353599734604359e-03
1.318515324739093941e+00,1.742065767757594585e-03
1.318670186828603930e+00,1.733290031552314758e-03
1.318824882863938619e+00,1.724284491501748562e-03
1.318979413200826345e+00,1.718033920042216778e-03
1.319133778193854356e+00,1.707836054265499115e-03
1.319287978196472366e+00,1.700395718216896057e-03
1.319442013560998550e+00,1.692297169938683510e-03
1.319595884638623540e+00,1.683137845247983932e-03
1.319749591779415310e+00,1.677421852946281433e-03
1.319903135332324284e+00,1.667266828007996082e-03
1.320056515645187556e+00,1.659829053096473217e-03
1.320209733064734881e+00,1.652208273299038410e-03
1.320362787936591342e+00,1.643265830352902412e-03
1.320515680605284015e+00,1.637611771002411842e-03
1.320668411414245513e+00,1.627458957955241203e-03
1.320820980705818659e+00,1.620284281671047211e-03
1.320973388821261807e+00,1.613038242794573307e-03
1.321125636100752399e+00,1.604180899448692799e-03
1.321277722883392514e+00,1.598856644704937935e-03
1.321429649507212423e+00,1.588836661539971828e-03
1.321581416309175916e+00,1.582619384862482548e-03
1.321733023625184522e+00,1.574135967530310154e-03
1.321884471790081950e+00,1.566377468407154083e-03
1.322035761137657861e+00,1.560202799737453461e-03
1.322186892000654090e+00,1.551168155856430531e-03
1.322337864710766864e+00,1.545429578982293606e-03
1.322488679598652794e+00,1.536644529551267624e-03
1.322639336993932213e+00,1.529380329884588718e-03
1.322789837225193832e+00,1.522999256849288940e-03
1.322940180619999184e+00,1.514349365606904030e-03
1.323090367504887510e+00,1.508283428847789764e-03
1.323240398205378199e+00,1.500240061432123184e-03
1.323390273045976562e+00,1.492663519456982613e-03
1.323539992350178052e+00,1.487509114667773247e-03
1.323689556440471593e+00,1.478372956626117229e-03
1.323838965638343801e+00,1.472185016609728336e-03
1.323988220264284754e+00,1.464859815314412117e-03
1.324137320637789550e+00,1.457122853025794029e-03
1.324286267077364077e+00,1.452130731195211411e-03
1.324435059900529454e+00,1.443299348466098309e-03
1.324583699423824257e+00,1.437360886484384537e-03
1.324732185962810727e+00,1.429922413080930710e-03
1.324880519832076997e+00,1.422495814040303230e-03
1.325028701345242199e+00,1.418098807334899902e-03
1.325176730814960457e+00,1.408803742378950119e-03
1.325324608552923333e+00,1.402485184371471405e-03
1.325472334869866264e+00,1.396696898154914379e-03
1.325619910075569896e+00,1.388818491250276566e-03
1.325767334478866299e+00,1.383910537697374821e-03
1.325914608387641191e+00,1.375380321405827999e-03
1.326061732108837710e+00,1.370397396385669708e-03
1.326208705948462629e+00,1.362567069008946419e-03
1.326355530211586808e+00,1.356457360088825226e-03
1.326502205202351181e+00,1.350065111182630062e-03
1.326648731223970534e+00,1.343038165941834450e-03
1.326795108578735727e+00,1.337847439572215080e-03
1.326941337568019463e+00,1.329893479123711586e-03
1.327087418492278070e+00,1.324548618867993355e-03
1.327233351651056381e+00,1.317748567089438438e-03
1.327379137342991733e+00,1.311172731220722198e-03
1.327524775865815965e+00,1.305941725149750710e-03
1.327670267516361635e+00,1.298391493037343025e-03
1.327815612590562466e+00,1.293425331823527813e-03
1.327960811383459783e+00,1.286289421841502190e-03
1.328105864189204732e+00,1.280227210372686386e-03
1.328250771301062061e+00,1.274592592380940914e-03
1.328395533011413887e+00,1.267591258510947227e-03
1.328540149611762589e+00,1.262917881831526756e-03
1.328684621392735465e+00,1.255662529729306698e-03
1.328828948644086960e+00,1.250226632691919804e-03
1.328973131654703099e+00,1.243985956534743309e-03
1.329117170712604823e+00,1.237486605532467365e-03
1.329261066104950650e+00,1.233196700923144817e-03
1.329404818118041565e+00,1.225659390911459923e-03
1.329548427037322789e+00,1.220384379848837852e-03
1.329691893147388448e+00,1.214625663124024868e-03
1.329835216731984016e+00,1.208278350532054901e-03
1.329978398074010970e+00,1.203613588586449623e-03
1.330121437455528355e+00,1.196577097289264202e-03
1.330264335157758104e+00,1.191795454360544682e-03
1.330407091461085933e+00,1.185474800877273083e-03
1.330549706645067554e+00,1.179501647129654884e-03
1.330692180988429563e+00,1.175221754238009453e-03
1.330834514769073884e+00,1.168097136542201042e-03
1.330976708264080655e+00,1.163443550467491150e-03
1.331118761749711554e+00,1.157316146418452263e-03
1.331260675501412694e+00,1.151512376964092255e-03
1.331402449793818610e+00,1.147149247117340565e-03
1.331544084900755154e+00,1.140396809205412865e-03
1.331685581095241933e+00,1.136006903834640980e-03
1.331826938649496084e+00,1.129789161495864391e-03
1.331968157834935385e+00,1.124345231801271439e-03
1.332109238922182248e+00,1.119790249504148960e-03
1.332250182181064613e+00,1.113432226702570915e-03
1.332390987880620603e+00,1.109118107706308365e-03
1.332531656289102528e+00,1.102850772440433502e-03
1.332672187673977326e+00,1.097743166610598564e-03
1.332812582301931892e+00,1.093054073862731457e-03
1.332952840438875297e+00,1.087051001377403736e-03
1.333092962349941457e+00,1.082615228369832039e-03
1.333232948299492904e+00,1.076922751963138580e-03
1.333372798551123228e+00,1.071861363016068935e-03
1.333512513367659968e+00,1.066822791472077370e-03
1.333652093011167938e+00,1.061389106325805187e-03
1.333791537742952338e+00,1.056776265613734722e-03
1.333930847823561194e+00,1.051353989169001579e-03
1.334070023512788250e+00,1.046060002408921719e-03
1.334209065069676514e+00,1.042050891555845737e-03
1.334347972752520262e+00,1.036045607179403305e-03
1.334486746818869030e+00,1.031273161061108112e-03
1.334625387525529616e+00,1.026973477564752102e-03
1.334763895128568745e+00,1.021080533973872662e-03
1.334902269883317061e+00,1.017083879560232162e-03
1.335040512044370242e+00,1.011524698697030544e-03
1.335178621865593662e+00,1.006392296403646469e-03
1.335316599600124166e+00,1.003204728476703167e-03
1.335454445500372511e+00,9.968591621145606041e-04
1.335592159818027591e+00,9.928473737090826035e-04
1.335729742804056874e+00,9.875930845737457275e-04
1.335867194708711514e+00,9.825563756749033928e-04
1.336004515781528124e+00,9.792756754904985428e-04
1.336141706271330554e+00,9.731439058668911457e-04
1.336278766426234332e+00,9.695785120129585266e-04
1.336415696493648220e+00,9.640304488129913807e-04
1.336552496720277095e+00,9.595450828783214092e-04
1.336689167352125063e+00,9.553292766213417053e-04
1.336825708634496790e+00,9.500233572907745838e-04
1.336962120812002608e+00,9.468274656683206558e-04
1.337098404128558071e+00,9.409969788976013660e-04
1.337234558827389508e+00,9.369947947561740875e-04
1.337370585151034241e+00,9.324445272795855999e-04
1.337506483341344810e+00,9.276834316551685333e-04
1.337642253639490741e+00,9.240434155799448490e-04
1.337777896285961221e+00,9.186324896290898323e-04
1.337913411520567752e+00,9.150092955678701401e-04
1.338048799582446824e+00,9.100743918679654598e-04
1.338184060710062351e+00,9.055034606717526913e-04
1.338319195141208340e+00,9.024241007864475250e-04
1.338454203113010221e+00,8.968911133706569672e-04
1.338589084861929512e+00,8.935087244026362896e-04
1.338723840623764927e+00,8.883921545930206776e-04
1.338858470633654374e+00,8.842420065775513649e-04
1.338992975126078733e+00,8.805037941783666611e-04
1.339127354334862963e+00,8.754606242291629314e-04
1.339261608493180322e+00,8.724323124624788761e-04
1.339395737833552813e+00,8.672227850183844566e-04
1.339529742587854955e+00,8.631818345747888088e-04
1.339663622987315561e+00,8.596295956522226334e-04
1.339797379262520627e+00,8.548063924536108971e-04
1.339931011643414216e+00,8.515308145433664322e-04
1.340064520359303568e+00,8.466835715807974339e-04
1.340197905638859543e+00,8.431686437688767910e-04
1.340331167710118399e+00,8.387817069888114929e-04
1.340464306800485561e+00,8.345895330421626568e-04
1.340597323136738073e+00,8.313094731420278549e-04
1.340730216945025921e+00,8.266235236078500748e-04
1.340862988450874038e+00,8.230247185565531254e-04
1.340995637879186297e+00,8.190036751329898834e-04
1.341128165454245957e+00,8.147662738338112831e-04
1.341260571399719437e+00,8.115538512356579304e-04
1.341392855938656981e+00,8.069908944889903069e-04
1.341525019293496879e+00,8.032543119043111801e-04
1.341657061686066355e+00,7.998223882168531418e-04
1.341788983337583563e+00,7.953491294756531715e-04
1.341920784468660921e+00,7.923039374873042107e-04
1.342052465299306441e+00,7.879104232415556908e-04
1.342184026048926837e+00,7.841888000257313251e-04
1.342315466936327972e+00,7.808219525031745434e-04
1.342446788179719519e+00,7.764008478261530399e-04
1.342577989996714960e+00,7.733581005595624447e-04
1.342709072604334919e+00,7.692730869166553020e-04
1.342840036219009159e+00,7.654779474250972271e-04
1.342970881056577914e+00,7.624049903824925423e-04
1.343101607332295888e+00,7.579973316751420498e-04
1.343232215260831364e+00,7.550740847364068031e-04
1.343362705056272199e+00,7.509563001804053783e-04
1.343493076932124275e+00,7.472843863070011139e-04
1.343623331101315710e+00,7.442967034876346588e-04
1.343753467776199084e+00,7.401086040772497654e-04
1.343883487168551660e+00,7.370987441390752792e-04
1.344013389489579158e+00,7.330482476390898228e-04
1.344143174949917530e+00,7.295937975868582726e-04
1.344272843759634961e+00,7.265245076268911362e-04
1.344402396128232313e+00,7.224854198284447193e-04
1.344531832264648674e+00,7.197079248726367950e-04
1.344661152377259361e+00,7.156677311286330223e-04
1.344790356673881249e+00,7.123005925677716732e-04
1.344919445361772325e+00,7.093342137522995472e-04
1.345048418647635469e+00,7.053395966067910194e-04
1.345177276737619332e+00,7.025044760666787624e-04
1.345306019837320344e+00,6.987336673773825169e-04
1.345434648151786261e+00,6.952913245186209679e-04
1.345563161885515280e+00,6.925523630343377590e-04
1.345691561242460699e+00,6.885817856527864933e-04
1.345819846426031585e+00,6.855971878394484520e-04
1.345948017639093885e+00,6.823302246630191803e-04
1.346076075083975088e+00,6.786430021747946739e-04
1.346204018962462889e+00,6.763631245121359825e-04
1.346331849475809195e+00,6.721802637912333012e-04
1.346459566824731446e+00,6.691204616799950600e-04
1.346587171209414402e+00,6.663071690127253532e-04
1.346714662829512132e+00,6.625028327107429504e-04
1.346842041884149799e+00,6.603691144846379757e-04
1.346969308571925650e+00,6.562291528098285198e-04
1.347096463090912577e+00,6.536529981531202793e-04
1.347223505638660779e+00,6.500693270936608315e-04
1.347350436412198871e+00,6.469282088801264763e-04
1.347477255608035440e+00,6.443325546570122242e-04
1.347603963422161266e+00,6.406112806871533394e-04
1.347730560050052206e+00,6.384484004229307175e-04
1.347857045686668753e+00,6.345434812828898430e-04
1.347983420526459586e+00,6.318239029496908188e-04
1.348109684763362903e+00,6.288003642112016678e-04
1.348235838590808200e+00,6.255192565731704235e-04
1.348361882201717599e+00,6.231404840946197510e-04
1.348487815788508737e+00,6.194702000357210636e-04
1.348613639543094544e+00,6.170161068439483643e-04
1.348739353656887907e+00,6.136976880952715874e-04
1.348864958320800556e+00,6.108154193498194218e-04
1.348990453725246397e+00,6.081166211515665054e-04
1.349115840060143068e+00,6.047287024557590485e-04
1.349241117514912602e+00,6.023161695338785648e-04
1.349366286278485427e+00,5.991319194436073303e-04
1.349491346539299252e+00,5.962184513919055462e-04
1.349616298485303068e+00,5.937885143794119358e-04
1.349741142303957586e+00,5.903597339056432247e-04
1.349865878182237244e+00,5.879241507500410080e-04
1.349990506306632199e+00,5.849855951964855194e-04
1.350115026863149437e+00,5.820924998261034489e-04
1.350239440037314775e+00,5.796475452370941639e-04
1.350363746014174859e+00,5.764072411693632603e-04
1.350487944978297605e+00,5.741826607845723629e-04
1.350612037113775532e+00,5.709740216843783855e-04
