# kappa, training_loss
1.732092313964970431e+00,1.508061231447754835e-08
1.732101125607847125e+00,1.507910418752089754e-08
1.732109936712562082e+00,1.507771862918616534e-08
1.732118747279181026e+00,1.507620339680215693e-08
1.732127557307769905e+00,1.507464553185400291e-08
1.732136366798394222e+00,1.507335944950227713e-08
1.732145175751119925e+00,1.507204672179796034e-08
1.732153984166012739e+00,1.507067715067478275e-08
1.732162792043137722e+00,1.506928803962637176e-08
1.732171599382561267e+00,1.506772484560769954e-08
1.732180406184348653e+00,1.506629843106566113e-08
1.732189212448565607e+00,1.506504965220756276e-08
1.732198018175277632e+00,1.506359303959925455e-08
1.732206823364550674e+00,1.506201563472586713e-08
1.732215628016449793e+00,1.506048619148714351e-08
1.732224432131040937e+00,1.505903135523567471e-08
1.732233235708389607e+00,1.505764402054410311e-08
1.732242038748561530e+00,1.505616431529688271e-08
1.732250841251621987e+00,1.505465796469707129e-08
1.732259643217636480e+00,1.505337898777270311e-08
1.732268444646670957e+00,1.505192770423491311e-08
1.732277245538790700e+00,1.505053681682966271e-08
1.732286045894060988e+00,1.504902868987301190e-08
1.732294845712547549e+00,1.504764668425195850e-08
1.732303644994315883e+00,1.504631264026556892e-08
1.732312443739431274e+00,1.504486490944145771e-08
1.732321241947959445e+00,1.504336921698268270e-08
1.732330039619965456e+00,1.504187530088074709e-08
1.732338836755515254e+00,1.504047730804813909e-08
1.732347633354673899e+00,1.503922675283320132e-08
1.732356429417506671e+00,1.503764757160297449e-08
1.732365224944079296e+00,1.503631530397342431e-08
1.732374019934457055e+00,1.503490132392926171e-08
1.732382814388705228e+00,1.503356017451551452e-08
1.732391608306889097e+00,1.503205737662938191e-08
1.732400401689074387e+00,1.503063806751470111e-08
1.732409194535326158e+00,1.502926316732100531e-08
1.732417986845709690e+00,1.502784385820632451e-08
1.732426778620290486e+00,1.502636770567278290e-08
1.732435569859133606e+00,1.502493240934654750e-08
1.732444360562304553e+00,1.502349533666347270e-08
1.732453150729868607e+00,1.502221458338226512e-08
1.732461940361890829e+00,1.502078106341286912e-08
1.732470729458436498e+00,1.501932445080456091e-08
1.732479518019571119e+00,1.501804725023703213e-08
1.732488306045359527e+00,1.501652846513934492e-08
1.732497093535867227e+00,1.501513047230673692e-08
1.732505880491159278e+00,1.501361168720904971e-08
1.732514666911301182e+00,1.501219415445120831e-08
1.732523452796357555e+00,1.501080326704595791e-08
1.732532238146394343e+00,1.500949053934164112e-08
1.732541022961475941e+00,1.500802149223545712e-08
1.732549807241668072e+00,1.500648671992621530e-08
1.732558590987035130e+00,1.500512247787355591e-08
1.732567374197643062e+00,1.500360014006218989e-08
1.732576156873556483e+00,1.500209023674869968e-08
1.732584939014840453e+00,1.500071356019816449e-08
1.732593720621560474e+00,1.499927826387192908e-08
1.732602501693781383e+00,1.499791935088978789e-08
1.732611282231568239e+00,1.499649115999091009e-08
1.732620062234986102e+00,1.499510737801301730e-08
1.732628841704099809e+00,1.499362589640895749e-08
1.732637620638974640e+00,1.499240198654661071e-08
1.732646399039675655e+00,1.499099866464348452e-08
1.732655176906267691e+00,1.498973212221699214e-08
1.732663954238815585e+00,1.498824175882873533e-08
1.732672731037384839e+00,1.498683666056876973e-08
1.732681507302040069e+00,1.498520596499020030e-08
1.732690283032846112e+00,1.498396784427313833e-08
1.732699058229868250e+00,1.498267820920773374e-08
1.732707832893170874e+00,1.498121626752890734e-08
1.732716607022819488e+00,1.497978097120267194e-08
1.732725380618878708e+00,1.497819113183140871e-08
1.732734153681413369e+00,1.497673451922310051e-08
1.732742926210488754e+00,1.497545376594189293e-08
1.732751698206169255e+00,1.497389945370741771e-08
1.732760469668519931e+00,1.497237711589605169e-08
1.732769240597605620e+00,1.497099511027499830e-08
1.732778010993491158e+00,1.496955448487824469e-08
1.732786780856241604e+00,1.496818136104138830e-08
1.732795550185921130e+00,1.496687929147810792e-08
1.732804318982595237e+00,1.496548840407285752e-08
1.732813087246328321e+00,1.496415791280014673e-08
1.732821854977185660e+00,1.496269064205080213e-08
1.732830622175231206e+00,1.496126600386560312e-08
1.732839388840530015e+00,1.495987511646035273e-08
1.732848154973147370e+00,1.495855883604235714e-08
1.732856920573147219e+00,1.495715729049607035e-08
1.732865685640594844e+00,1.495557278019532532e-08
1.732874450175554637e+00,1.495422807806789933e-08
1.732883214178091436e+00,1.495284962516052474e-08
1.732891977648269854e+00,1.495153512109936855e-08
1.732900740586154731e+00,1.495010870655733015e-08
1.732909502991810458e+00,1.494870716101104335e-08
1.732918264865301650e+00,1.494727541739848675e-08
1.732927026206693144e+00,1.494577084315551474e-08
1.732935787016049778e+00,1.494466594920140778e-08
1.732944547293435944e+00,1.494306900440278696e-08
1.732953307038916035e+00,1.494182555461520678e-08
1.732962066252554889e+00,1.494033519122694997e-08
1.732970824934416898e+00,1.493907397787097580e-08
1.732979583084566899e+00,1.493763157611738279e-08
1.732988340703069063e+00,1.493614654179964418e-08
1.732997097789988450e+00,1.493465973112506617e-08
1.733005854345389229e+00,1.493327950186085218e-08
1.733014610369335795e+00,1.493180157297047117e-08
1.733023365861892762e+00,1.493032009136641136e-08
1.733032120823124966e+00,1.492898427102318237e-08
1.733040875253096358e+00,1.492757739640637737e-08
1.733049629151872217e+00,1.492621137799687858e-08
1.733058382519515828e+00,1.492475298903173098e-08
1.733067135356092692e+00,1.492331236363497737e-08
1.733075887661666759e+00,1.492185397466982977e-08
1.733084639436302421e+00,1.492045598183722177e-08
1.733093390680064072e+00,1.491907042350248958e-08
1.733102141393016327e+00,1.491789802798848541e-08
1.733110891575223578e+00,1.491636680839292239e-08
1.733119641226749996e+00,1.491494217020772339e-08
1.733128390347660197e+00,1.491359746808029740e-08
1.733137138938018129e+00,1.491236645279059303e-08
1.733145886997888852e+00,1.491087786575917562e-08
1.733154634527335869e+00,1.490955447991382243e-08
1.733163381526424018e+00,1.490801970760458062e-08
1.733172127995217249e+00,1.490655066049839661e-08
1.733180873933780175e+00,1.490522372193936462e-08
1.733189619342177190e+00,1.490394652137183584e-08
1.733198364220472243e+00,1.490231937850694521e-08
1.733207108568729504e+00,1.490098000545003742e-08
1.733215852387013367e+00,1.489962286882473563e-08
1.733224595675388446e+00,1.489820355971005483e-08
1.733233338433918247e+00,1.489669365639656462e-08
1.733242080662667606e+00,1.489537471144330993e-08
1.733250822361700694e+00,1.489395184961495033e-08
1.733259563531081238e+00,1.489259826570332734e-08
1.733268304170873852e+00,1.489126510989535745e-08
1.733277044281142265e+00,1.488978451646971735e-08
1.733285783861951090e+00,1.488840783991918215e-08
1.733294522913364277e+00,1.488684198136525083e-08
1.733303261435445997e+00,1.488558432072295545e-08
1.733311999428260419e+00,1.488423961859552946e-08
1.733320736891871272e+00,1.488285139572553817e-08
1.733329473826343170e+00,1.488157685969326849e-08
1.733338210231739840e+00,1.488012912886915728e-08
1.733346946108125675e+00,1.487878176220647219e-08
1.733355681455564179e+00,1.487749035078422821e-08
1.733364416274119968e+00,1.487601242189384720e-08
1.733373150563856990e+00,1.487460643545546191e-08
1.733381884324839195e+00,1.487329104321588602e-08
1.733390617557130309e+00,1.487169765113094400e-08
1.733399350260794947e+00,1.487034584357616041e-08
1.733408082435896391e+00,1.486885548018790359e-08
1.733416814082499258e+00,1.486756051605198081e-08
1.733425545200667051e+00,1.486610567980051201e-08
1.733434275790464163e+00,1.486470235789738581e-08
1.733443005851954100e+00,1.486330258870793841e-08
1.733451735385201031e+00,1.486194900479631542e-08
1.733460464390268907e+00,1.486044620691018281e-08
1.733469192867221453e+00,1.485907041853806732e-08
1.733477920816123063e+00,1.485777545440214453e-08
1.733486648237036798e+00,1.485634193443274853e-08
1.733495375130027272e+00,1.485504164122630755e-08
1.733504101495157768e+00,1.485366318831893295e-08
1.733512827332492456e+00,1.485235046061461617e-08
1.733521552642095509e+00,1.485087697261633366e-08
1.733530277424030208e+00,1.484948963792476206e-08
1.733539001678360281e+00,1.484804634799274936e-08
1.733547725405150342e+00,1.484675138385682658e-08
1.733556448604463229e+00,1.484539779994520359e-08
1.733565171276363559e+00,1.484396161544054848e-08
1.733573893420914391e+00,1.484251388461643728e-08
1.733582615038179675e+00,1.484117451155952949e-08
1.733591336128223581e+00,1.483974010341171379e-08
1.733600056691109614e+00,1.483834921600646339e-08
1.733608776726901279e+00,1.483688372161395819e-08
1.733617496235662303e+00,1.483563671911269921e-08
1.733626215217456634e+00,1.483418987646700771e-08
1.733634933672348222e+00,1.483291978132683653e-08
1.733643651600399904e+00,1.483140188440756901e-08
1.733652369001675853e+00,1.483010070302270833e-08
1.733661085876239794e+00,1.482881906156308105e-08
1.733669802224155454e+00,1.482731271096326964e-08
1.733678518045486339e+00,1.482591027723856314e-08
1.733687233340295730e+00,1.482451139622753544e-08
1.733695948108647800e+00,1.482311606793018655e-08
1.733704662350605608e+00,1.482186196000156997e-08
1.733713376066233325e+00,1.482028544330660225e-08
1.733722089255593790e+00,1.481907485612055098e-08
1.733730801918751396e+00,1.481780742551563890e-08
1.733739514055768982e+00,1.481638456368727930e-08
1.733748225666710718e+00,1.481494926736104389e-08
1.733756936751639666e+00,1.481357170263208900e-08
1.733765647310619329e+00,1.481210265552590499e-08
1.733774357343713435e+00,1.481075884157689870e-08
1.733783066850985710e+00,1.480931199893120720e-08
1.733791775832498994e+00,1.480803124564999962e-08
1.733800484288317456e+00,1.480662703556845372e-08
1.733809192218503714e+00,1.480520950281061232e-08
1.733817899623122161e+00,1.480384348440111353e-08
1.733826606502235634e+00,1.480243749796272823e-08
1.733835312855907640e+00,1.480103239970276263e-08
1.733844018684201904e+00,1.479962019601543943e-08
1.733852723987181266e+00,1.479824351946490424e-08
1.733861428764909896e+00,1.479687483652014635e-08
1.733870133017450188e+00,1.479549371907751265e-08
1.733878836744866314e+00,1.479411970706223656e-08
1.733887539947221557e+00,1.479276967586429237e-08
1.733896242624578754e+00,1.479143652005632248e-08
1.733904944777001855e+00,1.479015310223985580e-08
1.733913646404553699e+00,1.478875333305040840e-08
1.733922347507297568e+00,1.478739797278194601e-08
1.733931048085297189e+00,1.478600264448459711e-08
1.733939748138615844e+00,1.478472810845232743e-08
1.733948447667316595e+00,1.478327149584401923e-08
1.733957146671462279e+00,1.478179445513205792e-08
1.733965845151116847e+00,1.478035915880582252e-08
1.733974543106343358e+00,1.477907307645409674e-08
1.733983240537204651e+00,1.477775768421452085e-08
1.733991937443764675e+00,1.477633748692142035e-08
1.734000633826086046e+00,1.477496081037088516e-08
1.734009329684232048e+00,1.477361610824345917e-08
1.734018025018266185e+00,1.477229449875494538e-08
1.734026719828251295e+00,1.477092581581018749e-08
1.734035414114250662e+00,1.476964062163688141e-08
1.734044107876327345e+00,1.476810673750605929e-08
1.734052801114544629e+00,1.476667055300140419e-08
1.734061493828965572e+00,1.476512245801586687e-08
1.734070186019653459e+00,1.476393318711188840e-08
1.734078877686671127e+00,1.476253963517137890e-08
1.734087568830081416e+00,1.476120914389866812e-08
1.734096259449948052e+00,1.475979161114082672e-08
1.734104949546333874e+00,1.475847088983073263e-08
1.734113639119301942e+00,1.475712263498962784e-08
1.734122328168915317e+00,1.475586586252575216e-08
1.734131016695236838e+00,1.475449806775941397e-08
1.734139704698329787e+00,1.475301925069061326e-08
1.734148392178256781e+00,1.475181310439666049e-08
1.734157079135081325e+00,1.475033606368469918e-08
1.734165765568866036e+00,1.474897715070255799e-08
1.734174451479674417e+00,1.474766708753350031e-08
1.734183136867568642e+00,1.474620603403309360e-08
1.734191821732612215e+00,1.474494482067711942e-08
1.734200506074868198e+00,1.474359390130075553e-08
1.734209189894398762e+00,1.474221900110705974e-08
1.734217873191267856e+00,1.474079258656502134e-08
1.734226555965537653e+00,1.473946298347073025e-08
1.734235238217271435e+00,1.473808364238493596e-08
1.734243919946531820e+00,1.473676203289642217e-08
1.734252601153381868e+00,1.473541733076899618e-08
1.734261281837884638e+00,1.473389854567130897e-08
1.734269962000102527e+00,1.473252186912077377e-08
1.734278641640098595e+00,1.473109811911399447e-08
1.734287320757935458e+00,1.472972144256345928e-08
1.734295999353676399e+00,1.472836519411657719e-08
1.734304677427384034e+00,1.472700894566969509e-08
1.734313354979120980e+00,1.472569088889486011e-08
1.734322032008950298e+00,1.472417743286769110e-08
1.734330708516934383e+00,1.472287092241231221e-08
1.734339384503136516e+00,1.472147381775812391e-08
1.734348059967618871e+00,1.472014332648541313e-08
1.734356734910444731e+00,1.471886879045314345e-08
1.734365409331676489e+00,1.471744326408952475e-08
1.734374083231376984e+00,1.471611899006575186e-08
1.734382756609608833e+00,1.471485866488819738e-08
1.734391429466434875e+00,1.471351662729603049e-08
1.734400101801917726e+00,1.471224209126376081e-08
1.734408773616120003e+00,1.471073840519920850e-08
1.734417444909104322e+00,1.470933597147450200e-08
1.734426115680933744e+00,1.470793886682031371e-08
1.734434785931670442e+00,1.470655774937768001e-08
1.734443455661377032e+00,1.470518018464872512e-08
1.734452124870116796e+00,1.470381683077448542e-08
1.734460793557951463e+00,1.470250854396226714e-08
1.734469461724944095e+00,1.470123223157315806e-08
1.734478129371157085e+00,1.469986443680681987e-08
1.734486796496653271e+00,1.469842914048058446e-08
1.734495463101495050e+00,1.469695565248230196e-08
1.734504129185744814e+00,1.469559496314332137e-08
1.734512794749465403e+00,1.469435773060467909e-08
1.734521459792719211e+00,1.469296950773468780e-08
1.734530124315568633e+00,1.469172250523342882e-08
1.734538788318076508e+00,1.469020904920625981e-08
1.734547451800305007e+00,1.468896737577551903e-08
1.734556114762316748e+00,1.468752230948666693e-08
1.734564777204173902e+00,1.468623889167020025e-08
1.734573439125939531e+00,1.468484622790811045e-08
1.734582100527675808e+00,1.468355748102112557e-08
1.734590761409444903e+00,1.468208754573652186e-08
1.734599421771309657e+00,1.468087695855047059e-08
1.734608081613332242e+00,1.467950561107045360e-08
1.734616740935574830e+00,1.467820176515033381e-08
1.734625399738100260e+00,1.467685795120132752e-08
1.734634058020970926e+00,1.467549548550550753e-08
1.734642715784248779e+00,1.467408683453186313e-08
1.734651373027996435e+00,1.467262311649619733e-08
1.734660029752276511e+00,1.467136900856758075e-08
1.734668685957150736e+00,1.466991328413769224e-08
1.734677341642681725e+00,1.466857035836710565e-08
1.734685996808931874e+00,1.466728249965854047e-08
1.734694651455963355e+00,1.466593779753111448e-08
1.734703305583838784e+00,1.466451937659485338e-08
1.734711959192620112e+00,1.466315957543429249e-08
1.734720612282369734e+00,1.466187082854730761e-08
1.734729264853149822e+00,1.466037158337485380e-08
1.734737916905022548e+00,1.465909527098574472e-08
1.734746568438050085e+00,1.465780652409875984e-08
1.734755219452295494e+00,1.465639609676827604e-08
1.734763869947819837e+00,1.465503007835877725e-08
1.734772519924685730e+00,1.465372001518971956e-08
1.734781169382955568e+00,1.465244814369270898e-08
1.734789818322691524e+00,1.465113008691787400e-08
1.734798466743955547e+00,1.464973031772842660e-08
1.734807114646809811e+00,1.464829324504535180e-08
1.734815762031316710e+00,1.464689081132064530e-08
1.734824408897537973e+00,1.464562071618047412e-08
1.734833055245536215e+00,1.464428933672934363e-08
1.734841701075373388e+00,1.464275101170642301e-08
1.734850346387111220e+00,1.464139920415163942e-08
1.734858991180812104e+00,1.464007048923576804e-08
1.734867635456538215e+00,1.463868937179313434e-08
1.734876279214351502e+00,1.463743082297241926e-08
1.734884922454313916e+00,1.463599907935986266e-08
1.734893565176487851e+00,1.463464105455614117e-08
1.734902207380935035e+00,1.463340826290959740e-08
1.734910849067717420e+00,1.463224030828769173e-08
1.734919490236896955e+00,1.463090271158762334e-08
1.734928130888536257e+00,1.462949139607871984e-08
1.734936771022696833e+00,1.462816978659020606e-08
1.734945410639440633e+00,1.462689347420109698e-08
1.734954049738829385e+00,1.462546350694537978e-08
1.734962688320925928e+00,1.462410104124955978e-08
1.734971326385791324e+00,1.462270127206011239e-08
1.734979963933488190e+00,1.462148446762512322e-08
1.734988600964077810e+00,1.462001453234051951e-08
1.734997237477622356e+00,1.461874266084350893e-08
1.735005873474184002e+00,1.461728604823520072e-08
1.735014508953824253e+00,1.461599286045611734e-08
1.735023143916605060e+00,1.461470677810439156e-08
1.735031778362588595e+00,1.461322618467875145e-08
1.735040412291836143e+00,1.461177667749780085e-08
1.735049045704410098e+00,1.461047460793452046e-08
1.735057678600371966e+00,1.460907750328033217e-08
1.735066310979783699e+00,1.460769816219453787e-08
1.735074942842707246e+00,1.460642629069752729e-08
1.735083574189204336e+00,1.460516063644945461e-08
1.735092205019336475e+00,1.460391185759135624e-08
1.735100835333165836e+00,1.460247389672986174e-08
1.735109465130753925e+00,1.460122867058544216e-08
1.735118094412162248e+00,1.459980403240024316e-08
1.735126723177453201e+00,1.459865739406041030e-08
1.735135351426688066e+00,1.459721676866365669e-08
1.735143979159929017e+00,1.459589960006724141e-08
1.735152606377237117e+00,1.459439502582426940e-08
1.735161233078674314e+00,1.459328302644280484e-08
1.735169859264302783e+00,1.459188858632387564e-08
1.735178484934183363e+00,1.459054477237486935e-08
1.735187110088378448e+00,1.458917964214379026e-08
1.735195734726949102e+00,1.458783760455162337e-08
1.735204358849957496e+00,1.458629839135028305e-08
1.735212982457465136e+00,1.458502918438853158e-08
1.735221605549533530e+00,1.458374310203680579e-08
1.735230228126223961e+00,1.458238507723308430e-08
1.735238850187598603e+00,1.458087606209801379e-08
1.735247471733718960e+00,1.457961040784994111e-08
1.735256092764646318e+00,1.457831455553559863e-08
1.735264713280442406e+00,1.457692810902244673e-08
1.735273333281168950e+00,1.457551412897828413e-08
1.735281952766887015e+00,1.457413389971407014e-08
1.735290571737658771e+00,1.457288245632071266e-08
1.735299190193545060e+00,1.457153064876592907e-08
1.735307808134608276e+00,1.457038312224767651e-08
1.735316425560908815e+00,1.456901443930291862e-08
1.735325042472509072e+00,1.456775500230378384e-08
1.735333658869470330e+00,1.456650178255358696e-08
1.735342274751853653e+00,1.456507536801154856e-08
1.735350890119720990e+00,1.456374310038199837e-08
1.735359504973133404e+00,1.456251741416281220e-08
1.735368119312152624e+00,1.456111320408126630e-08
1.735376733136839933e+00,1.455971787578391741e-08
1.735385346447256838e+00,1.455838205544068842e-08
1.735393959243464401e+00,1.455707643316372923e-08
1.735402571525524573e+00,1.455565801222746813e-08
1.735411183293498416e+00,1.455445719500403357e-08
1.735419794547447214e+00,1.455285758567015364e-08
1.735428405287432252e+00,1.455159193142208096e-08
1.735437015513515480e+00,1.455032538899558858e-08
1.735445625225757738e+00,1.454886167095992278e-08
1.735454234424220532e+00,1.454753473240089079e-08
1.735462843108964703e+00,1.454616871399139200e-08
1.735471451280052202e+00,1.454491282970593602e-08
1.735480058937544090e+00,1.454348019791495972e-08
1.735488666081501652e+00,1.454226694619364935e-08
1.735497272711985950e+00,1.454103326636868587e-08
1.735505878829058490e+00,1.453972586773488729e-08
1.735514484432780336e+00,1.453842557452844630e-08
1.735523089523213214e+00,1.453706488518946571e-08
1.735531694100417743e+00,1.453566600417843802e-08
1.735540298164455209e+00,1.453449893773495205e-08
1.735548901715387116e+00,1.453306719412239545e-08
1.735557504753274749e+00,1.453162923326090095e-08
1.735566107278178949e+00,1.453040265886329507e-08
1.735574709290161000e+00,1.452910058930001469e-08
1.735583310789281741e+00,1.452780562516409191e-08
1.735591911775602902e+00,1.452653641820234043e-08
1.735600512249185545e+00,1.452516951161442194e-08
1.735609112210090732e+00,1.452379194688546704e-08
1.735617711658379081e+00,1.452245435018539865e-08
1.735626310594112320e+00,1.452099507304183135e-08
1.735634909017351513e+00,1.451993369983028970e-08
1.735643506928157054e+00,1.451853748335452110e-08
1.735652104326590894e+00,1.451718922851341631e-08
1.735660701212713652e+00,1.451586939538174192e-08
1.735669297586586612e+00,1.451446518530019603e-08
1.735677893448270170e+00,1.451319509016002485e-08
1.735686488797826277e+00,1.451186193435205496e-08
1.735695083635315328e+00,1.451053499579302297e-08
1.735703677960798608e+00,1.450919651091453488e-08
1.735712271774336957e+00,1.450782249889925879e-08
1.735720865075991659e+00,1.450638809075144309e-08
1.735729457865823333e+00,1.450509845568603851e-08
1.735738050143893041e+00,1.450377684619752472e-08
1.735746641910261623e+00,1.450251385648471114e-08
1.735755233164990363e+00,1.450118691792567915e-08
1.735763823908139880e+00,1.449999764702170069e-08
1.735772414139771236e+00,1.449860942415170939e-08
1.735781003859945715e+00,1.449705688827407357e-08
1.735789593068723269e+00,1.449573616696397949e-08
1.735798181766165849e+00,1.449457442959101172e-08
1.735806769952333406e+00,1.449330522262926024e-08
1.735815357627287447e+00,1.449215414339732888e-08
1.735823944791088591e+00,1.449063091740754317e-08
1.735832531443797677e+00,1.448934483505581738e-08
1.735841117585475546e+00,1.448797082304054129e-08
1.735849703216183038e+00,1.448678066395814312e-08
1.735858288335981214e+00,1.448539688198025033e-08
1.735866872944930250e+00,1.448414987947899135e-08
1.735875457043091652e+00,1.448278119653423346e-08
1.735884040630525593e+00,1.448130770853595095e-08
1.735892623707293358e+00,1.448006337056995108e-08
1.735901206273455566e+00,1.447875508375773279e-08
1.735909788329072390e+00,1.447728426029470938e-08
1.735918369874205336e+00,1.447604258686396861e-08
1.735926950908915023e+00,1.447464725856661971e-08
1.735935531433261625e+00,1.447337805160486823e-08
1.735944111447306426e+00,1.447211328553521525e-08
1.735952690951110045e+00,1.447080411054457727e-08
1.735961269944732654e+00,1.446952335726336969e-08
1.735969848428235762e+00,1.446814668071283450e-08
1.735978426401679098e+00,1.446674868788022650e-08
1.735987003865123945e+00,1.446553188344523733e-08
1.735995580818630923e+00,1.446415787142996123e-08
1.736004157262260206e+00,1.446291530982080076e-08
1.736012733196073077e+00,1.446178199415726340e-08
1.736021308620129266e+00,1.446040087671462970e-08
1.736029883534490281e+00,1.445896913310207310e-08
1.736038457939216295e+00,1.445773456509868993e-08
1.736047031834367926e+00,1.445633746044450163e-08
1.736055605220005571e+00,1.445508068798062595e-08
1.736064178096190069e+00,1.445372976860426206e-08
1.736072750462981817e+00,1.445239306008261337e-08
1.736081322320441211e+00,1.445095332286427947e-08
1.736089893668628870e+00,1.444965835872835669e-08
1.736098464507605632e+00,1.444843622522284932e-08
1.736107034837431451e+00,1.444699382346925631e-08
1.736115604658167166e+00,1.444573261011328213e-08
1.736124173969872952e+00,1.444441100062476835e-08
1.736132742772609872e+00,1.444313646459249867e-08
1.736141311066437654e+00,1.444184860588393349e-08
1.736149878851417139e+00,1.444046748844129979e-08
1.736158446127608945e+00,1.443922226229688022e-08
1.736167012895073025e+00,1.443799924061295314e-08
1.736175579153870219e+00,1.443667230205392116e-08
1.736184144904060478e+00,1.443536312706328317e-08
1.736192710145704643e+00,1.443411967727570300e-08
1.736201274878862888e+00,1.443266484102423419e-08
1.736209839103595609e+00,1.443141961487981462e-08
1.736218402819963202e+00,1.443005981371925373e-08
1.736226966028025842e+00,1.442875596779913394e-08
1.736235528727843924e+00,1.442743879920271866e-08
1.736244090919478067e+00,1.442620689573459458e-08
1.736252652602988222e+00,1.442498831494276601e-08
1.736261213778434787e+00,1.442353969594023511e-08
1.736269774445878378e+00,1.442225006087483052e-08
1.736278334605378948e+00,1.442090091785530603e-08
1.736286894256996449e+00,1.441950381320111774e-08
1.736295453400791944e+00,1.441832786497343477e-08
1.736304012036825162e+00,1.441697161652655268e-08
1.736312570165156277e+00,1.441558694637024018e-08
1.736321127785845908e+00,1.441428842952063860e-08
1.736329684898954007e+00,1.441304320337621903e-08
1.736338241504540747e+00,1.441163455240257463e-08
1.736346797602666525e+00,1.441040176075603085e-08
1.736355353193391293e+00,1.440912011929640357e-08
1.736363908276775447e+00,1.440779229255895189e-08
1.736372462852879162e+00,1.440654884277137171e-08
1.736381016921762166e+00,1.440522545692601852e-08
1.736389570483485301e+00,1.440401664609680665e-08
1.736398123538108074e+00,1.440266128582834426e-08
1.736406676085691103e+00,1.440137076258451998e-08
1.736415228126294119e+00,1.440000296781818179e-08
1.736423779659977296e+00,1.439858099416824189e-08
1.736432330686801029e+00,1.439731356356332981e-08
1.736440881206824827e+00,1.439608166009520573e-08
1.736449431220109307e+00,1.439467833819207954e-08
1.736457980726714423e+00,1.439337182773670065e-08
1.736466529726699903e+00,1.439212926612754018e-08
1.736475078220126145e+00,1.439077834675117629e-08
1.736483626207052877e+00,1.438949670529154901e-08
1.736492173687540497e+00,1.438815644405622152e-08
1.736500720661648733e+00,1.438685437449294113e-08
1.736509267129437539e+00,1.438556296307069715e-08
1.736517813090967088e+00,1.438418095744964376e-08
1.736526358546297333e+00,1.438291175048789228e-08
1.736534903495488003e+00,1.438160524003251339e-08
1.736543447938599272e+00,1.438040442280907882e-08
1.736551991875690870e+00,1.437907037882268924e-08
1.736560535306823194e+00,1.437790153602236387e-08
1.736569078232055752e+00,1.437663144088219269e-08
1.736577620651448495e+00,1.437522278990854829e-08
1.736586162565061375e+00,1.437399710368936212e-08
1.736594703972954346e+00,1.437271102133763634e-08
1.736603244875187357e+00,1.437137253645914825e-08
1.736611785271819919e+00,1.437019925276672438e-08
1.736620325162912204e+00,1.436876129190522988e-08
1.736628864548523943e+00,1.436747343319666470e-08
1.736637403428715087e+00,1.436620511441333292e-08
1.736645941803545368e+00,1.436488794581691764e-08
1.736654479673074514e+00,1.436351393380164154e-08
1.736663017037362478e+00,1.436228469486877657e-08
1.736671553896468989e+00,1.436102703422648119e-08
1.736680090250454001e+00,1.435959706697076399e-08
1.736688626099376798e+00,1.435844421138199323e-08
1.736697161443297777e+00,1.435711283193086274e-08
1.736705696282276001e+00,1.435578855790708985e-08
1.736714230616371868e+00,1.435447760655961247e-08
1.736722764445645106e+00,1.435310093000907727e-08
1.736731297770154780e+00,1.435184238118836220e-08
1.736739830589960842e+00,1.435045504649679060e-08
1.736748362905123466e+00,1.434915120057667082e-08
1.736756894715701716e+00,1.434790686261067094e-08
1.736765426021755987e+00,1.434661189847474816e-08
1.736773956823345122e+00,1.434525120913576757e-08
1.736782487120529295e+00,1.434406371458862850e-08
1.736791016913367791e+00,1.434272522971014041e-08
1.736799546201920785e+00,1.434152174795144674e-08
1.736808074986247563e+00,1.434013530143829485e-08
1.736816603266407633e+00,1.433890250979175107e-08
1.736825131042460724e+00,1.433761465108318589e-08
1.736833658314466566e+00,1.433632057512568281e-08
1.736842185082484447e+00,1.433492435864991421e-08
1.736850711346574094e+00,1.433368534975443254e-08
1.736859237106795240e+00,1.433230156777653974e-08
1.736867762363207168e+00,1.433100393910535786e-08
1.736876287115869610e+00,1.432978979920562779e-08
1.736884811364841852e+00,1.432847174243079280e-08
1.736893335110183401e+00,1.432725671435264303e-08
1.736901858351954209e+00,1.432611895779700717e-08
1.736910381090213340e+00,1.432470853046652337e-08
1.736918903325020525e+00,1.432353702313093891e-08
1.736927425056435270e+00,1.432222784814030092e-08
1.736935946284516641e+00,1.432090179775968863e-08
1.736944467009324367e+00,1.431971252685571017e-08
1.736952987230918177e+00,1.431813245744706364e-08
1.736961506949356915e+00,1.431695118014886248e-08
1.736970026164700531e+00,1.431549012664845577e-08
1.736978544877007868e+00,1.431422713693564219e-08
1.736987063086339100e+00,1.431295526543863161e-08
1.736995580792753069e+00,1.431163809684221633e-08
1.737004097996309060e+00,1.431033869181419504e-08
1.737012614697067026e+00,1.430911300559500887e-08
1.737021130895085808e+00,1.430787932577004540e-08
1.737029646590424914e+00,1.430649287925689350e-08
1.737038161783143631e+00,1.430524498857721483e-08
1.737046676473301243e+00,1.430392515544554044e-08
1.737055190660957260e+00,1.430262042134700096e-08
1.737063704346170745e+00,1.430146934211506959e-08
1.737072217529001650e+00,1.430005891478458580e-08
1.737080730209508150e+00,1.429879770142861162e-08
1.737089242387750421e+00,1.429756490978206784e-08
1.737097754063787525e+00,1.429624951754249196e-08
1.737106265237678526e+00,1.429492790805397817e-08
1.737114775909482489e+00,1.429380613870989691e-08
1.737123286079259366e+00,1.429244544937091632e-08
