# kappa, validation_loss
8.717892333128790527e-01,2.805505990982055664e-01
8.751759981078014450e-01,2.809271216392517090e-01
8.784850778932074000e-01,2.813051342964172363e-01
8.817199567510665137e-01,2.817046046257019043e-01
8.848838895093302792e-01,2.820751965045928955e-01
8.879799214243446759e-01,2.824296951293945312e-01
8.910109057952988465e-01,2.827890813350677490e-01
8.939795197660829196e-01,2.831492722034454346e-01
8.968882785338736507e-01,2.834940254688262939e-01
8.997395481534220529e-01,2.838465869426727295e-01
9.025355571003684796e-01,2.841757535934448242e-01
9.052784067351745678e-01,2.845084369182586670e-01
9.079700807907640225e-01,2.848583161830902100e-01
9.106124539911777394e-01,2.851955592632293701e-01
9.132072998950389042e-01,2.855342030525207520e-01
9.157562980460198787e-01,2.858860790729522705e-01
9.182610405025087852e-01,2.862108945846557617e-01
9.207230378100543788e-01,2.865523099899291992e-01
9.231437244726915514e-01,2.868846654891967773e-01
9.255244639727745470e-01,2.872143685817718506e-01
9.278665533832982648e-01,2.875183820724487305e-01
9.301712276117759526e-01,2.878191173076629639e-01
9.324396633104344856e-01,2.881211936473846436e-01
9.346729824837258782e-01,2.884365618228912354e-01
9.368722558208421036e-01,2.887506484985351562e-01
9.390385057780117339e-01,2.890595197677612305e-01
9.411727094327915211e-01,2.893554568290710449e-01
9.432758011302940782e-01,2.896379828453063965e-01
9.453486749392934207e-01,2.899252176284790039e-01
9.473921869343682189e-01,2.902226746082305908e-01
9.494071573186603219e-01,2.905179560184478760e-01
9.513943724004232383e-01,2.908149361610412598e-01
9.533545864352821475e-01,2.910902500152587891e-01
9.552885233450053581e-01,2.913693487644195557e-01
9.571968783225919264e-01,2.916437387466430664e-01
9.590803193325774245e-01,2.919101417064666748e-01
9.609394885146632648e-01,2.921743094921112061e-01
9.627750034980490090e-01,2.924475967884063721e-01
9.645874586331985023e-01,2.927041053771972656e-01
9.663774261471894667e-01,2.929694950580596924e-01
9.681454572282619520e-01,2.932276427745819092e-01
9.698920830447127495e-01,2.934718132019042969e-01
9.716178157028463325e-01,2.937316596508026123e-01
9.733231491483043119e-01,2.939803898334503174e-01
9.750085600147447851e-01,2.942256331443786621e-01
9.766745084235173291e-01,2.944889664649963379e-01
9.783214387376916177e-01,2.947302758693695068e-01
9.799497802735314123e-01,2.949786484241485596e-01
9.815599479722626475e-01,2.952166795730590820e-01
9.831523430347650638e-01,2.954618334770202637e-01
9.847273535216196638e-01,2.957142889499664307e-01
9.862853549207505344e-01,2.959529757499694824e-01
9.878267106847458123e-01,2.961947917938232422e-01
9.893517727397744821e-01,2.964291870594024658e-01
9.908608819678863533e-01,2.966501414775848389e-01
9.923543686643463424e-01,2.968737185001373291e-01
9.938325529715387185e-01,2.971019446849822998e-01
9.952957452908665070e-01,2.973263561725616455e-01
9.967442466739721008e-01,2.975424826145172119e-01
9.981783491945136477e-01,2.977664768695831299e-01
9.995983363016430756e-01,2.979814112186431885e-01
1.001004483156257452e+00,2.981921732425689697e-01
1.002397056951022103e+00,2.984066009521484375e-01
1.003776317215095304e+00,2.986249625682830811e-01
1.005142516104422512e+00,2.988446056842803955e-01
1.006495898678415823e+00,2.990486025810241699e-01
1.007836703163776271e+00,2.992479801177978516e-01
1.009165161206166283e+00,2.994519174098968506e-01
1.010481498110403553e+00,2.996621727943420410e-01
1.011785933069793808e+00,2.998658120632171631e-01
1.013078679385188696e+00,3.000529408454895020e-01
1.014359944674316782e+00,3.002383112907409668e-01
1.015629931071899694e+00,3.004312813282012939e-01
1.016888835421037696e+00,3.006220161914825439e-01
1.018136849456315440e+00,3.008060455322265625e-01
1.019374159979058669e+00,3.009926676750183105e-01
1.020600949025135540e+00,3.011793196201324463e-01
1.021817394025686054e+00,3.013651371002197266e-01
1.023023667961131089e+00,3.015345633029937744e-01
1.024219939508794530e+00,3.017141819000244141e-01
1.025406373184459152e+00,3.018900156021118164e-01
1.026583129478143341e+00,3.020682036876678467e-01
1.027750364984392206e+00,3.022486567497253418e-01
1.028908232527332434e+00,3.024237155914306641e-01
1.030056881280755565e+00,3.026056885719299316e-01
1.031196456883453960e+00,3.027800619602203369e-01
1.032327101550039039e+00,3.029537498950958252e-01
1.033448954177450752e+00,3.031301498413085938e-01
1.034562150447356776e+00,3.033017218112945557e-01
1.035666822924632635e+00,3.034734725952148438e-01
1.036763101152098798e+00,3.036471307277679443e-01
1.037851111741686649e+00,3.038121759891510010e-01
1.038930978462190513e+00,3.039739429950714111e-01
1.040002822323762510e+00,3.041349053382873535e-01
1.041066761659288797e+00,3.042976260185241699e-01
1.042122912202790408e+00,3.044492304325103760e-01
1.043171387164971708e+00,3.046087324619293213e-01
1.044212297306046144e+00,3.047661185264587402e-01
1.045245751005951185e+00,3.049189746379852295e-01
1.046271854332069040e+00,3.050757348537445068e-01
1.047290711104553074e+00,3.052287101745605469e-01
1.048302422959365821e+00,3.053887486457824707e-01
1.049307089409120763e+00,3.055319488048553467e-01
1.050304807901820681e+00,3.056836128234863281e-01
1.051295673877579606e+00,3.058353364467620850e-01
1.052279780823408339e+00,3.059843778610229492e-01
1.053257220326145882e+00,3.061332404613494873e-01
1.054228082123608523e+00,3.062763810157775879e-01
1.055192454154030512e+00,3.064189255237579346e-01
1.056150422603862049e+00,3.065540790557861328e-01
1.057102071953991640e+00,3.066916763782501221e-01
1.058047485024453449e+00,3.068357408046722412e-01
1.058986743017679588e+00,3.069720566272735596e-01
1.059919925560353970e+00,3.071167469024658203e-01
1.060847110743919686e+00,3.072521984577178955e-01
1.061768375163794076e+00,3.073864281177520752e-01
1.062683793957341027e+00,3.075238466262817383e-01
1.063593440840642890e+00,3.076656758785247803e-01
1.064497388144123091e+00,3.078057169914245605e-01
1.065395706847059198e+00,3.079377114772796631e-01
1.066288466611025720e+00,3.080736398696899414e-01
1.067175735812313508e+00,3.082048594951629639e-01
1.068057581573351955e+00,3.083339035511016846e-01
1.068934069793182617e+00,3.084719777107238770e-01
1.069805265177008913e+00,3.086056709289550781e-01
1.070671231264859857e+00,3.087393939495086670e-01
1.071532030459400042e+00,3.088697195053100586e-01
1.072387724052912716e+00,3.090007603168487549e-01
1.073238372253488837e+00,3.091328442096710205e-01
1.074084034210448069e+00,3.092642426490783691e-01
1.074924768039019485e+00,3.093918561935424805e-01
1.075760630844306398e+00,3.095280230045318604e-01
1.076591678744561298e+00,3.096590936183929443e-01
1.077417966893795320e+00,3.097898662090301514e-01
1.078239549503742900e+00,3.099152147769927979e-01
1.079056479865203144e+00,3.100436031818389893e-01
1.079868810368784127e+00,3.101755380630493164e-01
1.080676592525062540e+00,3.103010356426239014e-01
1.081479876984185129e+00,3.104243874549865723e-01
1.082278713554924110e+00,3.105545043945312500e-01
1.083073151223212571e+00,3.106794655323028564e-01
1.083863238170166943e+00,3.108069300651550293e-01
1.084649021789623191e+00,3.109340071678161621e-01
1.085430548705195619e+00,3.110611736774444580e-01
1.086207864786876698e+00,3.111848533153533936e-01
1.086981015167191700e+00,3.113119900226593018e-01
1.087750044256923676e+00,3.114351928234100342e-01
1.088514995760420767e+00,3.115597665309906006e-01
1.089275912690500059e+00,3.116835951805114746e-01
1.090032837382960862e+00,3.118067085742950439e-01
1.090785811510718295e+00,3.119280338287353516e-01
1.091534876097570272e+00,3.120512366294860840e-01
1.092280071531609886e+00,3.121733069419860840e-01
1.093021437578292954e+00,3.122874796390533447e-01
1.093759013393168944e+00,3.124076128005981445e-01
1.094492837534292162e+00,3.125217556953430176e-01
1.095222947974316963e+00,3.126449584960937500e-01
1.095949382112286319e+00,3.127602636814117432e-01
1.096672176785129516e+00,3.128730654716491699e-01
1.097391368278869628e+00,3.129916489124298096e-01
1.098106992339554999e+00,3.131076693534851074e-01
1.098819084183919381e+00,3.132185339927673340e-01
1.099527678509782058e+00,3.133316934108734131e-01
1.100232809506192178e+00,3.134443759918212891e-01
1.100934510863327942e+00,3.135616481304168701e-01
1.101632815782154218e+00,3.136804699897766113e-01
1.102327756983849882e+00,3.137941360473632812e-01
1.103019366719007799e+00,3.139024674892425537e-01
1.103707676776614299e+00,3.140109479427337646e-01
1.104392718492818393e+00,3.141256868839263916e-01
1.105074522759491362e+00,3.142324984073638916e-01
1.105753120032585635e+00,3.143403232097625732e-01
1.106428540340298250e+00,3.144463598728179932e-01
1.107100813291044705e+00,3.145549297332763672e-01
1.107769968081245615e+00,3.146628439426422119e-01
1.108436033502936624e+00,3.147692382335662842e-01
1.109099037951201572e+00,3.148767352104187012e-01
1.109759009431436017e+00,3.149836361408233643e-01
1.110415975566444891e+00,3.150884509086608887e-01
1.111069963603381616e+00,3.151949346065521240e-01
1.111721000420526240e+00,3.152977526187896729e-01
1.112369112533916571e+00,3.154008984565734863e-01
1.113014326103826113e+00,3.155125975608825684e-01
1.113656666941102324e+00,3.156153857707977295e-01
1.114296160513360112e+00,3.157176673412322998e-01
1.114932831951041647e+00,3.158159852027893066e-01
1.115566706053342960e+00,3.159209787845611572e-01
1.116197807294008637e+00,3.160272240638732910e-01
1.116826159827001730e+00,3.161270916461944580e-01
1.117451787492052206e+00,3.162302672863006592e-01
1.118074713820083277e+00,3.163335025310516357e-01
1.118694962038521146e+00,3.164369463920593262e-01
1.119312555076493743e+00,3.165422677993774414e-01
1.119927515569915100e+00,3.166420459747314453e-01
1.120539865866464480e+00,3.167423307895660400e-01
1.121149628030459589e+00,3.168451189994812012e-01
1.121756823847626094e+00,3.169486224651336670e-01
1.122361474829768779e+00,3.170492947101593018e-01
1.122963602219344104e+00,3.171472847461700439e-01
1.123563226993938846e+00,3.172495365142822266e-01
1.124160369870654819e+00,3.173509240150451660e-01
1.124755051310404097e+00,3.174528479576110840e-01
1.125347291522115434e+00,3.175502419471740723e-01
1.125937110466854962e+00,3.176493048667907715e-01
1.126524527861864078e+00,3.177463412284851074e-01
1.127109563184513386e+00,3.178407847881317139e-01
1.127692235676178045e+00,3.179375827312469482e-01
1.128272564346034956e+00,3.180343806743621826e-01
1.128850567974784891e+00,3.181319832801818848e-01
1.129426265118297579e+00,3.182269334793090820e-01
1.129999674111187957e+00,3.183168768882751465e-01
1.130570813070318703e+00,3.184157609939575195e-01
1.131139699898235040e+00,3.185060918331146240e-01
1.131706352286532269e+00,3.185982704162597656e-01
1.132270787719156679e+00,3.186917304992675781e-01
1.132833023475642520e+00,3.187833726406097412e-01
1.133393076634286345e+00,3.188747167587280273e-01
1.133950964075259416e+00,3.189677298069000244e-01
1.134506702483661034e+00,3.190591931343078613e-01
1.135060308352511926e+00,3.191536366939544678e-01
1.135611797985692117e+00,3.192412257194519043e-01
1.136161187500821734e+00,3.193351030349731445e-01
1.136708492832086748e+00,3.194210231304168701e-01
1.137253729733013197e+00,3.195134997367858887e-01
1.137796913779186569e+00,3.196049034595489502e-01
1.138338060370923444e+00,3.196966350078582764e-01
1.138877184735888948e+00,3.197871744632720947e-01
1.139414301931670481e+00,3.198734223842620850e-01
1.139949426848299252e+00,3.199595510959625244e-01
1.140482574210728073e+00,3.200527429580688477e-01
1.141013758581261639e+00,3.201367855072021484e-01
1.141542994361944618e+00,3.202280402183532715e-01
1.142070295796903112e+00,3.203144669532775879e-01
1.142595676974646146e+00,3.204006552696228027e-01
1.143119151830323421e+00,3.204902410507202148e-01
1.143640734147944205e+00,3.205762207508087158e-01
1.144160437562553589e+00,3.206625580787658691e-01
1.144678275562372782e+00,3.207458555698394775e-01
1.145194261490898979e+00,3.208316266536712646e-01
1.145708408548967716e+00,3.209184110164642334e-01
1.146220729796781024e+00,3.210036158561706543e-01
1.146731238155896060e+00,3.210873007774353027e-01
1.147239946411182432e+00,3.211741447448730469e-01
1.147746867212741551e+00,3.212599754333496094e-01
1.148252013077795786e+00,3.213441371917724609e-01
1.148755396392542094e+00,3.214292526245117188e-01
1.149257029413974562e+00,3.215132653713226318e-01
1.149756924271674974e+00,3.215971291065216064e-01
1.150255092969573401e+00,3.216761946678161621e-01
1.150751547387676155e+00,3.217601478099822998e-01
1.151246299283768204e+00,3.218404650688171387e-01
1.151739360295081394e+00,3.219262361526489258e-01
1.152230741939938685e+00,3.220033943653106689e-01
1.152720455619368201e+00,3.220893144607543945e-01
1.153208512618689285e+00,3.221651911735534668e-01
1.153694924109075259e+00,3.222486674785614014e-01
1.154179701149085524e+00,3.223266005516052246e-01
1.154662854686175244e+00,3.224076032638549805e-01
1.155144395558178383e+00,3.224900066852569580e-01
1.155624334494766980e+00,3.225644230842590332e-01
1.156102682118884228e+00,3.226416110992431641e-01
1.156579448948156896e+00,3.227207660675048828e-01
1.157054645396282444e+00,3.228000700473785400e-01
1.157528281774392820e+00,3.228770196437835693e-01
1.158000368292398496e+00,3.229541778564453125e-01
1.158470915060308082e+00,3.230304121971130371e-01
1.158939932089527503e+00,3.231037557125091553e-01
1.159407429294138758e+00,3.231844305992126465e-01
1.159873416492156029e+00,3.232624232769012451e-01
1.160337903406764015e+00,3.233396112918853760e-01
1.160800899667535191e+00,3.234142661094665527e-01
1.161262414811627286e+00,3.234948813915252686e-01
1.161722458284961679e+00,3.235718011856079102e-01
1.162181039443384689e+00,3.236483633518218994e-01
1.162638167553807556e+00,3.237245678901672363e-01
1.163093851795331535e+00,3.238050639629364014e-01
1.163548101260353240e+00,3.238856792449951172e-01
1.164000924955653105e+00,3.239604532718658447e-01
1.164452331803466523e+00,3.240390717983245850e-01
1.164902330642539896e+00,3.241122663021087646e-01
1.165350930229168247e+00,3.241877853870391846e-01
1.165798139238217512e+00,3.242642283439636230e-01
1.166243966264131293e+00,3.243362009525299072e-01
1.166688419821921618e+00,3.244132399559020996e-01
1.167131508348145497e+00,3.244887292385101318e-01
1.167573240201865037e+00,3.245598375797271729e-01
1.168013623665593581e+00,3.246334791183471680e-01
1.168452666946228291e+00,3.247102200984954834e-01
1.168890378175967415e+00,3.247819840908050537e-01
1.169326765413213787e+00,3.248591423034667969e-01
1.169761836643465669e+00,3.249347805976867676e-01
1.170195599780192941e+00,3.250089287757873535e-01
1.170628062665700186e+00,3.250811994075775146e-01
1.171059233071979788e+00,3.251549005508422852e-01
1.171489118701547705e+00,3.252277970314025879e-01
1.171917727188269032e+00,3.253018856048583984e-01
1.172345066098173128e+00,3.253733813762664795e-01
1.172771142930254085e+00,3.254441618919372559e-01
1.173195965117259876e+00,3.255147933959960938e-01
1.173619540026470398e+00,3.255860209465026855e-01
1.174041874960465748e+00,3.256574869155883789e-01
1.174462977157878507e+00,3.257301151752471924e-01
1.174882853794141369e+00,3.258010447025299072e-01
1.175301511982218772e+00,3.258721828460693359e-01
1.175718958773330547e+00,3.259452879428863525e-01
1.176135201157664678e+00,3.260186910629272461e-01
1.176550246065079186e+00,3.260914981365203857e-01
1.176964100365794463e+00,3.261618316173553467e-01
1.177376770871076062e+00,3.262302279472351074e-01
1.177788264333906598e+00,3.263027369976043701e-01
1.178198587449649892e+00,3.263723850250244141e-01
1.178607746856703109e+00,3.264417946338653564e-01
1.179015749137142910e+00,3.265120387077331543e-01
1.179422600817358946e+00,3.265819847583770752e-01
1.179828308368682244e+00,3.266523480415344238e-01
1.180232878208000491e+00,3.267219364643096924e-01
1.180636316698369548e+00,3.267911672592163086e-01
1.181038630149611635e+00,3.268620371818542480e-01
1.181439824818909079e+00,3.269345760345458984e-01
1.181839906911387628e+00,3.270023167133331299e-01
1.182238882580692430e+00,3.270735740661621094e-01
1.182636757929554694e+00,3.271449208259582520e-01
1.183033539010354573e+00,3.272114992141723633e-01
1.183429231825671168e+00,3.272842466831207275e-01
1.183823842328827869e+00,3.273539841175079346e-01
1.184217376424430146e+00,3.274194598197937012e-01
1.184609839968896461e+00,3.274912834167480469e-01
1.185001238770979404e+00,3.275587558746337891e-01
1.185391578592282613e+00,3.276312053203582764e-01
1.185780865147769703e+00,3.276969790458679199e-01
1.186169104106266303e+00,3.277646005153656006e-01
1.186556301090955001e+00,3.278314471244812012e-01
1.186942461679864058e+00,3.278977274894714355e-01
1.187327591406350580e+00,3.279630243778228760e-01
1.187711695759573916e+00,3.280293345451354980e-01
1.188094780184968391e+00,3.280940055847167969e-01
1.188476850084703162e+00,3.281607627868652344e-01
1.188857910818142072e+00,3.282270133495330811e-01
1.189237967702292398e+00,3.282937109470367432e-01
1.189617026012252055e+00,3.283605575561523438e-01
1.189995090981647685e+00,3.284243941307067871e-01
1.190372167803068537e+00,3.284956216812133789e-01
1.190748261628493676e+00,3.285571634769439697e-01
1.191123377569716091e+00,3.286221325397491455e-01
1.191497520698757917e+00,3.286868333816528320e-01
1.191870696048282552e+00,3.287517130374908447e-01
1.192242908612001218e+00,3.288147747516632080e-01
1.192614163345072642e+00,3.288803398609161377e-01
1.192984465164500296e+00,3.289404511451721191e-01
1.193353818949523193e+00,3.290065228939056396e-01
1.193722229541999580e+00,3.290723562240600586e-01
1.194089701746790189e+00,3.291357755661010742e-01
1.194456240332133046e+00,3.292017877101898193e-01
1.194821850030014954e+00,3.292664289474487305e-01
1.195186535536537864e+00,3.293313980102539062e-01
1.195550301512281033e+00,3.293979167938232422e-01
1.195913152582658734e+00,3.294597566127777100e-01
1.196275093338271533e+00,3.295271098613739014e-01
1.196636128335257343e+00,3.295922875404357910e-01
1.196996262095632924e+00,3.296529650688171387e-01
1.197355499107636057e+00,3.297173082828521729e-01
1.197713843826059277e+00,3.297842144966125488e-01
1.198071300672582717e+00,3.298447132110595703e-01
1.198427874036100071e+00,3.299112021923065186e-01
1.198783568273043665e+00,3.299718499183654785e-01
1.199138387707701980e+00,3.300352692604064941e-01
1.199492336632536738e+00,3.300986588001251221e-01
1.199845419308493533e+00,3.301633596420288086e-01
1.200197639965309371e+00,3.302259445190429688e-01
1.200549002801817755e+00,3.302898705005645752e-01
1.200899511986247781e+00,3.303554952144622803e-01
1.201249171656521897e+00,3.304190337657928467e-01
1.201597985920548561e+00,3.304799795150756836e-01
1.201945958856510899e+00,3.305453658103942871e-01
1.202293094513155358e+00,3.306077718734741211e-01
1.202639396910071046e+00,3.306718170642852783e-01
1.202984870037971943e+00,3.307358622550964355e-01
1.203329517858970243e+00,3.307939469814300537e-01
1.203673344306851245e+00,3.308583796024322510e-01
1.204016353287342245e+00,3.309208452701568604e-01
1.204358548678376772e+00,3.309850096702575684e-01
1.204699934330360378e+00,3.310467004776000977e-01
1.205040514066429091e+00,3.311074972152709961e-01
1.205380291682706773e+00,3.311705589294433594e-01
1.205719270948558686e+00,3.312306106090545654e-01
1.206057455606842410e+00,3.312934637069702148e-01
1.206394849374155864e+00,3.313549757003784180e-01
1.206731455941083109e+00,3.314144909381866455e-01
1.207067278972435487e+00,3.314765095710754395e-01
1.207402322107491210e+00,3.315356075763702393e-01
1.207736588960232726e+00,3.315976858139038086e-01
1.208070083119580085e+00,3.316601812839508057e-01
1.208402808149621865e+00,3.317205011844635010e-01
1.208734767589844328e+00,3.317772448062896729e-01
1.209065964955357009e+00,3.318372964859008789e-01
1.209396403737116099e+00,3.318961560726165771e-01
1.209726087402145378e+00,3.319599628448486328e-01
1.210055019393754039e+00,3.320196270942687988e-01
1.210383203131752961e+00,3.320785164833068848e-01
1.210710642012667870e+00,3.321386575698852539e-01
1.211037339409950064e+00,3.321966826915740967e-01
1.211363298674185129e+00,3.322540223598480225e-01
1.211688523133299222e+00,3.323156237602233887e-01
1.212013016092762907e+00,3.323736786842346191e-01
1.212336780835792327e+00,3.324331045150756836e-01
1.212659820623549267e+00,3.324946165084838867e-01
1.212982138695337442e+00,3.325524926185607910e-01
1.213303738268797671e+00,3.326129019260406494e-01
1.213624622540101505e+00,3.326725661754608154e-01
1.213944794684139961e+00,3.327329754829406738e-01
1.214264257854713813e+00,3.327919542789459229e-01
1.214583015184719228e+00,3.328511714935302734e-01
1.214901069786331611e+00,3.329072892665863037e-01
1.215218424751188797e+00,3.329670727252960205e-01
1.215535083150570905e+00,3.330268859863281250e-01
1.215851048035579085e+00,3.330826461315155029e-01
1.216166322437310932e+00,3.331405520439147949e-01
1.216480909367036789e+00,3.331997692584991455e-01
1.216794811816369615e+00,3.332575857639312744e-01
1.217108032757438396e+00,3.333154618740081787e-01
1.217420575143055572e+00,3.333715498447418213e-01
1.217732441906884233e+00,3.334290385246276855e-01
1.218043635963603100e+00,3.334878683090209961e-01
1.218354160209070614e+00,3.335453271865844727e-01
1.218664017520486587e+00,3.336042761802673340e-01
1.218973210756551406e+00,3.336598575115203857e-01
1.219281742757625020e+00,3.337176144123077393e-01
1.219589616345883032e+00,3.337719738483428955e-01
1.219896834325471913e+00,3.338307738304138184e-01
1.220203399482662210e+00,3.338895440101623535e-01
1.220509314585999316e+00,3.339456021785736084e-01
1.220814582386456237e+00,3.340007364749908447e-01
1.221119205617577030e+00,3.340576291084289551e-01
1.221423186995629795e+00,3.341128230094909668e-01
1.221726529219746338e+00,3.341705799102783203e-01
1.222029234972070277e+00,3.342263400554656982e-01
1.222331306917896487e+00,3.342829346656799316e-01
1.222632747705813872e+00,3.343393504619598389e-01
1.222933559967842587e+00,3.343938291072845459e-01
1.223233746319574822e+00,3.344521522521972656e-01
1.223533309360308019e+00,3.345071673393249512e-01
1.223832251673182547e+00,3.345631957054138184e-01
1.224130575825313594e+00,3.346206843852996826e-01
1.224428284367925279e+00,3.346737325191497803e-01
1.224725379836478778e+00,3.347290456295013428e-01
1.225021864750805323e+00,3.347870111465454102e-01
1.225317741615230993e+00,3.348422646522521973e-01
1.225613012918706612e+00,3.348954021930694580e-01
1.225907681134931204e+00,3.349528014659881592e-01
1.226201748722477669e+00,3.350092470645904541e-01
1.226495218124915132e+00,3.350645303726196289e-01
1.226788091770931732e+00,3.351202309131622314e-01
1.227080372074453196e+00,3.351775109767913818e-01
1.227372061434764516e+00,3.352318406105041504e-01
1.227663162236626970e+00,3.352868854999542236e-01
1.227953676850395137e+00,3.353439569473266602e-01
1.228243607632133028e+00,3.353971838951110840e-01
1.228532956923728436e+00,3.354551196098327637e-01
1.228821727053006851e+00,3.355060517787933350e-01
1.229109920333843142e+00,3.355623781681060791e-01
1.229397539066272804e+00,3.356172144412994385e-01
1.229684585536603647e+00,3.356703519821166992e-01
1.229971062017522598e+00,3.357253074645996094e-01
1.230256970768205838e+00,3.357786238193511963e-01
1.230542314034423379e+00,3.358345627784729004e-01
1.230827094048646986e+00,3.358885049819946289e-01
1.231111313030153642e+00,3.359445631504058838e-01
1.231394973185130581e+00,3.359966874122619629e-01
1.231678076706776093e+00,3.360503613948822021e-01
1.231960625775403440e+00,3.361036777496337891e-01
1.232242622558540113e+00,3.361568748950958252e-01
1.232524069211028417e+00,3.362121880054473877e-01
1.232804967875123392e+00,3.362666070461273193e-01
1.233085320680591623e+00,3.363181054592132568e-01
1.233365129744808275e+00,3.363716006278991699e-01
1.233644397172851015e+00,3.364272415637969971e-01
1.233923125057597714e+00,3.364770710468292236e-01
1.234201315479819261e+00,3.365324437618255615e-01
1.234478970508271933e+00,3.365851044654846191e-01
1.234756092199791766e+00,3.366371691226959229e-01
1.235032682599383591e+00,3.366918563842773438e-01
1.235308743740314519e+00,3.367433249950408936e-01
1.235584277644200091e+00,3.367967009544372559e-01
1.235859286321095762e+00,3.368519842624664307e-01
1.236133771769584389e+00,3.369065821170806885e-01
1.236407735976862599e+00,3.369563221931457520e-01
1.236681180918827616e+00,3.370105028152465820e-01
1.236954108560162524e+00,3.370634317398071289e-01
1.237226520854421752e+00,3.371163010597229004e-01
1.237498419744113454e+00,3.371694982051849365e-01
1.237769807160784552e+00,3.372211754322052002e-01
1.238040685025101340e+00,3.372727334499359131e-01
1.238311055246931858e+00,3.373261392116546631e-01
1.238580919725426721e+00,3.373761773109436035e-01
1.238850280349098831e+00,3.374273777008056641e-01
1.239119138995903535e+00,3.374806046485900879e-01
1.239387497533315452e+00,3.375347554683685303e-01
1.239655357818407744e+00,3.375846445560455322e-01
1.239922721697929386e+00,3.376381397247314453e-01
1.240189591008380665e+00,3.376894593238830566e-01
1.240455967576088447e+00,3.377395868301391602e-01
1.240721853217283455e+00,3.377906382083892822e-01
1.240987249738171982e+00,3.378427028656005859e-01
1.241252158935010508e+00,3.378936648368835449e-01
1.241516582594179408e+00,3.379459977149963379e-01
1.241780522492254457e+00,3.379926979541778564e-01
1.242043980396077885e+00,3.380488455295562744e-01
1.242306958062830091e+00,3.380975723266601562e-01
1.242569457240100927e+00,3.381465673446655273e-01
1.242831479665957195e+00,3.381990492343902588e-01
1.243093027069013257e+00,3.382511734962463379e-01
1.243354101168498538e+00,3.383011519908905029e-01
1.243614703674326583e+00,3.383505940437316895e-01
1.243874836287161223e+00,3.383996188640594482e-01
1.244134500698483414e+00,3.384508788585662842e-01
1.244393698590656516e+00,3.384989202022552490e-01
1.244652431636993795e+00,3.385496437549591064e-01
1.244910701501820594e+00,3.385999202728271484e-01
1.245168509840541171e+00,3.386485874652862549e-01
1.245425858299699318e+00,3.387004435062408447e-01
1.245682748517044747e+00,3.387488424777984619e-01
1.245939182121592825e+00,3.387976288795471191e-01
1.246195160733689189e+00,3.388466238975524902e-01
1.246450685965068139e+00,3.388980031013488770e-01
1.246705759418916593e+00,3.389465212821960449e-01
1.246960382689931812e+00,3.389941751956939697e-01
1.247214557364383358e+00,3.390441536903381348e-01
1.247468285020171264e+00,3.390943706035614014e-01
1.247721567226884209e+00,3.391451239585876465e-01
1.247974405545859700e+00,3.391929566860198975e-01
1.248226801530239793e+00,3.392452597618103027e-01
1.248478756725029282e+00,3.392923772335052490e-01
1.248730272667153196e+00,3.393411934375762939e-01
1.248981350885511654e+00,3.393909931182861328e-01
1.249231992901035593e+00,3.394432067871093750e-01
1.249482200226743833e+00,3.394946753978729248e-01
1.249731974367796150e+00,3.395422101020812988e-01
1.249981316821548116e+00,3.395932316780090332e-01
1.250230229077605060e+00,3.396406471729278564e-01
1.250478712617875354e+00,3.396898806095123291e-01
