# kappa, validation_loss
1.015619118854453440e+00,1.316207498311996460e-01
1.016878023121199126e+00,1.317067593336105347e-01
1.018126037075504087e+00,1.316186040639877319e-01
1.019363347518657648e+00,1.323987096548080444e-01
1.020590136486492439e+00,1.320363879203796387e-01
1.021806581410114934e+00,1.314004957675933838e-01
1.023012855269912702e+00,1.314622908830642700e-01
1.024209126743178766e+00,1.308024674654006958e-01
1.025395560345663926e+00,1.342856138944625854e-01
1.026572316567358145e+00,1.323771923780441284e-01
1.027739552002777002e+00,1.327113807201385498e-01
1.028897419476019648e+00,1.320642679929733276e-01
1.030046068160850758e+00,1.320288330316543579e-01
1.031185643696036269e+00,1.314791291952133179e-01
1.032316288296162732e+00,1.321540474891662598e-01
1.033438140858145005e+00,1.318133622407913208e-01
1.034551337063627674e+00,1.321124434471130371e-01
1.035656009477463169e+00,1.322802156209945679e-01
1.036752287642449533e+00,1.322693526744842529e-01
1.037840298170495945e+00,1.329886019229888916e-01
1.038920164830376525e+00,1.322034895420074463e-01
1.039992008632222520e+00,1.325661838054656982e-01
1.041055947908900770e+00,1.376994848251342773e-01
1.042112098394412767e+00,1.481716930866241455e-01
1.043160573299444227e+00,1.370680034160614014e-01
1.044201483384190166e+00,1.337058097124099731e-01
1.045234937028571176e+00,1.347078531980514526e-01
1.046261040299951928e+00,1.310164779424667358e-01
1.047279897018469352e+00,1.335060149431228638e-01
1.048291608820069776e+00,1.297174692153930664e-01
1.049296275217350694e+00,1.287111490964889526e-01
1.050293993658300007e+00,1.329928785562515259e-01
1.051284859583016651e+00,1.323444396257400513e-01
1.052268966478497214e+00,1.308140456676483154e-01
1.053246405931566487e+00,1.327985525131225586e-01
1.054217267680027215e+00,1.303265839815139771e-01
1.055181639662100102e+00,1.303026527166366577e-01
1.056139608064222468e+00,1.326752156019210815e-01
1.057091257367270165e+00,1.322264969348907471e-01
1.058036670391265366e+00,1.311359852552413940e-01
1.058975928338627970e+00,1.308110356330871582e-01
1.059909110836030122e+00,1.314947605133056641e-01
1.060836295974903365e+00,1.526676416397094727e-01
1.061757560350654606e+00,1.310342699289321899e-01
1.062672979100636406e+00,1.359558403491973877e-01
1.063582625940920900e+00,1.382350921630859375e-01
1.064486573201921082e+00,1.317992359399795532e-01
1.065384891862904304e+00,1.406081616878509521e-01
1.066277651585435970e+00,1.320211142301559448e-01
1.067164920745796497e+00,1.336851269006729126e-01
1.068046766466406838e+00,1.327706128358840942e-01
1.068923254646299004e+00,1.323903799057006836e-01
1.069794449990667751e+00,1.328014433383941650e-01
1.070660416039533658e+00,1.324763149023056030e-01
1.071521215195552434e+00,1.319054514169692993e-01
1.072376908750999114e+00,1.332236677408218384e-01
1.073227556913956882e+00,1.323768943548202515e-01
1.074073218833737631e+00,1.330568343400955200e-01
1.074913952625562663e+00,1.333340704441070557e-01
1.075749815394527520e+00,1.326351314783096313e-01
1.076580863258877807e+00,1.333035379648208618e-01
1.077407151372617333e+00,1.328859031200408936e-01
1.078228733947473428e+00,1.331189721822738647e-01
1.079045664274238314e+00,1.336956918239593506e-01
1.079857994743513849e+00,1.322561502456665039e-01
1.080665776865870065e+00,1.335740834474563599e-01
1.081469061291446598e+00,1.324198246002197266e-01
1.082267897829010561e+00,1.328980177640914917e-01
1.083062335464487935e+00,1.327540725469589233e-01
1.083852422378989822e+00,1.329221725463867188e-01
1.084638205966346192e+00,1.328979730606079102e-01
1.085419732850165575e+00,1.327483803033828735e-01
1.086197048900434670e+00,1.330070942640304565e-01
1.086970199249673419e+00,1.335410326719284058e-01
1.087739228308659767e+00,1.331018656492233276e-01
1.088504179781736303e+00,1.334393620491027832e-01
1.089265096681715450e+00,1.333688199520111084e-01
1.090022021344390746e+00,1.333199292421340942e-01
1.090774995442672646e+00,1.333658397197723389e-01
1.091524060000354623e+00,1.334847509860992432e-01
1.092269255405524886e+00,1.332785636186599731e-01
1.093010621423634143e+00,1.332144737243652344e-01
1.093748197210228090e+00,1.332650929689407349e-01
1.094482021323356369e+00,1.333037614822387695e-01
1.095212131735668448e+00,1.330170631408691406e-01
1.095938565846203749e+00,1.331824362277984619e-01
1.096661360491887116e+00,1.334592849016189575e-01
1.097380551958737405e+00,1.332609355449676514e-01
1.098096175992799184e+00,1.333448737859725952e-01
1.098808267810801986e+00,1.331352442502975464e-01
1.099516862110561322e+00,1.334184706211090088e-01
1.100221993081122784e+00,1.334715932607650757e-01
1.100923694412660581e+00,1.335438936948776245e-01
1.101621999306136468e+00,1.334219872951507568e-01
1.102316940482725327e+00,1.333969980478286743e-01
1.103008550193016246e+00,1.334213018417358398e-01
1.103696860225992671e+00,1.333105415105819702e-01
1.104381901917800057e+00,1.332370936870574951e-01
1.105063706160306136e+00,1.335754990577697754e-01
1.105742303409460447e+00,1.335999071598052979e-01
1.106417723693456923e+00,1.335038840770721436e-01
1.107089996620707506e+00,1.338550150394439697e-01
1.107759151387630148e+00,1.339589208364486694e-01
1.108425216786257161e+00,1.335159242153167725e-01
1.109088221211669945e+00,1.336903423070907593e-01
1.109748192669260503e+00,1.333831697702407837e-01
1.110405158781831547e+00,1.337096840143203735e-01
1.111059146796533170e+00,1.350048780441284180e-01
1.111710183591642975e+00,1.334682852029800415e-01
1.112358295683195886e+00,1.338206231594085693e-01
1.113003509231463184e+00,1.327873319387435913e-01
1.113645850047289221e+00,1.344196051359176636e-01
1.114285343598286682e+00,1.338372379541397095e-01
1.114922015014895296e+00,1.339840441942214966e-01
1.115555889096308206e+00,1.337483972311019897e-01
1.116186990316267558e+00,1.337967365980148315e-01
1.116815342828734847e+00,1.337544322013854980e-01
1.117440970473436934e+00,1.336845755577087402e-01
1.118063896781294808e+00,1.337702870368957520e-01
1.118684144979732675e+00,1.334769427776336670e-01
1.119301737997876245e+00,1.335916817188262939e-01
1.119916698471637106e+00,1.336420923471450806e-01
1.120529048748692968e+00,1.337724179029464722e-01
1.121138810893358428e+00,1.339468657970428467e-01
1.121746006691357822e+00,1.333540827035903931e-01
1.122350657654493711e+00,1.334990411996841431e-01
1.122952785025220557e+00,1.337028443813323975e-01
1.123552409781123362e+00,1.338211148977279663e-01
1.124149552639301719e+00,1.337039917707443237e-01
1.124744234060665926e+00,1.338388174772262573e-01
1.125336474254142516e+00,1.337062418460845947e-01
1.125926293180796511e+00,1.336679756641387939e-01
1.126513710557866865e+00,1.338441520929336548e-01
1.127098745862722629e+00,1.337375342845916748e-01
1.127681418336736963e+00,1.338184624910354614e-01
1.128261746989085879e+00,1.340730786323547363e-01
1.128839750600467262e+00,1.342329829931259155e-01
1.129415447726749955e+00,1.342163980007171631e-01
1.129988856702547118e+00,1.338819116353988647e-01
1.130559995644719429e+00,1.346118897199630737e-01
1.131128882455811002e+00,1.342029422521591187e-01
1.131695534827415361e+00,1.336987167596817017e-01
1.132259970243477243e+00,1.336822360754013062e-01
1.132822205983529340e+00,1.337652802467346191e-01
1.133382259125866875e+00,1.340696215629577637e-01
1.133940146550659556e+00,1.339155137538909912e-01
1.134495884943004906e+00,1.339191347360610962e-01
1.135049490795922766e+00,1.340107470750808716e-01
1.135600980413291605e+00,1.338783949613571167e-01
1.136150369912729774e+00,1.339396685361862183e-01
1.136697675228422355e+00,1.339748352766036987e-01
1.137242912113893833e+00,1.347599774599075317e-01
1.137786096144728365e+00,1.338262706995010376e-01
1.138327242721241195e+00,1.341433972120285034e-01
1.138866367071096342e+00,1.342905759811401367e-01
1.139403484251879872e+00,1.336560547351837158e-01
1.139938609153621663e+00,1.343132555484771729e-01
1.140471756501272971e+00,1.348890960216522217e-01
1.141002940857138048e+00,1.338859945535659790e-01
1.141532176623259787e+00,1.349416226148605347e-01
1.142059478043763399e+00,1.339821070432662964e-01
1.142584859207156356e+00,1.340727508068084717e-01
1.143108334048588137e+00,1.344707012176513672e-01
1.143629916352065568e+00,1.344642490148544312e-01
1.144149619752633740e+00,1.342129409313201904e-01
1.144667457738512306e+00,1.341845840215682983e-01
1.145183443653197131e+00,1.341938376426696777e-01
1.145697590697523305e+00,1.342195868492126465e-01
1.146209911931691305e+00,1.342477202415466309e-01
1.146720420277257402e+00,1.342014819383621216e-01
1.147229128519090091e+00,1.345454454421997070e-01
1.147736049307290340e+00,1.343604475259780884e-01
1.148241195159078742e+00,1.341595053672790527e-01
1.148744578460651811e+00,1.344972252845764160e-01
1.149246211469002299e+00,1.352901458740234375e-01
1.149746106313711325e+00,1.342062801122665405e-01
1.150244274998707850e+00,1.352537423372268677e-01
1.150740729403997520e+00,1.359301954507827759e-01
1.151235481287363971e+00,1.339266747236251831e-01
1.151728542286038826e+00,1.346058249473571777e-01
1.152219923918343492e+00,1.347599774599075317e-01
1.152709637585305202e+00,1.353075355291366577e-01
1.153197694572243082e+00,1.344439536333084106e-01
1.153684106050328895e+00,1.348097622394561768e-01
1.154168883078121377e+00,1.363060474395751953e-01
1.154652036603075471e+00,1.346733421087265015e-01
1.155133577463023808e+00,1.340904086828231812e-01
1.155613516387637540e+00,1.344911158084869385e-01
1.156091863999859193e+00,1.345787346363067627e-01
1.156568630817314869e+00,1.343296319246292114e-01
1.157043827253700918e+00,1.343625187873840332e-01
1.157517463620148845e+00,1.342257708311080933e-01
1.157989550126568457e+00,1.341641992330551147e-01
1.158460096882967250e+00,1.343434602022171021e-01
1.158929113900750929e+00,1.342898756265640259e-01
1.159396611093999718e+00,1.343027800321578979e-01
1.159862598280728463e+00,1.342712640762329102e-01
1.160327085184120310e+00,1.344596892595291138e-01
1.160790081433747289e+00,1.343940645456314087e-01
1.161251596566766242e+00,1.343552470207214355e-01
1.161711640029098103e+00,1.344016492366790771e-01
1.162170221176588303e+00,1.343991309404373169e-01
1.162627349276147415e+00,1.343874037265777588e-01
1.163083033506876252e+00,1.344380676746368408e-01
1.163537282961170760e+00,1.345455795526504517e-01
1.163990106645810485e+00,1.345123946666717529e-01
1.164441513483030599e+00,1.345785856246948242e-01
1.164891512311576616e+00,1.346188932657241821e-01
1.165340111887742891e+00,1.345618516206741333e-01
1.165787320886394918e+00,1.344824731349945068e-01
1.166233147901975853e+00,1.345162242650985718e-01
1.166677601449496615e+00,1.344937682151794434e-01
1.167120689965513991e+00,1.344853043556213379e-01
1.167562421809089201e+00,1.345510333776473999e-01
1.168002805262735588e+00,1.346084028482437134e-01
1.168441848533349203e+00,1.346508562564849854e-01
1.168879559753128072e+00,1.346420347690582275e-01
1.169315946980474363e+00,1.348128169775009155e-01
1.169751018200885673e+00,1.348165422677993774e-01
1.170184781327831214e+00,1.349691301584243774e-01
1.170617244203615792e+00,1.346095055341720581e-01
1.171048414600230680e+00,1.345064640045166016e-01
1.171478300220190727e+00,1.352257728576660156e-01
1.171906908697361915e+00,1.339612901210784912e-01
1.172334247597772272e+00,1.668824255466461182e-01
1.172760324420415445e+00,2.121857404708862305e-01
1.173185146598038742e+00,1.716173738241195679e-01
1.173608721497922058e+00,1.476698368787765503e-01
1.174031056422644381e+00,1.313467621803283691e-01
1.174452158610838515e+00,1.255506426095962524e-01
1.174872035237936263e+00,1.213095560669898987e-01
1.175290693416901400e+00,1.252579987049102783e-01
1.175708140198953977e+00,1.303594559431076050e-01
1.176124382574280869e+00,1.323413550853729248e-01
1.176539427472739874e+00,1.318878531455993652e-01
1.176953281764550940e+00,1.308104097843170166e-01
1.177365952260979176e+00,1.327942460775375366e-01
1.177777445715006976e+00,1.327851265668869019e-01
1.178187768821997272e+00,1.355960518121719360e-01
1.178596928220347451e+00,1.396969258785247803e-01
1.179004930492132841e+00,1.313583999872207642e-01
1.179411782163743760e+00,1.317458301782608032e-01
1.179817489706509681e+00,1.310764104127883911e-01
1.180222059537319179e+00,1.326938420534133911e-01
1.180625498019226338e+00,1.301881074905395508e-01
1.181027811462054045e+00,1.328642070293426514e-01
1.181429006122983738e+00,1.350816041231155396e-01
1.181829088207141165e+00,1.336755454540252686e-01
1.182228063868170143e+00,1.325756609439849854e-01
1.182625939208802768e+00,1.334591954946517944e-01
1.183022720281418083e+00,1.322226971387863159e-01
1.183418413088594745e+00,1.331624090671539307e-01
1.183813023583656143e+00,1.364656090736389160e-01
1.184206557671207305e+00,1.328233480453491211e-01
1.184599021207666025e+00,1.345029771327972412e-01
1.184990420001784672e+00,1.339258253574371338e-01
1.185380759815166885e+00,1.324692666530609131e-01
1.185770046362775609e+00,1.333775073289871216e-01
1.186158285313436034e+00,1.332745254039764404e-01
1.186545482290330966e+00,1.323269009590148926e-01
1.186931642871487780e+00,1.320740878582000732e-01
1.187316772590262914e+00,1.326796710491180420e-01
1.187700876935816607e+00,1.333866268396377563e-01
1.188083961353581630e+00,1.329217404127120972e-01
1.188466031245727361e+00,1.326170563697814941e-01
1.188847091971617198e+00,1.328029781579971313e-01
1.189227148848258420e+00,1.332127004861831665e-01
1.189606207150748274e+00,1.333208680152893066e-01
1.189984272112713182e+00,1.330453306436538696e-01
1.190361348926741947e+00,1.328956484794616699e-01
1.190737442744813634e+00,1.336534023284912109e-01
1.191112558678721012e+00,1.331353187561035156e-01
1.191486701800485548e+00,1.342203468084335327e-01
1.191859877142770197e+00,1.330813765525817871e-01
1.192232089699286401e+00,1.330917328596115112e-01
1.192603344425192224e+00,1.330904960632324219e-01
1.192973646237491581e+00,1.330877095460891724e-01
1.193343000015421929e+00,1.331981420516967773e-01
1.193711410600842404e+00,1.331510543823242188e-01
1.194078882798612851e+00,1.334372907876968384e-01
1.194445421376971295e+00,1.333909630775451660e-01
1.194811031067904095e+00,1.332194507122039795e-01
1.195175716567512980e+00,1.331853121519088745e-01
1.195539482536376763e+00,1.345055103302001953e-01
1.195902333599909495e+00,1.336063444614410400e-01
1.196264274348712187e+00,1.330836117267608643e-01
1.196625309338921417e+00,1.326784789562225342e-01
1.196985443092554613e+00,1.328591555356979370e-01
1.197344680097848668e+00,1.329929530620574951e-01
1.197703024809596117e+00,1.331438422203063965e-01
1.198060481649476872e+00,1.332092285156250000e-01
1.198417055006384402e+00,1.331120282411575317e-01
1.198772749236750368e+00,1.331052333116531372e-01
1.199127568664863697e+00,1.331321299076080322e-01
1.199481517583185886e+00,1.331184208393096924e-01
1.199834600252661421e+00,1.331528723239898682e-01
1.200186820903027751e+00,1.332453340291976929e-01
1.200538183733117936e+00,1.332226246595382690e-01
1.200888692911161071e+00,1.332686990499496460e-01
1.201238352575078938e+00,1.332834511995315552e-01
1.201587166832779996e+00,1.333027929067611694e-01
1.201935139762447813e+00,1.333407163619995117e-01
1.202282275412827728e+00,1.334200054407119751e-01
1.202628577803508847e+00,1.340962052345275879e-01
1.202974050925204708e+00,1.342698335647583008e-01
1.203318698740027726e+00,1.336149424314498901e-01
1.203662525181763199e+00,1.338545680046081543e-01
1.204005534156137314e+00,1.338793933391571045e-01
1.204347729541084489e+00,1.331076025962829590e-01
1.204689115187009163e+00,1.330583840608596802e-01
1.205029694917047811e+00,1.330529600381851196e-01
1.205369472527323405e+00,1.334440261125564575e-01
1.205708451787201652e+00,1.337031722068786621e-01
1.206046636439539466e+00,1.335172057151794434e-01
1.206384030200935209e+00,1.335600465536117554e-01
1.206720636761972054e+00,1.335407942533493042e-01
1.207056459787461344e+00,1.340011209249496460e-01
1.207391502916681292e+00,1.337220072746276855e-01
1.207725769763614121e+00,1.337302476167678833e-01
1.208059263917179438e+00,1.336807906627655029e-01
1.208391988941465822e+00,1.336913257837295532e-01
1.208723948375959534e+00,1.336702704429626465e-01
1.209055145735769665e+00,1.338860839605331421e-01
1.209385584511852185e+00,1.337669491767883301e-01
1.209715268171231095e+00,1.345440745353698730e-01
1.210044200157214922e+00,1.341044455766677856e-01
1.210372383889614323e+00,1.340009570121765137e-01
1.210699822764955469e+00,1.342411786317825317e-01
1.211026520156688990e+00,1.337544620037078857e-01
1.211352479415400252e+00,1.335325241088867188e-01
1.211677703869015632e+00,1.338101923465728760e-01
1.212002196823005473e+00,1.339561045169830322e-01
1.212325961560585252e+00,1.338160336017608643e-01
1.212649001342916977e+00,1.338724046945571899e-01
1.212971319409304138e+00,1.339156478643417358e-01
1.213292918977387558e+00,1.339791268110275269e-01
1.213613803243338563e+00,1.339627802371978760e-01
1.213933975382047725e+00,1.339856684207916260e-01
1.214253438547316044e+00,1.340075731277465820e-01
1.214572195872039018e+00,1.339632868766784668e-01
1.214890250468392496e+00,1.340300142765045166e-01
1.215207605428013649e+00,1.340447813272476196e-01
1.215524263822183038e+00,1.340159177780151367e-01
1.215840228702001147e+00,1.340000778436660767e-01
1.216155503098565793e+00,1.339538097381591797e-01
1.216470090023146433e+00,1.340245306491851807e-01
1.216783992467356912e+00,1.340142041444778442e-01
1.217097213403325329e+00,1.339826136827468872e-01
1.217409755783864123e+00,1.340241879224777222e-01
1.217721622542636384e+00,1.340507864952087402e-01
1.218032816594320833e+00,1.340780854225158691e-01
1.218343340834775468e+00,1.340413242578506470e-01
1.218653198141199878e+00,1.340525895357131958e-01
1.218962391372294896e+00,1.340700387954711914e-01
1.219270923368419801e+00,1.340755820274353027e-01
1.219578796951749977e+00,1.341175436973571777e-01
1.219886014926432116e+00,1.341101378202438354e-01
1.220192580078736544e+00,1.340844184160232544e-01
1.220498495177208653e+00,1.341217756271362305e-01
1.220803762972820561e+00,1.341172605752944946e-01
1.221108386199117657e+00,1.341129243373870850e-01
1.221412367572366042e+00,1.340590268373489380e-01
1.221715709791699300e+00,1.340742707252502441e-01
1.222018415539259495e+00,1.341049075126647949e-01
1.222320487480342166e+00,1.341574639081954956e-01
1.222621928263535551e+00,1.341562122106552124e-01
1.222922740520860030e+00,1.341637969017028809e-01
1.223222926867907345e+00,1.341583579778671265e-01
1.223522489903975385e+00,1.341360807418823242e-01
1.223821432212204074e+00,1.342377811670303345e-01
1.224119756359708378e+00,1.342969238758087158e-01
1.224417464897712193e+00,1.342719346284866333e-01
1.224714560361677140e+00,1.341902017593383789e-01
1.225011045271433785e+00,1.342461556196212769e-01
1.225306922131308207e+00,1.343701928853988647e-01
1.225602193430251452e+00,1.343859136104583740e-01
1.225896861641961877e+00,1.342751830816268921e-01
1.226190929225012827e+00,1.351453214883804321e-01
1.226484398622973204e+00,1.342750191688537598e-01
1.226777272264530261e+00,1.343870759010314941e-01
1.227069552563610610e+00,1.343487054109573364e-01
1.227361241919498802e+00,1.343699246644973755e-01
1.227652342716955891e+00,1.350542753934860229e-01
1.227942857326336235e+00,1.342361718416213989e-01
1.228232788103704287e+00,1.360098123550415039e-01
1.228522137390947178e+00,1.344282031059265137e-01
1.228810907515890394e+00,1.903848201036453247e-01
1.229099100792408583e+00,1.431464254856109619e-01
1.229386719520537685e+00,1.386223733425140381e-01
1.229673765986585066e+00,1.347907036542892456e-01
1.229960242463237652e+00,1.319024562835693359e-01
1.230246151209670957e+00,1.315476745367050171e-01
1.230531494471655662e+00,1.331292539834976196e-01
1.230816274481663308e+00,1.319918632507324219e-01
1.231100493458970435e+00,1.310060769319534302e-01
1.231384153609764054e+00,1.333350986242294312e-01
1.231667257127242898e+00,1.337334066629409790e-01
1.231949806191720009e+00,1.324176788330078125e-01
1.232231802970722434e+00,1.347572952508926392e-01
1.232513249619092477e+00,1.320671141147613525e-01
1.232794148279085622e+00,1.320032179355621338e-01
1.233074501080468233e+00,1.318703293800354004e-01
1.233354310140614363e+00,1.322818547487258911e-01
1.233633577564602568e+00,1.315205544233322144e-01
1.233912305445310498e+00,1.317402571439743042e-01
1.234190495863508596e+00,1.315752714872360229e-01
1.234468150887953364e+00,1.334673762321472168e-01
1.234745272575480834e+00,1.324727237224578857e-01
1.235021862971095619e+00,1.327170133590698242e-01
1.235297924108064382e+00,1.329553872346878052e-01
1.235573458008003112e+00,1.323801279067993164e-01
1.235848466680967039e+00,1.324421465396881104e-01
1.236122952125539021e+00,1.323114633560180664e-01
1.236396916328915019e+00,1.324080079793930054e-01
1.236670361266993146e+00,1.321296989917755127e-01
1.236943288904455596e+00,1.323100030422210693e-01
1.237215701194856576e+00,1.325549036264419556e-01
1.237487600080705130e+00,1.331762671470642090e-01
1.237758987493547291e+00,1.320727020502090454e-01
1.238029865354049575e+00,1.321482509374618530e-01
1.238300235572079577e+00,1.322405040264129639e-01
1.238570100046788580e+00,1.326033920049667358e-01
1.238839460666688819e+00,1.331170201301574707e-01
1.239108319309735418e+00,1.327945291996002197e-01
1.239376677843403218e+00,1.326908171176910400e-01
1.239644538124765605e+00,1.331642121076583862e-01
1.239911902000571109e+00,1.328890323638916016e-01
1.240178771307319572e+00,1.323269605636596680e-01
1.240445147871338749e+00,1.322461515665054321e-01
1.240711033508858474e+00,1.321476250886917114e-01
1.240976430026085264e+00,1.321423053741455078e-01
1.241241339219275597e+00,1.321156769990921021e-01
1.241505762874809626e+00,1.321155577898025513e-01
1.241769702769262906e+00,1.321479827165603638e-01
1.242033160669477665e+00,1.322105079889297485e-01
1.242296138332634969e+00,1.322791427373886108e-01
1.242558637506323338e+00,1.323055773973464966e-01
1.242820659928610239e+00,1.322945207357406616e-01
1.243082207328110034e+00,1.322695910930633545e-01
1.243343281424051927e+00,1.323066353797912598e-01
1.243603883926349685e+00,1.323699951171875000e-01
1.243864016535666028e+00,1.324456632137298584e-01
1.244123680943483023e+00,1.324809044599533081e-01
1.244382878832163586e+00,1.324617564678192139e-01
1.244641611875020537e+00,1.324482411146163940e-01
1.244899881736379887e+00,1.324580311775207520e-01
1.245157690071644785e+00,1.325023770332336426e-01
1.245415038527359908e+00,1.325328201055526733e-01
1.245671928741274526e+00,1.325308978557586670e-01
1.245928362342404228e+00,1.325396299362182617e-01
1.246184340951093761e+00,1.325541138648986816e-01
1.246439866179078537e+00,1.325919032096862793e-01
1.246694939629544363e+00,1.326263248920440674e-01
1.246949562897189390e+00,1.326052844524383545e-01
1.247203737568282289e+00,1.330163478851318359e-01
1.247457465220723094e+00,1.329047828912734985e-01
1.247710747424101152e+00,1.326385438442230225e-01
1.247963585739753078e+00,1.324615329504013062e-01
1.248215981720821377e+00,1.324866861104965210e-01
1.248467936912310838e+00,1.324925422668457031e-01
1.248719452851146050e+00,1.326105594635009766e-01
1.248970531066226908e+00,1.327749043703079224e-01
1.249221173078485014e+00,1.327478587627410889e-01
1.249471380400938747e+00,1.326433718204498291e-01
1.249721154538747880e+00,1.328384876251220703e-01
1.249970496989267321e+00,1.328517496585845947e-01
1.250219409242103508e+00,1.328445971012115479e-01
1.250467892779163925e+00,1.328553408384323120e-01
