# kappa, training_loss
1.411328059832555493e+00,7.777918595820665359e-03
1.411409448475523742e+00,6.111266091465950012e-03
1.411490791229538466e+00,4.722354467958211899e-03
1.411572088146317849e+00,4.722361452877521515e-03
1.411653339277491259e+00,7.222368847578763962e-03
1.411734544674601910e+00,7.222379092127084732e-03
1.411815704389105974e+00,3.333511995151638985e-03
1.411896818472372361e+00,8.889078162610530853e-03
1.411977886975684049e+00,7.500110194087028503e-03
1.412058909950236529e+00,5.833503324538469315e-03
1.412139887447140252e+00,6.944604218006134033e-03
1.412220819517419512e+00,7.777901832014322281e-03
1.412301706212011787e+00,7.222368847578763962e-03
1.412382547581769510e+00,6.111233960837125778e-03
1.412463343677460514e+00,5.000128410756587982e-03
1.412544094549766038e+00,5.555697716772556305e-03
1.412624800249282941e+00,5.833476316183805466e-03
1.412705460826523263e+00,7.222334854304790497e-03
1.412786076331914220e+00,5.000124219805002213e-03
1.412866646815798211e+00,8.333448320627212524e-03
1.412947172328433920e+00,8.611180819571018219e-03
1.413027652919995880e+00,5.000116769224405289e-03
1.413108088640574245e+00,7.222355343401432037e-03
1.413188479540175679e+00,9.722269140183925629e-03
1.413268825668723583e+00,4.166812170296907425e-03
1.413349127076057421e+00,1.055563706904649734e-02
1.413429383811933615e+00,6.111233960837125778e-03
1.413509595926026430e+00,5.555682815611362457e-03
1.413589763467925753e+00,6.389016751199960709e-03
1.413669886487140426e+00,5.833475384861230850e-03
1.413749965033096023e+00,9.166563861072063446e-03
1.413829999155135742e+00,6.111258175224065781e-03
1.413909988902521508e+00,5.833258852362632751e-03
1.413989934324432207e+00,6.666815374046564102e-03
1.414069835469965897e+00,4.444574937224388123e-03
1.414149692388139146e+00,6.944560445845127106e-03
1.414229505127886366e+00,8.333446457982063293e-03
1.414309273738061368e+00,6.389006506651639938e-03
1.414388998267436914e+00,6.944568362087011337e-03
1.414468678764705167e+00,7.777858991175889969e-03
1.414548315278477242e+00,8.889012970030307770e-03
1.414627907857284095e+00,8.611230179667472839e-03
1.414707456549575859e+00,7.500100880861282349e-03
1.414786961403723620e+00,5.555651150643825531e-03
1.414866422468017637e+00,7.222378160804510117e-03
1.414945839790668236e+00,7.777898572385311127e-03
1.415025213419807582e+00,6.111229304224252701e-03
1.415104543403486792e+00,8.055705577135086060e-03
1.415183829789678827e+00,5.278070922940969467e-03
1.415263072626276708e+00,5.323849152773618698e-03
1.415342271961095744e+00,8.866014890372753143e-03
1.415421427841871305e+00,2.726050466299057007e-02
1.415500540316261047e+00,3.170768544077873230e-02
1.415579609431844466e+00,1.946803741157054901e-02
1.415658635236122009e+00,1.403834018856287003e-02
1.415737617776516410e+00,9.091232903301715851e-03
1.415816557100372908e+00,9.272093884646892548e-03
1.415895453254959024e+00,5.615182686597108841e-03
1.415974306287464346e+00,7.010981440544128418e-03
1.416053116245001631e+00,8.265264332294464111e-03
1.416131883174605921e+00,7.104586809873580933e-03
1.416210607123235876e+00,7.083425763994455338e-03
1.416289288137772662e+00,8.953262120485305786e-03
1.416367926265021504e+00,4.740122240036725998e-03
1.416446521551710580e+00,6.170020904392004013e-03
1.416525074044491905e+00,6.691353861242532730e-03
1.416603583789941778e+00,7.784137036651372910e-03
1.416682050834559226e+00,4.734621383249759674e-03
1.416760475224768667e+00,6.669435184448957443e-03
1.416838857006918806e+00,5.279810633510351181e-03
1.416917196227282405e+00,5.001990124583244324e-03
1.416995492932056733e+00,8.613074198365211487e-03
1.417073747167364450e+00,5.001708865165710449e-03
1.417151958979252280e+00,7.501258980482816696e-03
1.417230128413693668e+00,5.001184064894914627e-03
1.417308255516585680e+00,4.723328631371259689e-03
1.417386340333752104e+00,7.501237094402313232e-03
1.417464382910941456e+00,7.779209408909082413e-03
1.417542383293828534e+00,6.667482666671276093e-03
1.417620341528014416e+00,7.223255466669797897e-03
1.417698257659025352e+00,9.167456999421119690e-03
1.417776131732314759e+00,6.945698056370019913e-03
1.417853963793262118e+00,6.389723159372806549e-03
1.417931753887173185e+00,6.111843977123498917e-03
1.418009502059281113e+00,7.500844541937112808e-03
1.418087208354745776e+00,6.945020053535699844e-03
1.418164872818653777e+00,6.389396730810403824e-03
1.418242495496019107e+00,8.889636024832725525e-03
1.418320076431783372e+00,7.500831503421068192e-03
1.418397615670815792e+00,6.945123896002769470e-03
1.418475113257912534e+00,8.333967067301273346e-03
1.418552569237798266e+00,5.833886563777923584e-03
1.418629983655125493e+00,5.278339609503746033e-03
1.418707356554474996e+00,5.000387784093618393e-03
1.418784687980355841e+00,6.389494054019451141e-03
1.418861977977205369e+00,7.222773507237434387e-03
1.418939226589389202e+00,6.111699156463146210e-03
1.419016433861203019e+00,6.667173467576503754e-03
1.419093599836870112e+00,6.944837048649787903e-03
1.419170724560543384e+00,5.833717994391918182e-03
1.419247808076304906e+00,8.889207616448402405e-03
1.419324850428166140e+00,5.278137978166341782e-03
1.419401851660067937e+00,6.944831460714340210e-03
1.419478811815881203e+00,8.055818267166614532e-03
1.419555730939406013e+00,6.111496128141880035e-03
1.419632609074373164e+00,7.778046187013387680e-03
1.419709446264443065e+00,4.722460638731718063e-03
1.419786242553206845e+00,6.389166694134473801e-03
1.419862997984185693e+00,6.666916422545909882e-03
1.419939712600831072e+00,9.166923351585865021e-03
1.420016386446526280e+00,6.111384835094213486e-03
1.420093019564584003e+00,5.000219680368900299e-03
1.420169611998249204e+00,7.222525309771299362e-03
1.420246163790697569e+00,6.944689899682998657e-03
1.420322674985035727e+00,7.500187959522008896e-03
1.420399145624302362e+00,4.444721154868602753e-03
1.420475575751467101e+00,7.222471293061971664e-03
1.420551965409432071e+00,6.389202550053596497e-03
1.420628314641030565e+00,6.111282855272293091e-03
1.420704623489028373e+00,6.389085203409194946e-03
1.420780891996123341e+00,8.055740967392921448e-03
1.420857120204945589e+00,6.944669410586357117e-03
1.420933308158057962e+00,6.111352704465389252e-03
1.421009455897955132e+00,6.111305207014083862e-03
1.421085563467065382e+00,5.278035532683134079e-03
1.421161630907749496e+00,6.944613531231880188e-03
1.421237658262301640e+00,8.055784739553928375e-03
1.421313645572948481e+00,7.500183302909135818e-03
1.421389592881850517e+00,7.222415413707494736e-03
1.421465500231101409e+00,8.055741898715496063e-03
1.421541367662728872e+00,6.389045156538486481e-03
1.421617195218693563e+00,6.389048416167497635e-03
1.421692982940891081e+00,6.111260503530502319e-03
1.421768730871149966e+00,8.889029733836650848e-03
1.421844439051233699e+00,7.777892984449863434e-03
1.421920107522839816e+00,5.833533592522144318e-03
1.421995736327599680e+00,5.000158213078975677e-03
1.422071325507080042e+00,7.777874357998371124e-03
1.422146875102781927e+00,5.000260658562183380e-03
1.422222385156141300e+00,7.222374901175498962e-03
1.422297855708529291e+00,6.111269816756248474e-03
1.422373286801251968e+00,7.777950726449489594e-03
1.422448678475550343e+00,5.555736832320690155e-03
1.422524030772601478e+00,6.111273542046546936e-03
1.422599343733516930e+00,6.389043293893337250e-03
1.422674617399345198e+00,1.000017486512660980e-02
1.422749851811069499e+00,8.889033459126949310e-03
1.422825047009609545e+00,5.000144243240356445e-03
1.422900203035820876e+00,5.555691197514533997e-03
1.422975319930495308e+00,8.055674843490123749e-03
1.423050397734360928e+00,8.611220866441726685e-03
1.423125436488081874e+00,8.055664598941802979e-03
1.423200436232259669e+00,5.833454430103302002e-03
1.423275397007432108e+00,5.000110715627670288e-03
1.423350318854073926e+00,5.000139120966196060e-03
1.423425201812596352e+00,5.000116769224405289e-03
1.423500045923348445e+00,5.555676296353340149e-03
1.423574851226616200e+00,6.666789762675762177e-03
1.423649617762622777e+00,7.500094361603260040e-03
1.423724345571529382e+00,6.944514345377683640e-03
1.423799034693434162e+00,3.889020998030900955e-03
1.423873685168373537e+00,7.222337182611227036e-03
1.423948297036321531e+00,6.388993002474308014e-03
1.424022870337189994e+00,4.722339566797018051e-03
1.424097405110829717e+00,5.000123754143714905e-03
1.424171901397028872e+00,6.111207883805036545e-03
1.424246359235514570e+00,5.277870688587427139e-03
1.424320778665951970e+00,7.777873892337083817e-03
1.424395159727945392e+00,6.111201364547014236e-03
1.424469502461037651e+00,7.500105071812868118e-03
1.424543806904710719e+00,5.555657204240560532e-03
1.424618073098385063e+00,5.277901887893676758e-03
1.424692301081420531e+00,5.833381321281194687e-03
1.424766490893117021e+00,7.777890190482139587e-03
1.424840642572712479e+00,8.611188270151615143e-03
1.424914756159385343e+00,6.111227907240390778e-03
1.424988831692253433e+00,5.555646959692239761e-03
1.425062869210374394e+00,5.000120028853416443e-03
1.425136868752745478e+00,7.777871098369359970e-03
1.425210830358304648e+00,9.444540366530418396e-03
1.425284754065929027e+00,6.388974841684103012e-03
1.425358639914436898e+00,7.222285959869623184e-03
1.425432487942586368e+00,6.666790228337049484e-03
1.425506298189076482e+00,1.027789246290922165e-02
1.425580070692546553e+00,7.500100880861282349e-03
1.425653805491576387e+00,7.777874357998371124e-03
1.425727502624688059e+00,8.611165918409824371e-03
1.425801162130342581e+00,7.222296204417943954e-03
1.425874784046943899e+00,8.333420380949974060e-03
1.425948368412836231e+00,5.833394359797239304e-03
1.426021915266305395e+00,6.944530643522739410e-03
1.426095424645578369e+00,8.333405479788780212e-03
1.426168896588824397e+00,7.500048261135816574e-03
1.426242331134154107e+00,9.166751988232135773e-03
1.426315728319619502e+00,6.111220922321081161e-03
1.426389088183215526e+00,6.111219990998506546e-03
1.426462410762878275e+00,6.388981826603412628e-03
1.426535696096486117e+00,6.666750181466341019e-03
1.426608944221860797e+00,8.055622689425945282e-03
1.426682155176764777e+00,6.388965994119644165e-03
1.426755328998904337e+00,5.000062752515077591e-03
1.426828465725928030e+00,7.222301792353391647e-03
1.426901565395427340e+00,6.944532971829175949e-03
1.426974628044936244e+00,7.777885533869266510e-03
1.427047653711931874e+00,6.111182272434234619e-03
1.427120642433835185e+00,8.333403617143630981e-03
1.427193594248008957e+00,6.666755769401788712e-03
1.427266509191760457e+00,9.166726842522621155e-03
1.427339387302340112e+00,7.500067353248596191e-03
1.427412228616941725e+00,6.666750647127628326e-03
1.427485033172702922e+00,7.500066887587308884e-03
1.427557801006705374e+00,8.611180819571018219e-03
1.427630532155974574e+00,5.555586423724889755e-03
1.427703226657479396e+00,6.666759960353374481e-03
1.427775884548133645e+00,6.944520864635705948e-03
1.427848505864795170e+00,8.055630140006542206e-03
1.427921090644266089e+00,6.388961803168058395e-03
1.427993638923293007e+00,8.055622689425945282e-03
1.428066150738567464e+00,7.222277577966451645e-03
1.428138626126725041e+00,4.444494377821683884e-03
1.428211065124346701e+00,7.500048726797103882e-03
1.428283467767958115e+00,8.333386853337287903e-03
1.428355834094029886e+00,7.222242653369903564e-03
1.428428164138977774e+00,5.833394825458526611e-03
1.428500457939163359e+00,8.888944983482360840e-03
1.428572715530892490e+00,6.388943642377853394e-03
1.428644936950417721e+00,6.666706874966621399e-03
1.428717122233936099e+00,5.000045057386159897e-03
1.428789271417591378e+00,4.722281359136104584e-03
1.428861384537472023e+00,5.000082775950431824e-03
1.428933461629613433e+00,7.500067818909883499e-03
1.429005502729996380e+00,6.666692905128002167e-03
1.429077507874548347e+00,6.666727364063262939e-03
1.429149477099141974e+00,5.277831107378005981e-03
1.429221410439597273e+00,8.055615238845348358e-03
1.429293307931680523e+00,5.833385512232780457e-03
1.429365169611104047e+00,7.777801249176263809e-03
1.429436995513527320e+00,8.055602200329303741e-03
1.429508785674556526e+00,7.500039879232645035e-03
1.429580540129744559e+00,5.555606447160243988e-03
1.429652258914591245e+00,9.166711010038852692e-03
1.429723942064544007e+00,5.277829710394144058e-03
1.429795589614996754e+00,7.222254760563373566e-03
1.429867201601290994e+00,4.722279030829668045e-03
1.429938778058715387e+00,7.777832914143800735e-03
1.430010319022506859e+00,7.777823135256767273e-03
1.430081824527849044e+00,5.277837626636028290e-03
1.430153294609873837e+00,5.833398085087537766e-03
1.430224729303660958e+00,6.666735745966434479e-03
1.430296128644237497e+00,5.555595736950635910e-03
1.430367492666579254e+00,7.777840830385684967e-03
1.430438821405609628e+00,6.388939917087554932e-03
1.430510114896200058e+00,5.833381321281194687e-03
1.430581373173171578e+00,8.055604062974452972e-03
1.430652596271292376e+00,9.444496594369411469e-03
1.430723784225279349e+00,7.500041276216506958e-03
1.430794937069798323e+00,6.111148279160261154e-03
1.430866054839464052e+00,6.944510154426097870e-03
1.430937137568839779e+00,6.111158058047294617e-03
1.431008185292437229e+00,8.611156605184078217e-03
1.431079198044718392e+00,3.888937178999185562e-03
1.431150175860093521e+00,6.666693370789289474e-03
1.431221118772922019e+00,4.166701808571815491e-03
1.431292026817513108e+00,7.777822669595479965e-03
1.431362900028125162e+00,9.166709147393703461e-03
1.431433738438966152e+00,6.944488268345594406e-03
1.431504542084193421e+00,8.611144497990608215e-03
1.431575310997915018e+00,5.277818068861961365e-03
1.431646045214187479e+00,8.333371020853519440e-03
1.431716744767018268e+00,7.777816150337457657e-03
1.431787409690364221e+00,5.000021308660507202e-03
1.431858040018132883e+00,5.000043660402297974e-03
1.431928635784181836e+00,5.555592942982912064e-03
1.431999197022318038e+00,8.055614307522773743e-03
1.432069723766300706e+00,3.611154155805706978e-03
1.432140216049838433e+00,7.500023581087589264e-03
1.432210673906590070e+00,6.666705012321472168e-03
1.432281097370166068e+00,4.444495309144258499e-03
1.432351486474127134e+00,7.777828723192214966e-03
1.432421841251985350e+00,6.944488734006881714e-03
1.432492161737203062e+00,5.277819931507110596e-03
1.432562447963194208e+00,7.500054314732551575e-03
1.432632699963323875e+00,5.833386909216642380e-03
1.432702917770908746e+00,8.333369158208370209e-03
1.432773101419215989e+00,8.055594749748706818e-03
1.432843250941465030e+00,7.777804043143987656e-03
1.432913366370826669e+00,6.944480817764997482e-03
1.432983447740423300e+00,6.388938520103693008e-03
1.433053495083328910e+00,6.388928741216659546e-03
1.433123508432569526e+00,5.555596668273210526e-03
1.433193487821123213e+00,1.027781702578067780e-02
1.433263433281920296e+00,7.777816150337457657e-03
1.433333344847842028e+00,5.833366420120000839e-03
1.433403222551723477e+00,8.888905867934226990e-03
1.433473066426350639e+00,5.555593874305486679e-03
1.433542876504463548e+00,5.833369679749011993e-03
1.433612652818752720e+00,5.277810152620077133e-03
1.433682395401862708e+00,8.055590093135833740e-03
1.433752104286390550e+00,8.333378471434116364e-03
1.433821779504885541e+00,7.500043604522943497e-03
1.433891421089850127e+00,5.555592942982912064e-03
1.433961029073739679e+00,6.388919427990913391e-03
1.434030603488962941e+00,7.222259417176246643e-03
1.434100144367881136e+00,6.944475229829549789e-03
1.434169651742809304e+00,8.333371952176094055e-03
1.434239125646015411e+00,3.888906212523579597e-03
1.434308566109721239e+00,7.500037085264921188e-03
1.434377973166101272e+00,7.222253829240798950e-03
1.434447346847284699e+00,7.222257554531097412e-03
1.434516687185353856e+00,8.055582642555236816e-03
1.434585994212344229e+00,1.027781050652265549e-02
1.434655267960246006e+00,5.833366885781288147e-03
1.434724508461003190e+00,5.555582698434591293e-03
1.434793715746513376e+00,6.666700355708599091e-03
1.434862889848628642e+00,6.944480817764997482e-03
1.434932030799155322e+00,6.388933397829532623e-03
1.435001138629853568e+00,9.722271002829074860e-03
1.435070213372438452e+00,7.777809165418148041e-03
1.435139255058579533e+00,8.055585436522960663e-03
1.435208263719900401e+00,8.055590093135833740e-03
1.435277239387979353e+00,7.222247775644063950e-03
1.435346182094350276e+00,7.777805905789136887e-03
1.435415091870500648e+00,8.055589161813259125e-03
1.435483968747873762e+00,7.222246844321489334e-03
1.435552812757867613e+00,6.111146882176399231e-03
1.435621623931834900e+00,7.500039413571357727e-03
1.435690402301084134e+00,7.222250103950500488e-03
1.435759147896878529e+00,6.666691042482852936e-03
1.435827860750437113e+00,5.555567331612110138e-03
1.435896540892933837e+00,6.944475229829549789e-03
1.435965188355498467e+00,4.722254350781440735e-03
1.436033803169216139e+00,7.777799852192401886e-03
1.436102385365128020e+00,8.611144497990608215e-03
1.436170934974230651e+00,5.555588752031326294e-03
1.436239452027476604e+00,4.444483201950788498e-03
1.436307936555774045e+00,6.388920359313488007e-03
1.436376388589987840e+00,5.833360832184553146e-03
1.436444808160938225e+00,6.666698493063449860e-03
1.436513195299401913e+00,7.777797989547252655e-03
1.436581550036112320e+00,7.500031497329473495e-03
1.436649872401758010e+00,8.055584505200386047e-03
1.436718162426985135e+00,8.611140772700309753e-03
1.436786420142395659e+00,5.000024568289518356e-03
1.436854645578548917e+00,7.222241256386041641e-03
1.436922838765959831e+00,5.555579904466867447e-03
1.436990999735100694e+00,5.555581301450729370e-03
1.437059128516400719e+00,7.777808234095573425e-03
1.437127225140245601e+00,6.666697096079587936e-03
1.437195289636978623e+00,6.388918031007051468e-03
1.437263322036899771e+00,8.055579848587512970e-03
1.437331322370265951e+00,6.388898473232984543e-03
1.437399290667291885e+00,6.666688714176416397e-03
1.437467226958148991e+00,7.500027772039175034e-03
1.437535131272966726e+00,6.666695233434438705e-03
1.437603003641831467e+00,7.222269196063280106e-03
1.437670844094787403e+00,5.555588752031326294e-03
1.437738652661836536e+00,5.277801770716905594e-03
1.437806429372937789e+00,7.777786348015069962e-03
1.437874174258009230e+00,6.666676141321659088e-03
1.437941887346925629e+00,8.055580779910087585e-03
1.438009568669520233e+00,6.111139897257089615e-03
1.438077218255584100e+00,7.500024512410163879e-03
1.438144836134866322e+00,8.055582642555236816e-03
1.438212422337074914e+00,4.722248762845993042e-03
1.438279976891875256e+00,5.555585492402315140e-03
1.438347499828891429e+00,8.333359844982624054e-03
1.438414991177706215e+00,4.166693892329931259e-03
1.438482450967860204e+00,5.833358038216829300e-03
1.438549879228853356e+00,6.111124996095895767e-03
1.438617275990143662e+00,6.666692905128002167e-03
1.438684641281148258e+00,7.777808234095573425e-03
1.438751975131242755e+00,8.333353325724601746e-03
1.438819277569762356e+00,6.944470107555389404e-03
1.438886548626000073e+00,8.055576123297214508e-03
1.438953788329208949e+00,4.722242243587970734e-03
1.439020996708600508e+00,6.944463588297367096e-03
1.439088173793345860e+00,8.055570535361766815e-03
1.439155319612575479e+00,6.388891022652387619e-03
1.439222434195378764e+00,7.500021252781152725e-03
1.439289517570804922e+00,6.388887763023376465e-03
1.439356569767862304e+00,5.833354778587818146e-03
1.439423590815519294e+00,6.944467779248952866e-03
1.439490580742703196e+00,1.055558677762746811e-02
1.439557539578302015e+00,6.388917565345764160e-03
1.439624467351162673e+00,8.055574260652065277e-03
1.439691364090092129e+00,4.166691564023494720e-03
1.439758229823857816e+00,8.611141704022884369e-03
1.439825064581186753e+00,8.055579848587512970e-03
1.439891868390766438e+00,7.222244981676340103e-03
1.439958641281243512e+00,7.500024978071451187e-03
1.440025383281226201e+00,7.222226820886135101e-03
1.440092094419282098e+00,7.777795661240816116e-03
1.440158774723939716e+00,6.666692905128002167e-03
1.440225424223687822e+00,6.111131515353918076e-03
1.440292042946975659e+00,6.944469176232814789e-03
1.440358630922213168e+00,5.833356175571680069e-03
1.440425188177770766e+00,5.555581301450729370e-03
1.440491714741980234e+00,5.277796648442745209e-03
1.440558210643133163e+00,6.944465916603803635e-03
1.440624675909483177e+00,7.777796592563390732e-03
1.440691110569243705e+00,8.055583573877811432e-03
1.440757514650590654e+00,5.833349190652370453e-03
1.440823888181659518e+00,5.555579438805580139e-03
1.440890231190548043e+00,6.666682660579681396e-03
1.440956543705314452e+00,8.611129596829414368e-03
1.441022825753979442e+00,6.388913374394178391e-03
1.441089077364523519e+00,5.555575713515281677e-03
1.441155298564890108e+00,6.111118476837873459e-03
1.441221489382983334e+00,7.500019390136003494e-03
1.441287649846669128e+00,5.555578507483005524e-03
1.441353779983775452e+00,5.833350121974945068e-03
1.441419879822091410e+00,5.555581301450729370e-03
1.441485949389368360e+00,9.444449096918106079e-03
1.441551988713319243e+00,6.111112423241138458e-03
1.441617997821619257e+00,5.833347328007221222e-03
1.441683976741905848e+00,7.222244516015052795e-03
1.441749925501777607e+00,7.500021718442440033e-03
1.441815844128796487e+00,8.055575191974639893e-03
1.441881732650485803e+00,5.277794785797595978e-03
1.441947591094331127e+00,5.555571522563695908e-03
1.442013419487781611e+00,7.777799386531114578e-03
1.442079217858247331e+00,7.222247775644063950e-03
1.442144986233101722e+00,7.500017061829566956e-03
1.442210724639680697e+00,8.333350531756877899e-03
1.442276433105282640e+00,3.611131571233272552e-03
1.442342111657168857e+00,8.611114695668220520e-03
1.442407760322563348e+00,6.111130118370056152e-03
1.442473379128652589e+00,6.388907786458730698e-03
1.442538968102586638e+00,7.500012870877981186e-03
1.442604527271478476e+00,3.611125051975250244e-03
1.442670056662403777e+00,8.055580779910087585e-03
1.442735556302401134e+00,6.388908717781305313e-03
1.442801026218472948e+00,4.722240380942821503e-03
1.442866466437584538e+00,7.777797989547252655e-03
1.442931876986664363e+00,5.277793854475021362e-03
1.442997257892604912e+00,5.277798045426607132e-03
1.443062609182261591e+00,5.833352915942668915e-03
1.443127930882453391e+00,6.666685920208692551e-03
1.443193223019962890e+00,6.666688248515129089e-03
1.443258485621536469e+00,6.666667759418487549e-03
1.443323718713884096e+00,9.722241200506687164e-03
1.443388922323679768e+00,6.388908252120018005e-03
1.443454096477560844e+00,5.555573850870132446e-03
1.443519241202129155e+00,5.833355244249105453e-03
1.443584356523949896e+00,8.888893760740756989e-03
1.443649442469553179e+00,6.111124996095895767e-03
1.443714499065432255e+00,6.111129187047481537e-03
1.443779526338045072e+00,5.555562209337949753e-03
1.443844524313814048e+00,6.388903129845857620e-03
1.443909493019125412e+00,7.222235202789306641e-03
1.443974432480329861e+00,6.944459397345781326e-03
1.444039342723742791e+00,7.500022649765014648e-03
1.444104223775643847e+00,8.055568672716617584e-03
1.444169075662277146e+00,6.388910114765167236e-03
1.444233898409851946e+00,7.222240325063467026e-03
1.444298692044541532e+00,6.111126393079757690e-03
1.444363456592484107e+00,8.055571466684341431e-03
1.444428192079783457e+00,5.277791526168584824e-03
1.444492898532507175e+00,9.166679345071315765e-03
1.444557575976687991e+00,6.111125927418470383e-03
1.444622224438324665e+00,6.944460328668355942e-03
1.444686843943379539e+00,6.111128721386194229e-03
1.444751434517780986e+00,7.777792401611804962e-03
1.444815996187422513e+00,5.000018980354070663e-03
1.444880528978162326e+00,5.833354778587818146e-03
1.444945032915824878e+00,8.611108176410198212e-03
1.445009508026199541e+00,8.333344943821430206e-03
1.445073954335040156e+00,7.222238462418317795e-03
1.445138371868068150e+00,5.000019911676645279e-03
1.445202760650968310e+00,8.611123077571392059e-03
1.445267120709392783e+00,5.555570591241121292e-03
1.445331452068958411e+00,9.999999776482582092e-03
1.445395754755248285e+00,5.555572453886270523e-03
1.445460028793810636e+00,6.111131515353918076e-03
1.445524274210160387e+00,6.388902198523283005e-03
1.445588491029777600e+00,8.888907730579376221e-03
1.445652679278109476e+00,6.111124996095895767e-03
1.445716838980567687e+00,5.277795251458883286e-03
1.445780970162531487e+00,5.277794785797595978e-03
1.445845072849345270e+00,6.666687317192554474e-03
1.445909147066320344e+00,7.222239859402179718e-03
1.445973192838733823e+00,4.722237121313810349e-03
1.446037210191829292e+00,8.055569604039192200e-03
1.446101199150817029e+00,6.666679866611957550e-03
1.446165159740873785e+00,5.277792923152446747e-03
1.446229091987142112e+00,6.944454275071620941e-03
1.446292995914731927e+00,4.722236189991235733e-03
1.446356871548719836e+00,2.777794841676950455e-03
1.446420718914148473e+00,6.944458466023206711e-03
1.446484538036027390e+00,6.111123599112033844e-03
1.446548328939333938e+00,5.277797579765319824e-03
1.446612091649011056e+00,8.333348669111728668e-03
1.446675826189969483e+00,6.666681263595819473e-03
1.446739532587086652e+00,5.277792923152446747e-03
1.446803210865206468e+00,6.388901732861995697e-03
1.446866861049141306e+00,7.500014267861843109e-03
1.446930483163669345e+00,6.111123133450746536e-03
1.446994077233537235e+00,5.277788732200860977e-03
1.447057643283457651e+00,8.055553771555423737e-03
1.447121181338111517e+00,8.888902142643928528e-03
1.447184691422147118e+00,6.666680797934532166e-03
1.447248173560179652e+00,6.388901732861995697e-03
1.447311627776792342e+00,7.777792401611804962e-03
1.447375054096535774e+00,7.222237065434455872e-03
1.447438452543928333e+00,6.944459863007068634e-03
1.447501823143455546e+00,7.500011939555406570e-03
1.447565165919571406e+00,8.611124940216541290e-03
1.447628480896697267e+00,7.222234271466732025e-03
1.447691768099222731e+00,8.888905867934226990e-03
1.447755027551505203e+00,5.277791526168584824e-03
1.447818259277869224e+00,7.222222164273262024e-03
1.447881463302608696e+00,6.111119873821735382e-03
1.447944639649984655e+00,7.500013802200555801e-03
1.448007788344227054e+00,7.500016596168279648e-03
1.448070909409533202e+00,7.499997504055500031e-03
1.448134002870069326e+00,5.277789663523435593e-03
1.448197068749969230e+00,7.222235202789306641e-03
1.448260107073335856e+00,7.500011939555406570e-03
1.448323117864240395e+00,7.500009611248970032e-03
1.448386101146722060e+00,6.944455206394195557e-03
1.448449056944789204e+00,4.444455262273550034e-03
1.448511985282418202e+00,6.666677538305521011e-03
1.448574886183554566e+00,6.388890091329813004e-03
1.448637759672111835e+00,7.500018924474716187e-03
1.448700605771973127e+00,6.388902664184570312e-03
1.448763424506990027e+00,5.000010598450899124e-03
1.448826215900982595e+00,8.611126802861690521e-03
1.448888979977740243e+00,9.444457478821277618e-03
1.448951716761021080e+00,6.388902664184570312e-03
1.449014426274552569e+00,6.666675209999084473e-03
1.449077108542031089e+00,5.277793854475021362e-03
1.449139763587121932e+00,6.944456603378057480e-03
1.449202391433459969e+00,8.611110039055347443e-03
1.449264992104648986e+00,7.777788676321506500e-03
1.449327565624262126e+00,5.277791526168584824e-03
1.449390112015841670e+00,5.000011064112186432e-03
1.449452631302899919e+00,6.666678003966808319e-03
1.449515123508918091e+00,7.222232874482870102e-03
1.449577588657346761e+00,7.222235202789306641e-03
1.449640026771606971e+00,6.111120805144309998e-03
1.449702437875088012e+00,4.722233861684799194e-03
1.449764821991149644e+00,6.944454740732908249e-03
1.449827179143121869e+00,6.944440770894289017e-03
1.449889509354303385e+00,5.277787335216999054e-03
1.449951812647962912e+00,5.833346862345933914e-03
1.450014089047339638e+00,6.666677538305521011e-03
1.450076338575642332e+00,8.611123077571392059e-03
1.450138561256049563e+00,6.111122202128171921e-03
1.450200757111709926e+00,5.000011995434761047e-03
1.450262926165742261e+00,7.500012870877981186e-03
1.450325068441235654e+00,8.333344012498855591e-03
1.450387183961249216e+00,5.000012461096048355e-03
1.450449272748812080e+00,6.944458466023206711e-03
1.450511334826924292e+00,7.777774706482887268e-03
1.450573370218555258e+00,7.777774706482887268e-03
1.450635378946645515e+00,7.777789607644081116e-03
1.450697361034105848e+00,6.666677538305521011e-03
1.450759316503817731e+00,5.555567331612110138e-03
1.450821245378632662e+00,5.833344068378210068e-03
1.450883147681372831e+00,7.222234271466732025e-03
1.450945023434831560e+00,5.555566400289535522e-03
1.451006872661772418e+00,6.944455206394195557e-03
1.451068695384929885e+00,7.222232408821582794e-03
1.451130491627009134e+00,5.000012926757335663e-03
1.451192261410686246e+00,5.277789663523435593e-03
1.451254004758607996e+00,7.500011473894119263e-03
1.451315721693392513e+00,8.055568672716617584e-03
1.451377412237628173e+00,9.166679345071315765e-03
1.451439076413875373e+00,7.500008214265108109e-03
1.451500714244664536e+00,6.944455206394195557e-03
1.451562325752498550e+00,7.777789607644081116e-03
1.451623910959849884e+00,5.833343137055635452e-03
1.451685469889163693e+00,9.166676551103591919e-03
1.451747002562855160e+00,6.944456603378057480e-03
1.451808509003311931e+00,6.388898938894271851e-03
1.451869989232892344e+00,7.222232874482870102e-03
1.451931443273926314e+00,6.111104972660541534e-03
1.451992871148715114e+00,8.055566810071468353e-03
1.452054272879532038e+00,9.722232818603515625e-03
1.452115648488621291e+00,8.611118420958518982e-03
1.452176997998199104e+00,6.111120805144309998e-03
1.452238321430453061e+00,6.388897541910409927e-03
