# kappa, training_loss
1.322223194564081439e+00,1.294049620628356934e-01
1.327092170965665119e+00,1.295440793037414551e-01
1.331854362909505651e+00,1.271650791168212891e-01
1.336514353959143531e+00,1.235983967781066895e-01
1.341076438754140066e+00,1.252849251031875610e-01
1.345544646794209598e+00,1.227111890912055969e-01
1.349922763825242455e+00,1.240352392196655273e-01
1.354214351111651560e+00,1.221255511045455933e-01
1.358422762840872045e+00,1.233185455203056335e-01
1.362551161873128969e+00,1.206644847989082336e-01
1.366602534021740922e+00,1.159677430987358093e-01
1.370579701025471664e+00,1.152298152446746826e-01
1.374485332354108191e+00,1.198545843362808228e-01
1.378321955970970958e+00,1.121648997068405151e-01
1.382091968161031303e+00,1.092908084392547607e-01
1.385797642520325557e+00,1.123139858245849609e-01
1.389441138191111591e+00,1.116871088743209839e-01
1.393024507417460534e+00,1.085859760642051697e-01
1.396549702487487332e+00,1.102348417043685913e-01
1.400018582121012933e+00,1.090367734432220459e-01
1.403432917354990872e+00,1.013063415884971619e-01
1.406794396973345407e+00,1.052655428647994995e-01
1.410104632522902746e+00,1.034325286746025085e-01
1.413365162952704646e+00,9.756258875131607056e-02
1.416577458910139198e+00,1.033098474144935608e-01
1.419742926723907894e+00,9.830377995967864990e-02
1.422862912100830046e+00,9.888461977243423462e-02
1.425938703560806209e+00,1.010414510965347290e-01
1.428971535631884615e+00,9.709033370018005371e-02
1.431962591825261200e+00,9.616656601428985596e-02
1.434913007408154417e+00,9.360551834106445312e-02
1.437823871990812075e+00,9.562157094478607178e-02
1.440696231942405925e+00,9.360880404710769653e-02
1.443531092649215752e+00,9.099368751049041748e-02
1.446329420627298745e+00,9.289147704839706421e-02
1.449092145500757267e+00,9.012638777494430542e-02
1.451820161855728264e+00,9.419685602188110352e-02
1.454514330979356895e+00,8.957507461309432983e-02
1.457175482492202523e+00,9.219600260257720947e-02
1.459804415881828410e+00,8.875158429145812988e-02
1.462401901944657245e+00,8.728122711181640625e-02
1.464968684142608835e+00,8.740999549627304077e-02
1.467505479880487407e+00,8.388968557119369507e-02
1.470012981709611921e+00,8.141387999057769775e-02
1.472491858462741110e+00,7.998856902122497559e-02
1.474942756324948201e+00,8.100394159555435181e-02
1.477366299844730779e+00,8.418630063533782959e-02
1.479763092889317733e+00,8.073566108942031860e-02
1.482133719547828798e+00,7.969971001148223877e-02
1.484478744985660015e+00,7.734879106283187866e-02
1.486798716253233010e+00,7.787518948316574097e-02
1.489094163051988939e+00,7.780250906944274902e-02
1.491365598460323127e+00,7.398012280464172363e-02
1.493613519621940444e+00,7.685296982526779175e-02
1.495838408398945774e+00,7.623075693845748901e-02
1.498040731991814756e+00,7.438284903764724731e-02
1.500220943528238537e+00,7.415436208248138428e-02
1.502379482622702378e+00,7.307733595371246338e-02
1.504516775908523174e+00,7.185354828834533691e-02
1.506633237543957948e+00,7.153823971748352051e-02
1.508729269693885877e+00,7.376579940319061279e-02
1.510805262988464293e+00,7.561860978603363037e-02
1.512861596960065169e+00,7.017799466848373413e-02
1.514898640459719781e+00,6.940851360559463501e-02
1.516916752054207729e+00,7.000485062599182129e-02
1.518916280404865482e+00,6.712856143712997437e-02
1.520897564629110299e+00,6.595879048109054565e-02
1.522860934645622333e+00,6.947994977235794067e-02
1.524806711504059109e+00,6.515677273273468018e-02
1.526735207700129049e+00,6.703592091798782349e-02
1.528646727476797418e+00,6.624677777290344238e-02
1.530541567112348345e+00,6.342580914497375488e-02
1.532420015195989027e+00,6.302613019943237305e-02
1.534282352891633616e+00,6.266795098781585693e-02
1.536128854190472737e+00,6.478977948427200317e-02
1.537959786152892638e+00,6.487926095724105835e-02
1.539775409140282658e+00,6.050059199333190918e-02
1.541575977037230372e+00,6.021526455879211426e-02
1.543361737464579608e+00,6.138491258025169373e-02
1.545132931983801416e+00,6.025147065520286560e-02
1.546889796293093866e+00,6.122379004955291748e-02
1.548632560415615700e+00,5.931095406413078308e-02
1.550361448880223758e+00,6.373262405395507812e-02
1.552076680895074778e+00,5.886299535632133484e-02
1.553778470514420418e+00,5.840446054935455322e-02
1.555467026798922348e+00,5.693863332271575928e-02
1.557142553969776744e+00,5.702190846204757690e-02
1.558805251556942162e+00,5.600409582257270813e-02
1.560455314541733030e+00,5.421373248100280762e-02
1.562092933494037439e+00,5.484002828598022461e-02
1.563718294704398382e+00,5.667501315474510193e-02
1.565331580311188686e+00,5.817841738462448120e-02
1.566932968423098371e+00,5.293177440762519836e-02
1.568522633237134922e+00,5.356799438595771790e-02
1.570100745152338328e+00,5.437035486102104187e-02
1.571667470879393180e+00,5.077236518263816833e-02
1.573222973546314130e+00,5.138073489069938660e-02
1.574767412800373245e+00,5.231470614671707153e-02
1.576300944906428469e+00,5.007814988493919373e-02
1.577823722841803500e+00,5.193948000669479370e-02
1.579335896387864979e+00,5.335991084575653076e-02
1.580837612218431998e+00,5.049988254904747009e-02
1.582329013985150468e+00,4.691554233431816101e-02
1.583810242399954271e+00,5.242746695876121521e-02
1.585281435314734866e+00,4.891423881053924561e-02
1.586742727798328811e+00,5.219396576285362244e-02
1.588194252210931801e+00,4.906447231769561768e-02
1.589636138276043109e+00,5.067589879035949707e-02
1.591068513150037056e+00,5.101766064763069153e-02
1.592491501489453398e+00,4.472451657056808472e-02
1.593905225516099700e+00,4.763669148087501526e-02
1.595309805080046051e+00,4.658775404095649719e-02
1.596705357720596519e+00,4.715653881430625916e-02
1.598091998725312823e+00,4.762278869748115540e-02
1.599469841187167507e+00,4.725907370448112488e-02
1.600838996059892994e+00,4.892498254776000977e-02
1.602199572211597145e+00,4.451413080096244812e-02
1.603551676476710597e+00,4.413131251931190491e-02
1.604895413706326712e+00,4.411186277866363525e-02
1.606230886816990999e+00,4.195907339453697205e-02
1.607558196838003495e+00,4.537854716181755066e-02
1.608877442957280524e+00,4.284138604998588562e-02
1.610188722565834230e+00,4.164798185229301453e-02
1.611492131300915176e+00,4.153496399521827698e-02
1.612787763087869974e+00,4.532754793763160706e-02
1.614075710180755907e+00,4.120001569390296936e-02
1.615356063201758285e+00,4.027979448437690735e-02
1.616628911179453620e+00,3.872006759047508240e-02
1.617894341585957685e+00,4.130402952432632446e-02
1.619152440372994883e+00,4.035500437021255493e-02
1.620403292006933338e+00,4.142911359667778015e-02
1.621646979502812336e+00,4.126054421067237854e-02
1.622883584457403883e+00,3.842537850141525269e-02
1.624113187081335674e+00,3.942538797855377197e-02
1.625335866230312121e+00,3.808271884918212891e-02
1.626551699435459630e+00,3.828347846865653992e-02
1.627760762932828342e+00,3.743817284703254700e-02
1.628963131692074739e+00,3.808492422103881836e-02
1.630158879444357778e+00,3.575562313199043274e-02
1.631348078709468519e+00,3.532341867685317993e-02
1.632530800822223016e+00,3.593438863754272461e-02
1.633707115958138001e+00,3.715107217431068420e-02
1.634877093158416228e+00,3.678165748715400696e-02
1.636040800354263247e+00,3.588254004716873169e-02
1.637198304390553805e+00,3.651562705636024475e-02
1.638349671048873191e+00,3.755310922861099243e-02
1.639494965069947963e+00,3.577240556478500366e-02
1.640634250175492026e+00,3.615862503647804260e-02
1.641767589089479840e+00,3.821933269500732422e-02
1.642895043558867396e+00,3.624622151255607605e-02
1.644016674373779852e+00,3.376995399594306946e-02
1.645132541387179126e+00,3.525181114673614502e-02
1.646242703534028351e+00,3.296212106943130493e-02
1.647347218849970485e+00,3.205984830856323242e-02
1.648446144489533083e+00,3.189488127827644348e-02
1.649539536743874102e+00,3.193715959787368774e-02
1.650627451058086059e+00,3.221663460135459900e-02
1.651709942048064539e+00,3.175058960914611816e-02
1.652787063516962807e+00,3.186195343732833862e-02
1.653858868471236532e+00,3.148218244314193726e-02
1.654925409136297931e+00,3.256366401910781860e-02
1.655986736971783113e+00,3.007893078029155731e-02
1.657042902686453045e+00,3.049056790769100189e-02
1.658093956252730150e+00,3.125266730785369873e-02
1.659139946920886732e+00,3.211814537644386292e-02
1.660180923232891681e+00,3.252052515745162964e-02
1.661216933035929211e+00,2.969651855528354645e-02
1.662248023495593641e+00,3.026812151074409485e-02
1.663274241108776197e+00,2.962622605264186859e-02
1.664295631716244062e+00,3.124618716537952423e-02
1.665312240514928988e+00,3.035822138190269470e-02
1.666324112069928587e+00,3.015440516173839569e-02
1.667331290326226734e+00,2.938548848032951355e-02
1.668333818620147513e+00,2.810676395893096924e-02
1.669331739690542493e+00,2.810177765786647797e-02
1.670325095689724648e+00,3.027880564332008362e-02
1.671313928194151144e+00,3.022771328687667847e-02
1.672298278214866096e+00,2.787928469479084015e-02
1.673278186207705520e+00,2.890422567725181580e-02
1.674253692083275569e+00,2.755785547196865082e-02
1.675224835216705177e+00,2.756083011627197266e-02
1.676191654457182878e+00,2.773484028875827789e-02
1.677154188137282675e+00,2.705300040543079376e-02
1.678112474082082750e+00,2.696487493813037872e-02
1.679066549618084769e+00,2.633394673466682434e-02
1.680016451581938908e+00,2.593773230910301208e-02
1.680962216328976355e+00,2.551925927400588989e-02
1.681903879741559749e+00,2.566618099808692932e-02
1.682841477237251082e+00,2.717793919146060944e-02
1.683775043776805092e+00,2.537084557116031647e-02
1.684704613871991663e+00,2.578757144510746002e-02
1.685630221593251044e+00,2.515549212694168091e-02
1.686551900577186514e+00,2.579014003276824951e-02
1.687469684033899631e+00,2.469486184418201447e-02
1.688383604754168932e+00,2.549699507653713226e-02
1.689293695116482086e+00,2.468231134116649628e-02
1.690199987093917056e+00,2.333820238709449768e-02
1.691102512260882484e+00,2.484594658017158508e-02
1.692001301799718194e+00,2.472957596182823181e-02
1.692896386507160900e+00,2.398302778601646423e-02
1.693787796800674261e+00,2.347499690949916840e-02
1.694675562724651696e+00,2.351417951285839081e-02
1.695559713956494186e+00,2.241781726479530334e-02
1.696440279812560181e+00,2.335937693715095520e-02
1.697317289254000494e+00,2.217807061970233917e-02
1.698190770892473944e+00,2.389002405107021332e-02
1.699060752995745771e+00,2.381508238613605499e-02
1.699927263493179908e+00,2.314053103327751160e-02
1.700790329981116011e+00,2.226062491536140442e-02
1.701649979728146134e+00,2.156927995383739471e-02
1.702506239680281031e+00,2.263686060905456543e-02
1.703359136466021440e+00,2.179088257253170013e-02
1.704208696401324108e+00,2.318213880062103271e-02
1.705054945494475893e+00,2.052372321486473083e-02
1.705897909450870387e+00,2.203462086617946625e-02
1.706737613677693277e+00,2.159853279590606689e-02
1.707574083288516897e+00,2.134050428867340088e-02
1.708407343107808174e+00,2.081494778394699097e-02
1.709237417675347981e+00,1.997452601790428162e-02
1.710064331250567227e+00,2.152681536972522736e-02
1.710888107816803005e+00,2.071350626647472382e-02
1.711708771085470371e+00,2.029899694025516510e-02
1.712526344500159059e+00,1.987125165760517120e-02
1.713340851240650275e+00,2.048149891197681427e-02
1.714152314226861984e+00,2.064071036875247955e-02
1.714960756122717145e+00,2.023269794881343842e-02
1.715766199339942899e+00,2.018421329557895660e-02
1.716568666041798252e+00,1.936541497707366943e-02
1.717368178146733149e+00,1.900868676602840424e-02
1.718164757331980708e+00,1.943148113787174225e-02
1.718958425037084625e+00,1.839729398488998413e-02
1.719749202467360849e+00,2.014230750501155853e-02
1.720537110597296637e+00,1.961548253893852234e-02
1.721322170173889887e+00,1.920529268682003021e-02
1.722104401719925848e+00,1.971449144184589386e-02
1.722883825537197433e+00,1.797961816191673279e-02
1.723660461709665803e+00,1.783634349703788757e-02
1.724434330106566327e+00,1.774147339165210724e-02
1.725205450385458139e+00,1.836701482534408569e-02
1.725973841995220859e+00,1.904192566871643066e-02
1.726739524178996898e+00,1.790622435510158539e-02
1.727502515977084707e+00,1.751117408275604248e-02
1.728262836229778054e+00,1.776373945176601410e-02
1.729020503580158241e+00,1.705820299685001373e-02
1.729775536476837239e+00,1.747176796197891235e-02
1.730527953176652645e+00,1.678248681128025055e-02
1.731277771747316230e+00,1.728896796703338623e-02
1.732025010070017856e+00,1.701601594686508179e-02
1.732769685841984320e+00,1.600006222724914551e-02
1.733511816578992448e+00,1.643898524343967438e-02
1.734251419617843792e+00,1.752185449004173279e-02
1.734988512118792459e+00,1.600299961864948273e-02
1.735723111067935642e+00,1.597659103572368622e-02
1.736455233279561305e+00,1.603855006396770477e-02
1.737184895398457884e+00,1.721490360796451569e-02
1.737912113902185141e+00,1.600890047848224640e-02
1.738636905103307040e+00,1.613270305097103119e-02
1.739359285151585999e+00,1.600278168916702271e-02
1.740079270036143599e+00,1.638583466410636902e-02
1.740796875587583337e+00,1.619417592883110046e-02
1.741512117480078725e+00,1.539100054651498795e-02
1.742225011233429210e+00,1.570076309144496918e-02
1.742935572215077888e+00,1.481958664953708649e-02
1.743643815642103245e+00,1.525382697582244873e-02
1.744349756583170041e+00,1.491538621485233307e-02
1.745053409960456658e+00,1.537625771015882492e-02
1.745754790551545144e+00,1.482897251844406128e-02
1.746453912991285051e+00,1.534838508814573288e-02
1.747150791773625311e+00,1.456483174115419388e-02
1.747845441253416787e+00,1.508534699678421021e-02
1.748537875648185747e+00,1.440845150500535965e-02
1.749228109039882462e+00,1.429908070713281631e-02
1.749916155376596727e+00,1.488799322396516800e-02
1.750602028474250504e+00,1.487426646053791046e-02
1.751285742018263036e+00,1.456580776721239090e-02
1.751967309565187314e+00,1.450048666447401047e-02
1.752646744544324786e+00,1.474945526570081711e-02
1.753324060259312756e+00,1.400518603622913361e-02
1.753999269889686019e+00,1.393508818000555038e-02
1.754672386492418523e+00,1.342143584042787552e-02
1.755343423003433934e+00,1.395260076969861984e-02
1.756012392239101993e+00,1.407795585691928864e-02
1.756679306897704018e+00,1.369137596338987350e-02
1.757344179560880404e+00,1.414184737950563431e-02
1.758007022695055488e+00,1.380442082881927490e-02
1.758667848652838428e+00,1.371401455253362656e-02
1.759326669674405208e+00,1.259967498481273651e-02
1.759983497888859771e+00,1.333241909742355347e-02
1.760638345315573394e+00,1.354128122329711914e-02
1.761291223865502298e+00,1.340099889785051346e-02
1.761942145342491717e+00,1.334021240472793579e-02
1.762591121444552877e+00,1.275912951678037643e-02
1.763238163765126210e+00,1.278652437031269073e-02
1.763883283794323464e+00,1.226645521819591522e-02
1.764526492920151624e+00,1.247400604188442230e-02
1.765167802429719268e+00,1.257079001516103745e-02
1.765807223510426294e+00,1.252320315688848495e-02
1.766444767251133197e+00,1.251077745109796524e-02
1.767080444643315484e+00,1.191062759608030319e-02
1.767714266582201210e+00,1.183690503239631653e-02
1.768346243867890077e+00,1.231001503765583038e-02
1.768976387206459888e+00,1.245906949043273926e-02
1.769604707211053007e+00,1.217112038284540176e-02
1.770231214402948838e+00,1.229453366249799728e-02
1.770855919212621643e+00,1.201433688402175903e-02
1.771478831980783486e+00,1.212511863559484482e-02
1.772099962959408304e+00,1.179450657218694687e-02
1.772719322312747758e+00,1.217315346002578735e-02
1.773336920118325999e+00,1.094855088740587234e-02
1.773952766367926204e+00,1.167483162134885788e-02
1.774566870968559140e+00,1.119283214211463928e-02
1.775179243743419732e+00,1.076878421008586884e-02
1.775789894432830085e+00,1.122553739696741104e-02
1.776398832695168073e+00,1.090063992887735367e-02
1.777006068107785053e+00,1.173666026443243027e-02
1.777611610167909584e+00,1.124095078557729721e-02
1.778215468293538493e+00,1.101731136441230774e-02
1.778817651824314838e+00,1.160312537103891373e-02
1.779418170022396772e+00,1.068009249866008759e-02
1.780017032073309968e+00,1.062904484570026398e-02
1.780614247086792501e+00,1.032571680843830109e-02
1.781209824097624406e+00,1.077641174197196960e-02
1.781803772066450575e+00,1.059074234217405319e-02
1.782396099880586560e+00,1.076900307089090347e-02
1.782986816354819259e+00,1.059350091964006424e-02
1.783575930232191187e+00,1.038141176104545593e-02
1.784163450184779842e+00,1.013377588242292404e-02
1.784749384814461548e+00,9.956875815987586975e-03
1.785333742653667510e+00,1.026334427297115326e-02
1.785916532166130555e+00,1.056868024170398712e-02
1.786497761747618540e+00,9.905939921736717224e-03
1.787077439726663108e+00,9.990040212869644165e-03
1.787655574365271782e+00,9.529055096209049225e-03
1.788232173859638285e+00,1.012647524476051331e-02
1.788807246340837542e+00,1.000397652387619019e-02
1.789380799875514017e+00,9.718191809952259064e-03
1.789952842466560945e+00,9.801210835576057434e-03
1.790523382053790913e+00,9.831131435930728912e-03
1.791092426514595992e+00,9.986879304051399231e-03
1.791659983664600331e+00,9.475370869040489197e-03
1.792226061258305858e+00,9.224152192473411560e-03
1.792790666989726001e+00,9.716396220028400421e-03
1.793353808493013846e+00,9.537076577544212341e-03
1.793915493343082090e+00,9.406195022165775299e-03
1.794475729056213442e+00,9.505856782197952271e-03
1.795034523090665690e+00,9.003042243421077728e-03
1.795591882847265230e+00,9.086803533136844635e-03
1.796147815669996817e+00,8.982715196907520294e-03
1.796702328846583541e+00,8.898024447262287140e-03
1.797255429609060817e+00,9.561846964061260223e-03
1.797807125134340822e+00,9.036334231495857239e-03
1.798357422544772488e+00,9.056512266397476196e-03
1.798906328908693508e+00,8.553811348974704742e-03
1.799453851240973457e+00,9.152258746325969696e-03
1.799999996503553579e+00,8.703390136361122131e-03
1.800544771605976146e+00,8.790136314928531647e-03
1.801088183405910925e+00,8.601886220276355743e-03
1.801630238709671428e+00,8.856134489178657532e-03
1.802170944272726949e+00,8.234673179686069489e-03
1.802710306800208384e+00,8.458764292299747467e-03
1.803248332947406496e+00,8.668186143040657043e-03
1.803785029320264188e+00,8.630250580608844757e-03
1.804320402475864560e+00,8.187479339540004730e-03
1.804854458922909854e+00,8.518112823367118835e-03
1.805387205122198635e+00,8.524810895323753357e-03
1.805918647487091189e+00,8.143688552081584930e-03
1.806448792383976265e+00,8.076744154095649719e-03
1.806977646132727378e+00,8.229572325944900513e-03
1.807505215007153332e+00,8.439398370683193207e-03
1.808031505235448311e+00,8.131181821227073669e-03
1.808556523000629523e+00,7.861754857003688812e-03
1.809080274440974190e+00,8.255612105131149292e-03
1.809602765650450751e+00,7.916383445262908936e-03
1.810124002679144972e+00,7.739630062133073807e-03
1.810643991533678054e+00,7.865536026656627655e-03
1.811162738177623410e+00,7.953640073537826538e-03
1.811680248531917448e+00,8.033519610762596130e-03
1.812196528475263468e+00,7.688893936574459076e-03
1.812711583844533791e+00,8.088035508990287781e-03
1.813225420435165658e+00,7.531033828854560852e-03
1.813738044001551586e+00,7.847348228096961975e-03
1.814249460257425950e+00,7.672365754842758179e-03
1.814759674876249340e+00,7.386824116110801697e-03
1.815268693491582486e+00,7.256735116243362427e-03
1.815776521697462842e+00,7.676874753087759018e-03
1.816283165048771631e+00,7.188007701188325882e-03
1.816788629061599769e+00,7.341311313211917877e-03
1.817292919213606028e+00,6.978450343012809753e-03
1.817796040944375191e+00,6.998004857450723648e-03
1.818297999655769770e+00,7.213730365037918091e-03
1.818798800712277730e+00,6.853654980659484863e-03
1.819298449441355547e+00,7.227347698062658310e-03
1.819796951133770158e+00,7.049103733152151108e-03
1.820294311043933577e+00,6.882890127599239349e-03
1.820790534390236415e+00,6.512907333672046661e-03
1.821285626355374498e+00,6.621703505516052246e-03
1.821779592086675503e+00,6.549085024744272232e-03
1.822272436696420028e+00,6.969773676246404648e-03
1.822764165262157787e+00,6.607682444155216217e-03
1.823254782827022025e+00,7.032658904790878296e-03
1.823744294400040378e+00,6.789122242480516434e-03
1.824232704956441298e+00,6.482542492449283600e-03
1.824720019437956697e+00,6.573721766471862793e-03
1.825206242753123931e+00,6.654656026512384415e-03
1.825691379777580448e+00,6.323653273284435272e-03
1.826175435354358667e+00,6.364672910422086716e-03
1.826658414294174415e+00,6.370638962835073471e-03
1.827140321375715137e+00,6.370701361447572708e-03
1.827621161345923673e+00,6.541917100548744202e-03
1.828100938920277807e+00,6.212986540049314499e-03
1.828579658783067607e+00,6.089491304010152817e-03
1.829057325587672089e+00,6.102718412876129150e-03
1.829533943956827668e+00,6.093349307775497437e-03
1.830009518482898834e+00,6.375524215400218964e-03
1.830484053728141713e+00,6.217036861926317215e-03
1.830957554224968975e+00,6.108094472438097000e-03
1.831430024476207175e+00,6.480767391622066498e-03
1.831901468955355217e+00,5.893543362617492676e-03
1.832371892106838374e+00,5.955403205007314682e-03
1.832841298346258974e+00,6.050392985343933105e-03
1.833309692060645979e+00,5.927308462560176849e-03
1.833777077608699901e+00,5.958882160484790802e-03
1.834243459321037495e+00,5.844761151820421219e-03
1.834708841500431342e+00,5.937754176557064056e-03
1.835173228422048775e+00,5.792221520096063614e-03
1.835636624333687017e+00,5.814563482999801636e-03
1.836099033456006557e+00,5.965259857475757599e-03
1.836560459982762072e+00,5.850376561284065247e-03
1.837020908081030246e+00,5.621827207505702972e-03
1.837480381891435366e+00,5.512294825166463852e-03
1.837938885528373589e+00,5.593843292444944382e-03
1.838396423080233211e+00,5.549781024456024170e-03
1.838852998609613598e+00,5.791631061583757401e-03
1.839308616153542131e+00,5.327412858605384827e-03
1.839763279723687361e+00,5.341984797269105911e-03
1.840216993306571736e+00,5.389880854636430740e-03
1.840669760863781423e+00,5.298945121467113495e-03
1.841121586332172821e+00,5.314682144671678543e-03
1.841572473624079498e+00,5.400962196290493011e-03
1.842022426627514253e+00,5.316443741321563721e-03
1.842471449206370071e+00,5.308479536324739456e-03
1.842919545200621512e+00,5.190050229430198669e-03
1.843366718426518558e+00,5.495041608810424805e-03
1.843812972676783346e+00,5.109013058245182037e-03
1.844258311720802901e+00,5.260321777313947678e-03
1.844702739304820760e+00,5.041390191763639450e-03
1.845146259152125046e+00,5.251689814031124115e-03
1.845588874963235870e+00,5.050584208220243454e-03
1.846030590416091854e+00,5.228905007243156433e-03
1.846471409166230870e+00,4.869635682553052902e-03
1.846911334846974784e+00,5.385322961956262589e-03
1.847350371069606201e+00,4.930929280817508698e-03
1.847788521423548547e+00,5.028219893574714661e-03
1.848225789476540148e+00,4.898889455944299698e-03
1.848662178774810982e+00,4.868915770202875137e-03
1.849097692843252538e+00,5.006463266909122467e-03
1.849532335185591236e+00,4.975434858351945877e-03
1.849966109284555404e+00,5.178567022085189819e-03
1.850399018602044032e+00,4.976638127118349075e-03
1.850831066579291972e+00,4.814628046005964279e-03
1.851262256637034254e+00,4.770152270793914795e-03
1.851692592175668839e+00,4.851089324802160263e-03
1.852122076575416942e+00,4.752629902213811874e-03
1.852550713196482901e+00,4.776298999786376953e-03
1.852978505379210938e+00,4.450216423720121384e-03
1.853405456444243260e+00,4.841386806219816208e-03
1.853831569692672820e+00,4.473471082746982574e-03
1.854256848406197200e+00,4.575251135975122452e-03
1.854681295847270039e+00,4.487925209105014801e-03
1.855104915259251808e+00,4.443425685167312622e-03
1.855527709866558128e+00,4.475545138120651245e-03
1.855949682874806550e+00,4.396089352667331696e-03
1.856370837470963542e+00,4.419315606355667114e-03
1.856791176823487044e+00,4.293098580092191696e-03
1.857210704082471908e+00,4.374466370791196823e-03
1.857629422379788897e+00,4.301169421523809433e-03
1.858047334829228348e+00,4.460559692233800888e-03
1.858464444526634951e+00,4.590340889990329742e-03
1.858880754550048975e+00,4.499006085097789764e-03
1.859296267959840154e+00,4.372860770672559738e-03
1.859710987798844695e+00,4.063499625772237778e-03
1.860124917092496499e+00,4.085957538336515427e-03
1.860538058848962395e+00,4.558362066745758057e-03
1.860950416059271140e+00,4.003510344773530960e-03
1.861361991697444207e+00,4.012536723166704178e-03
1.861772788720623906e+00,4.067951813340187073e-03
1.862182810069202388e+00,4.233501385897397995e-03
1.862592058666945993e+00,4.038845188915729523e-03
1.863000537421121594e+00,3.997438121587038040e-03
1.863408249222620716e+00,4.080393817275762558e-03
1.863815196946079666e+00,4.128349013626575470e-03
1.864221383450006320e+00,4.212899599224328995e-03
1.864626811576894916e+00,4.041778855025768280e-03
1.865031484153348629e+00,4.025261383503675461e-03
1.865435403990198360e+00,3.937162924557924271e-03
1.865838573882616869e+00,3.893195185810327530e-03
1.866240996610238012e+00,4.024099092930555344e-03
1.866642674937269319e+00,3.964373841881752014e-03
1.867043611612608345e+00,3.911168314516544342e-03
1.867443809369952579e+00,3.930883482098579407e-03
1.867843270927913801e+00,3.729923162609338760e-03
1.868241998990127550e+00,4.063619766384363174e-03
1.868639996245364143e+00,4.035470075905323029e-03
1.869037265367635259e+00,3.745157038792967796e-03
1.869433809016304293e+00,3.846435807645320892e-03
1.869829629836191165e+00,3.839768003672361374e-03
1.870224730457679563e+00,3.954237792640924454e-03
1.870619113496821528e+00,3.717878134921193123e-03
1.871012781555439819e+00,3.686740063130855560e-03
1.871405737221233379e+00,3.651320701465010643e-03
1.871797983067877924e+00,3.625786164775490761e-03
1.872189521655126976e+00,3.711081808432936668e-03
1.872580355528913332e+00,3.607333870604634285e-03
1.872970487221445879e+00,3.670954378321766853e-03
1.873359919251312178e+00,3.680146299302577972e-03
1.873748654123571056e+00,3.521658014506101608e-03
1.874136694329852970e+00,3.575740614905953407e-03
1.874524042348455044e+00,3.709967946633696556e-03
1.874910700644434547e+00,3.538486547768115997e-03
1.875296671669705040e+00,3.443226451054215431e-03
1.875681957863127858e+00,3.441651817411184311e-03
1.876066561650606479e+00,3.431197255849838257e-03
1.876450485445176009e+00,3.496146760880947113e-03
1.876833731647095771e+00,3.599965944886207581e-03
1.877216302643939239e+00,3.298236289992928505e-03
1.877598200810681295e+00,3.395686624571681023e-03
1.877979428509789495e+00,3.491092473268508911e-03
1.878359988091309996e+00,3.353734267875552177e-03
1.878739881892954156e+00,3.302760655060410500e-03
1.879119112240186906e+00,3.268125932663679123e-03
1.879497681446310242e+00,3.211007453501224518e-03
1.879875591812546931e+00,3.047346835955977440e-03
1.880252845628127112e+00,3.454240038990974426e-03
1.880629445170370895e+00,3.218998666852712631e-03
1.881005392704768964e+00,3.086744109168648720e-03
1.881380690485065843e+00,3.158959094434976578e-03
1.881755340753340722e+00,3.325397148728370667e-03
1.882129345740088500e+00,3.139444394037127495e-03
