# kappa, training_loss
1.042122912202790408e+00,1.881060743471607566e-04
1.043171387164971708e+00,1.856410381151363254e-04
1.044212297306046144e+00,1.832201669458299875e-04
1.045245751005951185e+00,1.808383531169965863e-04
1.046271854332069040e+00,1.784974301699548960e-04
1.047290711104553074e+00,1.761883904691785574e-04
1.048302422959365821e+00,1.739296421874314547e-04
1.049307089409120763e+00,1.717046106932684779e-04
1.050304807901820681e+00,1.695185201242566109e-04
1.051295673877579606e+00,1.673750084592029452e-04
1.052279780823408339e+00,1.652486826060339808e-04
1.053257220326145882e+00,1.631519116926938295e-04
1.054228082123608523e+00,1.610772451385855675e-04
1.055192454154030512e+00,1.590471074450761080e-04
1.056150422603862049e+00,1.570479653310030699e-04
1.057102071953991640e+00,1.550903252791613340e-04
1.058047485024453449e+00,1.531733287265524268e-04
1.058986743017679588e+00,1.512752642156556249e-04
1.059919925560353970e+00,1.494109019404277205e-04
1.060847110743919686e+00,1.475679891882464290e-04
1.061768375163794076e+00,1.457616890547797084e-04
1.062683793957341027e+00,1.439829356968402863e-04
1.063593440840642890e+00,1.422409986844286323e-04
1.064497388144123091e+00,1.405275979777798057e-04
1.065395706847059198e+00,1.388362579746171832e-04
1.066288466611025720e+00,1.371888210996985435e-04
1.067175735812313508e+00,1.355644053546711802e-04
1.068057581573351955e+00,1.339579175692051649e-04
1.068934069793182617e+00,1.323783508269116282e-04
1.069805265177008913e+00,1.308380888076499104e-04
1.070671231264859857e+00,1.293302630074322224e-04
1.071532030459400042e+00,1.278465060750022531e-04
1.072387724052912716e+00,1.263746962649747729e-04
1.073238372253488837e+00,1.249359193025156856e-04
1.074084034210448069e+00,1.235195959452539682e-04
1.074924768039019485e+00,1.221285347128286958e-04
1.075760630844306398e+00,1.207561217597685754e-04
1.076591678744561298e+00,1.194123033201321959e-04
1.077417966893795320e+00,1.180790131911635399e-04
1.078239549503742900e+00,1.167704103863798082e-04
1.079056479865203144e+00,1.154784185928292572e-04
1.079868810368784127e+00,1.142133260145783424e-04
1.080676592525062540e+00,1.129643496824428439e-04
1.081479876984185129e+00,1.117301217163912952e-04
1.082278713554924110e+00,1.105099363485351205e-04
1.083073151223212571e+00,1.093176033464260399e-04
1.083863238170166943e+00,1.081392838386818767e-04
1.084649021789623191e+00,1.069757272489368916e-04
1.085430548705195619e+00,1.058250054484233260e-04
1.086207864786876698e+00,1.046984179993160069e-04
1.086981015167191700e+00,1.035795721691101789e-04
1.087750044256923676e+00,1.024733210215345025e-04
1.088514995760420767e+00,1.013717701425775886e-04
1.089275912690500059e+00,1.002856079139746726e-04
1.090032837382960862e+00,9.921138553181663156e-05
1.090785811510718295e+00,9.815747034735977650e-05
1.091534876097570272e+00,9.711593884276226163e-05
1.092280071531609886e+00,9.608537220628932118e-05
1.093021437578292954e+00,9.507445065537467599e-05
1.093759013393168944e+00,9.407871402800083160e-05
1.094492837534292162e+00,9.310399764217436314e-05
1.095222947974316963e+00,9.213945304509252310e-05
1.095949382112286319e+00,9.119247260969132185e-05
1.096672176785129516e+00,9.025165491038933396e-05
1.097391368278869628e+00,8.932173659559339285e-05
1.098106992339554999e+00,8.840205555316060781e-05
1.098819084183919381e+00,8.749901462579146028e-05
1.099527678509782058e+00,8.660487219458445907e-05
1.100232809506192178e+00,8.572173101129010320e-05
1.100934510863327942e+00,8.485414582537487149e-05
1.101632815782154218e+00,8.400093793170526624e-05
1.102327756983849882e+00,8.316505409311503172e-05
1.103019366719007799e+00,8.233859261963516474e-05
1.103707676776614299e+00,8.151587826432660222e-05
1.104392718492818393e+00,8.070551120908930898e-05
1.105074522759491362e+00,7.989960431586951017e-05
1.105753120032585635e+00,7.910029671620577574e-05
1.106428540340298250e+00,7.831271796021610498e-05
1.107100813291044705e+00,7.753316458547487855e-05
1.107769968081245615e+00,7.676554378122091293e-05
1.108436033502936624e+00,7.601808465551584959e-05
1.109099037951201572e+00,7.527494744863361120e-05
1.109759009431436017e+00,7.454470323864370584e-05
1.110415975566444891e+00,7.382582407444715500e-05
1.111069963603381616e+00,7.310658838832750916e-05
1.111721000420526240e+00,7.239293336169794202e-05
1.112369112533916571e+00,7.168864976847544312e-05
1.113014326103826113e+00,7.099028152879327536e-05
1.113656666941102324e+00,7.029966945992782712e-05
1.114296160513360112e+00,6.961988401599228382e-05
1.114932831951041647e+00,6.893606769153848290e-05
1.115566706053342960e+00,6.824456067988649011e-05
1.116197807294008637e+00,6.754508649464696646e-05
1.116826159827001730e+00,6.681530066998675466e-05
1.117451787492052206e+00,6.612277502426877618e-05
1.118074713820083277e+00,6.546390068251639605e-05
1.118694962038521146e+00,6.481842137873172760e-05
1.119312555076493743e+00,6.418399425456300378e-05
1.119927515569915100e+00,6.354134529829025269e-05
1.120539865866464480e+00,6.289175507845357060e-05
1.121149628030459589e+00,6.225240213098004460e-05
1.121756823847626094e+00,6.161820783745497465e-05
1.122361474829768779e+00,6.099262827774509788e-05
1.122963602219344104e+00,6.037837374606169760e-05
1.123563226993938846e+00,5.976872853352688253e-05
1.124160369870654819e+00,5.916373993386514485e-05
1.124755051310404097e+00,5.857034193468280137e-05
1.125347291522115434e+00,5.799909558845683932e-05
1.125937110466854962e+00,5.743535439250990748e-05
1.126524527861864078e+00,5.688396413461305201e-05
1.127109563184513386e+00,5.634064655168913305e-05
1.127692235676178045e+00,5.580707147601060569e-05
1.128272564346034956e+00,5.527835674001835287e-05
1.128850567974784891e+00,5.476169462781399488e-05
1.129426265118297579e+00,5.425397466751746833e-05
1.129999674111187957e+00,5.375417822506278753e-05
1.130570813070318703e+00,5.326227983459830284e-05
1.131139699898235040e+00,5.277454329188913107e-05
1.131706352286532269e+00,5.229447560850530863e-05
1.132270787719156679e+00,5.182203312870115042e-05
1.132833023475642520e+00,5.135723404237069190e-05
1.133393076634286345e+00,5.089470141683705151e-05
1.133950964075259416e+00,5.043682540417648852e-05
1.134506702483661034e+00,4.998279837309382856e-05
1.135060308352511926e+00,4.953158713760785758e-05
1.135611797985692117e+00,4.908352275379002094e-05
1.136161187500821734e+00,4.864260699832811952e-05
1.136708492832086748e+00,4.820648973691277206e-05
1.137253729733013197e+00,4.776932109962217510e-05
1.137796913779186569e+00,4.731591252493672073e-05
1.138338060370923444e+00,4.680277925217524171e-05
1.138877184735888948e+00,4.633684147847816348e-05
1.139414301931670481e+00,4.589437230606563389e-05
1.139949426848299252e+00,4.546646960079669952e-05
1.140482574210728073e+00,4.504615208134055138e-05
1.141013758581261639e+00,4.463590084924362600e-05
1.141542994361944618e+00,4.423246355145238340e-05
1.142070295796903112e+00,4.383104169392026961e-05
1.142595676974646146e+00,4.343911859905347228e-05
1.143119151830323421e+00,4.305081165512092412e-05
1.143640734147944205e+00,4.267356780474074185e-05
1.144160437562553589e+00,4.229926344123668969e-05
1.144678275562372782e+00,4.193012500763870776e-05
1.145194261490898979e+00,4.156658906140364707e-05
1.145708408548967716e+00,4.120661469642072916e-05
1.146220729796781024e+00,4.085188629687763751e-05
1.146731238155896060e+00,4.049693234264850616e-05
1.147239946411182432e+00,4.014706792077049613e-05
1.147746867212741551e+00,3.980048131779767573e-05
1.148252013077795786e+00,3.945911885239183903e-05
1.148755396392542094e+00,3.912166721420362592e-05
1.149257029413974562e+00,3.878936331602744758e-05
1.149756924271674974e+00,3.845976243610493839e-05
1.150255092969573401e+00,3.813439616351388395e-05
1.150751547387676155e+00,3.781210762099362910e-05
1.151246299283768204e+00,3.749337338376790285e-05
1.151739360295081394e+00,3.717881554621271789e-05
1.152230741939938685e+00,3.686623676912859082e-05
1.152720455619368201e+00,3.655721957329660654e-05
1.153208512618689285e+00,3.625355384428985417e-05
1.153694924109075259e+00,3.595176167436875403e-05
1.154179701149085524e+00,3.565486258594319224e-05
1.154662854686175244e+00,3.536356598488055170e-05
1.155144395558178383e+00,3.507782457745634019e-05
1.155624334494766980e+00,3.479337465250864625e-05
1.156102682118884228e+00,3.451417796895839274e-05
1.156579448948156896e+00,3.423459565965458751e-05
1.157054645396282444e+00,3.395832027308642864e-05
1.157528281774392820e+00,3.368619582033716142e-05
1.158000368292398496e+00,3.341849878779612482e-05
1.158470915060308082e+00,3.315390495117753744e-05
1.158939932089527503e+00,3.288860898464918137e-05
1.159407429294138758e+00,3.262865357100963593e-05
1.159873416492156029e+00,3.236866177758201957e-05
1.160337903406764015e+00,3.211260627722367644e-05
1.160800899667535191e+00,3.185966488672420382e-05
1.161262414811627286e+00,3.160885535180568695e-05
1.161722458284961679e+00,3.136071973131038249e-05
1.162181039443384689e+00,3.111571277258917689e-05
1.162638167553807556e+00,3.087312870775349438e-05
1.163093851795331535e+00,3.063573603867553174e-05
1.163548101260353240e+00,3.039478360733482987e-05
1.164000924955653105e+00,3.015866604982875288e-05
1.164452331803466523e+00,2.992464214912615716e-05
1.164902330642539896e+00,2.969488741655368358e-05
1.165350930229168247e+00,2.946148742921650410e-05
1.165798139238217512e+00,2.923386819020379335e-05
1.166243966264131293e+00,2.900833351304754615e-05
1.166688419821921618e+00,2.878782288462389261e-05
1.167131508348145497e+00,2.856580431398469955e-05
1.167573240201865037e+00,2.834696351783350110e-05
1.168013623665593581e+00,2.812937600538134575e-05
1.168452666946228291e+00,2.791300903481896967e-05
1.168890378175967415e+00,2.769917955447454005e-05
1.169326765413213787e+00,2.748987208178732544e-05
1.169761836643465669e+00,2.727847640926484019e-05
1.170195599780192941e+00,2.707045678107533604e-05
1.170628062665700186e+00,2.686217703740112484e-05
1.171059233071979788e+00,2.665682040969841182e-05
1.171489118701547705e+00,2.645285530888941139e-05
1.171917727188269032e+00,2.624996704980731010e-05
1.172345066098173128e+00,2.604904693725984544e-05
1.172771142930254085e+00,2.585285437817219645e-05
1.173195965117259876e+00,2.565675094956532121e-05
1.173619540026470398e+00,2.546265204728115350e-05
1.174041874960465748e+00,2.527269498386885971e-05
1.174462977157878507e+00,2.508126090106088668e-05
1.174882853794141369e+00,2.489388134563341737e-05
1.175301511982218772e+00,2.470933577569667250e-05
1.175718958773330547e+00,2.452470289426855743e-05
1.176135201157664678e+00,2.434226189507171512e-05
1.176550246065079186e+00,2.416327697574160993e-05
1.176964100365794463e+00,2.398400829406455159e-05
1.177376770871076062e+00,2.380767909926362336e-05
1.177788264333906598e+00,2.363264866289682686e-05
1.178198587449649892e+00,2.345823668292723596e-05
1.178607746856703109e+00,2.328861592104658484e-05
1.179015749137142910e+00,2.311770003871060908e-05
1.179422600817358946e+00,2.294774094480089843e-05
1.179828308368682244e+00,2.278357533214148134e-05
1.180232878208000491e+00,2.261610461573582143e-05
1.180636316698369548e+00,2.245061477879062295e-05
1.181038630149611635e+00,2.228859011665917933e-05
1.181439824818909079e+00,2.212551771663129330e-05
1.181839906911387628e+00,2.196401510445866734e-05
1.182238882580692430e+00,2.180484807468019426e-05
1.182636757929554694e+00,2.164680518035311252e-05
1.183033539010354573e+00,2.149059218936599791e-05
1.183429231825671168e+00,2.133123962266836315e-05
1.183823842328827869e+00,2.117822077707387507e-05
1.184217376424430146e+00,2.102481994370464236e-05
1.184609839968896461e+00,2.087128086714074016e-05
1.185001238770979404e+00,2.071957533189561218e-05
1.185391578592282613e+00,2.057154779322445393e-05
1.185780865147769703e+00,2.042464620899409056e-05
1.186169104106266303e+00,2.027956907113548368e-05
1.186556301090955001e+00,2.013447556237224489e-05
1.186942461679864058e+00,1.998972402361687273e-05
1.187327591406350580e+00,1.984569462365470827e-05
1.187711695759573916e+00,1.970378980331588537e-05
1.188094780184968391e+00,1.956159758265130222e-05
1.188476850084703162e+00,1.942115886777173728e-05
1.188857910818142072e+00,1.928348137880675495e-05
1.189237967702292398e+00,1.914576569106429815e-05
1.189617026012252055e+00,1.900802817544899881e-05
1.189995090981647685e+00,1.887270445877220482e-05
1.190372167803068537e+00,1.873844848887529224e-05
1.190748261628493676e+00,1.860650081653147936e-05
1.191123377569716091e+00,1.847586281655821949e-05
1.191497520698757917e+00,1.834434806369245052e-05
1.191870696048282552e+00,1.821401929191779345e-05
1.192242908612001218e+00,1.808344313758425415e-05
1.192614163345072642e+00,1.795730713638477027e-05
1.192984465164500296e+00,1.782946310413535684e-05
1.193353818949523193e+00,1.770405651768669486e-05
1.193722229541999580e+00,1.758251528372056782e-05
1.194089701746790189e+00,1.745860208757221699e-05
1.194456240332133046e+00,1.733753379085101187e-05
1.194821850030014954e+00,1.721592707326635718e-05
1.195186535536537864e+00,1.709702519292477518e-05
1.195550301512281033e+00,1.697888183116447181e-05
1.195913152582658734e+00,1.686362156760878861e-05
1.196275093338271533e+00,1.674807572271674871e-05
1.196636128335257343e+00,1.663325929257553071e-05
1.196996262095632924e+00,1.652018909226171672e-05
1.197355499107636057e+00,1.640612754272297025e-05
1.197713843826059277e+00,1.629373582545667887e-05
1.198071300672582717e+00,1.618336864339653403e-05
1.198427874036100071e+00,1.607256126590073109e-05
1.198783568273043665e+00,1.596253241586964577e-05
1.199138387707701980e+00,1.585408972459845245e-05
1.199492336632536738e+00,1.574616726429667324e-05
1.199845419308493533e+00,1.563630394230131060e-05
1.200197639965309371e+00,1.552869616716634482e-05
1.200549002801817755e+00,1.541714664199389517e-05
1.200899511986247781e+00,1.530804729554802179e-05
1.201249171656521897e+00,1.519873876532074064e-05
1.201597985920548561e+00,1.509071626060176641e-05
1.201945958856510899e+00,1.498498932051006705e-05
1.202293094513155358e+00,1.488115594838745892e-05
1.202639396910071046e+00,1.477812747907591984e-05
1.202984870037971943e+00,1.467748461436713114e-05
1.203329517858970243e+00,1.457664802728686482e-05
1.203673344306851245e+00,1.447589784220326692e-05
1.204016353287342245e+00,1.437646096746902913e-05
1.204358548678376772e+00,1.427902589057339355e-05
1.204699934330360378e+00,1.418086048943223432e-05
1.205040514066429091e+00,1.408358093613060191e-05
1.205380291682706773e+00,1.398862696078140289e-05
1.205719270948558686e+00,1.389469798596110195e-05
1.206057455606842410e+00,1.380223329761065543e-05
1.206394849374155864e+00,1.370907648379215971e-05
1.206731455941083109e+00,1.361791328235995024e-05
1.207067278972435487e+00,1.352726394543424249e-05
1.207402322107491210e+00,1.343675194220850244e-05
1.207736588960232726e+00,1.334682929154951125e-05
1.208070083119580085e+00,1.325849734712392092e-05
1.208402808149621865e+00,1.317138321610400453e-05
1.208734767589844328e+00,1.308307764702476561e-05
1.209065964955357009e+00,1.299746782024158165e-05
1.209396403737116099e+00,1.291124590352410451e-05
1.209726087402145378e+00,1.282598623220110312e-05
1.210055019393754039e+00,1.274173337151296437e-05
1.210383203131752961e+00,1.265834089281270280e-05
1.210710642012667870e+00,1.257546318811364472e-05
1.211037339409950064e+00,1.249317028850782663e-05
1.211363298674185129e+00,1.241165591636672616e-05
1.211688523133299222e+00,1.233029706781962886e-05
1.212013016092762907e+00,1.225009327754378319e-05
1.212336780835792327e+00,1.217030512634664774e-05
1.212659820623549267e+00,1.209143101732479408e-05
1.212982138695337442e+00,1.201335544465109706e-05
1.213303738268797671e+00,1.193468324345303699e-05
1.213624622540101505e+00,1.185778273793403059e-05
1.213944794684139961e+00,1.178160800918703899e-05
1.214264257854713813e+00,1.170506402559112757e-05
1.214583015184719228e+00,1.162886383099248633e-05
1.214901069786331611e+00,1.155410518549615517e-05
1.215218424751188797e+00,1.147833791037555784e-05
1.215535083150570905e+00,1.140420681622345001e-05
1.215851048035579085e+00,1.132956822402775288e-05
1.216166322437310932e+00,1.125693779613357037e-05
1.216480909367036789e+00,1.118436284741619602e-05
1.216794811816369615e+00,1.111236906581325457e-05
1.217108032757438396e+00,1.104106559068895876e-05
1.217420575143055572e+00,1.097113545256434008e-05
1.217732441906884233e+00,1.090033492801012471e-05
1.218043635963603100e+00,1.083226015907712281e-05
1.218354160209070614e+00,1.076349508366547525e-05
1.218664017520486587e+00,1.069381596607854590e-05
1.218973210756551406e+00,1.062565206666477025e-05
1.219281742757625020e+00,1.055723987519741058e-05
1.219589616345883032e+00,1.048850754159502685e-05
1.219896834325471913e+00,1.042008625518064946e-05
1.220203399482662210e+00,1.035150035022525117e-05
1.220509314585999316e+00,1.028369479172397405e-05
1.220814582386456237e+00,1.021680509438738227e-05
1.221119205617577030e+00,1.014890585793182254e-05
1.221423186995629795e+00,1.008106210065307096e-05
1.221726529219746338e+00,1.001491182250902057e-05
1.222029234972070277e+00,9.949202649295330048e-06
1.222331306917896487e+00,9.883169695967808366e-06
1.222632747705813872e+00,9.816871170187368989e-06
1.222933559967842587e+00,9.749756827659439296e-06
1.223233746319574822e+00,9.682760719442740083e-06
1.223533309360308019e+00,9.612914254830684513e-06
1.223832251673182547e+00,9.546558430884033442e-06
1.224130575825313594e+00,9.482093446422368288e-06
1.224428284367925279e+00,9.419116395292803645e-06
1.224725379836478778e+00,9.355025213153567165e-06
1.225021864750805323e+00,9.290514753956813365e-06
1.225317741615230993e+00,9.223582310369238257e-06
1.225613012918706612e+00,9.152689926850143820e-06
1.225907681134931204e+00,9.086134014069102705e-06
1.226201748722477669e+00,9.024589417094830424e-06
1.226495218124915132e+00,8.964470907812938094e-06
1.226788091770931732e+00,8.903585694497451186e-06
1.227080372074453196e+00,8.844818694342393428e-06
1.227372061434764516e+00,8.788073500909376889e-06
1.227663162236626970e+00,8.730446097615640610e-06
1.227953676850395137e+00,8.673504453327041119e-06
1.228243607632133028e+00,8.616998457000590861e-06
1.228532956923728436e+00,8.559956768294796348e-06
1.228821727053006851e+00,8.503651770297437906e-06
1.229109920333843142e+00,8.448599146504420787e-06
1.229397539066272804e+00,8.394535143452230841e-06
1.229684585536603647e+00,8.341742613993119448e-06
1.229971062017522598e+00,8.288758181151933968e-06
1.230256970768205838e+00,8.236169378506019711e-06
1.230542314034423379e+00,8.184266334865242243e-06
1.230827094048646986e+00,8.133258234011009336e-06
1.231111313030153642e+00,8.082580279733520001e-06
1.231394973185130581e+00,8.032489859033375978e-06
1.231678076706776093e+00,7.982763236213941127e-06
1.231960625775403440e+00,7.933337656140793115e-06
1.232242622558540113e+00,7.883852958912029862e-06
1.232524069211028417e+00,7.834974894649349153e-06
1.232804967875123392e+00,7.786659807607065886e-06
1.233085320680591623e+00,7.738469321338925511e-06
1.233365129744808275e+00,7.690157872275449336e-06
1.233644397172851015e+00,7.642018317710608244e-06
1.233923125057597714e+00,7.594545422762166709e-06
1.234201315479819261e+00,7.547265795437851921e-06
1.234478970508271933e+00,7.499712410208303481e-06
1.234756092199791766e+00,7.452846602973295376e-06
1.235032682599383591e+00,7.406471922877244651e-06
1.235308743740314519e+00,7.360205017903354019e-06
1.235584277644200091e+00,7.314846698136534542e-06
1.235859286321095762e+00,7.270506102940998971e-06
1.236133771769584389e+00,7.225638455565785989e-06
1.236407735976862599e+00,7.181708042480750009e-06
1.236681180918827616e+00,7.137975899240700528e-06
1.236954108560162524e+00,7.094975899235578254e-06
1.237226520854421752e+00,7.051726242934819311e-06
1.237498419744113454e+00,7.008896318438928574e-06
1.237769807160784552e+00,6.966448836465133354e-06
1.238040685025101340e+00,6.924879016878549010e-06
1.238311055246931858e+00,6.882860816403990611e-06
1.238580919725426721e+00,6.841411050118040293e-06
1.238850280349098831e+00,6.800193204981042072e-06
1.239119138995903535e+00,6.759802545275306329e-06
1.239387497533315452e+00,6.718851636833278462e-06
1.239655357818407744e+00,6.678440968244103715e-06
1.239922721697929386e+00,6.637728347413940355e-06
1.240189591008380665e+00,6.597893388970987871e-06
1.240455967576088447e+00,6.557997494383016601e-06
1.240721853217283455e+00,6.518585905723739415e-06
1.240987249738171982e+00,6.479559033323312178e-06
1.241252158935010508e+00,6.440431207010988146e-06
1.241516582594179408e+00,6.401659447874408215e-06
1.241780522492254457e+00,6.363125066854991019e-06
1.242043980396077885e+00,6.325083631963934749e-06
1.242306958062830091e+00,6.286951702350052074e-06
1.242569457240100927e+00,6.249034868233138695e-06
1.242831479665957195e+00,6.211249910847982392e-06
1.243093027069013257e+00,6.173777364892885089e-06
1.243354101168498538e+00,6.136612682894337922e-06
1.243614703674326583e+00,6.099707206885796040e-06
1.243874836287161223e+00,6.063280125090386719e-06
1.244134500698483414e+00,6.026746177667519078e-06
1.244393698590656516e+00,5.990460067550884560e-06
1.244652431636993795e+00,5.954703283350681886e-06
1.244910701501820594e+00,5.919196155446115881e-06
1.245168509840541171e+00,5.884099664399400353e-06
1.245425858299699318e+00,5.848821274412330240e-06
1.245682748517044747e+00,5.813635198137490079e-06
1.245939182121592825e+00,5.778989361715503037e-06
1.246195160733689189e+00,5.744781901739770547e-06
1.246450685965068139e+00,5.710586719942511991e-06
1.246705759418916593e+00,5.676532055076677352e-06
1.246960382689931812e+00,5.642713858833303675e-06
1.247214557364383358e+00,5.609152594843180850e-06
1.247468285020171264e+00,5.576068815571488813e-06
1.247721567226884209e+00,5.542776307265739888e-06
1.247974405545859700e+00,5.509735274245031178e-06
1.248226801530239793e+00,5.477262220665579662e-06
1.248478756725029282e+00,5.444812359201023355e-06
1.248730272667153196e+00,5.412404789240099490e-06
1.248981350885511654e+00,5.380207767302636057e-06
1.249231992901035593e+00,5.348537797544850037e-06
1.249482200226743833e+00,5.316909664543345571e-06
1.249731974367796150e+00,5.285084171191556379e-06
1.249981316821548116e+00,5.253664767224108800e-06
1.250230229077605060e+00,5.222546406002948061e-06
1.250478712617875354e+00,5.191560376260895282e-06
