# kappa, training_loss
1.491356211133650245e+00,4.896636984774715984e-10
1.491402951723801662e+00,4.888321414320273561e-10
1.491449677175790578e+00,4.879731063667236413e-10
1.491496387499419152e+00,4.870436276505074602e-10
1.491543082704480661e+00,4.860599145395383403e-10
1.491589762800758834e+00,4.850975732217932546e-10
1.491636427798028075e+00,4.841403389299614446e-10
1.491683077706052130e+00,4.832048650094122877e-10
1.491729712534586971e+00,4.824121102586786947e-10
1.491776332293377916e+00,4.815505216804183419e-10
1.491822936992160953e+00,4.804998621210643250e-10
1.491869526640663191e+00,4.795799868340111516e-10
1.491916101248602189e+00,4.786655516397786414e-10
1.491962660825685738e+00,4.777728768168287843e-10
1.492009205381612080e+00,4.768513917063899044e-10
1.492055734926070798e+00,4.761547267584376186e-10
1.492102249468741482e+00,4.752529481066858352e-10
1.492148749019295062e+00,4.742239934074632401e-10
1.492195233587392034e+00,4.732483849245738838e-10
1.492241703182684898e+00,4.724726165861170557e-10
1.492288157814815497e+00,4.716375068269940130e-10
1.492334597493417014e+00,4.706570688739475372e-10
1.492381022228113308e+00,4.698130218194762620e-10
1.492427432028519130e+00,4.690237642712702382e-10
1.492473826904239909e+00,4.680781318100457611e-10
1.492520206864871524e+00,4.672208175904302152e-10
1.492566571920000307e+00,4.663480712707723796e-10
1.492612922079204374e+00,4.654365504119795105e-10
1.492659257352051627e+00,4.646759643733844314e-10
1.492705577748101531e+00,4.637479567026758787e-10
1.492751883276903557e+00,4.628829541886148036e-10
1.492798173947998741e+00,4.620339388861083307e-10
1.492844449770918347e+00,4.611327431014444755e-10
1.492890710755184536e+00,4.603671610592385832e-10
1.492936956910311030e+00,4.595047953248609929e-10
1.492983188245801340e+00,4.587192292682118477e-10
1.493029404771150981e+00,4.577063172916950862e-10
1.493075606495845031e+00,4.570195055730863487e-10
1.493121793429360578e+00,4.561342969999770958e-10
1.493167965581164935e+00,4.552778154476300188e-10
1.493214122960716761e+00,4.544765674907580433e-10
1.493260265577465606e+00,4.536310771463547553e-10
1.493306393440851032e+00,4.527431762824107864e-10
1.493352506560305493e+00,4.520310237232649797e-10
1.493398604945250563e+00,4.512456797112207596e-10
1.493444688605099380e+00,4.503580286474573313e-10
1.493490757549256420e+00,4.494865590842778147e-10
1.493536811787116614e+00,4.487817895082457653e-10
1.493582851328066674e+00,4.479350224073641584e-10
1.493628876181483323e+00,4.471261139116222694e-10
1.493674886356734843e+00,4.463124037012988765e-10
1.493720881863180638e+00,4.454504820561311362e-10
1.493766862710170784e+00,4.446971124671961206e-10
1.493812828907047363e+00,4.439069944961460124e-10
1.493858780463142244e+00,4.430917299735881443e-10
1.493904717387778858e+00,4.423134913889015252e-10
1.493950639690272419e+00,4.414987819778559697e-10
1.493996547379928375e+00,4.406496001418958031e-10
1.494042440466043731e+00,4.399053066261870981e-10
1.494088318957906392e+00,4.392966268529363560e-10
1.494134182864795601e+00,4.383718388289992163e-10
1.494180032195981278e+00,4.375908524423266499e-10
1.494225866960725346e+00,4.367667616467230118e-10
1.494271687168280405e+00,4.360108663004069740e-10
1.494317492827890170e+00,4.352018745379382381e-10
1.494363283948789700e+00,4.345056814347714180e-10
1.494409060540205392e+00,4.338127634895272422e-10
1.494454822611354317e+00,4.328902514227905840e-10
1.494500570171445553e+00,4.322246449639521870e-10
1.494546303229678852e+00,4.314322232801259815e-10
1.494592021795245529e+00,4.306867917858170358e-10
1.494637725877328016e+00,4.298344458142366875e-10
1.494683415485099864e+00,4.291565158798249513e-10
1.494729090627725965e+00,4.283468302279658246e-10
1.494774751314363215e+00,4.276699550054274823e-10
1.494820397554158742e+00,4.268585207523045710e-10
1.494866029356251458e+00,4.261397346105866291e-10
1.494911646729772059e+00,4.254965546568456602e-10
1.494957249683842138e+00,4.246357432347025451e-10
1.495002838227574182e+00,4.239882334111655382e-10
1.495048412370072910e+00,4.232473260756819400e-10
1.495093972120433712e+00,4.223992267071707829e-10
1.495139517487743985e+00,4.216295645953493931e-10
1.495185048481082246e+00,4.209246562414392656e-10
1.495230565109518128e+00,4.202942160969058705e-10
1.495276067382112828e+00,4.194869451801253035e-10
1.495321555307919770e+00,4.188061841770007732e-10
1.495367028895982608e+00,4.181036905581692054e-10
1.495412488155336783e+00,4.173645873351006230e-10
1.495457933095009961e+00,4.167348965911088499e-10
1.495503363724020485e+00,4.159569910733296183e-10
1.495548780051378257e+00,4.151454180423286289e-10
1.495594182086084745e+00,4.144576626341489600e-10
1.495639569837133420e+00,4.138411557885746106e-10
1.495684943313508652e+00,4.131037456556185816e-10
1.495730302524186373e+00,4.123252295151758062e-10
1.495775647478134296e+00,4.117020335758780902e-10
1.495820978184311478e+00,4.110249918198860541e-10
1.495866294651668760e+00,4.102381490067585901e-10
1.495911596889148765e+00,4.096381844842511555e-10
1.495956884905684792e+00,4.089607819057761162e-10
1.496002158710202590e+00,4.081849858117436725e-10
1.496047418311619470e+00,4.074481585458755717e-10
1.496092663718843419e+00,4.068378689492391231e-10
1.496137894940775537e+00,4.060925484772326399e-10
1.496183111986307157e+00,4.054355462468350879e-10
1.496228314864322284e+00,4.047377988314337927e-10
1.496273503583695597e+00,4.040858758713739007e-10
1.496318678153294446e+00,4.034910183747797419e-10
1.496363838581977301e+00,4.027204125733874207e-10
1.496408984878594195e+00,4.020032640106308008e-10
1.496454117051987387e+00,4.013142040903971974e-10
1.496499235110990256e+00,4.006369958009514676e-10
1.496544339064428408e+00,3.999639786034236977e-10
1.496589428921118570e+00,3.993985975281333367e-10
1.496634504689870138e+00,3.987373764502422091e-10
1.496679566379482962e+00,3.980396290348409138e-10
1.496724613998749565e+00,3.973928963674211445e-10
1.496769647556454474e+00,3.966707518010537115e-10
1.496814667061373116e+00,3.959994276936384949e-10
1.496859672522273366e+00,3.954238048109459669e-10
1.496904663947913994e+00,3.948157634159343843e-10
1.496949641347047555e+00,3.941091064607604721e-10
1.496994604728415945e+00,3.933893211183203675e-10
1.497039554100754399e+00,3.927919933754964177e-10
1.497084489472790159e+00,3.921002689200037139e-10
1.497129410853241360e+00,3.914878143884692463e-10
1.497174318250818148e+00,3.908352530501701949e-10
1.497219211674223338e+00,3.901843848019836969e-10
1.497264091132151087e+00,3.894974065499212657e-10
1.497308956633287336e+00,3.889067956563962980e-10
1.497353808186310031e+00,3.882295873669505681e-10
1.497398645799889128e+00,3.875818832543842518e-10
1.497443469482686362e+00,3.870264109195886704e-10
1.497488279243355480e+00,3.863863951014678833e-10
1.497533075090542232e+00,3.856889807529739755e-10
1.497577857032884152e+00,3.851512442309967810e-10
1.497622625079011005e+00,3.844801421681864895e-10
1.497667379237543894e+00,3.838656614796320810e-10
1.497712119517097040e+00,3.833193762403652727e-10
1.497756845926275338e+00,3.826407801721387614e-10
1.497801558473676575e+00,3.819249916325873073e-10
1.497846257167890327e+00,3.813961091392314984e-10
1.497890942017497951e+00,3.808396931148649855e-10
1.497935613031073032e+00,3.800639802875593887e-10
1.497980270217181387e+00,3.795085912194906541e-10
1.498024913584380613e+00,3.789545899302027010e-10
1.498069543141220317e+00,3.783173774252190924e-10
1.498114158896242554e+00,3.776732537819071922e-10
1.498158760857980942e+00,3.770835033112263091e-10
1.498203349034961329e+00,3.764437928044372939e-10
1.498247923435701789e+00,3.759288991211917619e-10
1.498292484068713071e+00,3.753256594407616831e-10
1.498337030942496373e+00,3.747318844116165337e-10
1.498381564065547122e+00,3.740752430037019849e-10
1.498426083446351198e+00,3.734695330770421151e-10
1.498470589093387817e+00,3.729251907280684009e-10
1.498515081015127315e+00,3.723133745747730927e-10
1.498559559220032922e+00,3.717397223379492743e-10
1.498604023716559652e+00,3.711681795248722437e-10
1.498648474513155193e+00,3.705287465738393848e-10
1.498692911618258794e+00,3.698993056300281523e-10
1.498737335040302376e+00,3.693576000607379228e-10
1.498781744787709869e+00,3.688731264883671201e-10
1.498826140868897427e+00,3.682359139833835115e-10
1.498870523292273660e+00,3.676997040180651766e-10
1.498914892066238957e+00,3.670722059645470381e-10
1.498959247199186162e+00,3.664391845514813895e-10
1.499003588699501011e+00,3.658985892052157851e-10
1.499047916575560802e+00,3.652711189072732623e-10
1.499092230835734618e+00,3.648066015937700968e-10
1.499136531488385327e+00,3.642617874000109168e-10
1.499180818541866911e+00,3.635915735156203255e-10
1.499225092004525806e+00,3.630625522443864384e-10
1.499269351884701118e+00,3.625269251461560316e-10
1.499313598190724184e+00,3.619744226579513224e-10
1.499357830930918567e+00,3.613110366451621758e-10
1.499402050113600282e+00,3.607558973772739819e-10
1.499446255747077350e+00,3.602620701759207122e-10
1.499490447839651130e+00,3.596428155283604156e-10
1.499534626399614101e+00,3.591255903767631708e-10
1.499578791435251857e+00,3.585739483114025461e-10
1.499622942954842220e+00,3.581205332281456322e-10
1.499667080966655464e+00,3.575085227858210146e-10
1.499711205478954312e+00,3.568821071997518857e-10
1.499755316499993718e+00,3.563310757570548049e-10
1.499799414038021084e+00,3.558492389643674869e-10
1.499843498101276484e+00,3.552967919873140090e-10
1.499887568697992446e+00,3.547721560970273913e-10
1.499931625836393501e+00,3.542553750346399966e-10
1.499975669524697075e+00,3.537227177830004621e-10
1.500019699771113268e+00,3.530958581077214831e-10
1.500063716583844187e+00,3.525799929793294041e-10
1.500107719971084164e+00,3.520362612530192337e-10
1.500151709941020650e+00,3.514953883509974730e-10
1.500195686501834214e+00,3.509897650300075611e-10
1.500239649661696095e+00,3.505139234416532190e-10
1.500283599428771764e+00,3.498866474327400056e-10
1.500327535811218471e+00,3.493345057670182996e-10
1.500371458817185921e+00,3.488247468652616590e-10
1.500415368454816711e+00,3.483488220101804700e-10
1.500459264732246112e+00,3.478850263416433108e-10
1.500503147657601621e+00,3.473220877570071252e-10
1.500547017239003411e+00,3.467523768119207261e-10
1.500590873484564547e+00,3.462103381757231091e-10
1.500634716402389657e+00,3.456394337408852380e-10
1.500678546000577818e+00,3.451743613158697599e-10
1.500722362287219225e+00,3.447316321292248631e-10
1.500766165270396968e+00,3.442611473669643374e-10
1.500809954958187031e+00,3.436548823287921550e-10
1.500853731358658072e+00,3.431016304400458239e-10
1.500897494479871641e+00,3.426069150602728541e-10
1.500941244329881297e+00,3.421442851259115514e-10
1.500984980916733491e+00,3.416977811809829291e-10
1.501028704248467571e+00,3.410869919839853992e-10
1.501072414333115557e+00,3.406254167614974904e-10
1.501116111178702139e+00,3.400299763978154033e-10
1.501159794793244240e+00,3.395654868398878534e-10
1.501203465184752783e+00,3.390576153172730756e-10
1.501247122361229813e+00,3.386274594063820587e-10
1.501290766330671378e+00,3.379989621521417575e-10
1.501334397101065310e+00,3.375353607726339078e-10
1.501378014680393003e+00,3.371709855759519314e-10
1.501421619076628078e+00,3.366235901136604980e-10
1.501465210297737274e+00,3.361532996404292817e-10
1.501508788351679557e+00,3.356317446190359988e-10
1.501552353246407456e+00,3.350745791941278640e-10
1.501595904989865948e+00,3.345909105334499145e-10
1.501639443589992684e+00,3.341393273181836321e-10
1.501682969054718209e+00,3.336409759580050149e-10
1.501726481391965962e+00,3.332104869802066105e-10
1.501769980609651833e+00,3.326967035199857037e-10
1.501813466715685497e+00,3.321859731730825160e-10
1.501856939717968409e+00,3.316744101589108595e-10
1.501900399624395588e+00,3.312148333378672760e-10
1.501943846442854502e+00,3.308372742427678759e-10
1.501987280181225737e+00,3.303039231017379507e-10
1.502030700847382549e+00,3.297557504833292796e-10
1.502074108449191758e+00,3.292867367665763823e-10
1.502117502994511966e+00,3.288377070642667377e-10
1.502160884491195780e+00,3.283727734171293378e-10
1.502204252947087815e+00,3.278945448492720516e-10
1.502247608370026244e+00,3.274481796822215074e-10
1.502290950767841693e+00,3.269053083787554215e-10
1.502334280148358348e+00,3.264702674865560539e-10
1.502377596519393066e+00,3.260295922125067136e-10
1.502420899888755157e+00,3.255048175443420178e-10
1.502464190264247712e+00,3.250447133673617373e-10
1.502507467653666051e+00,3.246640734033690023e-10
1.502550732064799277e+00,3.241134582943061559e-10
1.502593983505428943e+00,3.236559908970093602e-10
1.502637221983329718e+00,3.232142886666622417e-10
1.502680447506269168e+00,3.227660916316210660e-10
1.502723660082008195e+00,3.223408762131896310e-10
1.502766859718300152e+00,3.218762201218083874e-10
1.502810046422892176e+00,3.214295773990016869e-10
1.502853220203524298e+00,3.208766585771627433e-10
1.502896381067928777e+00,3.205031517961032250e-10
1.502939529023832321e+00,3.200609777209706408e-10
1.502982664078953423e+00,3.196190256904429816e-10
1.503025786241004136e+00,3.191697184323771808e-10
1.503068895517689629e+00,3.186268193733354792e-10
1.503111991916708634e+00,3.181613861258369980e-10
1.503155075445752109e+00,3.178039220674833132e-10
1.503198146112504796e+00,3.173676044188056267e-10
1.503241203924643887e+00,3.169375317746414566e-10
1.503284248889840358e+00,3.164326300986175511e-10
1.503327281015758299e+00,3.159776884587017776e-10
1.503370300310054475e+00,3.155010419586545822e-10
1.503413306780378988e+00,3.150995575573745100e-10
1.503456300434375281e+00,3.146574112378175414e-10
1.503499281279679911e+00,3.142687499124718897e-10
1.503542249323922553e+00,3.138083126685842217e-10
1.503585204574725775e+00,3.134947856864300775e-10
1.503628147039705931e+00,3.129785042244037641e-10
1.503671076726472045e+00,3.125335823472852326e-10
1.503713993642626923e+00,3.120856073568489819e-10
1.503756897795765823e+00,3.116347735421243215e-10
1.503799789193478009e+00,3.111540469724616287e-10
1.503842667843345415e+00,3.107716861627807248e-10
1.503885533752943315e+00,3.103171053453479544e-10
1.503928386929840766e+00,3.098816758750899680e-10
1.503971227381599274e+00,3.094573763906538488e-10
1.504014055115774129e+00,3.091304157099017402e-10
1.504056870139913515e+00,3.087488598119136896e-10
1.504099672461559400e+00,3.083049093799417051e-10
1.504142462088246868e+00,3.078569899006566857e-10
1.504185239027503673e+00,3.073709897716270234e-10
1.504228003286852022e+00,3.068917064918963433e-10
1.504270754873806792e+00,3.065102061050595239e-10
1.504313493795875978e+00,3.061275677396224637e-10
1.504356220060560911e+00,3.057581965393296741e-10
1.504398933675356931e+00,3.053325925428396204e-10
1.504441634647752046e+00,3.049361596563215926e-10
1.504484322985228051e+00,3.044466068136131298e-10
1.504526998695259632e+00,3.039672125115799872e-10
1.504569661785315482e+00,3.036014495361172294e-10
1.504612312262856522e+00,3.032633311139676380e-10
1.504654950135339009e+00,3.029198003545729989e-10
1.504697575410210320e+00,3.024996086953279928e-10
1.504740188094913167e+00,3.020492189698131824e-10
1.504782788196882493e+00,3.015946936635316433e-10
1.504825375723546799e+00,3.012022298243266505e-10
1.504867950682328370e+00,3.008044646701790725e-10
1.504910513080642831e+00,3.004112514304324577e-10
1.504953062925899365e+00,2.999917259050022267e-10
1.504995600225499830e+00,2.995282910589480707e-10
1.505038124986840531e+00,2.991775993610445994e-10
1.505080637217310890e+00,2.987808334076191841e-10
1.505123136924293670e+00,2.984370806036196200e-10
1.505165624115164968e+00,2.980690694265319962e-10
1.505208098797294891e+00,2.976261181952821744e-10
1.505250560978046437e+00,2.972623258656881262e-10
1.505293010664776387e+00,2.967904810802224347e-10
1.505335447864835308e+00,2.964171963437678414e-10
1.505377872585566656e+00,2.960237610594163016e-10
1.505420284834308120e+00,2.955706512874911596e-10
1.505462684618390501e+00,2.952332267547319589e-10
1.505505071945137718e+00,2.947977972844739725e-10
1.505547446821868141e+00,2.944496590995271390e-10
1.505589809255893474e+00,2.941329124706015818e-10
1.505632159254518321e+00,2.936750564952461673e-10
1.505674496825041508e+00,2.933560894202713598e-10
1.505716821974755204e+00,2.929536058182691249e-10
1.505759134710945357e+00,2.926473230413506599e-10
1.505801435040891034e+00,2.922095065915897294e-10
1.505843722971865306e+00,2.917359964715871001e-10
1.505885998511134805e+00,2.913308760899013805e-10
1.505928261665959944e+00,2.909659180261314759e-10
1.505970512443594256e+00,2.906302420946360598e-10
1.506012750851285498e+00,2.902020845851893682e-10
1.506054976896274322e+00,2.898810358420433886e-10
1.506097190585795387e+00,2.894253448015859931e-10
1.506139391927077797e+00,2.891187012021845248e-10
1.506181580927342889e+00,2.887396988171531120e-10
1.506223757593806889e+00,2.884040506412333116e-10
1.506265921933678698e+00,2.880412297567858104e-10
1.506308073954161664e+00,2.876889837466478639e-10
1.506350213662452475e+00,2.873425108962379682e-10
1.506392341065741602e+00,2.869543491712533978e-10
1.506434456171212855e+00,2.865887804848199494e-10
1.506476558986044489e+00,2.861501036122149344e-10
1.506518649517408104e+00,2.857455105864659117e-10
1.506560727772468633e+00,2.853201841457320143e-10
1.506602793758385461e+00,2.849907809743257303e-10
1.506644847482311089e+00,2.846434199454961345e-10
1.506686888951392467e+00,2.842938384706172883e-10
1.506728918172769216e+00,2.839902479845335392e-10
1.506770935153576074e+00,2.835871260042921449e-10
1.506812939900940229e+00,2.832195311608387556e-10
1.506854932421983539e+00,2.828511869168437443e-10
1.506896912723821425e+00,2.825759348734635523e-10
1.506938880813562642e+00,2.822433120552858554e-10
1.506980836698310844e+00,2.818856259523272456e-10
1.507022780385162131e+00,2.814600497114128075e-10
1.507064711881207497e+00,2.810303934008828719e-10
1.507106631193531054e+00,2.807151178174649431e-10
1.507148538329210918e+00,2.803439147491815220e-10
1.507190433295319432e+00,2.800445431105913485e-10
1.507232316098922276e+00,2.795705611458032536e-10
1.507274186747079359e+00,2.792547026952973965e-10
1.507316045246844149e+00,2.789897479704706029e-10
1.507357891605264122e+00,2.786271768862036424e-10
1.507399725829380532e+00,2.782763464104220930e-10
1.507441547926228642e+00,2.779134977703989762e-10
1.507483357902837495e+00,2.775725482795365906e-10
1.507525155766230363e+00,2.772155838215439871e-10
1.507566941523423409e+00,2.768658635687870628e-10
1.507608715181428138e+00,2.765418727346258265e-10
1.507650476747248947e+00,2.762109152509850674e-10
1.507692226227884236e+00,2.758243355938105879e-10
1.507733963630326857e+00,2.754928785098087474e-10
1.507775688961562999e+00,2.751259775557457488e-10
1.507817402228573300e+00,2.748241911820770156e-10
1.507859103438331960e+00,2.745305094364880460e-10
1.507900792597807405e+00,2.741915305914943701e-10
1.507942469713961620e+00,2.737247095652151074e-10
1.507984134793751041e+00,2.734129311843247478e-10
1.508025787844126109e+00,2.730518033899898001e-10
1.508067428872030602e+00,2.727424119886023846e-10
1.508109057884402748e+00,2.723911096680353694e-10
1.508150674888175002e+00,2.720481895313042742e-10
1.508192279890273158e+00,2.717031877264020068e-10
1.508233872897617900e+00,2.714229396794110016e-10
1.508275453917122810e+00,2.711028901369871846e-10
1.508317022955696363e+00,2.707666868495550716e-10
1.508358580020241257e+00,2.704615975623880786e-10
1.508400125117653312e+00,2.701397161519736301e-10
1.508441658254822793e+00,2.697908008109095590e-10
1.508483179438634192e+00,2.694421907811772599e-10
1.508524688675966230e+00,2.690918599057567917e-10
1.508566185973690965e+00,2.688060329880670452e-10
1.508607671338675571e+00,2.683860911290025797e-10
1.508649144777780116e+00,2.681440902652099112e-10
1.508690606297859560e+00,2.678062771543920917e-10
1.508732055905762648e+00,2.674895305254665345e-10
1.508773493608332572e+00,2.671804721909865066e-10
1.508814919412406086e+00,2.668173737507828491e-10
1.508856333324814392e+00,2.664874432234398682e-10
1.508897735352382918e+00,2.661928732994311986e-10
1.508939125501931322e+00,2.659019116002525607e-10
1.508980503780272375e+00,2.656640740728022365e-10
1.509021870194213966e+00,2.652952857395973751e-10
1.509063224750558430e+00,2.649629404771758345e-10
1.509104567456101220e+00,2.646242946990895462e-10
1.509145898317632462e+00,2.642359386850756664e-10
1.509187217341936949e+00,2.638528562304287561e-10
1.509228524535792593e+00,2.635748563850626169e-10
1.509269819905972199e+00,2.633281925845665228e-10
1.509311103459242798e+00,2.630198558950525012e-10
1.509352375202365204e+00,2.627358608453533861e-10
1.509393635142094681e+00,2.623718464711544129e-10
1.509434883285180495e+00,2.620123285002051716e-10
1.509476119638366587e+00,2.617376038127616766e-10
1.509517344208390677e+00,2.614818084278880406e-10
1.509558557001984713e+00,2.612073057850494706e-10
1.509599758025875094e+00,2.608355753608293526e-10
1.509640947286782442e+00,2.605662352550552896e-10
1.509682124791421609e+00,2.602724147315882419e-10
1.509723290546501451e+00,2.599958304205784998e-10
1.509764444558725716e+00,2.595920423065223304e-10
1.509805586834791047e+00,2.592245862409470192e-10
1.509846717381390313e+00,2.588787240132006673e-10
1.509887836205209055e+00,2.586468261789320877e-10
1.509928943312927929e+00,2.583506741871133272e-10
1.509970038711221374e+00,2.581089786346524306e-10
1.510011122406758721e+00,2.577454361052389231e-10
1.510052194406203085e+00,2.574152002665641703e-10
1.510093254716211808e+00,2.571450830046728697e-10
1.510134303343437567e+00,2.569159052168146218e-10
1.510175340294525936e+00,2.566381274160534076e-10
1.510216365576117603e+00,2.563328438398571052e-10
1.510257379194847704e+00,2.559616130159980685e-10
1.510298381157345382e+00,2.556519440588544967e-10
1.510339371470234449e+00,2.553439959473990939e-10
1.510380350140132499e+00,2.550583355631630411e-10
1.510421317173652245e+00,2.547874133895788873e-10
1.510462272577399956e+00,2.543750488026574885e-10
1.510503216357977241e+00,2.541532817534886135e-10
1.510544148521978824e+00,2.539033983062211064e-10
1.510585069075995435e+00,2.536112431172909965e-10
1.510625978026610694e+00,2.533441234575661838e-10
1.510666875380403118e+00,2.530512743792456831e-10
1.510707761143946559e+00,2.526741871289317487e-10
1.510748635323807543e+00,2.524165043649162499e-10
1.510789497926548597e+00,2.521227671081760491e-10
1.510830348958725589e+00,2.518525110684066703e-10
1.510871188426889722e+00,2.515777031142363285e-10
1.510912016337585539e+00,2.512842711688278996e-10
1.510952832697353365e+00,2.509499275049620337e-10
1.510993637512726639e+00,2.507146157348927318e-10
1.511034430790234362e+00,2.504708662698362787e-10
1.511075212536399537e+00,2.501384099851122755e-10
1.511115982757738951e+00,2.498126705496872546e-10
1.511156741460765396e+00,2.495477158248604610e-10
1.511197488651984777e+00,2.492387130015316643e-10
1.511238224337898117e+00,2.489788930581937620e-10
1.511278948525000887e+00,2.487198780265487130e-10
1.511319661219782784e+00,2.483794836471986400e-10
1.511360362428728621e+00,2.481091720962780300e-10
1.511401052158316771e+00,2.478721117249449435e-10
1.511441730415021167e+00,2.475975535709551423e-10
1.511482397205309747e+00,2.472915205942172179e-10
1.511523052535644673e+00,2.470049997871370806e-10
1.511563696412483004e+00,2.467174520237591651e-10
1.511604328842276690e+00,2.464257964351901364e-10
1.511644949831471685e+00,2.461615355997537335e-10
1.511685559386508837e+00,2.459379089270186114e-10
1.511726157513822777e+00,2.457055392479645661e-10
1.511766744219844139e+00,2.454237923998903170e-10
1.511807319510996672e+00,2.450194214187462194e-10
1.511847883393699687e+00,2.447423652629510116e-10
1.511888435874366943e+00,2.445309787990623818e-10
1.511928976959406201e+00,2.441810920128517637e-10
1.511969506655220563e+00,2.439405621945667235e-10
1.512010024968206690e+00,2.436718049558805888e-10
1.512050531904757467e+00,2.434209500634665346e-10
1.512091027471258897e+00,2.431986001472097314e-10
1.512131511674092765e+00,2.428860446102021342e-10
1.512171984519633972e+00,2.425856182597385668e-10
1.512212446014253864e+00,2.423178047106233635e-10
1.512252896164317351e+00,2.421098321825354560e-10
1.512293334976184012e+00,2.418414080107567088e-10
1.512333762456208319e+00,2.415684041690013828e-10
1.512374178610739417e+00,2.412882948998884558e-10
1.512414583446121341e+00,2.410353305837276139e-10
1.512454976968691911e+00,2.407304078300143146e-10
1.512495359184784505e+00,2.404736409999941316e-10
1.512535730100726727e+00,2.401616683300744626e-10
1.512576089722841743e+00,2.399607734737685405e-10
1.512616438057445833e+00,2.396736420440248594e-10
1.512656775110851282e+00,2.394366094282673885e-10
1.512697100889364821e+00,2.391489783981626260e-10
1.512737415399287411e+00,2.388775011130661596e-10
1.512777718646915348e+00,2.386593700443029320e-10
1.512818010638538935e+00,2.383968022989790825e-10
1.512858291380444253e+00,2.381292385500444198e-10
1.512898560878910725e+00,2.378129915214799439e-10
1.512938819140213997e+00,2.376056851272068116e-10
1.512979066170623499e+00,2.373321261739391730e-10
1.513019301976403552e+00,2.370823259933985128e-10
1.513059526563813595e+00,2.368387708173713690e-10
1.513099739939107069e+00,2.365489470967929719e-10
1.513139942108533642e+00,2.363269857585947875e-10
1.513180133078335876e+00,2.360432960202274444e-10
1.513220312854752780e+00,2.358111483857783242e-10
1.513260481444017147e+00,2.354834660600602092e-10
1.513300638852356883e+00,2.352395500615500623e-10
1.513340785085994566e+00,2.349771210941042909e-10
1.513380920151147668e+00,2.347651795187033485e-10
1.513421044054028775e+00,2.345473260056962772e-10
1.513461156800844920e+00,2.343015503836198832e-10
1.513501258397798033e+00,2.339926585825935490e-10
1.513541348851084933e+00,2.337890714354529109e-10
1.513581428166896892e+00,2.335167892386635913e-10
1.513621496351420737e+00,2.332590509634968612e-10
1.513661553410837746e+00,2.330362292024545923e-10
1.513701599351323646e+00,2.327011500158349122e-10
1.513741634179050166e+00,2.324534592590410398e-10
1.513781657900182820e+00,2.322932540765876297e-10
1.513821670520882012e+00,2.320430098068371194e-10
1.513861672047303930e+00,2.317322167488811147e-10
1.513901662485598987e+00,2.315632130489575502e-10
1.513941641841912267e+00,2.312812996674296073e-10
1.513981610122383969e+00,2.310423241613790424e-10
1.514021567333149854e+00,2.307642688048616719e-10
1.514061513480339682e+00,2.305340224273422223e-10
1.514101448570078334e+00,2.302498330886137978e-10
1.514141372608485581e+00,2.300315909975481077e-10
1.514181285601676752e+00,2.297400325534937338e-10
1.514221187555761405e+00,2.295013901143505564e-10
1.514261078476844213e+00,2.293484430149206332e-10
1.514300958371024519e+00,2.291696693523803674e-10
1.514340827244397003e+00,2.288765843516671339e-10
1.514380685103051460e+00,2.286298372844441928e-10
1.514420531953072357e+00,2.283826600057992096e-10
1.514460367800538831e+00,2.281243804969079747e-10
1.514500192651525801e+00,2.278869176697284615e-10
1.514540006512101744e+00,2.276814153878703451e-10
1.514579809388331810e+00,2.273986277057105099e-10
1.514619601286274930e+00,2.271501181594359764e-10
1.514659382211985594e+00,2.269506527152742592e-10
1.514699152171512964e+00,2.267039750369903572e-10
1.514738911170901314e+00,2.264280707375831980e-10
1.514778659216190038e+00,2.262140058606476600e-10
1.514818396313413640e+00,2.259451792330224862e-10
1.514858122468601298e+00,2.256890924146048860e-10
1.514897837687777304e+00,2.254352399200243440e-10
1.514937541976961066e+00,2.252385222778485740e-10
1.514977235342167106e+00,2.250048897201040177e-10
1.515016917789404616e+00,2.248229102885801467e-10
1.515056589324678127e+00,2.246058061761146973e-10
1.515096249953987728e+00,2.243918800770572375e-10
1.515135899683327292e+00,2.241011820558469481e-10
1.515175538518686915e+00,2.238512430974282097e-10
1.515215166466051144e+00,2.236167223612639532e-10
1.515254783531399863e+00,2.234322865612980991e-10
1.515294389720707846e+00,2.232404400226428720e-10
1.515333985039945208e+00,2.229739309855816032e-10
1.515373569495076733e+00,2.227701079160482323e-10
1.515413143092062542e+00,2.225354622797937054e-10
1.515452705836857872e+00,2.222797640394347241e-10
1.515492257735413295e+00,2.220469363933830209e-10
1.515531798793674056e+00,2.218319972158155906e-10
1.515571329017580515e+00,2.215487793222337132e-10
1.515610848413068590e+00,2.213273592177600335e-10
1.515650356986068870e+00,2.210778227151877218e-10
1.515689854742507503e+00,2.208380284196564958e-10
1.515729341688305531e+00,2.206761717804539558e-10
1.515768817829378889e+00,2.204518928516918663e-10
1.515808283171638848e+00,2.201984983241089822e-10
1.515847737720992461e+00,2.199917331635603546e-10
1.515887181483340562e+00,2.198104337436390665e-10
1.515926614464580879e+00,2.195967990781255708e-10
1.515966036670604478e+00,2.193761144964057053e-10
1.516005448107298426e+00,2.191457570965837931e-10
1.516044848780546017e+00,2.189426417942286207e-10
1.516084238696224107e+00,2.186707065421344964e-10
1.516123617860205330e+00,2.184648573155811846e-10
1.516162986278357883e+00,2.182458380683982568e-10
1.516202343956544407e+00,2.180243346971977303e-10
1.516241690900623551e+00,2.177853591911471653e-10
