# kappa, validation_loss
9.967291117041482407e-01,3.100237250328063965e-01
9.981632140750014148e-01,3.101850152015686035e-01
9.995832010353746799e-01,3.103327453136444092e-01
1.000989347746079616e+00,3.104781806468963623e-01
1.002381921399700060e+00,3.106275796890258789e-01
1.003761181525314683e+00,3.107851445674896240e-01
1.005127380278793003e+00,3.109285235404968262e-01
1.006480762719474953e+00,3.110808730125427246e-01
1.007821567073989844e+00,3.112311363220214844e-01
1.009150024987933270e+00,3.113742172718048096e-01
1.010466361766057197e+00,3.115154206752777100e-01
1.011770796601604072e+00,3.116510808467864990e-01
1.013063542795365368e+00,3.117984831333160400e-01
1.014344807965010808e+00,3.119342327117919922e-01
1.015614794245205399e+00,3.120596408843994141e-01
1.016873698478994559e+00,3.121876120567321777e-01
1.018121712400910761e+00,3.123238980770111084e-01
1.019359022812228677e+00,3.124572336673736572e-01
1.020585811748767169e+00,3.125900924205780029e-01
1.021802256641618722e+00,3.127223551273345947e-01
1.023008530471158029e+00,3.128504455089569092e-01
1.024204801914665230e+00,3.129776716232299805e-01
1.025391235487879138e+00,3.131125271320343018e-01
1.026567991680777947e+00,3.132432401180267334e-01
1.027735227087865022e+00,3.133733570575714111e-01
1.028893094533229080e+00,3.135047256946563721e-01
1.030041743190623471e+00,3.136309683322906494e-01
1.031181318698804139e+00,3.137581646442413330e-01
1.032311963272347421e+00,3.138768672943115234e-01
1.033433815808158629e+00,3.140020966529846191e-01
1.034547011987872134e+00,3.141367435455322266e-01
1.035651684376331705e+00,3.142644762992858887e-01
1.036747962516326282e+00,3.143929541110992432e-01
1.037835973019756608e+00,3.145254552364349365e-01
1.038915839655388140e+00,3.146510124206542969e-01
1.039987683433343912e+00,3.147807419300079346e-01
1.041051622686483213e+00,3.149070441722869873e-01
1.042107773148799543e+00,3.150309324264526367e-01
1.043156248030971289e+00,3.151527941226959229e-01
1.044197158093186140e+00,3.152780234813690186e-01
1.045230611715358027e+00,3.154022693634033203e-01
1.046256714964844070e+00,3.155290186405181885e-01
1.047275571661775206e+00,3.156501054763793945e-01
1.048287283442090656e+00,3.157717287540435791e-01
1.049291949818382363e+00,3.158919811248779297e-01
1.050289668238631791e+00,3.160120248794555664e-01
1.051280534142931877e+00,3.161258101463317871e-01
1.052264641018273439e+00,3.162382245063781738e-01
1.053242080451475493e+00,3.163450360298156738e-01
1.054212942180335455e+00,3.164589405059814453e-01
1.055177314143069145e+00,3.165665268898010254e-01
1.056135282526107888e+00,3.166739642620086670e-01
1.057086931810323316e+00,3.167808949947357178e-01
1.058032344815731829e+00,3.168798983097076416e-01
1.058971602744749108e+00,3.169869780540466309e-01
1.059904785224042634e+00,3.170929849147796631e-01
1.060831970345039288e+00,3.171996772289276123e-01
1.061753234703141313e+00,3.173065781593322754e-01
1.062668653435697497e+00,3.174137771129608154e-01
1.063578300258775089e+00,3.175158798694610596e-01
1.064482247502783530e+00,3.176243901252746582e-01
1.065380566146985730e+00,3.177263438701629639e-01
1.066273325852943543e+00,3.178296685218811035e-01
1.067160594996933609e+00,3.179330527782440186e-01
1.068042440701372886e+00,3.180345296859741211e-01
1.068918928865289830e+00,3.181302547454833984e-01
1.069790124193875869e+00,3.182327449321746826e-01
1.070656090227147583e+00,3.183328509330749512e-01
1.071516889367758019e+00,3.184327483177185059e-01
1.072372582907978655e+00,3.185387253761291504e-01
1.073223231055889348e+00,3.186390995979309082e-01
1.074068892960798882e+00,3.187392055988311768e-01
1.074909626737925450e+00,3.188454508781433105e-01
1.075745489492361706e+00,3.189422190189361572e-01
1.076576537342350148e+00,3.190363943576812744e-01
1.077402825441892142e+00,3.191367983818054199e-01
1.078224408002711687e+00,3.192296326160430908e-01
1.079041338315598786e+00,3.193299174308776855e-01
1.079853668771152186e+00,3.194264769554138184e-01
1.080661450879939478e+00,3.195143640041351318e-01
1.081464735292098078e+00,3.196127116680145264e-01
1.082263571816391989e+00,3.197059035301208496e-01
1.083058009438745195e+00,3.197982311248779297e-01
1.083848096340266132e+00,3.198926448822021484e-01
1.084633879914782773e+00,3.199886083602905273e-01
1.085415406785900982e+00,3.200818598270416260e-01
1.086192722823605461e+00,3.201792538166046143e-01
1.086965873160414153e+00,3.202664852142333984e-01
1.087734902207102117e+00,3.203539550304412842e-01
1.088499853668010831e+00,3.204459249973297119e-01
1.089260770555949831e+00,3.205383419990539551e-01
1.090017695206711101e+00,3.206261098384857178e-01
1.090770669293202877e+00,3.207132816314697266e-01
1.091519733839217077e+00,3.208013474941253662e-01
1.092264929232839688e+00,3.208873271942138672e-01
1.093006295239519643e+00,3.209719359874725342e-01
1.093743871014800861e+00,3.210662305355072021e-01
1.094477695116731208e+00,3.211510777473449707e-01
1.095207805517958377e+00,3.212364912033081055e-01
1.095934239617520234e+00,3.213251531124114990e-01
1.096657034252339624e+00,3.214202523231506348e-01
1.097376225708434516e+00,3.215045332908630371e-01
1.098091849731846592e+00,3.215937018394470215e-01
1.098803941539304940e+00,3.216814100742340088e-01
1.099512535828623294e+00,3.217691779136657715e-01
1.100217666788845472e+00,3.218573331832885742e-01
1.100919368110144125e+00,3.219464421272277832e-01
1.101617672993479680e+00,3.220362961292266846e-01
1.102312614160025905e+00,3.221173584461212158e-01
1.103004223860370114e+00,3.222029507160186768e-01
1.103692533883494642e+00,3.222932219505310059e-01
1.104377575565543612e+00,3.223761618137359619e-01
1.105059379798382979e+00,3.224684298038482666e-01
1.105737977037961617e+00,3.225508332252502441e-01
1.106413397312471680e+00,3.226370811462402344e-01
1.107085670230324004e+00,3.227128386497497559e-01
1.107754824987935427e+00,3.227933943271636963e-01
1.108420890377337154e+00,3.228688538074493408e-01
1.109083894793608804e+00,3.229488730430603027e-01
1.109743866242142163e+00,3.230317533016204834e-01
1.110400832345738165e+00,3.231077790260314941e-01
1.111054820351545569e+00,3.231834173202514648e-01
1.111705857137841758e+00,3.232567906379699707e-01
1.112353969220659877e+00,3.233316838741302490e-01
1.112999182760270322e+00,3.234044611454010010e-01
1.113641523567516556e+00,3.234789371490478516e-01
1.114281017110009708e+00,3.235532343387603760e-01
1.114917688518189287e+00,3.236247003078460693e-01
1.115551562591246881e+00,3.236951529979705811e-01
1.116182663802923969e+00,3.237697184085845947e-01
1.116811016307180715e+00,3.238420486450195312e-01
1.117436643943743757e+00,3.239141404628753662e-01
1.118059570243532530e+00,3.239842653274536133e-01
1.118679818433970574e+00,3.240558505058288574e-01
1.119297411444182488e+00,3.241302073001861572e-01
1.119912371910079418e+00,3.242002725601196289e-01
1.120524722179337518e+00,3.242700994014739990e-01
1.121134484316271607e+00,3.243468701839447021e-01
1.121741680106604244e+00,3.244172334671020508e-01
1.122346331062137326e+00,3.244916796684265137e-01
1.122948458425325091e+00,3.245626389980316162e-01
1.123548083173751211e+00,3.246399760246276855e-01
1.124145226024514388e+00,3.247099816799163818e-01
1.124739907438524478e+00,3.247812688350677490e-01
1.125332147624707568e+00,3.248572349548339844e-01
1.125921966544127351e+00,3.249289095401763916e-01
1.126509383914022333e+00,3.250033259391784668e-01
1.127094419211760679e+00,3.250726163387298584e-01
1.127677091678715326e+00,3.251461982727050781e-01
1.128257420324060512e+00,3.252213895320892334e-01
1.128835423928494786e+00,3.252888023853302002e-01
1.129411121047885658e+00,3.253595232963562012e-01
1.129984530016845401e+00,3.254313468933105469e-01
1.130555668952234472e+00,3.254995346069335938e-01
1.131124555756596317e+00,3.255710005760192871e-01
1.131691208121523573e+00,3.256416022777557373e-01
1.132255643530960532e+00,3.257107734680175781e-01
1.132817879264439220e+00,3.257850408554077148e-01
1.133377932400254418e+00,3.258568048477172852e-01
1.133935819818574720e+00,3.259253799915313721e-01
1.134491558204497874e+00,3.260008394718170166e-01
1.135045164051042610e+00,3.260686099529266357e-01
1.135596653662086952e+00,3.261405527591705322e-01
1.136146043155248586e+00,3.262083232402801514e-01
1.136693348464712372e+00,3.262807428836822510e-01
1.137238585344001685e+00,3.263474404811859131e-01
1.137781769368701124e+00,3.264192342758178711e-01
1.138322915939124158e+00,3.264873027801513672e-01
1.138862040282935251e+00,3.265531659126281738e-01
1.139399157457719580e+00,3.266233205795288086e-01
1.139934282353506800e+00,3.266908228397369385e-01
1.140467429695247281e+00,3.267618417739868164e-01
1.140998614045245052e+00,3.268296420574188232e-01
1.141527849805542338e+00,3.268970251083374023e-01
1.142055151220263909e+00,3.269639313220977783e-01
1.142580532377917235e+00,3.270318508148193359e-01
1.143104007213650464e+00,3.270941972732543945e-01
1.143625589511470864e+00,3.271606564521789551e-01
1.144145292906422418e+00,3.272271454334259033e-01
1.144663130886724778e+00,3.272892832756042480e-01
1.145179116795873364e+00,3.273568153381347656e-01
1.145693263834702380e+00,3.274247348308563232e-01
1.146205585063412302e+00,3.274886608123779297e-01
1.146716093403558956e+00,3.275569975376129150e-01
1.147224801640010394e+00,3.276211917400360107e-01
1.147731722422866918e+00,3.276869356632232666e-01
1.148236868269349120e+00,3.277518749237060547e-01
1.148740251565652848e+00,3.278115093708038330e-01
1.149241884568770633e+00,3.278767168521881104e-01
1.149741779408283371e+00,3.279346525669097900e-01
1.150239948088118913e+00,3.279958367347717285e-01
1.150736402488283572e+00,3.280570209026336670e-01
1.151231154366560094e+00,3.281196951866149902e-01
1.151724215360179215e+00,3.281800448894500732e-01
1.152215596987463009e+00,3.282419443130493164e-01
1.152705310649437820e+00,3.283038735389709473e-01
1.153193367631422328e+00,3.283652365207672119e-01
1.153679779104588077e+00,3.284278213977813721e-01
1.154164556127494023e+00,3.284918069839477539e-01
1.154647709647593778e+00,3.285533785820007324e-01
1.155129250502719973e+00,3.286214172840118408e-01
1.155609189422543759e+00,3.286832571029663086e-01
1.156087537030007439e+00,3.287462294101715088e-01
1.156564303842736230e+00,3.288078308105468750e-01
1.157039500274426702e+00,3.288691639900207520e-01
1.157513136636209916e+00,3.289276957511901855e-01
1.157985223137995012e+00,3.289916217327117920e-01
1.158455769889789266e+00,3.290481865406036377e-01
1.158924786902998605e+00,3.291045129299163818e-01
1.159392284091702807e+00,3.291638791561126709e-01
1.159858271273915831e+00,3.292231559753417969e-01
1.160322758172821489e+00,3.292850852012634277e-01
1.160785754417990701e+00,3.293479084968566895e-01
1.161247269546580529e+00,3.294109106063842773e-01
1.161707313004511466e+00,3.294719159603118896e-01
1.162165894147628276e+00,3.295305371284484863e-01
1.162623022242842197e+00,3.295900225639343262e-01
1.163078706469253376e+00,3.296530544757843018e-01
1.163532955919256873e+00,3.297135829925537109e-01
1.163985779599632453e+00,3.297732174396514893e-01
1.164437186432615290e+00,3.298319876194000244e-01
1.164887185256950453e+00,3.298878371715545654e-01
1.165335784828932075e+00,3.299404382705688477e-01
1.165782993823425207e+00,3.299977481365203857e-01
1.166228820834872781e+00,3.300541937351226807e-01
1.166673274378285718e+00,3.301126956939697266e-01
1.167116362890220582e+00,3.301691114902496338e-01
1.167558094729738150e+00,3.302270174026489258e-01
1.167998478179351540e+00,3.302843272686004639e-01
1.168437521445957028e+00,3.303402960300445557e-01
1.168875232661751751e+00,3.303969502449035645e-01
1.169311619885138098e+00,3.304539918899536133e-01
1.169746691101613223e+00,3.305105865001678467e-01
1.170180454224646338e+00,3.305661976337432861e-01
1.170612917096541805e+00,3.306242525577545166e-01
1.171044087489290675e+00,3.306839168071746826e-01
1.171473973105408017e+00,3.307409286499023438e-01
1.171902581578759150e+00,3.307978510856628418e-01
1.172329920475372100e+00,3.308552503585815430e-01
1.172755997294240071e+00,3.309176862239837646e-01
1.173180819468110148e+00,3.309742212295532227e-01
1.173604394364262893e+00,3.310304284095764160e-01
1.174026729285275739e+00,3.310861885547637939e-01
1.174447831469782599e+00,3.311408162117004395e-01
1.174867708093214169e+00,3.311970233917236328e-01
1.175286366268534888e+00,3.312537372112274170e-01
1.175703813046963475e+00,3.313109278678894043e-01
1.176120055418687693e+00,3.313660919666290283e-01
1.176535100313564453e+00,3.314262330532073975e-01
1.176948954601813924e+00,3.314886391162872314e-01
1.177361625094700992e+00,3.315531909465789795e-01
1.177773118545207387e+00,3.316192626953125000e-01
1.178183441648696705e+00,3.316836655139923096e-01
1.178592601043565669e+00,3.317447006702423096e-01
1.179000603311889606e+00,3.317995667457580566e-01
1.179407454980058167e+00,3.318499624729156494e-01
1.179813162519401493e+00,3.319000303745269775e-01
1.180217732346807047e+00,3.319544494152069092e-01
1.180621170825329802e+00,3.320046961307525635e-01
1.181023484264791756e+00,3.320608139038085938e-01
1.181424678922374571e+00,3.321146070957183838e-01
1.181824761003203328e+00,3.321696817874908447e-01
1.182223736660922064e+00,3.322210311889648438e-01
1.182621611998262878e+00,3.322762548923492432e-01
1.183018393067604368e+00,3.323294818401336670e-01
1.183414085871525190e+00,3.323836624622344971e-01
1.183808696363348290e+00,3.324373960494995117e-01
1.184202230447679138e+00,3.324903249740600586e-01
1.184594693980935087e+00,3.325447738170623779e-01
1.184986092771868060e+00,3.325983881950378418e-01
1.185376432582081696e+00,3.326511383056640625e-01
1.185765719126539164e+00,3.327035307884216309e-01
1.186153958074065429e+00,3.327566385269165039e-01
1.186541155047842411e+00,3.328109085559844971e-01
1.186927315625898371e+00,3.328605592250823975e-01
1.187312445341589306e+00,3.329153060913085938e-01
1.187696549684075009e+00,3.329684734344482422e-01
1.188079634098788251e+00,3.330213725566864014e-01
1.188461703987898410e+00,3.330783247947692871e-01
1.188842764710768884e+00,3.331297934055328369e-01
1.189222821584406287e+00,3.331866562366485596e-01
1.189601879883908309e+00,3.332379162311553955e-01
1.189979944842900927e+00,3.332920372486114502e-01
1.190357021653973169e+00,3.333457410335540771e-01
1.190733115469103431e+00,3.334002196788787842e-01
1.191108231400084705e+00,3.334547579288482666e-01
1.191482374518938236e+00,3.335062861442565918e-01
1.191855549858327201e+00,3.335623145103454590e-01
1.192227762411962377e+00,3.336158692836761475e-01
1.192599017135002049e+00,3.336719870567321777e-01
1.192969318944450130e+00,3.337284624576568604e-01
1.193338672719543636e+00,3.337886035442352295e-01
1.193707083302141703e+00,3.338442742824554443e-01
1.194074555497104173e+00,3.339013159275054932e-01
1.194441094072668630e+00,3.339624404907226562e-01
1.194806703760821875e+00,3.340165615081787109e-01
1.195171389257665195e+00,3.340762257575988770e-01
1.195535155223777180e+00,3.341333270072937012e-01
1.195898006284572102e+00,3.341895043849945068e-01
1.196259947030650528e+00,3.342445194721221924e-01
1.196620982018149260e+00,3.342982828617095947e-01
1.196981115769085502e+00,3.343538045883178711e-01
1.197340352771696148e+00,3.344046771526336670e-01
1.197698697480773289e+00,3.344604969024658203e-01
1.198056154317996835e+00,3.345116078853607178e-01
1.198412727672260258e+00,3.345637321472167969e-01
1.198768421899995662e+00,3.346123695373535156e-01
1.199123241325491085e+00,3.346630334854125977e-01
1.199477190241207802e+00,3.347163796424865723e-01
1.199830272908090745e+00,3.347640037536621094e-01
1.200182493555877583e+00,3.348171412944793701e-01
1.200533856383400488e+00,3.348681926727294922e-01
1.200884365558888778e+00,3.349193930625915527e-01
1.201234025220264456e+00,3.349699676036834717e-01
1.201582839475435538e+00,3.350226581096649170e-01
1.201930812402585147e+00,3.350790441036224365e-01
1.202277948050459067e+00,3.351288139820098877e-01
1.202624250438646403e+00,3.351819515228271484e-01
1.202969723557860249e+00,3.352341353893280029e-01
1.203314371370213687e+00,3.352874815464019775e-01
1.203658197809490682e+00,3.353374302387237549e-01
1.204001206781418309e+00,3.353888094425201416e-01
1.204343402163930321e+00,3.354390561580657959e-01
1.204684787807431601e+00,3.354932367801666260e-01
1.205025367535058178e+00,3.355447351932525635e-01
1.205365145142933025e+00,3.355953991413116455e-01
1.205704124400421851e+00,3.356468081474304199e-01
1.206042309050381345e+00,3.356949090957641602e-01
1.206379702809409871e+00,3.357449769973754883e-01
1.206716309368090601e+00,3.357955217361450195e-01
1.207052132391234878e+00,3.358457088470458984e-01
1.207387175518120470e+00,3.358938395977020264e-01
1.207721442362729825e+00,3.359453678131103516e-01
1.208054936513982325e+00,3.359948992729187012e-01
1.208387661535966773e+00,3.360431194305419922e-01
1.208719620968168762e+00,3.360926806926727295e-01
1.209050818325698051e+00,3.361423015594482422e-01
1.209381257099510165e+00,3.361902236938476562e-01
1.209710940756628439e+00,3.362402021884918213e-01
1.210039872740362510e+00,3.362872600555419922e-01
1.210368056470522369e+00,3.363365232944488525e-01
1.210695495343633743e+00,3.363828361034393311e-01
1.211022192733147707e+00,3.364304602146148682e-01
1.211348151989649846e+00,3.364773392677307129e-01
1.211673376441065875e+00,3.365241289138793945e-01
1.211997869392865690e+00,3.365733921527862549e-01
1.212321634128266101e+00,3.366184830665588379e-01
1.212644673908427784e+00,3.366688787937164307e-01
1.212966991972654673e+00,3.367131650447845459e-01
1.213288591538587369e+00,3.367607593536376953e-01
1.213609475802396975e+00,3.368064463138580322e-01
1.213929647938974510e+00,3.368546962738037109e-01
1.214249111102120526e+00,3.368999361991882324e-01
1.214567868424730968e+00,3.369466364383697510e-01
1.214885923018980574e+00,3.369916975498199463e-01
1.215203277976507623e+00,3.370388746261596680e-01
1.215519936368591791e+00,3.370849192142486572e-01
1.215835901246333783e+00,3.371278345584869385e-01
1.216151175640831639e+00,3.371734619140625000e-01
1.216465762563354147e+00,3.372174799442291260e-01
1.216779665005515598e+00,3.372606337070465088e-01
1.217092885939444091e+00,3.373088836669921875e-01
1.217405428317951621e+00,3.373531997203826904e-01
1.217717295074701056e+00,3.373966515064239502e-01
1.218028489124371783e+00,3.374434411525726318e-01
1.218339013362821355e+00,3.374869823455810547e-01
1.218648870667249362e+00,3.375323414802551270e-01
1.218958063896356192e+00,3.375774323940277100e-01
1.219266595890501570e+00,3.376217782497406006e-01
1.219574469471860878e+00,3.376663327217102051e-01
1.219881687444580365e+00,3.377116918563842773e-01
1.220188252594930134e+00,3.377565741539001465e-01
1.220494167691456466e+00,3.377988338470458984e-01
1.220799435485130591e+00,3.378440141677856445e-01
1.221104058709498119e+00,3.378905653953552246e-01
1.221408040080824930e+00,3.379327654838562012e-01
1.221711382298244608e+00,3.379788100719451904e-01
1.222014088043899216e+00,3.380221724510192871e-01
1.222316159983084516e+00,3.380664288997650146e-01
1.222617600764388301e+00,3.381111621856689453e-01
1.222918413019831396e+00,3.381508886814117432e-01
1.223218599365004655e+00,3.381957411766052246e-01
1.223518162399206632e+00,3.382413983345031738e-01
1.223817104705576808e+00,3.382816314697265625e-01
1.224115428851230813e+00,3.383260965347290039e-01
1.224413137387391437e+00,3.383692204952239990e-01
1.224710232849521185e+00,3.384111523628234863e-01
1.225006717757449515e+00,3.384536802768707275e-01
1.225302594615503837e+00,3.384970128536224365e-01
1.225597865912633866e+00,3.385345935821533203e-01
1.225892534122538846e+00,3.385810256004333496e-01
1.226186601703791457e+00,3.386224508285522461e-01
1.226480071099960822e+00,3.386647403240203857e-01
1.226772944739734417e+00,3.387061357498168945e-01
1.227065225037037965e+00,3.387473821640014648e-01
1.227356914391157128e+00,3.387888073921203613e-01
1.227648015186851849e+00,3.388285934925079346e-01
1.227938529794477374e+00,3.388685882091522217e-01
1.228228460570097269e+00,3.389126658439636230e-01
1.228517809855599330e+00,3.389521837234497070e-01
1.228806579978808378e+00,3.389943242073059082e-01
1.229094773253599504e+00,3.390378952026367188e-01
1.229382391980008427e+00,3.390797376632690430e-01
1.229669438444342289e+00,3.391200602054595947e-01
1.229955914919288462e+00,3.391616344451904297e-01
1.230241823664022016e+00,3.392055928707122803e-01
1.230527166924313631e+00,3.392448723316192627e-01
1.230811946932634404e+00,3.392869532108306885e-01
1.231096165908261986e+00,3.393280506134033203e-01
1.231379826057382498e+00,3.393686711788177490e-01
1.231662929573194676e+00,3.394106328487396240e-01
1.231945478636011559e+00,3.394510149955749512e-01
1.232227475413360418e+00,3.394906222820281982e-01
1.232508922060083334e+00,3.395326137542724609e-01
1.232789820718435569e+00,3.395730555057525635e-01
1.233070173518183488e+00,3.396129012107849121e-01
1.233349982576701587e+00,3.396566808223724365e-01
1.233629249999068422e+00,3.396958708763122559e-01
1.233907977878160755e+00,3.397352993488311768e-01
1.234186168294749475e+00,3.397786915302276611e-01
1.234463823317591302e+00,3.398187160491943359e-01
1.234740945003521606e+00,3.398604989051818848e-01
1.235017535397545663e+00,3.399019241333007812e-01
1.235293596532929694e+00,3.399409949779510498e-01
1.235569130431289464e+00,3.399814963340759277e-01
1.235844139102681094e+00,3.400231003761291504e-01
1.236118624545686107e+00,3.400619626045227051e-01
1.236392588747501353e+00,3.401054739952087402e-01
1.236666033684024280e+00,3.401494920253753662e-01
1.236938961319937746e+00,3.401904702186584473e-01
1.237211373608795961e+00,3.402301073074340820e-01
1.237483272493107078e+00,3.402689993381500244e-01
1.237754659904417576e+00,3.403081297874450684e-01
1.238025537763394190e+00,3.403497338294982910e-01
1.238295907979904298e+00,3.403922915458679199e-01
1.238565772453098512e+00,3.404330611228942871e-01
1.238835133071490180e+00,3.404706120491027832e-01
1.239103991713033759e+00,3.405128419399261475e-01
1.239372350245203869e+00,3.405540883541107178e-01
1.239640210525074338e+00,3.405961990356445312e-01
1.239907574399393253e+00,3.406346440315246582e-01
1.240174443704660900e+00,3.406770825386047363e-01
1.240440820267204591e+00,3.407165706157684326e-01
1.240706705903253937e+00,3.407575786113739014e-01
1.240972102419016121e+00,3.408000171184539795e-01
1.241237011610747398e+00,3.408416807651519775e-01
1.241501435264827258e+00,3.408823311328887939e-01
1.241765375157831919e+00,3.409234285354614258e-01
1.242028833056603387e+00,3.409653604030609131e-01
1.242291810718322287e+00,3.410044610500335693e-01
1.242554309890578246e+00,3.410470485687255859e-01
1.242816332311437399e+00,3.410877585411071777e-01
1.243077879709514555e+00,3.411274552345275879e-01
1.243338953804038916e+00,3.411692082881927490e-01
1.243599556304924469e+00,3.412103950977325439e-01
1.243859688912833938e+00,3.412493467330932617e-01
1.244119353319248500e+00,3.412938416004180908e-01
1.244378551206531958e+00,3.413335084915161133e-01
1.244637284247996911e+00,3.413777053356170654e-01
1.244895554107969149e+00,3.414165079593658447e-01
1.245153362441851819e+00,3.414569795131683350e-01
1.245410710896190043e+00,3.414965271949768066e-01
1.245667601108732203e+00,3.415400385856628418e-01
1.245924034708494554e+00,3.415821790695190430e-01
1.246180013315821622e+00,3.416223227977752686e-01
1.246435538542448818e+00,3.416636586189270020e-01
1.246690611991561504e+00,3.417067229747772217e-01
1.246945235257858275e+00,3.417455554008483887e-01
1.247199409927607805e+00,3.417877852916717529e-01
1.247453137578710125e+00,3.418244421482086182e-01
1.247706419780754139e+00,3.418641388416290283e-01
1.247959258095076684e+00,3.419022560119628906e-01
1.248211654074820043e+00,3.419435322284698486e-01
1.248463609264989671e+00,3.419807851314544678e-01
1.248715125202509268e+00,3.420192599296569824e-01
1.248966203416279175e+00,3.420596718788146973e-01
1.249216845427230993e+00,3.420982360839843750e-01
1.249467052748382878e+00,3.421357572078704834e-01
1.249716826884894383e+00,3.421740233898162842e-01
1.249966169334121302e+00,3.422153592109680176e-01
1.250215081585668742e+00,3.422553837299346924e-01
1.250463565121445519e+00,3.422946631908416748e-01
