# kappa, validation_loss
9.025312366085197491e-01,1.591988950967788696e-01
9.052740860868754291e-01,1.589890271425247192e-01
9.079657599917980715e-01,1.587943136692047119e-01
9.106081330470138235e-01,1.587294936180114746e-01
9.132029788108537716e-01,1.584939807653427124e-01
9.157519768267176064e-01,1.583295762538909912e-01
9.182567191527407635e-01,1.582143902778625488e-01
9.207187163342355207e-01,1.581810712814331055e-01
9.231394028750167235e-01,1.579809039831161499e-01
9.255201422572324477e-01,1.577963232994079590e-01
9.278622315536849685e-01,1.576968282461166382e-01
9.301669056717069006e-01,1.576286703348159790e-01
9.324353412633560323e-01,1.576520502567291260e-01
9.346686603329257270e-01,1.573055237531661987e-01
9.368679335694584109e-01,1.572622060775756836e-01
9.390341834290427681e-01,1.572018116712570190e-01
9.411683869891029897e-01,1.570149064064025879e-01
9.432714785946274549e-01,1.568678319454193115e-01
9.453443523142729399e-01,1.567539125680923462e-01
9.473878642225076474e-01,1.568177193403244019e-01
9.494028345223683996e-01,1.565380394458770752e-01
9.513900495220098952e-01,1.564639210700988770e-01
9.533502634769637218e-01,1.564385443925857544e-01
9.552842003089099254e-01,1.563003361225128174e-01
9.571925552107636292e-01,1.561874747276306152e-01
9.590759961469810246e-01,1.562390178442001343e-01
9.609351652571875846e-01,1.560468524694442749e-01
9.627706801705113726e-01,1.558559983968734741e-01
9.645831352373486212e-01,1.559102833271026611e-01
9.663731026847116601e-01,1.557001769542694092e-01
9.681411337007792550e-01,1.555838435888290405e-01
9.698877594537900215e-01,1.555132865905761719e-01
9.716134920499919225e-01,1.554448306560516357e-01
9.733188254349738333e-01,1.553297638893127441e-01
9.750042362423431141e-01,1.552999913692474365e-01
9.766701845934007142e-01,1.552971452474594116e-01
9.783171148511704551e-01,1.550806313753128052e-01
9.799454563318716893e-01,1.550027281045913696e-01
9.815556239766881630e-01,1.549490392208099365e-01
9.831480189864598707e-01,1.548404544591903687e-01
9.847230294217282909e-01,1.547514945268630981e-01
9.862810307703816504e-01,1.548971086740493774e-01
9.878223864849721148e-01,1.546032726764678955e-01
9.893474484916348066e-01,1.545872539281845093e-01
9.908565576723874502e-01,1.545871794223785400e-01
9.923500443224636536e-01,1.544538587331771851e-01
9.938282285842179320e-01,1.544226408004760742e-01
9.952914208590244449e-01,1.545399278402328491e-01
9.967399221984984958e-01,1.542102843523025513e-01
9.981740246762715874e-01,1.541592329740524292e-01
9.995940117414702231e-01,1.542148441076278687e-01
1.001000158554967268e+00,1.541739851236343384e-01
1.002392732309404844e+00,1.540341526269912720e-01
1.003771992533918134e+00,1.539881080389022827e-01
1.005138191384430835e+00,1.541203856468200684e-01
1.006491573920335059e+00,1.538973301649093628e-01
1.007832378368310744e+00,1.537655293941497803e-01
1.009160836374001224e+00,1.538810431957244873e-01
1.010477173242205984e+00,1.536970883607864380e-01
1.011781608166212099e+00,1.536132842302322388e-01
1.013074354446854342e+00,1.535874456167221069e-01
1.014355619701844180e+00,1.535186469554901123e-01
1.015625606065887254e+00,1.534546315670013428e-01
1.016884510382068063e+00,1.535149067640304565e-01
1.018132524384956605e+00,1.535231024026870728e-01
1.019369834875863745e+00,1.533697843551635742e-01
1.020596623890643651e+00,1.532683223485946655e-01
1.021813068860422780e+00,1.532013118267059326e-01
1.023019342765608686e+00,1.533217877149581909e-01
1.024215614283513043e+00,1.531993448734283447e-01
1.025402047929905747e+00,1.530691534280776978e-01
1.026578804194794081e+00,1.530220806598663330e-01
1.027746039672710499e+00,1.530403494834899902e-01
1.028903907187771694e+00,1.531044542789459229e-01
1.030052555913757883e+00,1.530027538537979126e-01
1.031192131489450770e+00,1.528359800577163696e-01
1.032322776129452446e+00,1.527794599533081055e-01
1.033444628730692205e+00,1.528085470199584961e-01
1.034557824974828844e+00,1.529068648815155029e-01
1.035662497426728335e+00,1.527932435274124146e-01
1.036758775629202489e+00,1.526224464178085327e-01
1.037846786194173809e+00,1.526126116514205933e-01
1.038926652890428182e+00,1.526794433593750000e-01
1.039998496728109512e+00,1.526844799518585205e-01
1.041062436040096406e+00,1.524977236986160278e-01
1.042118586560402127e+00,1.524130254983901978e-01
1.043167061499723491e+00,1.524121463298797607e-01
1.044207971618266395e+00,1.524932086467742920e-01
1.045241425295961868e+00,1.524309813976287842e-01
1.046267528600184571e+00,1.522877216339111328e-01
1.047286385351081872e+00,1.522048264741897583e-01
1.048298097184609423e+00,1.522222906351089478e-01
1.049302763613374712e+00,1.523193866014480591e-01
1.050300482085374520e+00,1.522037088871002197e-01
1.051291348040716223e+00,1.520957648754119873e-01
1.052275454966405510e+00,1.520108729600906372e-01
1.053252894449275612e+00,1.520305424928665161e-01
1.054223756227137487e+00,1.521475166082382202e-01
1.055188128238219614e+00,1.520311236381530762e-01
1.056146096668967527e+00,1.519551724195480347e-01
1.057097746000264182e+00,1.518605798482894897e-01
1.058043159052139304e+00,1.518784165382385254e-01
1.058982417027020118e+00,1.520058363676071167e-01
1.059915599551585430e+00,1.518377214670181274e-01
1.060842784717273890e+00,1.517468839883804321e-01
1.061764049119499065e+00,1.517283618450164795e-01
1.062679467895619734e+00,1.517516523599624634e-01
1.063589114761714693e+00,1.518659442663192749e-01
1.064493062048202932e+00,1.517193019390106201e-01
1.065391380734357574e+00,1.515782326459884644e-01
1.066284140481750242e+00,1.515630185604095459e-01
1.067171409666666904e+00,1.516019403934478760e-01
1.068053255411534064e+00,1.517348736524581909e-01
1.068929743615389283e+00,1.515191793441772461e-01
1.069800938983432648e+00,1.514126956462860107e-01
1.070666905055689400e+00,1.514274924993515015e-01
1.071527704234821021e+00,1.514683663845062256e-01
1.072383397813107209e+00,1.515648961067199707e-01
1.073234045998635811e+00,1.513308286666870117e-01
1.074079707940723605e+00,1.512531340122222900e-01
1.074920441754596334e+00,1.512701809406280518e-01
1.075756304545354203e+00,1.512616276741027832e-01
1.076587352431247258e+00,1.512797623872756958e-01
1.077413640566283526e+00,1.514718085527420044e-01
1.078235223162194334e+00,1.511001884937286377e-01
1.079052153509776568e+00,1.511458456516265869e-01
1.079864483999635194e+00,1.512201875448226929e-01
1.080672266142344684e+00,1.510756909847259521e-01
1.081475550588048673e+00,1.509892046451568604e-01
1.082274387145517602e+00,1.509639024734497070e-01
1.083068824800681451e+00,1.510089486837387085e-01
1.083858911734654873e+00,1.511252969503402710e-01
1.084644695341271170e+00,1.509740799665451050e-01
1.085426222244142425e+00,1.508501470088958740e-01
1.086203538313258443e+00,1.508277207612991333e-01
1.086976688681142944e+00,1.508632898330688477e-01
1.087745717758576536e+00,1.509713828563690186e-01
1.088510669249905582e+00,1.508493274450302124e-01
1.089271586167944728e+00,1.507124155759811401e-01
1.090028510848491283e+00,1.507063060998916626e-01
1.090781484964458370e+00,1.507536619901657104e-01
1.091530549539642125e+00,1.508941352367401123e-01
1.092275744962134088e+00,1.507296562194824219e-01
1.093017110997387409e+00,1.506162732839584351e-01
1.093754686800950671e+00,1.506272405385971069e-01
1.094488510930875957e+00,1.506827175617218018e-01
1.095218621359815403e+00,1.507891118526458740e-01
1.095945055486811093e+00,1.505965888500213623e-01
1.096667850148790313e+00,1.505181044340133667e-01
1.097387041631774585e+00,1.505246311426162720e-01
1.098102665681810475e+00,1.505944877862930298e-01
1.098814757515629958e+00,1.506791412830352783e-01
1.099523351831051432e+00,1.504886597394943237e-01
1.100228482817122044e+00,1.504163593053817749e-01
1.100930184164018444e+00,1.504418402910232544e-01
1.101628489072704609e+00,1.504976302385330200e-01
1.102323430264357418e+00,1.505917459726333618e-01
1.103015039989568402e+00,1.504161208868026733e-01
1.103703350037322783e+00,1.503304690122604370e-01
1.104388391743768238e+00,1.503268778324127197e-01
1.105070196000774496e+00,1.504154801368713379e-01
1.105748793264292651e+00,1.504749208688735962e-01
1.106424213562518855e+00,1.503191292285919189e-01
1.107096486503866828e+00,1.502401083707809448e-01
1.107765641284756297e+00,1.502330154180526733e-01
1.108431706697221797e+00,1.503181010484695435e-01
1.109094711136345834e+00,1.503921747207641602e-01
1.109754682607522636e+00,1.502426862716674805e-01
1.110411648733556467e+00,1.501661092042922974e-01
1.111065636761598974e+00,1.501482129096984863e-01
1.111716673569929759e+00,1.502150744199752808e-01
1.112364785674585077e+00,1.503465473651885986e-01
1.113009999235837544e+00,1.501864343881607056e-01
1.113652340064533730e+00,1.500977277755737305e-01
1.114291833628287209e+00,1.500725895166397095e-01
1.114928505057539709e+00,1.501335352659225464e-01
1.115562379151485484e+00,1.502453982830047607e-01
1.116193480383868453e+00,1.501682549715042114e-01
1.116821832908651224e+00,1.500431001186370850e-01
1.117447460565562434e+00,1.500125229358673096e-01
1.118070386885524181e+00,1.500701308250427246e-01
1.118690635095962005e+00,1.501196473836898804e-01
1.119308228126002946e+00,1.502152830362319946e-01
1.119923188611560150e+00,1.500035524368286133e-01
1.120535538900311989e+00,1.499673873186111450e-01
1.121145301056575283e+00,1.500318646430969238e-01
1.121752496866074811e+00,1.501107811927795410e-01
1.122357147840614688e+00,1.501373201608657837e-01
1.122959275222650710e+00,1.499760746955871582e-01
1.123558899989768545e+00,1.499306410551071167e-01
1.124156042859069560e+00,1.499961316585540771e-01
1.124750724291464721e+00,1.500938832759857178e-01
1.125342964495882114e+00,1.500725448131561279e-01
1.125932783433387430e+00,1.499639451503753662e-01
1.126520200821220952e+00,1.498960703611373901e-01
1.127105236136752842e+00,1.499367505311965942e-01
1.127687908621357371e+00,1.500469744205474854e-01
1.128268237284210995e+00,1.500306725502014160e-01
1.128846240906013376e+00,1.499139517545700073e-01
1.129421938042634244e+00,1.498457640409469604e-01
1.129995347028687203e+00,1.498796790838241577e-01
1.130566485981034486e+00,1.499978601932525635e-01
1.131135372802220873e+00,1.499781310558319092e-01
1.131702025183840998e+00,1.498859226703643799e-01
1.132266460609840486e+00,1.498166918754577637e-01
1.132828696359752696e+00,1.498029977083206177e-01
1.133388749511873961e+00,1.499194055795669556e-01
1.133946636946374875e+00,1.499715447425842285e-01
1.134502375348353853e+00,1.498501449823379517e-01
1.135055981210831622e+00,1.498143076896667480e-01
1.135607470837687316e+00,1.497358828783035278e-01
1.136156860346540176e+00,1.498283445835113525e-01
1.136704165671576172e+00,1.499340832233428955e-01
1.137249402566320455e+00,1.498202085494995117e-01
1.137792586606358514e+00,1.497824192047119141e-01
1.138333733192005592e+00,1.497021466493606567e-01
1.138872857550927042e+00,1.497479975223541260e-01
1.139409974740709375e+00,1.498932242393493652e-01
1.139945099651383131e+00,1.498006135225296021e-01
1.140478247007901125e+00,1.497205197811126709e-01
1.141009431372567162e+00,1.496601402759552002e-01
1.141538667147425468e+00,1.497242152690887451e-01
1.142065968576601920e+00,1.498127281665802002e-01
1.142591349748605101e+00,1.498144567012786865e-01
1.143114824598584045e+00,1.496902257204055786e-01
1.143636406910547576e+00,1.496145576238632202e-01
1.144156110319540343e+00,1.496742963790893555e-01
1.144673948313783329e+00,1.497563570737838745e-01
1.145189934236772844e+00,1.497880071401596069e-01
1.145704081289344645e+00,1.496704965829849243e-01
1.146216402531699874e+00,1.496555209159851074e-01
1.146726910885395245e+00,1.497960090637207031e-01
1.147235619135299922e+00,1.496630609035491943e-01
1.147742539931515537e+00,1.495326161384582520e-01
1.148247685791263573e+00,1.495964974164962769e-01
1.148751069100740541e+00,1.497000008821487427e-01
1.149252702116940084e+00,1.496469974517822266e-01
1.149752596969443985e+00,1.495597213506698608e-01
1.150250765662181429e+00,1.494750380516052246e-01
1.150747220075159172e+00,1.494983285665512085e-01
1.151241971966161071e+00,1.496225744485855103e-01
1.151735032972418749e+00,1.496042311191558838e-01
1.152226414612254946e+00,1.495180577039718628e-01
1.152716128286697339e+00,1.495806723833084106e-01
1.153204185281065053e+00,1.495938152074813843e-01
1.153690596766530962e+00,1.494331657886505127e-01
1.154175373801654247e+00,1.493901759386062622e-01
1.154658527333889628e+00,1.494446992874145508e-01
1.155140068201070624e+00,1.494486182928085327e-01
1.155620007132869276e+00,1.496139168739318848e-01
1.156098354752228108e+00,1.494284272193908691e-01
1.156575121576774112e+00,1.493179053068161011e-01
1.157050318020203639e+00,1.493839770555496216e-01
1.157523954393649301e+00,1.494495570659637451e-01
1.157996040907020685e+00,1.494859009981155396e-01
1.158466587670325953e+00,1.493513882160186768e-01
1.158935604694971033e+00,1.492679268121719360e-01
1.159403101895037258e+00,1.492804139852523804e-01
1.159869089088538807e+00,1.493493467569351196e-01
1.160333575998660383e+00,1.494771391153335571e-01
1.160796572254974013e+00,1.493219435214996338e-01
1.161258087394636762e+00,1.492324918508529663e-01
1.161718130863570009e+00,1.492145955562591553e-01
1.162176712017619851e+00,1.492644846439361572e-01
1.162633840123697304e+00,1.492229700088500977e-01
1.163089524360903404e+00,1.491562873125076294e-01
1.163543773821634097e+00,1.492760181427001953e-01
1.163996597512669595e+00,1.493661552667617798e-01
1.164448004356245958e+00,1.492518037557601929e-01
1.164898003191108256e+00,1.492852568626403809e-01
1.165346602773551732e+00,1.493284106254577637e-01
1.165793811778442102e+00,1.492132693529129028e-01
1.166239638800222522e+00,1.492702960968017578e-01
1.166684092353905244e+00,1.492835432291030884e-01
1.167127180876046388e+00,1.491371840238571167e-01
1.167568912725708286e+00,1.490775048732757568e-01
1.168009296185403834e+00,1.491319686174392700e-01
1.168448339462030194e+00,1.491035521030426025e-01
1.168886050687785394e+00,1.490371227264404297e-01
1.169322437921071822e+00,1.491247117519378662e-01
1.169757509147387298e+00,1.492454111576080322e-01
1.170191272280201700e+00,1.491529047489166260e-01
1.170623735161820056e+00,1.491028219461441040e-01
1.171054905564233639e+00,1.492232829332351685e-01
1.171484791189958408e+00,1.491189897060394287e-01
1.171913399672859457e+00,1.489977687597274780e-01
1.172340738578966146e+00,1.489979624748229980e-01
1.172766815407271901e+00,1.490441411733627319e-01
1.173191637590524916e+00,1.489771455526351929e-01
1.173615212496004645e+00,1.489657014608383179e-01
1.174037547426290296e+00,1.490776985883712769e-01
1.174458649620016004e+00,1.491345465183258057e-01
1.174878526252612465e+00,1.490212380886077881e-01
1.175297184437045006e+00,1.490483731031417847e-01
1.175714631224533235e+00,1.491585969924926758e-01
1.176130873605264471e+00,1.489797234535217285e-01
1.176545918509096511e+00,1.488929539918899536e-01
1.176959772806250193e+00,1.489508450031280518e-01
1.177372443307990402e+00,1.489922255277633667e-01
1.177783936767299977e+00,1.491304636001586914e-01
1.178194259879542072e+00,1.489748656749725342e-01
1.178603419283114073e+00,1.489114761352539062e-01
1.179011421560091977e+00,1.488564908504486084e-01
1.179418273236866099e+00,1.489282846450805664e-01
1.179823980784766357e+00,1.489393115043640137e-01
1.180228550620680883e+00,1.489581763744354248e-01
1.180631989107665092e+00,1.491417288780212402e-01
1.181034302555541649e+00,1.488740891218185425e-01
1.181435497221491993e+00,1.488325595855712891e-01
1.181835579310641871e+00,1.489098370075225830e-01
1.182234554976636431e+00,1.490181684494018555e-01
1.182632430322206885e+00,1.489525884389877319e-01
1.183029211399732938e+00,1.488958150148391724e-01
1.183424904211793471e+00,1.489954590797424316e-01
1.183819514711712095e+00,1.489438563585281372e-01
1.184213048804093837e+00,1.488095223903656006e-01
1.184605512345357381e+00,1.487958580255508423e-01
1.184996911144254428e+00,1.488464623689651489e-01
1.185387250962389061e+00,1.487804651260375977e-01
1.185776537514724893e+00,1.487965732812881470e-01
1.186164776470086890e+00,1.488630771636962891e-01
1.186551973451658082e+00,1.490057408809661865e-01
1.186938134037466508e+00,1.488618552684783936e-01
1.187323263760868386e+00,1.487798243761062622e-01
1.187707368111023731e+00,1.487602144479751587e-01
1.188090452533366204e+00,1.488281190395355225e-01
1.188472522430065625e+00,1.488426625728607178e-01
1.188853583160484728e+00,1.490245163440704346e-01
1.189233640041631457e+00,1.488253027200698853e-01
1.189612698348603281e+00,1.487299650907516479e-01
1.189990763315026623e+00,1.487991213798522949e-01
1.190367840133490285e+00,1.488429903984069824e-01
1.190743933955974221e+00,1.489919573068618774e-01
1.191119049894270532e+00,1.488308161497116089e-01
1.191493193020401353e+00,1.487477421760559082e-01
1.191866368367030304e+00,1.487411856651306152e-01
1.192238580927867719e+00,1.488097608089447021e-01
1.192609835658072992e+00,1.487923413515090942e-01
1.192980137474649371e+00,1.486980319023132324e-01
1.193349491256835204e+00,1.488311886787414551e-01
1.193717901846489182e+00,1.489483863115310669e-01
1.194085374048471593e+00,1.488250941038131714e-01
1.194451912631020685e+00,1.487967967987060547e-01
1.194817522326123038e+00,1.487011462450027466e-01
1.195182207829880383e+00,1.488009095191955566e-01
1.195545973802871975e+00,1.489350646734237671e-01
1.195908824870511422e+00,1.488535106182098389e-01
1.196270765623400179e+00,1.488248109817504883e-01
1.196631800617675045e+00,1.489434838294982910e-01
1.196991934375353894e+00,1.488500982522964478e-01
1.197351171384673396e+00,1.487655788660049438e-01
1.197709516100426308e+00,1.487144678831100464e-01
1.198066972944292763e+00,1.487909406423568726e-01
1.198423546305166010e+00,1.488318443298339844e-01
1.198779240539478597e+00,1.489730626344680786e-01
1.199134059971519006e+00,1.488038301467895508e-01
1.199488008893748736e+00,1.487143784761428833e-01
1.199841091567112938e+00,1.487665474414825439e-01
1.200193312221349062e+00,1.488050669431686401e-01
1.200544675055289945e+00,1.488451212644577026e-01
1.200895184237165125e+00,1.489683836698532104e-01
1.201244843904897053e+00,1.487756967544555664e-01
1.201593658166393297e+00,1.487127393484115601e-01
1.201941631099838093e+00,1.488044857978820801e-01
1.202288766753976335e+00,1.488980650901794434e-01
1.202635069148398239e+00,1.488957703113555908e-01
1.202980542273817122e+00,1.488087773323059082e-01
1.203325190092345398e+00,1.487461328506469727e-01
1.203669016537768366e+00,1.487422138452529907e-01
1.204012025515812434e+00,1.488665789365768433e-01
1.204354220904411799e+00,1.489504128694534302e-01
1.204695606553972009e+00,1.488226056098937988e-01
1.205036186287628874e+00,1.487433612346649170e-01
1.205375963901505809e+00,1.487734168767929077e-01
1.205714943164967856e+00,1.488351523876190186e-01
1.206053127820873261e+00,1.489370465278625488e-01
1.206390521585819497e+00,1.489059180021286011e-01
1.206727128150390849e+00,1.488142460584640503e-01
1.207062951179397992e+00,1.487323045730590820e-01
1.207397994312119138e+00,1.487927883863449097e-01
1.207732261162537180e+00,1.488361060619354248e-01
1.208065755319571721e+00,1.489427238702774048e-01
1.208398480347311565e+00,1.489012241363525391e-01
1.208730439785242305e+00,1.487568765878677368e-01
1.209061637148473922e+00,1.487643718719482422e-01
1.209392075927962384e+00,1.488186120986938477e-01
1.209721759590731471e+00,1.487847268581390381e-01
1.210050691580090376e+00,1.487303525209426880e-01
1.210378875315849534e+00,1.488531976938247681e-01
1.210706314194534894e+00,1.489654630422592163e-01
1.211033011589597308e+00,1.488545536994934082e-01
1.211358970851622807e+00,1.488584876060485840e-01
1.211684195308537548e+00,1.489879488945007324e-01
1.212008688265811651e+00,1.488361507654190063e-01
1.212332453006661481e+00,1.488081663846969604e-01
1.212655492792247935e+00,1.487144231796264648e-01
1.212977810861875838e+00,1.487871110439300537e-01
1.213299410433185566e+00,1.489083319902420044e-01
1.213620294702348001e+00,1.489062309265136719e-01
1.213940466844254829e+00,1.488292515277862549e-01
1.214259930012706601e+00,1.488971263170242310e-01
1.214578687340598817e+00,1.489286869764328003e-01
1.214896741940107550e+00,1.487781703472137451e-01
1.215214096902870411e+00,1.487334668636322021e-01
1.215530755300167520e+00,1.488017588853836060e-01
1.215846720183099361e+00,1.487569361925125122e-01
1.216161994582764638e+00,1.487421393394470215e-01
1.216476581510432364e+00,1.488287299871444702e-01
1.216790483957715940e+00,1.489411443471908569e-01
1.217103704896745020e+00,1.488996595144271851e-01
1.217416247280330710e+00,1.487967818975448608e-01
1.217728114042136545e+00,1.487288177013397217e-01
1.218039308096841689e+00,1.488238871097564697e-01
1.218349832340304140e+00,1.488668024539947510e-01
1.218659689649723710e+00,1.490074992179870605e-01
1.218968882883800342e+00,1.488354802131652832e-01
1.219277414882894428e+00,1.487555056810379028e-01
1.219585288469181350e+00,1.487845331430435181e-01
1.219892506446807579e+00,1.488210558891296387e-01
1.220199071602043217e+00,1.487403064966201782e-01
1.220504986703434769e+00,1.488133966922760010e-01
1.220810254501953462e+00,1.488610357046127319e-01
1.221114877731144688e+00,1.489973515272140503e-01
1.221418859107275878e+00,1.489002853631973267e-01
1.221722201329479063e+00,1.488368958234786987e-01
1.222024907079897416e+00,1.487554907798767090e-01
1.222326979023826476e+00,1.488370895385742188e-01
1.222628419809853817e+00,1.488464623689651489e-01
1.222929232070001149e+00,1.487538516521453857e-01
1.223229418419859105e+00,1.488537937402725220e-01
1.223528981458726239e+00,1.489012539386749268e-01
1.223827923769742476e+00,1.490434855222702026e-01
1.224126247920023003e+00,1.488855630159378052e-01
1.224423956460791496e+00,1.487946510314941406e-01
1.224721051927509796e+00,1.488260030746459961e-01
1.225017536840008026e+00,1.488485187292098999e-01
1.225313413702613374e+00,1.487895548343658447e-01
1.225608685004275999e+00,1.488482803106307983e-01
1.225903353218694702e+00,1.488417088985443115e-01
1.226197420804443050e+00,1.487990170717239380e-01
1.226490890205089723e+00,1.488634645938873291e-01
1.226783763849322639e+00,1.488376855850219727e-01
1.227076044151067524e+00,1.488032191991806030e-01
1.227367733509609593e+00,1.488953083753585815e-01
1.227658834309709901e+00,1.489090025424957275e-01
1.227949348921723027e+00,1.490615457296371460e-01
1.228239279701712983e+00,1.489487141370773315e-01
1.228528628991567340e+00,1.488180905580520630e-01
1.228817399119111586e+00,1.488765925168991089e-01
1.229105592398220370e+00,1.489419639110565186e-01
1.229393211128929853e+00,1.490776389837265015e-01
1.229680257597547399e+00,1.489412784576416016e-01
1.229966734076759938e+00,1.489460170269012451e-01
1.230252642825743203e+00,1.491020321846008301e-01
1.230537986090267655e+00,1.489361226558685303e-01
1.230822766102804611e+00,1.488679349422454834e-01
1.231106985082631722e+00,1.488547027111053467e-01
1.231390645235935111e+00,1.489249914884567261e-01
1.231673748755914177e+00,1.488802731037139893e-01
1.231956297822881297e+00,1.488571614027023315e-01
1.232238294604364404e+00,1.489691585302352905e-01
1.232519741255205137e+00,1.490884125232696533e-01
1.232800639917659424e+00,1.489797979593276978e-01
1.233080992721493629e+00,1.489810198545455933e-01
1.233360801784081806e+00,1.491065770387649536e-01
1.233640069210502732e+00,1.490004509687423706e-01
1.233918797093633835e+00,1.490039974451065063e-01
1.234196987514246002e+00,1.491110920906066895e-01
1.234474642541095735e+00,1.489868164062500000e-01
1.234751764231018401e+00,1.489529758691787720e-01
1.235028354629019720e+00,1.488682478666305542e-01
1.235304415768365471e+00,1.489609479904174805e-01
1.235579949670672306e+00,1.490775495767593384e-01
1.235854958345995458e+00,1.490801572799682617e-01
1.236129443792917337e+00,1.490187644958496094e-01
1.236403407998634796e+00,1.491158753633499146e-01
1.236676852939044835e+00,1.490749269723892212e-01
1.236949780578830760e+00,1.490283012390136719e-01
1.237222192871547000e+00,1.491021811962127686e-01
1.237494091759701265e+00,1.491091996431350708e-01
1.237765479174840699e+00,1.490076035261154175e-01
1.238036357037631818e+00,1.489365398883819580e-01
1.238306727257941997e+00,1.489710211753845215e-01
1.238576591734922516e+00,1.489965617656707764e-01
1.238845952357085833e+00,1.489399075508117676e-01
1.239114811002387295e+00,1.490015834569931030e-01
1.239383169538301521e+00,1.490167826414108276e-01
1.239651029821901895e+00,1.489553600549697876e-01
1.239918393699936949e+00,1.490265280008316040e-01
1.240185263008907190e+00,1.490999907255172729e-01
1.240451639575139708e+00,1.492280662059783936e-01
1.240717525214864336e+00,1.491063982248306274e-01
1.240982921734288036e+00,1.490854024887084961e-01
1.241247830929667728e+00,1.490130424499511719e-01
1.241512254587382458e+00,1.490186154842376709e-01
1.241776194484008666e+00,1.491900682449340820e-01
1.242039652386388582e+00,1.492148339748382568e-01
1.242302630051703050e+00,1.491354107856750488e-01
1.242565129227541032e+00,1.491601616144180298e-01
1.242827151651969331e+00,1.493218094110488892e-01
1.243088699053602753e+00,1.491783559322357178e-01
1.243349773151670723e+00,1.491744518280029297e-01
1.243610375656086786e+00,1.493112295866012573e-01
1.243870508267514330e+00,1.492266058921813965e-01
1.244130172677434087e+00,1.491099447011947632e-01
1.244389370568210085e+00,1.491309106349945068e-01
1.244648103613155365e+00,1.491683274507522583e-01
1.244906373476595274e+00,1.491156816482543945e-01
1.245164181813933180e+00,1.491664946079254150e-01
1.245421530271714428e+00,1.492105722427368164e-01
1.245678420487687399e+00,1.491530686616897583e-01
1.245934854090868127e+00,1.491669714450836182e-01
1.246190832701601803e+00,1.492600589990615845e-01
1.246446357931622950e+00,1.493808031082153320e-01
1.246701431384118264e+00,1.493339240550994873e-01
1.246956054653785673e+00,1.492985635995864868e-01
1.247210229326893849e+00,1.494138538837432861e-01
1.247463956981342825e+00,1.493425816297531128e-01
1.247717239186721727e+00,1.492966264486312866e-01
1.247970077504367836e+00,1.492655128240585327e-01
1.248222473487422990e+00,1.491915732622146606e-01
1.248474428680892645e+00,1.493213623762130737e-01
1.248725944621701167e+00,1.494364738464355469e-01
1.248977022838748452e+00,1.494317054748535156e-01
1.249227664852966102e+00,1.493491828441619873e-01
1.249477872177372495e+00,1.493577361106872559e-01
1.249727646317127405e+00,1.493998467922210693e-01
1.249976988769586406e+00,1.495717912912368774e-01
1.250225901024355046e+00,1.493409126996994019e-01
1.250474384563341479e+00,1.493002027273178101e-01
