# kappa, training_loss
1.634635322539065738e+00,1.873771473765373230e-02
1.634663189198599653e+00,1.555106323212385178e-02
1.634691050683843017e+00,1.613132469356060028e-02
1.634718906996716514e+00,1.353767234832048416e-02
1.634746758139141054e+00,1.347357127815485001e-02
1.634774604113035101e+00,1.598555967211723328e-02
1.634802444920316677e+00,1.395381242036819458e-02
1.634830280562902916e+00,1.528462581336498260e-02
1.634858111042709616e+00,1.482043974101543427e-02
1.634885936361651249e+00,1.758264191448688507e-02
1.634913756521641393e+00,1.445768214762210846e-02
1.634941571524593407e+00,1.626316644251346588e-02
1.634969381372418429e+00,1.650429703295230865e-02
1.634997186067026709e+00,1.735661365091800690e-02
1.635024985610328274e+00,1.366210449486970901e-02
1.635052780004230710e+00,1.569862477481365204e-02
1.635080569250642268e+00,1.713315024971961975e-02
1.635108353351468535e+00,1.629387959837913513e-02
1.635136132308615320e+00,1.623412221670150757e-02
1.635163906123986211e+00,1.495340187102556229e-02
1.635191674799484352e+00,1.644719392061233521e-02
1.635219438337012221e+00,1.804141886532306671e-02
1.635247196738470077e+00,1.282057724893093109e-02
1.635274950005758843e+00,1.304393727332353592e-02
1.635302698140776112e+00,1.875616982579231262e-02
1.635330441145421032e+00,1.621497794985771179e-02
1.635358179021589642e+00,1.431203726679086685e-02
1.635385911771177536e+00,1.643443293869495392e-02
1.635413639396079866e+00,1.409711968153715134e-02
1.635441361898189783e+00,1.561534497886896133e-02
1.635469079279399995e+00,1.652622781693935394e-02
1.635496791541602324e+00,1.326307188719511032e-02
1.635524498686687034e+00,1.682340539991855621e-02
1.635552200716543281e+00,1.091037504374980927e-02
1.635579897633059554e+00,1.453769393265247345e-02
1.635607589438123455e+00,1.510603073984384537e-02
1.635635276133621030e+00,1.554215978831052780e-02
1.635662957721437882e+00,1.413137279450893402e-02
1.635690634203457838e+00,2.021740935742855072e-02
1.635718305581563836e+00,1.570665463805198669e-02
1.635745971857638592e+00,1.498242188245058060e-02
1.635773633033562824e+00,1.298722065985202789e-02
1.635801289111216583e+00,1.463317591696977615e-02
1.635828940092478589e+00,1.630795747041702271e-02
1.635856585979227340e+00,1.538370456546545029e-02
1.635884226773339556e+00,1.520705688744783401e-02
1.635911862476691070e+00,1.521390490233898163e-02
1.635939493091156605e+00,1.611706800758838654e-02
1.635967118618610217e+00,1.740743033587932587e-02
1.635994739060924630e+00,1.505731418728828430e-02
1.636022354419971236e+00,1.482983399182558060e-02
1.636049964697620984e+00,1.726221479475498199e-02
1.636077569895743711e+00,1.201866101473569870e-02
1.636105170016208143e+00,1.334464922547340393e-02
1.636132765060881233e+00,1.409146096557378769e-02
1.636160355031630154e+00,1.645935326814651489e-02
1.636187939930320745e+00,1.470673084259033203e-02
1.636215519758816406e+00,1.721741259098052979e-02
1.636243094518981644e+00,1.520621497184038162e-02
1.636270664212678305e+00,1.617121882736682892e-02
1.636298228841768454e+00,1.434975396841764450e-02
1.636325788408111936e+00,1.491808332502841949e-02
1.636353342913568598e+00,1.622178032994270325e-02
1.636380892359996286e+00,1.595146395266056061e-02
1.636408436749252626e+00,2.040905319154262543e-02
1.636435976083194355e+00,1.507274527102708817e-02
1.636463510363675988e+00,1.506378315389156342e-02
1.636491039592552266e+00,1.515162643045186996e-02
1.636518563771676371e+00,1.488345861434936523e-02
1.636546082902900379e+00,1.183337252587080002e-02
1.636573596988075918e+00,1.439736876636743546e-02
1.636601106029052621e+00,1.700534485280513763e-02
1.636628610027679898e+00,1.367281097918748856e-02
1.636656108985806268e+00,1.359712984412908554e-02
1.636683602905278478e+00,1.447799708694219589e-02
1.636711091787942607e+00,1.360484026372432709e-02
1.636738575635644066e+00,1.387288048863410950e-02
1.636766054450226937e+00,1.413211319595575333e-02
1.636793528233534190e+00,1.522156782448291779e-02
1.636820996987408128e+00,1.417722553014755249e-02
1.636848460713689279e+00,1.347930915653705597e-02
1.636875919414218394e+00,1.603496447205543518e-02
1.636903373090833780e+00,1.481711585074663162e-02
1.636930821745373965e+00,1.375255454331636429e-02
1.636958265379675925e+00,1.824267581105232239e-02
1.636985703995575747e+00,1.580082252621650696e-02
1.637013137594908185e+00,1.518173981457948685e-02
1.637040566179507550e+00,1.511028688400983810e-02
1.637067989751206820e+00,1.603404618799686432e-02
1.637095408311837419e+00,1.381526887416839600e-02
1.637122821863231215e+00,1.617343351244926453e-02
1.637150230407217855e+00,1.411765534430742264e-02
1.637177633945625876e+00,1.568702235817909241e-02
1.637205032480283817e+00,1.170470658689737320e-02
1.637232426013018438e+00,1.526796538382768631e-02
1.637259814545655834e+00,1.620221510529518127e-02
1.637287198080020989e+00,1.261947397142648697e-02
1.637314576617938000e+00,1.302232127636671066e-02
1.637341950161229409e+00,1.495919749140739441e-02
1.637369318711717758e+00,1.463101338595151901e-02
1.637396682271223591e+00,1.997150667011737823e-02
1.637424040841567230e+00,1.149807497859001160e-02
1.637451394424567219e+00,1.507498417049646378e-02
1.637478743022042327e+00,1.342903077602386475e-02
1.637506086635808877e+00,1.635718718171119690e-02
1.637533425267683196e+00,1.395288575440645218e-02
1.637560758919480275e+00,1.521293912082910538e-02
1.637588087593014219e+00,1.484543550759553909e-02
1.637615411290097800e+00,1.678208634257316589e-02
1.637642730012543568e+00,1.467276737093925476e-02
1.637670043762162075e+00,1.440215948969125748e-02
1.637697352540763651e+00,1.678664423525333405e-02
1.637724656350157293e+00,1.501085981726646423e-02
1.637751955192151110e+00,1.366716995835304260e-02
1.637779249068552545e+00,1.617133617401123047e-02
1.637806537981167265e+00,1.446072105318307877e-02
1.637833821931800493e+00,1.698224432766437531e-02
1.637861100922256785e+00,1.296524144709110260e-02
1.637888374954338921e+00,1.433774549514055252e-02
1.637915644029849238e+00,1.224346924573183060e-02
1.637942908150588739e+00,1.554858591407537460e-02
1.637970167318357984e+00,1.377330999821424484e-02
1.637997421534955977e+00,1.260913070291280746e-02
1.638024670802181282e+00,1.400885917246341705e-02
1.638051915121830682e+00,1.398477796465158463e-02
1.638079154495700962e+00,1.640530303120613098e-02
1.638106388925587353e+00,1.518626883625984192e-02
1.638133618413283754e+00,1.423862949013710022e-02
1.638160842960584285e+00,1.416751556098461151e-02
1.638188062569280845e+00,1.174157671630382538e-02
1.638215277241164891e+00,1.450503244996070862e-02
1.638242486978027435e+00,1.404856611043214798e-02
1.638269691781657045e+00,1.316408533602952957e-02
1.638296891653842735e+00,1.554793771356344223e-02
1.638324086596372187e+00,1.411605812609195709e-02
1.638351276611031526e+00,1.433119922876358032e-02
1.638378461699606881e+00,1.343393418937921524e-02
1.638405641863882156e+00,1.518915314227342606e-02
1.638432817105641925e+00,1.269844453781843185e-02
1.638459987426667874e+00,1.405461132526397705e-02
1.638487152828742355e+00,1.323935948312282562e-02
1.638514313313645943e+00,1.442246325314044952e-02
1.638541468883158547e+00,1.329938508570194244e-02
1.638568619539058524e+00,1.515994127839803696e-02
1.638595765283124228e+00,1.458440255373716354e-02
1.638622906117132461e+00,1.337623968720436096e-02
1.638650042042859134e+00,1.493433397263288498e-02
1.638677173062079051e+00,1.318021398037672043e-02
1.638704299176566126e+00,1.539905555546283722e-02
1.638731420388093607e+00,1.453697215765714645e-02
1.638758536698433632e+00,1.633519679307937622e-02
1.638785648109357007e+00,1.395981293171644211e-02
1.638812754622633872e+00,1.500297244638204575e-02
1.638839856240033921e+00,1.244810968637466431e-02
1.638866952963324852e+00,1.599087566137313843e-02
1.638894044794274141e+00,1.559538207948207855e-02
1.638921131734648151e+00,1.538079790771007538e-02
1.638948213786211916e+00,1.557900756597518921e-02
1.638975290950730468e+00,1.407798659056425095e-02
1.639002363229966841e+00,1.597902365028858185e-02
1.639029430625683403e+00,1.342451572418212891e-02
1.639056493139642079e+00,1.379027776420116425e-02
1.639083550773603015e+00,1.707579754292964935e-02
1.639110603529326360e+00,1.212213654071092606e-02
1.639137651408570262e+00,1.682221889495849609e-02
1.639164694413093093e+00,1.460728701204061508e-02
1.639191732544651003e+00,1.387380994856357574e-02
1.639218765804999922e+00,1.572708599269390106e-02
1.639245794195894890e+00,1.378294825553894043e-02
1.639272817719090281e+00,1.416705548763275146e-02
1.639299836376338027e+00,1.318750716745853424e-02
1.639326850169391170e+00,1.228392310440540314e-02
1.639353859100000532e+00,1.731737330555915833e-02
1.639380863169916047e+00,1.785589754581451416e-02
1.639407862380886982e+00,1.426297985017299652e-02
1.639434856734661716e+00,1.340008992701768875e-02
1.639461846232987519e+00,1.512135565280914307e-02
1.639488830877610548e+00,1.563727483153343201e-02
1.639515810670276741e+00,1.356835383921861649e-02
1.639542785612730036e+00,1.340617612004280090e-02
1.639569755706714371e+00,1.521540060639381409e-02
1.639596720953972131e+00,1.509611867368221283e-02
1.639623681356245255e+00,1.658030413091182709e-02
1.639650636915274129e+00,1.484222430735826492e-02
1.639677587632798916e+00,1.535205449908971786e-02
1.639704533510558004e+00,1.597678288817405701e-02
1.639731474550290002e+00,1.702974177896976471e-02
1.639758410753731077e+00,1.387900020927190781e-02
1.639785342122617839e+00,1.609334163367748260e-02
1.639812268658685346e+00,1.350279897451400757e-02
1.639839190363667765e+00,1.318686921149492264e-02
1.639866107239297932e+00,1.750430837273597717e-02
1.639893019287308684e+00,1.365049183368682861e-02
1.639919926509431303e+00,1.511219516396522522e-02
1.639946828907395959e+00,1.286141667515039444e-02
1.639973726482932603e+00,1.358509343117475510e-02
1.640000619237769630e+00,1.548738963901996613e-02
1.640027507173634325e+00,1.414624787867069244e-02
1.640054390292254194e+00,1.618563570082187653e-02
1.640081268595354302e+00,1.398855540901422501e-02
1.640108142084660381e+00,1.244029961526393890e-02
1.640135010761895273e+00,1.435628626495599747e-02
1.640161874628782712e+00,1.647516153752803802e-02
1.640188733687044875e+00,1.637795194983482361e-02
1.640215587938402608e+00,1.609510555863380432e-02
1.640242437384576313e+00,1.411264762282371521e-02
1.640269282027285280e+00,1.532908342778682709e-02
1.640296121868247914e+00,1.584177091717720032e-02
1.640322956909181951e+00,1.289255544543266296e-02
1.640349787151803573e+00,1.587152294814586639e-02
1.640376612597828743e+00,1.462961267679929733e-02
1.640403433248971865e+00,1.417696010321378708e-02
1.640430249106946903e+00,1.567393355071544647e-02
1.640457060173466708e+00,1.332135219126939774e-02
1.640483866450243244e+00,1.463628746569156647e-02
1.640510667938987588e+00,1.574560068547725677e-02
1.640537464641409926e+00,1.242757681757211685e-02
1.640564256559219780e+00,1.643292605876922607e-02
1.640591043694124673e+00,1.893051154911518097e-02
1.640617826047832573e+00,1.670363917946815491e-02
1.640644603622049891e+00,1.422271225601434708e-02
1.640671376418481708e+00,1.573139615356922150e-02
1.640698144438833550e+00,1.372687518596649170e-02
1.640724907684808498e+00,1.380774937570095062e-02
1.640751666158109634e+00,1.272051595151424408e-02
1.640778419860438708e+00,1.432632189244031906e-02
1.640805168793496582e+00,1.543632335960865021e-02
1.640831912958983896e+00,1.365722157061100006e-02
1.640858652358599290e+00,1.256681047379970551e-02
1.640885386994041184e+00,1.278113014996051788e-02
1.640912116867007331e+00,1.466647069901227951e-02
1.640938841979193707e+00,1.563520357012748718e-02
1.640965562332296068e+00,1.529477536678314209e-02
1.640992277928008836e+00,1.408879738301038742e-02
1.641018988768026210e+00,1.111479196697473526e-02
1.641045694854040615e+00,1.466965954750776291e-02
1.641072396187744475e+00,1.423309929668903351e-02
1.641099092770828216e+00,1.881502196192741394e-02
1.641125784604982041e+00,1.591104082763195038e-02
1.641152471691895709e+00,1.282520033419132233e-02
1.641179154033257204e+00,1.414412073791027069e-02
1.641205831630753620e+00,1.430524047464132309e-02
1.641232504486072274e+00,1.231494173407554626e-02
1.641259172600898042e+00,1.572800427675247192e-02
1.641285835976916241e+00,1.500593591481447220e-02
1.641312494615810191e+00,1.493759173899888992e-02
1.641339148519263214e+00,1.320391055196523666e-02
1.641365797688957073e+00,1.315841451287269592e-02
1.641392442126573314e+00,1.308754738420248032e-02
1.641419081833791482e+00,1.420401874929666519e-02
1.641445716812291789e+00,1.691611483693122864e-02
1.641472347063752224e+00,1.554646808654069901e-02
1.641498972589850114e+00,1.301575731486082077e-02
1.641525593392262339e+00,1.422447711229324341e-02
1.641552209472665114e+00,1.370457187294960022e-02
1.641578820832732655e+00,1.563441194593906403e-02
1.641605427474139178e+00,1.456804852932691574e-02
1.641632029398558013e+00,1.238929852843284607e-02
1.641658626607661153e+00,1.238046772778034210e-02
1.641685219103120374e+00,1.822784543037414551e-02
1.641711806886605229e+00,1.567198336124420166e-02
1.641738389959786160e+00,1.358129363507032394e-02
1.641764968324331386e+00,1.712339930236339569e-02
1.641791541981908464e+00,1.235452480614185333e-02
1.641818110934184727e+00,1.587655954062938690e-02
1.641844675182826174e+00,1.457428093999624252e-02
1.641871234729497697e+00,1.668287068605422974e-02
1.641897789575863520e+00,1.041480712592601776e-02
1.641924339723587201e+00,1.496220380067825317e-02
1.641950885174331187e+00,1.296637486666440964e-02
1.641977425929756818e+00,1.332857459783554077e-02
1.642003961991524763e+00,1.150180306285619736e-02
1.642030493361295473e+00,1.135408785194158554e-02
1.642057020040727400e+00,1.223410293459892273e-02
1.642083542031478327e+00,1.331019308418035507e-02
1.642110059335206262e+00,1.270014513283967972e-02
1.642136571953566770e+00,1.374861877411603928e-02
1.642163079888215416e+00,1.417239848524332047e-02
1.642189583140807319e+00,1.663786172866821289e-02
1.642216081712995601e+00,1.529930904507637024e-02
1.642242575606433164e+00,1.396500878036022186e-02
1.642269064822771796e+00,1.809877157211303711e-02
1.642295549363662621e+00,1.648050546646118164e-02
1.642322029230756542e+00,1.682491600513458252e-02
1.642348504425701794e+00,1.399820484220981598e-02
1.642374974950147282e+00,1.199364289641380310e-02
1.642401440805740576e+00,1.399060059338808060e-02
1.642427901994128137e+00,1.442789472639560699e-02
1.642454358516956203e+00,1.227962225675582886e-02
1.642480810375869460e+00,1.619230397045612335e-02
1.642507257572511925e+00,1.467810850590467453e-02
1.642533700108527173e+00,1.425422355532646179e-02
1.642560137985557001e+00,1.405313052237033844e-02
1.642586571205243207e+00,1.313767954707145691e-02
1.642612999769226034e+00,1.327961217612028122e-02
1.642639423679145949e+00,1.581761054694652557e-02
1.642665842936640974e+00,1.589171402156352997e-02
1.642692257543349799e+00,1.489329989999532700e-02
1.642718667500909113e+00,1.292712148278951645e-02
1.642745072810955609e+00,1.552317757159471512e-02
1.642771473475124200e+00,1.486257277429103851e-02
1.642797869495050023e+00,1.690140739083290100e-02
1.642824260872365993e+00,1.404533255845308304e-02
1.642850647608705694e+00,1.139016356319189072e-02
1.642877029705700487e+00,1.507316529750823975e-02
1.642903407164982177e+00,1.501076854765415192e-02
1.642929779988180128e+00,1.538246870040893555e-02
1.642956148176924591e+00,1.402053795754909515e-02
1.642982511732843154e+00,1.430161111056804657e-02
1.643008870657564513e+00,1.271753665059804916e-02
1.643035224952714479e+00,1.588236168026924133e-02
1.643061574619919973e+00,1.495400443673133850e-02
1.643087919660805252e+00,1.318045891821384430e-02
1.643114260076995237e+00,1.521296147257089615e-02
1.643140595870112852e+00,1.431491877883672714e-02
1.643166927041780800e+00,1.664135791361331940e-02
1.643193253593620451e+00,1.503380294889211655e-02
1.643219575527253173e+00,1.482448447495698929e-02
1.643245892844298561e+00,1.220162864774465561e-02
1.643272205546375764e+00,1.452982053160667419e-02
1.643298513635103264e+00,1.733512803912162781e-02
1.643324817112098435e+00,1.494585443288087845e-02
1.643351115978977317e+00,1.580909825861454010e-02
1.643377410237356173e+00,1.568778790533542633e-02
1.643403699888849934e+00,1.282234676182270050e-02
1.643429984935072197e+00,1.885820552706718445e-02
1.643456265377636560e+00,1.445820834487676620e-02
1.643482541218155069e+00,1.747364737093448639e-02
1.643508812458239099e+00,1.365240477025508881e-02
1.643535079099499363e+00,1.503511052578687668e-02
1.643561341143545906e+00,1.551044825464487076e-02
1.643587598591987442e+00,1.673027873039245605e-02
1.643613851446432017e+00,1.376362890005111694e-02
1.643640099708487012e+00,1.590063422918319702e-02
1.643666343379758699e+00,1.515368372201919556e-02
1.643692582461852680e+00,1.399327442049980164e-02
1.643718816956373896e+00,1.143548171967267990e-02
1.643745046864925730e+00,1.387570425868034363e-02
1.643771272189111787e+00,1.636929623782634735e-02
1.643797492930533899e+00,1.410663593560457230e-02
1.643823709090793450e+00,1.431834883987903595e-02
1.643849920671491383e+00,1.497892849147319794e-02
1.643876127674226639e+00,1.780605129897594452e-02
1.643902330100598608e+00,1.417110953480005264e-02
1.643928527952205343e+00,1.500011980533599854e-02
1.643954721230643568e+00,1.526297256350517273e-02
1.643980909937509560e+00,1.525432616472244263e-02
1.644007094074399600e+00,1.594882272183895111e-02
1.644033273642907744e+00,1.419948041439056396e-02
1.644059448644627608e+00,1.575217954814434052e-02
1.644085619081153027e+00,1.516504120081663132e-02
1.644111784954075173e+00,1.575128361582756042e-02
1.644137946264986105e+00,1.781488209962844849e-02
1.644164103015475886e+00,1.475600525736808777e-02
1.644190255207134355e+00,1.598000526428222656e-02
1.644216402841550240e+00,1.382562611252069473e-02
1.644242545920311827e+00,1.211594603955745697e-02
1.644268684445006068e+00,1.472923811525106430e-02
1.644294818417219028e+00,1.274366024881601334e-02
1.644320947838536995e+00,1.604901440441608429e-02
1.644347072710543811e+00,1.626782491803169250e-02
1.644373193034823544e+00,1.545646134763956070e-02
1.644399308812959815e+00,1.585981249809265137e-02
1.644425420046534025e+00,1.761611923575401306e-02
1.644451526737128244e+00,1.552382856607437134e-02
1.644477628886322096e+00,1.214994397014379501e-02
1.644503726495696538e+00,1.520036254078149796e-02
1.644529819566829421e+00,1.396895106881856918e-02
1.644555908101299480e+00,1.283028163015842438e-02
1.644581992100683454e+00,1.376863941550254822e-02
1.644608071566558305e+00,1.514087617397308350e-02
1.644634146500499217e+00,1.406027190387248993e-02
1.644660216904081373e+00,1.325387693941593170e-02
1.644686282778878406e+00,9.615712799131870270e-03
1.644712344126463499e+00,1.413160935044288635e-02
1.644738400948409174e+00,1.239967439323663712e-02
1.644764453246286839e+00,1.345565821975469589e-02
1.644790501021667239e+00,1.683914102613925934e-02
1.644816544276120007e+00,1.425847783684730530e-02
1.644842583011214554e+00,1.543091610074043274e-02
1.644868617228518959e+00,1.487294584512710571e-02
1.644894646929600635e+00,1.466526556760072708e-02
1.644920672116025884e+00,1.626387238502502441e-02
1.644946692789361231e+00,1.588945835828781128e-02
1.644972708951171203e+00,1.680152863264083862e-02
1.644998720603019882e+00,1.676428504288196564e-02
1.645024727746470683e+00,1.228386163711547852e-02
1.645050730383086357e+00,1.311281230300664902e-02
1.645076728514428543e+00,1.555153727531433105e-02
1.645102722142057772e+00,1.437957584857940674e-02
1.645128711267534793e+00,1.382461003959178925e-02
1.645154695892418362e+00,1.189492363482713699e-02
1.645180676018267452e+00,1.445118151605129242e-02
1.645206651646639262e+00,1.336723286658525467e-02
1.645232622779091214e+00,1.777681522071361542e-02
1.645258589417178730e+00,1.702071912586688995e-02
1.645284551562457231e+00,1.479663420468568802e-02
1.645310509216481476e+00,1.406562514603137970e-02
1.645336462380804887e+00,1.475157029926776886e-02
1.645362411056980445e+00,1.408178731799125671e-02
1.645388355246559797e+00,1.252343971282243729e-02
1.645414294951094591e+00,1.504972483962774277e-02
1.645440230172134921e+00,1.457826048135757446e-02
1.645466160911230880e+00,1.366211194545030594e-02
1.645492087169930784e+00,1.293894648551940918e-02
1.645518008949782729e+00,1.534273009747266769e-02
1.645543926252333700e+00,1.545537915080785751e-02
1.645569839079130903e+00,1.225966773927211761e-02
1.645595747431719102e+00,1.289622485637664795e-02
1.645621651311643729e+00,1.513660885393619537e-02
1.645647550720448438e+00,1.308359764516353607e-02
1.645673445659676215e+00,1.362028252333402634e-02
1.645699336130869828e+00,1.645031198859214783e-02
1.645725222135570931e+00,1.277495734393596649e-02
1.645751103675319849e+00,1.187792699784040451e-02
1.645776980751657126e+00,1.406435482203960419e-02
1.645802853366121976e+00,1.530876662582159042e-02
1.645828721520252502e+00,1.394989155232906342e-02
1.645854585215586363e+00,1.480102259665727615e-02
1.645880444453660330e+00,1.425252482295036316e-02
1.645906299236010950e+00,1.478001382201910019e-02
1.645932149564172553e+00,1.471339631825685501e-02
1.645957995439680355e+00,1.487154886126518250e-02
1.645983836864067795e+00,1.612701825797557831e-02
1.646009673838867871e+00,1.215410884469747543e-02
1.646035506365612244e+00,1.486782915890216827e-02
1.646061334445832580e+00,1.224140543490648270e-02
1.646087158081059210e+00,1.248144544661045074e-02
1.646112977272821576e+00,1.746442727744579315e-02
1.646138792022649122e+00,1.612602546811103821e-02
1.646164602332069515e+00,1.679451391100883484e-02
1.646190408202610422e+00,1.562770642340183258e-02
1.646216209635798178e+00,1.570251770317554474e-02
1.646242006633158450e+00,1.232345681637525558e-02
1.646267799196216464e+00,1.499214395880699158e-02
1.646293587326496333e+00,1.346132531762123108e-02
1.646319371025521061e+00,1.412960514426231384e-02
1.646345150294814097e+00,1.545935962349176407e-02
1.646370925135896668e+00,1.201188564300537109e-02
1.646396695550289557e+00,1.425239257514476776e-02
1.646422461539513549e+00,1.479379087686538696e-02
1.646448223105088315e+00,1.164382789283990860e-02
1.646473980248531754e+00,1.830991357564926147e-02
1.646499732971362429e+00,1.358996331691741943e-02
1.646525481275097125e+00,1.651244796812534332e-02
1.646551225161252408e+00,1.500489190220832825e-02
1.646576964631343731e+00,1.385434344410896301e-02
1.646602699686885884e+00,1.430952455848455429e-02
1.646628430329392989e+00,1.628614589571952820e-02
1.646654156560377835e+00,1.526324357837438583e-02
1.646679878381353657e+00,1.413491647690534592e-02
1.646705595793831467e+00,1.436262764036655426e-02
1.646731308799322502e+00,1.341313123703002930e-02
1.646757017399336664e+00,1.429013069719076157e-02
1.646782721595383636e+00,1.516075897961854935e-02
1.646808421388971766e+00,1.617495715618133545e-02
1.646834116781608515e+00,1.720371656119823456e-02
1.646859807774801343e+00,1.208592765033245087e-02
1.646885494370056380e+00,1.256441138684749603e-02
1.646911176568879309e+00,1.636585406959056854e-02
1.646936854372774484e+00,1.520027127116918564e-02
1.646962527783246033e+00,1.591817289590835571e-02
1.646988196801796978e+00,1.330208219587802887e-02
1.647013861429929893e+00,1.358433999121189117e-02
1.647039521669146245e+00,1.526949275285005569e-02
1.647065177520946611e+00,1.209006272256374359e-02
1.647090828986831790e+00,1.516268402338027954e-02
1.647116476068300583e+00,1.497285161167383194e-02
1.647142118766851571e+00,1.566229574382305145e-02
1.647167757083982442e+00,1.339438837021589279e-02
1.647193391021190445e+00,1.606222428381443024e-02
1.647219020579971493e+00,1.199841964989900589e-02
1.647244645761821280e+00,1.390779949724674225e-02
1.647270266568234609e+00,1.719287410378456116e-02
1.647295883000705174e+00,1.574922166764736176e-02
1.647321495060726448e+00,1.135626249015331268e-02
1.647347102749790126e+00,1.491004321724176407e-02
1.647372706069388792e+00,1.564478874206542969e-02
1.647398305021012588e+00,1.587356626987457275e-02
1.647423899606152320e+00,1.419484335929155350e-02
1.647449489826296798e+00,1.141202822327613831e-02
1.647475075682934609e+00,1.503090653568506241e-02
1.647500657177553895e+00,1.749625615775585175e-02
1.647526234311641247e+00,1.503887679427862167e-02
1.647551807086683695e+00,1.418420393019914627e-02
1.647577375504166053e+00,1.532074995338916779e-02
1.647602939565573577e+00,1.486281212419271469e-02
1.647628499272390412e+00,1.390395872294902802e-02
1.647654054626099152e+00,1.418101228773593903e-02
1.647679605628183053e+00,1.238307915627956390e-02
1.647705152280123375e+00,1.547081768512725830e-02
1.647730694583401378e+00,1.530653610825538635e-02
1.647756232539497212e+00,1.683606766164302826e-02
1.647781766149890359e+00,1.465541310608386993e-02
1.647807295416059636e+00,1.496247109025716782e-02
1.647832820339482973e+00,1.386225130409002304e-02
1.647858340921637410e+00,1.400806568562984467e-02
1.647883857163999988e+00,1.545636262744665146e-02
1.647909369068045748e+00,1.295942720025777817e-02
1.647934876635249957e+00,1.406958512961864471e-02
1.647960379867086766e+00,1.392407994717359543e-02
1.647985878765029666e+00,1.673535816371440887e-02
1.648011373330551699e+00,1.485251821577548981e-02
1.648036863565124133e+00,1.490288227796554565e-02
1.648062349470218679e+00,1.420727185904979706e-02
1.648087831047305718e+00,1.346582267433404922e-02
1.648113308297854962e+00,1.405646465718746185e-02
1.648138781223335236e+00,1.877023838460445404e-02
1.648164249825215144e+00,1.298182643949985504e-02
1.648189714104961290e+00,1.517239585518836975e-02
1.648215174064041388e+00,1.353790052235126495e-02
1.648240629703920934e+00,1.594341732561588287e-02
1.648266081026065200e+00,1.331171672791242599e-02
1.648291528031938569e+00,1.704730652272701263e-02
1.648316970723004982e+00,1.368692237883806229e-02
1.648342409100727490e+00,1.477141212671995163e-02
1.648367843166568036e+00,1.313630677759647369e-02
1.648393272921988117e+00,1.469183713197708130e-02
1.648418698368448787e+00,1.455423235893249512e-02
1.648444119507409988e+00,1.657091081142425537e-02
1.648469536340330999e+00,1.393866166472434998e-02
1.648494948868670429e+00,1.333911996334791183e-02
1.648520357093885558e+00,1.575533859431743622e-02
1.648545761017434330e+00,1.363604981452226639e-02
1.648571160640772248e+00,1.362906116992235184e-02
1.648596555965355259e+00,1.372038852423429489e-02
1.648621946992638421e+00,1.491178106516599655e-02
1.648647333724075237e+00,1.622521132230758667e-02
1.648672716161119434e+00,1.517965178936719894e-02
1.648698094305223627e+00,1.357671432197093964e-02
1.648723468157839767e+00,1.391669735312461853e-02
1.648748837720418914e+00,1.542948558926582336e-02
1.648774202994411464e+00,1.407010387629270554e-02
1.648799563981267369e+00,1.396319922059774399e-02
1.648824920682435025e+00,1.198242418467998505e-02
1.648850273099362829e+00,1.640401408076286316e-02
1.648875621233498734e+00,1.221304479986429214e-02
1.648900965086288695e+00,1.420238707214593887e-02
1.648926304659179554e+00,1.553528662770986557e-02
1.648951639953615711e+00,1.628168672323226929e-02
1.648976970971042677e+00,1.328270416706800461e-02
1.649002297712903520e+00,1.425875350832939148e-02
1.649027620180641529e+00,1.858632825314998627e-02
1.649052938375699329e+00,1.450306456536054611e-02
1.649078252299517988e+00,1.483427919447422028e-02
1.649103561953539021e+00,1.506118476390838623e-02
1.649128867339202165e+00,1.381737273186445236e-02
1.649154168457946934e+00,1.744596101343631744e-02
1.649179465311211956e+00,1.567091792821884155e-02
1.649204757900435636e+00,1.257021725177764893e-02
1.649230046227054824e+00,1.399164088070392609e-02
1.649255330292505928e+00,1.354988291859626770e-02
1.649280610098225353e+00,1.312694326043128967e-02
1.649305885645647729e+00,1.386438962072134018e-02
1.649331156936207243e+00,1.549593079835176468e-02
1.649356423971337859e+00,1.576213911175727844e-02
1.649381686752472431e+00,1.377586834132671356e-02
1.649406945281042924e+00,1.665148138999938965e-02
1.649432199558481082e+00,1.372463721781969070e-02
1.649457449586217317e+00,1.454332098364830017e-02
1.649482695365682039e+00,1.626736484467983246e-02
1.649507936898304328e+00,1.555633824318647385e-02
1.649533174185512596e+00,1.325633749365806580e-02
1.649558407228734813e+00,1.437768898904323578e-02
1.649583636029398281e+00,1.240249071270227432e-02
1.649608860588928971e+00,1.519781816750764847e-02
1.649634080908753075e+00,1.438358053565025330e-02
1.649659296990295010e+00,1.546642836183309555e-02
1.649684508834979635e+00,1.349271088838577271e-02
1.649709716444230256e+00,1.188999507576227188e-02
1.649734919819469736e+00,1.664930395781993866e-02
1.649760118962119826e+00,1.387946028262376785e-02
1.649785313873602055e+00,1.410977169871330261e-02
1.649810504555337065e+00,1.232415251433849335e-02
1.649835691008745275e+00,1.360584609210491180e-02
1.649860873235245107e+00,1.847989112138748169e-02
1.649886051236256090e+00,1.448084786534309387e-02
1.649911225013195093e+00,1.391776558011770248e-02
1.649936394567479647e+00,1.479865983128547668e-02
1.649961559900526398e+00,1.352952327579259872e-02
1.649986721013750213e+00,1.536348182708024979e-02
1.650011877908566849e+00,1.578378304839134216e-02
