# kappa, training_loss
1.250829544682081407e+00,2.354128053411841393e-03
1.251077175236250172e+00,3.196764737367630005e-03
1.251324381474600012e+00,2.902987645938992500e-03
1.251571164848776618e+00,3.193551208823919296e-03
1.251817526802990077e+00,2.612981246784329414e-03
1.252063468774063715e+00,3.163822460919618607e-03
1.252308992191484949e+00,2.100008307024836540e-03
1.252554098477456357e+00,2.392693189904093742e-03
1.252798789046942751e+00,3.542682155966758728e-03
1.253043065307722470e+00,2.867899136617779732e-03
1.253286928660434452e+00,2.447768114507198334e-03
1.253530380498627306e+00,2.736095339059829712e-03
1.253773422208806831e+00,2.846558112651109695e-03
1.254016055170483090e+00,2.127055078744888306e-03
1.254258280756217481e+00,2.769571961835026741e-03
1.254500100331669810e+00,3.096413565799593925e-03
1.254741515255644035e+00,2.522587776184082031e-03
1.254982526880134230e+00,3.354683984071016312e-03
1.255223136550370100e+00,2.407955704256892204e-03
1.255463345604861614e+00,2.899755956605076790e-03
1.255703155375444302e+00,2.803487703204154968e-03
1.255942567187322778e+00,2.692627487704157829e-03
1.256181582359115811e+00,3.070019884034991264e-03
1.256420202202898517e+00,3.693092614412307739e-03
1.256658428024246765e+00,2.601356944069266319e-03
1.256896261122279590e+00,3.077201778069138527e-03
1.257133702789701379e+00,2.403012709692120552e-03
1.257370754312844507e+00,2.774417866021394730e-03
1.257607416971711078e+00,1.985394861549139023e-03
1.257843692040013783e+00,2.541927853599190712e-03
1.258079580785218088e+00,1.921795774251222610e-03
1.258315084468582423e+00,2.813415834680199623e-03
1.258550204345198598e+00,2.222197363153100014e-03
1.258784941664031320e+00,2.647587796673178673e-03
1.259019297667960169e+00,3.322867210954427719e-03
1.259253273593816447e+00,2.817108295857906342e-03
1.259486870672424041e+00,2.478375798091292381e-03
1.259720090128637171e+00,1.597926719114184380e-03
1.259952933181380574e+00,3.301845630630850792e-03
1.260185401043685927e+00,2.895559417083859444e-03
1.260417494922730475e+00,1.553244073875248432e-03
1.260649216019874785e+00,2.887174254283308983e-03
1.260880565530699826e+00,3.189691808074712753e-03
1.261111544645044713e+00,2.882607746869325638e-03
1.261342154547041794e+00,2.549842000007629395e-03
1.261572396415155062e+00,2.510108519345521927e-03
1.261802271422214794e+00,2.505513606593012810e-03
1.262031780735453967e+00,2.201657043769955635e-03
1.262260925516543564e+00,2.737514674663543701e-03
1.262489706921628541e+00,3.586029168218374252e-03
1.262718126101362248e+00,2.760614268481731415e-03
1.262946184200940847e+00,2.185853198170661926e-03
1.263173882360138389e+00,3.267439547926187515e-03
1.263401221713341016e+00,2.772999228909611702e-03
1.263628203389580262e+00,2.676438773050904274e-03
1.263854828512567252e+00,3.016095375642180443e-03
1.264081098200725783e+00,2.021475695073604584e-03
1.264307013567225635e+00,2.728648949414491653e-03
1.264532575720014984e+00,2.887181239202618599e-03
1.264757785761854159e+00,2.845176961272954941e-03
1.264982644790346722e+00,1.335908076725900173e-03
1.265207153897971448e+00,2.883967710658907890e-03
1.265431314172115407e+00,2.438217867165803909e-03
1.265655126695105492e+00,2.850320655852556229e-03
1.265878592544237513e+00,1.867095590569078922e-03
1.266101712791810829e+00,2.586471848189830780e-03
1.266324488505156109e+00,2.037821104750037193e-03
1.266546920746667748e+00,2.728821476921439171e-03
1.266769010573833620e+00,3.278312738984823227e-03
1.266990759039265502e+00,1.775515964254736900e-03
1.267212167190729044e+00,2.582811750471591949e-03
1.267433236071173086e+00,1.018174807541072369e-03
1.267653966718758740e+00,2.983688144013285637e-03
1.267874360166890924e+00,1.409245771355926991e-03
1.268094417444243893e+00,3.201701678335666656e-03
1.268314139574792998e+00,2.250490477308630943e-03
1.268533527577842213e+00,2.911518095061182976e-03
1.268752582468051671e+00,1.970606623217463493e-03
1.268971305255467419e+00,1.963554415851831436e-03
1.269189696945547841e+00,2.219323767349123955e-03
1.269407758539192965e+00,1.883930875919759274e-03
1.269625491032770448e+00,2.905904548242688179e-03
1.269842895418143547e+00,2.377058379352092743e-03
1.270059972682698435e+00,3.113775048404932022e-03
1.270276723809371511e+00,2.101578284054994583e-03
1.270493149776674269e+00,2.626317087560892105e-03
1.270709251558722164e+00,2.646592678502202034e-03
1.270925030125259036e+00,2.233619336038827896e-03
1.271140486441684425e+00,2.084352774545550346e-03
1.271355621469079544e+00,3.059139242395758629e-03
1.271570436164230822e+00,1.518651610240340233e-03
1.271784931479658987e+00,2.077323384582996368e-03
1.271999108363641939e+00,2.908862428739666939e-03
1.272212967760239621e+00,2.444052370265126228e-03
1.272426510609321104e+00,2.639097161591053009e-03
1.272639737846587460e+00,3.220401238650083542e-03
1.272852650403597297e+00,2.372822724282741547e-03
1.273065249207790739e+00,2.336372854188084602e-03
1.273277535182514075e+00,2.398264827206730843e-03
1.273489509247043072e+00,2.743242075666785240e-03
1.273701172316608510e+00,2.188096754252910614e-03
1.273912525302417498e+00,2.443348988890647888e-03
1.274123569111678789e+00,2.193673979490995407e-03
1.274334304647625871e+00,2.023185137659311295e-03
1.274544732809539616e+00,2.039793413132429123e-03
1.274754854492771816e+00,2.328915288671851158e-03
1.274964670588768056e+00,1.480197766795754433e-03
1.275174181985089028e+00,1.819867524318397045e-03
1.275383389565435843e+00,1.896404661238193512e-03
1.275592294209669353e+00,2.734098583459854126e-03
1.275800896793834793e+00,2.885537454858422279e-03
1.276009198190182437e+00,1.747775357216596603e-03
1.276217199267189795e+00,2.705742139369249344e-03
1.276424900889583380e+00,2.866881201043725014e-03
1.276632303918360245e+00,1.997196581214666367e-03
1.276839409210809517e+00,2.443662844598293304e-03
1.277046217620533719e+00,2.404052997007966042e-03
1.277252729997469638e+00,3.374691819772124290e-03
1.277458947187909644e+00,3.227530280128121376e-03
1.277664870034521449e+00,2.430765656754374504e-03
1.277870499376370095e+00,2.239864086732268333e-03
1.278075836048938374e+00,2.134272595867514610e-03
1.278280880884145931e+00,2.664093393832445145e-03
1.278485634710371022e+00,2.317117759957909584e-03
1.278690098352468940e+00,1.573930727317929268e-03
1.278894272631794449e+00,3.076843451708555222e-03
1.279098158366218430e+00,1.847537001594901085e-03
1.279301756370149867e+00,1.155131496489048004e-03
1.279505067454554723e+00,1.306061749346554279e-03
1.279708092426974808e+00,2.130695385858416557e-03
1.279910832091548212e+00,2.362770726904273033e-03
1.280113287249026843e+00,1.966167474165558815e-03
1.280315458696796416e+00,2.533225575461983681e-03
1.280517347228895542e+00,1.550591201521456242e-03
1.280718953636033497e+00,1.827210304327309132e-03
1.280920278705609761e+00,1.122150104492902756e-03
1.281121323221731334e+00,2.385883592069149017e-03
1.281322087965232281e+00,2.360607497394084930e-03
1.281522573713691493e+00,2.503573196008801460e-03
1.281722781241449782e+00,2.489488804712891579e-03
1.281922711319629649e+00,2.507484052330255508e-03
1.282122364716151708e+00,1.650854595936834812e-03
1.282321742195753123e+00,2.090234542265534401e-03
1.282520844520004477e+00,1.535182702355086803e-03
1.282719672447327763e+00,2.089338842779397964e-03
1.282918226733013700e+00,2.783927600830793381e-03
1.283116508129238609e+00,3.061644965782761574e-03
1.283314517385081954e+00,1.545030856505036354e-03
1.283512255246543221e+00,1.926160999573767185e-03
1.283709722456558344e+00,2.469572471454739571e-03
1.283906919755016585e+00,2.346257213503122330e-03
1.284103847878778293e+00,1.244240091182291508e-03
1.284300507561689342e+00,2.363926265388727188e-03
1.284496899534599335e+00,2.462259959429502487e-03
1.284693024525376925e+00,1.955394400283694267e-03
1.284888883258926695e+00,2.074953867122530937e-03
1.285084476457204916e+00,2.219898393377661705e-03
1.285279804839234874e+00,2.332258503884077072e-03
1.285474869121123742e+00,2.356628421694040298e-03
1.285669670016077681e+00,1.775346812792122364e-03
1.285864208234418271e+00,1.939733279868960381e-03
1.286058484483596498e+00,2.321180189028382301e-03
1.286252499468210075e+00,1.387455384247004986e-03
1.286446253890017655e+00,2.067861845716834068e-03
1.286639748447953924e+00,1.794404466636478901e-03
1.286832983838145594e+00,2.733953064307570457e-03
1.287025960753925613e+00,2.519376575946807861e-03
1.287218679885848704e+00,1.223440282046794891e-03
1.287411141921705138e+00,1.771386712789535522e-03
1.287603347546537158e+00,1.753090880811214447e-03
1.287795297442652531e+00,1.905833370983600616e-03
1.287986992289638755e+00,1.773604308255016804e-03
1.288178432764378156e+00,1.610364648513495922e-03
1.288369619541061661e+00,2.585483714938163757e-03
1.288560553291204558e+00,2.053171396255493164e-03
1.288751234683658486e+00,1.911527011543512344e-03
1.288941664384626318e+00,1.509870984591543674e-03
1.289131843057677695e+00,1.723561552353203297e-03
1.289321771363759916e+00,1.942036906257271767e-03
1.289511449961214140e+00,1.767187495715916157e-03
1.289700879505788267e+00,1.036801375448703766e-03
1.289890060650650705e+00,1.716665690764784813e-03
1.290078994046403027e+00,1.550349872559309006e-03
1.290267680341095069e+00,2.018765313550829887e-03
1.290456120180235811e+00,1.862109522335231304e-03
1.290644314206810250e+00,1.613113097846508026e-03
1.290832263061288288e+00,1.734853954985737801e-03
1.291019967381641154e+00,1.621292438358068466e-03
1.291207427803352736e+00,1.573791843838989735e-03
1.291394644959433124e+00,2.068164292722940445e-03
1.291581619480431486e+00,2.451715758070349693e-03
1.291768351994448283e+00,2.118795178830623627e-03
1.291954843127147479e+00,1.331745414063334465e-03
1.292141093501771643e+00,1.637877663597464561e-03
1.292327103739151051e+00,1.858474104665219784e-03
1.292512874457718342e+00,1.823038794100284576e-03
1.292698406273520062e+00,1.717889681458473206e-03
1.292883699800229547e+00,1.856157789006829262e-03
1.293068755649158019e+00,1.833918853662908077e-03
1.293253574429267250e+00,2.124956576153635979e-03
1.293438156747182877e+00,1.947325654327869415e-03
1.293622503207203511e+00,1.052933395840227604e-03
1.293806614411314726e+00,2.414774848148226738e-03
1.293990490959201045e+00,2.108843531459569931e-03
1.294174133448256159e+00,1.422291621565818787e-03
1.294357542473595801e+00,2.619754057377576828e-03
1.294540718628068632e+00,1.273319474421441555e-03
1.294723662502267780e+00,1.567609258927404881e-03
1.294906374684543282e+00,1.838369062170386314e-03
1.295088855761011626e+00,2.513113664463162422e-03
1.295271106315569076e+00,1.832200447097420692e-03
1.295453126929900778e+00,1.680685440078377724e-03
1.295634918183493633e+00,1.418705214746296406e-03
1.295816480653646741e+00,1.529809669591486454e-03
1.295997814915481827e+00,1.552855130285024643e-03
1.296178921541955464e+00,1.822088030166924000e-03
1.296359801103868392e+00,2.086674561724066734e-03
1.296540454169877732e+00,1.254098722711205482e-03
1.296720881306506534e+00,1.679773558862507343e-03
1.296901083078155326e+00,1.938181347213685513e-03
1.297081060047112100e+00,2.211384242400527000e-03
1.297260812773563421e+00,1.799351652152836323e-03
1.297440341815604414e+00,2.213198924437165260e-03
1.297619647729249426e+00,1.122215297073125839e-03
1.297798731068442013e+00,1.093733939342200756e-03
1.297977592385065382e+00,1.242842641659080982e-03
1.298156232228952600e+00,1.528657856397330761e-03
1.298334651147897700e+00,1.507195644080638885e-03
1.298512849687663895e+00,1.384903094731271267e-03
1.298690828391994456e+00,1.380143687129020691e-03
1.298868587802623153e+00,1.230333116836845875e-03
1.299046128459284244e+00,2.335208700969815254e-03
1.299223450899720689e+00,1.932901330292224884e-03
1.299400555659695922e+00,1.372029772028326988e-03
1.299577443273002064e+00,1.233029062859714031e-03
1.299754114271471028e+00,2.055593533441424370e-03
1.299930569184982732e+00,1.760736340656876564e-03
1.300106808541474868e+00,1.624242635443806648e-03
1.300282832866953564e+00,1.343457843177020550e-03
1.300458642685501154e+00,1.349050318822264671e-03
1.300634238519286834e+00,1.765823806636035442e-03
1.300809620888575102e+00,1.213032170198857784e-03
1.300984790311735750e+00,1.888693310320377350e-03
1.301159747305252301e+00,1.764719258062541485e-03
1.301334492383732000e+00,1.208143658004701138e-03
1.301509026059913809e+00,1.489013317041099072e-03
1.301683348844678401e+00,1.208729110658168793e-03
1.301857461247056813e+00,1.777544966898858547e-03
1.302031363774239114e+00,1.635670079849660397e-03
1.302205056931583504e+00,2.446984173730015755e-03
1.302378541222625641e+00,1.335214357823133469e-03
1.302551817149085744e+00,1.623808173462748528e-03
1.302724885210879480e+00,1.891222898848354816e-03
1.302897745906125060e+00,1.752860727719962597e-03
1.303070399731152351e+00,1.744311419315636158e-03
1.303242847180511532e+00,2.034892560914158821e-03
1.303415088746981310e+00,2.847899915650486946e-03
1.303587124921578022e+00,1.610718551091849804e-03
1.303758956193562302e+00,2.898993436247110367e-03
1.303930583050450398e+00,1.625956152565777302e-03
1.304102005978019507e+00,2.446300117298960686e-03
1.304273225460317542e+00,2.027875510975718498e-03
1.304444241979670904e+00,1.064502983354032040e-03
1.304615056016693364e+00,1.331155537627637386e-03
1.304785668050293168e+00,1.574336667545139790e-03
1.304956078557681254e+00,2.015335718169808388e-03
1.305126288014380131e+00,1.609686529263854027e-03
1.305296296894230990e+00,9.022187441587448120e-04
1.305466105669401244e+00,1.589602790772914886e-03
1.305635714810394088e+00,2.165147569030523300e-03
1.305805124786054261e+00,1.452468684874475002e-03
1.305974336063577379e+00,2.297045895829796791e-03
1.306143349108517038e+00,1.740108244121074677e-03
1.306312164384792140e+00,1.179578946903347969e-03
1.306480782354695336e+00,2.845798386260867119e-03
1.306649203478900567e+00,2.298618666827678680e-03
1.306817428216469068e+00,1.452522119507193565e-03
1.306985457024859354e+00,1.316430047154426575e-03
1.307153290359932774e+00,8.882647962309420109e-04
1.307320928675961946e+00,2.135821850970387459e-03
1.307488372425636980e+00,2.129252301529049873e-03
1.307655622060074574e+00,1.730097108520567417e-03
1.307822678028823793e+00,1.610774430446326733e-03
1.307989540779873838e+00,2.550075529143214226e-03
1.308156210759661375e+00,2.693082671612501144e-03
1.308322688413077639e+00,1.578987808898091316e-03
1.308488974183475539e+00,2.129339845851063728e-03
1.308655068512676101e+00,1.569559914059937000e-03
1.308820971840977343e+00,1.442341250367462635e-03
1.308986684607158946e+00,2.821101108565926552e-03
1.309152207248490907e+00,1.860938617028295994e-03
1.309317540200739982e+00,1.018277253024280071e-03
1.309482683898175903e+00,1.564381876960396767e-03
1.309647638773578926e+00,1.990606077015399933e-03
1.309812405258247381e+00,1.587712788023054600e-03
1.309976983782002335e+00,2.021030290052294731e-03
1.310141374773196254e+00,1.179234008304774761e-03
1.310305578658718995e+00,1.278975280001759529e-03
1.310469595864004022e+00,1.842874684371054173e-03
1.310633426813035518e+00,1.287921448238193989e-03
1.310797071928355484e+00,2.124414546415209770e-03
1.310960531631069514e+00,1.143902190960943699e-03
1.311123806340852349e+00,1.136801787652075291e-03
1.311286896475956976e+00,1.979843480512499809e-03
1.311449802453218627e+00,1.146303839050233364e-03
1.311612524688062775e+00,2.254122635349631310e-03
1.311775063594509794e+00,7.246779859997332096e-04
1.311937419585182951e+00,1.554204849526286125e-03
1.312099593071314185e+00,1.569079584442079067e-03
1.312261584462749875e+00,1.700632623396813869e-03
1.312423394167957280e+00,1.416719402186572552e-03
1.312585022594030759e+00,1.274561975151300430e-03
1.312746470146698874e+00,2.109449356794357300e-03
1.312907737230328165e+00,2.124140039086341858e-03
1.313068824247931810e+00,1.133654383011162281e-03
1.313229731601173844e+00,1.125648966990411282e-03
1.313390459690376266e+00,1.138851745054125786e-03
1.313551008914524365e+00,1.286393380723893642e-03
1.313711379671272939e+00,9.981783805415034294e-04
1.313871572356952289e+00,1.270537381060421467e-03
1.314031587366573550e+00,1.685223425738513470e-03
1.314191425093835131e+00,1.680386951193213463e-03
1.314351085931129148e+00,1.409653341397643089e-03
1.314510570269544765e+00,1.686096307821571827e-03
1.314669878498876843e+00,1.260640914551913738e-03
1.314829011007630166e+00,1.677611959166824818e-03
1.314987968183024991e+00,1.262491103261709213e-03
1.315146750411003707e+00,1.396659179590642452e-03
1.315305358076234832e+00,1.678454107604920864e-03
1.315463791562120122e+00,1.809339039027690887e-03
1.315622051250799895e+00,1.532597816549241543e-03
1.315780137523157700e+00,1.391131314449012280e-03
1.315938050758826972e+00,1.256511197425425053e-03
1.316095791336195253e+00,1.390390098094940186e-03
1.316253359632410413e+00,1.956298016011714935e-03
1.316410756023386419e+00,2.205833094194531441e-03
1.316567980883807998e+00,1.394964638166129589e-03
1.316725034587135523e+00,1.260849647223949432e-03
1.316881917505612343e+00,8.492752676829695702e-04
1.317038630010267664e+00,1.665112795308232307e-03
1.317195172470923215e+00,6.942406180314719677e-04
1.317351545256198353e+00,1.664813375100493431e-03
1.317507748733514950e+00,1.665028161369264126e-03
1.317663783269103162e+00,1.239205943420529366e-03
1.317819649228005430e+00,1.535121584311127663e-03
1.317975346974082473e+00,1.249709050171077251e-03
1.318130876870018398e+00,1.524239429272711277e-03
1.318286239277326022e+00,9.629239793866872787e-04
1.318441434556350877e+00,1.380175235681235790e-03
1.318596463066276980e+00,1.792575232684612274e-03
1.318751325165131716e+00,1.385353505611419678e-03
1.318906021209790724e+00,2.210248727351427078e-03
1.319060551555983007e+00,1.651035854592919350e-03
1.319214916558295814e+00,1.370820216834545135e-03
1.319369116570178635e+00,1.512682181783020496e-03
1.319523151943950090e+00,1.931181992404162884e-03
1.319677023030800589e+00,1.312644220888614655e-03
1.319830730180797884e+00,1.540066441521048546e-03
1.319984273742893066e+00,1.382425311021506786e-03
1.320137654064923005e+00,1.099066343158483505e-03
1.320290871493617457e+00,4.059333878103643656e-04
1.320443926374601729e+00,1.506803790107369423e-03
1.320596819052402893e+00,1.094450592063367367e-03
1.320749549870453565e+00,1.787440851330757141e-03
1.320902119171096789e+00,9.537576115690171719e-04
1.321054527295590697e+00,1.787809538654983044e-03
1.321206774584112953e+00,1.512264134362339973e-03
1.321358861375765636e+00,1.371254445984959602e-03
1.321510788008579462e+00,2.203200478106737137e-03
1.321662554819517554e+00,1.225408399477601051e-03
1.321814162144482108e+00,1.503841369412839413e-03
1.321965610318316608e+00,1.636354136280715466e-03
1.322116899674811163e+00,1.773945754393935204e-03
1.322268030546707163e+00,1.123465481214225292e-03
1.322419003265701054e+00,1.375238178297877312e-03
1.322569818162449673e+00,1.648796955123543739e-03
1.322720475566572906e+00,1.641339855268597603e-03
1.322870975806660354e+00,1.372647122479975224e-03
1.323021319210273106e+00,1.085940515622496605e-03
1.323171506103949957e+00,2.471135230734944344e-03
1.323321536813211408e+00,7.976778433658182621e-04
1.323471411662562325e+00,6.876270053908228874e-04
1.323621130975498161e+00,9.646765538491308689e-04
1.323770695074507397e+00,1.513302209787070751e-03
1.323920104281078203e+00,1.223882427439093590e-03
1.324069358915699102e+00,1.638587447814643383e-03
1.324218459297866080e+00,1.636979170143604279e-03
1.324367405746085025e+00,2.604257548227906227e-03
1.324516198577876613e+00,1.913859741762280464e-03
1.324664838109780307e+00,1.356039661914110184e-03
1.324813324657357905e+00,1.627847901545464993e-03
1.324961658535197540e+00,1.352728228084743023e-03
1.325109840056918786e+00,2.047520130872726440e-03
1.325257869535174882e+00,2.042635809630155563e-03
1.325405747281658719e+00,1.911358791403472424e-03
1.325553473607104848e+00,1.490324852056801319e-03
1.325701048821294581e+00,7.923610974103212357e-04
1.325848473233059543e+00,2.183463657274842262e-03
1.325995747150285453e+00,1.070374855771660805e-03
1.326142870879916336e+00,9.340982069261372089e-04
1.326289844727958078e+00,1.345851342193782330e-03
1.326436668999481761e+00,7.965152617543935776e-04
1.326583343998628983e+00,3.758002130780369043e-04
1.326729870028614089e+00,1.894124201498925686e-03
1.326876247391727937e+00,1.483281608670949936e-03
1.327022476389343231e+00,9.285562555305659771e-04
1.327168557321916742e+00,1.343103242106735706e-03
1.327314490488993304e+00,1.205861219204962254e-03
1.327460276189210031e+00,1.759458798915147781e-03
1.327605914720298985e+00,1.756718964315950871e-03
1.327751406379092503e+00,1.758188358508050442e-03
1.327896751461524749e+00,1.069821533747017384e-03
1.328041950262636828e+00,1.753819175064563751e-03
1.328187003076580108e+00,1.059415750205516815e-03
1.328331910196619559e+00,1.771621988154947758e-03
1.328476671915136631e+00,1.770565169863402843e-03
1.328621288523634147e+00,9.342454723082482815e-04
1.328765760312739852e+00,9.269510628655552864e-04
1.328910087572207965e+00,1.484068809077143669e-03
1.329054270590924292e+00,1.475814264267683029e-03
1.329198309656910215e+00,1.202338025905191898e-03
1.329342205057324033e+00,1.900136703625321388e-03
1.329485957078466729e+00,1.624454976990818977e-03
1.329629566005783969e+00,1.063987030647695065e-03
1.329773032123869436e+00,1.759073114953935146e-03
1.329916355716469045e+00,5.036354660987854004e-01
1.330059537066484276e+00,3.344823122024536133e-01
1.330202576455973951e+00,3.006493747234344482e-01
1.330345474166159780e+00,2.879462242126464844e-01
1.330488230477428591e+00,2.581018209457397461e-01
1.330630845669335205e+00,2.429341673851013184e-01
1.330773320020606665e+00,2.326681017875671387e-01
1.330915653809144672e+00,2.107447683811187744e-01
1.331057847312029807e+00,1.925704777240753174e-01
1.331199900805523528e+00,1.545199602842330933e-01
1.331341814565071946e+00,1.185933798551559448e-01
1.331483588865309819e+00,1.148322969675064087e-01
1.331625223980062778e+00,9.818115085363388062e-02
1.331766720182350872e+00,5.503644421696662903e-02
1.331908077744390573e+00,5.091082304716110229e-02
1.332049296937600991e+00,3.469708189368247986e-02
1.332190378032603206e+00,2.285302057862281799e-02
1.332331321299225602e+00,2.540603280067443848e-02
1.332472127006506968e+00,2.163204178214073181e-02
1.332612795422698948e+00,1.710050739347934723e-02
1.332753326815268924e+00,9.099053218960762024e-03
1.332893721450903790e+00,7.609442807734012604e-03
1.333033979595512397e+00,5.287650972604751587e-03
1.333174101514229326e+00,5.628514103591442108e-03
1.333314087471415998e+00,4.442481324076652527e-03
1.333453937730667116e+00,3.626306075602769852e-03
1.333593652554809772e+00,3.859632881358265877e-03
1.333733232205909003e+00,3.481922671198844910e-03
1.333872676945270230e+00,3.636991605162620544e-03
1.334011987033441038e+00,2.782440744340419769e-03
1.334151162730215390e+00,2.316306345164775848e-03
1.334290204294636517e+00,2.522687194868922234e-03
1.334429111984998917e+00,2.309967298060655594e-03
1.334567886058851682e+00,2.440409734845161438e-03
1.334706526773001611e+00,1.941422116942703724e-03
1.334845034383515872e+00,2.949560759589076042e-03
1.334983409145724886e+00,1.998041523620486259e-03
