# kappa, training_loss
2.346563868231243521e+00,1.052655912672675713e-15
2.346607882184903016e+00,1.052655912672675713e-15
2.346651887219105337e+00,1.052655912672675713e-15
2.346695883337464483e+00,1.052655912672675713e-15
2.346739870543593121e+00,1.052655912672675713e-15
2.346783848841100362e+00,1.052655912672675713e-15
2.346827818233594432e+00,1.052655912672675713e-15
2.346871778724681334e+00,1.052655912672675713e-15
2.346915730317963966e+00,1.052655912672675713e-15
2.346959673017043890e+00,1.052655912672675713e-15
2.347003606825519118e+00,1.052655912672675713e-15
2.347047531746987659e+00,1.052655912672675713e-15
2.347091447785043528e+00,1.052655912672675713e-15
2.347135354943278962e+00,1.052655912672675713e-15
2.347179253225285311e+00,1.052655912672675713e-15
2.347223142634649040e+00,1.052655912672675713e-15
2.347267023174957501e+00,1.052655912672675713e-15
2.347310894849793605e+00,1.052655912672675713e-15
2.347354757662739377e+00,1.052655912672675713e-15
2.347398611617373732e+00,1.052655912672675713e-15
2.347442456717274695e+00,1.052655912672675713e-15
2.347486292966016741e+00,1.052655912672675713e-15
2.347530120367172568e+00,1.052655912672675713e-15
2.347573938924313541e+00,1.052655912672675713e-15
2.347617748641007474e+00,1.052655912672675713e-15
2.347661549520822177e+00,1.052655912672675713e-15
2.347705341567320136e+00,1.052655912672675713e-15
2.347749124784064723e+00,1.052655912672675713e-15
2.347792899174615311e+00,1.052655912672675713e-15
2.347836664742529944e+00,1.052655912672675713e-15
2.347880421491364444e+00,1.052655912672675713e-15
2.347924169424671970e+00,1.052655912672675713e-15
2.347967908546003901e+00,1.052655912672675713e-15
2.348011638858909400e+00,1.052655912672675713e-15
2.348055360366935851e+00,1.052655912672675713e-15
2.348099073073627974e+00,1.052655912672675713e-15
2.348142776982528712e+00,1.052655912672675713e-15
2.348186472097177901e+00,1.052655912672675713e-15
2.348230158421115377e+00,1.052655912672675713e-15
2.348273835957876532e+00,1.052655912672675713e-15
2.348317504710996317e+00,1.052655912672675713e-15
2.348361164684006130e+00,1.052655912672675713e-15
2.348404815880436036e+00,1.052655912672675713e-15
2.348448458303814324e+00,1.052655912672675713e-15
2.348492091957667061e+00,1.052655912672675713e-15
2.348535716845516319e+00,1.052655912672675713e-15
2.348579332970885059e+00,1.052655912672675713e-15
2.348622940337291798e+00,1.052655912672675713e-15
2.348666538948254612e+00,1.052655912672675713e-15
2.348710128807287578e+00,1.052655912672675713e-15
2.348753709917904331e+00,1.052655912672675713e-15
2.348797282283615839e+00,1.052655912672675713e-15
2.348840845907929964e+00,1.052655912672675713e-15
2.348884400794354566e+00,1.052655912672675713e-15
2.348927946946393952e+00,1.052655912672675713e-15
2.348971484367549767e+00,1.052655912672675713e-15
2.349015013061322765e+00,1.052655912672675713e-15
2.349058533031211482e+00,1.052655912672675713e-15
2.349102044280711787e+00,1.052655912672675713e-15
2.349145546813317775e+00,1.052655912672675713e-15
2.349189040632521319e+00,1.052655912672675713e-15
2.349232525741812516e+00,1.052655912672675713e-15
2.349276002144678799e+00,1.052655912672675713e-15
2.349319469844605379e+00,1.052655912672675713e-15
2.349362928845077025e+00,1.052655912672675713e-15
2.349406379149573620e+00,1.052655912672675713e-15
2.349449820761576380e+00,1.052655912672675713e-15
2.349493253684560745e+00,1.052655912672675713e-15
2.349536677922003047e+00,1.052655912672675713e-15
2.349580093477375620e+00,1.052655912672675713e-15
2.349623500354150352e+00,1.052655912672675713e-15
2.349666898555796024e+00,1.052655912672675713e-15
2.349710288085778753e+00,1.052655912672675713e-15
2.349753668947563767e+00,1.052655912672675713e-15
2.349797041144614074e+00,1.052655912672675713e-15
2.349840404680389572e+00,1.052655912672675713e-15
2.349883759558350160e+00,1.052655912672675713e-15
2.349927105781950853e+00,1.052655912672675713e-15
2.349970443354646665e+00,1.052655912672675713e-15
2.350013772279889945e+00,1.052655912672675713e-15
2.350057092561131267e+00,1.052655912672675713e-15
2.350100404201818982e+00,1.052655912672675713e-15
2.350143707205398336e+00,1.052655912672675713e-15
2.350187001575313683e+00,1.052655912672675713e-15
2.350230287315007605e+00,1.052655912672675713e-15
2.350273564427919570e+00,1.052655912672675713e-15
2.350316832917488163e+00,1.052655912672675713e-15
2.350360092787148414e+00,1.052655912672675713e-15
2.350403344040334908e+00,1.052655912672675713e-15
2.350446586680478678e+00,1.052655912672675713e-15
2.350489820711010314e+00,1.052655912672675713e-15
2.350533046135356852e+00,1.052655912672675713e-15
2.350576262956943552e+00,1.052655912672675713e-15
2.350619471179194786e+00,1.052655912672675713e-15
2.350662670805532262e+00,1.052655912672675713e-15
2.350705861839374133e+00,1.052655912672675713e-15
2.350749044284139444e+00,1.052655912672675713e-15
2.350792218143242351e+00,1.052655912672675713e-15
2.350835383420096569e+00,1.052655912672675713e-15
2.350878540118114035e+00,1.052655912672675713e-15
2.350921688240703578e+00,1.052655912672675713e-15
2.350964827791272693e+00,1.052655912672675713e-15
2.351007958773225770e+00,1.052655912672675713e-15
2.351051081189967196e+00,1.052655912672675713e-15
2.351094195044897806e+00,1.052655912672675713e-15
2.351137300341416658e+00,1.052655912672675713e-15
2.351180397082920148e+00,1.052655912672675713e-15
2.351223485272804670e+00,1.052655912672675713e-15
2.351266564914463064e+00,1.052655912672675713e-15
2.351309636011285509e+00,1.052655912672675713e-15
2.351352698566661736e+00,1.052655912672675713e-15
2.351395752583978815e+00,1.052655912672675713e-15
2.351438798066622038e+00,1.052655912672675713e-15
2.351481835017973143e+00,1.052655912672675713e-15
2.351524863441415203e+00,1.052655912672675713e-15
2.351567883340325071e+00,1.052655912672675713e-15
2.351610894718080935e+00,1.052655912672675713e-15
2.351653897578057872e+00,1.052655912672675713e-15
2.351696891923628741e+00,1.052655912672675713e-15
2.351739877758163733e+00,1.052655912672675713e-15
2.351782855085032597e+00,1.052655912672675713e-15
2.351825823907602420e+00,1.052655912672675713e-15
2.351868784229237175e+00,1.052655912672675713e-15
2.351911736053301283e+00,1.052655912672675713e-15
2.351954679383154723e+00,1.052655912672675713e-15
2.351997614222156585e+00,1.052655912672675713e-15
2.352040540573663741e+00,1.052655912672675713e-15
2.352083458441032171e+00,1.052655912672675713e-15
2.352126367827613862e+00,1.052655912672675713e-15
2.352169268736759911e+00,1.052655912672675713e-15
2.352212161171820082e+00,1.052655912672675713e-15
2.352255045136141032e+00,1.052655912672675713e-15
2.352297920633067196e+00,1.052655912672675713e-15
2.352340787665943012e+00,1.052655912672675713e-15
2.352383646238108472e+00,1.052655912672675713e-15
2.352426496352903129e+00,1.052655912672675713e-15
2.352469338013664313e+00,1.052655912672675713e-15
2.352512171223726245e+00,1.052655912672675713e-15
2.352554995986424036e+00,1.052655912672675713e-15
2.352597812305087022e+00,1.052655912672675713e-15
2.352640620183045428e+00,1.052655912672675713e-15
2.352683419623626371e+00,1.052655912672675713e-15
2.352726210630155190e+00,1.052655912672675713e-15
2.352768993205955450e+00,1.052655912672675713e-15
2.352811767354348049e+00,1.052655912672675713e-15
2.352854533078652999e+00,1.052655912672675713e-15
2.352897290382187645e+00,1.052655912672675713e-15
2.352940039268267114e+00,1.052655912672675713e-15
2.352982779740205199e+00,1.052655912672675713e-15
2.353025511801313918e+00,1.052655912672675713e-15
2.353068235454902624e+00,1.052655912672675713e-15
2.353110950704278892e+00,1.052655912672675713e-15
2.353153657552748079e+00,1.052655912672675713e-15
2.353196356003615097e+00,1.052655912672675713e-15
2.353239046060180861e+00,1.052655912672675713e-15
2.353281727725745842e+00,1.052655912672675713e-15
2.353324401003607402e+00,1.052655912672675713e-15
2.353367065897062016e+00,1.052655912672675713e-15
2.353409722409403937e+00,1.052655912672675713e-15
2.353452370543924754e+00,1.052655912672675713e-15
2.353495010303914725e+00,1.052655912672675713e-15
2.353537641692662330e+00,1.052655912672675713e-15
2.353580264713454717e+00,1.052655912672675713e-15
2.353622879369574150e+00,1.052655912672675713e-15
2.353665485664305113e+00,1.052655912672675713e-15
2.353708083600927203e+00,1.052655912672675713e-15
2.353750673182719133e+00,1.052655912672675713e-15
2.353793254412957836e+00,1.052655912672675713e-15
2.353835827294917582e+00,1.052655912672675713e-15
2.353878391831871308e+00,1.052655912672675713e-15
2.353920948027090176e+00,1.052655912672675713e-15
2.353963495883842683e+00,1.052655912672675713e-15
2.354006035405396435e+00,1.052655912672675713e-15
2.354048566595015934e+00,1.052655912672675713e-15
2.354091089455964791e+00,1.052655912672675713e-15
2.354133603991504842e+00,1.052655912672675713e-15
2.354176110204893924e+00,1.052655912672675713e-15
2.354218608099390764e+00,1.052655912672675713e-15
2.354261097678250536e+00,1.052655912672675713e-15
2.354303578944727082e+00,1.052655912672675713e-15
2.354346051902071579e+00,1.052655912672675713e-15
2.354388516553534760e+00,1.052655912672675713e-15
2.354430972902363361e+00,1.052655912672675713e-15
2.354473420951804563e+00,1.052655912672675713e-15
2.354515860705101549e+00,1.052655912672675713e-15
2.354558292165496614e+00,1.052655912672675713e-15
2.354600715336230277e+00,1.052655912672675713e-15
2.354643130220541281e+00,1.052655912672675713e-15
2.354685536821665703e+00,1.052655912672675713e-15
2.354727935142838291e+00,1.052655912672675713e-15
2.354770325187292013e+00,1.052655912672675713e-15
2.354812706958257174e+00,1.052655912672675713e-15
2.354855080458962746e+00,1.052655912672675713e-15
2.354897445692636371e+00,1.052655912672675713e-15
2.354939802662503023e+00,1.052655912672675713e-15
2.354982151371785015e+00,1.052655912672675713e-15
2.355024491823704658e+00,1.052655912672675713e-15
2.355066824021481597e+00,1.052655912672675713e-15
2.355109147968332817e+00,1.052655912672675713e-15
2.355151463667474410e+00,1.052655912672675713e-15
2.355193771122119806e+00,1.052655912672675713e-15
2.355236070335481990e+00,1.052655912672675713e-15
2.355278361310769952e+00,1.052655912672675713e-15
2.355320644051192680e+00,1.052655912672675713e-15
2.355362918559955610e+00,1.052655912672675713e-15
2.355405184840264621e+00,1.052655912672675713e-15
2.355447442895320709e+00,1.052655912672675713e-15
2.355489692728325757e+00,1.052655912672675713e-15
2.355531934342478539e+00,1.052655912672675713e-15
2.355574167740975611e+00,1.052655912672675713e-15
2.355616392927012193e+00,1.052655912672675713e-15
2.355658609903781731e+00,1.052655912672675713e-15
2.355700818674475450e+00,1.052655912672675713e-15
2.355743019242283243e+00,1.052655912672675713e-15
2.355785211610392338e+00,1.052655912672675713e-15
2.355827395781989075e+00,1.052655912672675713e-15
2.355869571760256687e+00,1.052655912672675713e-15
2.355911739548377959e+00,1.052655912672675713e-15
2.355953899149533015e+00,1.052655912672675713e-15
2.355996050566900646e+00,1.052655912672675713e-15
2.356038193803656533e+00,1.052655912672675713e-15
2.356080328862975914e+00,1.052655912672675713e-15
2.356122455748031808e+00,1.052655912672675713e-15
2.356164574461995009e+00,1.052655912672675713e-15
2.356206685008034096e+00,1.052655912672675713e-15
2.356248787389318089e+00,1.052655912672675713e-15
2.356290881609010679e+00,1.052655912672675713e-15
2.356332967670276890e+00,1.052655912672675713e-15
2.356375045576277305e+00,1.052655912672675713e-15
2.356417115330172507e+00,1.052655912672675713e-15
2.356459176935120858e+00,1.052655912672675713e-15
2.356501230394278501e+00,1.052655912672675713e-15
2.356543275710799801e+00,1.052655912672675713e-15
2.356585312887837347e+00,1.052655912672675713e-15
2.356627341928541952e+00,1.052655912672675713e-15
2.356669362836063097e+00,1.052655912672675713e-15
2.356711375613547155e+00,1.052655912672675713e-15
2.356753380264140052e+00,1.052655912672675713e-15
2.356795376790984609e+00,1.052655912672675713e-15
2.356837365197223644e+00,1.052655912672675713e-15
2.356879345485995536e+00,1.052655912672675713e-15
2.356921317660439552e+00,1.052655912672675713e-15
2.356963281723691850e+00,1.052655912672675713e-15
2.357005237678885923e+00,1.052655912672675713e-15
2.357047185529154820e+00,1.052655912672675713e-15
2.357089125277629371e+00,1.052655912672675713e-15
2.357131056927438628e+00,1.052655912672675713e-15
2.357172980481709423e+00,1.052655912672675713e-15
2.357214895943567701e+00,1.052655912672675713e-15
2.357256803316135851e+00,1.052655912672675713e-15
2.357298702602536711e+00,1.052655912672675713e-15
2.357340593805889561e+00,1.052655912672675713e-15
2.357382476929312798e+00,1.052655912672675713e-15
2.357424351975922594e+00,1.052655912672675713e-15
2.357466218948833347e+00,1.052655912672675713e-15
2.357508077851158124e+00,1.052655912672675713e-15
2.357549928686007323e+00,1.052655912672675713e-15
2.357591771456490459e+00,1.052655912672675713e-15
2.357633606165714824e+00,1.052655912672675713e-15
2.357675432816785488e+00,1.052655912672675713e-15
2.357717251412806192e+00,1.052655912672675713e-15
2.357759061956879343e+00,1.052655912672675713e-15
2.357800864452104683e+00,1.052655912672675713e-15
2.357842658901580624e+00,1.052655912672675713e-15
2.357884445308403798e+00,1.052655912672675713e-15
2.357926223675668620e+00,1.052655912672675713e-15
2.357967994006468615e+00,1.052655912672675713e-15
2.358009756303894644e+00,1.052655912672675713e-15
2.358051510571035791e+00,1.052655912672675713e-15
2.358093256810980698e+00,1.052655912672675713e-15
2.358134995026814007e+00,1.052655912672675713e-15
2.358176725221620362e+00,1.052655912672675713e-15
2.358218447398482187e+00,1.052655912672675713e-15
2.358260161560479684e+00,1.052655912672675713e-15
2.358301867710691724e+00,1.052655912672675713e-15
2.358343565852195844e+00,1.052655912672675713e-15
2.358385255988065587e+00,1.052655912672675713e-15
2.358426938121376271e+00,1.052655912672675713e-15
2.358468612255198327e+00,1.052655912672675713e-15
2.358510278392601744e+00,1.052655912672675713e-15
2.358551936536654736e+00,1.052655912672675713e-15
2.358593586690424182e+00,1.052655912672675713e-15
2.358635228856974297e+00,1.052655912672675713e-15
2.358676863039367966e+00,1.052655912672675713e-15
2.358718489240666294e+00,1.052655912672675713e-15
2.358760107463928168e+00,1.052655912672675713e-15
2.358801717712211587e+00,1.052655912672675713e-15
2.358843319988571885e+00,1.052655912672675713e-15
2.358884914296063062e+00,1.052655912672675713e-15
2.358926500637738233e+00,1.052655912672675713e-15
2.358968079016647401e+00,1.052655912672675713e-15
2.359009649435839240e+00,1.052655912672675713e-15
2.359051211898360201e+00,1.052655912672675713e-15
2.359092766407256736e+00,1.052655912672675713e-15
2.359134312965571745e+00,1.052655912672675713e-15
2.359175851576346794e+00,1.052655912672675713e-15
2.359217382242622563e+00,1.052655912672675713e-15
2.359258904967436621e+00,1.052655912672675713e-15
2.359300419753826095e+00,1.052655912672675713e-15
2.359341926604825002e+00,1.052655912672675713e-15
2.359383425523467359e+00,1.052655912672675713e-15
2.359424916512783632e+00,1.052655912672675713e-15
2.359466399575804285e+00,1.052655912672675713e-15
2.359507874715556675e+00,1.052655912672675713e-15
2.359549341935066824e+00,1.052655912672675713e-15
2.359590801237358981e+00,1.052655912672675713e-15
2.359632252625456061e+00,1.052655912672675713e-15
2.359673696102378759e+00,1.052655912672675713e-15
2.359715131671146882e+00,1.052655912672675713e-15
2.359756559334777126e+00,1.052655912672675713e-15
2.359797979096285747e+00,1.052655912672675713e-15
2.359839390958686334e+00,1.052655912672675713e-15
2.359880794924991143e+00,1.052655912672675713e-15
2.359922190998211544e+00,1.052655912672675713e-15
2.359963579181355797e+00,1.052655912672675713e-15
2.360004959477430830e+00,1.052655912672675713e-15
2.360046331889441795e+00,1.052655912672675713e-15
2.360087696420393399e+00,1.052655912672675713e-15
2.360129053073286798e+00,1.052655912672675713e-15
2.360170401851122701e+00,1.052655912672675713e-15
2.360211742756899156e+00,1.052655912672675713e-15
2.360253075793613764e+00,1.052655912672675713e-15
2.360294400964260131e+00,1.052655912672675713e-15
2.360335718271833194e+00,1.052655912672675713e-15
2.360377027719324339e+00,1.052655912672675713e-15
2.360418329309723173e+00,1.052655912672675713e-15
2.360459623046017974e+00,1.052655912672675713e-15
2.360500908931195685e+00,1.052655912672675713e-15
2.360542186968241030e+00,1.052655912672675713e-15
2.360583457160136511e+00,1.052655912672675713e-15
2.360624719509865077e+00,1.052655912672675713e-15
2.360665974020404789e+00,1.052655912672675713e-15
2.360707220694735486e+00,1.052655912672675713e-15
2.360748459535831678e+00,1.052655912672675713e-15
2.360789690546669650e+00,1.052655912672675713e-15
2.360830913730221248e+00,1.052655912672675713e-15
2.360872129089458760e+00,1.052655912672675713e-15
2.360913336627351367e+00,1.052655912672675713e-15
2.360954536346866472e+00,1.052655912672675713e-15
2.360995728250970593e+00,1.052655912672675713e-15
2.361036912342628913e+00,1.052655912672675713e-15
2.361078088624803506e+00,1.052655912672675713e-15
2.361119257100456448e+00,1.052655912672675713e-15
2.361160417772545816e+00,1.052655912672675713e-15
2.361201570644030134e+00,1.052655912672675713e-15
2.361242715717866147e+00,1.052655912672675713e-15
2.361283852997007493e+00,1.052655912672675713e-15
2.361324982484406476e+00,1.052655912672675713e-15
2.361366104183015846e+00,1.052655912672675713e-15
2.361407218095783467e+00,1.052655912672675713e-15
2.361448324225658091e+00,1.052655912672675713e-15
2.361489422575584918e+00,1.052655912672675713e-15
2.361530513148508703e+00,1.052655912672675713e-15
2.361571595947372426e+00,1.052655912672675713e-15
2.361612670975116846e+00,1.052655912672675713e-15
2.361653738234680944e+00,1.052655912672675713e-15
2.361694797729003259e+00,1.052655912672675713e-15
2.361735849461019221e+00,1.052655912672675713e-15
2.361776893433663371e+00,1.052655912672675713e-15
2.361817929649868919e+00,1.052655912672675713e-15
2.361858958112565965e+00,1.052655912672675713e-15
2.361899978824684609e+00,1.052655912672675713e-15
2.361940991789152289e+00,1.052655912672675713e-15
2.361981997008895551e+00,1.052655912672675713e-15
2.362022994486837835e+00,1.052655912672675713e-15
2.362063984225902580e+00,1.052655912672675713e-15
2.362104966229011005e+00,1.052655912672675713e-15
2.362145940499082553e+00,1.052655912672675713e-15
2.362186907039034445e+00,1.052655912672675713e-15
2.362227865851783459e+00,1.052655912672675713e-15
2.362268816940243266e+00,1.052655912672675713e-15
2.362309760307327977e+00,1.052655912672675713e-15
2.362350695955947710e+00,1.052655912672675713e-15
2.362391623889012582e+00,1.052655912672675713e-15
2.362432544109430044e+00,1.052655912672675713e-15
2.362473456620106660e+00,1.052655912672675713e-15
2.362514361423946774e+00,1.052655912672675713e-15
2.362555258523854285e+00,1.052655912672675713e-15
2.362596147922729539e+00,1.052655912672675713e-15
2.362637029623472440e+00,1.052655912672675713e-15
2.362677903628981113e+00,1.052655912672675713e-15
2.362718769942152353e+00,1.052655912672675713e-15
2.362759628565880732e+00,1.052655912672675713e-15
2.362800479503059048e+00,1.052655912672675713e-15
2.362841322756579210e+00,1.052655912672675713e-15
2.362882158329330906e+00,1.052655912672675713e-15
2.362922986224202493e+00,1.052655912672675713e-15
2.362963806444081438e+00,1.052655912672675713e-15
2.363004618991851213e+00,1.052655912672675713e-15
2.363045423870395734e+00,1.052655912672675713e-15
2.363086221082597138e+00,1.052655912672675713e-15
2.363127010631335789e+00,1.052655912672675713e-15
2.363167792519489385e+00,1.052655912672675713e-15
2.363208566749935180e+00,1.052655912672675713e-15
2.363249333325548651e+00,1.052655912672675713e-15
2.363290092249203500e+00,1.052655912672675713e-15
2.363330843523771208e+00,1.052655912672675713e-15
2.363371587152122810e+00,1.052655912672675713e-15
2.363412323137126680e+00,1.052655912672675713e-15
2.363453051481649858e+00,1.052655912672675713e-15
2.363493772188558939e+00,1.052655912672675713e-15
2.363534485260716966e+00,1.052655912672675713e-15
2.363575190700986095e+00,1.052655912672675713e-15
2.363615888512227592e+00,1.052655912672675713e-15
2.363656578697300503e+00,1.052655912672675713e-15
2.363697261259062099e+00,1.052655912672675713e-15
2.363737936200369205e+00,1.052655912672675713e-15
2.363778603524074651e+00,1.052655912672675713e-15
2.363819263233032597e+00,1.052655912672675713e-15
2.363859915330093209e+00,1.052655912672675713e-15
2.363900559818106206e+00,1.052655912672675713e-15
2.363941196699919978e+00,1.052655912672675713e-15
2.363981825978379803e+00,1.052655912672675713e-15
2.364022447656331405e+00,1.052655912672675713e-15
2.364063061736617399e+00,1.052655912672675713e-15
2.364103668222079513e+00,1.052655912672675713e-15
2.364144267115557696e+00,1.052655912672675713e-15
2.364184858419890123e+00,1.052655912672675713e-15
2.364225442137913635e+00,1.052655912672675713e-15
2.364266018272463743e+00,1.052655912672675713e-15
2.364306586826373291e+00,1.052655912672675713e-15
2.364347147802474680e+00,1.052655912672675713e-15
2.364387701203598091e+00,1.052655912672675713e-15
2.364428247032572372e+00,1.052655912672675713e-15
2.364468785292225039e+00,1.052655912672675713e-15
2.364509315985381832e+00,1.052655912672675713e-15
2.364549839114865826e+00,1.052655912672675713e-15
2.364590354683500539e+00,1.052655912672675713e-15
2.364630862694106384e+00,1.052655912672675713e-15
2.364671363149503325e+00,1.052655912672675713e-15
2.364711856052507777e+00,1.052655912672675713e-15
2.364752341405937042e+00,1.052655912672675713e-15
2.364792819212605313e+00,1.052655912672675713e-15
2.364833289475325895e+00,1.052655912672675713e-15
2.364873752196910317e+00,1.052655912672675713e-15
2.364914207380167444e+00,1.052655912672675713e-15
2.364954655027906583e+00,1.052655912672675713e-15
2.364995095142934378e+00,1.052655912672675713e-15
2.365035527728055254e+00,1.052655912672675713e-15
2.365075952786074076e+00,1.052655912672675713e-15
2.365116370319791272e+00,1.052655912672675713e-15
2.365156780332009046e+00,1.052655912672675713e-15
2.365197182825524713e+00,1.052655912672675713e-15
2.365237577803136482e+00,1.052655912672675713e-15
2.365277965267639892e+00,1.052655912672675713e-15
2.365318345221830043e+00,1.052655912672675713e-15
2.365358717668498034e+00,1.052655912672675713e-15
2.365399082610435855e+00,1.052655912672675713e-15
2.365439440050433273e+00,1.052655912672675713e-15
2.365479789991277837e+00,1.052655912672675713e-15
2.365520132435756206e+00,1.052655912672675713e-15
2.365560467386653265e+00,1.052655912672675713e-15
2.365600794846752120e+00,1.052655912672675713e-15
2.365641114818834545e+00,1.052655912672675713e-15
2.365681427305680984e+00,1.052655912672675713e-15
2.365721732310070546e+00,1.052655912672675713e-15
2.365762029834779234e+00,1.052655912672675713e-15
2.365802319882583937e+00,1.052655912672675713e-15
2.365842602456257993e+00,1.052655912672675713e-15
2.365882877558573849e+00,1.052655912672675713e-15
2.365923145192302623e+00,1.052655912672675713e-15
2.365963405360213656e+00,1.052655912672675713e-15
2.366003658065075399e+00,1.052655912672675713e-15
2.366043903309653640e+00,1.052655912672675713e-15
2.366084141096713278e+00,1.052655912672675713e-15
2.366124371429017437e+00,1.052655912672675713e-15
2.366164594309327907e+00,1.052655912672675713e-15
2.366204809740405146e+00,1.052655912672675713e-15
2.366245017725007838e+00,1.052655912672675713e-15
2.366285218265892887e+00,1.052655912672675713e-15
2.366325411365815867e+00,1.052655912672675713e-15
2.366365597027530576e+00,1.052655912672675713e-15
2.366405775253790367e+00,1.052655912672675713e-15
2.366445946047345927e+00,1.052655912672675713e-15
2.366486109410946614e+00,1.052655912672675713e-15
2.366526265347340008e+00,1.052655912672675713e-15
2.366566413859273688e+00,1.052655912672675713e-15
2.366606554949491237e+00,1.052655912672675713e-15
2.366646688620737127e+00,1.052655912672675713e-15
2.366686814875752276e+00,1.052655912672675713e-15
2.366726933717278047e+00,1.052655912672675713e-15
2.366767045148052695e+00,1.052655912672675713e-15
2.366807149170813585e+00,1.052655912672675713e-15
2.366847245788296750e+00,1.052655912672675713e-15
2.366887335003236004e+00,1.052655912672675713e-15
2.366927416818364271e+00,1.052655912672675713e-15
2.366967491236413146e+00,1.052655912672675713e-15
2.367007558260112887e+00,1.052655912672675713e-15
2.367047617892189759e+00,1.052655912672675713e-15
2.367087670135373134e+00,1.052655912672675713e-15
2.367127714992385723e+00,1.052655912672675713e-15
2.367167752465952901e+00,1.052655912672675713e-15
2.367207782558796492e+00,1.052655912672675713e-15
2.367247805273636985e+00,1.052655912672675713e-15
2.367287820613193539e+00,1.052655912672675713e-15
2.367327828580183979e+00,1.052655912672675713e-15
2.367367829177324801e+00,1.052655912672675713e-15
2.367407822407330276e+00,1.052655912672675713e-15
2.367447808272913345e+00,1.052655912672675713e-15
2.367487786776786951e+00,1.052655912672675713e-15
2.367527757921659592e+00,1.052655912672675713e-15
2.367567721710241102e+00,1.052655912672675713e-15
2.367607678145238204e+00,1.052655912672675713e-15
2.367647627229357177e+00,1.052655912672675713e-15
2.367687568965302081e+00,1.052655912672675713e-15
2.367727503355774310e+00,1.052655912672675713e-15
2.367767430403477036e+00,1.052655912672675713e-15
2.367807350111109432e+00,1.052655912672675713e-15
2.367847262481368453e+00,1.052655912672675713e-15
2.367887167516952829e+00,1.052655912672675713e-15
2.367927065220556848e+00,1.052655912672675713e-15
2.367966955594874356e+00,1.052655912672675713e-15
2.368006838642597423e+00,1.052655912672675713e-15
2.368046714366417227e+00,1.052655912672675713e-15
2.368086582769023174e+00,1.052655912672675713e-15
2.368126443853102892e+00,1.052655912672675713e-15
2.368166297621343119e+00,1.052655912672675713e-15
2.368206144076428377e+00,1.052655912672675713e-15
2.368245983221042295e+00,1.052655912672675713e-15
2.368285815057866728e+00,1.052655912672675713e-15
2.368325639589582199e+00,1.052655912672675713e-15
2.368365456818867454e+00,1.052655912672675713e-15
2.368405266748400795e+00,1.052655912672675713e-15
2.368445069380857859e+00,1.052655912672675713e-15
2.368484864718912508e+00,1.052655912672675713e-15
2.368524652765239047e+00,1.052655912672675713e-15
2.368564433522508672e+00,1.052655912672675713e-15
2.368604206993390804e+00,1.052655912672675713e-15
2.368643973180555307e+00,1.052655912672675713e-15
2.368683732086668936e+00,1.052655912672675713e-15
2.368723483714397560e+00,1.052655912672675713e-15
2.368763228066405269e+00,1.052655912672675713e-15
2.368802965145354822e+00,1.052655912672675713e-15
2.368842694953908090e+00,1.052655912672675713e-15
2.368882417494725168e+00,1.052655912672675713e-15
2.368922132770463485e+00,1.052655912672675713e-15
2.368961840783781359e+00,1.052655912672675713e-15
2.369001541537333111e+00,1.052655912672675713e-15
2.369041235033773951e+00,1.052655912672675713e-15
2.369080921275755536e+00,1.052655912672675713e-15
2.369120600265929522e+00,1.052655912672675713e-15
2.369160272006945789e+00,1.052655912672675713e-15
2.369199936501452441e+00,1.052655912672675713e-15
2.369239593752096695e+00,1.052655912672675713e-15
2.369279243761523546e+00,1.052655912672675713e-15
2.369318886532377100e+00,1.052655912672675713e-15
2.369358522067299244e+00,1.052655912672675713e-15
2.369398150368931866e+00,1.052655912672675713e-15
2.369437771439913742e+00,1.052655912672675713e-15
2.369477385282884541e+00,1.052655912672675713e-15
2.369516991900479042e+00,1.052655912672675713e-15
2.369556591295333359e+00,1.052655912672675713e-15
2.369596183470081829e+00,1.052655912672675713e-15
2.369635768427356126e+00,1.052655912672675713e-15
2.369675346169787478e+00,1.052655912672675713e-15
2.369714916700005336e+00,1.052655912672675713e-15
2.369754480020638265e+00,1.052655912672675713e-15
2.369794036134311721e+00,1.052655912672675713e-15
2.369833585043652047e+00,1.052655912672675713e-15
2.369873126751282477e+00,1.052655912672675713e-15
2.369912661259825359e+00,1.052655912672675713e-15
2.369952188571901264e+00,1.052655912672675713e-15
2.369991708690130761e+00,1.052655912672675713e-15
2.370031221617130424e+00,1.052655912672675713e-15
2.370070727355518603e+00,1.052655912672675713e-15
2.370110225907908763e+00,1.052655912672675713e-15
2.370149717276915702e+00,1.052655912672675713e-15
2.370189201465151552e+00,1.052655912672675713e-15
2.370228678475226669e+00,1.052655912672675713e-15
2.370268148309751410e+00,1.052655912672675713e-15
2.370307610971333023e+00,1.052655912672675713e-15
2.370347066462578756e+00,1.052655912672675713e-15
2.370386514786093635e+00,1.052655912672675713e-15
2.370425955944481355e+00,1.052655912672675713e-15
2.370465389940344725e+00,1.052655912672675713e-15
2.370504816776283885e+00,1.052655912672675713e-15
2.370544236454898535e+00,1.052655912672675713e-15
2.370583648978787483e+00,1.052655912672675713e-15
2.370623054350547765e+00,1.052655912672675713e-15
2.370662452572772860e+00,1.052655912672675713e-15
2.370701843648058471e+00,1.052655912672675713e-15
2.370741227578995858e+00,1.052655912672675713e-15
