# kappa, training_loss
1.350632287438237267e+00,5.212107207626104355e-03
1.350756272930182966e+00,5.212081130594015121e-03
1.350880151960242914e+00,5.212055053561925888e-03
1.351003924711090765e+00,5.212028510868549347e-03
1.351127591364929215e+00,5.212001968175172806e-03
1.351251152103494224e+00,5.211974494159221649e-03
1.351374607108054127e+00,5.211947020143270493e-03
1.351497956559412739e+00,5.211917683482170105e-03
1.351621200637910247e+00,5.211888812482357025e-03
1.351744339523425653e+00,5.211858544498682022e-03
1.351867373395376770e+00,5.211826879531145096e-03
1.351990302432724222e+00,5.211794283241033554e-03
1.352113126813969890e+00,5.211759824305772781e-03
1.352235846717161127e+00,5.211724899709224701e-03
1.352358462319891430e+00,5.211686715483665466e-03
1.352480973799301323e+00,5.211646202951669693e-03
1.352603381332080801e+00,5.211603362113237381e-03
1.352725685094470220e+00,5.211557261645793915e-03
1.352847885262262073e+00,5.211506038904190063e-03
1.352969982010803429e+00,5.211450159549713135e-03
1.353091975514995049e+00,5.211386829614639282e-03
1.353213865949295602e+00,5.211315117776393890e-03
1.353335653487721446e+00,5.211231298744678497e-03
1.353457338303848179e+00,5.211132112890481949e-03
1.353578920570813526e+00,5.211010109633207321e-03
1.353700400461317344e+00,5.210856441408395767e-03
1.353821778147623389e+00,5.210652481764554977e-03
1.353943053801561325e+00,5.210368428379297256e-03
1.354064227594527825e+00,5.209939554333686829e-03
1.354185299697488132e+00,5.209218710660934448e-03
1.354306270280976721e+00,5.207781214267015457e-03
1.354427139515099965e+00,5.203935783356428146e-03
1.354547907569537690e+00,5.185474641621112823e-03
1.354668574613543175e+00,5.126086529344320297e-03
1.354789140815945370e+00,5.118329077959060669e-03
1.354909606345150008e+00,5.116895772516727448e-03
1.355029971369142716e+00,5.115670617669820786e-03
1.355150236055487456e+00,5.114804953336715698e-03
1.355270400571329859e+00,5.114235449582338333e-03
1.355390465083399443e+00,5.113852210342884064e-03
1.355510429758008062e+00,5.113595630973577499e-03
1.355630294761053900e+00,5.113408900797367096e-03
1.355750060258021916e+00,5.113259423524141312e-03
1.355869726413985621e+00,5.113130901008844376e-03
1.355989293393607298e+00,5.113016813993453979e-03
1.356108761361141113e+00,5.112913437187671661e-03
1.356228130480432670e+00,5.112817976623773575e-03
1.356347400914921453e+00,5.112729500979185104e-03
1.356466572827642159e+00,5.112645681947469711e-03
1.356585646381226029e+00,5.112566519528627396e-03
1.356704621737900851e+00,5.112490616738796234e-03
1.356823499059494731e+00,5.112417042255401611e-03
1.356942278507435207e+00,5.112345796078443527e-03
1.357060960242751912e+00,5.112275015562772751e-03
1.357179544426077022e+00,5.112204235047101974e-03
1.357298031217647027e+00,5.112134851515293121e-03
1.357416420777303845e+00,5.112064070999622345e-03
1.357534713264496595e+00,5.111992824822664261e-03
1.357652908838282491e+00,5.111918784677982330e-03
1.357771007657327722e+00,5.111842416226863861e-03
1.357889009879909015e+00,5.111762322485446930e-03
1.358006915663916070e+00,5.111677572131156921e-03
1.358124725166850233e+00,5.111586302518844604e-03
1.358242438545828712e+00,5.111486651003360748e-03
1.358360055957583690e+00,5.111377220600843430e-03
1.358477577558464766e+00,5.111252423375844955e-03
1.358595003504439180e+00,5.111109465360641479e-03
1.358712333951094475e+00,5.110942292958498001e-03
1.358829569053638053e+00,5.110739264637231827e-03
1.358946708966899397e+00,5.110484082251787186e-03
1.359063753845331846e+00,5.110150668770074844e-03
1.359180703843012816e+00,5.109691061079502106e-03
1.359297559113644471e+00,5.109012126922607422e-03
1.359414319810557048e+00,5.107915028929710388e-03
1.359530986086707971e+00,5.105875432491302490e-03
1.359647558094684072e+00,5.101192276924848557e-03
1.359764035986702702e+00,5.086229648441076279e-03
1.359880419914613059e+00,5.042888689786195755e-03
1.359996710029896860e+00,5.024225451052188873e-03
1.360112906483669670e+00,5.021585151553153992e-03
1.360229009426682456e+00,5.019178614020347595e-03
1.360345019009322254e+00,5.017756484448909760e-03
1.360460935381614167e+00,5.017028190195560455e-03
1.360576758693221144e+00,5.016587208956480026e-03
1.360692489093446866e+00,5.016261246055364609e-03
1.360808126731235301e+00,5.015994422137737274e-03
1.360923671755172704e+00,5.015765316784381866e-03
1.361039124313488946e+00,5.015564151108264923e-03
1.361154484554057964e+00,5.015386734157800674e-03
1.361269752624399532e+00,5.015226081013679504e-03
1.361384928671679484e+00,5.015080794692039490e-03
1.361500012842712382e+00,5.014946684241294861e-03
1.361615005283960622e+00,5.014823284000158310e-03
1.361729906141538216e+00,5.014709196984767914e-03
1.361844715561208785e+00,5.014601163566112518e-03
1.361959433688389121e+00,5.014500580728054047e-03
1.362074060668149400e+00,5.014404188841581345e-03
1.362188596645213190e+00,5.014313850551843643e-03
1.362303041763961220e+00,5.014228168874979019e-03
1.362417396168430272e+00,5.014145746827125549e-03
1.362531660002313849e+00,5.014067515730857849e-03
1.362645833408966389e+00,5.013992544263601303e-03
1.362759916531400384e+00,5.013921763747930527e-03
1.362873909512290371e+00,5.013852845877408981e-03
1.362987812493972495e+00,5.013787187635898590e-03
1.363101625618446056e+00,5.013724323362112045e-03
1.363215349027374623e+00,5.013663787394762039e-03
1.363328982862087368e+00,5.013605579733848572e-03
1.363442527263579285e+00,5.013548769056797028e-03
1.363555982372512743e+00,5.013494752347469330e-03
1.363669348329219044e+00,5.013441666960716248e-03
1.363782625273698423e+00,5.013389512896537781e-03
1.363895813345621377e+00,5.013339221477508545e-03
1.364008912684330665e+00,5.013290327042341232e-03
1.364121923428841310e+00,5.013242363929748535e-03
1.364234845717841482e+00,5.013195797801017761e-03
1.364347679689694726e+00,5.013150162994861603e-03
1.364460425482439287e+00,5.013104993849992752e-03
1.364573083233790785e+00,5.013061687350273132e-03
1.364685653081141981e+00,5.013018380850553513e-03
1.364798135161564785e+00,5.012976005673408508e-03
1.364910529611809809e+00,5.012935027480125427e-03
1.365022836568309694e+00,5.012894049286842346e-03
1.365135056167177563e+00,5.012854002416133881e-03
1.365247188544209456e+00,5.012813955545425415e-03
1.365359233834885444e+00,5.012775305658578873e-03
1.365471192174369408e+00,5.012737121433019638e-03
1.365583063697511479e+00,5.012699868530035019e-03
1.365694848538848039e+00,5.012662615627050400e-03
1.365806546832603052e+00,5.012625828385353088e-03
1.365918158712688957e+00,5.012589041143655777e-03
1.366029684312707770e+00,5.012553185224533081e-03
1.366141123765951537e+00,5.012517329305410385e-03
1.366252477205404103e+00,5.012481473386287689e-03
1.366363744763740895e+00,5.012447014451026917e-03
1.366474926573331361e+00,5.012411624193191528e-03
1.366586022766239417e+00,5.012376699596643448e-03
1.366697033474222778e+00,5.012342240661382675e-03
1.366807958828736513e+00,5.012307781726121902e-03
1.366918798960932380e+00,5.012272857129573822e-03
1.367029554001659486e+00,5.012237932533025742e-03
1.367140224081466737e+00,5.012203007936477661e-03
1.367250809330602168e+00,5.012168083339929581e-03
1.367361309879014941e+00,5.012133158743381500e-03
1.367471725856355347e+00,5.012097302824258804e-03
1.367582057391977024e+00,5.012061446905136108e-03
1.367692304614935850e+00,5.012025125324726105e-03
1.367802467653993492e+00,5.011987872421741486e-03
1.367912546637615634e+00,5.011949688196182251e-03
1.368022541693975080e+00,5.011911969631910324e-03
1.368132452950951095e+00,5.011871922761201859e-03
1.368242280536130950e+00,5.011831410229206085e-03
1.368352024576811043e+00,5.011789035052061081e-03
1.368461685199997335e+00,5.011745262891054153e-03
1.368571262532406241e+00,5.011698696762323380e-03
1.368680756700465739e+00,5.011650267988443375e-03
1.368790167830316706e+00,5.011599510908126831e-03
1.368899496047812248e+00,5.011545028537511826e-03
1.369008741478520363e+00,5.011485889554023743e-03
1.369117904247723283e+00,5.011421162635087967e-03
1.369226984480420350e+00,5.011350382119417191e-03
1.369335982301326027e+00,5.011270754039287567e-03
1.369444897834873665e+00,5.011179950088262558e-03
1.369553731205213731e+00,5.011074244976043701e-03
1.369662482536216919e+00,5.010948982089757919e-03
1.369771151951474142e+00,5.010795779526233673e-03
1.369879739574296096e+00,5.010602530092000961e-03
1.369988245527716142e+00,5.010347813367843628e-03
1.370096669934490530e+00,5.009992048144340515e-03
1.370205012917097731e+00,5.009455606341362000e-03
1.370313274597741549e+00,5.008550360798835754e-03
1.370421455098350672e+00,5.006717517971992493e-03
1.370529554540579786e+00,5.001541227102279663e-03
1.370637573045809576e+00,4.975894000381231308e-03
1.370745510735149164e+00,4.926762543618679047e-03
1.370853367729435890e+00,4.919884726405143738e-03
1.370961144149235755e+00,4.918561782687902451e-03
1.371068840114845200e+00,4.917307756841182709e-03
1.371176455746291989e+00,4.916414152830839157e-03
1.371283991163333660e+00,4.915812052786350250e-03
1.371391446485462629e+00,4.915404133498668671e-03
1.371498821831902637e+00,4.915100988000631332e-03
1.371606117321611862e+00,4.914843942970037460e-03
1.371713333073283803e+00,4.914594814181327820e-03
1.371820469205347282e+00,4.914324730634689331e-03
1.371927525835967110e+00,4.913983400911092758e-03
1.372034503083045642e+00,4.913436714559793472e-03
1.372141401064222554e+00,4.912149161100387573e-03
1.372248219896877064e+00,4.905453417450189590e-03
1.372354959698127486e+00,4.826820455491542816e-03
1.372461620584832342e+00,4.822072573006153107e-03
1.372568202673591031e+00,4.816342145204544067e-03
1.372674706080744933e+00,4.815853200852870941e-03
1.372781130922377635e+00,4.815283697098493576e-03
1.372887477314316484e+00,4.814868327230215073e-03
1.372993745372132812e+00,4.814671352505683899e-03
1.373099935211142153e+00,4.814538639038801193e-03
1.373206046946406467e+00,4.814423620700836182e-03
1.373312080692733250e+00,4.814323503524065018e-03
1.373418036564677314e+00,4.814235027879476547e-03
1.373523914676541891e+00,4.814153537154197693e-03
1.373629715142377528e+00,4.814077634364366531e-03
1.373735438075984527e+00,4.814005922526121140e-03
1.373841083590914280e+00,4.813937935978174210e-03
1.373946651800466823e+00,4.813873674720525742e-03
1.374052142817695499e+00,4.813812207430601120e-03
1.374157556755405185e+00,4.813752602785825729e-03
1.374262893726153179e+00,4.813696257770061493e-03
1.374368153842250972e+00,4.813641775399446487e-03
1.374473337215764479e+00,4.813589155673980713e-03
1.374578443958514251e+00,4.813538398593664169e-03
1.374683474182076814e+00,4.813489504158496857e-03
1.374788427997785556e+00,4.813441541045904160e-03
1.374893305516730280e+00,4.813394974917173386e-03
1.374998106849759427e+00,4.813349805772304535e-03
1.375102832107479633e+00,4.813306033611297607e-03
1.375207481400257059e+00,4.813262727111577988e-03
1.375312054838217390e+00,4.813220817595720291e-03
1.375416552531247838e+00,4.813179839402437210e-03
1.375520974588996470e+00,4.813139326870441437e-03
1.375625321120873323e+00,4.813100676983594894e-03
1.375729592236051513e+00,4.813062958419322968e-03
1.375833788043467454e+00,4.813024774193763733e-03
1.375937908651821528e+00,4.812988452613353729e-03
1.376041954169579640e+00,4.812953062355518341e-03
1.376145924704972545e+00,4.812918137758970261e-03
1.376249820365997190e+00,4.812883213162422180e-03
1.376353641260417815e+00,4.812849219888448715e-03
1.376457387495765294e+00,4.812815692275762558e-03
1.376561059179339574e+00,4.812783095985651016e-03
1.376664656418209232e+00,4.812750965356826782e-03
1.376768179319212138e+00,4.812718369066715240e-03
1.376871627988956792e+00,4.812686704099178314e-03
1.376975002533821435e+00,4.812656436115503311e-03
1.377078303059957598e+00,4.812625702470541000e-03
1.377181529673286997e+00,4.812595434486865997e-03
1.377284682479505751e+00,4.812566097825765610e-03
1.377387761584082160e+00,4.812536761164665222e-03
1.377490767092259372e+00,4.812507424503564835e-03
1.377593699109055381e+00,4.812478553503751755e-03
1.377696557739263028e+00,4.812450613826513290e-03
1.377799343087451778e+00,4.812422674149274826e-03
1.377902055257966607e+00,4.812395200133323669e-03
1.378004694354931337e+00,4.812367726117372513e-03
1.378107260482246854e+00,4.812340717762708664e-03
1.378209753743592225e+00,4.812314175069332123e-03
1.378312174242426469e+00,4.812288098037242889e-03
1.378414522081988336e+00,4.812262021005153656e-03
1.378516797365296531e+00,4.812235943973064423e-03
1.378619000195151045e+00,4.812210332602262497e-03
1.378721130674133599e+00,4.812185186892747879e-03
1.378823188904608754e+00,4.812159575521945953e-03
1.378925174988722580e+00,4.812134429812431335e-03
1.379027089028406206e+00,4.812110215425491333e-03
1.379128931125373603e+00,4.812085535377264023e-03
1.379230701381124913e+00,4.812061320990324020e-03
1.379332399896944228e+00,4.812037572264671326e-03
1.379434026773902033e+00,4.812013357877731323e-03
1.379535582112856096e+00,4.811989609152078629e-03
1.379637066014450575e+00,4.811965860426425934e-03
1.379738478579117134e+00,4.811942577362060547e-03
1.379839819907076937e+00,4.811919294297695160e-03
1.379941090098339096e+00,4.811896476894617081e-03
1.380042289252702670e+00,4.811873659491539001e-03
1.380143417469756661e+00,4.811851307749748230e-03
1.380244474848880909e+00,4.811828490346670151e-03
1.380345461489246528e+00,4.811806604266166687e-03
1.380446377489816800e+00,4.811783786863088608e-03
1.380547222949346953e+00,4.811762366443872452e-03
1.380647997966385487e+00,4.811740014702081680e-03
1.380748702639275072e+00,4.811719059944152832e-03
1.380849337066151206e+00,4.811696708202362061e-03
1.380949901344945774e+00,4.811675753444433212e-03
1.381050395573385048e+00,4.811654333025217056e-03
1.381150819848991462e+00,4.811633378267288208e-03
1.381251174269084059e+00,4.811612423509359360e-03
1.381351458930778708e+00,4.811591934412717819e-03
1.381451673930989221e+00,4.811570048332214355e-03
1.381551819366426903e+00,4.811550024896860123e-03
1.381651895333602775e+00,4.811529535800218582e-03
1.381751901928826243e+00,4.811509046703577042e-03
1.381851839248207314e+00,4.811488557606935501e-03
1.381951707387655937e+00,4.811467137187719345e-03
1.382051506442883104e+00,4.811448045074939728e-03
1.382151236509401526e+00,4.811427555978298187e-03
1.382250897682525403e+00,4.811407532542943954e-03
1.382350490057372649e+00,4.811387509107589722e-03
1.382450013728863114e+00,4.811367485672235489e-03
1.382549468791721026e+00,4.811347462236881256e-03
1.382648855340474769e+00,4.811327438801527023e-03
1.382748173469457109e+00,4.811307881027460098e-03
1.382847423272806742e+00,4.811287857592105865e-03
1.382946604844467853e+00,4.811269231140613556e-03
1.383045718278191227e+00,4.811248742043972015e-03
1.383144763667534027e+00,4.811230581253767014e-03
1.383243741105861346e+00,4.811210557818412781e-03
1.383342650686346209e+00,4.811191465705633163e-03
1.383441492501970016e+00,4.811172373592853546e-03
1.383540266645523209e+00,4.811152815818786621e-03
1.383638973209605716e+00,4.811134189367294312e-03
1.383737612286627616e+00,4.811115097254514694e-03
1.383836183968809586e+00,4.811096005141735077e-03
1.383934688348183784e+00,4.811076913028955460e-03
1.384033125516592966e+00,4.811058752238750458e-03
1.384131495565692926e+00,4.811040125787258148e-03
1.384229798586951610e+00,4.811020568013191223e-03
1.384328034671650443e+00,4.811002407222986221e-03
1.384426203910884556e+00,4.810983315110206604e-03
1.384524306395562565e+00,4.810965154320001602e-03
1.384622342216409008e+00,4.810946062207221985e-03
1.384720311463962128e+00,4.810927901417016983e-03
1.384818214228576982e+00,4.810909740626811981e-03
1.384916050600424109e+00,4.810891114175319672e-03
1.385013820669491302e+00,4.810872487723827362e-03
1.385111524525583171e+00,4.810854326933622360e-03
1.385209162258321802e+00,4.810836166143417358e-03
1.385306733957148095e+00,4.810817539691925049e-03
1.385404239711320873e+00,4.810799378901720047e-03
1.385501679609918657e+00,4.810780752450227737e-03
1.385599053741839004e+00,4.810762591660022736e-03
1.385696362195800502e+00,4.810743965208530426e-03
1.385793605060341660e+00,4.810726270079612732e-03
1.385890782423821799e+00,4.810707643628120422e-03
1.385987894374422380e+00,4.810689017176628113e-03
1.386084941000147008e+00,4.810670856386423111e-03
1.386181922388821652e+00,4.810652695596218109e-03
1.386278838628094645e+00,4.810634534806013107e-03
1.386375689805438682e+00,4.810616374015808105e-03
1.386472476008150156e+00,4.810597747564315796e-03
1.386569197323349822e+00,4.810579121112823486e-03
1.386665853837982798e+00,4.810560960322618484e-03
1.386762445638820562e+00,4.810542333871126175e-03
1.386858972812460067e+00,4.810523707419633865e-03
1.386955435445323737e+00,4.810503683984279633e-03
1.387051833623662134e+00,4.810484126210212708e-03
1.387148167433552182e+00,4.810463637113571167e-03
1.387244436960898719e+00,4.810440819710493088e-03
1.387340642291434278e+00,4.810418933629989624e-03
1.387436783510720861e+00,4.810398444533348083e-03
1.387532860704148829e+00,4.810376558452844620e-03
1.387628873956938236e+00,4.810356069356203079e-03
1.387724823354139492e+00,4.810334648936986923e-03
1.387820708980632922e+00,4.810313694179058075e-03
1.387916530921129654e+00,4.810292273759841919e-03
1.388012289260172505e+00,4.810270853340625763e-03
1.388107984082135982e+00,4.810249432921409607e-03
1.388203615471226726e+00,4.810227081179618835e-03
1.388299183511484181e+00,4.810204729437828064e-03
1.388394688286780809e+00,4.810182377696037292e-03
1.388490129880822321e+00,4.810159094631671906e-03
1.388585508377148781e+00,4.810135811567306519e-03
1.388680823859134605e+00,4.810110665857791901e-03
1.388776076409989013e+00,4.810084588825702667e-03
1.388871266112756464e+00,4.810057580471038818e-03
1.388966393050317105e+00,4.810029640793800354e-03
1.389061457305387659e+00,4.809998441487550735e-03
1.389156458960520757e+00,4.809966776520013809e-03
1.389251398098106938e+00,4.809931851923465729e-03
1.389346274800373315e+00,4.809894599020481110e-03
1.389441089149385355e+00,4.809853155165910721e-03
1.389535841227046431e+00,4.809806123375892639e-03
1.389630531115099377e+00,4.809750709682703018e-03
1.389725158895125601e+00,4.809683654457330704e-03
1.389819724648546417e+00,4.809597041457891464e-03
1.389914228456622158e+00,4.809479694813489914e-03
1.390008670400455504e+00,4.809306003153324127e-03
1.390103050560987930e+00,4.809017293155193329e-03
1.390197369019003704e+00,4.808424506336450577e-03
1.390291625855127222e+00,4.806652665138244629e-03
1.390385821149826784e+00,4.791653715074062347e-03
1.390479954983411703e+00,4.722284618765115738e-03
1.390574027436034976e+00,4.719821736216545105e-03
1.390668038587692612e+00,4.715317394584417343e-03
1.390761988518224079e+00,4.713377449661493301e-03
1.390855877307313637e+00,4.712605848908424377e-03
1.390949705034489448e+00,4.712264053523540497e-03
1.391043471779125129e+00,4.712080117315053940e-03
1.391137177620439314e+00,4.711936227977275848e-03
1.391230822637495868e+00,4.711817484349012375e-03
1.391324406909206335e+00,4.711719695478677750e-03
1.391417930514327050e+00,4.711633548140525818e-03
1.391511393531462248e+00,4.711559507995843887e-03
1.391604796039063618e+00,4.711490590125322342e-03
1.391698138115429861e+00,4.711426328867673874e-03
1.391791419838708688e+00,4.711366724222898483e-03
1.391884641286895263e+00,4.711310379207134247e-03
1.391977802537834208e+00,4.711257293820381165e-03
1.392070903669219817e+00,4.711207002401351929e-03
1.392163944758595617e+00,4.711159039288759232e-03
1.392256925883355256e+00,4.711113404482603073e-03
1.392349847120742723e+00,4.711069632321596146e-03
1.392442708547853236e+00,4.711026791483163834e-03
1.392535510241632801e+00,4.710984881967306137e-03
1.392628252278879541e+00,4.710944835096597672e-03
1.392720934736243033e+00,4.710905253887176514e-03
1.392813557690225190e+00,4.710868000984191895e-03
1.392906121217181381e+00,4.710830748081207275e-03
1.392998625393319534e+00,4.710794892162084579e-03
1.393091070294701028e+00,4.710759036242961884e-03
1.393183455997241360e+00,4.710723645985126495e-03
1.393275782576710364e+00,4.710689652711153030e-03
1.393368050108731993e+00,4.710655193775892258e-03
1.393460258668785867e+00,4.710622597485780716e-03
1.393552408332206616e+00,4.710589535534381866e-03
1.393644499174184537e+00,4.710557404905557632e-03
1.393736531269766266e+00,4.710525274276733398e-03
1.393828504693854553e+00,4.710494074970483780e-03
1.393920419521209375e+00,4.710462410002946854e-03
1.394012275826447933e+00,4.710431210696697235e-03
1.394104073684044209e+00,4.710400477051734924e-03
1.394195813168331410e+00,4.710369277745485306e-03
1.394287494353499746e+00,4.710339009761810303e-03
1.394379117313599092e+00,4.710307344794273376e-03
1.394470682122537886e+00,4.710276611149311066e-03
1.394562188854083340e+00,4.710245411843061447e-03
1.394653637581863892e+00,4.710214678198099136e-03
1.394745028379366314e+00,4.710182547569274902e-03
1.394836361319939266e+00,4.710149951279163361e-03
1.394927636476791299e+00,4.710116889327764511e-03
1.395018853922992408e+00,4.710082430392503738e-03
1.395110013731474252e+00,4.710047040134668350e-03
1.395201115975029715e+00,4.710009787231683731e-03
1.395292160726314235e+00,4.709970206022262573e-03
1.395383148057846689e+00,4.709925968199968338e-03
1.395474078042006738e+00,4.709876142442226410e-03
1.395564950751039701e+00,4.709817469120025635e-03
1.395655766257052344e+00,4.709743894636631012e-03
1.395746524632016428e+00,4.709643777459859848e-03
1.395837225947768268e+00,4.709489643573760986e-03
1.395927870276007843e+00,4.709204658865928650e-03
1.396018457688301018e+00,4.708473104983568192e-03
1.396108988256077765e+00,4.703847691416740417e-03
1.396199462050635054e+00,4.622919019311666489e-03
1.396289879143134627e+00,4.616392310708761215e-03
1.396380239604605222e+00,4.614046309143304825e-03
1.396470543505942352e+00,4.612869117408990860e-03
1.396560790917907191e+00,4.612150602042675018e-03
1.396650981911129685e+00,4.611672833561897278e-03
1.396741116556106999e+00,4.611400421708822250e-03
1.396831194923203734e+00,4.611210897564888000e-03
1.396921217082653710e+00,4.611073061823844910e-03
1.397011183104557741e+00,4.610966425389051437e-03
1.397101093058887189e+00,4.610884469002485275e-03
1.397190947015482410e+00,4.610815551131963730e-03
1.397280745044052752e+00,4.610754549503326416e-03
1.397370487214177226e+00,4.610698204487562180e-03
1.397460173595306498e+00,4.610646516084671021e-03
1.397549804256760231e+00,4.610597621649503708e-03
1.397639379267730186e+00,4.610551055520772934e-03
1.397728898697278010e+00,4.610507283359766006e-03
1.397818362614338561e+00,4.610465373843908310e-03
1.397907771087716799e+00,4.610423929989337921e-03
1.397997124186090900e+00,4.610384814441204071e-03
1.398086421978011806e+00,4.610345233231782913e-03
1.398175664531901896e+00,4.610307980328798294e-03
1.398264851916057872e+00,4.610271193087100983e-03
1.398353984198649425e+00,4.610235802829265594e-03
1.398443061447719904e+00,4.610199946910142899e-03
1.398532083731186981e+00,4.610165953636169434e-03
1.398621051116841985e+00,4.610132426023483276e-03
1.398709963672351897e+00,4.610098898410797119e-03
1.398798821465258024e+00,4.610066767781972885e-03
1.398887624562977106e+00,4.610034637153148651e-03
1.398976373032801312e+00,4.610002972185611725e-03
1.399065066941898916e+00,4.609972238540649414e-03
1.399153706357314508e+00,4.609941970556974411e-03
1.399242291345969003e+00,4.609911236912012100e-03
1.399330821974659633e+00,4.609881434589624405e-03
1.399419298310061510e+00,4.609852563589811325e-03
1.399507720418726953e+00,4.609823226928710938e-03
1.399596088367085711e+00,4.609794821590185165e-03
1.399684402221446078e+00,4.609766416251659393e-03
1.399772662047993776e+00,4.609738010913133621e-03
1.399860867912793960e+00,4.609710536897182465e-03
1.399949019881789880e+00,4.609683062881231308e-03
1.400037118020805105e+00,4.609655588865280151e-03
1.400125162395541745e+00,4.609628580510616302e-03
1.400213153071582006e+00,4.609602503478527069e-03
1.400301090114388192e+00,4.609575495123863220e-03
1.400388973589302921e+00,4.609549418091773987e-03
1.400476803561549355e+00,4.609523341059684753e-03
1.400564580096231859e+00,4.609497264027595520e-03
1.400652303258336451e+00,4.609471652656793594e-03
1.400739973112729020e+00,4.609446506947278976e-03
1.400827589724159550e+00,4.609421361237764359e-03
1.400915153157258342e+00,4.609395749866962433e-03
1.401002663476538679e+00,4.609371069818735123e-03
1.401090120746397050e+00,4.609345924109220505e-03
1.401177525031111593e+00,4.609321244060993195e-03
1.401264876394845427e+00,4.609297029674053192e-03
1.401352174901643766e+00,4.609272815287113190e-03
1.401439420615436582e+00,4.609248135238885880e-03
1.401526613600036830e+00,4.609223920851945877e-03
1.401613753919143113e+00,4.609200172126293182e-03
1.401700841636337680e+00,4.609176889061927795e-03
1.401787876815088207e+00,4.609153140336275101e-03
1.401874859518747574e+00,4.609129857271909714e-03
1.401961789810553860e+00,4.609106574207544327e-03
1.402048667753631017e+00,4.609083756804466248e-03
1.402135493410989309e+00,4.609060473740100861e-03
1.402222266845525089e+00,4.609037656337022781e-03
1.402308988120021027e+00,4.609014838933944702e-03
1.402395657297147213e+00,4.608992021530866623e-03
1.402482274439460275e+00,4.608969669789075851e-03
1.402568839609404483e+00,4.608946852385997772e-03
1.402655352869311978e+00,4.608924034982919693e-03
1.402741814281402322e+00,4.608902148902416229e-03
1.402828223907784055e+00,4.608879331499338150e-03
1.402914581810453143e+00,4.608856979757547379e-03
1.403000888051295414e+00,4.608835093677043915e-03
1.403087142692085010e+00,4.608813207596540451e-03
1.403173345794485050e+00,4.608790390193462372e-03
1.403259497420049184e+00,4.608768969774246216e-03
1.403345597630220043e+00,4.608747083693742752e-03
1.403431646486330564e+00,4.608725197613239288e-03
1.403517644049603996e+00,4.608703777194023132e-03
1.403603590381154342e+00,4.608681425452232361e-03
1.403689485541985693e+00,4.608660005033016205e-03
1.403775329592994892e+00,4.608638584613800049e-03
1.403861122594967981e+00,4.608617629855871201e-03
1.403946864608584422e+00,4.608596209436655045e-03
1.404032555694414430e+00,4.608574323356151581e-03
1.404118195912921196e+00,4.608553368598222733e-03
1.404203785324459552e+00,4.608531948179006577e-03
1.404289323989277527e+00,4.608510527759790421e-03
1.404374811967515679e+00,4.608489107340574265e-03
1.404460249319207543e+00,4.608467686921358109e-03
1.404545636104281181e+00,4.608446732163429260e-03
1.404630972382556964e+00,4.608425311744213104e-03
1.404716258213749791e+00,4.608403891324996948e-03
1.404801493657468647e+00,4.608382470905780792e-03
1.404886678773216824e+00,4.608361050486564636e-03
1.404971813620392806e+00,4.608339630067348480e-03
1.405056898258289388e+00,4.608318209648132324e-03
1.405141932746094113e+00,4.608296789228916168e-03
1.405226917142891496e+00,4.608275834470987320e-03
1.405311851507659915e+00,4.608253482729196548e-03
1.405396735899274718e+00,4.608231130987405777e-03
1.405481570376507117e+00,4.608209710568189621e-03
1.405566354998025069e+00,4.608187358826398849e-03
1.405651089822391953e+00,4.608165007084608078e-03
1.405735774908069668e+00,4.608142655342817307e-03
1.405820410313415758e+00,4.608119372278451920e-03
1.405904996096686510e+00,4.608095623552799225e-03
1.405989532316034296e+00,4.608072340488433838e-03
1.406074019029510680e+00,4.608047660440206528e-03
1.406158456295064418e+00,4.608022980391979218e-03
1.406242844170543016e+00,4.607996903359889984e-03
1.406327182713692503e+00,4.607969895005226135e-03
1.406411471982156991e+00,4.607941955327987671e-03
1.406495712033481116e+00,4.607912618666887283e-03
1.406579902925107151e+00,4.607880488038063049e-03
1.406664044714377670e+00,4.607845563441514969e-03
1.406748137458535108e+00,4.607807379215955734e-03
1.406832181214721755e+00,4.607763607054948807e-03
1.406916176039979316e+00,4.607711452990770340e-03
1.407000121991251129e+00,4.607647191733121872e-03
1.407084019125380392e+00,4.607560578733682632e-03
1.407167867499111713e+00,4.607435781508684158e-03
1.407251667169090448e+00,4.607225768268108368e-03
1.407335418191863141e+00,4.606781061738729477e-03
1.407419120623878417e+00,4.605290014296770096e-03
1.407502774521486311e+00,4.581840708851814270e-03
1.407586379940939159e+00,4.517538473010063171e-03
1.407669936938391375e+00,4.514200147241353989e-03
1.407753445569899897e+00,4.510845057666301727e-03
1.407836905891424628e+00,4.510452039539813995e-03
1.407920317958827994e+00,4.509803373366594315e-03
1.408003681827875608e+00,4.509510006755590439e-03
1.408086997554236941e+00,4.509306978434324265e-03
1.408170265193484427e+00,4.509184509515762329e-03
1.408253484801095023e+00,4.509085789322853088e-03
1.408336656432449319e+00,4.509005229920148849e-03
1.408419780142831756e+00,4.508934449404478073e-03
1.408502855987432634e+00,4.508869722485542297e-03
1.408585884021345436e+00,4.508810583502054214e-03
1.408668864299569279e+00,4.508753772825002670e-03
1.408751796877008688e+00,4.508700687438249588e-03
1.408834681808472933e+00,4.508649930357933044e-03
1.408917519148677577e+00,4.508601967245340347e-03
1.409000308952243152e+00,4.508555401116609573e-03
1.409083051273697151e+00,4.508511163294315338e-03
