# kappa, validation_loss
1.031203666226190974e+00,1.110536754131317139e-01
1.032334310937082611e+00,1.121230646967887878e-01
1.033456163608114320e+00,1.109318435192108154e-01
1.034569359920969767e+00,1.118586286902427673e-01
1.035674032440540016e+00,1.118920817971229553e-01
1.036770310709660192e+00,1.118410602211952209e-01
1.037858321340276113e+00,1.126425936818122864e-01
1.038938188101196092e+00,1.115471720695495605e-01
1.040010032002585794e+00,1.123483851552009583e-01
1.041073971377344698e+00,1.117825508117675781e-01
1.042130121959506717e+00,1.117124557495117188e-01
1.043178596959788651e+00,1.113200187683105469e-01
1.044219507138415493e+00,1.116625070571899414e-01
1.045252960875337367e+00,1.125816628336906433e-01
1.046279064237946921e+00,1.177173405885696411e-01
1.047297921046409508e+00,1.141804903745651245e-01
1.048309632936697433e+00,1.120478659868240356e-01
1.049314299421435281e+00,1.134696602821350098e-01
1.050312017948636267e+00,1.121941208839416504e-01
1.051302883958423751e+00,1.130525618791580200e-01
1.052286990937818301e+00,1.123151481151580811e-01
1.053264430473668467e+00,1.126058772206306458e-01
1.054235292303799643e+00,1.122440397739410400e-01
1.055199664366454737e+00,1.135696098208427429e-01
1.056157632848092831e+00,1.123425811529159546e-01
1.057109282229610869e+00,1.125553771853446960e-01
1.058054695331050787e+00,1.121931672096252441e-01
1.058993953354853579e+00,1.126889362931251526e-01
1.059927135927709818e+00,1.135997623205184937e-01
1.060854321141070367e+00,1.132218167185783386e-01
1.061775585590360782e+00,1.125561818480491638e-01
1.062691004412951612e+00,1.151553541421890259e-01
1.063600651324932089e+00,1.123399436473846436e-01
1.064504598656732970e+00,1.125357151031494141e-01
1.065402917387637816e+00,1.140519231557846069e-01
1.066295677179228241e+00,1.124999597668647766e-01
1.067182946407800870e+00,1.136228889226913452e-01
1.068064792195791757e+00,1.141231283545494080e-01
1.068941280442248454e+00,1.132785230875015259e-01
1.069812475852380151e+00,1.135377362370491028e-01
1.070678441966221861e+00,1.130036786198616028e-01
1.071539241186443503e+00,1.136612147092819214e-01
1.072394934805333433e+00,1.134012788534164429e-01
1.073245583030988826e+00,1.142820119857788086e-01
1.074091245012734230e+00,1.133862584829330444e-01
1.074931978865803606e+00,1.165501847863197327e-01
1.075767841695305371e+00,1.208872348070144653e-01
1.076598889619496902e+00,1.180701777338981628e-01
1.077425177792394662e+00,1.177731379866600037e-01
1.078246760425736417e+00,1.161676421761512756e-01
1.079063690810327270e+00,1.227669715881347656e-01
1.079876021336778846e+00,1.145352423191070557e-01
1.080683803515672725e+00,1.140619292855262756e-01
1.081487087997159424e+00,1.133225187659263611e-01
1.082285924590015602e+00,1.153916269540786743e-01
1.083080362280178122e+00,1.137849166989326477e-01
1.083870449248767853e+00,1.140556111931800842e-01
1.084656232889624539e+00,1.140296533703804016e-01
1.085437759826366033e+00,1.142455637454986572e-01
1.086215075928988583e+00,1.138387769460678101e-01
1.086988226330021234e+00,1.142558082938194275e-01
1.087757255440250592e+00,1.142573505640029907e-01
1.088522206964028349e+00,1.140336692333221436e-01
1.089283123914174922e+00,1.146277934312820435e-01
1.090040048626492952e+00,1.139046475291252136e-01
1.090793022773900889e+00,1.145557463169097900e-01
1.091542087380199533e+00,1.140032559633255005e-01
1.092287282833485973e+00,1.142802461981773376e-01
1.093028648899218247e+00,1.147810071706771851e-01
1.093766224732949155e+00,1.141616255044937134e-01
1.094500048892736332e+00,1.145613044500350952e-01
1.095230159351236132e+00,1.147870123386383057e-01
1.095956593507495302e+00,1.143495589494705200e-01
1.096679388198445348e+00,1.146774813532829285e-01
1.097398579710112232e+00,1.146425232291221619e-01
1.098114203788547183e+00,1.142129451036453247e-01
1.098826295650485951e+00,1.147391200065612793e-01
1.099534889993750930e+00,1.144937872886657715e-01
1.100240021007393931e+00,1.153032779693603516e-01
1.100941722381594934e+00,1.143587902188301086e-01
1.101640027317321913e+00,1.147888228297233582e-01
1.102334968535755966e+00,1.147845759987831116e-01
1.103026578287491954e+00,1.145581081509590149e-01
1.103714888361518653e+00,1.148033440113067627e-01
1.104399930093987514e+00,1.145020648837089539e-01
1.105081734376771818e+00,1.149512678384780884e-01
1.105760331665826435e+00,1.146172583103179932e-01
1.106435751989350180e+00,1.146052256226539612e-01
1.107108024955760550e+00,1.154760718345642090e-01
1.107777179761480602e+00,1.152570694684982300e-01
1.108443245198547533e+00,1.147215440869331360e-01
1.109106249662047627e+00,1.150890290737152100e-01
1.109766221157378219e+00,1.154573559761047363e-01
1.110423187307346238e+00,1.149276793003082275e-01
1.111077175359106217e+00,1.149310022592544556e-01
1.111728212190941090e+00,1.152997240424156189e-01
1.112376324318889775e+00,1.147898510098457336e-01
1.113021537903227776e+00,1.151965484023094177e-01
1.113663878754804104e+00,1.154213845729827881e-01
1.114303372341235665e+00,1.155997887253761292e-01
1.114940043792966406e+00,1.148755550384521484e-01
1.115573917909193469e+00,1.160524338483810425e-01
1.116205019163662993e+00,1.151464208960533142e-01
1.116833371710340472e+00,1.150921210646629333e-01
1.117458999388956764e+00,1.155684143304824829e-01
1.118081925730436632e+00,1.155861169099807739e-01
1.118702173962208279e+00,1.152448728680610657e-01
1.119319767013400080e+00,1.153068020939826965e-01
1.119934727519928730e+00,1.154185384511947632e-01
1.120547077829474381e+00,1.154927015304565430e-01
1.121156840006355848e+00,1.157581284642219543e-01
1.121764035836300577e+00,1.161138117313385010e-01
1.122368686831114459e+00,1.157528907060623169e-01
1.122970814233255732e+00,1.154239773750305176e-01
1.123570439020311840e+00,1.160724535584449768e-01
1.124167581909386593e+00,1.154203563928604126e-01
1.124762263361392733e+00,1.158847361803054810e-01
1.125354503585260568e+00,1.161964535713195801e-01
1.125944322542057563e+00,1.160558313131332397e-01
1.126531739949026001e+00,1.157161742448806763e-01
1.127116775283537820e+00,1.154865324497222900e-01
1.127699447786969067e+00,1.161678209900856018e-01
1.128279776468498641e+00,1.161398962140083313e-01
1.128857780108827535e+00,1.171592622995376587e-01
1.129433477263827035e+00,1.162987202405929565e-01
1.130006886268113409e+00,1.157275810837745667e-01
1.130578025238549777e+00,1.156977042555809021e-01
1.131146912077682698e+00,1.166192740201950073e-01
1.131713564477108802e+00,1.165113672614097595e-01
1.132277999920775047e+00,1.161478981375694275e-01
1.132840235688216790e+00,1.158090010285377502e-01
1.133400288857731697e+00,1.168141588568687439e-01
1.133958176309491916e+00,1.158333048224449158e-01
1.134513914728597639e+00,1.161846294999122620e-01
1.135067520608070701e+00,1.161478161811828613e-01
1.135619010251792238e+00,1.163383126258850098e-01
1.136168399777382820e+00,1.158494874835014343e-01
1.136715705119029529e+00,1.163348704576492310e-01
1.137260942030259292e+00,1.159283593297004700e-01
1.137804126086658929e+00,1.162020936608314514e-01
1.138345272688545018e+00,1.162507236003875732e-01
1.138884397063584464e+00,1.163699552416801453e-01
1.139421514269364888e+00,1.163394898176193237e-01
1.139956639195918608e+00,1.162733584642410278e-01
1.140489786568198660e+00,1.162608489394187927e-01
1.141020970948511737e+00,1.163658350706100464e-01
1.141550206738902062e+00,1.165012791752815247e-01
1.142077508183497292e+00,1.160489618778228760e-01
1.142602889370807118e+00,1.161419823765754700e-01
1.143126364235981685e+00,1.166834607720375061e-01
1.143647946563031370e+00,1.163612753152847290e-01
1.144167649987001933e+00,1.165517345070838928e-01
1.144685487996115025e+00,1.163462996482849121e-01
1.145201473933868730e+00,1.164668798446655273e-01
1.145715621001099471e+00,1.167923584580421448e-01
1.146227942258009724e+00,1.166839450597763062e-01
1.146738450626157535e+00,1.167360618710517883e-01
1.147247158890412955e+00,1.172882243990898132e-01
1.147754079700878282e+00,1.168307140469551086e-01
1.148259225574776554e+00,1.167966723442077637e-01
1.148762608898305171e+00,1.164158284664154053e-01
1.149264241928459107e+00,1.165054291486740112e-01
1.149764136794820590e+00,1.170042604207992554e-01
1.150262305501320137e+00,1.165161654353141785e-01
1.150758759927965391e+00,1.164397224783897400e-01
1.151253511832540877e+00,1.168055534362792969e-01
1.151746572852279993e+00,1.167531460523605347e-01
1.152237954505506146e+00,1.169771626591682434e-01
1.152727668193247235e+00,1.167526319622993469e-01
1.153215725200824160e+00,1.172866076231002808e-01
1.153702136699410019e+00,1.166971698403358459e-01
1.154186913747565324e+00,1.166025027632713318e-01
1.154670067292745905e+00,1.167750954627990723e-01
1.155151608172785949e+00,1.169882565736770630e-01
1.155631547117357494e+00,1.169808804988861084e-01
1.156109894749405287e+00,1.165753155946731567e-01
1.156586661586556319e+00,1.168955191969871521e-01
1.157061858042507829e+00,1.171392425894737244e-01
1.157535494428393319e+00,1.173863112926483154e-01
1.158007580954123483e+00,1.166833937168121338e-01
1.158478127729706930e+00,1.168086081743240356e-01
1.158947144766550474e+00,1.175012886524200439e-01
1.159414641978736560e+00,1.170515120029449463e-01
1.159880629184279810e+00,1.172256693243980408e-01
1.160345116106365371e+00,1.168517842888832092e-01
1.160808112374566159e+00,1.171194836497306824e-01
1.161269627526040571e+00,1.173049882054328918e-01
1.161729671006709985e+00,1.170080825686454773e-01
1.162188252172421610e+00,1.177023947238922119e-01
1.162645380290087127e+00,1.173548176884651184e-01
1.163101064538808016e+00,1.177768036723136902e-01
1.163555314010981112e+00,1.174789816141128540e-01
1.164008137713387514e+00,1.173658072948455811e-01
1.164459544568263505e+00,1.171733140945434570e-01
1.164909543414355264e+00,1.175031736493110657e-01
1.165358143007958480e+00,1.171638891100883484e-01
1.165805352023939312e+00,1.175572797656059265e-01
1.166251179056741583e+00,1.173553913831710815e-01
1.166695632621378653e+00,1.177377402782440186e-01
1.167138721154406866e+00,1.177185326814651489e-01
1.167580453014889219e+00,1.174457743763923645e-01
1.168020836485339498e+00,1.176348924636840820e-01
1.168459879772655086e+00,1.175781786441802979e-01
1.168897591009034675e+00,1.173712611198425293e-01
1.169333978252881323e+00,1.175453588366508484e-01
1.169769049489693513e+00,1.177844554185867310e-01
1.170202812632941569e+00,1.170824915170669556e-01
1.170635275524930963e+00,1.175062656402587891e-01
1.171066445937653855e+00,1.177537962794303894e-01
1.171496331573626870e+00,1.174607649445533752e-01
1.171924940066715104e+00,1.174210235476493835e-01
1.172352278982948581e+00,1.177987903356552124e-01
1.172778355821321616e+00,1.176549196243286133e-01
1.173203178014582182e+00,1.176615431904792786e-01
1.173626752930011508e+00,1.175197213888168335e-01
1.174049087870188357e+00,1.177064627408981323e-01
1.174470190073747089e+00,1.177293881773948669e-01
1.174890066716120174e+00,1.177408471703529358e-01
1.175308724910272273e+00,1.179843321442604065e-01
1.175726171707424106e+00,1.178706586360931396e-01
1.176142414097762989e+00,1.182846426963806152e-01
1.176557459011147833e+00,1.178098693490028381e-01
1.176971313317799472e+00,1.177875548601150513e-01
1.177383983828983016e+00,1.179369464516639709e-01
1.177795477297682414e+00,1.180736646056175232e-01
1.178205800419260818e+00,1.180959045886993408e-01
1.178614959832116504e+00,1.179261356592178345e-01
1.179022962118325690e+00,1.181419044733047485e-01
1.179429813804278915e+00,1.181548163294792175e-01
1.179835521361306538e+00,1.177624091506004333e-01
1.180240091206298025e+00,1.180171892046928406e-01
1.180643529702307903e+00,1.180520281195640564e-01
1.181045843159159947e+00,1.180749535560607910e-01
1.181447037834036040e+00,1.179911568760871887e-01
1.181847119932062373e+00,1.180599406361579895e-01
1.182246095606883873e+00,1.179829910397529602e-01
1.182643970961233082e+00,1.188119351863861084e-01
1.183040752047489486e+00,1.181040629744529724e-01
1.183436444868232407e+00,1.180439293384552002e-01
1.183831055376786123e+00,1.182514280080795288e-01
1.184224589477756107e+00,1.180753335356712341e-01
1.184617053027560596e+00,1.183647736907005310e-01
1.185008451834953069e+00,1.180696934461593628e-01
1.185398791661537166e+00,1.184380948543548584e-01
1.185788078222276720e+00,1.180747374892234802e-01
1.186176317185997364e+00,1.183058246970176697e-01
1.186563514175881906e+00,1.185236051678657532e-01
1.186949674769959495e+00,1.180900186300277710e-01
1.187334804501586571e+00,1.183504536747932434e-01
1.187718908859923372e+00,1.185873076319694519e-01
1.188101993290404002e+00,1.179541051387786865e-01
1.188484063195198281e+00,1.187044829130172729e-01
1.188865123933669832e+00,1.181772723793983459e-01
1.189245180822826375e+00,1.183648556470870972e-01
1.189624239137766271e+00,1.183171123266220093e-01
1.190002304112115494e+00,1.186758205294609070e-01
1.190379380938464404e+00,1.183096244931221008e-01
1.190755474768791844e+00,1.187207698822021484e-01
1.191130590714891246e+00,1.182211115956306458e-01
1.191504733848784525e+00,1.186391338706016541e-01
1.191877909203135966e+00,1.182883754372596741e-01
1.192250121771656124e+00,1.185633167624473572e-01
1.192621376509504616e+00,1.185269802808761597e-01
1.192991678333685135e+00,1.182017847895622253e-01
1.193361032123435805e+00,1.183585748076438904e-01
1.193729442720616429e+00,1.186026483774185181e-01
1.194096914930087294e+00,1.183109581470489502e-01
1.194463453520086649e+00,1.185069158673286438e-01
1.194829063222601295e+00,1.187985315918922424e-01
1.195193748733733852e+00,1.186767891049385071e-01
1.195557514714063352e+00,1.187155768275260925e-01
1.195920365789003847e+00,1.190750598907470703e-01
1.196282306549157015e+00,1.187813878059387207e-01
1.196643341550660544e+00,1.186008602380752563e-01
1.197003475315531196e+00,1.193766593933105469e-01
1.197362712332006973e+00,1.186954528093338013e-01
1.197721057054881078e+00,1.185615807771682739e-01
1.198078513905832754e+00,1.186109334230422974e-01
1.198435087273756805e+00,1.199631392955780029e-01
1.198790781515085113e+00,1.195157617330551147e-01
1.199145600954107271e+00,1.181562766432762146e-01
1.199499549883284111e+00,1.192660480737686157e-01
1.199852632563561450e+00,1.190329343080520630e-01
1.200204853224677182e+00,1.186604723334312439e-01
1.200556216065464588e+00,1.190393045544624329e-01
1.200906725254152541e+00,1.191818043589591980e-01
1.201256384928664156e+00,1.188769266009330750e-01
1.201605199196907670e+00,1.188779026269912720e-01
1.201953172137066872e+00,1.196191385388374329e-01
1.202300307797887546e+00,1.187851056456565857e-01
1.202646610198959909e+00,1.195542961359024048e-01
1.202992083330997275e+00,1.188460811972618103e-01
1.203336731156112283e+00,1.191179752349853516e-01
1.203680557608090673e+00,1.190558299422264099e-01
1.204023566592659522e+00,1.192882508039474487e-01
1.204365761987752359e+00,1.191328689455986023e-01
1.204707147643775400e+00,1.188126355409622192e-01
1.205047727383864453e+00,1.193889454007148743e-01
1.205387505004143378e+00,1.192982569336891174e-01
1.205726484273977661e+00,1.190908998250961304e-01
1.206064668936225326e+00,1.193491369485855103e-01
1.206402062707484069e+00,1.192648410797119141e-01
1.206738669278338172e+00,1.190783306956291199e-01
1.207074492313599423e+00,1.195422932505607605e-01
1.207409535452545590e+00,1.195989325642585754e-01
1.207743802309159786e+00,1.191066876053810120e-01
1.208077296472361839e+00,1.195778921246528625e-01
1.208410021506240328e+00,1.193386241793632507e-01
1.208741980950282402e+00,1.193722039461135864e-01
1.209073178319596709e+00,1.199661716818809509e-01
1.209403617105140327e+00,1.197709739208221436e-01
1.209733300773936593e+00,1.194150149822235107e-01
1.210062232769295365e+00,1.198151856660842896e-01
1.210390416511027079e+00,1.192728132009506226e-01
1.210717855395657905e+00,1.195660009980201721e-01
1.211044552796639140e+00,1.195988953113555908e-01
1.211370512064556593e+00,1.194203868508338928e-01
1.211695736527336642e+00,1.194525286555290222e-01
1.212020229490449852e+00,1.194955408573150635e-01
1.212343994237112366e+00,1.194750443100929260e-01
1.212667034028485968e+00,1.193291842937469482e-01
1.212989352103874596e+00,1.196587234735488892e-01
1.213310951680919736e+00,1.195408776402473450e-01
1.213631835955792049e+00,1.195697858929634094e-01
1.213952008103383440e+00,1.196084097027778625e-01
1.214271471277494685e+00,1.197810471057891846e-01
1.214590228611021283e+00,1.194438636302947998e-01
1.214908283216139973e+00,1.197245270013809204e-01
1.215225638184487700e+00,1.197671219706535339e-01
1.215542296587345250e+00,1.195625588297843933e-01
1.215858261475813329e+00,1.195208877325057983e-01
1.216173535880990642e+00,1.202034279704093933e-01
1.216488122814146200e+00,1.198775097727775574e-01
1.216802025266894072e+00,1.198188737034797668e-01
1.217115246211363244e+00,1.197780221700668335e-01
1.217427788600365934e+00,1.196854412555694580e-01
1.217739655367565232e+00,1.196753755211830139e-01
1.218050849427640525e+00,1.196921020746231079e-01
1.218361373676450254e+00,1.197905838489532471e-01
1.218671230991194010e+00,1.196867823600769043e-01
1.218980424230572179e+00,1.196711957454681396e-01
1.219288956234944932e+00,1.198295876383781433e-01
1.219596829826488094e+00,1.198335811495780945e-01
1.219904047809348135e+00,1.197678074240684509e-01
1.220210612969795605e+00,1.198819726705551147e-01
1.220516528076376561e+00,1.200928539037704468e-01
1.220821795880062899e+00,1.197979450225830078e-01
1.221126419114400230e+00,1.198437809944152832e-01
1.221430400495655322e+00,1.198551058769226074e-01
1.221733742722961313e+00,1.200724318623542786e-01
1.222036448478460935e+00,1.199058815836906433e-01
1.222338520427449948e+00,1.198749467730522156e-01
1.222639961218516369e+00,1.198280453681945801e-01
1.222940773483681465e+00,1.201477050781250000e-01
1.223240959838536535e+00,1.200683638453483582e-01
1.223540522882380133e+00,1.199016794562339783e-01
1.223839465198351961e+00,1.201298534870147705e-01
1.224137789353567651e+00,1.197967305779457092e-01
1.224435497899250880e+00,1.203111037611961365e-01
1.224732593370863931e+00,1.198841705918312073e-01
1.225029078288236706e+00,1.200948879122734070e-01
1.225324955155696616e+00,1.199025884270668030e-01
1.225620226462193818e+00,1.205235868692398071e-01
1.225914894681428002e+00,1.198133155703544617e-01
1.226208962271971625e+00,1.203758716583251953e-01
1.226502431677394256e+00,1.200550720095634460e-01
1.226795305326383367e+00,1.201751455664634705e-01
1.227087585632865574e+00,1.201056167483329773e-01
1.227379274996125869e+00,1.200645193457603455e-01
1.227670375800925306e+00,1.200789809226989746e-01
1.227960890417618689e+00,1.199381351470947266e-01
1.228250821202270027e+00,1.200953796505928040e-01
1.228540170496767336e+00,1.201607957482337952e-01
1.228828940628935662e+00,1.202215477824211121e-01
1.229117133912650317e+00,1.203392446041107178e-01
1.229404752647947241e+00,1.202837601304054260e-01
1.229691799121133799e+00,1.202098801732063293e-01
1.229978275604897364e+00,1.201434582471847534e-01
1.230264184358413670e+00,1.201890483498573303e-01
1.230549527627452955e+00,1.204414889216423035e-01
1.230834307644487646e+00,1.201390773057937622e-01
1.231118526628794063e+00,1.200394853949546814e-01
1.231402186786559438e+00,1.201694607734680176e-01
1.231685290310982728e+00,1.202807873487472534e-01
1.231967839382377194e+00,1.201967522501945496e-01
1.232249836168269885e+00,1.204202249646186829e-01
1.232531282823503549e+00,1.201318800449371338e-01
1.232812181490333447e+00,1.206321120262145996e-01
1.233092534298525944e+00,1.204014942049980164e-01
1.233372343365455981e+00,1.203714758157730103e-01
1.233651610796201670e+00,1.203032135963439941e-01
1.233930338683641326e+00,1.203873157501220703e-01
1.234208529108544727e+00,1.202798932790756226e-01
1.234486184139669485e+00,1.204998940229415894e-01
1.234763305833850744e+00,1.203901767730712891e-01
1.235039896236094448e+00,1.204381138086318970e-01
1.235315957379666374e+00,1.207758560776710510e-01
1.235591491286182952e+00,1.203106567263603210e-01
1.235866499965700305e+00,1.206214725971221924e-01
1.236140985416800175e+00,1.205977424979209900e-01
1.236414949626679860e+00,1.206108108162879944e-01
1.236688394571236138e+00,1.206106394529342651e-01
1.236961322215152759e+00,1.204822584986686707e-01
1.237233734511983929e+00,1.204269230365753174e-01
1.237505633404238248e+00,1.205773130059242249e-01
1.237777020823461749e+00,1.205340996384620667e-01
1.238047898690321613e+00,1.204960942268371582e-01
1.238318268914685660e+00,1.206318512558937073e-01
1.238588133395704727e+00,1.204237788915634155e-01
1.238857494021891714e+00,1.206324920058250427e-01
1.239126352671201303e+00,1.203722059726715088e-01
1.239394711211109223e+00,1.207612082362174988e-01
1.239662571498688415e+00,1.205002218484878540e-01
1.239929935380687631e+00,1.206956133246421814e-01
1.240196804693606936e+00,1.207329407334327698e-01
1.240463181263774084e+00,1.205914169549942017e-01
1.240729066907419353e+00,1.207470595836639404e-01
1.240994463430749040e+00,1.207938790321350098e-01
1.241259372630019842e+00,1.204818561673164368e-01
1.241523796291612358e+00,1.211306676268577576e-01
1.241787736192101699e+00,1.205144897103309631e-01
1.242051194098330535e+00,2.197764366865158081e-01
1.242314171767479936e+00,1.652920842170715332e-01
1.242576670947139084e+00,1.506740748882293701e-01
1.242838693375374781e+00,1.385067850351333618e-01
1.243100240780801391e+00,1.246790811419487000e-01
1.243361314882649227e+00,1.268158853054046631e-01
1.243621917390831166e+00,1.347677707672119141e-01
1.243882050006011042e+00,1.278812140226364136e-01
1.244141714419670031e+00,1.298287808895111084e-01
1.244400912314171936e+00,1.235071346163749695e-01
1.244659645362829137e+00,1.236934438347816467e-01
1.244917915229967864e+00,1.228964477777481079e-01
1.245175723570991710e+00,1.223750412464141846e-01
1.245433072032445576e+00,1.224950402975082397e-01
1.245689962252078065e+00,1.225542575120925903e-01
1.245946395858905431e+00,1.225297152996063232e-01
1.246202374473272645e+00,1.225048005580902100e-01
1.246457899706914674e+00,1.226944848895072937e-01
1.246712973163017990e+00,1.226737201213836670e-01
1.246967596436280301e+00,1.225015446543693542e-01
1.247221771112971167e+00,1.226673051714897156e-01
1.247475498770989955e+00,1.225441247224807739e-01
1.247728780979926455e+00,1.223487406969070435e-01
1.247981619301117728e+00,1.223553344607353210e-01
1.248234015287705612e+00,1.223523542284965515e-01
1.248485970484695562e+00,1.224649772047996521e-01
1.248737486429011723e+00,1.223838180303573608e-01
1.248988564649554878e+00,1.223972737789154053e-01
1.249239206667256186e+00,1.222375631332397461e-01
1.249489413995134246e+00,1.223732009530067444e-01
1.249739188138348833e+00,1.222116947174072266e-01
1.249988530594255520e+00,1.224112585186958313e-01
1.250237442852459635e+00,1.224899664521217346e-01
1.250485926394870217e+00,1.227261275053024292e-01
