# kappa, training_loss
1.323675126575524219e+00,5.297733936458826065e-03
1.323824535771849220e+00,2.797344001010060310e-03
1.323973790396245631e+00,1.964229159057140350e-03
1.324122890768209659e+00,4.463860299438238144e-03
1.324271837206246305e+00,3.352653700858354568e-03
1.324420630027876911e+00,3.353366395458579063e-03
1.324569269549640271e+00,2.519284840673208237e-03
1.324717756087098408e+00,3.074959618970751762e-03
1.324866089954839676e+00,2.798761241137981415e-03
1.325014271466482763e+00,1.962925074622035027e-03
1.325162300934682014e+00,3.908695653080940247e-03
1.325310178671129213e+00,4.739866591989994049e-03
1.325457904986559132e+00,2.240832662209868431e-03
1.325605480190753305e+00,3.075469052419066429e-03
1.325752904592542913e+00,2.797093940898776054e-03
1.325900178499814119e+00,5.296560004353523254e-03
1.326047302219510726e+00,3.628132632002234459e-03
1.326194276057638177e+00,1.684512360952794552e-03
1.326341100319267996e+00,3.631002968177199364e-03
1.326487775308541117e+00,2.796853426843881607e-03
1.326634301328672105e+00,5.018075462430715561e-03
1.326780678681952041e+00,3.630011342465877533e-03
1.326926907669753630e+00,3.352188505232334137e-03
1.327072988592532754e+00,3.630815073847770691e-03
1.327218921749835134e+00,5.296291783452033997e-03
1.327364707440296998e+00,3.907556179910898209e-03
1.327510345961651073e+00,2.794570289552211761e-03
1.327655837610729250e+00,5.018145311623811722e-03
1.327801182683465697e+00,3.073995467275381088e-03
1.327946381474901738e+00,2.239658730104565620e-03
1.328091434279188299e+00,2.240236848592758179e-03
1.328236341389590125e+00,2.795504638925194740e-03
1.328381103098489113e+00,4.183787386864423752e-03
1.328525719697388086e+00,1.962787006050348282e-03
1.328670191476914120e+00,2.794113242998719215e-03
1.328814518726821658e+00,3.350283484905958176e-03
1.328958701735996728e+00,2.518587280064821243e-03
1.329102740792460269e+00,3.071801736950874329e-03
1.329246636183371022e+00,4.738669842481613159e-03
1.329390388195029526e+00,4.183451645076274872e-03
1.329533997112881005e+00,3.071602899581193924e-03
1.329677463221519806e+00,3.350366605445742607e-03
1.329820786804691846e+00,4.738114308565855026e-03
1.329963968145297493e+00,2.793618477880954742e-03
1.330107007525396456e+00,5.848600529134273529e-03
1.330249905226210450e+00,4.461667966097593307e-03
1.330392661528125853e+00,3.071562619879841805e-03
1.330535276710697712e+00,4.461171571165323257e-03
1.330677751052652846e+00,1.960804453119635582e-03
1.330820084831892736e+00,1.682280562818050385e-03
1.330962278325497739e+00,4.460240714251995087e-03
1.331104331809729757e+00,2.516306936740875244e-03
1.331246245560034902e+00,1.960054039955139160e-03
1.331388019851047932e+00,3.905281890183687210e-03
1.331529654956593811e+00,3.627950092777609825e-03
1.331671151149692589e+00,4.736429546028375626e-03
1.331812508702561626e+00,2.794024301692843437e-03
1.331953727886618699e+00,3.904254641383886337e-03
1.332094808972485556e+00,3.626124700531363487e-03
1.332235752229990577e+00,2.514710184186697006e-03
1.332376557928172556e+00,1.126672956161201000e-03
1.332517226335282690e+00,3.068613121286034584e-03
1.332657757718788583e+00,3.625120967626571655e-03
1.332798152345377130e+00,3.903881181031465530e-03
1.332938410480956515e+00,3.348635975271463394e-03
1.333078532390661763e+00,3.349088365212082863e-03
1.333218518338854963e+00,1.695201732218265533e-03
1.333358368589129483e+00,4.464536905288696289e-03
1.333498083404313084e+00,5.294895265251398087e-03
1.333637663046470800e+00,1.682479633018374443e-03
1.333777107776907167e+00,3.904418554157018661e-03
1.333916417856170655e+00,2.793871099129319191e-03
1.334055593544055229e+00,2.793743973597884178e-03
1.334194635099603232e+00,4.459768533706665039e-03
1.334333542781109605e+00,1.682995352894067764e-03
1.334472316846123441e+00,3.903075121343135834e-03
1.334610957551451316e+00,3.349481150507926941e-03
1.334749465153160841e+00,3.626503748819231987e-03
1.334887839906581553e+00,2.514014020562171936e-03
1.335026082066310016e+00,5.569085013121366501e-03
1.335164191886211604e+00,3.346231533214449883e-03
1.335302169619422274e+00,4.736415576189756393e-03
1.335440015518353674e+00,4.736511502414941788e-03
1.335577729834694027e+00,3.624598728492856026e-03
1.335715312819411027e+00,4.736099392175674438e-03
1.335852764722756270e+00,2.792532322928309441e-03
1.335990085794265481e+00,3.626798512414097786e-03
1.336127276282763177e+00,4.735163878649473190e-03
1.336264336436364886e+00,4.179914016276597977e-03
1.336401266502479146e+00,4.456484224647283554e-03
1.336538066727810836e+00,4.734701011329889297e-03
1.336674737358363840e+00,3.623988479375839233e-03
1.336811278639443268e+00,2.790962345898151398e-03
1.336947690815659229e+00,1.679546316154301167e-03
1.337083974130927055e+00,4.736594390124082565e-03
1.337220128828473520e+00,4.735426977276802063e-03
1.337356155150835724e+00,3.624633885920047760e-03
1.337492053339866205e+00,2.235102932900190353e-03
1.337627823636734048e+00,2.790975384414196014e-03
1.337763466281929103e+00,2.235433319583535194e-03
1.337898981515262875e+00,2.513056853786110878e-03
1.338034369575871407e+00,4.179660230875015259e-03
1.338169630702218837e+00,2.513035899028182030e-03
1.338304765132098728e+00,3.901904216036200523e-03
1.338439773102637176e+00,2.789054531604051590e-03
1.338574654850295698e+00,2.234830288216471672e-03
1.338709410610872119e+00,2.512204926460981369e-03
1.338844040619505016e+00,2.789517398923635483e-03
1.338978545110675045e+00,3.067477140575647354e-03
1.339112924318207831e+00,2.512208651751279831e-03
1.339247178475275968e+00,2.789451042190194130e-03
1.339381307814401456e+00,4.178347997367382050e-03
1.339515312567458816e+00,2.789947902783751488e-03
1.339649192965676638e+00,3.346078097820281982e-03
1.339782949239641585e+00,5.011451430618762970e-03
1.339916581619297276e+00,4.455931950360536575e-03
1.340050090333951172e+00,3.067556070163846016e-03
1.340183475612273689e+00,4.179437179118394852e-03
1.340316737682301307e+00,3.067743964493274689e-03
1.340449876771440119e+00,3.622984979301691055e-03
1.340582893106466056e+00,4.456541966646909714e-03
1.340715786913529772e+00,3.345162607729434967e-03
1.340848558418155978e+00,4.178204108029603958e-03
1.340981207845248546e+00,4.455884918570518494e-03
1.341113735419090514e+00,4.455879330635070801e-03
1.341246141363348521e+00,1.677954918704926968e-03
1.341378425901073479e+00,2.789930906146764755e-03
1.341510589254702568e+00,1.956361345946788788e-03
1.341642631646063233e+00,2.233031205832958221e-03
1.341774553296374295e+00,1.955708721652626991e-03
1.341906354426247283e+00,3.900577779859304428e-03
1.342038035255690875e+00,2.511032391339540482e-03
1.342169596004111343e+00,1.677913358435034752e-03
1.342301036890315213e+00,2.789460355415940285e-03
1.342432358132511050e+00,4.178503528237342834e-03
1.342563559948313445e+00,5.288708955049514771e-03
1.342694642554742357e+00,3.899739123880863190e-03
1.342825606168227548e+00,2.788068726658821106e-03
1.342956451004609475e+00,3.066218690946698189e-03
1.343087177279142841e+00,8.440020610578358173e-04
1.343217785206495929e+00,3.621967742219567299e-03
1.343348275000756598e+00,2.788198413327336311e-03
1.343478646875430282e+00,4.732595290988683701e-03
1.343608901043445991e+00,3.621501149609684944e-03
1.343739037717155194e+00,2.232741797342896461e-03
1.343869057108335818e+00,3.065784228965640068e-03
1.343998959428193585e+00,2.509872661903500557e-03
1.344128744887364446e+00,2.788079204037785530e-03
1.344258413695915921e+00,3.065827069804072380e-03
1.344387966063350204e+00,2.510151825845241547e-03
1.344517402198605049e+00,2.509708516299724579e-03
1.344646722310056663e+00,3.065330209210515022e-03
1.344775926605521255e+00,2.788958838209509850e-03
1.344905015292257255e+00,2.792182844132184982e-03
1.345033988576967099e+00,4.184782970696687698e-03
1.345162846665800105e+00,3.902969881892204285e-03
1.345291589764352480e+00,2.235120162367820740e-03
1.345420218077671093e+00,2.511715050786733627e-03
1.345548731810255694e+00,2.233639359474182129e-03
1.345677131166058249e+00,4.732427652925252914e-03
1.345805416348488048e+00,1.953799044713377953e-03
1.345933587560411926e+00,2.787518780678510666e-03
1.346061645004156260e+00,3.343645716086030006e-03
1.346189588881509414e+00,3.065563971176743507e-03
1.346317419393722847e+00,4.176893737167119980e-03
1.346445136741514448e+00,4.454076755791902542e-03
1.346572741125068529e+00,2.788004698231816292e-03
1.346700232744039605e+00,4.732427187263965607e-03
1.346827611797552393e+00,2.788564888760447502e-03
1.346954878484205587e+00,2.232078695669770241e-03
1.347082033002071855e+00,2.787519479170441628e-03
1.347209075548701618e+00,3.342727664858102798e-03
1.347336006321122825e+00,3.343202872201800346e-03
1.347462825515844287e+00,2.509733429178595543e-03
1.347589533328857447e+00,3.343005897477269173e-03
1.347716129955637276e+00,3.065120428800582886e-03
1.347842615591144710e+00,3.341599600389599800e-03
1.347968990429828429e+00,3.064782358705997467e-03
1.348095254665626852e+00,4.730357322841882706e-03
1.348221408491969031e+00,3.342191455885767937e-03
1.348347452101776867e+00,3.620758652687072754e-03
1.348473385687468662e+00,3.620675066486001015e-03
1.348599209440957347e+00,3.620273200795054436e-03
1.348724923553655142e+00,3.064170014113187790e-03
1.348850528216474220e+00,3.342389129102230072e-03
1.348976023619828268e+00,2.231040736660361290e-03
1.349101409953635144e+00,3.620165167376399040e-03
1.349226687407316883e+00,3.342467825859785080e-03
1.349351856169803465e+00,3.064757212996482849e-03
1.349476916429533047e+00,5.286646541208028793e-03
1.349601868374454616e+00,2.230867510661482811e-03
1.349726712192028666e+00,3.064476652070879936e-03
1.349851448069230075e+00,3.064559074118733406e-03
1.349976076192548335e+00,3.617822658270597458e-03
1.350100596747990878e+00,5.008218809962272644e-03
1.350225009921083075e+00,3.341918578371405602e-03
1.350349315896872016e+00,2.786318305879831314e-03
1.350473514859925617e+00,2.508621895685791969e-03
1.350597606994335953e+00,2.786350203678011894e-03
1.350721592483720590e+00,1.119841239415109158e-03
1.350845471511224360e+00,2.507987199351191521e-03
1.350969244259519808e+00,4.998557735234498978e-03
1.351092910910810962e+00,3.373736282810568810e-03
1.351216471646832673e+00,2.295486032962799072e-01
1.351339926648853496e+00,1.721502691507339478e-01
1.351463276097677468e+00,1.194871887564659119e-01
1.351586520173644779e+00,9.028532356023788452e-02
1.351709659056634205e+00,4.756676778197288513e-02
1.351832692926063784e+00,2.929116971790790558e-02
1.351955621960893916e+00,2.351689897477626801e-02
1.352078446339626483e+00,3.390214964747428894e-02
1.352201166240309060e+00,1.972848176956176758e-02
1.352323781840534700e+00,1.887033879756927490e-02
1.352446293317444370e+00,5.761712323874235153e-03
1.352568700847727845e+00,1.050255913287401199e-02
1.352691004607625480e+00,4.460967145860195160e-03
1.352813204772929767e+00,3.566155210137367249e-03
1.352935301518987554e+00,5.898478906601667404e-03
1.353057295020700268e+00,3.653956577181816101e-03
1.353179185452525690e+00,2.958478173241019249e-03
1.353300972988480400e+00,2.257572486996650696e-03
1.353422657802140883e+00,2.534882863983511925e-03
1.353544240066643756e+00,3.276387928053736687e-03
1.353665719954689095e+00,3.820100799202919006e-03
1.353787097638541104e+00,4.864606074988842010e-03
1.353908373290028999e+00,3.167252521961927414e-03
1.354029547080549456e+00,2.049212343990802765e-03
1.354150619181067494e+00,3.437886247411370277e-03
1.354271589762118477e+00,2.334025222808122635e-03
1.354392458993808113e+00,3.415676299482584000e-03
1.354513227045816448e+00,3.984412644058465958e-03
1.354633894087396317e+00,2.887935144826769829e-03
1.354754460287376894e+00,2.590994350612163544e-03
1.354874925814164133e+00,5.371534265577793121e-03
1.354995290835743216e+00,2.578889485448598862e-03
1.355115555519678550e+00,3.151898970827460289e-03
1.355235720033115765e+00,1.754229655489325523e-03
1.355355784542783715e+00,2.578128594905138016e-03
1.355475749214994918e+00,3.131555858999490738e-03
1.355595614215647338e+00,3.972818609327077866e-03
1.355715379710225932e+00,3.394202096387743950e-03
1.355835045863804211e+00,3.400204470381140709e-03
1.355954612841044460e+00,3.123788861557841301e-03
1.356074080806200621e+00,3.404055954888463020e-03
1.356193449923118521e+00,2.569967182353138924e-03
1.356312720355237422e+00,2.021628199145197868e-03
1.356431892265592687e+00,3.951000515371561050e-03
1.356550965816814225e+00,4.231914877891540527e-03
1.356669941171131377e+00,4.237005952745676041e-03
1.356788818490371140e+00,4.510598257184028625e-03
1.356907597935961496e+00,4.786863923072814941e-03
1.357026279668931412e+00,2.835817402228713036e-03
1.357144863849914174e+00,3.115713130682706833e-03
1.357263350639145383e+00,3.395361360162496567e-03
1.357381740196467401e+00,2.281520748510956764e-03
1.357500032681329349e+00,2.550047356635332108e-03
1.357618228252787773e+00,3.669374389573931694e-03
1.357736327069509530e+00,2.006652997806668282e-03
1.357854329289771567e+00,3.114306833595037460e-03
1.357972235071462475e+00,4.773536231368780136e-03
1.358090044572084487e+00,3.390070982277393341e-03
1.358207757948754812e+00,3.666091011837124825e-03
1.358325375358205411e+00,3.941710572689771652e-03
1.358442896956785662e+00,5.047095008194446564e-03
1.358560322900463024e+00,2.551975427195429802e-03
1.358677653344825043e+00,4.774746485054492950e-03
1.358794888445078897e+00,2.829833887517452240e-03
1.358912028356054513e+00,2.547622891142964363e-03
1.359029073232205009e+00,3.389204153791069984e-03
1.359146023227607358e+00,2.547862939536571503e-03
1.359262878495964388e+00,2.828077645972371101e-03
1.359379639190605671e+00,3.657754976302385330e-03
1.359496305464489518e+00,2.547274343669414520e-03
1.359612877470201875e+00,2.540569985285401344e-03
1.359729355359960534e+00,3.098106477409601212e-03
1.359845739285614474e+00,3.102018730714917183e-03
1.359962029398645633e+00,3.103751223534345627e-03
1.360078225850168909e+00,3.100175643339753151e-03
1.360194328790936380e+00,3.372317412868142128e-03
1.360310338371334193e+00,3.104137489572167397e-03
1.360426254741387675e+00,2.541833324357867241e-03
1.360542078050760217e+00,3.651810809969902039e-03
1.360657808448754613e+00,2.823358401656150818e-03
1.360773446084315497e+00,2.266878029331564903e-03
1.360888991106028900e+00,3.924439661204814911e-03
1.361004443662124697e+00,3.099090419709682465e-03
1.361119803900476821e+00,3.371634287759661674e-03
1.361235071968604826e+00,2.813494531437754631e-03
1.361350248013674991e+00,3.928123973309993744e-03
1.361465332182501431e+00,2.537553431466221809e-03
1.361580324621547211e+00,2.259640721604228020e-03
1.361695225476925453e+00,3.925177734345197678e-03
1.361810034894400445e+00,2.817437984049320221e-03
1.361924753019388534e+00,3.648405196145176888e-03
1.362039379996959454e+00,3.649092279374599457e-03
1.362153915971838103e+00,3.375359810888767242e-03
1.362268361088404545e+00,2.540617249906063080e-03
1.362382715490694896e+00,2.820281544700264931e-03
1.362496979322403767e+00,3.092753235250711441e-03
1.362611152726884933e+00,3.372311126440763474e-03
1.362725235847150662e+00,4.764653276652097702e-03
1.362839228825875937e+00,4.483777098357677460e-03
1.362953131805396678e+00,2.533350372686982155e-03
1.363066944927712409e+00,4.203441087156534195e-03
1.363180668334486700e+00,4.206766374409198761e-03
1.363294302167048277e+00,2.815235638990998268e-03
1.363407846566392356e+00,4.201493691653013229e-03
1.363521301673181974e+00,3.925973083823919296e-03
1.363634667627747099e+00,3.369833808392286301e-03
1.363747944570088855e+00,4.480494186282157898e-03
1.363861132639877516e+00,3.650835482403635979e-03
1.363974231976456286e+00,3.088673111051321030e-03
1.364087242718839299e+00,4.198630340397357941e-03
1.364200165005715393e+00,2.257163869217038155e-03
1.364312998975447666e+00,3.090969752520322800e-03
1.364425744766074589e+00,3.648440353572368622e-03
1.364538402515311999e+00,2.813950181007385254e-03
1.364650972360552217e+00,3.083538496866822243e-03
1.364763454438867152e+00,3.368098987266421318e-03
1.364875848887008081e+00,2.807914745062589645e-03
1.364988155841406980e+00,3.092122497037053108e-03
1.365100375438176750e+00,3.089898964390158653e-03
1.365212507813114096e+00,2.249238546937704086e-03
1.365324553101698646e+00,3.085103351622819901e-03
1.365436511439094724e+00,3.919976297765970230e-03
1.365548382960151796e+00,3.366394201293587685e-03
1.365660167799406910e+00,2.253987127915024757e-03
1.365771866091083586e+00,2.532424172386527061e-03
1.365883477969094262e+00,1.424163696356117725e-03
1.365995003567040955e+00,2.530466299504041672e-03
1.366106443018215932e+00,4.197082482278347015e-03
1.366217796455602818e+00,2.530576428398489952e-03
1.366329064011877259e+00,4.753119777888059616e-03
1.366440245819408927e+00,3.080494236201047897e-03
1.366551342010260406e+00,4.478266928344964981e-03
1.366662352716191187e+00,3.087169956415891647e-03
1.366773278068655229e+00,4.192620981484651566e-03
1.366884118198804510e+00,3.085676115006208420e-03
1.366994873237488362e+00,2.529285382479429245e-03
1.367105543315255023e+00,3.362508490681648254e-03
1.367216128562353417e+00,4.196149297058582306e-03
1.367326629108732039e+00,4.196007736027240753e-03
1.367437045084041625e+00,2.529202727600932121e-03
1.367547376617635368e+00,2.807377837598323822e-03
1.367657623838569592e+00,4.748035222291946411e-03
1.367767786875605296e+00,3.639939939603209496e-03
1.367877865857209052e+00,3.083820454776287079e-03
1.367987860911553000e+00,2.805781317874789238e-03
1.368097772166516402e+00,3.083130111917853355e-03
1.368207599749687198e+00,3.640462644398212433e-03
1.368317343788360896e+00,3.637693589553236961e-03
1.368427004409543901e+00,3.356722882017493248e-03
1.368536581739952629e+00,4.193362314254045486e-03
1.368646075906015058e+00,3.917206078767776489e-03
1.368755487033871621e+00,3.914795350283384323e-03
1.368864815249376088e+00,2.526811091229319572e-03
1.368974060678096016e+00,3.639066591858863831e-03
1.369083223445314301e+00,3.637171117588877678e-03
1.369192303676028954e+00,2.805604366585612297e-03
1.369301301494955769e+00,2.802777336910367012e-03
1.369410217026526766e+00,3.082117065787315369e-03
1.369519050394893966e+00,3.637846093624830246e-03
1.369627801723927174e+00,5.024719517678022385e-03
1.369736471137217082e+00,3.081106115132570267e-03
1.369845058758074607e+00,2.249858109280467033e-03
1.369953564709533778e+00,3.082802053540945053e-03
1.370061989114349510e+00,3.357619745656847954e-03
1.370170332095001164e+00,3.357994370162487030e-03
1.370278593773692766e+00,1.693856436759233475e-03
1.370386774272352337e+00,2.250106539577245712e-03
1.370494873712634787e+00,2.247888594865798950e-03
1.370602892215920798e+00,2.801465569064021111e-03
1.370710829903319716e+00,2.526606433093547821e-03
1.370818686895668215e+00,3.917157649993896484e-03
1.370926463313533405e+00,1.973413629457354546e-03
1.371034159277210840e+00,1.977183157578110695e-03
1.371141774906728061e+00,1.705458038486540318e-03
1.371249310321843495e+00,5.307815503329038620e-03
1.371356765642049114e+00,4.193432629108428955e-03
1.371464140986568436e+00,3.915447741746902466e-03
1.371571436474359862e+00,1.968968659639358521e-03
1.371678652224117112e+00,2.802162664011120796e-03
1.371785788354268343e+00,4.191617481410503387e-03
1.371892844982979032e+00,3.358039772137999535e-03
1.371999822228150645e+00,4.473251290619373322e-03
1.372106720207424413e+00,3.081229515373706818e-03
1.372213539038178221e+00,3.357286797836422920e-03
1.372320278837530605e+00,3.080417402088642120e-03
1.372426939722340311e+00,3.079471178352832794e-03
1.372533521809206514e+00,3.635687986388802528e-03
1.372640025214470816e+00,3.079980378970503807e-03
1.372746450054216805e+00,3.634643740952014923e-03
1.372852796444271828e+00,2.525045070797204971e-03
1.372959064500206772e+00,3.638285677880048752e-03
1.373065254337337615e+00,2.800223184749484062e-03
1.373171366070726318e+00,3.078127047047019005e-03
1.373277399815180155e+00,2.802067436277866364e-03
1.373383355685254381e+00,2.245128853246569633e-03
1.373489233795251119e+00,3.357454203069210052e-03
1.373595034259222025e+00,1.969859935343265533e-03
1.373700757190967403e+00,3.912094980478286743e-03
1.373806402704037533e+00,4.751368891447782516e-03
1.373911970911733782e+00,2.244619885459542274e-03
1.374017461927108608e+00,3.077596891671419144e-03
1.374122875862967108e+00,3.356938017532229424e-03
1.374228212831866580e+00,2.521890681236982346e-03
1.374333472946118961e+00,5.021202377974987030e-03
1.374438656317789276e+00,2.801117021590471268e-03
1.374543763058698742e+00,4.744281992316246033e-03
1.374648793280423886e+00,3.076606895774602890e-03
1.374753747094297429e+00,4.467512015253305435e-03
1.374858624611410063e+00,3.634043270722031593e-03
1.374963425942609563e+00,5.578305106610059738e-03
1.375068151198502564e+00,2.519064582884311676e-03
1.375172800489455449e+00,3.911260049790143967e-03
1.375277373925594349e+00,2.803534967824816704e-03
1.375381871616805807e+00,3.631677245721220970e-03
1.375486293672737892e+00,2.799006877467036247e-03
1.375590640202800863e+00,1.966372132301330566e-03
1.375694911316167834e+00,3.633521497249603271e-03
1.375799107121775222e+00,2.518063178285956383e-03
1.375903227728323408e+00,3.909679595381021500e-03
1.376007273244278295e+00,2.243881346657872200e-03
1.376111243777870419e+00,3.910656552761793137e-03
1.376215139437096946e+00,3.358132671564817429e-03
1.376318960329721675e+00,1.965643605217337608e-03
1.376422706563276144e+00,4.185018129646778107e-03
1.376526378245060300e+00,4.186840262264013290e-03
1.376629975482142054e+00,3.076471621170639992e-03
1.376733498381359722e+00,2.522712340578436852e-03
1.376836947049321580e+00,2.520601963624358177e-03
1.376940321592406313e+00,2.519325586035847664e-03
1.377043622116764343e+00,1.962055219337344170e-03
1.377146848728318940e+00,3.076617373153567314e-03
1.377250001532764889e+00,2.241082023829221725e-03
1.377353080635571381e+00,4.465829115360975266e-03
1.377456086141981118e+00,3.074282081797719002e-03
1.377559018157012538e+00,8.523606229573488235e-04
1.377661876785457595e+00,3.629170125350356102e-03
1.377764662131886197e+00,3.907541744410991669e-03
1.377867374300643988e+00,3.350299317389726639e-03
1.377970013395853455e+00,4.185965750366449356e-03
1.378072579521416374e+00,2.795927226543426514e-03
1.378175072781012034e+00,3.627822734415531158e-03
1.378277493278098786e+00,2.797576133161783218e-03
1.378379841115915605e+00,4.184236750006675720e-03
1.378482116397481416e+00,3.073144936934113503e-03
1.378584319225595767e+00,3.074294188991189003e-03
1.378686449702840822e+00,3.073630621656775475e-03
1.378788507931580698e+00,3.350709099322557449e-03
1.378890494013961909e+00,2.238477580249309540e-03
1.378992408051915586e+00,4.183382727205753326e-03
1.379094250147155476e+00,3.629891201853752136e-03
1.379196020401181055e+00,3.628923790529370308e-03
1.379297718915277526e+00,4.739019088447093964e-03
1.379399345790514930e+00,4.461699631065130234e-03
1.379500901127750812e+00,4.738366231322288513e-03
1.379602385027629330e+00,4.460290540009737015e-03
1.379703797590583036e+00,3.352547762915492058e-03
1.379805138916831986e+00,2.239012159407138824e-03
1.379906409106385734e+00,3.351841587573289871e-03
1.380007608259043117e+00,3.351611550897359848e-03
1.380108736474393361e+00,2.239662921056151390e-03
1.380209793851816524e+00,2.239019609987735748e-03
1.380310780490483280e+00,3.350751241669058800e-03
1.380411696489356910e+00,2.239458961412310600e-03
1.380512541947192862e+00,4.738749936223030090e-03
1.380613316962539860e+00,3.072937251999974251e-03
1.380714021633739685e+00,4.182547796517610550e-03
1.380814656058929168e+00,3.628028789535164833e-03
1.380915220336038862e+00,1.683884765952825546e-03
1.381015714562795704e+00,3.349469043314456940e-03
1.381116138836722351e+00,4.738646559417247772e-03
1.381216493255137401e+00,4.738636314868927002e-03
1.381316777915156502e+00,2.792118815705180168e-03
1.381416992913693909e+00,4.737429786473512650e-03
1.381517138347461149e+00,3.071690443903207779e-03
1.381617214312968356e+00,3.626257879659533501e-03
1.381717220906526045e+00,2.795366570353507996e-03
1.381817158224243336e+00,3.073377069085836411e-03
1.381917026362030398e+00,4.181423690170049667e-03
1.382016825415598449e+00,3.072565421462059021e-03
1.382116555480459752e+00,3.071636427193880081e-03
1.382216216651929397e+00,3.069157479330897331e-03
1.382315809025124187e+00,3.626019228249788284e-03
1.382415332694964638e+00,2.793338848277926445e-03
1.382514787756174757e+00,3.347481600940227509e-03
1.382614174303283150e+00,2.237158594653010368e-03
1.382713492430622360e+00,2.238098299130797386e-03
1.382812742232331082e+00,1.681797672063112259e-03
1.382911923802353504e+00,4.737364593893289566e-03
1.383011037234440188e+00,1.959584653377532959e-03
1.383110082622148740e+00,2.236767439171671867e-03
1.383209060058844253e+00,3.347832011058926582e-03
1.383307969637699308e+00,3.347269492223858833e-03
1.383406811451695528e+00,2.514930907636880875e-03
1.383505585593623355e+00,1.680977409705519676e-03
1.383604292156082938e+00,3.625543788075447083e-03
1.383702931231484357e+00,1.403351780027151108e-03
1.383801502912047843e+00,2.237383276224136353e-03
1.383900007289805334e+00,4.180622287094593048e-03
1.383998444456600252e+00,1.960222609341144562e-03
1.384096814504088391e+00,3.069948172196745872e-03
1.384195117523737251e+00,3.069853642955422401e-03
1.384293353606828703e+00,2.793058985844254494e-03
1.384391522844457212e+00,3.624832490459084511e-03
1.384489625327532281e+00,3.902117954567074776e-03
1.384587661146777338e+00,3.903968725353479385e-03
1.384685630392731737e+00,3.348978934809565544e-03
1.384783533155749868e+00,4.459660034626722336e-03
1.384881369526002493e+00,4.179652780294418335e-03
1.384979139593477404e+00,4.458346869796514511e-03
1.385076843447978767e+00,3.623805707320570946e-03
1.385174481179129558e+00,5.291774868965148926e-03
1.385272052876369786e+00,3.347566584125161171e-03
1.385369558628958719e+00,3.624835517257452011e-03
1.385466998525974880e+00,3.348913742229342461e-03
1.385564372656316046e+00,2.236058004200458527e-03
1.385661681108700138e+00,3.071665065363049507e-03
1.385758923971665890e+00,3.902568481862545013e-03
1.385856101333572843e+00,2.512979554012417793e-03
1.385953213282602459e+00,4.457442555576562881e-03
1.386050259906758342e+00,3.345716977491974831e-03
1.386147241293866017e+00,2.236484317108988762e-03
1.386244157531574483e+00,1.124692498706281185e-03
1.386341008707355993e+00,3.623707219958305359e-03
1.386437794908506715e+00,1.957371365278959274e-03
1.386534516222147850e+00,4.457762464880943298e-03
1.386631172735224737e+00,3.346432698890566826e-03
1.386727764534508189e+00,3.347128862515091896e-03
1.386824291706595380e+00,4.178140778094530106e-03
1.386920754337909401e+00,3.346240613609552383e-03
1.387017152514699703e+00,3.345150733366608620e-03
1.387113486323043654e+00,3.067333949729800224e-03
1.387209755848846315e+00,2.511740429326891899e-03
1.387305961177840219e+00,3.346386132761836052e-03
1.387402102395587145e+00,3.900908632203936577e-03
1.387498179587477232e+00,4.735003225505352020e-03
1.387594192838730978e+00,2.790106693282723427e-03
1.387690142234398571e+00,2.234598621726036072e-03
1.387786027859360338e+00,2.789714140817523003e-03
1.387881849798327627e+00,2.233950886875391006e-03
1.387977608135842811e+00,3.346336307004094124e-03
1.388073302956280841e+00,3.066865727305412292e-03
1.388168934343848360e+00,2.789266407489776611e-03
1.388264502382584142e+00,3.067744662985205650e-03
1.388360007156361542e+00,1.957797678187489510e-03
1.388455448748885379e+00,2.512641251087188721e-03
1.388550827243696606e+00,2.234612125903367996e-03
1.388646142724168753e+00,4.456867929548025131e-03
1.388741395273511925e+00,2.233492676168680191e-03
1.388836584974769917e+00,2.789867809042334557e-03
1.388931711910823319e+00,2.511996775865554810e-03
1.389026776164388188e+00,4.178490955382585526e-03
1.389121777818018044e+00,2.788642887026071548e-03
1.389216716954102537e+00,3.622816177085042000e-03
1.389311593654869448e+00,3.344470635056495667e-03
1.389406408002383797e+00,3.344830591231584549e-03
1.389501160078549180e+00,2.789878286421298981e-03
1.389595849965108654e+00,2.788633806630969048e-03
1.389690477743643182e+00,2.789013087749481201e-03
1.389785043495574079e+00,3.900767536833882332e-03
1.389879547302162344e+00,2.789706224575638771e-03
1.389973989244509767e+00,3.899639006704092026e-03
1.390068369403558490e+00,2.787712728604674339e-03
1.390162687860092117e+00,4.177787341177463531e-03
1.390256944694735930e+00,3.622003830969333649e-03
1.390351139987957341e+00,4.456117749214172363e-03
1.390445273820066108e+00,4.178026691079139709e-03
1.390539346271215226e+00,3.343895310536026955e-03
1.390633357421400484e+00,2.232620026916265488e-03
1.390727307350461572e+00,2.511545084416866302e-03
1.390821196138082527e+00,3.621591022238135338e-03
1.390915023863792177e+00,3.343792632222175598e-03
1.391008790606963030e+00,1.121925655752420425e-03
1.391102496446814163e+00,3.621653653681278229e-03
1.391196141462410107e+00,2.233225619420409203e-03
1.391289725732661742e+00,3.622082760557532310e-03
1.391383249336325401e+00,2.788488985970616341e-03
1.391476712352005540e+00,3.066270612180233002e-03
1.391570114858153628e+00,3.343391232192516327e-03
1.391663456933068588e+00,4.178300499916076660e-03
