# kappa, validation_loss
1.050293993658300007e+00,2.333039343357086182e-01
1.051284859583016651e+00,2.332094460725784302e-01
1.052268966478497214e+00,2.333334386348724365e-01
1.053246405931566487e+00,2.333696931600570679e-01
1.054217267680027215e+00,2.334264367818832397e-01
1.055181639662100102e+00,2.335381656885147095e-01
1.056139608064222468e+00,2.335089296102523804e-01
1.057091257367270165e+00,2.334792464971542358e-01
1.058036670391265366e+00,2.333508580923080444e-01
1.058975928338627970e+00,2.333883792161941528e-01
1.059909110836030122e+00,2.335054874420166016e-01
1.060836295974903365e+00,2.333849817514419556e-01
1.061757560350654606e+00,2.333671897649765015e-01
1.062672979100636406e+00,2.334102690219879150e-01
1.063582625940920900e+00,2.335419952869415283e-01
1.064486573201921082e+00,2.335148453712463379e-01
1.065384891862904304e+00,2.334212809801101685e-01
1.066277651585435970e+00,2.333991527557373047e-01
1.067164920745796497e+00,2.335228472948074341e-01
1.068046766466406838e+00,2.337790280580520630e-01
1.068923254646299004e+00,2.335505634546279907e-01
1.069794449990667751e+00,2.335066795349121094e-01
1.070660416039533658e+00,2.334385812282562256e-01
1.071521215195552434e+00,2.334771007299423218e-01
1.072376908750999114e+00,2.336407899856567383e-01
1.073227556913956882e+00,2.336561381816864014e-01
1.074073218833737631e+00,2.337086349725723267e-01
1.074913952625562663e+00,2.335765510797500610e-01
1.075749815394527520e+00,2.334436327219009399e-01
1.076580863258877807e+00,2.334863245487213135e-01
1.077407151372617333e+00,2.335334718227386475e-01
1.078228733947473428e+00,2.335476428270339966e-01
1.079045664274238314e+00,2.334916740655899048e-01
1.079857994743513849e+00,2.336482703685760498e-01
1.080665776865870065e+00,2.337207943201065063e-01
1.081469061291446598e+00,2.336352020502090454e-01
1.082267897829010561e+00,2.336871027946472168e-01
1.083062335464487935e+00,2.336511462926864624e-01
1.083852422378989822e+00,2.335999310016632080e-01
1.084638205966346192e+00,2.335053682327270508e-01
1.085419732850165575e+00,2.337180525064468384e-01
1.086197048900434670e+00,2.336416095495223999e-01
1.086970199249673419e+00,2.334436029195785522e-01
1.087739228308659767e+00,2.335861623287200928e-01
1.088504179781736303e+00,2.337639480829238892e-01
1.089265096681715450e+00,2.336297184228897095e-01
1.090022021344390746e+00,2.335695326328277588e-01
1.090774995442672646e+00,2.334619462490081787e-01
1.091524060000354623e+00,2.337246090173721313e-01
1.092269255405524886e+00,2.338085174560546875e-01
1.093010621423634143e+00,2.338153272867202759e-01
1.093748197210228090e+00,2.336936295032501221e-01
1.094482021323356369e+00,2.335615605115890503e-01
1.095212131735668448e+00,2.335215359926223755e-01
1.095938565846203749e+00,2.336579859256744385e-01
1.096661360491887116e+00,2.335226535797119141e-01
1.097380551958737405e+00,2.337195128202438354e-01
1.098096175992799184e+00,2.337978482246398926e-01
1.098808267810801986e+00,2.336933612823486328e-01
1.099516862110561322e+00,2.336700111627578735e-01
1.100221993081122784e+00,2.336331456899642944e-01
1.100923694412660581e+00,2.336647659540176392e-01
1.101621999306136468e+00,2.336825728416442871e-01
1.102316940482725327e+00,2.338460832834243774e-01
1.103008550193016246e+00,2.338586151599884033e-01
1.103696860225992671e+00,2.336727976799011230e-01
1.104381901917800057e+00,2.338879704475402832e-01
1.105063706160306136e+00,2.336620092391967773e-01
1.105742303409460447e+00,2.338235676288604736e-01
1.106417723693456923e+00,2.338875383138656616e-01
1.107089996620707506e+00,2.337993979454040527e-01
1.107759151387630148e+00,2.338891625404357910e-01
1.108425216786257161e+00,2.338402867317199707e-01
1.109088221211669945e+00,2.338816821575164795e-01
1.109748192669260503e+00,2.339144945144653320e-01
1.110405158781831547e+00,2.338226139545440674e-01
1.111059146796533170e+00,2.337221205234527588e-01
1.111710183591642975e+00,2.336903214454650879e-01
1.112358295683195886e+00,2.338920980691909790e-01
1.113003509231463184e+00,2.338391095399856567e-01
1.113645850047289221e+00,2.337347269058227539e-01
1.114285343598286682e+00,2.338860183954238892e-01
1.114922015014895296e+00,2.338464409112930298e-01
1.115555889096308206e+00,2.338778823614120483e-01
1.116186990316267558e+00,2.339338064193725586e-01
1.116815342828734847e+00,2.340672016143798828e-01
1.117440970473436934e+00,2.339001148939132690e-01
1.118063896781294808e+00,2.339938730001449585e-01
1.118684144979732675e+00,2.339437454938888550e-01
1.119301737997876245e+00,2.339613437652587891e-01
1.119916698471637106e+00,2.338134795427322388e-01
1.120529048748692968e+00,2.340753078460693359e-01
1.121138810893358428e+00,2.340395003557205200e-01
1.121746006691357822e+00,2.340069264173507690e-01
1.122350657654493711e+00,2.340355366468429565e-01
1.122952785025220557e+00,2.342109978199005127e-01
1.123552409781123362e+00,2.339487820863723755e-01
1.124149552639301719e+00,2.339472472667694092e-01
1.124744234060665926e+00,2.338721305131912231e-01
1.125336474254142516e+00,2.340901792049407959e-01
1.125926293180796511e+00,2.340353727340698242e-01
1.126513710557866865e+00,2.339562773704528809e-01
1.127098745862722629e+00,2.340868860483169556e-01
1.127681418336736963e+00,2.340660840272903442e-01
1.128261746989085879e+00,2.339476495981216431e-01
1.128839750600467262e+00,2.344060689210891724e-01
1.129415447726749955e+00,2.342466115951538086e-01
1.129988856702547118e+00,2.342421412467956543e-01
1.130559995644719429e+00,2.340967953205108643e-01
1.131128882455811002e+00,2.341014295816421509e-01
1.131695534827415361e+00,2.341621369123458862e-01
1.132259970243477243e+00,2.341005951166152954e-01
1.132822205983529340e+00,2.342722415924072266e-01
1.133382259125866875e+00,2.342342138290405273e-01
1.133940146550659556e+00,2.341545969247817993e-01
1.134495884943004906e+00,2.342434078454971313e-01
1.135049490795922766e+00,2.340532839298248291e-01
1.135600980413291605e+00,2.341399490833282471e-01
1.136150369912729774e+00,2.344037592411041260e-01
1.136697675228422355e+00,2.342558652162551880e-01
1.137242912113893833e+00,2.342406213283538818e-01
1.137786096144728365e+00,2.343539297580718994e-01
1.138327242721241195e+00,2.341640591621398926e-01
1.138866367071096342e+00,2.343477457761764526e-01
1.139403484251879872e+00,2.341265231370925903e-01
1.139938609153621663e+00,2.342976927757263184e-01
1.140471756501272971e+00,2.344028651714324951e-01
1.141002940857138048e+00,2.341987937688827515e-01
1.141532176623259787e+00,2.343216240406036377e-01
1.142059478043763399e+00,2.342489510774612427e-01
1.142584859207156356e+00,2.344099134206771851e-01
1.143108334048588137e+00,2.342457771301269531e-01
1.143629916352065568e+00,2.341512143611907959e-01
1.144149619752633740e+00,2.342419773340225220e-01
1.144667457738512306e+00,2.343199849128723145e-01
1.145183443653197131e+00,2.343060523271560669e-01
1.145697590697523305e+00,2.345528453588485718e-01
1.146209911931691305e+00,2.345899790525436401e-01
1.146720420277257402e+00,2.344163656234741211e-01
1.147229128519090091e+00,2.343100011348724365e-01
1.147736049307290340e+00,2.344344854354858398e-01
1.148241195159078742e+00,2.344437092542648315e-01
1.148744578460651811e+00,2.344133555889129639e-01
1.149246211469002299e+00,2.345536053180694580e-01
1.149746106313711325e+00,2.343625277280807495e-01
1.150244274998707850e+00,2.344999462366104126e-01
1.150740729403997520e+00,2.344511747360229492e-01
1.151235481287363971e+00,2.345556169748306274e-01
1.151728542286038826e+00,2.343996912240982056e-01
1.152219923918343492e+00,2.345820367336273193e-01
1.152709637585305202e+00,2.348113059997558594e-01
1.153197694572243082e+00,2.345137894153594971e-01
1.153684106050328895e+00,2.344907522201538086e-01
1.154168883078121377e+00,2.345139384269714355e-01
1.154652036603075471e+00,2.345675975084304810e-01
1.155133577463023808e+00,2.345676273107528687e-01
1.155613516387637540e+00,2.345166057348251343e-01
1.156091863999859193e+00,2.345173656940460205e-01
1.156568630817314869e+00,2.345029115676879883e-01
1.157043827253700918e+00,2.345176935195922852e-01
1.157517463620148845e+00,2.345068901777267456e-01
1.157989550126568457e+00,2.345428019762039185e-01
1.158460096882967250e+00,2.345312833786010742e-01
1.158929113900750929e+00,2.346321344375610352e-01
1.159396611093999718e+00,2.344891279935836792e-01
1.159862598280728463e+00,2.345648854970932007e-01
1.160327085184120310e+00,2.345137298107147217e-01
1.160790081433747289e+00,2.346789836883544922e-01
1.161251596566766242e+00,2.347632944583892822e-01
1.161711640029098103e+00,2.347333729267120361e-01
1.162170221176588303e+00,2.347234785556793213e-01
1.162627349276147415e+00,2.347408831119537354e-01
1.163083033506876252e+00,2.349461317062377930e-01
1.163537282961170760e+00,2.347132712602615356e-01
1.163990106645810485e+00,2.348411828279495239e-01
1.164441513483030599e+00,2.348947227001190186e-01
1.164891512311576616e+00,2.347230315208435059e-01
1.165340111887742891e+00,2.348723411560058594e-01
1.165787320886394918e+00,2.349448502063751221e-01
1.166233147901975853e+00,2.348650693893432617e-01
1.166677601449496615e+00,2.348209619522094727e-01
1.167120689965513991e+00,2.349081039428710938e-01
1.167562421809089201e+00,2.348032593727111816e-01
1.168002805262735588e+00,2.348846048116683960e-01
1.168441848533349203e+00,2.347704768180847168e-01
1.168879559753128072e+00,2.348055243492126465e-01
1.169315946980474363e+00,2.349576056003570557e-01
1.169751018200885673e+00,2.350415885448455811e-01
1.170184781327831214e+00,2.350007295608520508e-01
1.170617244203615792e+00,2.349431961774826050e-01
1.171048414600230680e+00,2.350517809391021729e-01
1.171478300220190727e+00,2.350493669509887695e-01
1.171906908697361915e+00,2.350128591060638428e-01
1.172334247597772272e+00,2.350075393915176392e-01
1.172760324420415445e+00,2.350156605243682861e-01
1.173185146598038742e+00,2.350369542837142944e-01
1.173608721497922058e+00,2.351347655057907104e-01
1.174031056422644381e+00,2.350310683250427246e-01
1.174452158610838515e+00,2.350717186927795410e-01
1.174872035237936263e+00,2.351941168308258057e-01
1.175290693416901400e+00,2.349589616060256958e-01
1.175708140198953977e+00,2.351876050233840942e-01
1.176124382574280869e+00,2.350052148103713989e-01
1.176539427472739874e+00,2.351182699203491211e-01
1.176953281764550940e+00,2.351334095001220703e-01
1.177365952260979176e+00,2.350321710109710693e-01
1.177777445715006976e+00,2.350705265998840332e-01
1.178187768821997272e+00,2.349303960800170898e-01
1.178596928220347451e+00,2.351902127265930176e-01
1.179004930492132841e+00,2.351315468549728394e-01
1.179411782163743760e+00,2.350708097219467163e-01
1.179817489706509681e+00,2.352446317672729492e-01
1.180222059537319179e+00,2.351563274860382080e-01
1.180625498019226338e+00,2.352417856454849243e-01
1.181027811462054045e+00,2.351938188076019287e-01
1.181429006122983738e+00,2.352585494518280029e-01
1.181829088207141165e+00,2.351991087198257446e-01
1.182228063868170143e+00,2.352237999439239502e-01
1.182625939208802768e+00,2.351761609315872192e-01
1.183022720281418083e+00,2.353433966636657715e-01
1.183418413088594745e+00,2.351020574569702148e-01
1.183813023583656143e+00,2.353048324584960938e-01
1.184206557671207305e+00,2.352379858493804932e-01
1.184599021207666025e+00,2.352677434682846069e-01
1.184990420001784672e+00,2.355342358350753784e-01
1.185380759815166885e+00,2.353344708681106567e-01
1.185770046362775609e+00,2.352291196584701538e-01
1.186158285313436034e+00,2.354228496551513672e-01
1.186545482290330966e+00,2.353778779506683350e-01
1.186931642871487780e+00,2.352231740951538086e-01
1.187316772590262914e+00,2.352634817361831665e-01
1.187700876935816607e+00,2.353646457195281982e-01
1.188083961353581630e+00,2.354375571012496948e-01
1.188466031245727361e+00,2.353438138961791992e-01
1.188847091971617198e+00,2.354163974523544312e-01
1.189227148848258420e+00,2.354262471199035645e-01
1.189606207150748274e+00,2.353811264038085938e-01
1.189984272112713182e+00,2.353061884641647339e-01
1.190361348926741947e+00,2.353809177875518799e-01
1.190737442744813634e+00,2.353952676057815552e-01
1.191112558678721012e+00,2.354654371738433838e-01
1.191486701800485548e+00,2.355911284685134888e-01
1.191859877142770197e+00,2.355953752994537354e-01
1.192232089699286401e+00,2.354279011487960815e-01
1.192603344425192224e+00,2.354616522789001465e-01
1.192973646237491581e+00,2.354283332824707031e-01
1.193343000015421929e+00,2.354509532451629639e-01
1.193711410600842404e+00,2.354063093662261963e-01
1.194078882798612851e+00,2.354551404714584351e-01
1.194445421376971295e+00,2.354640364646911621e-01
1.194811031067904095e+00,2.356278449296951294e-01
1.195175716567512980e+00,2.355044037103652954e-01
1.195539482536376763e+00,2.356268763542175293e-01
1.195902333599909495e+00,2.356973737478256226e-01
1.196264274348712187e+00,2.355263680219650269e-01
1.196625309338921417e+00,2.356580644845962524e-01
1.196985443092554613e+00,2.356324940919876099e-01
1.197344680097848668e+00,2.357264012098312378e-01
1.197703024809596117e+00,2.356173247098922729e-01
1.198060481649476872e+00,2.354631125926971436e-01
1.198417055006384402e+00,2.355875670909881592e-01
1.198772749236750368e+00,2.356758117675781250e-01
1.199127568664863697e+00,2.356764376163482666e-01
1.199481517583185886e+00,2.356677204370498657e-01
1.199834600252661421e+00,2.357387989759445190e-01
1.200186820903027751e+00,2.358509153127670288e-01
1.200538183733117936e+00,2.358911633491516113e-01
1.200888692911161071e+00,2.358435392379760742e-01
1.201238352575078938e+00,2.356983572244644165e-01
1.201587166832779996e+00,2.358151376247406006e-01
1.201935139762447813e+00,2.357925623655319214e-01
1.202282275412827728e+00,2.358483076095581055e-01
1.202628577803508847e+00,2.358924746513366699e-01
1.202974050925204708e+00,2.361173033714294434e-01
1.203318698740027726e+00,2.359513938426971436e-01
1.203662525181763199e+00,2.360310405492782593e-01
1.204005534156137314e+00,2.359017729759216309e-01
1.204347729541084489e+00,2.358521670103073120e-01
1.204689115187009163e+00,2.359628379344940186e-01
1.205029694917047811e+00,2.358973622322082520e-01
1.205369472527323405e+00,2.359124422073364258e-01
1.205708451787201652e+00,2.359774857759475708e-01
1.206046636439539466e+00,2.358703315258026123e-01
1.206384030200935209e+00,2.359460145235061646e-01
1.206720636761972054e+00,2.359253466129302979e-01
1.207056459787461344e+00,2.359348386526107788e-01
1.207391502916681292e+00,2.360439747571945190e-01
1.207725769763614121e+00,2.360545247793197632e-01
1.208059263917179438e+00,2.361425310373306274e-01
1.208391988941465822e+00,2.359723299741744995e-01
1.208723948375959534e+00,2.358960509300231934e-01
1.209055145735769665e+00,2.362509816884994507e-01
1.209385584511852185e+00,2.362330555915832520e-01
1.209715268171231095e+00,2.361468672752380371e-01
1.210044200157214922e+00,2.360958158969879150e-01
1.210372383889614323e+00,2.360923737287521362e-01
1.210699822764955469e+00,2.360730767250061035e-01
1.211026520156688990e+00,2.361846566200256348e-01
1.211352479415400252e+00,2.360977083444595337e-01
1.211677703869015632e+00,2.362042069435119629e-01
1.212002196823005473e+00,2.361909747123718262e-01
1.212325961560585252e+00,2.360889166593551636e-01
1.212649001342916977e+00,2.361794710159301758e-01
1.212971319409304138e+00,2.361774891614913940e-01
1.213292918977387558e+00,2.361690253019332886e-01
1.213613803243338563e+00,2.363012433052062988e-01
1.213933975382047725e+00,2.364506572484970093e-01
1.214253438547316044e+00,2.365099042654037476e-01
1.214572195872039018e+00,2.362707257270812988e-01
1.214890250468392496e+00,2.364477068185806274e-01
1.215207605428013649e+00,2.363185584545135498e-01
1.215524263822183038e+00,2.363095134496688843e-01
1.215840228702001147e+00,2.363324463367462158e-01
1.216155503098565793e+00,2.363028526306152344e-01
1.216470090023146433e+00,2.364853024482727051e-01
1.216783992467356912e+00,2.366614043712615967e-01
1.217097213403325329e+00,2.363273650407791138e-01
1.217409755783864123e+00,2.362800538539886475e-01
1.217721622542636384e+00,2.363957017660140991e-01
1.218032816594320833e+00,2.363613843917846680e-01
1.218343340834775468e+00,2.365399599075317383e-01
1.218653198141199878e+00,2.363957613706588745e-01
1.218962391372294896e+00,2.365958690643310547e-01
1.219270923368419801e+00,2.364851981401443481e-01
1.219578796951749977e+00,2.363968193531036377e-01
1.219886014926432116e+00,2.364959865808486938e-01
1.220192580078736544e+00,2.363123148679733276e-01
1.220498495177208653e+00,2.366173267364501953e-01
1.220803762972820561e+00,2.364998161792755127e-01
1.221108386199117657e+00,2.365956455469131470e-01
1.221412367572366042e+00,2.364753186702728271e-01
1.221715709791699300e+00,2.365232557058334351e-01
1.222018415539259495e+00,2.365512698888778687e-01
1.222320487480342166e+00,2.365674376487731934e-01
1.222621928263535551e+00,2.366303801536560059e-01
1.222922740520860030e+00,2.366021871566772461e-01
1.223222926867907345e+00,2.365738153457641602e-01
1.223522489903975385e+00,2.366998195648193359e-01
1.223821432212204074e+00,2.366965562105178833e-01
1.224119756359708378e+00,2.369131445884704590e-01
1.224417464897712193e+00,2.368027418851852417e-01
1.224714560361677140e+00,2.367931604385375977e-01
1.225011045271433785e+00,2.367624193429946899e-01
1.225306922131308207e+00,2.366920560598373413e-01
1.225602193430251452e+00,2.366727441549301147e-01
1.225896861641961877e+00,2.368549257516860962e-01
1.226190929225012827e+00,2.368206977844238281e-01
1.226484398622973204e+00,2.368697375059127808e-01
1.226777272264530261e+00,2.369347363710403442e-01
1.227069552563610610e+00,2.367956340312957764e-01
1.227361241919498802e+00,2.368205934762954712e-01
1.227652342716955891e+00,2.368296533823013306e-01
1.227942857326336235e+00,2.369857281446456909e-01
1.228232788103704287e+00,2.370116114616394043e-01
1.228522137390947178e+00,2.369917780160903931e-01
1.228810907515890394e+00,2.367047518491744995e-01
1.229099100792408583e+00,2.368181496858596802e-01
1.229386719520537685e+00,2.368970811367034912e-01
1.229673765986585066e+00,2.369480282068252563e-01
1.229960242463237652e+00,2.369519919157028198e-01
1.230246151209670957e+00,2.370617091655731201e-01
1.230531494471655662e+00,2.370574027299880981e-01
1.230816274481663308e+00,2.369894236326217651e-01
1.231100493458970435e+00,2.369244247674942017e-01
1.231384153609764054e+00,2.370429933071136475e-01
1.231667257127242898e+00,2.370761483907699585e-01
1.231949806191720009e+00,2.371348738670349121e-01
1.232231802970722434e+00,2.371337711811065674e-01
1.232513249619092477e+00,2.371110618114471436e-01
1.232794148279085622e+00,2.370170354843139648e-01
1.233074501080468233e+00,2.370243668556213379e-01
1.233354310140614363e+00,2.371262460947036743e-01
1.233633577564602568e+00,2.370501309633255005e-01
1.233912305445310498e+00,2.372818440198898315e-01
1.234190495863508596e+00,2.371901124715805054e-01
1.234468150887953364e+00,2.371651828289031982e-01
1.234745272575480834e+00,2.370577305555343628e-01
1.235021862971095619e+00,2.372516244649887085e-01
1.235297924108064382e+00,2.370453029870986938e-01
1.235573458008003112e+00,2.371187061071395874e-01
1.235848466680967039e+00,2.372138947248458862e-01
1.236122952125539021e+00,2.372668683528900146e-01
1.236396916328915019e+00,2.373205870389938354e-01
1.236670361266993146e+00,2.371839284896850586e-01
1.236943288904455596e+00,2.371126115322113037e-01
1.237215701194856576e+00,2.372125089168548584e-01
1.237487600080705130e+00,2.372661679983139038e-01
1.237758987493547291e+00,2.374747991561889648e-01
1.238029865354049575e+00,2.372304648160934448e-01
1.238300235572079577e+00,2.372967153787612915e-01
1.238570100046788580e+00,2.372938990592956543e-01
1.238839460666688819e+00,2.375037968158721924e-01
1.239108319309735418e+00,2.374799549579620361e-01
1.239376677843403218e+00,2.378079444169998169e-01
1.239644538124765605e+00,2.373395711183547974e-01
1.239911902000571109e+00,2.372689843177795410e-01
1.240178771307319572e+00,2.372806519269943237e-01
1.240445147871338749e+00,2.373453229665756226e-01
1.240711033508858474e+00,2.372792214155197144e-01
1.240976430026085264e+00,2.373291105031967163e-01
1.241241339219275597e+00,2.373910099267959595e-01
1.241505762874809626e+00,2.373445630073547363e-01
1.241769702769262906e+00,2.374624609947204590e-01
1.242033160669477665e+00,2.374425530433654785e-01
1.242296138332634969e+00,2.373959422111511230e-01
1.242558637506323338e+00,2.373382151126861572e-01
1.242820659928610239e+00,2.376719117164611816e-01
1.243082207328110034e+00,2.376626282930374146e-01
1.243343281424051927e+00,2.375755161046981812e-01
1.243603883926349685e+00,2.377050220966339111e-01
1.243864016535666028e+00,2.375910878181457520e-01
1.244123680943483023e+00,2.376322150230407715e-01
1.244382878832163586e+00,2.377674132585525513e-01
1.244641611875020537e+00,2.376043349504470825e-01
1.244899881736379887e+00,2.376246154308319092e-01
1.245157690071644785e+00,2.376252263784408569e-01
1.245415038527359908e+00,2.376697957515716553e-01
1.245671928741274526e+00,2.378020286560058594e-01
1.245928362342404228e+00,2.377460896968841553e-01
1.246184340951093761e+00,2.378613352775573730e-01
1.246439866179078537e+00,2.377186417579650879e-01
1.246694939629544363e+00,2.378070503473281860e-01
1.246949562897189390e+00,2.376890778541564941e-01
1.247203737568282289e+00,2.379047572612762451e-01
1.247457465220723094e+00,2.378149181604385376e-01
1.247710747424101152e+00,2.379391789436340332e-01
1.247963585739753078e+00,2.377427816390991211e-01
1.248215981720821377e+00,2.377129793167114258e-01
1.248467936912310838e+00,2.377568334341049194e-01
1.248719452851146050e+00,2.378966808319091797e-01
1.248970531066226908e+00,2.379285842180252075e-01
1.249221173078485014e+00,2.378129959106445312e-01
1.249471380400938747e+00,2.378790974617004395e-01
1.249721154538747880e+00,2.379278987646102905e-01
1.249970496989267321e+00,2.378027439117431641e-01
1.250219409242103508e+00,2.378442138433456421e-01
1.250467892779163925e+00,2.379921376705169678e-01
