# kappa, validation_loss
1.025395560345663926e+00,2.391681671142578125e-01
1.026572316567358145e+00,2.390125393867492676e-01
1.027739552002777002e+00,2.393790185451507568e-01
1.028897419476019648e+00,2.394466698169708252e-01
1.030046068160850758e+00,2.396256476640701294e-01
1.031185643696036269e+00,2.395136207342147827e-01
1.032316288296162732e+00,2.401530295610427856e-01
1.033438140858145005e+00,2.398332804441452026e-01
1.034551337063627674e+00,2.402549684047698975e-01
1.035656009477463169e+00,2.404313236474990845e-01
1.036752287642449533e+00,2.405523359775543213e-01
1.037840298170495945e+00,2.403347194194793701e-01
1.038920164830376525e+00,2.406327575445175171e-01
1.039992008632222520e+00,2.408310621976852417e-01
1.041055947908900770e+00,2.414845973253250122e-01
1.042112098394412767e+00,2.405672818422317505e-01
1.043160573299444227e+00,2.418893724679946899e-01
1.044201483384190166e+00,2.413457632064819336e-01
1.045234937028571176e+00,2.410715669393539429e-01
1.046261040299951928e+00,2.414500862360000610e-01
1.047279897018469352e+00,2.410994470119476318e-01
1.048291608820069776e+00,2.413695752620697021e-01
1.049296275217350694e+00,2.412986606359481812e-01
1.050293993658300007e+00,2.413820773363113403e-01
1.051284859583016651e+00,2.420288920402526855e-01
1.052268966478497214e+00,2.415046393871307373e-01
1.053246405931566487e+00,2.420868575572967529e-01
1.054217267680027215e+00,2.414379864931106567e-01
1.055181639662100102e+00,2.422560751438140869e-01
1.056139608064222468e+00,2.416845113039016724e-01
1.057091257367270165e+00,2.413835674524307251e-01
1.058036670391265366e+00,2.423273622989654541e-01
1.058975928338627970e+00,2.420138716697692871e-01
1.059909110836030122e+00,2.418594807386398315e-01
1.060836295974903365e+00,2.427564114332199097e-01
1.061757560350654606e+00,2.419956028461456299e-01
1.062672979100636406e+00,2.427527904510498047e-01
1.063582625940920900e+00,2.425333708524703979e-01
1.064486573201921082e+00,2.426346093416213989e-01
1.065384891862904304e+00,2.427738159894943237e-01
1.066277651585435970e+00,2.429372072219848633e-01
1.067164920745796497e+00,2.431042194366455078e-01
1.068046766466406838e+00,2.436992973089218140e-01
1.068923254646299004e+00,2.433549761772155762e-01
1.069794449990667751e+00,2.430040687322616577e-01
1.070660416039533658e+00,2.437502145767211914e-01
1.071521215195552434e+00,2.436680793762207031e-01
1.072376908750999114e+00,2.439635694026947021e-01
1.073227556913956882e+00,2.439773231744766235e-01
1.074073218833737631e+00,2.441895157098770142e-01
1.074913952625562663e+00,2.436326295137405396e-01
1.075749815394527520e+00,2.436297982931137085e-01
1.076580863258877807e+00,2.440665662288665771e-01
1.077407151372617333e+00,2.440074384212493896e-01
1.078228733947473428e+00,2.439768910408020020e-01
1.079045664274238314e+00,2.441107332706451416e-01
1.079857994743513849e+00,2.439621835947036743e-01
1.080665776865870065e+00,2.441156953573226929e-01
1.081469061291446598e+00,2.441334873437881470e-01
1.082267897829010561e+00,2.441831082105636597e-01
1.083062335464487935e+00,2.444997280836105347e-01
1.083852422378989822e+00,2.444474548101425171e-01
1.084638205966346192e+00,2.444730997085571289e-01
1.085419732850165575e+00,2.443458139896392822e-01
1.086197048900434670e+00,2.448133975267410278e-01
1.086970199249673419e+00,2.445008456707000732e-01
1.087739228308659767e+00,2.446973472833633423e-01
1.088504179781736303e+00,2.447257041931152344e-01
1.089265096681715450e+00,2.448338270187377930e-01
1.090022021344390746e+00,2.447184771299362183e-01
1.090774995442672646e+00,2.452961206436157227e-01
1.091524060000354623e+00,4.756890237331390381e-01
1.092269255405524886e+00,4.598423540592193604e-01
1.093010621423634143e+00,4.473095834255218506e-01
1.093748197210228090e+00,4.430243670940399170e-01
1.094482021323356369e+00,4.303637146949768066e-01
1.095212131735668448e+00,3.969140052795410156e-01
1.095938565846203749e+00,3.774246871471405029e-01
1.096661360491887116e+00,3.585971295833587646e-01
1.097380551958737405e+00,3.302006423473358154e-01
1.098096175992799184e+00,3.056977987289428711e-01
1.098808267810801986e+00,2.637021243572235107e-01
1.099516862110561322e+00,2.347823679447174072e-01
1.100221993081122784e+00,2.027243077754974365e-01
1.100923694412660581e+00,2.076889574527740479e-01
1.101621999306136468e+00,2.179113924503326416e-01
1.102316940482725327e+00,2.126204669475555420e-01
1.103008550193016246e+00,2.167928963899612427e-01
1.103696860225992671e+00,2.415405809879302979e-01
1.104381901917800057e+00,2.415012270212173462e-01
1.105063706160306136e+00,2.206232547760009766e-01
1.105742303409460447e+00,2.248798012733459473e-01
1.106417723693456923e+00,2.285578399896621704e-01
1.107089996620707506e+00,2.316359579563140869e-01
1.107759151387630148e+00,2.355521470308303833e-01
1.108425216786257161e+00,2.378366440534591675e-01
1.109088221211669945e+00,2.383938282728195190e-01
1.109748192669260503e+00,2.381127923727035522e-01
1.110405158781831547e+00,2.393629103899002075e-01
1.111059146796533170e+00,2.372967153787612915e-01
1.111710183591642975e+00,2.373231351375579834e-01
1.112358295683195886e+00,2.373477071523666382e-01
1.113003509231463184e+00,2.400735169649124146e-01
1.113645850047289221e+00,2.384248077869415283e-01
1.114285343598286682e+00,2.391881048679351807e-01
1.114922015014895296e+00,2.400141358375549316e-01
1.115555889096308206e+00,2.407292723655700684e-01
1.116186990316267558e+00,2.407044321298599243e-01
1.116815342828734847e+00,2.406077980995178223e-01
1.117440970473436934e+00,2.406521588563919067e-01
1.118063896781294808e+00,2.414918094873428345e-01
1.118684144979732675e+00,2.427042424678802490e-01
1.119301737997876245e+00,2.407463192939758301e-01
1.119916698471637106e+00,2.408860772848129272e-01
1.120529048748692968e+00,2.410679608583450317e-01
1.121138810893358428e+00,2.404751032590866089e-01
1.121746006691357822e+00,2.414634674787521362e-01
1.122350657654493711e+00,2.414512336254119873e-01
1.122952785025220557e+00,2.411575019359588623e-01
1.123552409781123362e+00,2.425381094217300415e-01
1.124149552639301719e+00,2.419130355119705200e-01
1.124744234060665926e+00,2.417332679033279419e-01
1.125336474254142516e+00,2.423127144575119019e-01
1.125926293180796511e+00,2.419661432504653931e-01
1.126513710557866865e+00,2.423471659421920776e-01
1.127098745862722629e+00,2.419837862253189087e-01
1.127681418336736963e+00,2.425841987133026123e-01
1.128261746989085879e+00,2.418417185544967651e-01
1.128839750600467262e+00,2.419864386320114136e-01
1.129415447726749955e+00,2.430147081613540649e-01
1.129988856702547118e+00,2.424513846635818481e-01
1.130559995644719429e+00,2.427475303411483765e-01
1.131128882455811002e+00,2.426845133304595947e-01
1.131695534827415361e+00,2.431048452854156494e-01
1.132259970243477243e+00,2.427051663398742676e-01
1.132822205983529340e+00,2.435418367385864258e-01
1.133382259125866875e+00,2.424993515014648438e-01
1.133940146550659556e+00,2.437261641025543213e-01
1.134495884943004906e+00,2.434285581111907959e-01
1.135049490795922766e+00,2.433232963085174561e-01
1.135600980413291605e+00,2.434613257646560669e-01
1.136150369912729774e+00,2.435522526502609253e-01
1.136697675228422355e+00,2.436179816722869873e-01
1.137242912113893833e+00,2.435508966445922852e-01
1.137786096144728365e+00,2.436164915561676025e-01
1.138327242721241195e+00,2.442169934511184692e-01
1.138866367071096342e+00,2.432762682437896729e-01
1.139403484251879872e+00,2.436559200286865234e-01
1.139938609153621663e+00,2.436167597770690918e-01
1.140471756501272971e+00,2.440385222434997559e-01
1.141002940857138048e+00,2.437192946672439575e-01
1.141532176623259787e+00,2.438040971755981445e-01
1.142059478043763399e+00,2.438505887985229492e-01
1.142584859207156356e+00,2.438773363828659058e-01
1.143108334048588137e+00,2.438908666372299194e-01
1.143629916352065568e+00,2.441667765378952026e-01
1.144149619752633740e+00,2.440577894449234009e-01
1.144667457738512306e+00,2.441312372684478760e-01
1.145183443653197131e+00,2.442791163921356201e-01
1.145697590697523305e+00,2.443598061800003052e-01
1.146209911931691305e+00,2.442054003477096558e-01
1.146720420277257402e+00,2.443293482065200806e-01
1.147229128519090091e+00,2.445221990346908569e-01
1.147736049307290340e+00,2.442964911460876465e-01
1.148241195159078742e+00,2.444466203451156616e-01
1.148744578460651811e+00,2.446989268064498901e-01
1.149246211469002299e+00,2.444638162851333618e-01
1.149746106313711325e+00,2.446062862873077393e-01
1.150244274998707850e+00,2.446157038211822510e-01
1.150740729403997520e+00,2.444814443588256836e-01
1.151235481287363971e+00,2.446624934673309326e-01
1.151728542286038826e+00,2.445948868989944458e-01
1.152219923918343492e+00,2.448343634605407715e-01
1.152709637585305202e+00,2.449207454919815063e-01
1.153197694572243082e+00,2.448331117630004883e-01
1.153684106050328895e+00,2.447220385074615479e-01
1.154168883078121377e+00,2.449180036783218384e-01
1.154652036603075471e+00,2.450604140758514404e-01
1.155133577463023808e+00,2.449633032083511353e-01
1.155613516387637540e+00,2.449492514133453369e-01
1.156091863999859193e+00,2.450070232152938843e-01
1.156568630817314869e+00,2.450606077909469604e-01
1.157043827253700918e+00,2.450177669525146484e-01
1.157517463620148845e+00,2.451746463775634766e-01
1.157989550126568457e+00,2.450451403856277466e-01
1.158460096882967250e+00,2.451848387718200684e-01
1.158929113900750929e+00,2.452410459518432617e-01
1.159396611093999718e+00,2.453113049268722534e-01
1.159862598280728463e+00,2.453161627054214478e-01
1.160327085184120310e+00,2.452937811613082886e-01
1.160790081433747289e+00,2.454403489828109741e-01
1.161251596566766242e+00,2.453625798225402832e-01
1.161711640029098103e+00,2.453521043062210083e-01
1.162170221176588303e+00,2.454118430614471436e-01
1.162627349276147415e+00,2.455700784921646118e-01
1.163083033506876252e+00,2.455691695213317871e-01
1.163537282961170760e+00,2.456658780574798584e-01
1.163990106645810485e+00,2.457149475812911987e-01
1.164441513483030599e+00,2.455843687057495117e-01
1.164891512311576616e+00,2.457078546285629272e-01
1.165340111887742891e+00,2.456523776054382324e-01
1.165787320886394918e+00,2.457218170166015625e-01
1.166233147901975853e+00,2.457464784383773804e-01
1.166677601449496615e+00,2.457741945981979370e-01
1.167120689965513991e+00,2.458000183105468750e-01
1.167562421809089201e+00,2.459905594587326050e-01
1.168002805262735588e+00,2.459340244531631470e-01
1.168441848533349203e+00,2.460178732872009277e-01
1.168879559753128072e+00,2.459985613822937012e-01
1.169315946980474363e+00,2.459390163421630859e-01
1.169751018200885673e+00,2.460152208805084229e-01
1.170184781327831214e+00,2.460537701845169067e-01
1.170617244203615792e+00,2.461804300546646118e-01
1.171048414600230680e+00,2.461354136466979980e-01
1.171478300220190727e+00,2.462559640407562256e-01
1.171906908697361915e+00,2.462723553180694580e-01
1.172334247597772272e+00,2.468155920505523682e-01
1.172760324420415445e+00,2.468899488449096680e-01
1.173185146598038742e+00,2.455545216798782349e-01
1.173608721497922058e+00,2.461131960153579712e-01
1.174031056422644381e+00,2.463331669569015503e-01
1.174452158610838515e+00,2.467812746763229370e-01
1.174872035237936263e+00,2.466138303279876709e-01
1.175290693416901400e+00,2.463801503181457520e-01
1.175708140198953977e+00,2.465129196643829346e-01
1.176124382574280869e+00,2.464913278818130493e-01
1.176539427472739874e+00,2.466561496257781982e-01
1.176953281764550940e+00,2.466292083263397217e-01
1.177365952260979176e+00,2.465652674436569214e-01
1.177777445715006976e+00,2.466379702091217041e-01
1.178187768821997272e+00,2.468966990709304810e-01
1.178596928220347451e+00,2.468339651823043823e-01
1.179004930492132841e+00,2.470615059137344360e-01
1.179411782163743760e+00,2.470628321170806885e-01
1.179817489706509681e+00,2.464577406644821167e-01
1.180222059537319179e+00,2.473551481962203979e-01
1.180625498019226338e+00,2.470019012689590454e-01
1.181027811462054045e+00,2.469324618577957153e-01
1.181429006122983738e+00,2.470373809337615967e-01
1.181829088207141165e+00,2.470439225435256958e-01
1.182228063868170143e+00,2.471468150615692139e-01
1.182625939208802768e+00,2.471592426300048828e-01
1.183022720281418083e+00,2.470744997262954712e-01
1.183418413088594745e+00,2.471044957637786865e-01
1.183813023583656143e+00,2.471340149641036987e-01
1.184206557671207305e+00,2.471448332071304321e-01
1.184599021207666025e+00,2.471566796302795410e-01
1.184990420001784672e+00,2.472167462110519409e-01
1.185380759815166885e+00,2.472193837165832520e-01
1.185770046362775609e+00,2.474253475666046143e-01
1.186158285313436034e+00,2.473014891147613525e-01
1.186545482290330966e+00,2.473650127649307251e-01
1.186931642871487780e+00,2.474034279584884644e-01
1.187316772590262914e+00,2.473735064268112183e-01
1.187700876935816607e+00,2.475302815437316895e-01
1.188083961353581630e+00,2.475704848766326904e-01
1.188466031245727361e+00,2.475793808698654175e-01
1.188847091971617198e+00,2.475538998842239380e-01
1.189227148848258420e+00,2.475518137216567993e-01
1.189606207150748274e+00,2.475865334272384644e-01
1.189984272112713182e+00,2.476741820573806763e-01
1.190361348926741947e+00,2.476387768983840942e-01
1.190737442744813634e+00,2.476835101842880249e-01
1.191112558678721012e+00,2.477111071348190308e-01
1.191486701800485548e+00,2.477651387453079224e-01
1.191859877142770197e+00,2.478685528039932251e-01
1.192232089699286401e+00,2.478992491960525513e-01
1.192603344425192224e+00,2.478515654802322388e-01
1.192973646237491581e+00,2.478884309530258179e-01
1.193343000015421929e+00,2.479113042354583740e-01
1.193711410600842404e+00,2.479838281869888306e-01
1.194078882798612851e+00,2.480400949716567993e-01
1.194445421376971295e+00,2.481070160865783691e-01
1.194811031067904095e+00,2.479849755764007568e-01
1.195175716567512980e+00,2.479910850524902344e-01
1.195539482536376763e+00,2.480832040309906006e-01
1.195902333599909495e+00,2.480625063180923462e-01
1.196264274348712187e+00,2.480751425027847290e-01
1.196625309338921417e+00,2.481959462165832520e-01
1.196985443092554613e+00,2.481488138437271118e-01
1.197344680097848668e+00,2.481764107942581177e-01
1.197703024809596117e+00,2.482358962297439575e-01
1.198060481649476872e+00,2.482539862394332886e-01
1.198417055006384402e+00,2.483505904674530029e-01
1.198772749236750368e+00,2.483622282743453979e-01
1.199127568664863697e+00,2.483460903167724609e-01
1.199481517583185886e+00,2.483789324760437012e-01
1.199834600252661421e+00,2.484147101640701294e-01
1.200186820903027751e+00,2.485075742006301880e-01
1.200538183733117936e+00,2.485123127698898315e-01
1.200888692911161071e+00,2.484665811061859131e-01
1.201238352575078938e+00,2.484400868415832520e-01
1.201587166832779996e+00,2.485102564096450806e-01
1.201935139762447813e+00,2.485348582267761230e-01
1.202282275412827728e+00,2.486212104558944702e-01
1.202628577803508847e+00,2.486849278211593628e-01
1.202974050925204708e+00,2.487794309854507446e-01
1.203318698740027726e+00,2.487649172544479370e-01
1.203662525181763199e+00,2.486882060766220093e-01
1.204005534156137314e+00,2.487053573131561279e-01
1.204347729541084489e+00,2.488523274660110474e-01
1.204689115187009163e+00,2.488764077425003052e-01
1.205029694917047811e+00,2.488171458244323730e-01
1.205369472527323405e+00,2.489121109247207642e-01
1.205708451787201652e+00,2.488904148340225220e-01
1.206046636439539466e+00,2.489837855100631714e-01
1.206384030200935209e+00,2.489598542451858521e-01
1.206720636761972054e+00,2.490180134773254395e-01
1.207056459787461344e+00,2.490582466125488281e-01
1.207391502916681292e+00,2.490460872650146484e-01
1.207725769763614121e+00,2.490889281034469604e-01
1.208059263917179438e+00,2.490958720445632935e-01
1.208391988941465822e+00,2.490909248590469360e-01
1.208723948375959534e+00,2.491942346096038818e-01
1.209055145735769665e+00,2.492065131664276123e-01
1.209385584511852185e+00,2.492630779743194580e-01
1.209715268171231095e+00,2.492304146289825439e-01
1.210044200157214922e+00,2.492488920688629150e-01
1.210372383889614323e+00,2.493308335542678833e-01
1.210699822764955469e+00,2.492978572845458984e-01
1.211026520156688990e+00,2.493237853050231934e-01
1.211352479415400252e+00,2.493240386247634888e-01
1.211677703869015632e+00,2.493919283151626587e-01
1.212002196823005473e+00,2.495088130235671997e-01
1.212325961560585252e+00,2.495202869176864624e-01
1.212649001342916977e+00,2.495343983173370361e-01
1.212971319409304138e+00,2.495370507240295410e-01
1.213292918977387558e+00,2.495153546333312988e-01
1.213613803243338563e+00,2.495627701282501221e-01
1.213933975382047725e+00,2.496020495891571045e-01
1.214253438547316044e+00,2.496222555637359619e-01
1.214572195872039018e+00,2.496467530727386475e-01
1.214890250468392496e+00,2.496330291032791138e-01
1.215207605428013649e+00,2.496796846389770508e-01
1.215524263822183038e+00,2.497128397226333618e-01
1.215840228702001147e+00,2.498067021369934082e-01
1.216155503098565793e+00,2.497948408126831055e-01
1.216470090023146433e+00,2.497863471508026123e-01
1.216783992467356912e+00,2.498199343681335449e-01
1.217097213403325329e+00,2.498454600572586060e-01
1.217409755783864123e+00,2.499114274978637695e-01
1.217721622542636384e+00,2.498949617147445679e-01
1.218032816594320833e+00,2.499322742223739624e-01
1.218343340834775468e+00,2.500071525573730469e-01
1.218653198141199878e+00,2.500842213630676270e-01
1.218962391372294896e+00,2.500813901424407959e-01
1.219270923368419801e+00,2.500466704368591309e-01
1.219578796951749977e+00,2.500883340835571289e-01
1.219886014926432116e+00,2.501514554023742676e-01
1.220192580078736544e+00,2.503913640975952148e-01
1.220498495177208653e+00,2.557334601879119873e-01
1.220803762972820561e+00,3.627733886241912842e-01
1.221108386199117657e+00,2.957461178302764893e-01
1.221412367572366042e+00,2.757028639316558838e-01
1.221715709791699300e+00,2.248756289482116699e-01
1.222018415539259495e+00,2.053039371967315674e-01
1.222320487480342166e+00,2.227751463651657104e-01
1.222621928263535551e+00,2.221201807260513306e-01
1.222922740520860030e+00,2.250008881092071533e-01
1.223222926867907345e+00,2.255401164293289185e-01
1.223522489903975385e+00,2.301115244626998901e-01
1.223821432212204074e+00,2.356312125921249390e-01
1.224119756359708378e+00,2.411306500434875488e-01
1.224417464897712193e+00,2.407201975584030151e-01
1.224714560361677140e+00,2.519290745258331299e-01
1.225011045271433785e+00,2.425678223371505737e-01
1.225306922131308207e+00,2.487006932497024536e-01
1.225602193430251452e+00,2.411424666643142700e-01
1.225896861641961877e+00,2.490905523300170898e-01
1.226190929225012827e+00,2.442484349012374878e-01
1.226484398622973204e+00,2.462770491838455200e-01
1.226777272264530261e+00,2.460255622863769531e-01
1.227069552563610610e+00,2.436517179012298584e-01
1.227361241919498802e+00,2.458002418279647827e-01
1.227652342716955891e+00,2.454389184713363647e-01
1.227942857326336235e+00,2.486711740493774414e-01
1.228232788103704287e+00,2.474406510591506958e-01
1.228522137390947178e+00,2.498009502887725830e-01
1.228810907515890394e+00,2.480884939432144165e-01
1.229099100792408583e+00,2.489023506641387939e-01
1.229386719520537685e+00,2.465978264808654785e-01
1.229673765986585066e+00,2.484188377857208252e-01
1.229960242463237652e+00,2.468719333410263062e-01
1.230246151209670957e+00,2.477412670850753784e-01
1.230531494471655662e+00,2.478602528572082520e-01
1.230816274481663308e+00,2.483214288949966431e-01
1.231100493458970435e+00,2.485291063785552979e-01
1.231384153609764054e+00,2.472724020481109619e-01
1.231667257127242898e+00,2.470334768295288086e-01
1.231949806191720009e+00,2.481999248266220093e-01
1.232231802970722434e+00,2.481828629970550537e-01
1.232513249619092477e+00,2.475740015506744385e-01
1.232794148279085622e+00,2.477199733257293701e-01
1.233074501080468233e+00,2.480096668004989624e-01
1.233354310140614363e+00,2.479492723941802979e-01
1.233633577564602568e+00,2.480998784303665161e-01
1.233912305445310498e+00,2.484563291072845459e-01
1.234190495863508596e+00,2.474874109029769897e-01
1.234468150887953364e+00,2.478468418121337891e-01
1.234745272575480834e+00,2.482096701860427856e-01
1.235021862971095619e+00,2.481858283281326294e-01
1.235297924108064382e+00,2.484290152788162231e-01
1.235573458008003112e+00,2.492863535881042480e-01
1.235848466680967039e+00,2.478263974189758301e-01
1.236122952125539021e+00,2.488913834095001221e-01
1.236396916328915019e+00,2.486716359853744507e-01
1.236670361266993146e+00,2.487688809633255005e-01
1.236943288904455596e+00,2.496993243694305420e-01
1.237215701194856576e+00,2.479849755764007568e-01
1.237487600080705130e+00,2.486246228218078613e-01
1.237758987493547291e+00,2.487471252679824829e-01
1.238029865354049575e+00,2.489455938339233398e-01
1.238300235572079577e+00,2.482651323080062866e-01
1.238570100046788580e+00,2.483706027269363403e-01
1.238839460666688819e+00,2.485343217849731445e-01
1.239108319309735418e+00,2.485629320144653320e-01
1.239376677843403218e+00,2.485128343105316162e-01
1.239644538124765605e+00,2.485001683235168457e-01
1.239911902000571109e+00,2.484768927097320557e-01
1.240178771307319572e+00,2.485274225473403931e-01
1.240445147871338749e+00,2.485760152339935303e-01
1.240711033508858474e+00,2.485659420490264893e-01
1.240976430026085264e+00,2.485258877277374268e-01
1.241241339219275597e+00,2.485384345054626465e-01
1.241505762874809626e+00,2.485748678445816040e-01
1.241769702769262906e+00,2.486444264650344849e-01
1.242033160669477665e+00,2.486353367567062378e-01
1.242296138332634969e+00,2.486307471990585327e-01
1.242558637506323338e+00,2.486569583415985107e-01
1.242820659928610239e+00,2.486316710710525513e-01
1.243082207328110034e+00,2.486500740051269531e-01
1.243343281424051927e+00,2.486365586519241333e-01
1.243603883926349685e+00,2.486350089311599731e-01
1.243864016535666028e+00,2.486790716648101807e-01
1.244123680943483023e+00,2.487135380506515503e-01
1.244382878832163586e+00,2.487073540687561035e-01
1.244641611875020537e+00,2.487097978591918945e-01
1.244899881736379887e+00,2.487196773290634155e-01
1.245157690071644785e+00,2.486902177333831787e-01
1.245415038527359908e+00,2.487244009971618652e-01
1.245671928741274526e+00,2.487955242395401001e-01
1.245928362342404228e+00,2.488783448934555054e-01
1.246184340951093761e+00,2.488621175289154053e-01
1.246439866179078537e+00,2.488207966089248657e-01
1.246694939629544363e+00,2.488044500350952148e-01
1.246949562897189390e+00,2.488245964050292969e-01
1.247203737568282289e+00,2.488408237695693970e-01
1.247457465220723094e+00,2.488549053668975830e-01
1.247710747424101152e+00,2.488933354616165161e-01
1.247963585739753078e+00,2.489715665578842163e-01
1.248215981720821377e+00,2.490068674087524414e-01
1.248467936912310838e+00,2.489751875400543213e-01
1.248719452851146050e+00,2.489666342735290527e-01
1.248970531066226908e+00,2.489736378192901611e-01
1.249221173078485014e+00,2.490098178386688232e-01
1.249471380400938747e+00,2.490403205156326294e-01
1.249721154538747880e+00,2.490503489971160889e-01
1.249970496989267321e+00,2.490233331918716431e-01
1.250219409242103508e+00,2.490229457616806030e-01
1.250467892779163925e+00,2.490308731794357300e-01
