# kappa, training_loss
9.663990458405035122e-01,1.067913770675659180e-01
9.681670772466061115e-01,1.059512794017791748e-01
9.699137033802646135e-01,1.052285134792327881e-01
9.716394363480620466e-01,1.047128140926361084e-01
9.733447700959065862e-01,1.038450449705123901e-01
9.750301812577092386e-01,1.030422300100326538e-01
9.766961299550618314e-01,1.022853776812553406e-01
9.783430605512650757e-01,1.016210690140724182e-01
9.799714023628033344e-01,1.009027436375617981e-01
9.815815703311129292e-01,1.002014502882957458e-01
9.831739656572755504e-01,9.965913742780685425e-02
9.847489764020648240e-01,9.882144629955291748e-02
9.863069780535893560e-01,9.823560714721679688e-02
9.878483340646139199e-01,9.749233722686767578e-02
9.893733963614765869e-01,9.692277759313583374e-02
9.908825058263898145e-01,9.621655941009521484e-02
9.923759927547735060e-01,9.555002301931381226e-02
9.938541772891612558e-01,9.508784115314483643e-02
9.953173698310990858e-01,9.429125487804412842e-02
9.967658714323670566e-01,9.374370425939559937e-02
9.981999741667554327e-01,9.309092909097671509e-02
9.996199614835424851e-01,9.249191731214523315e-02
1.001026108543747517e+00,9.185425937175750732e-02
1.002418682540152872e+00,9.126700460910797119e-02
1.003797943002029625e+00,9.103430807590484619e-02
1.005164142085431811e+00,9.016454964876174927e-02
1.006517524849876111e+00,8.952748775482177734e-02
1.007858329522163920e+00,8.895386755466461182e-02
1.009186787748054259e+00,8.842931687831878662e-02
1.010503124832458743e+00,8.783619105815887451e-02
1.011807559968772807e+00,8.728013932704925537e-02
1.013100306457934918e+00,8.684549480676651001e-02
1.014381571917757574e+00,8.626353740692138672e-02
1.015651558483043004e+00,8.575697243213653564e-02
1.016910462996969189e+00,8.517041057348251343e-02
1.018158477194196720e+00,8.460608869791030884e-02
1.019395787876123505e+00,8.409930020570755005e-02
1.020622577078688531e+00,8.367933332920074463e-02
1.021839022233099081e+00,8.305181562900543213e-02
1.023045296319841979e+00,8.258344978094100952e-02
1.024241568016304615e+00,8.217404037714004517e-02
1.025428001838330827e+00,8.154055476188659668e-02
1.026604758275999396e+00,8.113526552915573120e-02
1.027771993923911387e+00,8.054558187723159790e-02
1.028929861606250329e+00,8.009469509124755859e-02
1.030078510496861277e+00,7.976323366165161133e-02
1.031218086234588549e+00,7.911925762891769409e-02
1.032348731034094413e+00,7.867242395877838135e-02
1.033470583792367670e+00,7.815700769424438477e-02
1.034583780191123736e+00,7.780141383409500122e-02
1.035688452795283876e+00,7.724466174840927124e-02
1.036784731147713412e+00,7.680705934762954712e-02
1.037872741860386583e+00,7.639397680759429932e-02
1.038952608702140123e+00,7.585230469703674316e-02
1.040024452683166789e+00,7.549924403429031372e-02
1.041088392136392704e+00,7.501810044050216675e-02
1.042144542795876649e+00,7.455704361200332642e-02
1.043193017872360739e+00,7.414677739143371582e-02
1.044233928126094391e+00,7.364287227392196655e-02
1.045267381937050377e+00,7.327978312969207764e-02
1.046293485372645105e+00,7.292337715625762939e-02
1.047312342253065243e+00,7.241862267255783081e-02
1.048324054214305523e+00,7.195819169282913208e-02
1.049328720769010737e+00,7.155155390501022339e-02
1.050326439365214526e+00,7.121493667364120483e-02
1.051317305443060235e+00,7.069890946149826050e-02
1.052301412489587751e+00,7.034061104059219360e-02
1.053278852091664497e+00,7.001813501119613647e-02
1.054249713987133630e+00,6.949616223573684692e-02
1.055214086114256267e+00,6.917282938957214355e-02
1.056172054659508364e+00,6.869124621152877808e-02
1.057123704103803963e+00,6.831762194633483887e-02
1.058069117267201653e+00,6.811010092496871948e-02
1.059008375352157749e+00,6.752622872591018677e-02
1.059941557985378813e+00,6.720468401908874512e-02
1.060868743258331026e+00,6.675888597965240479e-02
1.061790007766454380e+00,6.646161526441574097e-02
1.062705426647133633e+00,6.604114174842834473e-02
1.063615073616472451e+00,6.563704460859298706e-02
1.064519021004915134e+00,6.539995223283767700e-02
1.065417339791758566e+00,6.490193307399749756e-02
1.066310099638597464e+00,6.459634751081466675e-02
1.067197368921741107e+00,6.419311463832855225e-02
1.068079214763637985e+00,6.380633264780044556e-02
1.068955703063347640e+00,6.357008218765258789e-02
1.069826898526090808e+00,6.313055008649826050e-02
1.070692864691914492e+00,6.281638145446777344e-02
1.071553663963499492e+00,6.239744275808334351e-02
1.072409357633145710e+00,6.206817552447319031e-02
1.073260005908960313e+00,6.181195005774497986e-02
1.074105667940278508e+00,6.135480850934982300e-02
1.074946401842344690e+00,6.107915565371513367e-02
1.075782264720277270e+00,6.075220182538032532e-02
1.076613312692343172e+00,6.034741550683975220e-02
1.077439600912568407e+00,6.010538339614868164e-02
1.078261183592700290e+00,5.969238281250000000e-02
1.079078114023552581e+00,5.936503782868385315e-02
1.079890444595746457e+00,5.915683880448341370e-02
1.080698226819871710e+00,5.869532376527786255e-02
1.081501511346087296e+00,5.843992903828620911e-02
1.082300347983178535e+00,5.809064954519271851e-02
1.083094785717090502e+00,5.773378908634185791e-02
1.083884872728951398e+00,5.752084776759147644e-02
1.084670656412609180e+00,5.715274438261985779e-02
1.085452183391689696e+00,5.684508010745048523e-02
1.086229499536195853e+00,5.651226639747619629e-02
1.087002649978664692e+00,5.617642775177955627e-02
1.087771679129889479e+00,5.597899109125137329e-02
1.088536630694229235e+00,5.559575557708740234e-02
1.089297547684511036e+00,5.531329289078712463e-02
1.090054472436544408e+00,5.500674992799758911e-02
1.090807446623253574e+00,5.466868728399276733e-02
1.091556511268447105e+00,5.446142330765724182e-02
1.092301706760227420e+00,5.413360521197319031e-02
1.093043072864058773e+00,5.382282659411430359e-02
1.093780648735500183e+00,5.355258658528327942e-02
1.094514472932615501e+00,5.320891737937927246e-02
1.095244583428066409e+00,5.297880247235298157e-02
1.095971017620905430e+00,5.274434760212898254e-02
1.096693812348069841e+00,5.238028615713119507e-02
1.097413003895590933e+00,5.212927609682083130e-02
1.098128628009525043e+00,5.179589614272117615e-02
1.098840719906613694e+00,5.156895518302917480e-02
1.099549314284683943e+00,5.135190114378929138e-02
1.100254445332792708e+00,5.098840966820716858e-02
1.100956146741125519e+00,5.076231434941291809e-02
1.101654451710654348e+00,5.042631551623344421e-02
1.102349392962565400e+00,5.021134018898010254e-02
1.103041002747457977e+00,4.997526854276657104e-02
1.103729312854325961e+00,4.963550344109535217e-02
1.104414354619325023e+00,4.943847656250000000e-02
1.105096158934332440e+00,4.910277202725410461e-02
1.105774756255307745e+00,4.884618520736694336e-02
1.106450176610454417e+00,4.873421415686607361e-02
1.107122449608193282e+00,4.832167923450469971e-02
1.107791604444952061e+00,4.813958704471588135e-02
1.108457669912772170e+00,4.781718552112579346e-02
1.109120674406742779e+00,4.757128655910491943e-02
1.109780645932265886e+00,4.743501171469688416e-02
1.110437612112152195e+00,4.705780372023582458e-02
1.111091600193560014e+00,4.686984047293663025e-02
1.111742637054775384e+00,4.658925533294677734e-02
1.112390749211841223e+00,4.631691798567771912e-02
1.113035962825036806e+00,4.615931212902069092e-02
1.113678303705214256e+00,4.587662220001220703e-02
1.114317797319993586e+00,4.563009366393089294e-02
1.114954468799822740e+00,4.538012668490409851e-02
1.115588342943901745e+00,4.510975256562232971e-02
1.116219444225980295e+00,4.494726285338401794e-02
1.116847796800026549e+00,4.468799382448196411e-02
1.117473424505774915e+00,4.442375525832176208e-02
1.118096350874153044e+00,4.423667863011360168e-02
1.118716599132591805e+00,4.393788054585456848e-02
1.119334192210223566e+00,4.372964426875114441e-02
1.119949152742966803e+00,4.361313581466674805e-02
1.120561503078504995e+00,4.325448721647262573e-02
1.121171265281160068e+00,4.309600591659545898e-02
1.121778461136661464e+00,4.280324652791023254e-02
1.122383112156818408e+00,4.259110242128372192e-02
1.122985239584091577e+00,4.248400032520294189e-02
1.123584864396071525e+00,4.213433712720870972e-02
1.124182007309863840e+00,4.198325052857398987e-02
1.124776688786384149e+00,4.171349480748176575e-02
1.125368929034565424e+00,4.148328676819801331e-02
1.125958748015477351e+00,4.136904329061508179e-02
1.126546165446364878e+00,4.106439277529716492e-02
1.127131200804602162e+00,4.087379574775695801e-02
1.127713873331567918e+00,4.066950082778930664e-02
1.128294202036442595e+00,4.041381552815437317e-02
1.128872205699930076e+00,4.021788388490676880e-02
1.129447902877903642e+00,4.015596210956573486e-02
1.130021311904981562e+00,3.979315236210823059e-02
1.130592450898029622e+00,3.964436054229736328e-02
1.131161337759596597e+00,3.937813639640808105e-02
1.131727990181280452e+00,3.921929374337196350e-02
1.132292425647030809e+00,3.902984783053398132e-02
1.132854661436384802e+00,3.877207636833190918e-02
1.133414714627642095e+00,3.864309564232826233e-02
1.133972602100977056e+00,3.839767724275588989e-02
1.134528340541491431e+00,3.817965090274810791e-02
1.135081946442209277e+00,3.806558623909950256e-02
1.135633436107013283e+00,3.779002279043197632e-02
1.136182825653526240e+00,3.760376945137977600e-02
1.136730131015937006e+00,3.747983649373054504e-02
1.137275367947774063e+00,3.719991818070411682e-02
1.137818552024626007e+00,3.704189136624336243e-02
1.138359698646811413e+00,3.689015284180641174e-02
1.138898823041998520e+00,3.662781417369842529e-02
1.139435940267777170e+00,3.649345040321350098e-02
1.139971065214180790e+00,3.629603609442710876e-02
1.140504212606164636e+00,3.606744110584259033e-02
1.141035397006036289e+00,3.595310077071189880e-02
1.141564632815842195e+00,3.572596609592437744e-02
1.142091934279711118e+00,3.552269190549850464e-02
1.142617315486154528e+00,3.541024774312973022e-02
1.143140790370324567e+00,3.515540808439254761e-02
1.143662372716232056e+00,3.498087078332901001e-02
1.144182076158924977e+00,3.489368036389350891e-02
1.144699914186626311e+00,3.461322560906410217e-02
1.145215900142835475e+00,3.447695076465606689e-02
1.145730047228390669e+00,3.430139273405075073e-02
1.146242368503495035e+00,3.408306837081909180e-02
1.146752876889708617e+00,3.393752500414848328e-02
1.147261585171902576e+00,3.383522480726242065e-02
1.147768506000180544e+00,3.356967121362686157e-02
1.148273651891767111e+00,3.345368802547454834e-02
1.148777035232860788e+00,3.322245925664901733e-02
1.149278668280457660e+00,3.305705636739730835e-02
1.149778563164141287e+00,3.299956396222114563e-02
1.150276731887843962e+00,3.271515667438507080e-02
1.150773186331573994e+00,3.260153159499168396e-02
1.151267938253117462e+00,3.239613398909568787e-02
1.151760999289708431e+00,3.221635147929191589e-02
1.152252380959671862e+00,3.210433945059776306e-02
1.152742094664036987e+00,3.193934261798858643e-02
1.153230151688125593e+00,3.174309059977531433e-02
1.153716563203112111e+00,3.161492571234703064e-02
1.154201340267557718e+00,3.140344098210334778e-02
1.154684493828919578e+00,3.126005083322525024e-02
1.155166034725033430e+00,3.118221275508403778e-02
1.155645973685572203e+00,3.092652559280395508e-02
1.156124321333481308e+00,3.082775138318538666e-02
1.156601088186388848e+00,3.062166646122932434e-02
1.157076284657993392e+00,3.045701608061790466e-02
1.157549921059429332e+00,3.037581779062747955e-02
1.158022007600608028e+00,3.016977384686470032e-02
1.158492554391539642e+00,3.001864627003669739e-02
1.158961571443631877e+00,2.988313883543014526e-02
1.159429068670967622e+00,2.968990989029407501e-02
1.159895055891562832e+00,2.955339848995208740e-02
1.160359542828603985e+00,2.949262596666812897e-02
1.160822539111664220e+00,2.924059331417083740e-02
1.161284054277903044e+00,2.914954721927642822e-02
1.161744097773243389e+00,2.894949540495872498e-02
1.162202678953532464e+00,2.879771590232849121e-02
1.162659807085683061e+00,2.872860059142112732e-02
1.163115491348797770e+00,2.852305211126804352e-02
1.163569740835274313e+00,2.839081920683383942e-02
1.164022564551894456e+00,2.825108543038368225e-02
1.164473971420895149e+00,2.807401679456233978e-02
1.164923970281023902e+00,2.795724943280220032e-02
1.165372569888576848e+00,2.786355279386043549e-02
1.165819778918421035e+00,2.765303291380405426e-02
1.166265605965001617e+00,2.756827883422374725e-02
1.166710059543331734e+00,2.737487666308879852e-02
1.167153148089969283e+00,2.723291516304016113e-02
1.167594879963977483e+00,2.717411704361438751e-02
1.168035263447871008e+00,2.696833945810794830e-02
1.168474306748548575e+00,2.684428356587886810e-02
1.168912017998208652e+00,2.672573179006576538e-02
1.169348405255256074e+00,2.654873020946979523e-02
1.169783476505189546e+00,2.643575333058834076e-02
1.170217239661479836e+00,2.635429054498672485e-02
1.170649702566433525e+00,2.614874765276908875e-02
1.171080872992043442e+00,2.607114799320697784e-02
1.171510758640826433e+00,2.589398808777332306e-02
1.171939367146648925e+00,2.575361914932727814e-02
1.172366706075541387e+00,2.568575926125049591e-02
1.172792782926498578e+00,2.551385574042797089e-02
1.173217605132269359e+00,2.538036182522773743e-02
1.173641180060135403e+00,2.528315037488937378e-02
1.174063515012676362e+00,2.510895021259784698e-02
1.174484617228527261e+00,2.498666383326053619e-02
1.174904493883121015e+00,2.495251223444938660e-02
1.175323152089422951e+00,2.473004162311553955e-02
1.175740598898654232e+00,2.464782260358333588e-02
1.176156841301003064e+00,2.449806779623031616e-02
1.176571886226329022e+00,2.435608766973018646e-02
1.176985740544853165e+00,2.425018884241580963e-02
1.177398411067841488e+00,2.419219724833965302e-02
1.177809904548278386e+00,2.399223484098911285e-02
1.178220227681527676e+00,2.392130158841609955e-02
1.178629387105988080e+00,2.374822087585926056e-02
1.179037389403736258e+00,2.363025397062301636e-02
1.179444241101163637e+00,2.359211631119251251e-02
1.179849948669601467e+00,2.338959835469722748e-02
1.180254518525938323e+00,2.330104634165763855e-02
1.180657957033230954e+00,2.318104542791843414e-02
1.181060270501302689e+00,2.303507924079895020e-02
1.181461465187336080e+00,2.292764186859130859e-02
1.181861547296457982e+00,2.289077080786228180e-02
1.182260522982313544e+00,2.268762513995170593e-02
1.182658398347636197e+00,2.262280695140361786e-02
1.183055179444805871e+00,2.246700599789619446e-02
1.183450872276402333e+00,2.234470099210739136e-02
1.183845482795749859e+00,2.224161289632320404e-02
1.184239016907455255e+00,2.221472188830375671e-02
1.184631480467936981e+00,2.201198972761631012e-02
1.185022879285948516e+00,2.194389328360557556e-02
1.185413219123094164e+00,2.178619056940078735e-02
1.185802505694338427e+00,2.168733812868595123e-02
1.186190744668507602e+00,2.162912860512733459e-02
1.186577941668784719e+00,2.145741507411003113e-02
1.186964102273199151e+00,2.137250080704689026e-02
1.187349232015107559e+00,2.128328941762447357e-02
1.187733336383671512e+00,2.113373018801212311e-02
1.188116420824324893e+00,2.106004022061824799e-02
1.188498490739238189e+00,2.095297724008560181e-02
1.188879551487775244e+00,2.081576548516750336e-02
1.189259608386944445e+00,2.075483091175556183e-02
1.189638666711844150e+00,2.062358707189559937e-02
1.190016731696101671e+00,2.050219476222991943e-02
1.190393808532306696e+00,2.044655382633209229e-02
1.190769902372439182e+00,2.031083405017852783e-02
1.191145018328292116e+00,2.019500359892845154e-02
1.191519161471889188e+00,2.014557085931301117e-02
1.191892336835893795e+00,1.999588496983051300e-02
1.192264549414017605e+00,1.988862827420234680e-02
1.192635804161420010e+00,1.984418928623199463e-02
1.193006105995105592e+00,1.969985291361808777e-02
1.193375459794313143e+00,1.959565654397010803e-02
1.193743870400902241e+00,1.954117044806480408e-02
1.194111342619733396e+00,1.939202845096588135e-02
1.194477881219045745e+00,1.929422654211521149e-02
1.194843490930826535e+00,1.926429942250251770e-02
1.195208176451177939e+00,1.910291984677314758e-02
1.195571942440679880e+00,1.902281492948532104e-02
1.195934793524747075e+00,1.893673278391361237e-02
1.196296734293981201e+00,1.881117559969425201e-02
1.196657769304519947e+00,1.871773041784763336e-02
1.197017903078381185e+00,1.870389282703399658e-02
1.197377140103802695e+00,1.852883771061897278e-02
1.197735484835577680e+00,1.847016252577304840e-02
1.198092941695386715e+00,1.835423894226551056e-02
1.198449515072124383e+00,1.824871078133583069e-02
1.198805209322222787e+00,1.817564107477664948e-02
1.199160028769971742e+00,1.811235956847667694e-02
1.199513977707832968e+00,1.797569915652275085e-02
1.199867060396752283e+00,1.792920753359794617e-02
1.200219281066467358e+00,1.779887266457080841e-02
1.200570643915812363e+00,1.770356111228466034e-02
1.200921153113016837e+00,1.761899702250957489e-02
1.201270812796003451e+00,1.761176623404026031e-02
1.201619627072681107e+00,1.743858307600021362e-02
1.201967600021233595e+00,1.739505305886268616e-02
1.202314735690407588e+00,1.726272888481616974e-02
1.202661038099792856e+00,1.718036830425262451e-02
1.203006511240103382e+00,1.714385300874710083e-02
1.203351159073452248e+00,1.700253412127494812e-02
1.203694985533625417e+00,1.692578382790088654e-02
1.204037994526349742e+00,1.687796413898468018e-02
1.204380189929559863e+00,1.674638502299785614e-02
1.204721575593661553e+00,1.666670851409435272e-02
1.205062155341791064e+00,1.663688011467456818e-02
1.205401932970072920e+00,1.649407297372817993e-02
1.205740912247872387e+00,1.643126830458641052e-02
1.206079096918047711e+00,1.635609939694404602e-02
1.206416490697197474e+00,1.624548621475696564e-02
1.206753097275905739e+00,1.617595553398132324e-02
1.207088920318984293e+00,1.612957194447517395e-02
1.207423963465712013e+00,1.600106805562973022e-02
1.207758230330071347e+00,1.595550589263439178e-02
1.208091724500982789e+00,1.585240662097930908e-02
1.208424449542535362e+00,1.575987786054611206e-02
1.208756408994215992e+00,1.568550243973731995e-02
1.209087606371134216e+00,1.566967181861400604e-02
1.209418045164246447e+00,1.552308630198240280e-02
1.209747728840577352e+00,1.548649556934833527e-02
1.210076660843435903e+00,1.536962576210498810e-02
1.210404844592633644e+00,1.528877206146717072e-02
1.210732283484696525e+00,1.523865945637226105e-02
1.211058980893076065e+00,1.515842229127883911e-02
1.211384940168358959e+00,1.506274659186601639e-02
1.211710164638470699e+00,1.502361427992582321e-02
1.212034657608882737e+00,1.490870304405689240e-02
1.212358422362811439e+00,1.483240630477666855e-02
1.212681462161418811e+00,1.480659004300832748e-02
1.213003780244009233e+00,1.468772348016500473e-02
1.213325379828223527e+00,1.461527403444051743e-02
1.213646264110233464e+00,1.457380037754774094e-02
1.213966436264930504e+00,1.446136925369501114e-02
1.214285899446116090e+00,1.438747718930244446e-02
1.214604656786686387e+00,1.431885827332735062e-02
1.214922711398816579e+00,1.431529503315687180e-02
1.215240066374146055e+00,1.417286042124032974e-02
1.215556724783954046e+00,1.413901615887880325e-02
1.215872689679342811e+00,1.402817387133836746e-02
1.216187964091410167e+00,1.396359689533710480e-02
1.216502551031425794e+00,1.392799336463212967e-02
1.216816453491003980e+00,1.381679996848106384e-02
1.217129674442273934e+00,1.374721992760896683e-02
1.217442216838047653e+00,1.373133249580860138e-02
1.217754083611989113e+00,1.361019909381866455e-02
1.218065277678777480e+00,1.355365570634603500e-02
1.218375801934270974e+00,1.349493674933910370e-02
1.218685659255670073e+00,1.340317074209451675e-02
1.218994852501675163e+00,1.333713345229625702e-02
1.219303384512646415e+00,1.332482416182756424e-02
1.219611258110760321e+00,1.320116873830556870e-02
1.219918476100162907e+00,1.315422356128692627e-02
1.220225041267124944e+00,1.308463979512453079e-02
1.220530956380193155e+00,1.300156209617853165e-02
1.220836224190338992e+00,1.293605007231235504e-02
1.221140847431108734e+00,1.292639877647161484e-02
1.221444828818769368e+00,1.280694734305143356e-02
1.221748171052453591e+00,1.276530884206295013e-02
1.222050876814305242e+00,1.268608029931783676e-02
1.222352948769618974e+00,1.261211931705474854e-02
1.222654389566984356e+00,1.255468837916851044e-02
1.222955201838421990e+00,1.252985931932926178e-02
1.223255388199523397e+00,1.242206525057554245e-02
1.223554951249587353e+00,1.239082869142293930e-02
1.223853893571754003e+00,1.230275072157382965e-02
1.224152217733138981e+00,1.223490200936794281e-02
1.224449926284965962e+00,1.220174413174390793e-02
1.224747021762697230e+00,1.212231907993555069e-02
1.225043506686163797e+00,1.204977557063102722e-02
1.225339383559691964e+00,1.201136689633131027e-02
1.225634654872232776e+00,1.194474939256906509e-02
1.225929323097485701e+00,1.186821889132261276e-02
1.226223390694023641e+00,1.184125151485204697e-02
1.226516860105416384e+00,1.175382640212774277e-02
1.226809733760351184e+00,1.168925780802965164e-02
1.227102014072755320e+00,1.166493073105812073e-02
1.227393703441913342e+00,1.157594285905361176e-02
1.227684804252586748e+00,1.151278987526893616e-02
1.227975318875130561e+00,1.148986257612705231e-02
1.228265249665608794e+00,1.140077598392963409e-02
1.228554598965909683e+00,1.133818831294775009e-02
1.228843369103858274e+00,1.129431743174791336e-02
1.229131562393330102e+00,1.124981231987476349e-02
1.229419181134361772e+00,1.116822753101587296e-02
1.229706227613259761e+00,1.114385854452848434e-02
1.229992704102712109e+00,1.105636171996593475e-02
1.230278612861894771e+00,1.099852100014686584e-02
1.230563956136578208e+00,1.097732689231634140e-02
1.230848736159234402e+00,1.089181751012802124e-02
1.231132955149140562e+00,1.083376165479421616e-02
1.231416615312483476e+00,1.081351283937692642e-02
1.231699718842462543e+00,1.072322111576795578e-02
1.231982267919391028e+00,1.066848915070295334e-02
1.232264264710796198e+00,1.065319962799549103e-02
1.232545711371520580e+00,1.056222058832645416e-02
1.232826610043819660e+00,1.050820481032133102e-02
1.233106962857460687e+00,1.048946008086204529e-02
1.233386771929817716e+00,1.040122192353010178e-02
1.233666039365969969e+00,1.034725084900856018e-02
1.233944767258794428e+00,1.032527908682823181e-02
1.234222957689062650e+00,1.024846639484167099e-02
1.234500612725531354e+00,1.019329950213432312e-02
1.234777734425036133e+00,1.017058175057172775e-02
1.235054324832582706e+00,1.008836552500724792e-02
1.235330385981437518e+00,1.003732345998287201e-02
1.235605919893216775e+00,1.002213079482316971e-02
1.235880928577976601e+00,9.936254471540451050e-03
1.236155414034298961e+00,9.883781895041465759e-03
1.236429378249381372e+00,9.846143424510955811e-03
1.236702823199120838e+00,9.805194102227687836e-03
1.236975750848201105e+00,9.735105559229850769e-03
1.237248163150176161e+00,9.715059772133827209e-03
1.237520062047555269e+00,9.636852890253067017e-03
1.237791449471884242e+00,9.586753323674201965e-03
1.238062327343830260e+00,9.569540619850158691e-03
1.238332697573261365e+00,9.492558427155017853e-03
1.238602562059328616e+00,9.441161528229713440e-03
1.238871922690544913e+00,9.424235671758651733e-03
1.239140781344865605e+00,9.348735213279724121e-03
1.239409139889765310e+00,9.297496639192104340e-03
1.239677000182318078e+00,9.269693866372108459e-03
1.239944364069272442e+00,9.213813580572605133e-03
1.240211233387128686e+00,9.156760759651660919e-03
1.240477609962214345e+00,9.139193221926689148e-03
1.240743495610760361e+00,9.066709317266941071e-03
1.241008892138972364e+00,9.017457254230976105e-03
1.241273801343107719e+00,8.991126902401447296e-03
1.241538225009546803e+00,8.935647085309028625e-03
1.241802164914865170e+00,8.880607783794403076e-03
1.242065622825905713e+00,8.862494491040706635e-03
1.242328600499848834e+00,8.794529363512992859e-03
1.242591099684284384e+00,8.745633065700531006e-03
1.242853122117279163e+00,8.717260323464870453e-03
1.243114669527447758e+00,8.668010123074054718e-03
1.243375743634020258e+00,8.612658828496932983e-03
1.243636346146909988e+00,8.584955707192420959e-03
1.243896478766780556e+00,8.535628207027912140e-03
1.244156143185113361e+00,8.481843397021293640e-03
1.244415341084272209e+00,8.460219949483871460e-03
1.244674074137569919e+00,8.401297964155673981e-03
1.244932344009332503e+00,8.352785371243953705e-03
1.245190152354963553e+00,8.321833796799182892e-03
1.245447500821008191e+00,8.282332681119441986e-03
1.245704391045215020e+00,8.225654251873493195e-03
1.245960824656600963e+00,8.198415860533714294e-03
1.246216803275510099e+00,8.152152411639690399e-03
1.246472328513678285e+00,8.100460283458232880e-03
1.246727401974291549e+00,8.060714229941368103e-03
1.246982025252048043e+00,8.054470643401145935e-03
1.247236199933217105e+00,7.977166213095188141e-03
1.247489927595698544e+00,7.953193038702011108e-03
1.247743209809082154e+00,7.903156802058219910e-03
1.247996048134704328e+00,7.855711504817008972e-03
1.248248444125708456e+00,7.819983176887035370e-03
1.248500399327098442e+00,7.800427265465259552e-03
1.248751915275800206e+00,7.736095227301120758e-03
1.249002993500712977e+00,7.709374185651540756e-03
1.249253635522769246e+00,7.667301688343286514e-03
1.249503842854986724e+00,7.618328556418418884e-03
1.249753617002525852e+00,7.590566761791706085e-03
1.250002959462742425e+00,7.552604656666517258e-03
1.250251871725241326e+00,7.502258289605379105e-03
1.250500355271931818e+00,7.472360040992498398e-03
