# kappa, training_loss
1.385747380931617423e+00,4.516373446676880121e-04
1.385844558293000794e+00,4.515603941399604082e-04
1.385941670241507495e+00,4.514840838965028524e-04
1.386038716865141129e+00,4.514089378062635660e-04
1.386135698251727000e+00,4.513337917160242796e-04
1.386232614488914772e+00,4.512594605330377817e-04
1.386329465664176253e+00,4.511860606726258993e-04
1.386426251864807613e+00,4.511126317083835602e-04
1.386522973177929829e+00,4.510401631705462933e-04
1.386619629690488686e+00,4.509677819442003965e-04
1.386716221489254774e+00,4.508964775595813990e-04
1.386812748660825267e+00,4.508257261477410793e-04
1.386909211291623256e+00,4.507555277086794376e-04
1.387005609467898193e+00,4.506857367232441902e-04
1.387101943275727667e+00,4.506169061642140150e-04
1.387198212801016295e+00,4.505485412664711475e-04
1.387294418129496831e+00,4.504806420300155878e-04
1.387390559346731056e+00,4.504134121816605330e-04
1.387486636538109552e+00,4.503463569562882185e-04
1.387582649788852152e+00,4.502797964960336685e-04
1.387678599184009043e+00,4.502144583966583014e-04
1.387774484808460995e+00,4.501490620896220207e-04
1.387870306746919136e+00,4.500844806898385286e-04
1.387966065083925837e+00,4.500203067436814308e-04
1.388061759903856052e+00,4.499561327975243330e-04
1.388157391290916198e+00,4.498923080973327160e-04
1.388252959329145941e+00,4.498295311350375414e-04
1.388348464102417079e+00,4.497662885114550591e-04
1.388443905694435987e+00,4.497038607951253653e-04
1.388539284188742728e+00,4.496420733630657196e-04
1.388634599668711278e+00,4.495805187616497278e-04
1.388729852217551075e+00,4.495187604334205389e-04
1.388825041918306358e+00,4.494576423894613981e-04
1.388920168853857939e+00,4.493968735914677382e-04
1.389015233106921876e+00,4.493362794164568186e-04
1.389110234760051243e+00,4.492759471759200096e-04
1.389205173895636136e+00,4.492164880502969027e-04
1.389300050595903668e+00,4.491566505748778582e-04
1.389394864942919305e+00,4.490969586186110973e-04
1.389489617018587087e+00,4.490379360504448414e-04
1.389584306904649402e+00,4.489789716899394989e-04
1.389678934682687439e+00,4.489204147830605507e-04
1.389773500434122289e+00,4.488621198106557131e-04
1.389868004240215393e+00,4.488039412535727024e-04
1.389962446182068323e+00,4.487458209041506052e-04
1.390056826340622775e+00,4.486881080083549023e-04
1.390151144796663019e+00,4.486307152546942234e-04
1.390245401630814337e+00,4.485732933972030878e-04
1.390339596923543697e+00,4.485160170588642359e-04
1.390433730755161301e+00,4.484591481741517782e-04
1.390527803205819479e+00,4.484021919779479504e-04
1.390621814355514685e+00,4.483457014430314302e-04
1.390715764284086386e+00,4.482891818042844534e-04
1.390809653071218621e+00,4.482331278268247843e-04
1.390903480796439551e+00,4.481778014451265335e-04
1.390997247539123016e+00,4.481220094021409750e-04
1.391090953378487427e+00,4.480664501897990704e-04
1.391184598393597094e+00,4.480115894693881273e-04
1.391278182663362895e+00,4.479562630876898766e-04
1.391371706266541608e+00,4.479018680285662413e-04
1.391465169281737468e+00,4.478469199966639280e-04
1.391558571787401499e+00,4.477924376260489225e-04
1.391651913861833290e+00,4.477382171899080276e-04
1.391745195583179884e+00,4.476843168959021568e-04
1.391838417029436670e+00,4.476303001865744591e-04
1.391931578278448711e+00,4.475766618270426989e-04
1.392024679407909860e+00,4.475229070521891117e-04
1.392117720495363420e+00,4.474697925616055727e-04
1.392210701618203483e+00,4.474168235901743174e-04
1.392303622853674039e+00,4.473640292417258024e-04
1.392396484278869639e+00,4.473112057894468307e-04
1.392489285970737178e+00,4.472579748835414648e-04
1.392582028006073891e+00,4.472026193980127573e-04
1.392674710461530019e+00,4.471465945243835449e-04
1.392767333413607478e+00,4.470908897928893566e-04
1.392859896938661191e+00,4.470356798265129328e-04
1.392952401112899308e+00,4.469805571716278791e-04
1.393044846012383209e+00,4.469252889975905418e-04
1.393137231713028390e+00,4.468708357308059931e-04
1.393229558290604686e+00,4.468158585950732231e-04
1.393321825820736271e+00,4.467615508474409580e-04
1.393414034378902100e+00,4.467072430998086929e-04
1.393506184040437468e+00,4.466532554943114519e-04
1.393598274880532228e+00,4.465993843041360378e-04
1.393690306974233462e+00,4.465456877369433641e-04
1.393782280396443474e+00,4.464925732463598251e-04
1.393874195221922463e+00,4.464395460672676563e-04
1.393966051525287408e+00,4.463864315766841173e-04
1.394057849381012737e+00,4.463336372282356024e-04
1.394149588863431211e+00,4.462810757104307413e-04
1.394241270046733261e+00,4.462287761270999908e-04
1.394332893004968765e+00,4.461771750357002020e-04
1.394424457812045715e+00,4.461256903596222401e-04
1.394515964541732211e+00,4.460742929950356483e-04
1.394607413267655582e+00,4.460228374227881432e-04
1.394698804063303710e+00,4.459719639271497726e-04
1.394790137002024366e+00,4.459210322238504887e-04
1.394881412157026546e+00,4.458700132090598345e-04
1.394972629601380243e+00,4.458200419321656227e-04
1.395063789408016897e+00,4.457694885786622763e-04
1.395154891649729390e+00,4.457193135749548674e-04
1.395245936399173825e+00,4.456694878172129393e-04
1.395336923728867751e+00,4.456200404092669487e-04
1.395427853711192157e+00,4.455704183783382177e-04
1.395518726418391253e+00,4.455212038010358810e-04
1.395609541922572694e+00,4.454721929505467415e-04
1.395700300295708018e+00,4.454232985153794289e-04
1.395791001609633097e+00,4.453744331840425730e-04
1.395881645936048576e+00,4.453260335139930248e-04
1.395972233346519431e+00,4.452775756362825632e-04
1.396062763912476523e+00,4.452294379007071257e-04
1.396153237705216155e+00,4.451810382306575775e-04
1.396243654795900735e+00,4.451329587027430534e-04
1.396334015255558558e+00,4.450851411093026400e-04
1.396424319155084692e+00,4.450371488928794861e-04
1.396514566565241200e+00,4.449896805454045534e-04
1.396604757556657583e+00,4.449422121979296207e-04
1.396694892199831006e+00,4.448947438504546881e-04
1.396784970565126072e+00,4.448476538527756929e-04
1.396874992722776376e+00,4.448004474397748709e-04
1.396964958742883622e+00,4.447531537152826786e-04
1.397054868695418284e+00,4.447061510290950537e-04
1.397144722650220716e+00,4.446594975888729095e-04
1.397234520677000269e+00,4.446122911758720875e-04
1.397324262845336840e+00,4.445656086318194866e-04
1.397413949224679985e+00,4.445188387762755156e-04
1.397503579884350033e+00,4.444722144398838282e-04
1.397593154893538081e+00,4.444257647264748812e-04
1.397682674321306884e+00,4.443791694939136505e-04
1.397772138236589967e+00,4.443328652996569872e-04
1.397861546708193625e+00,4.442863282747566700e-04
1.397950899804795144e+00,4.442398785613477230e-04
1.398040197594945022e+00,4.441940109245479107e-04
1.398129440147066971e+00,4.441477067302912474e-04
1.398218627529456803e+00,4.441015189513564110e-04
1.398307759810284212e+00,4.440558259375393391e-04
1.398396837057592990e+00,4.440098709892481565e-04
1.398485859339300363e+00,4.439640033524483442e-04
1.398574826723197884e+00,4.439182230271399021e-04
1.398663739276952755e+00,4.438723553903400898e-04
1.398752597068105619e+00,4.438271280378103256e-04
1.398841400164073656e+00,4.437817842699587345e-04
1.398930148632149040e+00,4.437361494638025761e-04
1.399018842539500262e+00,4.436905728653073311e-04
1.399107481953171028e+00,4.436456074472516775e-04
1.399196066940083139e+00,4.436000599525868893e-04
1.399284597567033384e+00,4.435549490153789520e-04
1.399373073900697317e+00,4.435098671820014715e-04
1.399461496007626815e+00,4.434651345945894718e-04
1.399549863954251627e+00,4.434203437995165586e-04
1.399638177806880046e+00,4.433752328623086214e-04
1.399726437631698239e+00,4.433304711710661650e-04
1.399814643494770694e+00,4.432853602338582277e-04
1.399902795462041549e+00,4.432406276464462280e-04
1.399990893599333264e+00,4.431960114743560553e-04
1.400078937972348836e+00,4.431513079907745123e-04
1.400166928646669806e+00,4.431065462995320559e-04
1.400254865687758921e+00,4.430621047504246235e-04
1.400342749160959022e+00,4.430176049936562777e-04
1.400430579131492603e+00,4.429727850947529078e-04
1.400518355664464476e+00,4.429284599609673023e-04
1.400606078824859990e+00,4.428838728927075863e-04
1.400693748677546369e+00,4.428396932780742645e-04
1.400781365287272040e+00,4.427953099366277456e-04
1.400868928718668638e+00,4.427510721143335104e-04
1.400956439036248558e+00,4.427069507073611021e-04
1.401043896304408509e+00,4.426625091582536697e-04
1.401131300587427075e+00,4.426180676091462374e-04
1.401218651949466487e+00,4.425735387485474348e-04
1.401305950454572846e+00,4.425293882377445698e-04
1.401393196166675237e+00,4.424848011694848537e-04
1.401480389149587724e+00,4.424405051395297050e-04
1.401567529467007800e+00,4.423962382134050131e-04
1.401654617182518159e+00,4.423519421834498644e-04
1.401741652359586920e+00,4.423074715305119753e-04
1.401828635061566297e+00,4.422634083312004805e-04
1.401915565351694593e+00,4.422189085744321346e-04
1.402002443293095979e+00,4.421749908942729235e-04
1.402089268948780720e+00,4.421309276949614286e-04
1.402176042381644505e+00,4.420870100148022175e-04
1.402262763654470445e+00,4.420434415806084871e-04
1.402349432829928855e+00,4.419996112119406462e-04
1.402436049970575915e+00,4.419556644279509783e-04
1.402522615138856565e+00,4.419120086822658777e-04
1.402609128397102056e+00,4.418682074174284935e-04
1.402695589807532617e+00,4.418246098794043064e-04
1.402781999432256343e+00,4.417810705490410328e-04
1.402868357333269644e+00,4.417371528688818216e-04
1.402954663572458127e+00,4.416937299538403749e-04
1.403040918211595267e+00,4.416505107656121254e-04
1.403127121312345738e+00,4.416070296429097652e-04
1.403213272936261857e+00,4.415640141814947128e-04
1.403299373144786699e+00,4.415204748511314392e-04
1.403385421999253202e+00,4.414770519360899925e-04
1.403471419560884392e+00,4.414339782670140266e-04
1.403557365890794717e+00,4.413904971443116665e-04
1.403643261049988045e+00,4.413473361637443304e-04
1.403729105099360774e+00,4.413046117406338453e-04
1.403814898099699615e+00,4.412616544868797064e-04
1.403900640111683584e+00,4.412185517139732838e-04
1.403986331195883341e+00,4.411757399793714285e-04
1.404071971412761410e+00,4.411329282447695732e-04
1.404157560822673290e+00,4.410902038216590881e-04
1.404243099485866564e+00,4.410475667100399733e-04
1.404328587462482014e+00,4.410047549754381180e-04
1.404414024812553397e+00,4.409619141370058060e-04
1.404499411596007885e+00,4.409190441947430372e-04
1.404584747872666739e+00,4.408764652907848358e-04
1.404670033702244636e+00,4.408337408676743507e-04
1.404755269144350560e+00,4.407915112096816301e-04
1.404840454258487581e+00,4.407487285789102316e-04
1.404925589104054184e+00,4.407063825055956841e-04
1.405010673740342941e+00,4.406640073284506798e-04
1.405095708226542506e+00,4.406213993206620216e-04
1.405180692621735838e+00,4.405788204167038202e-04
1.405265626984902871e+00,4.405363870318979025e-04
1.405350511374917621e+00,4.404940409585833549e-04
1.405435345850552409e+00,4.404520732350647449e-04
1.405520130470473639e+00,4.404094652272760868e-04
1.405604865293246464e+00,4.403673519846051931e-04
1.405689550377331898e+00,4.403254424687474966e-04
1.405774185781087704e+00,4.402828926686197519e-04
1.405858771562769505e+00,4.402404301799833775e-04
1.405943307780530782e+00,4.401981132104992867e-04
1.406027794492422212e+00,4.401558253448456526e-04
1.406112231756392994e+00,4.401137121021747589e-04
1.406196619630290412e+00,4.400718607939779758e-04
1.406280958171860274e+00,4.400298057589679956e-04
1.406365247438747579e+00,4.399871686473488808e-04
1.406449487488495853e+00,4.399453173391520977e-04
1.406533678378548036e+00,4.399034951347857714e-04
1.406617820166246702e+00,4.398614692036062479e-04
1.406701912908834062e+00,4.398196178954094648e-04
1.406785956663451964e+00,4.397775628603994846e-04
1.406869951487143222e+00,4.397361772134900093e-04
1.406953897436850287e+00,4.396940930746495724e-04
1.407037794569417022e+00,4.396525619085878134e-04
1.407121642941587147e+00,4.396109434310346842e-04
1.407205442610006463e+00,4.395693540573120117e-04
1.407289193631221735e+00,4.395275900606065989e-04
1.407372896061681589e+00,4.394858842715620995e-04
1.407456549957735614e+00,4.394442948978394270e-04
1.407540155375636370e+00,4.394028510432690382e-04
1.407623712371538494e+00,4.393613780848681927e-04
1.407707221001498699e+00,4.393200215417891741e-04
1.407790681321476445e+00,4.392787232063710690e-04
1.407874093387335046e+00,4.392374830786138773e-04
1.407957457254839673e+00,4.391963302623480558e-04
1.408040772979659572e+00,4.391552938614040613e-04
1.408124040617367623e+00,4.391142865642905235e-04
1.408207260223440560e+00,4.390733083710074425e-04
1.408290431853258751e+00,4.390321555547416210e-04
1.408373555562107304e+00,4.389912064652889967e-04
1.408456631405175630e+00,4.389504902064800262e-04
1.408539659437557656e+00,4.389093373902142048e-04
1.408622639714252722e+00,4.388682718854397535e-04
1.408705572290164909e+00,4.388277011457830667e-04
1.408788457220103707e+00,4.387869848869740963e-04
1.408871294558784681e+00,4.387460940051823854e-04
1.408954084360828585e+00,4.387053486425429583e-04
1.409036826680762244e+00,4.386650107335299253e-04
1.409119521573019229e+00,4.386243235785514116e-04
1.409202169091938739e+00,4.385838401503860950e-04
1.409284769291767825e+00,4.385434149298816919e-04
1.409367322226658947e+00,4.385024949442595243e-04
1.409449827950673084e+00,4.384622443467378616e-04
1.409532286517777511e+00,4.384217609185725451e-04
1.409614697981847353e+00,4.383812774904072285e-04
1.409697062396665812e+00,4.383407067507505417e-04
1.409779379815923273e+00,4.383003106340765953e-04
1.409861650293218860e+00,4.382602637633681297e-04
1.409943873882059995e+00,4.382197221275418997e-04
1.410026050635862838e+00,4.381801409181207418e-04
1.410108180607951400e+00,4.381394828669726849e-04
1.410190263851559322e+00,4.380991449579596519e-04
1.410272300419830094e+00,4.380595637485384941e-04
1.410354290365815499e+00,4.380194004625082016e-04
1.410436233742477175e+00,4.379795573186129332e-04
1.410518130602687270e+00,4.379400052130222321e-04
1.410599980999226899e+00,4.378995217848569155e-04
1.410681784984788356e+00,4.378598241601139307e-04
1.410763542611973342e+00,4.378198063932359219e-04
1.410845253933295185e+00,4.377802251838147640e-04
1.410926919001177726e+00,4.377400910016149282e-04
1.411008537867955548e+00,4.377005388960242271e-04
1.411090110585874413e+00,4.376605793368071318e-04
1.411171637207091711e+00,4.376213473733514547e-04
1.411253117783676903e+00,4.375813878141343594e-04
1.411334552367610407e+00,4.375418648123741150e-04
1.411415941010785380e+00,4.375022836029529572e-04
1.411497283765006605e+00,4.374624986667186022e-04
1.411578580681992046e+00,4.374231211841106415e-04
1.411659831813371513e+00,4.373835399746894836e-04
1.411741037210687999e+00,4.373443371150642633e-04
1.411822196925397233e+00,4.373048723209649324e-04
1.411903311008869011e+00,4.372658149804919958e-04
1.411984379512385424e+00,4.372265830170363188e-04
1.412065402487142851e+00,4.371873801574110985e-04
1.412146379984251521e+00,4.371485556475818157e-04
1.412227312054734618e+00,4.371093527879565954e-04
1.412308198749530952e+00,4.370702663436532021e-04
1.412389040119492956e+00,4.370312090031802654e-04
1.412469836215387353e+00,4.369922389741986990e-04
1.412550587087896048e+00,4.369535308796912432e-04
1.412631292787616344e+00,4.369145317468792200e-04
1.412711953365059392e+00,4.368756199255585670e-04
1.412792568870653076e+00,4.368365043774247169e-04
1.412873139354739793e+00,4.367977380752563477e-04
1.412953664867577563e+00,4.367588844615966082e-04
1.413034145459341584e+00,4.367199435364454985e-04
1.413114581180121787e+00,4.366812645457684994e-04
1.413194972079924838e+00,4.366429348010569811e-04
1.413275318208674136e+00,4.366041976027190685e-04
1.413355619616208925e+00,4.365655768197029829e-04
1.413435876352286291e+00,4.365270433481782675e-04
1.413516088466579390e+00,4.364889173302799463e-04
1.413596256008679664e+00,4.364508495200425386e-04
1.413676379028094399e+00,4.364126070868223906e-04
1.413756457574250280e+00,4.363742773421108723e-04
1.413836491696489839e+00,4.363362095318734646e-04
1.413916481444075002e+00,4.362981708254665136e-04
1.413996426866185097e+00,4.362601612228900194e-04
1.414076328011918182e+00,4.362221516203135252e-04
1.414156184930289939e+00,4.361841711215674877e-04
1.414235997670235889e+00,4.361461033113300800e-04
1.414315766280609399e+00,4.361082974355667830e-04
1.414395490810183231e+00,4.360700841061770916e-04
1.414475171307649548e+00,4.360321909189224243e-04
1.414554807821619464e+00,4.359944723546504974e-04
1.414634400400623715e+00,4.359565209597349167e-04
1.414713949093113099e+00,4.359187441878020763e-04
1.414793453947458035e+00,4.358812584541738033e-04
1.414872915011948784e+00,4.358437436167150736e-04
1.414952332334796559e+00,4.358066071290522814e-04
1.415031705964131969e+00,4.357688303571194410e-04
1.415111035948007467e+00,4.357313155196607113e-04
1.415190322334395567e+00,4.356940044090151787e-04
1.415269565171189292e+00,4.356569261290132999e-04
1.415348764506203949e+00,4.356197314336895943e-04
1.415427920387174909e+00,4.355825367383658886e-04
1.415507032861760273e+00,4.355451965238898993e-04
1.415586101977538425e+00,4.355083801783621311e-04
1.415665127782010702e+00,4.354714183136820793e-04
1.415744110322599614e+00,4.354342818260192871e-04
1.415823049646650844e+00,4.353972326498478651e-04
1.415901945801431028e+00,4.353605618234723806e-04
1.415980798834130416e+00,4.353235126473009586e-04
1.416059608791861102e+00,4.352869291324168444e-04
1.416138375721659237e+00,4.352500836830586195e-04
1.416217099670482371e+00,4.352132673375308514e-04
1.416295780685212558e+00,4.351768293417990208e-04
1.416374418812653913e+00,4.351401294115930796e-04
1.416453014099535945e+00,4.351034876890480518e-04
1.416531566592509561e+00,4.350668750703334808e-04
1.416610076338151503e+00,4.350305534899234772e-04
1.416688543382961019e+00,4.349937662482261658e-04
1.416766967773362751e+00,4.349571536295115948e-04
1.416845349555704292e+00,4.349209775682538748e-04
1.416923688776259294e+00,4.348847724031656981e-04
1.417001985481224802e+00,4.348483926150947809e-04
1.417080239716723478e+00,4.348119546193629503e-04
1.417158451528802265e+00,4.347757785581052303e-04
1.417236620963433946e+00,4.347398062236607075e-04
1.417314748066516694e+00,4.347037174738943577e-04
1.417392832883872966e+00,4.346678033471107483e-04
1.417470875461252611e+00,4.346320638433098793e-04
1.417548875844329537e+00,4.345960624050348997e-04
1.417626834078704601e+00,4.345604393165558577e-04
1.417704750209904940e+00,4.345247289165854454e-04
1.417782624283383752e+00,4.344891931395977736e-04
1.417860456344519848e+00,4.344533372204750776e-04
1.417938246438619876e+00,4.344178014434874058e-04
1.418015994610916319e+00,4.343821492511779070e-04
1.418093700906569277e+00,4.343467589933425188e-04
1.418171365370665571e+00,4.343116597738116980e-04
1.418248988048218751e+00,4.342761822044849396e-04
1.418326568984170866e+00,4.342409956734627485e-04
1.418404108223390470e+00,4.342054307926446199e-04
1.418481605810674839e+00,4.341702733654528856e-04
1.418559061790747755e+00,4.341349122114479542e-04
1.418636476208261721e+00,4.341001913417130709e-04
1.418713849107798186e+00,4.340650339145213366e-04
1.418791180533865548e+00,4.340301966294646263e-04
1.418868470530901149e+00,4.339948936831206083e-04
1.418945719143271500e+00,4.339599981904029846e-04
1.419022926415271169e+00,4.339250444900244474e-04
1.419100092391123891e+00,4.338903236202895641e-04
1.419177217114982792e+00,4.338554281275719404e-04
1.419254300630929722e+00,4.338205617386847734e-04
1.419331342982975919e+00,4.337858117651194334e-04
1.419408344215062678e+00,4.337510035838931799e-04
1.419485304371060685e+00,4.337163700256496668e-04
1.419562223494770015e+00,4.336813872214406729e-04
1.419639101629921685e+00,4.336464335210621357e-04
1.419715938820175660e+00,4.336119163781404495e-04
1.419792735109123294e+00,4.335772828198969364e-04
1.419869490540285772e+00,4.335428238846361637e-04
1.419946205157115005e+00,4.335081612225621939e-04
1.420022879002993177e+00,4.334738478064537048e-04
1.420099512121234531e+00,4.334391851443797350e-04
1.420176104555082697e+00,4.334046388976275921e-04
1.420252656347713582e+00,4.333700635470449924e-04
1.420329167542234483e+00,4.333357210271060467e-04
1.420405638181683416e+00,4.333014367148280144e-04
1.420482068309030455e+00,4.332673852331936359e-04
1.420558457967177279e+00,4.332333337515592575e-04
1.420634807198957628e+00,4.331990203354507685e-04
1.420711116047137068e+00,4.331648233346641064e-04
1.420787384554413668e+00,4.331307427491992712e-04
1.420863612763417105e+00,4.330967785790562630e-04
1.420939800716710444e+00,4.330625524744391441e-04
1.421015948456788580e+00,4.330288211349397898e-04
1.421092056026079575e+00,4.329945950303226709e-04
1.421168123466944211e+00,4.329610383138060570e-04
1.421244150821676433e+00,4.329273069743067026e-04
1.421320138132503352e+00,4.328933137003332376e-04
1.421396085441585244e+00,4.328598442953079939e-04
1.421471992791015992e+00,4.328264039941132069e-04
1.421547860222822868e+00,4.327928472775965929e-04
1.421623687778967415e+00,4.327593778725713491e-04
1.421699475501343679e+00,4.327261704020202160e-04
1.421775223431781754e+00,4.326926718931645155e-04
1.421850931612044233e+00,4.326593771111220121e-04
1.421926600083828651e+00,4.326259368099272251e-04
1.422002228888767039e+00,4.325927584432065487e-04
1.422077818068425703e+00,4.325595800764858723e-04
1.422153367664305668e+00,4.325264890212565660e-04
1.422228877717842899e+00,4.324931069277226925e-04
1.422304348270408525e+00,4.324603069107979536e-04
1.422379779363308838e+00,4.324270994402468204e-04
1.422455171037784405e+00,4.323939210735261440e-04
1.422530523335012287e+00,4.323609173297882080e-04
1.422605836296105153e+00,4.323276807554066181e-04
1.422681109962109947e+00,4.322949389461427927e-04
1.422756344374010995e+00,4.322621680330485106e-04
1.422831539572727344e+00,4.322288441471755505e-04
1.422906695599114757e+00,4.321962187532335520e-04
1.422981812493965270e+00,4.321636224631220102e-04
1.423056890298006527e+00,4.321306478232145309e-04
1.423131929051903111e+00,4.320979933254420757e-04
1.423206928796256543e+00,4.320654261391609907e-04
1.423281889571604175e+00,4.320326261222362518e-04
1.423356811418420964e+00,4.319998552091419697e-04
1.423431694377118584e+00,4.319672880228608847e-04
1.423506538488045203e+00,4.319347208365797997e-04
1.423581343791487486e+00,4.319021245464682579e-04
1.423656110327668589e+00,4.318699648138135672e-04
1.423730838136749499e+00,4.318374558351933956e-04
1.423805527258828363e+00,4.318052087910473347e-04
1.423880177733941377e+00,4.317728744354099035e-04
1.423954789602063009e+00,4.317406564950942993e-04
1.424029362903104889e+00,4.317084094509482384e-04
1.424103897676918029e+00,4.316763370297849178e-04
1.424178393963290157e+00,4.316442937124520540e-04
1.424252851801948605e+00,4.316121048759669065e-04
1.424327271232558978e+00,4.315798578318208456e-04
1.424401652294724929e+00,4.315480182413011789e-04
1.424475995027989716e+00,4.315162659622728825e-04
1.424550299471834869e+00,4.314843972679227591e-04
1.424624565665681075e+00,4.314523248467594385e-04
1.424698793648888628e+00,4.314205143600702286e-04
1.424772983460756759e+00,4.313883546274155378e-04
1.424847135140523635e+00,4.313567187637090683e-04
1.424921248727367917e+00,4.313249082770198584e-04
1.424995324260407203e+00,4.312932724133133888e-04
1.425069361778699140e+00,4.312615201342850924e-04
1.425143361321241198e+00,4.312298551667481661e-04
1.425217322926970676e+00,4.311981901992112398e-04
1.425291246634765807e+00,4.311665543355047703e-04
1.425365132483443986e+00,4.311349766794592142e-04
1.425438980511763321e+00,4.311037482693791389e-04
1.425512790758423298e+00,4.310720250941812992e-04
1.425586563262063233e+00,4.310407384764403105e-04
1.425660298061262932e+00,4.310091899242252111e-04
1.425733995194543580e+00,4.309779033064842224e-04
1.425807654700367522e+00,4.309465875849127769e-04
1.425881276617137816e+00,4.309152136556804180e-04
1.425954860983199124e+00,4.308840143494307995e-04
1.426028407836836820e+00,4.308528732508420944e-04
1.426101917216278547e+00,4.308215866331011057e-04
1.426175389159692886e+00,4.307907365728169680e-04
1.426248823705190905e+00,4.307595954742282629e-04
1.426322220890824388e+00,4.307286289986222982e-04
1.426395580754588277e+00,4.306977498345077038e-04
1.426468903334418448e+00,4.306667251512408257e-04
1.426542188668194155e+00,4.306357877794653177e-04
1.426615436793736036e+00,4.306051123421639204e-04
1.426688647748807215e+00,4.305743495933711529e-04
1.426761821571113975e+00,4.305433249101042747e-04
1.426834958298304423e+00,4.305124166421592236e-04
1.426908057967970489e+00,4.304817994125187397e-04
1.426981120617645926e+00,4.304510366637259722e-04
1.427054146284807867e+00,4.304203030187636614e-04
1.427127135006877268e+00,4.303896857891231775e-04
1.427200086821217129e+00,4.303591267671436071e-04
1.427273001765134497e+00,4.303282767068594694e-04
1.427345879875879575e+00,4.302976594772189856e-04
1.427418721190646833e+00,4.302671295590698719e-04
1.427491525746573453e+00,4.302366287447512150e-04
1.427564293580741106e+00,4.302058077882975340e-04
1.427637024730174842e+00,4.301753069739788771e-04
1.427709719231844643e+00,4.301448643673211336e-04
1.427782377122663648e+00,4.301143635530024767e-04
1.427854998439489709e+00,4.300839791540056467e-04
1.427927583219125163e+00,4.300535947550088167e-04
1.428000131498316172e+00,4.300233267713338137e-04
1.428072643313754719e+00,4.299930878914892673e-04
1.428145118702075944e+00,4.299627325963228941e-04
1.428217557699861251e+00,4.299322026781737804e-04
1.428289960343636311e+00,4.299020802136510611e-04
1.428362326669871285e+00,4.298716958146542311e-04
1.428434656714982598e+00,4.298416024539619684e-04
1.428506950515330942e+00,4.298114799894392490e-04
1.428579208107223053e+00,4.297813866287469864e-04
1.428651429526910821e+00,4.297512932680547237e-04
1.428723614810591958e+00,4.297211999073624611e-04
1.428795763994409329e+00,4.296912229619920254e-04
1.428867877114452511e+00,4.296611587051302195e-04
1.428939954206755791e+00,4.296312690712511539e-04
1.429011995307300831e+00,4.296016995795071125e-04
1.429084000452014225e+00,4.295716062188148499e-04
1.429155969676769500e+00,4.295415710657835007e-04
1.429227903017386003e+00,4.295119724702090025e-04
1.429299800509630680e+00,4.294822574593126774e-04
1.429371662189215408e+00,4.294524551369249821e-04
1.429443488091799663e+00,4.294227401260286570e-04
1.429515278252989630e+00,4.293929960113018751e-04
1.429587032708338201e+00,4.293634265195578337e-04
1.429658751493345425e+00,4.293337697163224220e-04
1.429730434643458281e+00,4.293041711207479239e-04
1.429802082194070900e+00,4.292748344596475363e-04
1.429873694180525012e+00,4.292448866181075573e-04
1.429945270638109500e+00,4.292154626455157995e-04
1.430016811602060622e+00,4.291858640499413013e-04
1.430088317107562235e+00,4.291564400773495436e-04
1.430159787189746678e+00,4.291272198315709829e-04
1.430231221883692561e+00,4.290978249628096819e-04
1.430302621224428306e+00,4.290684591978788376e-04
1.430373985246929047e+00,4.290389770176261663e-04
1.430445313986117961e+00,4.290095239412039518e-04
1.430516607476867152e+00,4.289803327992558479e-04
1.430587865753996990e+00,4.289510252419859171e-04
1.430659088852275884e+00,4.289217758923768997e-04
1.430730276806420953e+00,4.288926138542592525e-04
1.430801429651098022e+00,4.288631316740065813e-04
1.430872547420921403e+00,4.288339405320584774e-04
1.430943630150454338e+00,4.288046620786190033e-04
1.431014677874209662e+00,4.287752090021967888e-04
1.431085690626648033e+00,4.287460178602486849e-04
1.431156668442180147e+00,4.287169431336224079e-04
1.431227611355165852e+00,4.286876646801829338e-04
1.431298519399913483e+00,4.286584735382348299e-04
1.431369392610682301e+00,4.286291368771344423e-04
1.431440231021680054e+00,4.286002658773213625e-04
1.431511034667063642e+00,4.285710165277123451e-04
1.431581803580941337e+00,4.285421164240688086e-04
1.431652537797370117e+00,4.285130416974425316e-04
1.431723237350356781e+00,4.284839960746467113e-04
1.431793902273858388e+00,4.284549504518508911e-04
1.431864532601782702e+00,4.284259630367159843e-04
1.431935128367986865e+00,4.283970629330724478e-04
1.432005689606278720e+00,4.283679882064461708e-04
1.432076216350416376e+00,4.283391463104635477e-04
1.432146708634108867e+00,4.283101006876677275e-04
1.432217166491015492e+00,4.282812878955155611e-04
1.432287589954746476e+00,4.282523877918720245e-04
1.432357979058862085e+00,4.282235458958894014e-04
1.432428333836874401e+00,4.281947039999067783e-04
1.432498654322246434e+00,4.281657456886023283e-04
1.432568940548391678e+00,4.281371948309242725e-04
1.432639192548675222e+00,4.281082947272807360e-04
1.432709410356413970e+00,4.280795401427894831e-04
1.432779594004874868e+00,4.280506982468068600e-04
1.432849743527277342e+00,4.280219436623156071e-04
1.432919858956792192e+00,4.279932763893157244e-04
1.432989940326542255e+00,4.279646673239767551e-04
1.433059987669600854e+00,4.279359709471464157e-04
1.433130001018994459e+00,4.279074491932988167e-04
1.433199980407700913e+00,4.278787528164684772e-04
1.433269925868650319e+00,4.278501437511295080e-04
1.433339837434724817e+00,4.278216219972819090e-04
1.433409715138758367e+00,4.277931584510952234e-04
