# kappa, validation_loss
9.609351652571875846e-01,8.996208757162094116e-02
9.627706801705113726e-01,8.977581560611724854e-02
9.645831352373486212e-01,8.958827704191207886e-02
9.663731026847116601e-01,8.941539376974105835e-02
9.681411337007792550e-01,8.924537897109985352e-02
9.698877594537900215e-01,8.908172696828842163e-02
9.716134920499919225e-01,8.891297131776809692e-02
9.733188254349738333e-01,8.875058591365814209e-02
9.750042362423431141e-01,8.859392255544662476e-02
9.766701845934007142e-01,8.843220025300979614e-02
9.783171148511704551e-01,8.828075230121612549e-02
9.799454563318716893e-01,8.811755478382110596e-02
9.815556239766881630e-01,8.796428889036178589e-02
9.831480189864598707e-01,8.781649917364120483e-02
9.847230294217282909e-01,8.766908943653106689e-02
9.862810307703816504e-01,8.750797063112258911e-02
9.878223864849721148e-01,8.736684173345565796e-02
9.893474484916348066e-01,8.724117279052734375e-02
9.908565576723874502e-01,8.710770308971405029e-02
9.923500443224636536e-01,8.697231113910675049e-02
9.938282285842179320e-01,8.683355897665023804e-02
9.952914208590244449e-01,8.670864999294281006e-02
9.967399221984984958e-01,8.658365160226821899e-02
9.981740246762715874e-01,8.645898848772048950e-02
9.995940117414702231e-01,8.633577078580856323e-02
1.001000158554967268e+00,8.622733503580093384e-02
1.002392732309404844e+00,8.610116690397262573e-02
1.003771992533918134e+00,8.598687499761581421e-02
1.005138191384430835e+00,8.586159348487854004e-02
1.006491573920335059e+00,8.573738485574722290e-02
1.007832378368310744e+00,8.561951667070388794e-02
1.009160836374001224e+00,8.551776409149169922e-02
1.010477173242205984e+00,8.541092276573181152e-02
1.011781608166212099e+00,8.530490845441818237e-02
1.013074354446854342e+00,8.518952876329421997e-02
1.014355619701844180e+00,8.508374541997909546e-02
1.015625606065887254e+00,8.498199284076690674e-02
1.016884510382068063e+00,8.487972617149353027e-02
1.018132524384956605e+00,8.478861302137374878e-02
1.019369834875863745e+00,8.467703312635421753e-02
1.020596623890643651e+00,8.457498997449874878e-02
1.021813068860422780e+00,8.448599278926849365e-02
1.023019342765608686e+00,8.441009372472763062e-02
1.024215614283513043e+00,8.431337028741836548e-02
1.025402047929905747e+00,8.422171324491500854e-02
1.026578804194794081e+00,8.412158489227294922e-02
1.027746039672710499e+00,8.403518795967102051e-02
1.028903907187771694e+00,8.394143730401992798e-02
1.030052555913757883e+00,8.383700251579284668e-02
1.031192131489450770e+00,8.376399427652359009e-02
1.032322776129452446e+00,8.366789668798446655e-02
1.033444628730692205e+00,8.357518166303634644e-02
1.034557824974828844e+00,8.349925279617309570e-02
1.035662497426728335e+00,8.342561870813369751e-02
1.036758775629202489e+00,8.332643657922744751e-02
1.037846786194173809e+00,8.322805166244506836e-02
1.038926652890428182e+00,8.316297084093093872e-02
1.039998496728109512e+00,8.308183401823043823e-02
1.041062436040096406e+00,8.297994732856750488e-02
1.042118586560402127e+00,8.289285749197006226e-02
1.043167061499723491e+00,8.280951529741287231e-02
1.044207971618266395e+00,8.272794634103775024e-02
1.045241425295961868e+00,8.264341950416564941e-02
1.046267528600184571e+00,8.255788683891296387e-02
1.047286385351081872e+00,8.248632401227951050e-02
1.048298097184609423e+00,8.240869641304016113e-02
1.049302763613374712e+00,8.231254667043685913e-02
1.050300482085374520e+00,8.224575966596603394e-02
1.051291348040716223e+00,8.216470479965209961e-02
1.052275454966405510e+00,8.207652717828750610e-02
1.053252894449275612e+00,8.200673013925552368e-02
1.054223756227137487e+00,8.193293958902359009e-02
1.055188128238219614e+00,8.185412734746932983e-02
1.056146096668967527e+00,8.180201798677444458e-02
1.057097746000264182e+00,8.171144127845764160e-02
1.058043159052139304e+00,8.163893222808837891e-02
1.058982417027020118e+00,8.157310634851455688e-02
1.059915599551585430e+00,8.150625973939895630e-02
1.060842784717273890e+00,8.144054561853408813e-02
1.061764049119499065e+00,8.137389272451400757e-02
1.062679467895619734e+00,8.129555732011795044e-02
1.063589114761714693e+00,8.124383538961410522e-02
1.064493062048202932e+00,8.117296546697616577e-02
1.065391380734357574e+00,8.110087364912033081e-02
1.066284140481750242e+00,8.104364573955535889e-02
1.067171409666666904e+00,8.097455650568008423e-02
1.068053255411534064e+00,8.091523498296737671e-02
1.068929743615389283e+00,8.085611462593078613e-02
1.069800938983432648e+00,8.080119639635086060e-02
1.070666905055689400e+00,8.073784410953521729e-02
1.071527704234821021e+00,8.068139851093292236e-02
1.072383397813107209e+00,8.062353730201721191e-02
1.073234045998635811e+00,8.056790381669998169e-02
1.074079707940723605e+00,8.049909025430679321e-02
1.074920441754596334e+00,8.045522123575210571e-02
1.075756304545354203e+00,8.041308075189590454e-02
1.076587352431247258e+00,8.034139871597290039e-02
1.077413640566283526e+00,8.028253912925720215e-02
1.078235223162194334e+00,8.024958521127700806e-02
1.079052153509776568e+00,8.017375320196151733e-02
1.079864483999635194e+00,8.012831956148147583e-02
1.080672266142344684e+00,8.007428050041198730e-02
1.081475550588048673e+00,8.002464473247528076e-02
1.082274387145517602e+00,7.997302711009979248e-02
1.083068824800681451e+00,7.991847395896911621e-02
1.083858911734654873e+00,7.988100498914718628e-02
1.084644695341271170e+00,7.980556041002273560e-02
1.085426222244142425e+00,7.976716011762619019e-02
1.086203538313258443e+00,7.972171157598495483e-02
1.086976688681142944e+00,7.965186238288879395e-02
1.087745717758576536e+00,7.959502190351486206e-02
1.088510669249905582e+00,7.954633235931396484e-02
1.089271586167944728e+00,7.950415462255477905e-02
1.090028510848491283e+00,7.944071292877197266e-02
1.090781484964458370e+00,7.939051836729049683e-02
1.091530549539642125e+00,7.935786247253417969e-02
1.092275744962134088e+00,7.930275052785873413e-02
1.093017110997387409e+00,7.924733310937881470e-02
1.093754686800950671e+00,7.919461280107498169e-02
1.094488510930875957e+00,7.916639000177383423e-02
1.095218621359815403e+00,7.910939306020736694e-02
1.095945055486811093e+00,7.905369997024536133e-02
1.096667850148790313e+00,7.902517914772033691e-02
1.097387041631774585e+00,7.898598909378051758e-02
1.098102665681810475e+00,7.892730087041854858e-02
1.098814757515629958e+00,7.887737452983856201e-02
1.099523351831051432e+00,7.885236293077468872e-02
1.100228482817122044e+00,7.880628108978271484e-02
1.100930184164018444e+00,7.876851409673690796e-02
1.101628489072704609e+00,7.871857285499572754e-02
1.102323430264357418e+00,7.865931093692779541e-02
1.103015039989568402e+00,7.862479984760284424e-02
1.103703350037322783e+00,7.857357710599899292e-02
1.104388391743768238e+00,7.854320108890533447e-02
1.105070196000774496e+00,7.848818600177764893e-02
1.105748793264292651e+00,7.845590263605117798e-02
1.106424213562518855e+00,7.841762900352478027e-02
1.107096486503866828e+00,7.836073637008666992e-02
1.107765641284756297e+00,7.832469791173934937e-02
1.108431706697221797e+00,7.829747349023818970e-02
1.109094711136345834e+00,7.825198769569396973e-02
1.109754682607522636e+00,7.821196317672729492e-02
1.110411648733556467e+00,7.818231731653213501e-02
1.111065636761598974e+00,7.812809944152832031e-02
1.111716673569929759e+00,7.808524370193481445e-02
1.112364785674585077e+00,7.806837558746337891e-02
1.113009999235837544e+00,7.803107798099517822e-02
1.113652340064533730e+00,7.799350470304489136e-02
1.114291833628287209e+00,7.795234769582748413e-02
1.114928505057539709e+00,7.790608704090118408e-02
1.115562379151485484e+00,7.788357883691787720e-02
1.116193480383868453e+00,7.786354422569274902e-02
1.116821832908651224e+00,7.782107591629028320e-02
1.117447460565562434e+00,7.777644693851470947e-02
1.118070386885524181e+00,7.775168120861053467e-02
1.118690635095962005e+00,7.771984487771987915e-02
1.119308228126002946e+00,7.769229263067245483e-02
1.119923188611560150e+00,7.764523476362228394e-02
1.120535538900311989e+00,7.761085778474807739e-02
1.121145301056575283e+00,7.758455723524093628e-02
1.121752496866074811e+00,7.753381878137588501e-02
1.122357147840614688e+00,7.749721407890319824e-02
1.122959275222650710e+00,7.747884094715118408e-02
1.123558899989768545e+00,7.742953300476074219e-02
1.124156042859069560e+00,7.739862799644470215e-02
1.124750724291464721e+00,7.738156616687774658e-02
1.125342964495882114e+00,7.734575867652893066e-02
1.125932783433387430e+00,7.731842249631881714e-02
1.126520200821220952e+00,7.727969437837600708e-02
1.127105236136752842e+00,7.725866138935089111e-02
1.127687908621357371e+00,7.721523195505142212e-02
1.128268237284210995e+00,7.717596739530563354e-02
1.128846240906013376e+00,7.716101408004760742e-02
1.129421938042634244e+00,7.712832838296890259e-02
1.129995347028687203e+00,7.709600031375885010e-02
1.130566485981034486e+00,7.708084583282470703e-02
1.131135372802220873e+00,7.705689966678619385e-02
1.131702025183840998e+00,7.704990357160568237e-02
1.132266460609840486e+00,7.700163125991821289e-02
1.132828696359752696e+00,7.697249203920364380e-02
1.133388749511873961e+00,7.695470005273818970e-02
1.133946636946374875e+00,7.692319154739379883e-02
1.134502375348353853e+00,7.689227908849716187e-02
1.135055981210831622e+00,7.686576992273330688e-02
1.135607470837687316e+00,7.685305923223495483e-02
1.136156860346540176e+00,7.681570947170257568e-02
1.136704165671576172e+00,7.678731530904769897e-02
1.137249402566320455e+00,7.676169276237487793e-02
1.137792586606358514e+00,7.673803716897964478e-02
1.138333733192005592e+00,7.671830803155899048e-02
1.138872857550927042e+00,7.667959481477737427e-02
1.139409974740709375e+00,7.668567448854446411e-02
1.139945099651383131e+00,7.664946466684341431e-02
1.140478247007901125e+00,7.661754637956619263e-02
1.141009431372567162e+00,7.660692185163497925e-02
1.141538667147425468e+00,7.659326493740081787e-02
1.142065968576601920e+00,7.656380534172058105e-02
1.142591349748605101e+00,7.653397321701049805e-02
1.143114824598584045e+00,7.650516182184219360e-02
1.143636406910547576e+00,7.650497555732727051e-02
1.144156110319540343e+00,7.646924257278442383e-02
1.144673948313783329e+00,7.644388079643249512e-02
1.145189934236772844e+00,7.642313838005065918e-02
1.145704081289344645e+00,7.641811668872833252e-02
1.146216402531699874e+00,7.639321684837341309e-02
1.146726910885395245e+00,7.636862248182296753e-02
1.147235619135299922e+00,7.635579258203506470e-02
1.147742539931515537e+00,7.632921636104583740e-02
1.148247685791263573e+00,7.631748169660568237e-02
1.148751069100740541e+00,7.628083974123001099e-02
1.149252702116940084e+00,7.624875009059906006e-02
1.149752596969443985e+00,7.624453306198120117e-02
1.150250765662181429e+00,7.621581852436065674e-02
1.150747220075159172e+00,7.618115097284317017e-02
1.151241971966161071e+00,7.616247981786727905e-02
1.151735032972418749e+00,7.614904642105102539e-02
1.152226414612254946e+00,7.612013816833496094e-02
1.152716128286697339e+00,7.608237117528915405e-02
1.153204185281065053e+00,7.607138156890869141e-02
1.153690596766530962e+00,7.605159282684326172e-02
1.154175373801654247e+00,7.602503150701522827e-02
1.154658527333889628e+00,7.601469010114669800e-02
1.155140068201070624e+00,7.597175985574722290e-02
1.155620007132869276e+00,7.594923675060272217e-02
1.156098354752228108e+00,7.591899484395980835e-02
1.156575121576774112e+00,7.589095085859298706e-02
1.157050318020203639e+00,7.588016241788864136e-02
1.157523954393649301e+00,7.586061209440231323e-02
1.157996040907020685e+00,7.581438124179840088e-02
1.158466587670325953e+00,7.578997313976287842e-02
1.158935604694971033e+00,7.577303051948547363e-02
1.159403101895037258e+00,7.575374841690063477e-02
1.159869089088538807e+00,7.571902871131896973e-02
1.160333575998660383e+00,7.568473368883132935e-02
1.160796572254974013e+00,7.567908614873886108e-02
1.161258087394636762e+00,7.564274966716766357e-02
1.161718130863570009e+00,7.562778145074844360e-02
1.162176712017619851e+00,7.560796290636062622e-02
1.162633840123697304e+00,7.557398080825805664e-02
1.163089524360903404e+00,7.555335760116577148e-02
1.163543773821634097e+00,7.553308457136154175e-02
1.163996597512669595e+00,7.551379501819610596e-02
1.164448004356245958e+00,7.548613846302032471e-02
1.164898003191108256e+00,7.546509057283401489e-02
1.165346602773551732e+00,7.545525580644607544e-02
1.165793811778442102e+00,7.544544339179992676e-02
1.166239638800222522e+00,7.540535181760787964e-02
1.166684092353905244e+00,7.540711760520935059e-02
1.167127180876046388e+00,7.538928836584091187e-02
1.167568912725708286e+00,7.537349313497543335e-02
1.168009296185403834e+00,7.535617053508758545e-02
1.168448339462030194e+00,7.533467561006546021e-02
1.168886050687785394e+00,7.531094551086425781e-02
1.169322437921071822e+00,7.528536021709442139e-02
1.169757509147387298e+00,7.525556534528732300e-02
1.170191272280201700e+00,7.525379955768585205e-02
1.170623735161820056e+00,7.522884011268615723e-02
1.171054905564233639e+00,7.522318512201309204e-02
1.171484791189958408e+00,7.517819851636886597e-02
1.171913399672859457e+00,7.515994459390640259e-02
1.172340738578966146e+00,7.513846457004547119e-02
1.172766815407271901e+00,7.511336356401443481e-02
1.173191637590524916e+00,7.510668039321899414e-02
1.173615212496004645e+00,7.509308308362960815e-02
1.174037547426290296e+00,7.506793737411499023e-02
1.174458649620016004e+00,7.504973560571670532e-02
1.174878526252612465e+00,7.503142207860946655e-02
1.175297184437045006e+00,7.500547915697097778e-02
1.175714631224533235e+00,7.498994469642639160e-02
1.176130873605264471e+00,7.497924566268920898e-02
1.176545918509096511e+00,7.493890821933746338e-02
1.176959772806250193e+00,7.493551820516586304e-02
1.177372443307990402e+00,7.492414861917495728e-02
1.177783936767299977e+00,7.489114999771118164e-02
1.178194259879542072e+00,7.486753910779953003e-02
1.178603419283114073e+00,7.486641407012939453e-02
1.179011421560091977e+00,7.484515756368637085e-02
1.179418273236866099e+00,7.483131438493728638e-02
1.179823980784766357e+00,7.480745017528533936e-02
1.180228550620680883e+00,7.479359954595565796e-02
1.180631989107665092e+00,7.477998733520507812e-02
1.181034302555541649e+00,7.474579662084579468e-02
1.181435497221491993e+00,7.473320513963699341e-02
1.181835579310641871e+00,7.473012059926986694e-02
1.182234554976636431e+00,7.469318062067031860e-02
1.182632430322206885e+00,7.468414306640625000e-02
1.183029211399732938e+00,7.467805594205856323e-02
1.183424904211793471e+00,7.467248290777206421e-02
1.183819514711712095e+00,7.463641464710235596e-02
1.184213048804093837e+00,7.461436092853546143e-02
1.184605512345357381e+00,7.462365180253982544e-02
1.184996911144254428e+00,7.460167258977890015e-02
1.185387250962389061e+00,7.459164410829544067e-02
1.185776537514724893e+00,7.458002120256423950e-02
1.186164776470086890e+00,7.456195354461669922e-02
1.186551973451658082e+00,7.455014437437057495e-02
1.186938134037466508e+00,7.452549785375595093e-02
1.187323263760868386e+00,7.450126856565475464e-02
1.187707368111023731e+00,7.450591027736663818e-02
1.188090452533366204e+00,7.449637353420257568e-02
1.188472522430065625e+00,7.447830587625503540e-02
1.188853583160484728e+00,7.446843385696411133e-02
1.189233640041631457e+00,7.444751262664794922e-02
1.189612698348603281e+00,7.443308085203170776e-02
1.189990763315026623e+00,7.442033290863037109e-02
1.190367840133490285e+00,7.440924644470214844e-02
1.190743933955974221e+00,7.439276576042175293e-02
1.191119049894270532e+00,7.438319921493530273e-02
1.191493193020401353e+00,7.436542212963104248e-02
1.191866368367030304e+00,7.434957474470138550e-02
1.192238580927867719e+00,7.434326410293579102e-02
1.192609835658072992e+00,7.431835681200027466e-02
1.192980137474649371e+00,7.429245114326477051e-02
1.193349491256835204e+00,7.429437339305877686e-02
1.193717901846489182e+00,7.428879290819168091e-02
1.194085374048471593e+00,7.426904141902923584e-02
1.194451912631020685e+00,7.425337284803390503e-02
1.194817522326123038e+00,7.423996180295944214e-02
1.195182207829880383e+00,7.422544807195663452e-02
1.195545973802871975e+00,7.420270144939422607e-02
1.195908824870511422e+00,7.420201599597930908e-02
1.196270765623400179e+00,7.418747246265411377e-02
1.196631800617675045e+00,7.417331635951995850e-02
1.196991934375353894e+00,7.417549192905426025e-02
1.197351171384673396e+00,7.415154576301574707e-02
1.197709516100426308e+00,7.413697987794876099e-02
1.198066972944292763e+00,7.413621991872787476e-02
1.198423546305166010e+00,7.412443310022354126e-02
1.198779240539478597e+00,7.411585003137588501e-02
1.199134059971519006e+00,7.409226894378662109e-02
1.199488008893748736e+00,7.408001273870468140e-02
1.199841091567112938e+00,7.407810539007186890e-02
1.200193312221349062e+00,7.406444847583770752e-02
1.200544675055289945e+00,7.404111325740814209e-02
1.200895184237165125e+00,7.403796166181564331e-02
1.201244843904897053e+00,7.403736561536788940e-02
1.201593658166393297e+00,7.400681078433990479e-02
1.201941631099838093e+00,7.400212436914443970e-02
1.202288766753976335e+00,7.398732751607894897e-02
1.202635069148398239e+00,7.397188246250152588e-02
1.202980542273817122e+00,7.396501302719116211e-02
1.203325190092345398e+00,7.395065575838088989e-02
1.203669016537768366e+00,7.393569499254226685e-02
1.204012025515812434e+00,7.393200695514678955e-02
1.204354220904411799e+00,7.392407208681106567e-02
1.204695606553972009e+00,7.391304522752761841e-02
1.205036186287628874e+00,7.389477640390396118e-02
1.205375963901505809e+00,7.388486713171005249e-02
1.205714943164967856e+00,7.387214899063110352e-02
1.206053127820873261e+00,7.386228442192077637e-02
1.206390521585819497e+00,7.385645061731338501e-02
1.206727128150390849e+00,7.384963333606719971e-02
1.207062951179397992e+00,7.384314388036727905e-02
1.207397994312119138e+00,7.383190095424652100e-02
1.207732261162537180e+00,7.383241504430770874e-02
1.208065755319571721e+00,7.383129000663757324e-02
1.208398480347311565e+00,7.382293790578842163e-02
1.208730439785242305e+00,7.382104545831680298e-02
1.209061637148473922e+00,7.380982488393783569e-02
1.209392075927962384e+00,7.380911707878112793e-02
1.209721759590731471e+00,7.379384338855743408e-02
1.210050691580090376e+00,7.379163056612014771e-02
1.210378875315849534e+00,7.377760857343673706e-02
1.210706314194534894e+00,7.376196980476379395e-02
1.211033011589597308e+00,7.375795394182205200e-02
1.211358970851622807e+00,7.376729696989059448e-02
1.211684195308537548e+00,7.373640686273574829e-02
1.212008688265811651e+00,7.373864948749542236e-02
1.212332453006661481e+00,7.374416291713714600e-02
1.212655492792247935e+00,7.372295856475830078e-02
1.212977810861875838e+00,7.371870428323745728e-02
1.213299410433185566e+00,7.371370494365692139e-02
1.213620294702348001e+00,7.369867712259292603e-02
1.213940466844254829e+00,7.369365543127059937e-02
1.214259930012706601e+00,7.369188964366912842e-02
1.214578687340598817e+00,7.368608564138412476e-02
1.214896741940107550e+00,7.368019223213195801e-02
1.215214096902870411e+00,7.367305457592010498e-02
1.215530755300167520e+00,7.367265224456787109e-02
1.215846720183099361e+00,7.365971058607101440e-02
1.216161994582764638e+00,7.365028560161590576e-02
1.216476581510432364e+00,7.364278286695480347e-02
1.216790483957715940e+00,7.364989072084426880e-02
1.217103704896745020e+00,7.364128530025482178e-02
1.217416247280330710e+00,7.362953573465347290e-02
1.217728114042136545e+00,7.362300902605056763e-02
1.218039308096841689e+00,7.360804080963134766e-02
1.218349832340304140e+00,7.360734790563583374e-02
1.218659689649723710e+00,7.360047101974487305e-02
1.218968882883800342e+00,7.359348982572555542e-02
1.219277414882894428e+00,7.359945774078369141e-02
1.219585288469181350e+00,7.360590994358062744e-02
1.219892506446807579e+00,7.359434664249420166e-02
1.220199071602043217e+00,7.359294593334197998e-02
1.220504986703434769e+00,7.359511405229568481e-02
1.220810254501953462e+00,7.357492297887802124e-02
1.221114877731144688e+00,7.357472926378250122e-02
1.221418859107275878e+00,7.357431203126907349e-02
1.221722201329479063e+00,7.357385754585266113e-02
1.222024907079897416e+00,7.355655729770660400e-02
1.222326979023826476e+00,7.355749607086181641e-02
1.222628419809853817e+00,7.355622947216033936e-02
1.222929232070001149e+00,7.355760037899017334e-02
1.223229418419859105e+00,7.354418188333511353e-02
1.223528981458726239e+00,7.354730367660522461e-02
1.223827923769742476e+00,7.355609536170959473e-02
1.224126247920023003e+00,7.355272024869918823e-02
1.224423956460791496e+00,7.355023175477981567e-02
1.224721051927509796e+00,7.354859262704849243e-02
1.225017536840008026e+00,7.355156540870666504e-02
1.225313413702613374e+00,7.354265451431274414e-02
1.225608685004275999e+00,7.354271411895751953e-02
1.225903353218694702e+00,7.354285567998886108e-02
1.226197420804443050e+00,7.355155795812606812e-02
1.226490890205089723e+00,7.355589419603347778e-02
1.226783763849322639e+00,7.355301082134246826e-02
1.227076044151067524e+00,7.355757057666778564e-02
1.227367733509609593e+00,7.356752455234527588e-02
1.227658834309709901e+00,7.357310503721237183e-02
1.227949348921723027e+00,7.357901334762573242e-02
1.228239279701712983e+00,7.358614355325698853e-02
1.228528628991567340e+00,7.359472662210464478e-02
1.228817399119111586e+00,7.360822707414627075e-02
1.229105592398220370e+00,7.360413670539855957e-02
1.229393211128929853e+00,7.362344861030578613e-02
1.229680257597547399e+00,7.362475991249084473e-02
1.229966734076759938e+00,7.362956553697586060e-02
1.230252642825743203e+00,7.363646477460861206e-02
1.230537986090267655e+00,7.364050298929214478e-02
1.230822766102804611e+00,7.364039868116378784e-02
1.231106985082631722e+00,7.364509999752044678e-02
1.231390645235935111e+00,7.364253699779510498e-02
1.231673748755914177e+00,7.363684475421905518e-02
1.231956297822881297e+00,7.364104688167572021e-02
1.232238294604364404e+00,7.363555580377578735e-02
1.232519741255205137e+00,7.362994551658630371e-02
1.232800639917659424e+00,7.362902909517288208e-02
1.233080992721493629e+00,7.361718267202377319e-02
1.233360801784081806e+00,7.361404597759246826e-02
1.233640069210502732e+00,7.361511886119842529e-02
1.233918797093633835e+00,7.360129058361053467e-02
1.234196987514246002e+00,7.359731197357177734e-02
1.234474642541095735e+00,7.359697669744491577e-02
1.234751764231018401e+00,7.358645647764205933e-02
1.235028354629019720e+00,7.357133924961090088e-02
1.235304415768365471e+00,7.356704771518707275e-02
1.235579949670672306e+00,7.356017082929611206e-02
1.235854958345995458e+00,7.355098426342010498e-02
1.236129443792917337e+00,7.354135811328887939e-02
1.236403407998634796e+00,7.353394478559494019e-02
1.236676852939044835e+00,7.352643460035324097e-02
1.236949780578830760e+00,7.352429628372192383e-02
1.237222192871547000e+00,7.351518422365188599e-02
1.237494091759701265e+00,7.350818812847137451e-02
1.237765479174840699e+00,7.350040972232818604e-02
1.238036357037631818e+00,7.349462062120437622e-02
1.238306727257941997e+00,7.348205894231796265e-02
1.238576591734922516e+00,7.348085194826126099e-02
1.238845952357085833e+00,7.347293198108673096e-02
1.239114811002387295e+00,7.348073273897171021e-02
1.239383169538301521e+00,7.346164435148239136e-02
1.239651029821901895e+00,7.344923913478851318e-02
1.239918393699936949e+00,7.345628738403320312e-02
1.240185263008907190e+00,7.346075028181076050e-02
1.240451639575139708e+00,7.345436513423919678e-02
1.240717525214864336e+00,7.344543188810348511e-02
1.240982921734288036e+00,7.343997061252593994e-02
1.241247830929667728e+00,7.343045622110366821e-02
1.241512254587382458e+00,7.343257963657379150e-02
1.241776194484008666e+00,7.342952489852905273e-02
1.242039652386388582e+00,7.342094182968139648e-02
1.242302630051703050e+00,7.344292849302291870e-02
1.242565129227541032e+00,7.342709600925445557e-02
1.242827151651969331e+00,7.341275364160537720e-02
1.243088699053602753e+00,7.343297451734542847e-02
1.243349773151670723e+00,7.343202084302902222e-02
1.243610375656086786e+00,7.341559231281280518e-02
1.243870508267514330e+00,7.342393696308135986e-02
1.244130172677434087e+00,7.343342900276184082e-02
1.244389370568210085e+00,7.341691106557846069e-02
1.244648103613155365e+00,7.341028749942779541e-02
1.244906373476595274e+00,7.341089099645614624e-02
1.245164181813933180e+00,7.341241836547851562e-02
1.245421530271714428e+00,7.341996580362319946e-02
1.245678420487687399e+00,7.342738658189773560e-02
1.245934854090868127e+00,7.342185080051422119e-02
1.246190832701601803e+00,7.342027872800827026e-02
1.246446357931622950e+00,7.341507822275161743e-02
1.246701431384118264e+00,7.342715561389923096e-02
1.246956054653785673e+00,7.341175526380538940e-02
1.247210229326893849e+00,7.340627908706665039e-02
1.247463956981342825e+00,7.341222465038299561e-02
1.247717239186721727e+00,7.342545688152313232e-02
1.247970077504367836e+00,7.340372353792190552e-02
1.248222473487422990e+00,7.339332252740859985e-02
1.248474428680892645e+00,7.339715957641601562e-02
1.248725944621701167e+00,7.340168952941894531e-02
1.248977022838748452e+00,7.339791953563690186e-02
1.249227664852966102e+00,7.340542972087860107e-02
1.249477872177372495e+00,7.341161370277404785e-02
1.249727646317127405e+00,7.342207431793212891e-02
1.249976988769586406e+00,7.340872287750244141e-02
1.250225901024355046e+00,7.340931892395019531e-02
1.250474384563341479e+00,7.341714948415756226e-02
