# kappa, training_loss
1.250742227554765940e+00,2.903182292357087135e-03
1.250989858083219497e+00,3.476788755506277084e-03
1.251237064295941837e+00,3.639533882960677147e-03
1.251483847644579317e+00,3.467970527708530426e-03
1.251730209573340247e+00,3.625863930210471153e-03
1.251976151519047953e+00,3.394413972273468971e-03
1.252221674911189853e+00,2.613964257761836052e-03
1.252466781171967636e+00,3.188551869243383408e-03
1.252711471716345892e+00,2.975729294121265411e-03
1.252955747952102294e+00,3.859014948830008507e-03
1.253199611279875558e+00,3.265830455347895622e-03
1.253443063093213627e+00,3.018521238118410110e-03
1.253686104778622301e+00,3.613974899053573608e-03
1.253928737715610753e+00,2.856848062947392464e-03
1.254170963276739936e+00,3.004952101036906242e-03
1.254412782827669881e+00,3.393575083464384079e-03
1.254654197727203879e+00,3.407259006053209305e-03
1.254895209327334893e+00,2.750051906332373619e-03
1.255135818973293294e+00,3.184631001204252243e-03
1.255376028003587940e+00,3.660059068351984024e-03
1.255615837750053698e+00,3.826756030321121216e-03
1.255855249537895624e+00,2.426836872473359108e-03
1.256094264685731599e+00,2.447900595143437386e-03
1.256332884505636516e+00,2.696575829759240150e-03
1.256571110303185801e+00,3.215205390006303787e-03
1.256808943377498045e+00,3.018922405317425728e-03
1.257046385021277191e+00,2.569768810644745827e-03
1.257283436520855391e+00,2.514422638341784477e-03
1.257520099156234084e+00,3.254551440477371216e-03
1.257756374201125737e+00,3.204863984137773514e-03
1.257992262922996041e+00,2.229637699201703072e-03
1.258227766583101870e+00,2.873846329748630524e-03
1.258462886436535477e+00,2.319884952157735825e-03
1.258697623732261350e+00,2.889316063374280930e-03
1.258931979713157956e+00,3.171699820086359978e-03
1.259165955616056820e+00,2.501318231225013733e-03
1.259399552671780942e+00,3.423205344006419182e-03
1.259632772105185206e+00,2.829401753842830658e-03
1.259865615135193018e+00,3.361424664035439491e-03
1.260098082974835609e+00,2.718982752412557602e-03
1.260330176831290450e+00,3.372123697772622108e-03
1.260561897905917661e+00,2.846329472959041595e-03
1.260793247394297767e+00,2.842661924660205841e-03
1.261024226486269217e+00,2.921248087659478188e-03
1.261254836365965026e+00,3.366396762430667877e-03
1.261485078211847410e+00,2.469772938638925552e-03
1.261714953196747535e+00,2.460772171616554260e-03
1.261944462487897267e+00,3.563472302630543709e-03
1.262173607246967810e+00,2.699704607948660851e-03
1.262402388630103234e+00,2.644346095621585846e-03
1.262630807787956888e+00,2.659460296854376793e-03
1.262858865865724711e+00,2.396223833784461021e-03
1.263086564003180090e+00,3.349771490320563316e-03
1.263313903334709165e+00,3.751222044229507446e-03
1.263540884989343027e+00,2.837887499481439590e-03
1.263767510090792356e+00,2.317268401384353638e-03
1.263993779757480729e+00,2.494349377229809761e-03
1.264219695102577701e+00,2.574575832113623619e-03
1.264445257234031228e+00,2.552695339545607567e-03
1.264670467254600972e+00,3.629833459854125977e-03
1.264895326261889830e+00,2.615572884678840637e-03
1.265119835348377242e+00,2.781293354928493500e-03
1.265343995601449834e+00,3.000572090968489647e-03
1.265567808103433389e+00,2.587181748822331429e-03
1.265791273931624383e+00,2.777818590402603149e-03
1.266014394158320844e+00,2.911290386691689491e-03
1.266237169850853883e+00,3.357555950060486794e-03
1.266459602071617452e+00,2.442880300804972649e-03
1.266681691878099203e+00,2.467536367475986481e-03
1.266903440322910468e+00,2.444529673084616661e-03
1.267124848453816455e+00,2.745448378846049309e-03
1.267345917313766002e+00,2.610979136079549789e-03
1.267566647940919999e+00,3.020911710336804390e-03
1.267787041368682255e+00,2.569877309724688530e-03
1.268007098625728357e+00,2.679722383618354797e-03
1.268226820736031879e+00,2.492737257853150368e-03
1.268446208718896795e+00,2.903926884755492210e-03
1.268665263588983461e+00,2.896498888731002808e-03
1.268883986356337479e+00,3.272287081927061081e-03
1.269102378026417011e+00,2.632154850289225578e-03
1.269320439600121420e+00,2.201211173087358475e-03
1.269538172073818361e+00,2.509562065824866295e-03
1.269755576439370648e+00,2.619435545057058334e-03
1.269972653684164676e+00,2.671307418495416641e-03
1.270189404791135734e+00,3.904945217072963715e-03
1.270405830738795760e+00,2.679142402485013008e-03
1.270621932501259765e+00,2.184182172641158104e-03
1.270837711048271368e+00,2.045350847765803337e-03
1.271053167345229884e+00,2.578741172328591347e-03
1.271268302353215640e+00,2.619062084704637527e-03
1.271483117029015952e+00,3.074844833463430405e-03
1.271697612325150439e+00,2.447610022500157356e-03
1.271911789189896558e+00,2.693343907594680786e-03
1.272125648567314915e+00,2.542480593547224998e-03
1.272339191397273472e+00,2.340718638151884079e-03
1.272552418615473302e+00,3.371356753632426262e-03
1.272765331153473234e+00,2.217958448454737663e-03
1.272977929938712505e+00,2.299925079569220543e-03
1.273190215894537181e+00,3.089877078309655190e-03
1.273402189940223694e+00,2.981527708470821381e-03
1.273613852991001494e+00,1.963602146133780479e-03
1.273825205958077689e+00,1.659870147705078125e-03
1.274036249748661032e+00,2.175507834181189537e-03
1.274246985265985010e+00,2.293207449838519096e-03
1.274457413409329831e+00,2.548123477026820183e-03
1.274667535074047064e+00,2.209051046520471573e-03
1.274877351151581850e+00,2.010744996368885040e-03
1.275086862529495102e+00,2.545124851167201996e-03
1.275296070091487710e+00,2.670206828042864799e-03
1.275504974717420303e+00,1.853639609180390835e-03
1.275713577283337452e+00,1.924568321555852890e-03
1.275921878661489428e+00,1.908252830617129803e-03
1.276129879720353744e+00,1.896671717986464500e-03
1.276337581324656245e+00,1.489484915509819984e-03
1.276544984335393984e+00,2.052117139101028442e-03
1.276752089609856311e+00,2.136134542524814606e-03
1.276958898001644860e+00,2.492094878107309341e-03
1.277165410360696418e+00,2.391009358689188957e-03
1.277371627533302911e+00,2.943729981780052185e-03
1.277577550362132275e+00,2.105458173900842667e-03
1.277783179686249326e+00,2.223850227892398834e-03
1.277988516341136194e+00,1.500273705460131168e-03
1.278193561158712521e+00,2.300758380442857742e-03
1.278398314967356564e+00,2.313018776476383209e-03
1.278602778591923617e+00,2.634136006236076355e-03
1.278806952853766887e+00,2.340444596484303474e-03
1.279010838570758590e+00,2.039529848843812943e-03
1.279214436557306822e+00,1.970158424228429794e-03
1.279417747624377322e+00,1.937770051881670952e-03
1.279620772579512122e+00,2.797618042677640915e-03
1.279823512226848647e+00,1.783915446139872074e-03
1.280025967367138806e+00,1.732851960696280003e-03
1.280228138797768089e+00,1.686301548033952713e-03
1.280430027312774666e+00,2.366481581702828407e-03
1.280631633702868033e+00,1.945940544828772545e-03
1.280832958755447004e+00,1.948049641214311123e-03
1.281034003254618803e+00,1.746429363265633583e-03
1.281234767981217049e+00,1.876358524896204472e-03
1.281435253712820188e+00,1.624451833777129650e-03
1.281635461223769257e+00,2.188970800489187241e-03
1.281835391285186754e+00,1.744827255606651306e-03
1.282035044664992851e+00,2.219848101958632469e-03
1.282234422127924489e+00,1.753847347572445869e-03
1.282433524435551808e+00,2.165215089917182922e-03
1.282632352346297022e+00,2.241376088932156563e-03
1.282830906615450184e+00,1.837681978940963745e-03
1.283029187995188058e+00,2.551334677264094353e-03
1.283227197234589667e+00,1.979720313102006912e-03
1.283424935079653828e+00,1.636315602809190750e-03
1.283622402273316920e+00,2.367181237787008286e-03
1.283819599555467983e+00,1.274433219805359840e-03
1.284016527662966478e+00,2.051127841696143150e-03
1.284213187329658945e+00,1.818842254579067230e-03
1.284409579286394543e+00,1.538468291983008385e-03
1.284605704261041703e+00,1.756369369104504585e-03
1.284801562978504785e+00,1.626144628971815109e-03
1.284997156160739840e+00,1.270951121114194393e-03
1.285192484526770151e+00,2.446581143885850906e-03
1.285387548792702450e+00,1.577291754074394703e-03
1.285582349671742897e+00,1.796422060579061508e-03
1.285776887874212848e+00,2.317999489605426788e-03
1.285971164107563292e+00,1.610051607713103294e-03
1.286165179076391718e+00,2.256706589832901955e-03
1.286358933482456335e+00,1.633877283893525600e-03
1.286552428024692052e+00,2.094333292916417122e-03
1.286745663399224915e+00,2.585427835583686829e-03
1.286938640299388315e+00,1.868011313490569592e-03
1.287131359415735865e+00,3.437301516532897949e-01
1.287323821436058946e+00,1.643999367952346802e-01
1.287516027045398914e+00,8.909249305725097656e-02
1.287707976926063091e+00,2.527217268943786621e-01
1.287899671757639197e+00,1.258512437343597412e-01
1.288091112217009560e+00,6.069914624094963074e-02
1.288282298978364659e+00,2.502860687673091888e-02
1.288473232713219785e+00,5.924401339143514633e-03
1.288663914090426132e+00,2.231892384588718414e-02
1.288854343776186795e+00,3.169228136539459229e-02
1.289044522434070750e+00,1.352217607200145721e-02
1.289234450725025516e+00,1.145865954458713531e-02
1.289424129307392475e+00,1.099902298301458359e-02
1.289613558836918639e+00,8.971579372882843018e-03
1.289802739966772638e+00,3.545613260939717293e-03
1.289991673347555823e+00,3.430496668443083763e-03
1.290180359627317364e+00,2.800450660288333893e-03
1.290368799451567350e+00,3.180521773174405098e-03
1.290556993463289226e+00,2.939837751910090446e-03
1.290744942302953557e+00,2.691265894100070000e-03
1.290932646608531353e+00,1.947612967342138290e-03
1.291120107015506280e+00,1.451832358725368977e-03
1.291307324156888425e+00,1.853746012784540653e-03
1.291494298663226292e+00,1.918914727866649628e-03
1.291681031162620119e+00,1.286080922000110149e-03
1.291867522280734981e+00,1.782888895832002163e-03
1.292053772640811893e+00,2.112286631017923355e-03
1.292239782863682018e+00,2.653430448845028877e-03
1.292425553567776886e+00,2.116765128448605537e-03
1.292611085369143709e+00,1.581434393301606178e-03
1.292796378881454933e+00,1.707574585452675819e-03
1.292981434716022227e+00,1.838123891502618790e-03
1.293166253481807360e+00,1.824053702875971794e-03
1.293350835785435082e+00,2.892825985327363014e-03
1.293535182231204672e+00,1.827248255722224712e-03
1.293719293421101035e+00,1.774235162883996964e-03
1.293903169954808696e+00,1.791655551642179489e-03
1.294086812429721123e+00,1.588604529388248920e-03
1.294270221440954272e+00,2.058363752439618111e-03
1.294453397581356136e+00,1.513854251243174076e-03
1.294636341441520289e+00,2.628085901960730553e-03
1.294819053609796100e+00,2.026371890679001808e-03
1.295001534672300503e+00,1.670663477852940559e-03
1.295183785212928429e+00,2.209973055869340897e-03
1.295365805813366356e+00,1.701516914181411266e-03
1.295547597053100519e+00,1.391956699080765247e-03
1.295729159509429573e+00,2.001457614824175835e-03
1.295910493757475690e+00,2.235531806945800781e-03
1.296091600370194552e+00,1.718016457743942738e-03
1.296272479918387344e+00,1.438709557987749577e-03
1.296453132970710520e+00,1.075508771464228630e-03
1.296633560093687576e+00,1.935849781148135662e-03
1.296813761851718594e+00,1.542916637845337391e-03
1.296993738807092011e+00,2.783628646284341812e-03
1.297173491519993505e+00,1.681082765571773052e-03
1.297353020548518421e+00,1.632614177651703358e-03
1.297532326448681106e+00,1.403229543939232826e-03
1.297711409774424451e+00,2.562989713624119759e-03
1.297890271077632107e+00,1.677972963079810143e-03
1.298068910908137141e+00,1.387692638672888279e-03
1.298247329813732476e+00,1.061014481820166111e-03
1.298425528340181989e+00,2.023641020059585571e-03
1.298603507031228954e+00,1.643478986807167530e-03
1.298781266428606695e+00,1.074714236892759800e-03
1.298958807072049471e+00,2.167537342756986618e-03
1.299136129499300019e+00,2.878918778151273727e-03
1.299313234246121773e+00,1.309808227233588696e-03
1.299490121846306856e+00,1.603611977770924568e-03
1.299666792831686291e+00,9.678003843873739243e-04
1.299843247732140883e+00,1.586833619512617588e-03
1.300019487075607882e+00,1.348734716884791851e-03
1.300195511388092973e+00,1.831257017329335213e-03
1.300371321193678709e+00,1.658515422604978085e-03
1.300546917014533843e+00,2.424592385068535805e-03
1.300722299370923096e+00,1.321389572694897652e-03
1.300897468781216260e+00,2.678852761164307594e-03
1.301072425761896412e+00,2.364224987104535103e-03
1.301247170827570798e+00,1.550988177768886089e-03
1.301421704490978160e+00,1.273623434826731682e-03
1.301596027262999167e+00,1.540226279757916927e-03
1.301770139652664859e+00,1.311301952227950096e-03
1.301944042167165083e+00,1.536219264380633831e-03
1.302117735311858038e+00,9.619537740945816040e-04
1.302291219590278493e+00,9.935245616361498833e-04
1.302464495504147779e+00,2.386442851275205612e-03
1.302637563553380673e+00,1.301237498410046101e-03
1.302810424236095832e+00,1.282575190998613834e-03
1.302983078048622234e+00,1.289377221837639809e-03
1.303155525485510724e+00,9.870745707303285599e-04
1.303327767039539564e+00,1.844889950007200241e-03
1.303499803201724649e+00,1.485247630625963211e-03
1.303671634461327056e+00,1.874995068646967411e-03
1.303843261305862589e+00,1.832873909734189510e-03
1.304014684221108444e+00,2.325656358152627945e-03
1.304185903691112758e+00,1.777289086021482944e-03
1.304356920198201486e+00,1.470076036639511585e-03
1.304527734222988400e+00,1.247175270691514015e-03
1.304698346244381302e+00,1.207484747283160686e-03
1.304868756739591573e+00,1.197951612994074821e-03
1.305038966184141280e+00,1.210694084875285625e-03
1.305208975051871390e+00,2.081267070025205612e-03
1.305378783814949539e+00,1.560020376928150654e-03
1.305548392943878699e+00,1.729458221234381199e-03
1.305717802907503389e+00,2.618282102048397064e-03
1.305887014173019445e+00,2.340349135920405388e-03
1.306056027205979797e+00,2.112082438543438911e-03
1.306224842470304015e+00,1.471824129112064838e-03
1.306393460428284303e+00,1.201735576614737511e-03
1.306561881540593939e+00,1.166398869827389717e-03
1.306730106266295044e+00,1.781458151526749134e-03
1.306898135062845467e+00,2.012955490499734879e-03
1.307065968386106558e+00,1.443183165974915028e-03
1.307233606690350713e+00,1.465859706513583660e-03
1.307401050428268263e+00,2.052212366834282875e-03
1.307568300050975241e+00,1.471887575462460518e-03
1.307735356008021155e+00,1.487350324168801308e-03
1.307902218747394985e+00,1.238600932992994785e-03
1.308068888715533395e+00,1.454111072234809399e-03
1.308235366357327178e+00,1.463639549911022186e-03
1.308401652116129465e+00,1.729969750158488750e-03
1.308567746433761281e+00,1.454221201129257679e-03
1.308733649750520422e+00,1.755717676132917404e-03
1.308899362505186126e+00,1.198298414237797260e-03
1.309064885135028611e+00,8.760428754612803459e-04
1.309230218075814856e+00,1.992352772504091263e-03
1.309395361761813703e+00,1.137942541390657425e-03
1.309560316625806298e+00,1.178187434561550617e-03
1.309725083099089860e+00,1.515011303126811981e-03
1.309889661611486122e+00,1.125156413763761520e-03
1.310054052591347329e+00,1.698928419500589371e-03
1.310218256465562892e+00,1.471257884986698627e-03
1.310382273659566499e+00,1.457123085856437683e-03
1.310546104597342332e+00,1.416035345755517483e-03
1.310709749701432170e+00,1.148918177932500839e-03
1.310873209392941385e+00,1.133561483584344387e-03
1.311036484091544940e+00,1.991105731576681137e-03
1.311199574215495378e+00,8.758205221965909004e-04
1.311362480181628154e+00,2.281359164044260979e-03
1.311525202405368073e+00,1.154451980255544186e-03
1.311687741300736398e+00,1.106344396248459816e-03
1.311850097280355509e+00,1.982293790206313133e-03
1.312012270755457788e+00,1.393892569467425346e-03
1.312174262135888947e+00,2.014127327129244804e-03
1.312336071830116468e+00,8.461328689008951187e-04
1.312497700245235155e+00,1.718186540529131889e-03
1.312659147786972236e+00,1.938457833603024483e-03
1.312820414859695584e+00,1.369151752442121506e-03
1.312981501866417267e+00,1.075297477655112743e-03
1.313142409208801764e+00,8.397812489420175552e-04
1.313303137287170630e+00,1.317964866757392883e-03
1.313463686500509597e+00,8.182362653315067291e-04
1.313624057246473020e+00,1.086320262402296066e-03
1.313784249921390979e+00,1.635575434193015099e-03
1.313944264920274385e+00,1.370185404084622860e-03
1.314104102636822535e+00,1.034900429658591747e-03
1.314263763463426216e+00,1.630550483241677284e-03
1.314423247791175475e+00,1.358798472210764885e-03
1.314582556009864955e+00,7.929995772428810596e-04
1.314741688507998774e+00,1.087331795133650303e-03
1.314900645672797630e+00,7.848007371649146080e-04
1.315059427890203470e+00,1.393055892549455166e-03
1.315218035544885034e+00,1.628814614377915859e-03
1.315376469020244077e+00,1.899151830002665520e-03
1.315534728698420697e+00,1.336260931566357613e-03
1.315692814960298440e+00,1.889661187306046486e-03
1.315850728185510521e+00,1.606671954505145550e-03
1.316008468752444260e+00,1.322517637163400650e-03
1.316166037038247749e+00,1.376044237986207008e-03
1.316323433418835176e+00,1.352819846943020821e-03
1.316480658268890158e+00,7.790831150487065315e-04
1.316637711961874180e+00,1.028141123242676258e-03
1.316794594870029478e+00,1.360942609608173370e-03
1.316951307364385926e+00,1.060650334693491459e-03
1.317107849814765030e+00,1.877600443549454212e-03
1.317264222589785927e+00,7.711636135354638100e-04
1.317420426056870708e+00,1.298074261285364628e-03
1.317576460582248643e+00,7.425926742143929005e-04
1.317732326530962839e+00,1.309880404733121395e-03
1.317888024266874014e+00,1.280936994589865208e-03
1.318043554152666275e+00,1.022942131385207176e-03
1.318198916549851551e+00,7.509127026423811913e-04
1.318354111818776042e+00,1.012633205391466618e-03
1.318509140318623540e+00,9.767096489667892456e-04
1.318664002407420988e+00,1.306409947574138641e-03
1.318818698442044468e+00,9.854834061115980148e-04
1.318973228778222762e+00,1.005499740131199360e-03
1.319127593770542672e+00,7.153292535804212093e-04
1.319281793772454581e+00,1.849073334597051144e-03
1.319435829136275995e+00,1.312594977207481861e-03
1.319589700213197547e+00,1.596997841261327267e-03
1.319743407353287434e+00,1.863142009824514389e-03
1.319896950905495858e+00,2.113355789333581924e-03
1.320050331217660577e+00,1.327791833318769932e-03
1.320203548636510238e+00,1.017610426060855389e-03
1.320356603507670812e+00,1.012576045468449593e-03
1.320509496175668929e+00,1.539975521154701710e-03
1.320662226983937426e+00,1.029091305099427700e-03
1.320814796274819125e+00,2.089791698381304741e-03
1.320967204389572158e+00,1.815885072574019432e-03
1.321119451668374190e+00,1.802053651772439480e-03
1.321271538450327077e+00,9.897103300318121910e-04
1.321423465073461312e+00,1.586305443197488785e-03
1.321575231874740464e+00,1.563082099892199039e-03
1.321726839190066061e+00,9.737910586409270763e-04
1.321878287354282033e+00,1.813381793908774853e-03
1.322029576701178488e+00,1.238422817550599575e-03
1.322180707563496149e+00,1.566892024129629135e-03
1.322331680272931687e+00,9.659253992140293121e-04
1.322482495160141713e+00,1.301600947044789791e-03
1.322633152554746783e+00,1.321023097261786461e-03
1.322783652785335606e+00,1.545248902402818203e-03
1.322933996179469718e+00,2.066062530502676964e-03
1.323084183063687691e+00,1.270248088985681534e-03
1.323234213763509581e+00,1.275935908779501915e-03
1.323384088603440922e+00,1.237043645232915878e-03
1.323533807906976278e+00,9.658916387706995010e-04
1.323683371996605240e+00,9.468233911320567131e-04
1.323832781193814645e+00,1.791738206520676613e-03
1.323982035819093461e+00,1.280203461647033691e-03
1.324131136191937674e+00,1.227300497703254223e-03
1.324280082630853395e+00,9.396852692589163780e-04
1.324428875453360854e+00,1.779139274731278419e-03
1.324577514975999293e+00,9.379584225825965405e-04
1.324726001514330731e+00,1.487171160988509655e-03
1.324874335382943524e+00,1.463250140659511089e-03
1.325022516895456581e+00,1.518291421234607697e-03
1.325170546364523805e+00,1.208467991091310978e-03
1.325318424101836978e+00,1.205503824166953564e-03
1.325466150418131539e+00,1.473970711231231689e-03
1.325613725623188355e+00,1.173461787402629852e-03
1.325761150025838830e+00,1.727557857520878315e-03
1.325908423933969349e+00,6.504995981231331825e-04
1.326055547654523048e+00,1.202921848744153976e-03
1.326202521493506037e+00,6.448792410083115101e-04
1.326349345755989839e+00,6.213336600922048092e-04
1.326496020746115168e+00,1.187040819786489010e-03
1.326642546767096587e+00,9.023983730003237724e-04
1.326788924121225177e+00,9.015488903969526291e-04
1.326935153109873644e+00,1.721692504361271858e-03
1.327081234033498314e+00,6.947019719518721104e-04
1.327227167191644019e+00,1.223580213263630867e-03
1.327372952882947876e+00,8.843131945468485355e-04
1.327518591405142168e+00,8.953777723945677280e-04
1.327664083055058786e+00,2.033317228779196739e-03
1.327809428128631897e+00,8.791193831712007523e-04
1.327954626920903047e+00,1.431514509022235870e-03
1.328099679726022941e+00,1.220579724758863449e-03
1.328244586837256547e+00,9.196672472171485424e-04
1.328389348546985760e+00,1.454774872399866581e-03
1.328533965146713181e+00,6.591478013433516026e-04
1.328678436927065887e+00,5.934900837019085884e-04
1.328822764177798321e+00,1.150718773715198040e-03
1.328966947187797176e+00,8.624835172668099403e-04
1.329110986245082504e+00,1.686674542725086212e-03
1.329254881636813268e+00,1.956878462806344032e-03
1.329398633649290229e+00,1.472593401558697224e-03
1.329542242567958832e+00,9.054496767930686474e-04
1.329685708677412981e+00,8.777610491961240768e-04
1.329829032261398147e+00,1.473727286793291569e-03
1.329972213602816034e+00,1.195644959807395935e-03
1.330115252983725682e+00,1.422262168489396572e-03
1.330258150685348584e+00,5.768596893176436424e-04
1.330400906988071119e+00,1.152290380559861660e-03
1.330543522171448556e+00,8.989914203993976116e-04
1.330685996514207714e+00,1.424494083039462566e-03
1.330828330294250073e+00,1.145676476880908012e-03
1.330970523788655990e+00,1.135690603405237198e-03
1.331112577273687370e+00,1.155842444859445095e-03
1.331254491024790099e+00,9.051150991581380367e-04
1.331396265316599381e+00,5.560688441619277000e-04
1.331537900422939735e+00,1.402545953169465065e-03
1.331679396616831657e+00,8.627811330370604992e-04
1.331820754170492060e+00,1.151466742157936096e-03
1.331961973355339168e+00,5.737437168136239052e-04
1.332103054441994505e+00,8.641211898066103458e-04
1.332243997700286675e+00,1.651949249207973480e-03
1.332384803399254025e+00,1.089512836188077927e-03
1.332525471807147754e+00,1.155735692009329796e-03
1.332666003191435911e+00,8.596039842814207077e-04
1.332806397818804944e+00,8.954813820309937000e-04
1.332946655955163706e+00,1.154069672338664532e-03
1.333086777865646777e+00,1.121396780945360661e-03
1.333226763814616245e+00,8.604594040662050247e-04
1.333366614065665479e+00,8.507872116751968861e-04
1.333506328881622016e+00,1.660957699641585350e-03
1.333645908524551560e+00,1.362357870675623417e-03
1.333785353255757977e+00,1.394498627632856369e-03
1.333924663335790406e+00,1.087540294975042343e-03
1.334063839024442144e+00,1.937969471327960491e-03
1.334202880580755979e+00,8.368620765395462513e-04
1.334341788263026407e+00,8.478988311253488064e-04
1.334480562328803188e+00,1.610896782949566841e-03
1.334619203034892676e+00,1.622099545784294605e-03
1.334757710637362038e+00,1.106916344724595547e-03
1.334896085391541254e+00,8.055762737058103085e-04
1.335034327552026889e+00,1.124556059949100018e-03
1.335172437372683429e+00,1.074929954484105110e-03
1.335310415106648385e+00,5.244419444352388382e-04
1.335448261006332515e+00,8.054507779888808727e-04
1.335585975323423824e+00,1.108015305362641811e-03
1.335723558308890890e+00,1.365709234960377216e-03
1.335861010212984423e+00,1.070432481355965137e-03
1.335998331285240592e+00,1.076465705409646034e-03
1.336135521774483914e+00,5.065189325250685215e-04
1.336272581928829695e+00,7.679690606892108917e-04
1.336409511995686694e+00,1.061978633515536785e-03
1.336546312221759569e+00,7.853014976717531681e-04
1.336682982853052426e+00,1.058355555869638920e-03
1.336819524134870374e+00,7.693569641560316086e-04
1.336955936311823301e+00,1.623408752493560314e-03
1.337092219627826983e+00,4.600179963745176792e-04
1.337228374326107749e+00,4.895605379715561867e-04
1.337364400649202922e+00,1.302934251725673676e-03
1.337500298838964818e+00,1.353479921817779541e-03
1.337636069136562966e+00,1.029248116537928581e-03
1.337771711782486772e+00,7.650914485566318035e-04
1.337907227016547740e+00,4.879792104475200176e-04
1.338042615077882580e+00,1.330814091488718987e-03
1.338177876204954542e+00,1.044111442752182484e-03
1.338313010635557632e+00,1.058859517797827721e-03
1.338448018606818390e+00,5.229401867836713791e-04
1.338582900355197225e+00,5.510390619747340679e-04
1.338717656116493071e+00,1.082504866644740105e-03
1.338852286125844060e+00,7.617298397235572338e-04
1.338986790617730849e+00,7.384534692391753197e-04
1.339121169825978619e+00,1.029944280162453651e-03
1.339255423983760629e+00,7.629084284417331219e-04
1.339389553323598658e+00,7.602286059409379959e-04
1.339523558077367227e+00,1.005488680675625801e-03
1.339657438476295592e+00,1.320976763963699341e-03
1.339791194750968639e+00,1.015287125483155251e-03
1.339924827131331986e+00,1.018776791170239449e-03
1.340058335846691984e+00,4.447043174877762794e-04
1.340191721125719049e+00,1.575736328959465027e-03
1.340324983196450326e+00,1.002722536213696003e-03
1.340458122286291021e+00,1.294753863476216793e-03
1.340591138622017953e+00,9.988484671339392662e-04
1.340724032429781110e+00,4.786880016326904297e-01
1.340856803935105646e+00,4.716227650642395020e-01
1.340989453362895212e+00,3.703315854072570801e-01
1.341121980937432845e+00,1.862922161817550659e-01
1.341254386882385408e+00,1.446451693773269653e-01
1.341386671420803367e+00,1.084732413291931152e-01
1.341518834775124347e+00,1.902279816567897797e-02
1.341650877167175793e+00,2.543302997946739197e-02
1.341782798818175859e+00,3.835744410753250122e-02
1.341914599948737186e+00,2.971789240837097168e-02
1.342046280778867784e+00,1.203344203531742096e-02
1.342177841527973481e+00,4.185836762189865112e-03
1.342309282414861693e+00,4.490414168685674667e-03
1.342440603657740983e+00,3.433523466810584068e-03
1.342571805474225055e+00,1.911717001348733902e-03
1.342702888081334534e+00,1.862496370449662209e-03
1.342833851695499181e+00,1.120976638048887253e-03
1.342964696532559454e+00,1.648734440095722675e-03
1.343095422807769390e+00,1.079112524166703224e-03
1.343226030735798382e+00,1.551228226162493229e-03
1.343356520530733178e+00,2.338174264878034592e-03
1.343486892406080546e+00,7.286738837137818336e-04
1.343617146574768162e+00,1.237471937201917171e-03
1.343747283249148161e+00,1.551619032397866249e-03
1.343877302640998250e+00,1.232460606843233109e-03
1.344007204961524593e+00,9.586177766323089600e-04
1.344136990421362698e+00,1.487406902015209198e-03
1.344266659230580307e+00,1.777441822923719883e-03
1.344396211598679169e+00,1.185155240818858147e-03
1.344525647734597706e+00,1.229076413437724113e-03
1.344654967846711680e+00,2.049679169431328773e-03
1.344784172142837297e+00,8.770701824687421322e-04
1.344913260830233659e+00,1.185186905786395073e-03
1.345042234115602309e+00,8.645363268442451954e-04
1.345171092205092789e+00,1.178556587547063828e-03
1.345299835304301750e+00,1.711839926429092884e-03
1.345428463618276060e+00,1.430231262929737568e-03
1.345556977351514583e+00,1.151132513768970966e-03
1.345685376707970171e+00,1.170211005955934525e-03
1.345813661891051893e+00,6.272180471569299698e-04
1.345941833103626584e+00,1.963532064110040665e-03
1.346069890548020398e+00,1.392498263157904148e-03
1.346197834426021922e+00,8.752900175750255585e-04
1.346325664938882838e+00,8.335092570632696152e-04
1.346453382287320366e+00,1.380655099637806416e-03
1.346580986671519709e+00,8.366269757971167564e-04
1.346708478291134492e+00,1.387512893415987492e-03
1.346835857345290099e+00,1.125036855228245258e-03
1.346963124032584558e+00,1.410360098816454411e-03
1.347090278551091425e+00,1.379891647957265377e-03
1.347217321098360232e+00,1.391054247505962849e-03
1.347344251871419818e+00,1.357830711640417576e-03
1.347471071066778325e+00,1.081944908946752548e-03
1.347597778880427200e+00,1.389048178680241108e-03
1.347724375507841854e+00,1.119716209359467030e-03
1.347850861143983225e+00,1.402215450070798397e-03
1.347977235983299549e+00,1.655000378377735615e-03
1.348103500219729467e+00,7.934529567137360573e-04
1.348229654046701809e+00,4.823610070161521435e-04
1.348355697657139141e+00,8.160636643879115582e-04
1.348481631243459322e+00,1.384083996526896954e-03
1.348607454997574839e+00,1.617690199054777622e-03
1.348733169110898800e+00,7.652865024283528328e-04
1.348858773774342712e+00,2.182291820645332336e-03
1.348984269178320705e+00,1.112718950025737286e-03
1.349109655512749972e+00,7.912517176009714603e-04
1.349234932967053435e+00,1.363971270620822906e-03
1.349360101730160633e+00,1.625703298486769199e-03
1.349485161990509940e+00,8.133943192660808563e-04
1.349610113936049904e+00,1.056340523064136505e-03
1.349734957754241460e+00,7.518902420997619629e-04
1.349859693632058821e+00,1.607627957127988338e-03
1.349984321755992367e+00,2.146661747246980667e-03
1.350108842312048862e+00,5.284021026454865932e-04
1.350233255485754569e+00,1.369495992548763752e-03
1.350357561462155465e+00,7.969732396304607391e-04
1.350481760425819910e+00,1.080740592442452908e-03
1.350605852560840425e+00,1.041717827320098877e-03
