# kappa, training_loss
1.250742227554765940e+00,1.956772757694125175e-03
1.250989858083219497e+00,3.055773675441741943e-03
1.251237064295941837e+00,3.124570474028587341e-03
1.251483847644579317e+00,2.263226313516497612e-03
1.251730209573340247e+00,2.486809622496366501e-03
1.251976151519047953e+00,1.369395875371992588e-03
1.252221674911189853e+00,1.433183671906590462e-03
1.252466781171967636e+00,3.247679444029927254e-03
1.252711471716345892e+00,2.208149759098887444e-03
1.252955747952102294e+00,3.319320036098361015e-03
1.253199611279875558e+00,1.925425138324499130e-03
1.253443063093213627e+00,2.228054683655500412e-03
1.253686104778622301e+00,2.481222152709960938e-03
1.253928737715610753e+00,2.470405539497733116e-03
1.254170963276739936e+00,1.385343610309064388e-03
1.254412782827669881e+00,2.661667298525571823e-03
1.254654197727203879e+00,2.506941556930541992e-03
1.254895209327334893e+00,2.715980634093284607e-03
1.255135818973293294e+00,2.448002342134714127e-03
1.255376028003587940e+00,2.432924928143620491e-03
1.255615837750053698e+00,2.724096644669771194e-03
1.255855249537895624e+00,2.161030890420079231e-03
1.256094264685731599e+00,1.594469067640602589e-03
1.256332884505636516e+00,2.172822831198573112e-03
1.256571110303185801e+00,2.412388799712061882e-03
1.256808943377498045e+00,2.717416035011410713e-03
1.257046385021277191e+00,2.445307793095707893e-03
1.257283436520855391e+00,2.983269281685352325e-03
1.257520099156234084e+00,2.429411979392170906e-03
1.257756374201125737e+00,1.894169719889760017e-03
1.257992262922996041e+00,2.529808785766363144e-03
1.258227766583101870e+00,3.299704287201166153e-03
1.258462886436535477e+00,2.677856944501399994e-03
1.258697623732261350e+00,2.401028294116258621e-03
1.258931979713157956e+00,2.152521163225173950e-03
1.259165955616056820e+00,1.821910496801137924e-03
1.259399552671780942e+00,3.254535607993602753e-03
1.259632772105185206e+00,2.108963206410408020e-03
1.259865615135193018e+00,2.921167062595486641e-03
1.260098082974835609e+00,2.372903516516089439e-03
1.260330176831290450e+00,1.879573450423777103e-03
1.260561897905917661e+00,3.729005577042698860e-03
1.260793247394297767e+00,2.628165762871503830e-03
1.261024226486269217e+00,1.573179848492145538e-03
1.261254836365965026e+00,2.360664075240492821e-03
1.261485078211847410e+00,2.941499464213848114e-03
1.261714953196747535e+00,1.522303209640085697e-03
1.261944462487897267e+00,1.834742026403546333e-03
1.262173607246967810e+00,4.317037761211395264e-03
1.262402388630103234e+00,3.175051650032401085e-03
1.262630807787956888e+00,3.199777565896511078e-03
1.262858865865724711e+00,2.914733253419399261e-03
1.263086564003180090e+00,2.372795483097434044e-03
1.263313903334709165e+00,3.205621615052223206e-03
1.263540884989343027e+00,2.338624093681573868e-03
1.263767510090792356e+00,2.338035730645060539e-03
1.263993779757480729e+00,1.228197710588574409e-03
1.264219695102577701e+00,3.444680245593190193e-03
1.264445257234031228e+00,2.063799416646361351e-03
1.264670467254600972e+00,1.503877574577927589e-03
1.264895326261889830e+00,2.599179279059171677e-03
1.265119835348377242e+00,3.418141743168234825e-03
1.265343995601449834e+00,1.199717517010867596e-03
1.265567808103433389e+00,1.772063900716602802e-03
1.265791273931624383e+00,2.045727334916591644e-03
1.266014394158320844e+00,3.195366356521844864e-03
1.266237169850853883e+00,2.061628270894289017e-03
1.266459602071617452e+00,2.600875915959477425e-03
1.266681691878099203e+00,9.074035333469510078e-04
1.266903440322910468e+00,1.763865468092262745e-03
1.267124848453816455e+00,1.465849345549941063e-03
1.267345917313766002e+00,2.294392557814717293e-03
1.267566647940919999e+00,2.013607649132609367e-03
1.267787041368682255e+00,3.407843178138136864e-03
1.268007098625728357e+00,2.031106967478990555e-03
1.268226820736031879e+00,1.723375869914889336e-03
1.268446208718896795e+00,3.414066741243004799e-03
1.268665263588983461e+00,1.747029717080295086e-03
1.268883986356337479e+00,2.295293379575014114e-03
1.269102378026417011e+00,3.394514089450240135e-03
1.269320439600121420e+00,1.769870868884027004e-03
1.269538172073818361e+00,1.738293445669114590e-03
1.269755576439370648e+00,1.440865802578628063e-03
1.269972653684164676e+00,1.983631402254104614e-03
1.270189404791135734e+00,2.815844258293509483e-03
1.270405830738795760e+00,1.716067316010594368e-03
1.270621932501259765e+00,2.536229789257049561e-03
1.270837711048271368e+00,1.710037817247211933e-03
1.271053167345229884e+00,2.822905080392956734e-03
1.271268302353215640e+00,2.318056765943765640e-03
1.271483117029015952e+00,3.411000361666083336e-03
1.271697612325150439e+00,2.299290383234620094e-03
1.271911789189896558e+00,1.135263242758810520e-03
1.272125648567314915e+00,1.976965228095650673e-03
1.272339191397273472e+00,1.681508030742406845e-03
1.272552418615473302e+00,1.430834527127444744e-03
1.272765331153473234e+00,1.701842993497848511e-03
1.272977929938712505e+00,2.239882946014404297e-03
1.273190215894537181e+00,2.520597074180841446e-03
1.273402189940223694e+00,1.917026704177260399e-03
1.273613852991001494e+00,2.532372483983635902e-03
1.273825205958077689e+00,1.417550840415060520e-03
1.274036249748661032e+00,1.690076896920800209e-03
1.274246985265985010e+00,1.679370878264307976e-03
1.274457413409329831e+00,2.518871333450078964e-03
1.274667535074047064e+00,1.133401528932154179e-03
1.274877351151581850e+00,2.233005128800868988e-03
1.275086862529495102e+00,2.777964575216174126e-03
1.275296070091487710e+00,1.104145660065114498e-03
1.275504974717420303e+00,1.119563356041908264e-03
1.275713577283337452e+00,2.773647895082831383e-03
1.275921878661489428e+00,1.391123398207128048e-03
1.276129879720353744e+00,2.213731175288558006e-03
1.276337581324656245e+00,2.542374888435006142e-03
1.276544984335393984e+00,1.700629945844411850e-03
1.276752089609856311e+00,2.229268429800868034e-03
1.276958898001644860e+00,2.653718693181872368e-03
1.277165410360696418e+00,2.516900422051548958e-03
1.277371627533302911e+00,3.360955510288476944e-03
1.277577550362132275e+00,2.533297520130872726e-03
1.277783179686249326e+00,9.139904868789017200e-04
1.277988516341136194e+00,5.504369619302451611e-04
1.278193561158712521e+00,2.479170216247439384e-03
1.278398314967356564e+00,2.779573434963822365e-03
1.278602778591923617e+00,1.367904362268745899e-03
1.278806952853766887e+00,1.655729603953659534e-03
1.279010838570758590e+00,2.205127617344260216e-03
1.279214436557306822e+00,1.917588175274431705e-03
1.279417747624377322e+00,1.949241384863853455e-03
1.279620772579512122e+00,2.795311622321605682e-03
1.279823512226848647e+00,3.571151290088891983e-03
1.280025967367138806e+00,7.955007022246718407e-04
1.280228138797768089e+00,2.746005542576313019e-03
1.280430027312774666e+00,2.456485759466886520e-03
1.280631633702868033e+00,2.181175397709012032e-03
1.280832958755447004e+00,1.901399926282465458e-03
1.281034003254618803e+00,1.893146894872188568e-03
1.281234767981217049e+00,3.846821608021855354e-03
1.281435253712820188e+00,2.168391132727265358e-03
1.281635461223769257e+00,1.347862067632377148e-03
1.281835391285186754e+00,1.622107694856822491e-03
1.282035044664992851e+00,2.724587218835949898e-03
1.282234422127924489e+00,3.269787412136793137e-03
1.282433524435551808e+00,2.154958434402942657e-03
1.282632352346297022e+00,1.611227635294198990e-03
1.282830906615450184e+00,2.717604627832770348e-03
1.283029187995188058e+00,1.887557562440633774e-03
1.283227197234589667e+00,2.439175965264439583e-03
1.283424935079653828e+00,2.167446073144674301e-03
1.283622402273316920e+00,2.452675020322203636e-03
1.283819599555467983e+00,1.329753664322197437e-03
1.284016527662966478e+00,1.603464712388813496e-03
1.284213187329658945e+00,2.711287466809153557e-03
1.284409579286394543e+00,1.057694084011018276e-03
1.284605704261041703e+00,2.149929059669375420e-03
1.284801562978504785e+00,2.151140477508306503e-03
1.284997156160739840e+00,3.537667915225028992e-03
1.285192484526770151e+00,2.146882470697164536e-03
1.285387548792702450e+00,1.871352898888289928e-03
1.285582349671742897e+00,2.970093628391623497e-03
1.285776887874212848e+00,2.979640616104006767e-03
1.285971164107563292e+00,2.142556477338075638e-03
1.286165179076391718e+00,1.859866082668304443e-03
1.286358933482456335e+00,2.132878638803958893e-03
1.286552428024692052e+00,1.859917305409908295e-03
1.286745663399224915e+00,1.585364341735839844e-03
1.286938640299388315e+00,2.416504779830574989e-03
1.287131359415735865e+00,1.852289191447198391e-03
1.287323821436058946e+00,2.127860905602574348e-03
1.287516027045398914e+00,2.968372777104377747e-03
1.287707976926063091e+00,3.238361328840255737e-03
1.287899671757639197e+00,3.240449819713830948e-03
1.288091112217009560e+00,2.124364487826824188e-03
1.288282298978364659e+00,1.576179405674338341e-03
1.288473232713219785e+00,1.576083246618509293e-03
1.288663914090426132e+00,2.685209736227989197e-03
1.288854343776186795e+00,1.572698936797678471e-03
1.289044522434070750e+00,2.125514205545186996e-03
1.289234450725025516e+00,1.291422289796173573e-03
1.289424129307392475e+00,1.287003397010266781e-03
1.289613558836918639e+00,2.121778437867760658e-03
1.289802739966772638e+00,2.680672565475106239e-03
1.289991673347555823e+00,1.288439147174358368e-03
1.290180359627317364e+00,2.123326528817415237e-03
1.290368799451567350e+00,2.103139180690050125e-03
1.290556993463289226e+00,2.404485363513231277e-03
1.290744942302953557e+00,1.835560891777276993e-03
1.290932646608531353e+00,1.823230995796620846e-03
1.291120107015506280e+00,1.836256938986480236e-03
1.291307324156888425e+00,1.836905023083090782e-03
1.291494298663226292e+00,2.113299211487174034e-03
1.291681031162620119e+00,2.102294471114873886e-03
1.291867522280734981e+00,4.379932070150971413e-04
1.292053772640811893e+00,9.857795666903257370e-04
1.292239782863682018e+00,2.089641988277435303e-03
1.292425553567776886e+00,1.551702036522328854e-03
1.292611085369143709e+00,2.103673759847879410e-03
1.292796378881454933e+00,2.104755723848938942e-03
1.292981434716022227e+00,9.942376054823398590e-04
1.293166253481807360e+00,1.835692790336906910e-03
1.293350835785435082e+00,2.108141081407666206e-03
1.293535182231204672e+00,1.550439046695828438e-03
1.293719293421101035e+00,1.544390921480953693e-03
1.293903169954808696e+00,7.152491598390042782e-04
1.294086812429721123e+00,1.548818545415997505e-03
1.294270221440954272e+00,1.260099816136062145e-03
1.294453397581356136e+00,2.095639472827315331e-03
1.294636341441520289e+00,1.543911988846957684e-03
1.294819053609796100e+00,9.810993215069174767e-04
1.295001534672300503e+00,1.827323110774159431e-03
1.295183785212928429e+00,2.919932361692190170e-03
1.295365805813366356e+00,2.639816142618656158e-03
1.295547597053100519e+00,1.535033923573791981e-03
1.295729159509429573e+00,4.230902704875916243e-04
1.295910493757475690e+00,2.371300477534532547e-03
1.296091600370194552e+00,2.361817983910441399e-03
1.296272479918387344e+00,2.636113669723272324e-03
1.296453132970710520e+00,2.364783082157373428e-03
1.296633560093687576e+00,2.085479209199547768e-03
1.296813761851718594e+00,1.811848487704992294e-03
1.296993738807092011e+00,1.528694527223706245e-03
1.297173491519993505e+00,1.523565617389976978e-03
1.297353020548518421e+00,2.408189931884407997e-03
1.297532326448681106e+00,2.100509125739336014e-03
1.297711409774424451e+00,2.365923020988702774e-03
1.297890271077632107e+00,2.634406089782714844e-03
1.298068910908137141e+00,3.184817731380462646e-03
1.298247329813732476e+00,1.797192380763590336e-03
1.298425528340181989e+00,1.518334844149649143e-03
1.298603507031228954e+00,1.522078062407672405e-03
1.298781266428606695e+00,3.461610060185194016e-03
1.298958807072049471e+00,6.886334158480167389e-04
1.299136129499300019e+00,1.801028265617787838e-03
1.299313234246121773e+00,2.081341575831174850e-03
1.299490121846306856e+00,1.811062800697982311e-03
1.299666792831686291e+00,1.792620634660124779e-03
1.299843247732140883e+00,4.042616346850991249e-04
1.300019487075607882e+00,2.070701681077480316e-03
1.300195511388092973e+00,1.794041832908987999e-03
1.300371321193678709e+00,2.060901839286088943e-03
1.300546917014533843e+00,1.789263682439923286e-03
1.300722299370923096e+00,2.061611972749233246e-03
1.300897468781216260e+00,1.789539703167974949e-03
1.301072425761896412e+00,2.894000383093953133e-03
1.301247170827570798e+00,2.617910737171769142e-03
1.301421704490978160e+00,2.060622442513704300e-03
1.301596027262999167e+00,2.059343969449400902e-03
1.301770139652664859e+00,1.242831349372863770e-03
1.301944042167165083e+00,9.614554001018404961e-04
1.302117735311858038e+00,9.620216442272067070e-04
1.302291219590278493e+00,1.225238665938377380e-03
1.302464495504147779e+00,3.448878414928913116e-03
1.302637563553380673e+00,2.620348474010825157e-03
1.302810424236095832e+00,1.509420108050107956e-03
1.302983078048622234e+00,2.057092962786555290e-03
1.303155525485510724e+00,2.056519035249948502e-03
1.303327767039539564e+00,1.498729456216096878e-03
1.303499803201724649e+00,2.602734137326478958e-03
1.303671634461327056e+00,1.499499543569982052e-03
1.303843261305862589e+00,1.779047423042356968e-03
1.304014684221108444e+00,1.496273675002157688e-03
1.304185903691112758e+00,2.607870846986770630e-03
1.304356920198201486e+00,2.607302740216255188e-03
1.304527734222988400e+00,2.043128944933414459e-03
1.304698346244381302e+00,1.221174374222755432e-03
1.304868756739591573e+00,2.331126481294631958e-03
1.305038966184141280e+00,1.212615985423326492e-03
1.305208975051871390e+00,1.770055852830410004e-03
1.305378783814949539e+00,1.766419154591858387e-03
1.305548392943878699e+00,2.600504085421562195e-03
1.305717802907503389e+00,2.038955222815275192e-03
1.305887014173019445e+00,9.293351322412490845e-04
1.306056027205979797e+00,1.490420312620699406e-03
1.306224842470304015e+00,1.485777436755597591e-03
1.306393460428284303e+00,2.318156650289893150e-03
1.306561881540593939e+00,9.295223862864077091e-04
1.306730106266295044e+00,1.766444649547338486e-03
1.306898135062845467e+00,1.206637825816869736e-03
1.307065968386106558e+00,1.760540180839598179e-03
1.307233606690350713e+00,1.768685760907828808e-03
1.307401050428268263e+00,2.869874006137251854e-03
1.307568300050975241e+00,6.524368072859942913e-04
1.307735356008021155e+00,2.315924037247896194e-03
1.307902218747394985e+00,1.476712641306221485e-03
1.308068888715533395e+00,1.760771265253424644e-03
1.308235366357327178e+00,1.481504994444549084e-03
1.308401652116129465e+00,2.039040438830852509e-03
1.308567746433761281e+00,1.762423082254827023e-03
1.308733649750520422e+00,1.480594393797218800e-03
1.308899362505186126e+00,2.035007812082767487e-03
1.309064885135028611e+00,1.755254575982689857e-03
1.309230218075814856e+00,2.309134230017662048e-03
1.309395361761813703e+00,6.408086628653109074e-04
1.309560316625806298e+00,1.754726632498204708e-03
1.309725083099089860e+00,1.475369324907660484e-03
1.309889661611486122e+00,3.421602305024862289e-03
1.310054052591347329e+00,2.031320473179221153e-03
1.310218256465562892e+00,2.036345889791846275e-03
1.310382273659566499e+00,2.308820607140660286e-03
1.310546104597342332e+00,2.309039002284407616e-03
1.310709749701432170e+00,1.473514246754348278e-03
1.310873209392941385e+00,2.303435932844877243e-03
1.311036484091544940e+00,1.195439486764371395e-03
1.311199574215495378e+00,9.213896119035780430e-04
1.311362480181628154e+00,2.581978682428598404e-03
1.311525202405368073e+00,1.196751603856682777e-03
1.311687741300736398e+00,2.585930051282048225e-03
1.311850097280355509e+00,1.208304543979465961e-03
1.312012270755457788e+00,1.756643992848694324e-03
1.312174262135888947e+00,2.583877416327595711e-03
1.312336071830116468e+00,1.197294681333005428e-03
1.312497700245235155e+00,1.187350833788514137e-03
1.312659147786972236e+00,2.579624997451901436e-03
1.312820414859695584e+00,9.169823024421930313e-04
1.312981501866417267e+00,1.469587208703160286e-03
1.313142409208801764e+00,1.752148265950381756e-03
1.313303137287170630e+00,1.752991927787661552e-03
1.313463686500509597e+00,2.583491615951061249e-03
1.313624057246473020e+00,1.466525020077824593e-03
1.313784249921390979e+00,2.028982155025005341e-03
1.313944264920274385e+00,1.466766232624650002e-03
1.314104102636822535e+00,2.576665487140417099e-03
1.314263763463426216e+00,1.746457419358193874e-03
1.314423247791175475e+00,1.183661399409174919e-03
1.314582556009864955e+00,2.012976910918951035e-03
1.314741688507998774e+00,2.015225822106003761e-03
1.314900645672797630e+00,2.847109921276569366e-03
1.315059427890203470e+00,1.738927327096462250e-03
1.315218035544885034e+00,2.016987185925245285e-03
1.315376469020244077e+00,2.017526188865303993e-03
1.315534728698420697e+00,1.183631131425499916e-03
1.315692814960298440e+00,2.016293350607156754e-03
1.315850728185510521e+00,1.201912993565201759e-03
1.316008468752444260e+00,1.740910462103784084e-03
1.316166037038247749e+00,9.034477407112717628e-04
1.316323433418835176e+00,2.292917110025882721e-03
1.316480658268890158e+00,1.458524144254624844e-03
1.316637711961874180e+00,2.013501944020390511e-03
1.316794594870029478e+00,7.148476288421079516e-05
1.316951307364385926e+00,3.912442326545715332e-01
1.317107849814765030e+00,4.528426826000213623e-01
1.317264222589785927e+00,4.465348124504089355e-01
1.317420426056870708e+00,4.442895948886871338e-01
1.317576460582248643e+00,4.328795075416564941e-01
1.317732326530962839e+00,4.171506464481353760e-01
1.317888024266874014e+00,3.972413241863250732e-01
1.318043554152666275e+00,3.313411176204681396e-01
1.318198916549851551e+00,2.601862549781799316e-01
1.318354111818776042e+00,2.415406703948974609e-01
1.318509140318623540e+00,1.663531213998794556e-01
1.318664002407420988e+00,1.017948091030120850e-01
1.318818698442044468e+00,8.428227901458740234e-02
1.318973228778222762e+00,5.515097454190254211e-02
1.319127593770542672e+00,1.681378297507762909e-02
1.319281793772454581e+00,1.184691116213798523e-02
1.319435829136275995e+00,1.131237018853425980e-02
1.319589700213197547e+00,1.257048547267913818e-02
1.319743407353287434e+00,3.700185194611549377e-02
1.319896950905495858e+00,8.452996611595153809e-03
1.320050331217660577e+00,5.453920923173427582e-03
1.320203548636510238e+00,3.488841466605663300e-03
1.320356603507670812e+00,4.047521390020847321e-03
1.320509496175668929e+00,2.126075793057680130e-03
1.320662226983937426e+00,3.034807974472641945e-03
1.320814796274819125e+00,2.387868007645010948e-03
1.320967204389572158e+00,1.021562260575592518e-03
1.321119451668374190e+00,2.869463525712490082e-03
1.321271538450327077e+00,1.707737217657268047e-03
1.321423465073461312e+00,2.017532475292682648e-03
1.321575231874740464e+00,1.701419358141720295e-03
1.321726839190066061e+00,2.250904217362403870e-03
1.321878287354282033e+00,2.519769826903939247e-03
1.322029576701178488e+00,1.947063952684402466e-03
1.322180707563496149e+00,1.413373742252588272e-03
1.322331680272931687e+00,2.504720585420727730e-03
1.322482495160141713e+00,2.195357112213969231e-03
1.322633152554746783e+00,1.929335878230631351e-03
1.322783652785335606e+00,1.343602896668016911e-03
1.322933996179469718e+00,1.349850557744503021e-03
1.323084183063687691e+00,5.154804675839841366e-04
1.323234213763509581e+00,2.211401471868157387e-03
1.323384088603440922e+00,1.658198074437677860e-03
1.323533807906976278e+00,1.895625493489205837e-03
1.323683371996605240e+00,2.444760641083121300e-03
1.323832781193814645e+00,1.895854366011917591e-03
1.323982035819093461e+00,1.337110763415694237e-03
1.324131136191937674e+00,1.609459985047578812e-03
1.324280082630853395e+00,2.446645637974143028e-03
1.324428875453360854e+00,4.097284749150276184e-03
1.324577514975999293e+00,1.321407267823815346e-03
1.324726001514330731e+00,2.174723427742719650e-03
1.324874335382943524e+00,1.050384715199470520e-03
1.325022516895456581e+00,1.856102491728961468e-03
1.325170546364523805e+00,2.149058273062109947e-03
1.325318424101836978e+00,2.422421006485819817e-03
1.325466150418131539e+00,2.150466199964284897e-03
1.325613725623188355e+00,2.146123675629496574e-03
1.325761150025838830e+00,1.291482476517558098e-03
1.325908423933969349e+00,1.295336638577282429e-03
1.326055547654523048e+00,1.041145296767354012e-03
1.326202521493506037e+00,2.137239556759595871e-03
1.326349345755989839e+00,2.118689473718404770e-03
1.326496020746115168e+00,1.014767331071197987e-03
1.326642546767096587e+00,2.401046920567750931e-03
1.326788924121225177e+00,1.557717332616448402e-03
1.326935153109873644e+00,1.290775486268103123e-03
1.327081234033498314e+00,2.122463192790746689e-03
1.327227167191644019e+00,2.388551598414778709e-03
1.327372952882947876e+00,7.062998483888804913e-04
1.327518591405142168e+00,9.988690726459026337e-04
1.327664083055058786e+00,1.002639532089233398e-03
1.327809428128631897e+00,1.004919409751892090e-03
1.327954626920903047e+00,1.548721804283559322e-03
1.328099679726022941e+00,2.392980270087718964e-03
1.328244586837256547e+00,9.981597540900111198e-04
1.328389348546985760e+00,1.824314589612185955e-03
1.328533965146713181e+00,2.660217927768826485e-03
1.328678436927065887e+00,1.826584921218454838e-03
1.328822764177798321e+00,1.551942317746579647e-03
1.328966947187797176e+00,1.826662570238113403e-03
1.329110986245082504e+00,2.108388347551226616e-03
1.329254881636813268e+00,1.536741969175636768e-03
1.329398633649290229e+00,1.813262351788580418e-03
1.329542242567958832e+00,1.536663039587438107e-03
1.329685708677412981e+00,1.822584192268550396e-03
1.329829032261398147e+00,2.381069352850317955e-03
1.329972213602816034e+00,7.115258486010134220e-04
1.330115252983725682e+00,1.822350895963609219e-03
1.330258150685348584e+00,1.542460406199097633e-03
1.330400906988071119e+00,9.831552160903811455e-04
1.330543522171448556e+00,1.249576220288872719e-03
1.330685996514207714e+00,1.808498986065387726e-03
1.330828330294250073e+00,1.255296519957482815e-03
1.330970523788655990e+00,2.365527441725134850e-03
1.331112577273687370e+00,2.081211656332015991e-03
1.331254491024790099e+00,2.639848971739411354e-03
1.331396265316599381e+00,1.807831693440675735e-03
1.331537900422939735e+00,1.519682002253830433e-03
1.331679396616831657e+00,2.077338518574833870e-03
1.331820754170492060e+00,1.527175656519830227e-03
1.331961973355339168e+00,1.529087312519550323e-03
1.332103054441994505e+00,2.073074923828244209e-03
1.332243997700286675e+00,2.909708069637417793e-03
1.332384803399254025e+00,2.638748381286859512e-03
1.332525471807147754e+00,2.354218391701579094e-03
1.332666003191435911e+00,9.649630519561469555e-04
1.332806397818804944e+00,2.078263787552714348e-03
1.332946655955163706e+00,6.864808965474367142e-04
1.333086777865646777e+00,2.906279405578970909e-03
1.333226763814616245e+00,1.807230641134083271e-03
1.333366614065665479e+00,2.905679401010274887e-03
1.333506328881622016e+00,6.893996032886207104e-04
1.333645908524551560e+00,2.342266030609607697e-03
1.333785353255757977e+00,3.740576095879077911e-03
1.333924663335790406e+00,1.795237069018185139e-03
1.334063839024442144e+00,2.072826260700821877e-03
1.334202880580755979e+00,1.792280701920390129e-03
1.334341788263026407e+00,6.722848629578948021e-04
1.334480562328803188e+00,2.627379260957241058e-03
1.334619203034892676e+00,1.510216388851404190e-03
1.334757710637362038e+00,1.788016059435904026e-03
1.334896085391541254e+00,1.514316187240183353e-03
1.335034327552026889e+00,1.792202587239444256e-03
1.335172437372683429e+00,2.065891167148947716e-03
1.335310415106648385e+00,1.780249876901507378e-03
1.335448261006332515e+00,2.058169571682810783e-03
1.335585975323423824e+00,1.500694314017891884e-03
1.335723558308890890e+00,2.616229699924588203e-03
1.335861010212984423e+00,1.786946784704923630e-03
1.335998331285240592e+00,1.508141634985804558e-03
1.336135521774483914e+00,1.785797066986560822e-03
1.336272581928829695e+00,1.496233977377414703e-03
1.336409511995686694e+00,1.780548831447958946e-03
1.336546312221759569e+00,1.219475874677300453e-03
1.336682982853052426e+00,1.228470006026327610e-03
1.336819524134870374e+00,2.333740005269646645e-03
1.336955936311823301e+00,2.054615179076790810e-03
1.337092219627826983e+00,2.326710848137736320e-03
1.337228374326107749e+00,1.772105460986495018e-03
1.337364400649202922e+00,2.613578923046588898e-03
1.337500298838964818e+00,1.225441112183034420e-03
1.337636069136562966e+00,2.606770489364862442e-03
1.337771711782486772e+00,1.789165195077657700e-03
1.337907227016547740e+00,1.216086558997631073e-03
1.338042615077882580e+00,1.774947391822934151e-03
1.338177876204954542e+00,2.878740197047591209e-03
1.338313010635557632e+00,1.485826564021408558e-03
1.338448018606818390e+00,1.496579963713884354e-03
1.338582900355197225e+00,1.216210774146020412e-03
1.338717656116493071e+00,9.387995232827961445e-04
1.338852286125844060e+00,2.049618633463978767e-03
1.338986790617730849e+00,2.045297995209693909e-03
1.339121169825978619e+00,1.491185859777033329e-03
1.339255423983760629e+00,2.324052387848496437e-03
1.339389553323598658e+00,1.211660914123058319e-03
1.339523558077367227e+00,3.164732363075017929e-03
1.339657438476295592e+00,1.491016591899096966e-03
1.339791194750968639e+00,2.884768880903720856e-03
1.339924827131331986e+00,2.321398118510842323e-03
1.340058335846691984e+00,1.204427913762629032e-03
1.340191721125719049e+00,1.485143438912928104e-03
1.340324983196450326e+00,1.765213091857731342e-03
1.340458122286291021e+00,2.327173249796032906e-03
1.340591138622017953e+00,1.762253697961568832e-03
1.340724032429781110e+00,2.045075641945004463e-03
1.340856803935105646e+00,2.319699618965387344e-03
1.340989453362895212e+00,3.154721809551119804e-03
1.341121980937432845e+00,6.519373273476958275e-04
1.341254386882385408e+00,2.327401423826813698e-03
1.341386671420803367e+00,9.366036392748355865e-04
1.341518834775124347e+00,1.765037421137094498e-03
1.341650877167175793e+00,1.763000502251088619e-03
1.341782798818175859e+00,2.040376421064138412e-03
1.341914599948737186e+00,2.033095341175794601e-03
1.342046280778867784e+00,1.204530941322445869e-03
1.342177841527973481e+00,2.596480539068579674e-03
1.342309282414861693e+00,6.481053424067795277e-04
1.342440603657740983e+00,2.041437663137912750e-03
1.342571805474225055e+00,2.871890319511294365e-03
1.342702888081334534e+00,2.041070256382226944e-03
1.342833851695499181e+00,2.038708189502358437e-03
1.342964696532559454e+00,6.436555995605885983e-04
1.343095422807769390e+00,9.242650121450424194e-04
1.343226030735798382e+00,1.489641610532999039e-03
1.343356520530733178e+00,2.322936430573463440e-03
1.343486892406080546e+00,1.198208075948059559e-03
1.343617146574768162e+00,1.470400835387408733e-03
1.343747283249148161e+00,1.475082593970000744e-03
1.343877302640998250e+00,2.034267177805304527e-03
1.344007204961524593e+00,2.864720998331904411e-03
1.344136990421362698e+00,2.318876562640070915e-03
1.344266659230580307e+00,1.198821701109409332e-03
1.344396211598679169e+00,1.751343486830592155e-03
1.344525647734597706e+00,2.588328905403614044e-03
1.344654967846711680e+00,2.035436453297734261e-03
1.344784172142837297e+00,1.194513519294559956e-03
1.344913260830233659e+00,1.479762955568730831e-03
1.345042234115602309e+00,1.197414239868521690e-03
1.345171092205092789e+00,1.475078286603093147e-03
1.345299835304301750e+00,1.201681909151375294e-03
1.345428463618276060e+00,2.031977055594325066e-03
1.345556977351514583e+00,1.474978402256965637e-03
1.345685376707970171e+00,1.474220422096550465e-03
1.345813661891051893e+00,1.194822369143366814e-03
1.345941833103626584e+00,1.747704343870282173e-03
1.346069890548020398e+00,2.025590976700186729e-03
1.346197834426021922e+00,2.031170530244708061e-03
1.346325664938882838e+00,1.197833102196455002e-03
1.346453382287320366e+00,2.586554037407040596e-03
1.346580986671519709e+00,1.750153256580233574e-03
1.346708478291134492e+00,3.137538209557533264e-03
1.346835857345290099e+00,1.468811300583183765e-03
1.346963124032584558e+00,2.858424093574285507e-03
1.347090278551091425e+00,2.303763292729854584e-03
1.347217321098360232e+00,2.027261536568403244e-03
1.347344251871419818e+00,2.577956067398190498e-03
1.347471071066778325e+00,1.469890819862484932e-03
1.347597778880427200e+00,6.294383783824741840e-04
1.347724375507841854e+00,2.296817721799015999e-03
1.347850861143983225e+00,2.299422165378928185e-03
1.347977235983299549e+00,2.853946294635534286e-03
1.348103500219729467e+00,1.195279299281537533e-03
1.348229654046701809e+00,1.184128690510988235e-03
1.348355697657139141e+00,2.023908076807856560e-03
1.348481631243459322e+00,1.466171466745436192e-03
1.348607454997574839e+00,1.459633931517601013e-03
1.348733169110898800e+00,1.464192871935665607e-03
1.348858773774342712e+00,2.022589556872844696e-03
1.348984269178320705e+00,9.150109253823757172e-04
1.349109655512749972e+00,1.461224863305687904e-03
1.349234932967053435e+00,1.738060964271426201e-03
1.349360101730160633e+00,1.740498933941125870e-03
1.349485161990509940e+00,1.747971400618553162e-03
1.349610113936049904e+00,2.300292253494262695e-03
1.349734957754241460e+00,2.018431434407830238e-03
1.349859693632058821e+00,1.743587316013872623e-03
1.349984321755992367e+00,3.499597369227558374e-04
1.350108842312048862e+00,1.737496815621852875e-03
1.350233255485754569e+00,3.128856420516967773e-03
1.350357561462155465e+00,9.072698303498327732e-04
1.350481760425819910e+00,2.015396254137158394e-03
1.350605852560840425e+00,1.463088439777493477e-03
