# kappa, validation_loss
8.784742807286763933e-01,1.932490468025207520e-01
8.817091590424943615e-01,1.929861456155776978e-01
8.848730912803197679e-01,1.924266219139099121e-01
8.879691226969949058e-01,1.925774663686752319e-01
8.910001065903309092e-01,1.928867399692535400e-01
8.939687201029515862e-01,1.923220753669738770e-01
8.968774784308689574e-01,1.925497055053710938e-01
8.997287476277603391e-01,1.921889185905456543e-01
9.025247561682743225e-01,1.924799084663391113e-01
9.052676054119563887e-01,1.916062533855438232e-01
9.079592790908810329e-01,1.914028376340866089e-01
9.106016519283018917e-01,1.913682222366333008e-01
9.131964974821112913e-01,1.913853436708450317e-01
9.157454952953014704e-01,1.911591291427612305e-01
9.182502374256273914e-01,1.904407590627670288e-01
9.207122344180477258e-01,1.909997463226318359e-01
9.231329207760463618e-01,1.905483156442642212e-01
9.255136599814626219e-01,1.902546882629394531e-01
9.278557491068095686e-01,1.905888766050338745e-01
9.301604230591494771e-01,1.906205564737319946e-01
9.324288584902861166e-01,1.904672533273696899e-01
9.346621774042743747e-01,1.898365616798400879e-01
9.368614504899331896e-01,1.896800249814987183e-01
9.390277002031405251e-01,1.897725164890289307e-01
9.411619036211228417e-01,1.892916411161422729e-01
9.432649950886814461e-01,1.895980089902877808e-01
9.453378686742974768e-01,1.896290481090545654e-01
9.473813804522726034e-01,1.894223988056182861e-01
9.493963506254873286e-01,1.890854537487030029e-01
9.513835655019478033e-01,1.889739930629730225e-01
9.533437793370453939e-01,1.893550604581832886e-01
9.552777160523271416e-01,1.902272850275039673e-01
9.571860708405824925e-01,1.894604265689849854e-01
9.590695116661481778e-01,1.896441876888275146e-01
9.609286806685369831e-01,1.887777298688888550e-01
9.627641954767689469e-01,1.889173388481140137e-01
9.645766504411380504e-01,1.882631927728652954e-01
9.663666177885603670e-01,1.886174082756042480e-01
9.681346487071217366e-01,1.890642642974853516e-01
9.698812743649728452e-01,1.890784054994583130e-01
9.716070068682783889e-01,1.892691254615783691e-01
9.733123401625469739e-01,1.886576861143112183e-01
9.749977508813100213e-01,1.885702759027481079e-01
9.766636991457959827e-01,1.884098351001739502e-01
9.783106293189595126e-01,1.882553696632385254e-01
9.799389707169536834e-01,1.880870461463928223e-01
9.815491382808988474e-01,1.879321783781051636e-01
9.831415332115747141e-01,1.878628134727478027e-01
9.847165435694651414e-01,1.880897581577301025e-01
9.862745448424025119e-01,1.881966143846511841e-01
9.878159004828862555e-01,1.885880529880523682e-01
9.893409624170008687e-01,1.879176795482635498e-01
9.908500715267151149e-01,1.896665394306182861e-01
9.923435581072161948e-01,1.875223368406295776e-01
9.938217423008138818e-01,1.872223913669586182e-01
9.952849345088391475e-01,1.875488758087158203e-01
9.967334357828663283e-01,1.869913488626480103e-01
9.981675381964872917e-01,1.870606094598770142e-01
9.995875251987903498e-01,1.873268783092498779e-01
1.000993671950612063e+00,1.881367415189743042e-01
1.002386245644559137e+00,1.892193853855133057e-01
1.003765505809732783e+00,1.894723623991012573e-01
1.005131704602024945e+00,1.880573332309722900e-01
1.006485087080795537e+00,1.878270357847213745e-01
1.007825891472694524e+00,1.867550313472747803e-01
1.009154349423336594e+00,1.869152784347534180e-01
1.010470686237492588e+00,1.868780255317687988e-01
1.011775121108423159e+00,1.873040944337844849e-01
1.013067867336936656e+00,1.871880739927291870e-01
1.014349132540719678e+00,1.869419515132904053e-01
1.015619118854453440e+00,1.867860108613967896e-01
1.016878023121199126e+00,1.870859712362289429e-01
1.018126037075504087e+00,1.869364231824874878e-01
1.019363347518657648e+00,1.868254095315933228e-01
1.020590136486492439e+00,1.869565397500991821e-01
1.021806581410114934e+00,1.867648512125015259e-01
1.023012855269912702e+00,1.866125613451004028e-01
1.024209126743178766e+00,1.862511932849884033e-01
1.025395560345663926e+00,1.872508525848388672e-01
1.026572316567358145e+00,1.862219274044036865e-01
1.027739552002777002e+00,1.867779493331909180e-01
1.028897419476019648e+00,1.864073425531387329e-01
1.030046068160850758e+00,1.864330321550369263e-01
1.031185643696036269e+00,1.865096390247344971e-01
1.032316288296162732e+00,1.861425787210464478e-01
1.033438140858145005e+00,1.869421750307083130e-01
1.034551337063627674e+00,1.864279061555862427e-01
1.035656009477463169e+00,1.860123425722122192e-01
1.036752287642449533e+00,1.861814409494400024e-01
1.037840298170495945e+00,1.859607994556427002e-01
1.038920164830376525e+00,1.859335750341415405e-01
1.039992008632222520e+00,1.865665912628173828e-01
1.041055947908900770e+00,1.865890324115753174e-01
1.042112098394412767e+00,1.859514117240905762e-01
1.043160573299444227e+00,1.859488338232040405e-01
1.044201483384190166e+00,1.857912391424179077e-01
1.045234937028571176e+00,1.859799325466156006e-01
1.046261040299951928e+00,1.859297752380371094e-01
1.047279897018469352e+00,1.857530474662780762e-01
1.048291608820069776e+00,1.863850206136703491e-01
1.049296275217350694e+00,1.861425042152404785e-01
1.050293993658300007e+00,1.859057843685150146e-01
1.051284859583016651e+00,1.860246956348419189e-01
1.052268966478497214e+00,1.857779622077941895e-01
1.053246405931566487e+00,1.858869642019271851e-01
1.054217267680027215e+00,1.856859475374221802e-01
1.055181639662100102e+00,1.854242384433746338e-01
1.056139608064222468e+00,1.861865818500518799e-01
1.057091257367270165e+00,1.857808828353881836e-01
1.058036670391265366e+00,1.855701506137847900e-01
1.058975928338627970e+00,1.854680180549621582e-01
1.059909110836030122e+00,1.854811459779739380e-01
1.060836295974903365e+00,1.859993040561676025e-01
1.061757560350654606e+00,1.861772686243057251e-01
1.062672979100636406e+00,1.859066337347030640e-01
1.063582625940920900e+00,1.859884560108184814e-01
1.064486573201921082e+00,1.861391663551330566e-01
1.065384891862904304e+00,1.855969130992889404e-01
1.066277651585435970e+00,1.858202666044235229e-01
1.067164920745796497e+00,1.856885403394699097e-01
1.068046766466406838e+00,1.857062429189682007e-01
1.068923254646299004e+00,1.857782602310180664e-01
1.069794449990667751e+00,1.854859739542007446e-01
1.070660416039533658e+00,1.860406696796417236e-01
1.071521215195552434e+00,1.853926330804824829e-01
1.072376908750999114e+00,1.852879971265792847e-01
1.073227556913956882e+00,1.851160824298858643e-01
1.074073218833737631e+00,1.848415136337280273e-01
1.074913952625562663e+00,1.850606799125671387e-01
1.075749815394527520e+00,1.852008849382400513e-01
1.076580863258877807e+00,1.849346011877059937e-01
1.077407151372617333e+00,1.853930354118347168e-01
1.078228733947473428e+00,1.849919408559799194e-01
1.079045664274238314e+00,1.850291788578033447e-01
1.079857994743513849e+00,1.849802285432815552e-01
1.080665776865870065e+00,1.851243823766708374e-01
1.081469061291446598e+00,1.865108460187911987e-01
1.082267897829010561e+00,1.856327652931213379e-01
1.083062335464487935e+00,1.856098622083663940e-01
1.083852422378989822e+00,1.849273443222045898e-01
1.084638205966346192e+00,1.849593818187713623e-01
1.085419732850165575e+00,1.852296292781829834e-01
1.086197048900434670e+00,1.851325333118438721e-01
1.086970199249673419e+00,1.854408383369445801e-01
1.087739228308659767e+00,1.847729235887527466e-01
1.088504179781736303e+00,1.848950684070587158e-01
1.089265096681715450e+00,1.851342022418975830e-01
1.090022021344390746e+00,1.850427389144897461e-01
1.090774995442672646e+00,1.855083853006362915e-01
1.091524060000354623e+00,1.851127147674560547e-01
1.092269255405524886e+00,1.855330914258956909e-01
1.093010621423634143e+00,1.846931725740432739e-01
1.093748197210228090e+00,1.850840449333190918e-01
1.094482021323356369e+00,1.857395619153976440e-01
1.095212131735668448e+00,1.860066503286361694e-01
1.095938565846203749e+00,1.852647364139556885e-01
1.096661360491887116e+00,1.847831159830093384e-01
1.097380551958737405e+00,1.849907785654067993e-01
1.098096175992799184e+00,1.846781671047210693e-01
1.098808267810801986e+00,1.845646947622299194e-01
1.099516862110561322e+00,1.849970221519470215e-01
1.100221993081122784e+00,1.850308775901794434e-01
1.100923694412660581e+00,1.850205808877944946e-01
1.101621999306136468e+00,1.850498318672180176e-01
1.102316940482725327e+00,1.850911974906921387e-01
1.103008550193016246e+00,1.851504892110824585e-01
1.103696860225992671e+00,1.848872601985931396e-01
1.104381901917800057e+00,1.853006184101104736e-01
1.105063706160306136e+00,1.851580440998077393e-01
1.105742303409460447e+00,1.858448535203933716e-01
1.106417723693456923e+00,1.855769157409667969e-01
1.107089996620707506e+00,1.849778443574905396e-01
1.107759151387630148e+00,1.847125738859176636e-01
1.108425216786257161e+00,1.844945251941680908e-01
1.109088221211669945e+00,1.850492656230926514e-01
1.109748192669260503e+00,1.848695278167724609e-01
1.110405158781831547e+00,1.844736486673355103e-01
1.111059146796533170e+00,1.843124479055404663e-01
1.111710183591642975e+00,1.846088320016860962e-01
1.112358295683195886e+00,1.848154366016387939e-01
1.113003509231463184e+00,1.847091168165206909e-01
1.113645850047289221e+00,1.846710890531539917e-01
1.114285343598286682e+00,1.847401857376098633e-01
1.114922015014895296e+00,1.850287765264511108e-01
1.115555889096308206e+00,1.853669434785842896e-01
1.116186990316267558e+00,1.853655129671096802e-01
1.116815342828734847e+00,1.845083236694335938e-01
1.117440970473436934e+00,1.845068931579589844e-01
1.118063896781294808e+00,1.850363314151763916e-01
1.118684144979732675e+00,1.845376342535018921e-01
1.119301737997876245e+00,1.850644797086715698e-01
1.119916698471637106e+00,1.855938434600830078e-01
1.120529048748692968e+00,1.848299652338027954e-01
1.121138810893358428e+00,1.848826557397842407e-01
1.121746006691357822e+00,1.846195757389068604e-01
1.122350657654493711e+00,1.845333278179168701e-01
1.122952785025220557e+00,1.844982504844665527e-01
1.123552409781123362e+00,1.842155307531356812e-01
1.124149552639301719e+00,1.845821291208267212e-01
1.124744234060665926e+00,1.846611648797988892e-01
1.125336474254142516e+00,1.845133155584335327e-01
1.125926293180796511e+00,1.845215260982513428e-01
1.126513710557866865e+00,1.846570521593093872e-01
1.127098745862722629e+00,1.843499392271041870e-01
1.127681418336736963e+00,1.842516809701919556e-01
1.128261746989085879e+00,1.850025206804275513e-01
1.128839750600467262e+00,1.849750131368637085e-01
1.129415447726749955e+00,1.849160194396972656e-01
1.129988856702547118e+00,1.843904405832290649e-01
1.130559995644719429e+00,1.840042918920516968e-01
1.131128882455811002e+00,1.847617626190185547e-01
1.131695534827415361e+00,1.850447654724121094e-01
1.132259970243477243e+00,1.842980682849884033e-01
1.132822205983529340e+00,1.840425878763198853e-01
1.133382259125866875e+00,1.844893693923950195e-01
1.133940146550659556e+00,1.848437041044235229e-01
1.134495884943004906e+00,1.845001280307769775e-01
1.135049490795922766e+00,1.840881556272506714e-01
1.135600980413291605e+00,1.839598268270492554e-01
1.136150369912729774e+00,1.841203421354293823e-01
1.136697675228422355e+00,1.846016198396682739e-01
1.137242912113893833e+00,1.842813342809677124e-01
1.137786096144728365e+00,1.844978034496307373e-01
1.138327242721241195e+00,1.852893382310867310e-01
1.138866367071096342e+00,1.858692020177841187e-01
1.139403484251879872e+00,1.850629895925521851e-01
1.139938609153621663e+00,1.844857484102249146e-01
1.140471756501272971e+00,1.841249167919158936e-01
1.141002940857138048e+00,1.845652163028717041e-01
1.141532176623259787e+00,1.843674927949905396e-01
1.142059478043763399e+00,1.845885068178176880e-01
1.142584859207156356e+00,1.849283427000045776e-01
1.143108334048588137e+00,1.843320876359939575e-01
1.143629916352065568e+00,1.839460730552673340e-01
1.144149619752633740e+00,1.842669397592544556e-01
1.144667457738512306e+00,1.841830313205718994e-01
1.145183443653197131e+00,1.841849535703659058e-01
1.145697590697523305e+00,1.848857551813125610e-01
1.146209911931691305e+00,1.842957884073257446e-01
1.146720420277257402e+00,1.842421740293502808e-01
1.147229128519090091e+00,1.840835064649581909e-01
1.147736049307290340e+00,1.840959787368774414e-01
1.148241195159078742e+00,1.843461543321609497e-01
1.148744578460651811e+00,1.844776421785354614e-01
1.149246211469002299e+00,1.844839155673980713e-01
1.149746106313711325e+00,1.842998564243316650e-01
1.150244274998707850e+00,1.845170408487319946e-01
1.150740729403997520e+00,1.845450550317764282e-01
1.151235481287363971e+00,1.841267645359039307e-01
1.151728542286038826e+00,1.841911077499389648e-01
1.152219923918343492e+00,1.841025948524475098e-01
1.152709637585305202e+00,1.849752366542816162e-01
1.153197694572243082e+00,1.851455271244049072e-01
1.153684106050328895e+00,1.849920749664306641e-01
1.154168883078121377e+00,1.847238987684249878e-01
1.154652036603075471e+00,1.842392235994338989e-01
1.155133577463023808e+00,1.843058019876480103e-01
1.155613516387637540e+00,1.839602291584014893e-01
1.156091863999859193e+00,1.841796338558197021e-01
1.156568630817314869e+00,1.843172460794448853e-01
1.157043827253700918e+00,1.852217018604278564e-01
1.157517463620148845e+00,1.846734434366226196e-01
1.157989550126568457e+00,1.840622574090957642e-01
1.158460096882967250e+00,1.838847547769546509e-01
1.158929113900750929e+00,1.839271038770675659e-01
1.159396611093999718e+00,1.843294054269790649e-01
1.159862598280728463e+00,1.837716996669769287e-01
1.160327085184120310e+00,1.841152012348175049e-01
1.160790081433747289e+00,1.838719099760055542e-01
1.161251596566766242e+00,1.844610869884490967e-01
1.161711640029098103e+00,1.850961446762084961e-01
1.162170221176588303e+00,1.839070916175842285e-01
1.162627349276147415e+00,1.838038265705108643e-01
1.163083033506876252e+00,1.846280992031097412e-01
1.163537282961170760e+00,1.844753623008728027e-01
1.163990106645810485e+00,1.840401440858840942e-01
1.164441513483030599e+00,1.840640902519226074e-01
1.164891512311576616e+00,1.840742677450180054e-01
1.165340111887742891e+00,1.845778524875640869e-01
1.165787320886394918e+00,1.849011182785034180e-01
1.166233147901975853e+00,1.849486231803894043e-01
1.166677601449496615e+00,1.845692098140716553e-01
1.167120689965513991e+00,1.839788556098937988e-01
1.167562421809089201e+00,1.852809488773345947e-01
1.168002805262735588e+00,1.845348924398422241e-01
1.168441848533349203e+00,1.844596117734909058e-01
1.168879559753128072e+00,1.838461458683013916e-01
1.169315946980474363e+00,1.838220208883285522e-01
1.169751018200885673e+00,1.845352649688720703e-01
1.170184781327831214e+00,1.840562671422958374e-01
1.170617244203615792e+00,1.836468726396560669e-01
1.171048414600230680e+00,1.839853227138519287e-01
1.171478300220190727e+00,1.843226402997970581e-01
1.171906908697361915e+00,1.838554888963699341e-01
1.172334247597772272e+00,1.840105801820755005e-01
1.172760324420415445e+00,1.838621199131011963e-01
1.173185146598038742e+00,1.835585236549377441e-01
1.173608721497922058e+00,1.844487786293029785e-01
1.174031056422644381e+00,1.844871640205383301e-01
1.174452158610838515e+00,1.840901970863342285e-01
1.174872035237936263e+00,1.846673786640167236e-01
1.175290693416901400e+00,1.841009110212326050e-01
1.175708140198953977e+00,1.839817762374877930e-01
1.176124382574280869e+00,1.838425546884536743e-01
1.176539427472739874e+00,1.838934719562530518e-01
1.176953281764550940e+00,1.841385662555694580e-01
1.177365952260979176e+00,1.842861920595169067e-01
1.177777445715006976e+00,1.843506693840026855e-01
1.178187768821997272e+00,1.844296604394912720e-01
1.178596928220347451e+00,1.843530088663101196e-01
1.179004930492132841e+00,1.841249763965606689e-01
1.179411782163743760e+00,1.837004423141479492e-01
1.179817489706509681e+00,1.840075403451919556e-01
1.180222059537319179e+00,1.835487633943557739e-01
1.180625498019226338e+00,1.839780807495117188e-01
1.181027811462054045e+00,1.839940398931503296e-01
1.181429006122983738e+00,1.838675588369369507e-01
1.181829088207141165e+00,1.840130537748336792e-01
1.182228063868170143e+00,1.842821240425109863e-01
1.182625939208802768e+00,1.842150390148162842e-01
1.183022720281418083e+00,1.841940134763717651e-01
1.183418413088594745e+00,1.839619129896163940e-01
1.183813023583656143e+00,1.842781603336334229e-01
1.184206557671207305e+00,1.841894984245300293e-01
1.184599021207666025e+00,1.841370314359664917e-01
1.184990420001784672e+00,1.843166947364807129e-01
1.185380759815166885e+00,1.841714382171630859e-01
1.185770046362775609e+00,1.844525784254074097e-01
1.186158285313436034e+00,1.840226054191589355e-01
1.186545482290330966e+00,1.847281605005264282e-01
1.186931642871487780e+00,1.838325709104537964e-01
1.187316772590262914e+00,1.837472319602966309e-01
1.187700876935816607e+00,1.837593019008636475e-01
1.188083961353581630e+00,1.838681399822235107e-01
1.188466031245727361e+00,1.840232908725738525e-01
1.188847091971617198e+00,1.839823126792907715e-01
1.189227148848258420e+00,1.837631314992904663e-01
1.189606207150748274e+00,1.840463280677795410e-01
1.189984272112713182e+00,1.837642192840576172e-01
1.190361348926741947e+00,1.838778555393218994e-01
1.190737442744813634e+00,1.838743835687637329e-01
1.191112558678721012e+00,1.839555501937866211e-01
1.191486701800485548e+00,1.837901771068572998e-01
1.191859877142770197e+00,1.845610439777374268e-01
1.192232089699286401e+00,1.838425248861312866e-01
1.192603344425192224e+00,1.834913194179534912e-01
1.192973646237491581e+00,1.838274747133255005e-01
1.193343000015421929e+00,1.837488114833831787e-01
1.193711410600842404e+00,1.839987039566040039e-01
1.194078882798612851e+00,1.843829303979873657e-01
1.194445421376971295e+00,1.844994276762008667e-01
1.194811031067904095e+00,1.843681335449218750e-01
1.195175716567512980e+00,1.841870099306106567e-01
1.195539482536376763e+00,1.842576563358306885e-01
1.195902333599909495e+00,1.835820078849792480e-01
1.196264274348712187e+00,1.843097954988479614e-01
1.196625309338921417e+00,1.841946393251419067e-01
1.196985443092554613e+00,1.844153404235839844e-01
1.197344680097848668e+00,1.842650324106216431e-01
1.197703024809596117e+00,1.840393096208572388e-01
1.198060481649476872e+00,1.841664463281631470e-01
1.198417055006384402e+00,1.841552704572677612e-01
1.198772749236750368e+00,1.840156316757202148e-01
1.199127568664863697e+00,1.852810829877853394e-01
1.199481517583185886e+00,1.846846342086791992e-01
1.199834600252661421e+00,1.845267266035079956e-01
1.200186820903027751e+00,1.841679364442825317e-01
1.200538183733117936e+00,1.843132078647613525e-01
1.200888692911161071e+00,1.845217794179916382e-01
1.201238352575078938e+00,1.846891492605209351e-01
1.201587166832779996e+00,1.840556114912033081e-01
1.201935139762447813e+00,1.841095089912414551e-01
1.202282275412827728e+00,1.846892684698104858e-01
1.202628577803508847e+00,1.847115159034729004e-01
1.202974050925204708e+00,1.842960566282272339e-01
1.203318698740027726e+00,1.841414123773574829e-01
1.203662525181763199e+00,1.839911341667175293e-01
1.204005534156137314e+00,1.839886158704757690e-01
1.204347729541084489e+00,1.844697594642639160e-01
1.204689115187009163e+00,1.845376193523406982e-01
1.205029694917047811e+00,1.840139925479888916e-01
1.205369472527323405e+00,1.840461343526840210e-01
1.205708451787201652e+00,1.841053664684295654e-01
1.206046636439539466e+00,1.844101995229721069e-01
1.206384030200935209e+00,1.849886775016784668e-01
1.206720636761972054e+00,1.845029592514038086e-01
1.207056459787461344e+00,1.837516129016876221e-01
1.207391502916681292e+00,1.838000118732452393e-01
1.207725769763614121e+00,1.844963580369949341e-01
1.208059263917179438e+00,1.841953396797180176e-01
1.208391988941465822e+00,1.846640855073928833e-01
1.208723948375959534e+00,1.844727843999862671e-01
1.209055145735769665e+00,1.842705905437469482e-01
1.209385584511852185e+00,1.841238886117935181e-01
1.209715268171231095e+00,1.841543912887573242e-01
1.210044200157214922e+00,1.842240095138549805e-01
1.210372383889614323e+00,1.839830577373504639e-01
1.210699822764955469e+00,1.844772994518280029e-01
1.211026520156688990e+00,1.844518035650253296e-01
1.211352479415400252e+00,1.838992834091186523e-01
1.211677703869015632e+00,1.841818839311599731e-01
1.212002196823005473e+00,1.842358112335205078e-01
1.212325961560585252e+00,1.839092671871185303e-01
1.212649001342916977e+00,1.839840412139892578e-01
1.212971319409304138e+00,1.843484193086624146e-01
1.213292918977387558e+00,1.842812746763229370e-01
1.213613803243338563e+00,1.844921559095382690e-01
1.213933975382047725e+00,1.840086877346038818e-01
1.214253438547316044e+00,1.839961260557174683e-01
1.214572195872039018e+00,1.843595951795578003e-01
1.214890250468392496e+00,1.846497952938079834e-01
1.215207605428013649e+00,1.843218505382537842e-01
1.215524263822183038e+00,1.842233091592788696e-01
1.215840228702001147e+00,1.845911890268325806e-01
1.216155503098565793e+00,1.843364983797073364e-01
1.216470090023146433e+00,1.841997355222702026e-01
1.216783992467356912e+00,1.843659430742263794e-01
1.217097213403325329e+00,1.853013783693313599e-01
1.217409755783864123e+00,1.842910498380661011e-01
1.217721622542636384e+00,1.842406690120697021e-01
1.218032816594320833e+00,1.841812431812286377e-01
1.218343340834775468e+00,1.843912750482559204e-01
1.218653198141199878e+00,1.852073520421981812e-01
1.218962391372294896e+00,1.846308261156082153e-01
1.219270923368419801e+00,1.841695606708526611e-01
1.219578796951749977e+00,1.841558068990707397e-01
1.219886014926432116e+00,1.841657757759094238e-01
1.220192580078736544e+00,1.843115985393524170e-01
1.220498495177208653e+00,1.845528483390808105e-01
1.220803762972820561e+00,1.842480599880218506e-01
1.221108386199117657e+00,1.844525933265686035e-01
1.221412367572366042e+00,1.845344752073287964e-01
1.221715709791699300e+00,1.850499212741851807e-01
1.222018415539259495e+00,1.843955665826797485e-01
1.222320487480342166e+00,1.841862648725509644e-01
1.222621928263535551e+00,1.838817894458770752e-01
1.222922740520860030e+00,1.842359006404876709e-01
1.223222926867907345e+00,1.848434805870056152e-01
1.223522489903975385e+00,1.840973943471908569e-01
1.223821432212204074e+00,1.844118684530258179e-01
1.224119756359708378e+00,1.854047924280166626e-01
1.224417464897712193e+00,1.847843229770660400e-01
1.224714560361677140e+00,1.841630488634109497e-01
1.225011045271433785e+00,1.845706701278686523e-01
1.225306922131308207e+00,1.846805810928344727e-01
1.225602193430251452e+00,1.842747926712036133e-01
1.225896861641961877e+00,1.842175573110580444e-01
1.226190929225012827e+00,1.845811605453491211e-01
1.226484398622973204e+00,1.842193156480789185e-01
1.226777272264530261e+00,1.842776536941528320e-01
1.227069552563610610e+00,1.847248226404190063e-01
1.227361241919498802e+00,1.842275559902191162e-01
1.227652342716955891e+00,1.844434738159179688e-01
1.227942857326336235e+00,1.842859387397766113e-01
1.228232788103704287e+00,1.842162907123565674e-01
1.228522137390947178e+00,1.842720806598663330e-01
1.228810907515890394e+00,1.843577027320861816e-01
1.229099100792408583e+00,1.841867417097091675e-01
1.229386719520537685e+00,1.844085901975631714e-01
1.229673765986585066e+00,1.844031363725662231e-01
1.229960242463237652e+00,1.844396442174911499e-01
1.230246151209670957e+00,1.844438165426254272e-01
1.230531494471655662e+00,1.842644810676574707e-01
1.230816274481663308e+00,1.845525950193405151e-01
1.231100493458970435e+00,1.849900782108306885e-01
1.231384153609764054e+00,1.852139532566070557e-01
1.231667257127242898e+00,1.848248243331909180e-01
1.231949806191720009e+00,1.845536530017852783e-01
1.232231802970722434e+00,1.846472471952438354e-01
1.232513249619092477e+00,1.846841722726821899e-01
1.232794148279085622e+00,1.846016794443130493e-01
1.233074501080468233e+00,1.847519874572753906e-01
1.233354310140614363e+00,1.844704300165176392e-01
1.233633577564602568e+00,1.844371110200881958e-01
1.233912305445310498e+00,1.842080205678939819e-01
1.234190495863508596e+00,1.847085505723953247e-01
1.234468150887953364e+00,1.843993663787841797e-01
1.234745272575480834e+00,1.846057176589965820e-01
1.235021862971095619e+00,1.851390749216079712e-01
1.235297924108064382e+00,1.846727281808853149e-01
1.235573458008003112e+00,1.848795562982559204e-01
1.235848466680967039e+00,1.844737380743026733e-01
1.236122952125539021e+00,1.845711320638656616e-01
1.236396916328915019e+00,1.849490255117416382e-01
1.236670361266993146e+00,1.845387965440750122e-01
1.236943288904455596e+00,1.845537126064300537e-01
1.237215701194856576e+00,1.846160292625427246e-01
1.237487600080705130e+00,1.845389157533645630e-01
1.237758987493547291e+00,1.846409738063812256e-01
1.238029865354049575e+00,1.843291819095611572e-01
1.238300235572079577e+00,1.847012788057327271e-01
1.238570100046788580e+00,1.849412173032760620e-01
1.238839460666688819e+00,1.847152560949325562e-01
1.239108319309735418e+00,1.848072409629821777e-01
1.239376677843403218e+00,1.848034709692001343e-01
1.239644538124765605e+00,1.844757199287414551e-01
1.239911902000571109e+00,1.842838972806930542e-01
1.240178771307319572e+00,1.844717413187026978e-01
1.240445147871338749e+00,1.843780577182769775e-01
1.240711033508858474e+00,1.849587112665176392e-01
1.240976430026085264e+00,1.853180527687072754e-01
1.241241339219275597e+00,1.852985620498657227e-01
1.241505762874809626e+00,1.852118521928787231e-01
1.241769702769262906e+00,1.849635988473892212e-01
1.242033160669477665e+00,1.846062541007995605e-01
1.242296138332634969e+00,1.844008564949035645e-01
1.242558637506323338e+00,1.845300346612930298e-01
1.242820659928610239e+00,1.847761273384094238e-01
1.243082207328110034e+00,1.851948797702789307e-01
1.243343281424051927e+00,1.848893165588378906e-01
1.243603883926349685e+00,1.847095340490341187e-01
1.243864016535666028e+00,1.848846375942230225e-01
1.244123680943483023e+00,1.847429573535919189e-01
1.244382878832163586e+00,1.845088452100753784e-01
1.244641611875020537e+00,1.845674067735671997e-01
1.244899881736379887e+00,1.848524808883666992e-01
1.245157690071644785e+00,1.844269186258316040e-01
1.245415038527359908e+00,1.845829039812088013e-01
1.245671928741274526e+00,1.854901313781738281e-01
1.245928362342404228e+00,1.849708408117294312e-01
1.246184340951093761e+00,1.849928498268127441e-01
1.246439866179078537e+00,1.848305612802505493e-01
1.246694939629544363e+00,1.844401657581329346e-01
1.246949562897189390e+00,1.848843395709991455e-01
1.247203737568282289e+00,1.852082610130310059e-01
1.247457465220723094e+00,1.848939061164855957e-01
1.247710747424101152e+00,1.850475072860717773e-01
1.247963585739753078e+00,1.845362186431884766e-01
1.248215981720821377e+00,1.847514957189559937e-01
1.248467936912310838e+00,1.843943744897842407e-01
1.248719452851146050e+00,1.844244003295898438e-01
1.248970531066226908e+00,1.843543052673339844e-01
1.249221173078485014e+00,1.846545785665512085e-01
1.249471380400938747e+00,1.852019578218460083e-01
1.249721154538747880e+00,1.844810098409652710e-01
1.249970496989267321e+00,1.850630491971969604e-01
1.250219409242103508e+00,1.849682033061981201e-01
1.250467892779163925e+00,1.847287416458129883e-01
