# kappa, training_loss
9.278665533832982648e-01,8.252442814409732819e-03
9.301712276117759526e-01,8.040375076234340668e-03
9.324396633104344856e-01,7.836122065782546997e-03
9.346729824837258782e-01,7.638798560947179794e-03
9.368722558208421036e-01,7.448632270097732544e-03
9.390385057780117339e-01,7.265808526426553726e-03
9.411727094327915211e-01,7.089684251695871353e-03
9.432758011302940782e-01,6.919714156538248062e-03
9.453486749392934207e-01,6.755502428859472275e-03
9.473921869343682189e-01,6.597004830837249756e-03
9.494071573186603219e-01,6.443326361477375031e-03
9.513943724004232383e-01,6.294707767665386200e-03
9.533545864352821475e-01,6.150848232209682465e-03
9.552885233450053581e-01,6.012006662786006927e-03
9.571968783225919264e-01,5.877872928977012634e-03
9.590803193325774245e-01,5.748338066041469574e-03
9.609394885146632648e-01,5.623009055852890015e-03
9.627750034980490090e-01,5.501678213477134705e-03
9.645874586331985023e-01,5.383963696658611298e-03
9.663774261471894667e-01,5.269979126751422882e-03
9.681454572282619520e-01,5.159940570592880249e-03
9.698920830447127495e-01,5.053177475929260254e-03
9.716178157028463325e-01,4.949672147631645203e-03
9.733231491483043119e-01,4.849514923989772797e-03
9.750085600147447851e-01,4.752329550683498383e-03
9.766745084235173291e-01,4.657990764826536179e-03
9.783214387376916177e-01,4.566328600049018860e-03
9.799497802735314123e-01,4.476825706660747528e-03
9.815599479722626475e-01,4.389627370983362198e-03
9.831523430347650638e-01,4.305298905819654465e-03
9.847273535216196638e-01,4.223672673106193542e-03
9.862853549207505344e-01,4.144283477216959000e-03
9.878267106847458123e-01,4.066242836415767670e-03
9.893517727397744821e-01,3.990652970969676971e-03
9.908608819678863533e-01,3.917358350008726120e-03
9.923543686643463424e-01,3.846273059025406837e-03
9.938325529715387185e-01,3.776823403313755989e-03
9.952957452908665070e-01,3.709255484864115715e-03
9.967442466739721008e-01,3.643442178145051003e-03
9.981783491945136477e-01,3.579212352633476257e-03
9.995983363016430756e-01,3.516785800457000732e-03
1.001004483156257452e+00,3.456017235293984413e-03
1.002397056951022103e+00,3.396810032427310944e-03
1.003776317215095304e+00,3.339146962389349937e-03
1.005142516104422512e+00,3.282915102317929268e-03
1.006495898678415823e+00,3.228016197681427002e-03
1.007836703163776271e+00,3.174345009028911591e-03
1.009165161206166283e+00,3.122064284980297089e-03
1.010481498110403553e+00,3.071066457778215408e-03
1.011785933069793808e+00,3.021182492375373840e-03
1.013078679385188696e+00,2.972591202706098557e-03
1.014359944674316782e+00,2.925138920545578003e-03
1.015629931071899694e+00,2.878817496821284294e-03
1.016888835421037696e+00,2.833669073879718781e-03
1.018136849456315440e+00,2.789506455883383751e-03
1.019374159979058669e+00,2.746458863839507103e-03
1.020600949025135540e+00,2.704312093555927277e-03
1.021817394025686054e+00,2.663160674273967743e-03
1.023023667961131089e+00,2.622921252623200417e-03
1.024219939508794530e+00,2.583520021289587021e-03
1.025406373184459152e+00,2.545055001974105835e-03
1.026583129478143341e+00,2.507410943508148193e-03
1.027750364984392206e+00,2.470661653205752373e-03
1.028908232527332434e+00,2.434631343930959702e-03
1.030056881280755565e+00,2.399358665570616722e-03
1.031196456883453960e+00,2.364874351769685745e-03
1.032327101550039039e+00,2.331093186512589455e-03
1.033448954177450752e+00,2.297865459695458412e-03
1.034562150447356776e+00,2.265286864712834358e-03
1.035666822924632635e+00,2.233463339507579803e-03
1.036763101152098798e+00,2.202267758548259735e-03
1.037851111741686649e+00,2.171699656173586845e-03
1.038930978462190513e+00,2.141782781109213829e-03
1.040002822323762510e+00,2.112400950863957405e-03
1.041066761659288797e+00,2.083569066599011421e-03
1.042122912202790408e+00,2.055228222161531448e-03
1.043171387164971708e+00,2.027362352237105370e-03
1.044212297306046144e+00,1.999996602535247803e-03
1.045245751005951185e+00,1.973049249500036240e-03
1.046271854332069040e+00,1.946654636412858963e-03
1.047290711104553074e+00,1.920764218084514141e-03
1.048302422959365821e+00,1.895393128506839275e-03
1.049307089409120763e+00,1.870581763796508312e-03
1.050304807901820681e+00,1.846220344305038452e-03
1.051295673877579606e+00,1.822361955419182777e-03
1.052279780823408339e+00,1.798951416276395321e-03
1.053257220326145882e+00,1.775995711795985699e-03
1.054228082123608523e+00,1.753395074047148228e-03
1.055192454154030512e+00,1.731210388243198395e-03
1.056150422603862049e+00,1.709404168650507927e-03
1.057102071953991640e+00,1.688009127974510193e-03
1.058047485024453449e+00,1.667027594521641731e-03
1.058986743017679588e+00,1.646381570026278496e-03
1.059919925560353970e+00,1.626145793125033379e-03
1.060847110743919686e+00,1.606248901225626469e-03
1.061768375163794076e+00,1.586697064340114594e-03
1.062683793957341027e+00,1.567461527884006500e-03
1.063593440840642890e+00,1.548529835417866707e-03
1.064497388144123091e+00,1.529922126792371273e-03
1.065395706847059198e+00,1.511628623120486736e-03
1.066288466611025720e+00,1.493641058914363384e-03
1.067175735812313508e+00,1.475987606681883335e-03
1.068057581573351955e+00,1.458624494262039661e-03
1.068934069793182617e+00,1.441564527340233326e-03
1.069805265177008913e+00,1.424784655682742596e-03
1.070671231264859857e+00,1.408275216817855835e-03
1.071532030459400042e+00,1.391995814628899097e-03
1.072387724052912716e+00,1.376006868667900562e-03
1.073238372253488837e+00,1.360305002890527248e-03
1.074084034210448069e+00,1.344842952676117420e-03
1.074924768039019485e+00,1.329627004452049732e-03
1.075760630844306398e+00,1.314635737799108028e-03
1.076591678744561298e+00,1.299867406487464905e-03
1.077417966893795320e+00,1.285310019738972187e-03
1.078239549503742900e+00,1.271015033125877380e-03
1.079056479865203144e+00,1.256919931620359421e-03
1.079868810368784127e+00,1.243047765456140041e-03
1.080676592525062540e+00,1.229409710504114628e-03
1.081479876984185129e+00,1.215959200635552406e-03
1.082278713554924110e+00,1.202707644551992416e-03
1.083073151223212571e+00,1.189682516269385815e-03
1.083863238170166943e+00,1.176827470771968365e-03
1.084649021789623191e+00,1.164199085906147957e-03
1.085430548705195619e+00,1.151755102910101414e-03
1.086207864786876698e+00,1.139495871029794216e-03
1.086981015167191700e+00,1.127424882724881172e-03
1.087750044256923676e+00,1.115510822273790836e-03
1.088514995760420767e+00,1.103781512938439846e-03
1.089275912690500059e+00,1.092238002456724644e-03
1.090032837382960862e+00,1.080859219655394554e-03
1.090785811510718295e+00,1.069677062332630157e-03
1.091534876097570272e+00,1.058664522133767605e-03
1.092280071531609886e+00,1.047794707119464874e-03
1.093021437578292954e+00,1.037095906212925911e-03
1.093759013393168944e+00,1.026559970341622829e-03
1.094492837534292162e+00,1.016143010929226875e-03
1.095222947974316963e+00,1.005914062261581421e-03
1.095949382112286319e+00,9.958274895325303078e-04
1.096672176785129516e+00,9.858815465122461319e-04
1.097391368278869628e+00,9.760509128682315350e-04
1.098106992339554999e+00,9.663582895882427692e-04
1.098819084183919381e+00,9.567995439283549786e-04
1.099527678509782058e+00,9.473660029470920563e-04
1.100232809506192178e+00,9.380641859024763107e-04
1.100934510863327942e+00,9.289049194194376469e-04
1.101632815782154218e+00,9.198503685183823109e-04
1.102327756983849882e+00,9.109306265600025654e-04
1.103019366719007799e+00,9.021298028528690338e-04
1.103707676776614299e+00,8.934446959756314754e-04
1.104392718492818393e+00,8.848704164847731590e-04
1.105074522759491362e+00,8.764077792875468731e-04
1.105753120032585635e+00,8.680627797730267048e-04
1.106428540340298250e+00,8.597990381531417370e-04
1.107100813291044705e+00,8.516503148712217808e-04
1.107769968081245615e+00,8.436065400019288063e-04
1.108436033502936624e+00,8.356657344847917557e-04
1.109099037951201572e+00,8.278212044388055801e-04
1.109759009431436017e+00,8.200588054023683071e-04
1.110415975566444891e+00,8.124123560264706612e-04
1.111069963603381616e+00,8.048549061641097069e-04
1.111721000420526240e+00,7.973880274221301079e-04
1.112369112533916571e+00,7.900089840404689312e-04
1.113014326103826113e+00,7.827219087630510330e-04
1.113656666941102324e+00,7.755231345072388649e-04
1.114296160513360112e+00,7.684020674787461758e-04
1.114932831951041647e+00,7.613619090989232063e-04
1.115566706053342960e+00,7.543958490714430809e-04
1.116197807294008637e+00,7.475355523638427258e-04
1.116826159827001730e+00,7.407609373331069946e-04
1.117451787492052206e+00,7.340661832131445408e-04
1.118074713820083277e+00,7.274498930200934410e-04
1.118694962038521146e+00,7.209047907963395119e-04
1.119312555076493743e+00,7.144465344026684761e-04
1.119927515569915100e+00,7.080640061758458614e-04
1.120539865866464480e+00,7.017560419626533985e-04
1.121149628030459589e+00,6.955426651984453201e-04
1.121756823847626094e+00,6.893863901495933533e-04
1.122361474829768779e+00,6.833045044913887978e-04
1.122963602219344104e+00,6.772865890525281429e-04
1.123563226993938846e+00,6.713292677886784077e-04
1.124160369870654819e+00,6.654321914538741112e-04
1.124755051310404097e+00,6.596237071789801121e-04
1.125347291522115434e+00,6.538651650771498680e-04
1.125937110466854962e+00,6.481825257651507854e-04
1.126524527861864078e+00,6.425654864870011806e-04
1.127109563184513386e+00,6.370283081196248531e-04
1.127692235676178045e+00,6.315557402558624744e-04
1.128272564346034956e+00,6.261268281377851963e-04
1.128850567974784891e+00,6.207835394889116287e-04
1.129426265118297579e+00,6.155131850391626358e-04
1.129999674111187957e+00,6.102910265326499939e-04
1.130570813070318703e+00,6.051448290236294270e-04
1.131139699898235040e+00,6.000454304739832878e-04
1.131706352286532269e+00,5.949978367425501347e-04
1.132270787719156679e+00,5.900083924643695354e-04
1.132833023475642520e+00,5.850747693330049515e-04
1.133393076634286345e+00,5.801842780783772469e-04
1.133950964075259416e+00,5.753574660047888756e-04
1.134506702483661034e+00,5.705754156224429607e-04
1.135060308352511926e+00,5.658222362399101257e-04
1.135611797985692117e+00,5.611341330222785473e-04
1.136161187500821734e+00,5.565051687881350517e-04
1.136708492832086748e+00,5.519181722775101662e-04
1.137253729733013197e+00,5.473662167787551880e-04
1.137796913779186569e+00,5.428805598057806492e-04
1.138338060370923444e+00,5.384557880461215973e-04
1.138877184735888948e+00,5.340779316611588001e-04
1.139414301931670481e+00,5.297464667819440365e-04
1.139949426848299252e+00,5.254485295154154301e-04
1.140482574210728073e+00,5.212014657445251942e-04
1.141013758581261639e+00,5.169957294128835201e-04
1.141542994361944618e+00,5.128245684318244457e-04
1.142070295796903112e+00,5.086939781904220581e-04
1.142595676974646146e+00,5.046152509748935699e-04
1.143119151830323421e+00,5.005819839425384998e-04
1.143640734147944205e+00,4.965750849805772305e-04
1.144160437562553589e+00,4.926208639517426491e-04
1.144678275562372782e+00,4.886979586444795132e-04
1.145194261490898979e+00,4.848077951464802027e-04
1.145708408548967716e+00,4.809640522580593824e-04
1.146220729796781024e+00,4.771595995407551527e-04
1.146731238155896060e+00,4.733950481750071049e-04
1.147239946411182432e+00,4.696623655036091805e-04
1.147746867212741551e+00,4.659677797462791204e-04
1.148252013077795786e+00,4.623164131771773100e-04
1.148755396392542094e+00,4.587030562106519938e-04
1.149257029413974562e+00,4.551383317448198795e-04
1.149756924271674974e+00,4.516050394158810377e-04
1.150255092969573401e+00,4.481167998164892197e-04
1.150751547387676155e+00,4.446457896847277880e-04
1.151246299283768204e+00,4.412179114297032356e-04
1.151739360295081394e+00,4.378235607873648405e-04
1.152230741939938685e+00,4.344711487647145987e-04
1.152720455619368201e+00,4.311424854677170515e-04
1.153208512618689285e+00,4.278516571503132582e-04
1.153694924109075259e+00,4.245823365636169910e-04
1.154179701149085524e+00,4.213461070321500301e-04
1.154662854686175244e+00,4.181401745881885290e-04
1.155144395558178383e+00,4.149698652327060699e-04
1.155624334494766980e+00,4.118251090403646231e-04
1.156102682118884228e+00,4.087033448740839958e-04
1.156579448948156896e+00,4.056136822327971458e-04
1.157054645396282444e+00,4.025514062959700823e-04
1.157528281774392820e+00,3.995143633801490068e-04
1.158000368292398496e+00,3.965111973229795694e-04
1.158470915060308082e+00,3.935384156648069620e-04
1.158939932089527503e+00,3.905869089066982269e-04
1.159407429294138758e+00,3.876732080243527889e-04
1.159873416492156029e+00,3.847737098112702370e-04
1.160337903406764015e+00,3.819045668933540583e-04
1.160800899667535191e+00,3.790627815760672092e-04
1.161262414811627286e+00,3.762469277717173100e-04
1.161722458284961679e+00,3.734654164873063564e-04
1.162181039443384689e+00,3.707114956341683865e-04
1.162638167553807556e+00,3.679822257254272699e-04
1.163093851795331535e+00,3.652742889244109392e-04
1.163548101260353240e+00,3.625974059104919434e-04
1.164000924955653105e+00,3.599440096877515316e-04
1.164452331803466523e+00,3.573152644094079733e-04
1.164902330642539896e+00,3.547181549947708845e-04
1.165350930229168247e+00,3.521492471918463707e-04
1.165798139238217512e+00,3.496039716992527246e-04
1.166243966264131293e+00,3.470809897407889366e-04
1.166688419821921618e+00,3.445821348577737808e-04
1.167131508348145497e+00,3.421051660552620888e-04
1.167573240201865037e+00,3.396442043595016003e-04
1.168013623665593581e+00,3.372161299921572208e-04
1.168452666946228291e+00,3.348068275954574347e-04
1.168890378175967415e+00,3.324170247651636600e-04
1.169326765413213787e+00,3.300554817542433739e-04
1.169761836643465669e+00,3.277041250839829445e-04
1.170195599780192941e+00,3.253741888329386711e-04
1.170628062665700186e+00,3.230713482480496168e-04
1.171059233071979788e+00,3.207873960491269827e-04
1.171489118701547705e+00,3.185301902703940868e-04
1.171917727188269032e+00,3.162815410178154707e-04
1.172345066098173128e+00,3.140599874313920736e-04
1.172771142930254085e+00,3.118533059023320675e-04
1.173195965117259876e+00,3.096715081483125687e-04
1.173619540026470398e+00,3.075064159929752350e-04
1.174041874960465748e+00,3.053619584534317255e-04
1.174462977157878507e+00,3.032311215065419674e-04
1.174882853794141369e+00,3.011141670867800713e-04
1.175301511982218772e+00,2.990238717757165432e-04
1.175718958773330547e+00,2.969468478113412857e-04
1.176135201157664678e+00,2.948856563307344913e-04
1.176550246065079186e+00,2.928431786131113768e-04
1.176964100365794463e+00,2.908168244175612926e-04
1.177376770871076062e+00,2.888083108700811863e-04
1.177788264333906598e+00,2.868141164071857929e-04
1.178198587449649892e+00,2.848408475983887911e-04
1.178607746856703109e+00,2.828770375344902277e-04
1.179015749137142910e+00,2.809350262396037579e-04
1.179422600817358946e+00,2.790122234728187323e-04
1.179828308368682244e+00,2.771005383692681789e-04
1.180232878208000491e+00,2.752127766143530607e-04
1.180636316698369548e+00,2.733308356255292892e-04
1.181038630149611635e+00,2.714710135478526354e-04
1.181439824818909079e+00,2.696231531444936991e-04
1.181839906911387628e+00,2.677964221220463514e-04
1.182238882580692430e+00,2.659842430148273706e-04
1.182636757929554694e+00,2.641860628500580788e-04
1.183033539010354573e+00,2.624020271468907595e-04
1.183429231825671168e+00,2.606303605716675520e-04
1.183823842328827869e+00,2.588702191133052111e-04
1.184217376424430146e+00,2.571227378211915493e-04
1.184609839968896461e+00,2.553960366640239954e-04
1.185001238770979404e+00,2.536791434977203608e-04
1.185391578592282613e+00,2.519744157325476408e-04
1.185780865147769703e+00,2.502866555005311966e-04
1.186169104106266303e+00,2.486135344952344894e-04
1.186556301090955001e+00,2.469482715241611004e-04
1.186942461679864058e+00,2.453039633110165596e-04
1.187327591406350580e+00,2.436706272419542074e-04
1.187711695759573916e+00,2.420490927761420608e-04
1.188094780184968391e+00,2.404419647064059973e-04
1.188476850084703162e+00,2.388454304309561849e-04
1.188857910818142072e+00,2.372642775299027562e-04
1.189237967702292398e+00,2.356918994337320328e-04
1.189617026012252055e+00,2.341352374060079455e-04
1.189995090981647685e+00,2.325891255168244243e-04
1.190372167803068537e+00,2.310598647454753518e-04
1.190748261628493676e+00,2.295305166626349092e-04
1.191123377569716091e+00,2.280223561683669686e-04
1.191497520698757917e+00,2.265215152874588966e-04
1.191870696048282552e+00,2.250371180707588792e-04
1.192242908612001218e+00,2.235620195278897882e-04
1.192614163345072642e+00,2.220961032435297966e-04
1.192984465164500296e+00,2.206367644248530269e-04
1.193353818949523193e+00,2.191909006796777248e-04
1.193722229541999580e+00,2.177563583245500922e-04
1.194089701746790189e+00,2.163353492505848408e-04
1.194456240332133046e+00,2.149225329048931599e-04
1.194821850030014954e+00,2.135258400812745094e-04
1.195186535536537864e+00,2.121320285368710756e-04
1.195550301512281033e+00,2.107514883391559124e-04
1.195913152582658734e+00,2.093853981932625175e-04
1.196275093338271533e+00,2.080266276607289910e-04
1.196636128335257343e+00,2.066823653876781464e-04
1.196996262095632924e+00,2.053457283182069659e-04
1.197355499107636057e+00,2.040217077592387795e-04
1.197713843826059277e+00,2.027012233156710863e-04
1.198071300672582717e+00,2.013937919400632381e-04
1.198427874036100071e+00,2.000945532927289605e-04
1.198783568273043665e+00,1.988118892768397927e-04
1.199138387707701980e+00,1.975335326278582215e-04
1.199492336632536738e+00,1.962630340130999684e-04
1.199845419308493533e+00,1.950047299033030868e-04
1.200197639965309371e+00,1.937534398166462779e-04
1.200549002801817755e+00,1.925113174365833402e-04
1.200899511986247781e+00,1.912810985231772065e-04
1.201249171656521897e+00,1.900577772175893188e-04
1.201597985920548561e+00,1.888434053398668766e-04
1.201945958856510899e+00,1.876410678960382938e-04
1.202293094513155358e+00,1.864439836936071515e-04
1.202639396910071046e+00,1.852584537118673325e-04
1.202984870037971943e+00,1.840818440541625023e-04
1.203329517858970243e+00,1.829111715778708458e-04
1.203673344306851245e+00,1.817525771912187338e-04
1.204016353287342245e+00,1.805982174118980765e-04
1.204358548678376772e+00,1.794554700609296560e-04
1.204699934330360378e+00,1.783203624654561281e-04
1.205040514066429091e+00,1.771933311829343438e-04
1.205380291682706773e+00,1.760770246619358659e-04
1.205719270948558686e+00,1.749634539010003209e-04
1.206057455606842410e+00,1.738620339892804623e-04
1.206394849374155864e+00,1.727678463794291019e-04
1.206731455941083109e+00,1.716833940008655190e-04
1.207067278972435487e+00,1.706041512079536915e-04
1.207402322107491210e+00,1.695337705314159393e-04
1.207736588960232726e+00,1.684696762822568417e-04
1.208070083119580085e+00,1.674144004937261343e-04
1.208402808149621865e+00,1.663680450292304158e-04
1.208734767589844328e+00,1.653291401453316212e-04
1.209065964955357009e+00,1.642981369514018297e-04
1.209396403737116099e+00,1.632718776818364859e-04
1.209726087402145378e+00,1.622556592337787151e-04
1.210055019393754039e+00,1.612443156773224473e-04
1.210383203131752961e+00,1.602453412488102913e-04
1.210710642012667870e+00,1.592509506735950708e-04
1.211037339409950064e+00,1.582620170665904880e-04
1.211363298674185129e+00,1.572793844388797879e-04
1.211688523133299222e+00,1.563024998176842928e-04
1.212013016092762907e+00,1.553342299303039908e-04
1.212336780835792327e+00,1.543725520605221391e-04
1.212659820623549267e+00,1.534208859084174037e-04
1.212982138695337442e+00,1.524774270365014672e-04
1.213303738268797671e+00,1.515349431429058313e-04
1.213624622540101505e+00,1.506007829448208213e-04
1.213944794684139961e+00,1.496760814916342497e-04
1.214264257854713813e+00,1.487570989411324263e-04
1.214583015184719228e+00,1.478422927903011441e-04
1.214901069786331611e+00,1.469330309191718698e-04
1.215218424751188797e+00,1.460283237975090742e-04
1.215535083150570905e+00,1.451343996450304985e-04
1.215851048035579085e+00,1.442436769139021635e-04
1.216166322437310932e+00,1.433639408787712455e-04
1.216480909367036789e+00,1.424908259650692344e-04
1.216794811816369615e+00,1.416248560417443514e-04
1.217108032757438396e+00,1.407630479661747813e-04
1.217420575143055572e+00,1.399097382090985775e-04
1.217732441906884233e+00,1.390589604852721095e-04
1.218043635963603100e+00,1.382171176373958588e-04
1.218354160209070614e+00,1.373811828671023250e-04
1.218664017520486587e+00,1.365508360322564840e-04
1.218973210756551406e+00,1.357275323243811727e-04
1.219281742757625020e+00,1.349108933936804533e-04
1.219589616345883032e+00,1.340981543762609363e-04
1.219896834325471913e+00,1.332906831521540880e-04
1.220203399482662210e+00,1.324902987107634544e-04
1.220509314585999316e+00,1.316939888056367636e-04
1.220814582386456237e+00,1.309075450990349054e-04
1.221119205617577030e+00,1.301230222452431917e-04
1.221423186995629795e+00,1.293437380809336901e-04
1.221726529219746338e+00,1.285714533878490329e-04
1.222029234972070277e+00,1.278020936297252774e-04
1.222331306917896487e+00,1.270405919058248401e-04
1.222632747705813872e+00,1.262839650735259056e-04
1.222933559967842587e+00,1.255333481822162867e-04
1.223233746319574822e+00,1.247857871931046247e-04
1.223533309360308019e+00,1.240447454620152712e-04
1.223832251673182547e+00,1.233098155353218317e-04
1.224130575825313594e+00,1.225800806423649192e-04
1.224428284367925279e+00,1.218542092829011381e-04
1.224725379836478778e+00,1.211332710226997733e-04
1.225021864750805323e+00,1.204193176818080246e-04
1.225317741615230993e+00,1.197083183797076344e-04
1.225613012918706612e+00,1.190018519992008805e-04
1.225907681134931204e+00,1.183007334475405514e-04
1.226201748722477669e+00,1.176039731944911182e-04
1.226495218124915132e+00,1.169141032733023167e-04
1.226788091770931732e+00,1.162297412520274520e-04
1.227080372074453196e+00,1.155456120613962412e-04
1.227372061434764516e+00,1.148694645962677896e-04
1.227663162236626970e+00,1.141978500527329743e-04
1.227953676850395137e+00,1.135282800532877445e-04
1.228243607632133028e+00,1.128651929320767522e-04
1.228532956923728436e+00,1.122065805247984827e-04
1.228821727053006851e+00,1.115508493967354298e-04
1.229109920333843142e+00,1.108990472857840359e-04
1.229397539066272804e+00,1.102527021430432796e-04
1.229684585536603647e+00,1.096123596653342247e-04
1.229971062017522598e+00,1.089735815185122192e-04
1.230256970768205838e+00,1.083401730284094810e-04
1.230542314034423379e+00,1.077112247003242373e-04
1.230827094048646986e+00,1.070848447852768004e-04
1.231111313030153642e+00,1.064646421582438052e-04
1.231394973185130581e+00,1.058476118487305939e-04
1.231678076706776093e+00,1.052335937856696546e-04
1.231960625775403440e+00,1.046254255925305188e-04
1.232242622558540113e+00,1.040187635226175189e-04
1.232524069211028417e+00,1.034176602843217552e-04
1.232804967875123392e+00,1.028217739076353610e-04
1.233085320680591623e+00,1.022269207169301808e-04
1.233365129744808275e+00,1.016366950352676213e-04
1.233644397172851015e+00,1.010492051136679947e-04
1.233923125057597714e+00,1.004666773951612413e-04
1.234201315479819261e+00,9.988758392864838243e-05
1.234478970508271933e+00,9.931243403116241097e-05
1.234756092199791766e+00,9.874004172161221504e-05
1.235032682599383591e+00,9.817287354962900281e-05
1.235308743740314519e+00,9.760524699231609702e-05
1.235584277644200091e+00,9.704582043923437595e-05
1.235859286321095762e+00,9.648733976064249873e-05
1.236133771769584389e+00,9.593120921636000276e-05
1.236407735976862599e+00,9.538071026327088475e-05
1.236681180918827616e+00,9.483557369094341993e-05
1.236954108560162524e+00,9.429204510524868965e-05
1.237226520854421752e+00,9.375142690259963274e-05
1.237498419744113454e+00,9.321644029114395380e-05
1.237769807160784552e+00,9.268259600503370166e-05
1.238040685025101340e+00,9.215331374434754252e-05
1.238311055246931858e+00,9.162581409327685833e-05
1.238580919725426721e+00,9.110295650316402316e-05
1.238850280349098831e+00,9.058319119503721595e-05
1.239119138995903535e+00,9.006727486848831177e-05
1.239387497533315452e+00,8.955338853411376476e-05
1.239655357818407744e+00,8.904403512133285403e-05
1.239922721697929386e+00,8.853613690007477999e-05
1.240189591008380665e+00,8.803240780252963305e-05
1.240455967576088447e+00,8.753233851166442037e-05
1.240721853217283455e+00,8.703480853000655770e-05
1.240987249738171982e+00,8.654083649162203074e-05
1.241252158935010508e+00,8.605115726822987199e-05
1.241516582594179408e+00,8.556216198485344648e-05
1.241780522492254457e+00,8.507712482241913676e-05
1.242043980396077885e+00,8.459632954327389598e-05
1.242306958062830091e+00,8.411718590650707483e-05
1.242569457240100927e+00,8.364220411749556661e-05
1.242831479665957195e+00,8.316965249832719564e-05
1.243093027069013257e+00,8.270014222944155335e-05
1.243354101168498538e+00,8.223315671784803271e-05
1.243614703674326583e+00,8.176983828889206052e-05
1.243874836287161223e+00,8.130891364999115467e-05
1.244134500698483414e+00,8.085046283667907119e-05
1.244393698590656516e+00,8.039713429752737284e-05
1.244652431636993795e+00,7.994411862455308437e-05
1.244910701501820594e+00,7.949559949338436127e-05
1.245168509840541171e+00,7.905077654868364334e-05
1.245425858299699318e+00,7.860599725972861052e-05
1.245682748517044747e+00,7.816459401510655880e-05
1.245939182121592825e+00,7.772588287480175495e-05
1.246195160733689189e+00,7.728993659839034081e-05
1.246450685965068139e+00,7.685687887715175748e-05
1.246705759418916593e+00,7.642638956895098090e-05
1.246960382689931812e+00,7.599905075039714575e-05
1.247214557364383358e+00,7.557362550869584084e-05
1.247468285020171264e+00,7.514945900766178966e-05
1.247721567226884209e+00,7.473102596122771502e-05
1.247974405545859700e+00,7.431377889588475227e-05
1.248226801530239793e+00,7.389821257675066590e-05
1.248478756725029282e+00,7.348605140578001738e-05
1.248730272667153196e+00,7.307503256015479565e-05
1.248981350885511654e+00,7.266786997206509113e-05
1.249231992901035593e+00,7.226474554045125842e-05
1.249482200226743833e+00,7.186078437371179461e-05
1.249731974367796150e+00,7.146142161218449473e-05
1.249981316821548116e+00,7.106280099833384156e-05
1.250230229077605060e+00,7.066788384690880775e-05
1.250478712617875354e+00,7.027446554275229573e-05
