# kappa, training_loss
1.381008500046720266e+00,1.799594883777899668e-06
1.381108924320296971e+00,1.790900569176301360e-06
1.381209278738362745e+00,1.782345179890398867e-06
1.381309563398033458e+00,1.773795133885869291e-06
1.381409778396222920e+00,1.765322622304665856e-06
1.381509923829642217e+00,1.756996425683610141e-06
1.381609999794802590e+00,1.748541080814902671e-06
1.381710006388013445e+00,1.740107336445362307e-06
1.381809943705384569e+00,1.731743509481020737e-06
1.381909811842826130e+00,1.723401055642170832e-06
1.382009610896049123e+00,1.715138068902888335e-06
1.382109340960565813e+00,1.706928060229984112e-06
1.382209002131691067e+00,1.698777850833721459e-06
1.382308594504542132e+00,1.690689828137692530e-06
1.382408118174039302e+00,1.682541210357157979e-06
1.382507573234906584e+00,1.674531631579156965e-06
1.382606959781672584e+00,1.666518073761835694e-06
1.382706277908669845e+00,1.658549194871739019e-06
1.382805527710037286e+00,1.650574517952918541e-06
1.382904709279718869e+00,1.642688289393845480e-06
1.383003822711464936e+00,1.634880163692287169e-06
1.383102868098833538e+00,1.627027245376666542e-06
1.383201845535189545e+00,1.619202635083638597e-06
1.383300755113705316e+00,1.611542188584280666e-06
1.383399596927363140e+00,1.603774762770626694e-06
1.383498371068953015e+00,1.596129209247010294e-06
1.383597077631074646e+00,1.588560849086206872e-06
1.383695716706138779e+00,1.580938942424836569e-06
1.383794288386365645e+00,1.573368535900954157e-06
1.383892792763786961e+00,1.565855427543283440e-06
1.383991229930246147e+00,1.558394046696776059e-06
1.384089599977398333e+00,1.550912429593154229e-06
1.384187902996712793e+00,1.543564621897530742e-06
1.384286139079469402e+00,1.536249783384846523e-06
1.384384308316763956e+00,1.528876282463897951e-06
1.384482410799505514e+00,1.521567128293099813e-06
1.384580446618417504e+00,1.514318228146294132e-06
1.384678415864039280e+00,1.507161186964367516e-06
1.384776318626725011e+00,1.499969016549584921e-06
1.384874154996646123e+00,1.492780938860960305e-06
1.384971925063789522e+00,1.485732354922220111e-06
1.385069628917960483e+00,1.478653530284645967e-06
1.385167266648780648e+00,1.471636892347305547e-06
1.385264838345690919e+00,1.464585011490271427e-06
1.385362344097950338e+00,1.457670805393718183e-06
1.385459783994637428e+00,1.450700779059843626e-06
1.385557158124649968e+00,1.443790097255259752e-06
1.385654466576705657e+00,1.436941488464071881e-06
1.385751709439343671e+00,1.430067754881747533e-06
1.385848886800923330e+00,1.423303160663635936e-06
1.385945998749626318e+00,1.416548343513568398e-06
1.386043045373455573e+00,1.409836613674997352e-06
1.386140026760237287e+00,1.403125679644290358e-06
1.386236942997620236e+00,1.396412244503153488e-06
1.386333794173076672e+00,1.389804310747422278e-06
1.386430580373902766e+00,1.383238213747972623e-06
1.386527301687219715e+00,1.376673139930062462e-06
1.386623958199972639e+00,1.370154677715618163e-06
1.386720549998933016e+00,1.363568912893242668e-06
1.386817077170697354e+00,1.357124801870668307e-06
1.386913539801688744e+00,1.350741399619437288e-06
1.387009937978156859e+00,1.344351858278969303e-06
1.387106271786179512e+00,1.337958224212343339e-06
1.387202541311660653e+00,1.331549583483138122e-06
1.387298746640333702e+00,1.325239054494886659e-06
1.387394887857760217e+00,1.318928298132959753e-06
1.387490965049330560e+00,1.312722588409087621e-06
1.387586978300264784e+00,1.306530975853092968e-06
1.387682927695613300e+00,1.300318558605795261e-06
1.387778813320256432e+00,1.294191406486788765e-06
1.387874635258905309e+00,1.288050043513067067e-06
1.387970393596102747e+00,1.281945742448442616e-06
1.388066088416223476e+00,1.275847807846730575e-06
1.388161719803474137e+00,1.269818312721326947e-06
1.388257287841893506e+00,1.263792682948405854e-06
1.388352792615354270e+00,1.257802523468853906e-06
1.388448234207562804e+00,1.251886715181171894e-06
1.388543612702058283e+00,1.245985686182393692e-06
1.388638928182215793e+00,1.240094320564821828e-06
1.388734180731244328e+00,1.234193860000232235e-06
1.388829370432188348e+00,1.228329779223713558e-06
1.388924497367928002e+00,1.222537321154959500e-06
1.389019561621179788e+00,1.216718487739854027e-06
1.389114563274497005e+00,1.210989466926548630e-06
1.389209502410269081e+00,1.205288981509511359e-06
1.389304379110723797e+00,1.199610551338992082e-06
1.389399193457926618e+00,1.193893353956809733e-06
1.389493945533781138e+00,1.188274154628743418e-06
1.389588635420029750e+00,1.182671780952659901e-06
1.389683263198253860e+00,1.177090780402068049e-06
1.389777828949874783e+00,1.171515236819686834e-06
1.389872332756153739e+00,1.166017682407982647e-06
1.389966774698191854e+00,1.160481133410939947e-06
1.390061154856931935e+00,1.155000632024894003e-06
1.390155473313156920e+00,1.149572312897362281e-06
1.390249730147492979e+00,1.144136831499054097e-06
1.390343925440406858e+00,1.138748302764724940e-06
1.390438059272208760e+00,1.133365003624930978e-06
1.390532131723051013e+00,1.128038320530322380e-06
1.390626142872929849e+00,1.122722437685297336e-06
1.390720092801684959e+00,1.117411102313781157e-06
1.390813981589000603e+00,1.112184236262692139e-06
1.390907809314404942e+00,1.106957597585278563e-06
1.391001576057271150e+00,1.101718680729391053e-06
1.391095281896818081e+00,1.096494088415056467e-06
1.391188926912110269e+00,1.091345438908319920e-06
1.391282511182057702e+00,1.086253860194119625e-06
1.391376034785418492e+00,1.081130108104844112e-06
1.391469497800795985e+00,1.076049898074415978e-06
1.391562900306641648e+00,1.070943881131825037e-06
1.391656242381254405e+00,1.065920287146582268e-06
1.391749524102781965e+00,1.060929207596927881e-06
1.391842745549219496e+00,1.055913344316650182e-06
1.391935906798412281e+00,1.050982746164663695e-06
1.392029007928053508e+00,1.046014972416742239e-06
1.392122049015687146e+00,1.041085397446295246e-06
1.392215030138706844e+00,1.036188223224598914e-06
1.392307951374356811e+00,1.031313672683609184e-06
1.392400812799731824e+00,1.026477434606931638e-06
1.392493614491778553e+00,1.021639945975039154e-06
1.392586356527294233e+00,1.016851342683366966e-06
1.392679038982928663e+00,1.012079110296326689e-06
1.392771661935184868e+00,1.007291416499356274e-06
1.392864225460416661e+00,1.002529643301386386e-06
1.392956729634832636e+00,9.978172101909876801e-07
1.393049174534494394e+00,9.931708291333052330e-07
1.393141560235316989e+00,9.884970495477318764e-07
1.393233886813070477e+00,9.838749974733218551e-07
1.393326154343379031e+00,9.792031505639897659e-07
1.393418362901721830e+00,9.746238447405630723e-07
1.393510512563433723e+00,9.700606824480928481e-07
1.393602603403705009e+00,9.655211670178687200e-07
1.393694635497582102e+00,9.609697144696838222e-07
1.393786608919968195e+00,9.564557785779470578e-07
1.393878523745622822e+00,9.519800983071036171e-07
1.393970380049163182e+00,9.475450042373267934e-07
1.394062177905063926e+00,9.430796126252971590e-07
1.394153917387657371e+00,9.386599231220316142e-07
1.394245598571134170e+00,9.343003171125019435e-07
1.394337221529543980e+00,9.299184853261976968e-07
1.394428786336795456e+00,9.255603572455584072e-07
1.394520293066656258e+00,9.212155873683514073e-07
1.394611741792753490e+00,9.168867336484254338e-07
1.394703132588575256e+00,9.126548548010759987e-07
1.394794465527469329e+00,9.083640293283679057e-07
1.394885740682644926e+00,9.041422117661568336e-07
1.394976958127171596e+00,8.998745784083439503e-07
1.395068117933980778e+00,8.956720876085455529e-07
1.395159220175866244e+00,8.914756222111464012e-07
1.395250264925482764e+00,8.873199703884893097e-07
1.395341252255348774e+00,8.831722198010538705e-07
1.395432182237845264e+00,8.790627816779306158e-07
1.395523054945216002e+00,8.749499329496757127e-07
1.395613870449569083e+00,8.708601626494782977e-07
1.395704628822875826e+00,8.668092732477816753e-07
1.395795330136971879e+00,8.627374654679442756e-07
1.395885974463558110e+00,8.587113029534521047e-07
1.395976561874199717e+00,8.546991239199996926e-07
1.396067092440327118e+00,8.507174698024755344e-07
1.396157566233237057e+00,8.467346788165741600e-07
1.396247983324091724e+00,8.427690545431687497e-07
1.396338343783919189e+00,8.388661854041856714e-07
1.396428647683614965e+00,8.349193763024231885e-07
1.396518895093940893e+00,8.309506256409804337e-07
1.396609086085526474e+00,8.271171623164264020e-07
1.396699220728868873e+00,8.232381674133648630e-07
1.396789299094332693e+00,8.193499070330290124e-07
1.396879321252151307e+00,8.155020054800843354e-07
1.396969287272426641e+00,8.116594472085125744e-07
1.397059197225129612e+00,8.078810651568346657e-07
1.397149051180099910e+00,8.041006367420777678e-07
1.397238849207047329e+00,8.003575544535124209e-07
1.397328591375551321e+00,7.966185648911050521e-07
1.397418277755061444e+00,7.929078265078715049e-07
1.397507908414898692e+00,7.892125495345680974e-07
1.397597483424253717e+00,7.855359172026510350e-07
1.397687002852189275e+00,7.818798621883615851e-07
1.397776466767638670e+00,7.782509214848687407e-07
1.397865875239408417e+00,7.746346000203629956e-07
1.397955228336176026e+00,7.710403338023752440e-07
1.398044526126491993e+00,7.674643711652606726e-07
1.398133768678779365e+00,7.639303021278465167e-07
1.398222956061334621e+00,7.603913445564103313e-07
1.398312088342327453e+00,7.568518185507855378e-07
1.398401165589800987e+00,7.533376447099726647e-07
1.398490187871673118e+00,7.498680929529655259e-07
1.398579155255735618e+00,7.463620477210497484e-07
1.398668067809654358e+00,7.429165407302207313e-07
1.398756925600971535e+00,7.394486374323605560e-07
1.398845728697103663e+00,7.360638392128748819e-07
1.398934477165342916e+00,7.326551667574676685e-07
1.399023171072857341e+00,7.292728128049930092e-07
1.399111810486691754e+00,7.258823302436212543e-07
1.399200395473766845e+00,7.225249305520264897e-07
1.399288926100880293e+00,7.191828217401052825e-07
1.399377402434706985e+00,7.158319021982606500e-07
1.399465824541799019e+00,7.124771173039334826e-07
1.399554192488586146e+00,7.092120881679875311e-07
1.399642506341376880e+00,7.059414883769932203e-07
1.399730766166357165e+00,7.026696380307839718e-07
1.399818972029591491e+00,6.994258683334919624e-07
1.399907123997023550e+00,6.961859071452636272e-07
1.399995222134477135e+00,6.929718665560358204e-07
1.400083266507653690e+00,6.897402045069611631e-07
1.400171257182135642e+00,6.865519139864773024e-07
1.400259194223385739e+00,6.833835755060135853e-07
1.400347077696746156e+00,6.802465577493421733e-07
1.400434907667440276e+00,6.771032303731772117e-07
1.400522684200572243e+00,6.739624041074421257e-07
1.400610407361128074e+00,6.708717137371422723e-07
1.400698077213974102e+00,6.677425972156925127e-07
1.400785693823859646e+00,6.646952215305645950e-07
1.400873257255415227e+00,6.616288601435371675e-07
1.400960767573154575e+00,6.585555070159898605e-07
1.401048224841473511e+00,6.555426352861104533e-07
1.401135629124651061e+00,6.525104367938183714e-07
1.401222980486849234e+00,6.495138791251520161e-07
1.401310278992113911e+00,6.464985062848427333e-07
1.401397524704374842e+00,6.435448085539974272e-07
1.401484717687444981e+00,6.406045827134221327e-07
1.401571858005023152e+00,6.376377541528199799e-07
1.401658945720691385e+00,6.347073622237076052e-07
1.401745980897917576e+00,6.317961833701701835e-07
1.401832963600054160e+00,6.288938720899750479e-07
1.401919893890339663e+00,6.260016789383371361e-07
1.402006771831898257e+00,6.231226734598749317e-07
1.402093597487739540e+00,6.202814120115363039e-07
1.402180370920759866e+00,6.174088866828242317e-07
1.402267092193742348e+00,6.145622251096938271e-07
1.402353761369356855e+00,6.117433031249674968e-07
1.402440378510160013e+00,6.089663315833604429e-07
1.402526943678596316e+00,6.061658837097638752e-07
1.402613456936997460e+00,6.033769182067771908e-07
1.402699918347583452e+00,6.006155217619379982e-07
1.402786327972462610e+00,5.978400849926401861e-07
1.402872685873630898e+00,5.950863624093472026e-07
1.402958992112974368e+00,5.923604931012960151e-07
1.403045246752266495e+00,5.896378638681198936e-07
1.403131449853171286e+00,5.869434289706987329e-07
1.403217601477241727e+00,5.842588279847404920e-07
1.403303701685920668e+00,5.815882104798220098e-07
1.403389750540541048e+00,5.789183887827675790e-07
1.403475748102326337e+00,5.762540240539237857e-07
1.403561694432389872e+00,5.735979584642336704e-07
1.403647589591736633e+00,5.709760557692789007e-07
1.403733433641262573e+00,5.683659196620283183e-07
1.403819226641754625e+00,5.657659585267538205e-07
1.403904968653891583e+00,5.631852673104731366e-07
1.403990659738244107e+00,5.605992328128195368e-07
1.404076299955274720e+00,5.580425295192981139e-07
1.404161889365338922e+00,5.554744575420045294e-07
1.404247428028684297e+00,5.529357167688431218e-07
1.404332916005451626e+00,5.503998750100436155e-07
1.404418353355674665e+00,5.478918865264859051e-07
1.404503740139281254e+00,5.453939593280665576e-07
1.404589076416091320e+00,5.429039902082877234e-07
1.404674362245820207e+00,5.404204443948401604e-07
1.404759597688077122e+00,5.379606591304764152e-07
1.404844782802365133e+00,5.355148005037335679e-07
1.404929917648082283e+00,5.330566636985167861e-07
1.405015002284522030e+00,5.306387720338534564e-07
1.405100036770871919e+00,5.282169581732887309e-07
1.405185021166215353e+00,5.257800239633070305e-07
1.405269955529532266e+00,5.233686692918126937e-07
1.405354839919697119e+00,5.209935807215515524e-07
1.405439674395481342e+00,5.186266776036063675e-07
1.405524459015552452e+00,5.162416982784634456e-07
1.405609193838474269e+00,5.138950882610515691e-07
1.405693878922708917e+00,5.115373369335429743e-07
1.405778514326613493e+00,5.092030050946050324e-07
1.405863100108444286e+00,5.068760629001189955e-07
1.405947636326354111e+00,5.045611146670125891e-07
1.406032123038393866e+00,5.022757250117138028e-07
1.406116560302512752e+00,4.999908469471847638e-07
1.406200948176558496e+00,4.977203502676275093e-07
1.406285286718276240e+00,4.954591759087634273e-07
1.406369575985311426e+00,4.932078354613622651e-07
1.406453816035207138e+00,4.909603035230247770e-07
1.406538006925406759e+00,4.887419891019817442e-07
1.406622148713252418e+00,4.865362939199258108e-07
1.406706241455986994e+00,4.843166152568301186e-07
1.406790285210751890e+00,4.821328616344544571e-07
1.406874280034589697e+00,4.799354087481333409e-07
1.406958225984443533e+00,4.777446633852378000e-07
1.407042123117156596e+00,4.755931968247750774e-07
1.407125971489472827e+00,4.734282867957517738e-07
1.407209771158038247e+00,4.713123189503676258e-07
1.407293522179399625e+00,4.691633535003347788e-07
1.407377224610004696e+00,4.670521320804255083e-07
1.407460878506204383e+00,4.649299967240949627e-07
1.407544483924250578e+00,4.628284102636825992e-07
1.407628040920297918e+00,4.607409209711477160e-07
1.407711549550402896e+00,4.586762258895760169e-07
1.407795009870525860e+00,4.566012421491905116e-07
1.407878421936529012e+00,4.545288447843631729e-07
1.407961785804177968e+00,4.524868870703357970e-07
1.408045101529142418e+00,4.504444461872481043e-07
1.408128369166994798e+00,4.484244300329010002e-07
1.408211588773211620e+00,4.463906861928990111e-07
1.408294760403173473e+00,4.443920147423341405e-07
1.408377884112165690e+00,4.423894495175773045e-07
1.408460959955377678e+00,4.403815694331569830e-07
1.408543987987902923e+00,4.383967393550847191e-07
1.408626968264741208e+00,4.364198389339435380e-07
1.408709900840796614e+00,4.344809383383108070e-07
1.408792785770878409e+00,4.325093527768331114e-07
1.408875623109701936e+00,4.305687753003439866e-07
1.408958412911888169e+00,4.286443981982301921e-07
1.409041155231964160e+00,4.267244548827875406e-07
1.409123850124363253e+00,4.247988272254588082e-07
1.409206497643424871e+00,4.229066519201296614e-07
1.409289097843395844e+00,4.210116912872763351e-07
1.409371650778428631e+00,4.191229550087882672e-07
1.409454156502584432e+00,4.172567855675879400e-07
1.409536615069830079e+00,4.153721420152578503e-07
1.409619026534041364e+00,4.135092410706420196e-07
1.409701390949000821e+00,4.116649563457031036e-07
1.409783708368399280e+00,4.098265549146162812e-07
1.409865978845835865e+00,4.079917061972082593e-07
1.409948202434817555e+00,4.061684819589572726e-07
1.410030379188760508e+00,4.043587296109762974e-07
1.410112509160989402e+00,4.025503415050479816e-07
1.410194592404737435e+00,4.007632696811924689e-07
1.410276628973148316e+00,3.989687797911756206e-07
1.410358618919273166e+00,3.971773878674866864e-07
1.410440562296074729e+00,3.954008889195392840e-07
1.410522459156424047e+00,3.936463599529815838e-07
1.410604309553103120e+00,3.918842423900059657e-07
1.410686113538803799e+00,3.901375293935416266e-07
1.410767871166128007e+00,3.883794192915956955e-07
1.410849582487588849e+00,3.866480540182237746e-07
1.410931247555609946e+00,3.849246184017829364e-07
1.411012866422526102e+00,3.832102493106503971e-07
1.411094439140583523e+00,3.815118247985083144e-07
1.411175965761938933e+00,3.798086254391819239e-07
1.411257446338662014e+00,3.781149757742241491e-07
1.411338880922733630e+00,3.764315010812424589e-07
1.411420269566046271e+00,3.747477421711664647e-07
1.411501612320405163e+00,3.730921775968454313e-07
1.411582909237527828e+00,3.714213221428508405e-07
1.411664160369044518e+00,3.697741703945212066e-07
1.411745365766498006e+00,3.681396378851786721e-07
1.411826525481344685e+00,3.665096812710544327e-07
1.411907639564953021e+00,3.648769109076965833e-07
1.411988708068606435e+00,3.632546849985374138e-07
1.412069731043500198e+00,3.616379444792983122e-07
1.412150708540744981e+00,3.600368074785365025e-07
1.412231640611364636e+00,3.584432306524831802e-07
1.412312527306296861e+00,3.568557929156668251e-07
1.412393368676394534e+00,3.552756595581740839e-07
1.412474164772425045e+00,3.537140287335205358e-07
1.412554915645069409e+00,3.521444966736453352e-07
1.412635621344924930e+00,3.505741688059060834e-07
1.412716281922503425e+00,3.490167728159576654e-07
1.412796897428232112e+00,3.474822278803912923e-07
1.412877467912453833e+00,3.459396111793466844e-07
1.412957993425426828e+00,3.444139906605414581e-07
1.413038474017325186e+00,3.428928039284073748e-07
1.413118909738239948e+00,3.413708782318281010e-07
1.413199300638177558e+00,3.398742762783513172e-07
1.413279646767060971e+00,3.383780722288065590e-07
1.413359948174729652e+00,3.368701300132670440e-07
1.413440204910941134e+00,3.353857209731359035e-07
1.413520417025368126e+00,3.339256977596960496e-07
1.413600584567601848e+00,3.324418571537535172e-07
1.413680707587150254e+00,3.309680494112399174e-07
1.413760786133439140e+00,3.295082819931849372e-07
1.413840820255811925e+00,3.280582063780457247e-07
1.413920810003530315e+00,3.266160319981281646e-07
1.414000755425773415e+00,3.251768418977007968e-07
1.414080656571639061e+00,3.237587407056707889e-07
1.414160513490143600e+00,3.223341309421812184e-07
1.414240326230222111e+00,3.209172518836567178e-07
1.414320094840727737e+00,3.195058866367617156e-07
1.414399819370433908e+00,3.181044689881673548e-07
1.414479499868032120e+00,3.167005502291431185e-07
1.414559136382133930e+00,3.153274974465603009e-07
1.414638728961270076e+00,3.139459749945672229e-07
1.414718277653890910e+00,3.125627472400083207e-07
1.414797782508367296e+00,3.111869659733201843e-07
1.414877243572989496e+00,3.098139984558656579e-07
1.414956660895968277e+00,3.084578850121033611e-07
1.415036034525434694e+00,3.071131686738226563e-07
1.415115364509441198e+00,3.057619437640823890e-07
1.415194650895959860e+00,3.044260665774345398e-07
1.415273893732884369e+00,3.030936284176277695e-07
1.415353093068029366e+00,3.017721610376611352e-07
1.415432248949130667e+00,3.004531095029960852e-07
1.415511361423845926e+00,2.991283167830260936e-07
1.415590430539754196e+00,2.978254087793175131e-07
1.415669456344356369e+00,2.965195164961187402e-07
1.415748438885074956e+00,2.952408522105542943e-07
1.415827378209255860e+00,2.939546561719907913e-07
1.415906274364165496e+00,2.926657884927408304e-07
1.415985127396993892e+00,2.913892274136742344e-07
1.416063937354854252e+00,2.901314246628317051e-07
1.416142704284781173e+00,2.888576773329987191e-07
1.416221428233733315e+00,2.876153359920863295e-07
1.416300109248591843e+00,2.863586701096210163e-07
1.416378747376162206e+00,2.851091949196415953e-07
1.416457342663172358e+00,2.838754653566866182e-07
1.416535895156274538e+00,2.826388083576603094e-07
1.416614404902044599e+00,2.814161632613831898e-07
1.416692871946982235e+00,2.801959624321170850e-07
1.416771296337511643e+00,2.789838617900386453e-07
1.416849678119981304e+00,2.777675831566739362e-07
1.416928017340663537e+00,2.765570457086141687e-07
1.417006314045756721e+00,2.753634475993749220e-07
1.417084568281382628e+00,2.741726348176598549e-07
1.417162780093588648e+00,2.729785251176508609e-07
1.417240949528347560e+00,2.717994789236399811e-07
1.417319076631556873e+00,2.706198927171499236e-07
1.417397161449040155e+00,2.694554552817862714e-07
1.417475204026546365e+00,2.682846513835102087e-07
1.417553204409749856e+00,2.671202707915654173e-07
1.417631162644251486e+00,2.659667757143324707e-07
1.417709078775578169e+00,2.648095289714547107e-07
1.417786952849182658e+00,2.636593023908062605e-07
1.417864784910444875e+00,2.625204729156394023e-07
1.417942575004670802e+00,2.613924152683466673e-07
1.418020323177092923e+00,2.602617996672051959e-07
1.418098029472871335e+00,2.591375221072667046e-07
1.418175693937093085e+00,2.580271996066585416e-07
1.418253316614771720e+00,2.569076968939043581e-07
1.418330897550849068e+00,2.557902405442291638e-07
1.418408436790193461e+00,2.546933046687627211e-07
1.418485934377602620e+00,2.535926171276514651e-07
1.418563390357800325e+00,2.525079025872400962e-07
1.418640804775439079e+00,2.514226764560589800e-07
1.418718177675099890e+00,2.503379903373570414e-07
1.418795509101291819e+00,2.492575390533602331e-07
1.418872799098451543e+00,2.481871206327923574e-07
1.418950047710945794e+00,2.471239781698386651e-07
1.419027254983069586e+00,2.460614325627830112e-07
1.419104420959046431e+00,2.450004501497460296e-07
1.419181545683028789e+00,2.439421393773955060e-07
1.419258629199099175e+00,2.428948278065945487e-07
1.419335671551268829e+00,2.418577764728979673e-07
1.419412672783478824e+00,2.408237662621104391e-07
1.419489632939599844e+00,2.397929961261979770e-07
1.419566552063432407e+00,2.387632775935344398e-07
1.419643430198706868e+00,2.377349659354877076e-07
1.419720267389083856e+00,2.367177671658282634e-07
1.419797063678154059e+00,2.357123491947277216e-07
1.419873819109439106e+00,2.347122176615812350e-07
1.419950533726390463e+00,2.337065438950958196e-07
1.420027207572391204e+00,2.327076060737454100e-07
1.420103840690754460e+00,2.317103877658155398e-07
1.420180433124724750e+00,2.307247086719144136e-07
1.420256984917477761e+00,2.297497729841779801e-07
1.420333496112120120e+00,2.287699771841289476e-07
1.420409966751690733e+00,2.277952972917773877e-07
1.420486396879159230e+00,2.268323555654205848e-07
1.420562786537427513e+00,2.258679927535922616e-07
1.420639135769329098e+00,2.249101100915140705e-07
1.420715444617629553e+00,2.239527532310603419e-07
1.420791713125026945e+00,2.230030986538622528e-07
1.420867941334151396e+00,2.220626527105196146e-07
1.420944129287565083e+00,2.211292269294062862e-07
1.421020277027764012e+00,2.201896194264918449e-07
1.421096384597175355e+00,2.192604995343572227e-07
1.421172452038160339e+00,2.183262353128156974e-07
1.421248479393013131e+00,2.174080293571023503e-07
1.421324466703959954e+00,2.164879617794213118e-07
1.421400414013161972e+00,2.155764491362788249e-07
1.421476321362712403e+00,2.146709334738261532e-07
1.421552188794638960e+00,2.137582129080328741e-07
1.421628016350902746e+00,2.128548430846421979e-07
1.421703804073398913e+00,2.119577686698903563e-07
1.421779552003956004e+00,2.110680412670262740e-07
1.421855260184337721e+00,2.101851919178443495e-07
1.421930928656241377e+00,2.092978377277177060e-07
1.422006557461298559e+00,2.084142067815264454e-07
1.422082146641075795e+00,2.075401255297038006e-07
1.422157696237074553e+00,2.066663569166848902e-07
1.422233206290730578e+00,2.058017969375214307e-07
1.422308676843414776e+00,2.049354890232280013e-07
1.422384107936433217e+00,2.040770539224467939e-07
1.422459499611026912e+00,2.032211199320954620e-07
1.422534851908373144e+00,2.023719360977338511e-07
1.422610164869583693e+00,2.015205069483272382e-07
1.422685438535706393e+00,2.006710957402901840e-07
1.422760672947724903e+00,1.998414234094525455e-07
1.422835868146559157e+00,1.990039351085215458e-07
1.422911024173064032e+00,1.981743196211027680e-07
1.422986141068031563e+00,1.973340886252117343e-07
1.423061218872190059e+00,1.965172202744724927e-07
1.423136257626204104e+00,1.956950939074886264e-07
1.423211257370674110e+00,1.948756391811912181e-07
1.423286218146138760e+00,1.940654499321681214e-07
1.423361139993072122e+00,1.932602913257142063e-07
1.423436022951886315e+00,1.924505568240419962e-07
1.423510867062929730e+00,1.916534699830663158e-07
1.423585672366488364e+00,1.908507130110592698e-07
1.423660438902785819e+00,1.900578752156434348e-07
1.423735166711982636e+00,1.892704517558740918e-07
1.423809855834177407e+00,1.884865525880741188e-07
1.423884506309406328e+00,1.876994133453990798e-07
1.423959118177643646e+00,1.869197774340136675e-07
1.424033691478801433e+00,1.861459963947709184e-07
1.424108226252729814e+00,1.853734232781789615e-07
1.424182722539217405e+00,1.846062787080882117e-07
1.424257180377991316e+00,1.838384662278258475e-07
1.424331599808716708e+00,1.830847224937315332e-07
1.424405980870997901e+00,1.823355262331460835e-07
1.424480323604377485e+00,1.815805319438368315e-07
1.424554628048337213e+00,1.808292751093176776e-07
1.424628894242298438e+00,1.800785298655682709e-07
1.424703122225620566e+00,1.793420381090982119e-07
1.424777312037602828e+00,1.785992935765534639e-07
1.424851463717484279e+00,1.778633844651267282e-07
1.424925577304442914e+00,1.771328470567823388e-07
1.424999652837596331e+00,1.764087187439145055e-07
1.425073690356002398e+00,1.756866652158350917e-07
1.425147689898658143e+00,1.749640858861312154e-07
1.425221651504501530e+00,1.742439224017289234e-07
1.425295575212410126e+00,1.735276384806638816e-07
1.425369461061201548e+00,1.728185026195205864e-07
1.425443309089634569e+00,1.721113989106015651e-07
1.425517119336407790e+00,1.714067252578388434e-07
1.425590891840160745e+00,1.707014405383233679e-07
1.425664626639473465e+00,1.700094998113854672e-07
1.425738323772867355e+00,1.693109226152955671e-07
1.425811983278804096e+00,1.686262578459718497e-07
1.425885605195686967e+00,1.679321854908266687e-07
1.425959189561861074e+00,1.672554645892887493e-07
1.426032736415611346e+00,1.665658118099599960e-07
1.426106245795165206e+00,1.658891051192767918e-07
1.426179717738692121e+00,1.652134216101330821e-07
1.426253152284301828e+00,1.645403528982569696e-07
1.426326549470047445e+00,1.638693021277504158e-07
1.426399909333923244e+00,1.632014061669906368e-07
1.426473231913865325e+00,1.625411272243582061e-07
1.426546517247752721e+00,1.618818714632652700e-07
1.426619765373406068e+00,1.612231983472156571e-07
1.426692976328588713e+00,1.605665715942450333e-07
1.426766150151006718e+00,1.599165670995716937e-07
1.426839286878308632e+00,1.592706126984921866e-07
1.426912386548085721e+00,1.586224982474959688e-07
1.426985449197871958e+00,1.579831234721496003e-07
1.427058474865145143e+00,1.573419581291091163e-07
1.427131463587325122e+00,1.567050844641926233e-07
1.427204415401775561e+00,1.560731277550075902e-07
1.427277330345803508e+00,1.554391815261624288e-07
1.427350208456659164e+00,1.548181955968175316e-07
1.427423049771536778e+00,1.541899337098584510e-07
1.427495854327573532e+00,1.535707383482076693e-07
1.427568622161851319e+00,1.529553372847658466e-07
1.427641353311395189e+00,1.523398225344863022e-07
1.427714047813174680e+00,1.517213945589901414e-07
1.427786705704103376e+00,1.511081961780291749e-07
1.427859327021039348e+00,1.505020748027163791e-07
1.427931911800784048e+00,1.499014672390330816e-07
1.428004460080084748e+00,1.492971790639785468e-07
1.428076971895632541e+00,1.486989873455968336e-07
1.428149447284063234e+00,1.481027140926016727e-07
1.428221886281957786e+00,1.475091124802929698e-07
1.428294288925841649e+00,1.469174435442255344e-07
1.428366655252185424e+00,1.463301373405556660e-07
1.428438985297405539e+00,1.457397473814125988e-07
1.428511279097862463e+00,1.451622608783509349e-07
1.428583536689863376e+00,1.445819322043462307e-07
1.428655758109659724e+00,1.440003245534171583e-07
1.428727943393448996e+00,1.434270586742059095e-07
1.428800092577374947e+00,1.428593066066241590e-07
1.428872205697525821e+00,1.422887692115182290e-07
1.428944282789937459e+00,1.417257919911207864e-07
1.429016323890590190e+00,1.411583667731974856e-07
1.429088329035411498e+00,1.405969527468187152e-07
1.429160298260274464e+00,1.400361497871926986e-07
1.429232231600998659e+00,1.394755031469685491e-07
1.429304129093350584e+00,1.389243067251300090e-07
1.429375990773042782e+00,1.383744177019252675e-07
1.429447816675734284e+00,1.378293745801784098e-07
1.429519606837031276e+00,1.372814608657790814e-07
1.429591361292487095e+00,1.367353377190738684e-07
1.429663080077601345e+00,1.361948704925453058e-07
1.429734763227821004e+00,1.356564496290957322e-07
1.429806410778540426e+00,1.351197482790666982e-07
1.429878022765101120e+00,1.345904792060537147e-07
1.429949599222792189e+00,1.340565631835488603e-07
1.430021140186849671e+00,1.335293688953242963e-07
