# kappa, training_loss
1.041066761659288797e+00,2.453290298581123352e-02
1.042122912202790408e+00,2.407955005764961243e-02
1.043171387164971708e+00,2.360873855650424957e-02
1.044212297306046144e+00,2.329934202134609222e-02
1.045245751005951185e+00,2.275701425969600677e-02
1.046271854332069040e+00,2.244133874773979187e-02
1.047290711104553074e+00,2.194572798907756805e-02
1.048302422959365821e+00,2.160366065800189972e-02
1.049307089409120763e+00,2.119184471666812897e-02
1.050304807901820681e+00,2.079142257571220398e-02
1.051295673877579606e+00,2.047294937074184418e-02
1.052279780823408339e+00,2.002575993537902832e-02
1.053257220326145882e+00,1.973486691713333130e-02
1.054228082123608523e+00,1.931969821453094482e-02
1.055192454154030512e+00,1.898161321878433228e-02
1.056150422603862049e+00,1.865575090050697327e-02
1.057102071953991640e+00,1.827694661915302277e-02
1.058047485024453449e+00,1.801932230591773987e-02
1.058986743017679588e+00,1.761868409812450409e-02
1.059919925560353970e+00,1.735700294375419617e-02
1.060847110743919686e+00,1.700329035520553589e-02
1.061768375163794076e+00,1.671095006167888641e-02
1.062683793957341027e+00,1.642564311623573303e-02
1.063593440840642890e+00,1.609642244875431061e-02
1.064497388144123091e+00,1.586792990565299988e-02
1.065395706847059198e+00,1.552284136414527893e-02
1.066288466611025720e+00,1.527306344360113144e-02
1.067175735812313508e+00,1.498758979141712189e-02
1.068057581573351955e+00,1.470144651830196381e-02
1.068934069793182617e+00,1.449070684611797333e-02
1.069805265177008913e+00,1.417146995663642883e-02
1.070671231264859857e+00,1.395172998309135437e-02
1.071532030459400042e+00,1.366914156824350357e-02
1.072387724052912716e+00,1.342183537781238556e-02
1.073238372253488837e+00,1.321153528988361359e-02
1.074084034210448069e+00,1.292696595191955566e-02
1.074924768039019485e+00,1.272343005985021591e-02
1.075760630844306398e+00,1.246913615614175797e-02
1.076591678744561298e+00,1.224069483578205109e-02
1.077417966893795320e+00,1.205726619809865952e-02
1.078239549503742900e+00,1.180034223943948746e-02
1.079056479865203144e+00,1.161159761250019073e-02
1.079868810368784127e+00,1.139072608202695847e-02
1.080676592525062540e+00,1.118217036128044128e-02
1.081479876984185129e+00,1.101080514490604401e-02
1.082278713554924110e+00,1.078440342098474503e-02
1.083073151223212571e+00,1.061063073575496674e-02
1.083863238170166943e+00,1.041197404265403748e-02
1.084649021789623191e+00,1.022805180400609970e-02
1.085430548705195619e+00,1.005166489630937576e-02
1.086207864786876698e+00,9.860464371740818024e-03
1.086981015167191700e+00,9.699619375169277191e-03
1.087750044256923676e+00,9.508471935987472534e-03
1.088514995760420767e+00,9.341245517134666443e-03
1.089275912690500059e+00,9.183127433061599731e-03
1.090032837382960862e+00,9.003307670354843140e-03
1.090785811510718295e+00,8.854760788381099701e-03
1.091534876097570272e+00,8.680489845573902130e-03
1.092280071531609886e+00,8.522390387952327728e-03
1.093021437578292954e+00,8.373679593205451965e-03
1.093759013393168944e+00,8.224953897297382355e-03
1.094492837534292162e+00,8.072666823863983154e-03
1.095222947974316963e+00,7.934514433145523071e-03
1.095949382112286319e+00,7.782435975968837738e-03
1.096672176785129516e+00,7.652785163372755051e-03
1.097391368278869628e+00,7.505997084081172943e-03
1.098106992339554999e+00,7.376104127615690231e-03
1.098819084183919381e+00,7.247054018080234528e-03
1.099527678509782058e+00,7.114429492503404617e-03
1.100232809506192178e+00,6.998166441917419434e-03
1.100934510863327942e+00,6.867079529911279678e-03
1.101632815782154218e+00,6.748091895133256912e-03
1.102327756983849882e+00,6.633347831666469574e-03
1.103019366719007799e+00,6.514645181596279144e-03
1.103707676776614299e+00,6.406905129551887512e-03
1.104392718492818393e+00,6.291377358138561249e-03
1.105074522759491362e+00,6.187822204083204269e-03
1.105753120032585635e+00,6.077391095459461212e-03
1.106428540340298250e+00,5.972813349217176437e-03
1.107100813291044705e+00,5.874635651707649231e-03
1.107769968081245615e+00,5.768903531134128571e-03
1.108436033502936624e+00,5.672418978065252304e-03
1.109099037951201572e+00,5.572460126131772995e-03
1.109759009431436017e+00,5.477215163409709930e-03
1.110415975566444891e+00,5.385579541325569153e-03
1.111069963603381616e+00,5.290902685374021530e-03
1.111721000420526240e+00,5.200101528316736221e-03
1.112369112533916571e+00,5.113414954394102097e-03
1.113014326103826113e+00,5.023175850510597229e-03
1.113656666941102324e+00,4.938299302011728287e-03
1.114296160513360112e+00,4.851952195167541504e-03
1.114932831951041647e+00,4.768997430801391602e-03
1.115566706053342960e+00,4.688422195613384247e-03
1.116197807294008637e+00,4.607636015862226486e-03
1.116826159827001730e+00,4.528469871729612350e-03
1.117451787492052206e+00,4.450712352991104126e-03
1.118074713820083277e+00,4.374722018837928772e-03
1.118694962038521146e+00,4.300081636756658554e-03
1.119312555076493743e+00,4.226446151733398438e-03
1.119927515569915100e+00,4.153498914092779160e-03
1.120539865866464480e+00,4.081885330379009247e-03
1.121149628030459589e+00,4.011097829788923264e-03
1.121756823847626094e+00,3.942223731428384781e-03
1.122361474829768779e+00,3.874824615195393562e-03
1.122963602219344104e+00,3.808639012277126312e-03
1.123563226993938846e+00,3.743697190657258034e-03
1.124160369870654819e+00,3.679464338347315788e-03
1.124755051310404097e+00,3.616708796471357346e-03
1.125347291522115434e+00,3.555105533450841904e-03
1.125937110466854962e+00,3.494839416816830635e-03
1.126524527861864078e+00,3.435050603002309799e-03
1.127109563184513386e+00,3.374931402504444122e-03
1.127692235676178045e+00,3.315855748951435089e-03
1.128272564346034956e+00,3.258343320339918137e-03
1.128850567974784891e+00,3.202545689418911934e-03
1.129426265118297579e+00,3.147817449644207954e-03
1.129999674111187957e+00,3.094032872468233109e-03
1.130570813070318703e+00,3.041569376364350319e-03
1.131139699898235040e+00,2.990205539390444756e-03
1.131706352286532269e+00,2.939345315098762512e-03
1.132270787719156679e+00,2.889107214286923409e-03
1.132833023475642520e+00,2.840394154191017151e-03
1.133393076634286345e+00,2.793343737721443176e-03
1.133950964075259416e+00,2.747406018897891045e-03
1.134506702483661034e+00,2.702530007809400558e-03
1.135060308352511926e+00,2.658591838553547859e-03
1.135611797985692117e+00,2.615266013890504837e-03
1.136161187500821734e+00,2.572769299149513245e-03
1.136708492832086748e+00,2.531137317419052124e-03
1.137253729733013197e+00,2.490526530891656876e-03
1.137796913779186569e+00,2.450810279697179794e-03
1.138338060370923444e+00,2.411947585642337799e-03
1.138877184735888948e+00,2.373905386775732040e-03
1.139414301931670481e+00,2.336611505597829819e-03
1.139949426848299252e+00,2.300059190019965172e-03
1.140482574210728073e+00,2.264233306050300598e-03
1.141013758581261639e+00,2.229127800092101097e-03
1.141542994361944618e+00,2.194701228290796280e-03
1.142070295796903112e+00,2.160861389711499214e-03
1.142595676974646146e+00,2.127622719854116440e-03
1.143119151830323421e+00,2.094979165121912956e-03
1.143640734147944205e+00,2.062902320176362991e-03
1.144160437562553589e+00,2.031388459727168083e-03
1.144678275562372782e+00,2.000397769734263420e-03
1.145194261490898979e+00,1.969884615391492844e-03
1.145708408548967716e+00,1.939882640726864338e-03
1.146220729796781024e+00,1.910558552481234074e-03
1.146731238155896060e+00,1.881705829873681068e-03
1.147239946411182432e+00,1.853281282819807529e-03
1.147746867212741551e+00,1.825298182666301727e-03
1.148252013077795786e+00,1.797805656678974628e-03
1.148755396392542094e+00,1.770673668943345547e-03
1.149257029413974562e+00,1.743872300721704960e-03
1.149756924271674974e+00,1.717328443191945553e-03
1.150255092969573401e+00,1.690950011834502220e-03
1.150751547387676155e+00,1.664721756242215633e-03
1.151246299283768204e+00,1.638885587453842163e-03
1.151739360295081394e+00,1.613534055650234222e-03
1.152230741939938685e+00,1.589251100085675716e-03
1.152720455619368201e+00,1.565648010000586510e-03
1.153208512618689285e+00,1.542667159810662270e-03
1.153694924109075259e+00,1.520151505246758461e-03
1.154179701149085524e+00,1.498011522926390171e-03
1.154662854686175244e+00,1.476287492550909519e-03
1.155144395558178383e+00,1.454968354664742947e-03
1.155624334494766980e+00,1.434031990356743336e-03
1.156102682118884228e+00,1.413503545336425304e-03
1.156579448948156896e+00,1.393317477777600288e-03
1.157054645396282444e+00,1.373546547256410122e-03
1.157528281774392820e+00,1.354111940599977970e-03
1.158000368292398496e+00,1.335069653578102589e-03
1.158470915060308082e+00,1.316296635195612907e-03
1.158939932089527503e+00,1.297856681048870087e-03
1.159407429294138758e+00,1.279744668863713741e-03
1.159873416492156029e+00,1.261865720152854919e-03
1.160337903406764015e+00,1.244352897629141808e-03
1.160800899667535191e+00,1.227092929184436798e-03
1.161262414811627286e+00,1.210089540109038353e-03
1.161722458284961679e+00,1.193303498439490795e-03
1.162181039443384689e+00,1.176763442344963551e-03
1.162638167553807556e+00,1.160486252047121525e-03
1.163093851795331535e+00,1.144503126852214336e-03
1.163548101260353240e+00,1.128720701672136784e-03
1.164000924955653105e+00,1.113120466470718384e-03
1.164452331803466523e+00,1.097736996598541737e-03
1.164902330642539896e+00,1.082609989680349827e-03
1.165350930229168247e+00,1.067686709575355053e-03
1.165798139238217512e+00,1.053029438480734825e-03
1.166243966264131293e+00,1.038660644553601742e-03
1.166688419821921618e+00,1.024491270072758198e-03
1.167131508348145497e+00,1.010579173453152180e-03
1.167573240201865037e+00,9.969356469810009003e-04
1.168013623665593581e+00,9.835130767896771431e-04
1.168452666946228291e+00,9.702821844257414341e-04
1.168890378175967415e+00,9.572278941050171852e-04
1.169326765413213787e+00,9.443348390050232410e-04
1.169761836643465669e+00,9.316307841800153255e-04
1.170195599780192941e+00,9.190877899527549744e-04
1.170628062665700186e+00,9.066931670531630516e-04
1.171059233071979788e+00,8.945360896177589893e-04
1.171489118701547705e+00,8.825542172417044640e-04
1.171917727188269032e+00,8.705435902811586857e-04
1.172345066098173128e+00,8.585137547925114632e-04
1.172771142930254085e+00,8.466915460303425789e-04
1.173195965117259876e+00,8.350159623660147190e-04
1.173619540026470398e+00,8.236854919232428074e-04
1.174041874960465748e+00,8.126205066218972206e-04
1.174462977157878507e+00,8.018505759537220001e-04
1.174882853794141369e+00,7.912530563771724701e-04
1.175301511982218772e+00,7.808694499544799328e-04
1.175718958773330547e+00,7.707123295404016972e-04
1.176135201157664678e+00,7.607181323692202568e-04
1.176550246065079186e+00,7.508476846851408482e-04
1.176964100365794463e+00,7.411515107378363609e-04
1.177376770871076062e+00,7.316234987229108810e-04
1.177788264333906598e+00,7.222667336463928223e-04
1.178198587449649892e+00,7.130759768187999725e-04
1.178607746856703109e+00,7.040140335448086262e-04
1.179015749137142910e+00,6.951122195459902287e-04
1.179422600817358946e+00,6.863638409413397312e-04
1.179828308368682244e+00,6.777666858397424221e-04
1.180232878208000491e+00,6.693291943520307541e-04
1.180636316698369548e+00,6.610306445509195328e-04
1.181038630149611635e+00,6.528656231239438057e-04
1.181439824818909079e+00,6.448315689340233803e-04
1.181839906911387628e+00,6.369306356646120548e-04
1.182238882580692430e+00,6.291471654549241066e-04
1.182636757929554694e+00,6.214673630893230438e-04
1.183033539010354573e+00,6.138797034509480000e-04
1.183429231825671168e+00,6.064130575396120548e-04
1.183823842328827869e+00,5.990603240206837654e-04
1.184217376424430146e+00,5.918259848840534687e-04
1.184609839968896461e+00,5.847074789926409721e-04
1.185001238770979404e+00,5.777046317234635353e-04
1.185391578592282613e+00,5.708133103325963020e-04
1.185780865147769703e+00,5.640270537696778774e-04
1.186169104106266303e+00,5.573524977080523968e-04
1.186556301090955001e+00,5.507651949301362038e-04
1.186942461679864058e+00,5.442590336315333843e-04
1.187327591406350580e+00,5.378598580136895180e-04
1.187711695759573916e+00,5.315590533427894115e-04
1.188094780184968391e+00,5.253742565400898457e-04
1.188476850084703162e+00,5.192816024646162987e-04
1.188857910818142072e+00,5.132626392878592014e-04
1.189237967702292398e+00,5.073054344393312931e-04
1.189617026012252055e+00,5.014208727516233921e-04
1.189995090981647685e+00,4.955956828780472279e-04
1.190372167803068537e+00,4.898524493910372257e-04
1.190748261628493676e+00,4.841740592382848263e-04
1.191123377569716091e+00,4.785658093169331551e-04
1.191497520698757917e+00,4.730289219878613949e-04
1.191870696048282552e+00,4.675508243963122368e-04
1.192242908612001218e+00,4.621581756509840488e-04
1.192614163345072642e+00,4.568335134536027908e-04
1.192984465164500296e+00,4.515667096711695194e-04
1.193353818949523193e+00,4.463897494133561850e-04
1.193722229541999580e+00,4.412795242387801409e-04
1.194089701746790189e+00,4.362226172816008329e-04
1.194456240332133046e+00,4.312546225264668465e-04
1.194821850030014954e+00,4.263511800672858953e-04
1.195186535536537864e+00,4.215342050883919001e-04
1.195550301512281033e+00,4.167981387581676245e-04
1.195913152582658734e+00,4.121334641240537167e-04
1.196275093338271533e+00,4.075253673363476992e-04
1.196636128335257343e+00,4.029810661450028419e-04
1.196996262095632924e+00,3.985269868280738592e-04
1.197355499107636057e+00,3.941529721487313509e-04
1.197713843826059277e+00,3.898378345184028149e-04
1.198071300672582717e+00,3.855861723423004150e-04
1.198427874036100071e+00,3.813766234088689089e-04
1.198783568273043665e+00,3.772212949115782976e-04
1.199138387707701980e+00,3.731231845449656248e-04
1.199492336632536738e+00,3.690896555781364441e-04
1.199845419308493533e+00,3.651218139566481113e-04
1.200197639965309371e+00,3.611928550526499748e-04
1.200549002801817755e+00,3.573127032723277807e-04
1.200899511986247781e+00,3.534759161993861198e-04
1.201249171656521897e+00,3.496840072330087423e-04
1.201597985920548561e+00,3.459294093772768974e-04
1.201945958856510899e+00,3.422324953135102987e-04
1.202293094513155358e+00,3.385807212907820940e-04
1.202639396910071046e+00,3.349739417899399996e-04
1.202984870037971943e+00,3.314096829853951931e-04
1.203329517858970243e+00,3.278904769103974104e-04
1.203673344306851245e+00,3.244176914449781179e-04
1.204016353287342245e+00,3.209950518794357777e-04
1.204358548678376772e+00,3.176185709889978170e-04
1.204699934330360378e+00,3.142891509924083948e-04
1.205040514066429091e+00,3.110049874521791935e-04
1.205380291682706773e+00,3.077603760175406933e-04
1.205719270948558686e+00,3.045615449082106352e-04
1.206057455606842410e+00,3.014053800143301487e-04
1.206394849374155864e+00,2.982903097290545702e-04
1.206731455941083109e+00,2.952111826743930578e-04
1.207067278972435487e+00,2.921585401054471731e-04
1.207402322107491210e+00,2.891469921451061964e-04
1.207736588960232726e+00,2.861755201593041420e-04
1.208070083119580085e+00,2.832206373568624258e-04
1.208402808149621865e+00,2.803009410854429007e-04
1.208734767589844328e+00,2.774165477603673935e-04
1.209065964955357009e+00,2.745561359915882349e-04
1.209396403737116099e+00,2.717304450925439596e-04
1.209726087402145378e+00,2.689406392164528370e-04
1.210055019393754039e+00,2.661785983946174383e-04
1.210383203131752961e+00,2.634381817188113928e-04
1.210710642012667870e+00,2.607253554742783308e-04
1.211037339409950064e+00,2.580597356427460909e-04
1.211363298674185129e+00,2.554202801547944546e-04
1.211688523133299222e+00,2.527980541344732046e-04
1.212013016092762907e+00,2.502031857147812843e-04
1.212336780835792327e+00,2.476423105690628290e-04
1.212659820623549267e+00,2.451220934744924307e-04
1.212982138695337442e+00,2.425878628855571151e-04
1.213303738268797671e+00,2.400715020485222340e-04
1.213624622540101505e+00,2.376269840169698000e-04
1.213944794684139961e+00,2.352319861529394984e-04
1.214264257854713813e+00,2.328741102246567607e-04
1.214583015184719228e+00,2.305495436303317547e-04
1.214901069786331611e+00,2.282636123709380627e-04
1.215218424751188797e+00,2.260093606309965253e-04
1.215535083150570905e+00,2.237848239019513130e-04
1.215851048035579085e+00,2.215844870079308748e-04
1.216166322437310932e+00,2.194039843743667006e-04
1.216480909367036789e+00,2.172528620576485991e-04
1.216794811816369615e+00,2.151277876691892743e-04
1.217108032757438396e+00,2.130292850779369473e-04
1.217420575143055572e+00,2.109549968736246228e-04
1.217732441906884233e+00,2.088971814373508096e-04
1.218043635963603100e+00,2.068541361950337887e-04
1.218354160209070614e+00,2.048316237051039934e-04
1.218664017520486587e+00,2.028336020885035396e-04
1.218973210756551406e+00,2.008603623835369945e-04
1.219281742757625020e+00,1.989149895962327719e-04
1.219589616345883032e+00,1.969998993445187807e-04
1.219896834325471913e+00,1.951072918018326163e-04
1.220203399482662210e+00,1.932367449626326561e-04
1.220509314585999316e+00,1.913886517286300659e-04
1.220814582386456237e+00,1.895607128972187638e-04
1.221119205617577030e+00,1.877498871181160212e-04
1.221423186995629795e+00,1.859594049165025353e-04
1.221726529219746338e+00,1.841883204178884625e-04
1.222029234972070277e+00,1.824345381464809179e-04
1.222331306917896487e+00,1.806998770916834474e-04
1.222632747705813872e+00,1.789842208381742239e-04
1.222933559967842587e+00,1.772933756001293659e-04
1.223233746319574822e+00,1.756166748236864805e-04
1.223533309360308019e+00,1.739603903843089938e-04
1.223832251673182547e+00,1.723249151837080717e-04
1.224130575825313594e+00,1.707089686533436179e-04
1.224428284367925279e+00,1.691139914328232408e-04
1.224725379836478778e+00,1.675393141340464354e-04
1.225021864750805323e+00,1.659686095081269741e-04
1.225317741615230993e+00,1.644106378080323339e-04
1.225613012918706612e+00,1.628602331038564444e-04
1.225907681134931204e+00,1.613240747246891260e-04
1.226201748722477669e+00,1.598118105903267860e-04
1.226495218124915132e+00,1.583207340445369482e-04
1.226788091770931732e+00,1.568462030263617635e-04
1.227080372074453196e+00,1.553901820443570614e-04
1.227372061434764516e+00,1.539547229185700417e-04
1.227663162236626970e+00,1.525353291071951389e-04
1.227953676850395137e+00,1.511283626314252615e-04
1.228243607632133028e+00,1.497386110713705420e-04
1.228532956923728436e+00,1.483570958953350782e-04
1.228821727053006851e+00,1.469807612011209130e-04
1.229109920333843142e+00,1.456093013985082507e-04
1.229397539066272804e+00,1.442443463020026684e-04
1.229684585536603647e+00,1.428949763067066669e-04
1.229971062017522598e+00,1.415762089891359210e-04
1.230256970768205838e+00,1.402773341396823525e-04
1.230542314034423379e+00,1.389953540638089180e-04
1.230827094048646986e+00,1.377263834001496434e-04
1.231111313030153642e+00,1.364734926028177142e-04
1.231394973185130581e+00,1.352355757262557745e-04
1.231678076706776093e+00,1.340119051747024059e-04
1.231960625775403440e+00,1.327987265540286899e-04
1.232242622558540113e+00,1.315976551268249750e-04
1.232524069211028417e+00,1.304113247897475958e-04
1.232804967875123392e+00,1.292377128265798092e-04
1.233085320680591623e+00,1.280735450563952327e-04
1.233365129744808275e+00,1.269237254746258259e-04
1.233644397172851015e+00,1.257884141523391008e-04
1.233923125057597714e+00,1.246666361112147570e-04
1.234201315479819261e+00,1.235610106959939003e-04
1.234478970508271933e+00,1.224649022333323956e-04
1.234756092199791766e+00,1.213818977703340352e-04
1.235032682599383591e+00,1.203085266752168536e-04
1.235308743740314519e+00,1.192465497297234833e-04
1.235584277644200091e+00,1.181963089038617909e-04
1.235859286321095762e+00,1.171559197246097028e-04
1.236133771769584389e+00,1.161220570793375373e-04
1.236407735976862599e+00,1.150986499851569533e-04
1.236681180918827616e+00,1.140871463576331735e-04
1.236954108560162524e+00,1.130833334173075855e-04
1.237226520854421752e+00,1.120907763834111392e-04
1.237498419744113454e+00,1.111096353270113468e-04
1.237769807160784552e+00,1.101395901059731841e-04
1.238040685025101340e+00,1.091796584660187364e-04
1.238311055246931858e+00,1.082286180462688208e-04
1.238580919725426721e+00,1.072897284757345915e-04
1.238850280349098831e+00,1.063601230271160603e-04
1.239119138995903535e+00,1.054394524544477463e-04
1.239387497533315452e+00,1.045281169353984296e-04
1.239655357818407744e+00,1.036214380292221904e-04
1.239922721697929386e+00,1.027218895615078509e-04
1.240189591008380665e+00,1.018303155433386564e-04
1.240455967576088447e+00,1.009486877592280507e-04
1.240721853217283455e+00,1.000740157905966043e-04
1.240987249738171982e+00,9.920912270899862051e-05
1.241252158935010508e+00,9.835290256887674332e-05
1.241516582594179408e+00,9.750651952344924212e-05
1.241780522492254457e+00,9.666643745731562376e-05
1.242043980396077885e+00,9.583240171195939183e-05
1.242306958062830091e+00,9.500380838289856911e-05
1.242569457240100927e+00,9.418360423296689987e-05
1.242831479665957195e+00,9.337058872915804386e-05
1.243093027069013257e+00,9.257080091629177332e-05
1.243354101168498538e+00,9.178085747407749295e-05
1.243614703674326583e+00,9.099877206608653069e-05
1.243874836287161223e+00,9.022547601489350200e-05
1.244134500698483414e+00,8.945877925725653768e-05
1.244393698590656516e+00,8.869999874150380492e-05
1.244652431636993795e+00,8.794960012892261147e-05
1.244910701501820594e+00,8.720545156393200159e-05
1.245168509840541171e+00,8.646822971059009433e-05
1.245425858299699318e+00,8.573946979595348239e-05
1.245682748517044747e+00,8.501655975123867393e-05
1.245939182121592825e+00,8.429987792624160647e-05
1.246195160733689189e+00,8.358820196008309722e-05
1.246450685965068139e+00,8.287889795610681176e-05
1.246705759418916593e+00,8.217713912017643452e-05
1.246960382689931812e+00,8.148082997649908066e-05
1.247214557364383358e+00,8.079351391643285751e-05
1.247468285020171264e+00,8.011420868569985032e-05
1.247721567226884209e+00,7.944039680296555161e-05
1.247974405545859700e+00,7.877445750636979938e-05
1.248226801530239793e+00,7.811506657162681222e-05
1.248478756725029282e+00,7.746101618977263570e-05
1.248730272667153196e+00,7.680899580009281635e-05
1.248981350885511654e+00,7.616366929141804576e-05
1.249231992901035593e+00,7.552521128673106432e-05
1.249482200226743833e+00,7.489337440347298980e-05
1.249731974367796150e+00,7.426984666381031275e-05
1.249981316821548116e+00,7.365277997450903058e-05
1.250230229077605060e+00,7.304106839001178741e-05
1.250478712617875354e+00,7.243524305522441864e-05
