# kappa, training_loss
2.441240562410636361e+00,8.005063278915258707e-11
2.441269023567357088e+00,8.347298546818038290e-11
2.441297480994205849e+00,8.561511222193729509e-11
2.441325934692160970e+00,1.000000047497451305e-03
2.441354384662199006e+00,8.517543614861011747e-11
2.441382830905297396e+00,8.195853717918311077e-11
2.441411273422431361e+00,8.703784915020662538e-11
2.441439712214577895e+00,8.716754401616455539e-11
2.441468147282712220e+00,1.000000047497451305e-03
2.441496578627809111e+00,8.590519962048404068e-11
2.441525006250843788e+00,8.395034667429968067e-11
2.441553430152790582e+00,8.388063160724712475e-11
2.441581850334623827e+00,8.371257853578839558e-11
2.441610266797316076e+00,8.252543787223842742e-11
2.441638679541842105e+00,8.348222807486038732e-11
2.441667088569173583e+00,8.334140322308059012e-11
2.441695493880283951e+00,8.543529772531144317e-11
2.441723895476144435e+00,1.000000047497451305e-03
2.441752293357727144e+00,1.000000047497451305e-03
2.441780687526003746e+00,8.261166056788837864e-11
2.441809077981945464e+00,8.276136720386517709e-11
2.441837464726521745e+00,8.354624631001783541e-11
2.441865847760703367e+00,1.000000047497451305e-03
2.441894227085460667e+00,1.000000047497451305e-03
2.441922602701762646e+00,8.534774276203194177e-11
2.441950974610578307e+00,8.200530532409544548e-11
2.441979342812876652e+00,7.849108862867382186e-11
2.442007707309625797e+00,8.427131215071881343e-11
2.442036068101792967e+00,8.609424978489599312e-11
2.442064425190347166e+00,1.000000047497451305e-03
2.442092778576254730e+00,8.157027830968388571e-11
2.442121128260482443e+00,8.394846623405172181e-11
2.442149474243997087e+00,8.338060103474376206e-11
2.442177816527764111e+00,8.173453580617717762e-11
2.442206155112749855e+00,8.558123654189842000e-11
2.442234489999918878e+00,8.745542484644985848e-11
2.442262821190237077e+00,7.972597582117657566e-11
2.442291148684668123e+00,1.000000047497451305e-03
2.442319472484176135e+00,8.421203318009773398e-11
2.442347792589725675e+00,8.373636506409098956e-11
2.442376109002279527e+00,8.680011570616485983e-11
2.442404421722800922e+00,8.271491130917851820e-11
2.442432730752252201e+00,8.187998196129697703e-11
2.442461036091596149e+00,7.861528789065985734e-11
2.442489337741794220e+00,8.067315565574162406e-11
2.442517635703807866e+00,8.719307220683703008e-11
2.442545929978598984e+00,8.075311253019634705e-11
2.442574220567127696e+00,8.538428991622382114e-11
2.442602507470354123e+00,8.461930461889366484e-11
2.442630790689238829e+00,8.554454367093455858e-11
2.442659070224741491e+00,8.382133875883823748e-11
2.442687346077820898e+00,8.542208607131840381e-11
2.442715618249436282e+00,8.624377600963128998e-11
2.442743886740545989e+00,8.405051654669648542e-11
2.442772151552108362e+00,8.253281391645828080e-11
2.442800412685081302e+00,1.000000047497451305e-03
2.442828670140421377e+00,8.354824471146216069e-11
2.442856923919086487e+00,8.628014275258166776e-11
2.442885174022033201e+00,8.437431309182841233e-11
2.442913420450217643e+00,8.208947410714984017e-11
2.442941663204595493e+00,8.379533178448639319e-11
2.442969902286121986e+00,8.302517701119782600e-11
2.442998137695753247e+00,8.438086340767370075e-11
2.443026369434443179e+00,8.140948332124864351e-11
2.443054597503146574e+00,8.411654706108606661e-11
2.443082821902817336e+00,7.988999045638323082e-11
2.443111042634409369e+00,8.678720242460968848e-11
2.443139259698875687e+00,1.000000047497451305e-03
2.443167473097169751e+00,8.163097281466136224e-11
2.443195682830243243e+00,7.981101890486286266e-11
2.443223888899049179e+00,7.990176575933816139e-11
2.443252091304538354e+00,8.509454946237227091e-11
2.443280290047663339e+00,8.441625176658362761e-11
2.443308485129374930e+00,8.418848951308177675e-11
2.443336676550623032e+00,8.234479070834410663e-11
2.443364864312358886e+00,8.242766191823847066e-11
2.443393048415531954e+00,7.964452014563860871e-11
2.443421228861092143e+00,8.328790435108146539e-11
2.443449405649988027e+00,8.118412886393144845e-11
2.443477578783169069e+00,1.000000047497451305e-03
2.443505748261583843e+00,8.345203694748448697e-11
2.443533914086180037e+00,8.322414285499846187e-11
2.443562076257905336e+00,1.000000047497451305e-03
2.443590234777707870e+00,8.441185250784855043e-11
2.443618389646533551e+00,8.760153019649052908e-11
2.443646540865329619e+00,8.249854271946688300e-11
2.443674688435042430e+00,8.754193897564377380e-11
2.443702832356617893e+00,8.468382245441219425e-11
2.443730972631001030e+00,7.949998992451412505e-11
2.443759109259137752e+00,7.838518722991238974e-11
2.443787242241971747e+00,8.176564980644229763e-11
2.443815371580448925e+00,8.152009622897082863e-11
2.443843497275512533e+00,7.996043410729569700e-11
2.443871619328105815e+00,8.340367979586815750e-11
2.443899737739172906e+00,7.997901646517036056e-11
2.443927852509656162e+00,8.044331867296250493e-11
2.443955963640498386e+00,8.250738980919436472e-11
2.443984071132642377e+00,8.333220918865791305e-11
2.444012174987029162e+00,8.593004779955393246e-11
2.444040275204600210e+00,8.051102146078292776e-11
2.444068371786297433e+00,8.323328137826990769e-11
2.444096464733061413e+00,8.013929103656280972e-11
2.444124554045832287e+00,8.310404447930963556e-11
2.444152639725549747e+00,8.312710242375231928e-11
2.444180721773154374e+00,8.276444807275851190e-11
2.444208800189584085e+00,7.727683770664128815e-11
2.444236874975779461e+00,1.000000047497451305e-03
2.444264946132677974e+00,8.344302332430331148e-11
2.444293013661217984e+00,8.449538985155768955e-11
2.444321077562338296e+00,1.000000047497451305e-03
2.444349137836974606e+00,8.192817257945961273e-11
2.444377194486065719e+00,8.464015599507490606e-11
2.444405247510547774e+00,8.339919033151232952e-11
2.444433296911356912e+00,8.335909740253555356e-11
2.444461342689428829e+00,8.081391805747628609e-11
2.444489384845700553e+00,1.000000047497451305e-03
2.444517423381106447e+00,8.082580438273367918e-11
2.444545458296581320e+00,8.785509125752710702e-11
2.444573489593060422e+00,7.958058517720800751e-11
2.444601517271477231e+00,7.890636061214095776e-11
2.444629541332766554e+00,8.155565806022835318e-11
2.444657561777860533e+00,8.123205580412573568e-11
2.444685578607693532e+00,8.256140215934237858e-11
2.444713591823198140e+00,8.226255093779499816e-11
2.444741601425306055e+00,8.218664637738015699e-11
2.444769607414950308e+00,8.678789631400007920e-11
2.444797609793061266e+00,8.134080214938776976e-11
2.444825608560571961e+00,8.337876916675313055e-11
2.444853603718411872e+00,8.410612484244239795e-11
2.444881595267512697e+00,1.000000047497451305e-03
2.444909583208803916e+00,8.544200069682261756e-11
2.444937567543215451e+00,7.989841427358257420e-11
2.444965548271677669e+00,8.094887954390728169e-11
2.444993525395119160e+00,1.000000047497451305e-03
2.445021498914468516e+00,8.193665190781018737e-11
2.445049468830654771e+00,8.291105996205416773e-11
2.445077435144605182e+00,8.149664970646952611e-11
2.445105397857248342e+00,8.481366303714210630e-11
2.445133356969511507e+00,7.766087772864693761e-11
2.445161312482321492e+00,8.180263411095012316e-11
2.445189264396604667e+00,8.222500458288095615e-11
2.445217212713287847e+00,7.744717367419440279e-11
2.445245157433296956e+00,8.110063315358573277e-11
2.445273098557557478e+00,8.084267977270798156e-11
2.445301036086994007e+00,8.026462827714908599e-11
2.445328970022532467e+00,1.000000047497451305e-03
2.445356900365097008e+00,8.135157825162053769e-11
2.445384827115611781e+00,7.865960660602411281e-11
2.445412750275000047e+00,8.080860980363979706e-11
2.445440669844185955e+00,1.000000047497451305e-03
2.445468585824092767e+00,7.759031611653810501e-11
2.445496498215642411e+00,1.000000047497451305e-03
2.445524407019757707e+00,8.354108377295332843e-11
2.445552312237361026e+00,8.561924086381011989e-11
2.445580213869373409e+00,7.989534728247704720e-11
2.445608111916716787e+00,7.832776094396365352e-11
2.445636006380311755e+00,7.901820864297803837e-11
2.445663897261078912e+00,8.358810171804620381e-11
2.445691784559938409e+00,8.087039371496018703e-11
2.445719668277810399e+00,7.937440288374730812e-11
2.445747548415614592e+00,8.225339159784184062e-11
2.445775424974269363e+00,8.117658628625790129e-11
2.445803297954694866e+00,7.919676719980728308e-11
2.445831167357808145e+00,8.083931440916458655e-11
2.445859033184528464e+00,7.827879316968378021e-11
2.445886895435772868e+00,8.385349359318894358e-11
2.445914754112459288e+00,8.127918477152107357e-11
2.445942609215504771e+00,7.995048373343749404e-11
2.445970460745825470e+00,8.382014526908676544e-11
2.445998308704338431e+00,8.525235378753492910e-11
2.446026153091958921e+00,8.399253514923543662e-11
2.446053993909603097e+00,8.310758331520062825e-11
2.446081831158186670e+00,8.263674466935100327e-11
2.446109664838624020e+00,7.919308264714430834e-11
2.446137494951829527e+00,8.295569092764409902e-11
2.446165321498718015e+00,8.203529522354813253e-11
2.446193144480203419e+00,8.008364804634737766e-11
2.446220963897198786e+00,8.368366416489081416e-11
2.446248779750617164e+00,8.153757530271477094e-11
2.446276592041372044e+00,7.880738422949562505e-11
2.446304400770376031e+00,8.295872322428010648e-11
2.446332205938540394e+00,8.215038371783833782e-11
2.446360007546777737e+00,8.102483267657945021e-11
2.446387805595999332e+00,1.000000047497451305e-03
2.446415600087116005e+00,7.991557415820693677e-11
2.446443391021038583e+00,8.237521081921883592e-11
2.446471178398677448e+00,8.021328740115407641e-11
2.446498962220943429e+00,8.248633026619600628e-11
2.446526742488744688e+00,7.857311329351190921e-11
2.446554519202991607e+00,8.381528804335403038e-11
2.446582292364593236e+00,8.306827448123499380e-11
2.446610061974458183e+00,1.000000047497451305e-03
2.446637828033494166e+00,7.575590155184386276e-11
2.446665590542609348e+00,7.712232241718908199e-11
2.446693349502711889e+00,7.856960221319653215e-11
2.446721104914708622e+00,8.352472186112791519e-11
2.446748856779506376e+00,8.072593982166864635e-11
2.446776605098011981e+00,7.792761574920703538e-11
2.446804349871131379e+00,8.413088975478544285e-11
2.446832091099770956e+00,7.959289477499353893e-11
2.446859828784835322e+00,7.769276194613539133e-11
2.446887562927230420e+00,7.891161335482621553e-11
2.446915293527860857e+00,8.020517583418040886e-11
2.446943020587630802e+00,7.922618810995984973e-11
2.446970744107445750e+00,7.941739627037591731e-11
2.446998464088207204e+00,7.981423161274037170e-11
2.447026180530820216e+00,8.184726507654005445e-11
2.447053893436187622e+00,1.000000047497451305e-03
2.447081602805211809e+00,7.894999931590263031e-11
2.447109308638795611e+00,8.110605242972468432e-11
2.447137010937840973e+00,8.160305764448594346e-11
2.447164709703249397e+00,7.685607011920225773e-11
2.447192404935922383e+00,7.989576361611128164e-11
2.447220096636760989e+00,1.000000047497451305e-03
2.447247784806665827e+00,7.782846589421410499e-11
2.447275469446537510e+00,8.181784416638748780e-11
2.447303150557275320e+00,7.927558609566176528e-11
2.447330828139779868e+00,8.025068803929613637e-11
2.447358502194949104e+00,8.364722109410749340e-11
2.447386172723683639e+00,8.149424191028487030e-11
2.447413839726880980e+00,7.733118312369668956e-11
2.447441503205439517e+00,7.666699913810859357e-11
2.447469163160257644e+00,7.815582209191873631e-11
2.447496819592232864e+00,7.947473235070390274e-11
2.447524472502262238e+00,8.035964255137528767e-11
2.447552121891242383e+00,8.160242620514068790e-11
2.447579767760069913e+00,1.000000047497451305e-03
2.447607410109641890e+00,7.873651730605502053e-11
2.447635048940852709e+00,8.116308319872089783e-11
2.447662684254599430e+00,7.599692403159608034e-11
2.447690316051776449e+00,8.171281706825794799e-11
2.447717944333278606e+00,8.366397852288542936e-11
2.447745569100000296e+00,8.093812425835622548e-11
2.447773190352836359e+00,7.990667155732822380e-11
2.447800808092679858e+00,8.028280124028341902e-11
2.447828422320424746e+00,8.160227354947480194e-11
2.447856033036963641e+00,8.259751910211221571e-11
2.447883640243190051e+00,8.013556485053641154e-11
2.447911243939995707e+00,8.276611340729544963e-11
2.447938844128273672e+00,7.856238576353646863e-11
2.447966440808914790e+00,8.116472077768221993e-11
2.447994033982811235e+00,8.304965742889081071e-11
2.448021623650853407e+00,7.693800457841959428e-11
2.448049209813932592e+00,8.254291694598236973e-11
2.448076792472938745e+00,1.000000047497451305e-03
2.448104371628762266e+00,8.037410320627103033e-11
2.448131947282293108e+00,7.862316353524079204e-11
2.448159519434420339e+00,7.967054793667216472e-11
2.448187088086033469e+00,8.001565382498299073e-11
2.448214653238020233e+00,7.902237891821428661e-11
2.448242214891269697e+00,7.803478002665897861e-11
2.448269773046670039e+00,7.524908474110247880e-11
2.448297327705108994e+00,7.830808224085217262e-11
2.448324878867473409e+00,8.152005459560740519e-11
2.448352426534651016e+00,1.000000047497451305e-03
2.448379970707527775e+00,7.770733362333359651e-11
2.448407511386990532e+00,8.057603195776863458e-11
2.448435048573925243e+00,8.126918582540554326e-11
2.448462582269217869e+00,7.874167984311952750e-11
2.448490112473752589e+00,8.054550776348534669e-11
2.448517639188415806e+00,8.081313396246514458e-11
2.448545162414091703e+00,7.601071161378314400e-11
2.448572682151664459e+00,7.863391188189794434e-11
2.448600198402018258e+00,7.790941503049708672e-11
2.448627711166036836e+00,8.197663381448450082e-11
2.448655220444603042e+00,7.956708902856490795e-11
2.448682726238600171e+00,8.028903236700912771e-11
2.448710228548911516e+00,8.043382626610195985e-11
2.448737727376418150e+00,8.128617223768230815e-11
2.448765222722002921e+00,1.000000047497451305e-03
2.448792714586547792e+00,8.166013698573948432e-11
2.448820202970932947e+00,8.071043833268731760e-11
2.448847687876040347e+00,8.417327251875050820e-11
2.448875169302750621e+00,8.104601711966807898e-11
2.448902647251943065e+00,8.085033337268399123e-11
2.448930121724498754e+00,1.000000047497451305e-03
2.448957592721296983e+00,7.948492558584874246e-11
2.448985060243217049e+00,7.748488656256213858e-11
2.449012524291137805e+00,8.224267100676030395e-11
2.449039984865937658e+00,1.000000047497451305e-03
2.449067441968495906e+00,8.190074313185746746e-11
2.449094895599689625e+00,8.169662168988622852e-11
2.449122345760396779e+00,8.285974684163477377e-11
2.449149792451494889e+00,7.986707822871252915e-11
2.449177235673860586e+00,8.242652393963822988e-11
2.449204675428370503e+00,8.185960242990120150e-11
2.449232111715900828e+00,8.291347469713272744e-11
2.449259544537328193e+00,7.968128240554150921e-11
2.449286973893527897e+00,7.850504274431457929e-11
2.449314399785375240e+00,8.089175856929031738e-11
2.449341822213745079e+00,8.407198548443517438e-11
2.449369241179512269e+00,7.886413744273568227e-11
2.449396656683550777e+00,7.946379665391134495e-11
2.449424068726735015e+00,7.856927608518304851e-11
2.449451477309938952e+00,8.017321528885901216e-11
2.449478882434035221e+00,8.399181350426943027e-11
2.449506284099897346e+00,8.043344462693724495e-11
2.449533682308397076e+00,7.890293279855242758e-11
2.449561077060407932e+00,7.564741194565627325e-11
2.449588468356801663e+00,8.172566096087408027e-11
2.449615856198449126e+00,8.242278387582402388e-11
2.449643240586222959e+00,8.046643212855641991e-11
2.449670621520993130e+00,8.243686289155505165e-11
2.449697999003630500e+00,7.598744550252334307e-11
2.449725373035006371e+00,1.000000047497451305e-03
2.449752743615988937e+00,7.977082883137143199e-11
2.449780110747449946e+00,7.763716752817728661e-11
2.449807474430257592e+00,8.075621421577139358e-11
2.449834834665280958e+00,7.863094203530707205e-11
2.449862191453389570e+00,7.982330074707277845e-11
2.449889544795450735e+00,7.979158306303801851e-11
2.449916894692333091e+00,7.825458336885304789e-11
2.449944241144904389e+00,7.563791953879572816e-11
2.449971584154032378e+00,7.821782804784405130e-11
2.449998923720583477e+00,7.443699823195260024e-11
2.450026259845424104e+00,7.773993254689415267e-11
2.450053592529422009e+00,8.093910958129058031e-11
2.450080921773442277e+00,8.089135611344389076e-11
2.450108247578350884e+00,7.549251501703935219e-11
2.450135569945013359e+00,7.532830609280338763e-11
2.450162888874294786e+00,7.632636189747188382e-11
2.450190204367060254e+00,7.928155354441912550e-11
2.450217516424173514e+00,8.009393842600687208e-11
2.450244825046499653e+00,7.863292655896358951e-11
2.450272130234901979e+00,7.872860696700456629e-11
2.450299431990243804e+00,8.387904260054312999e-11
2.450326730313388435e+00,7.786822575628349341e-11
2.450354025205198738e+00,8.405858648030672953e-11
2.450381316666537135e+00,8.191507888666293979e-11
2.450408604698266046e+00,8.292933700859705937e-11
2.450435889301247450e+00,1.000000047497451305e-03
2.450463170476342878e+00,8.063168188687797056e-11
2.450490448224412532e+00,7.918816297136643811e-11
2.450517722546318389e+00,7.825098208291692004e-11
2.450544993442920649e+00,8.025557302060448706e-11
2.450572260915079958e+00,8.089548475531671556e-11
2.450599524963655629e+00,7.914256749952386372e-11
2.450626785589507861e+00,7.828618309169144140e-11
2.450654042793495080e+00,8.072094381805783314e-11
2.450681296576476598e+00,8.370955317804629203e-11
2.450708546939311283e+00,1.000000047497451305e-03
2.450735793882857561e+00,8.054120564926492420e-11
2.450763037407973410e+00,8.067668755273871284e-11
2.450790277515515481e+00,1.000000047497451305e-03
2.450817514206342640e+00,7.594955914180800960e-11
2.450844747481310204e+00,8.186049060832090163e-11
2.450871977341276153e+00,7.996325823711458725e-11
2.450899203787096692e+00,1.000000047497451305e-03
2.450926426819628023e+00,7.646529937010981826e-11
2.450953646439724576e+00,7.741263879923465652e-11
2.450980862648242997e+00,7.647769917351610047e-11
2.451008075446038159e+00,7.968792292700754842e-11
2.451035284833964489e+00,7.713113481244704417e-11
2.451062490812876415e+00,7.662017548204502759e-11
2.451089693383628365e+00,7.840585819485212937e-11
2.451116892547074322e+00,7.832251514017229965e-11
2.451144088304066937e+00,7.352880804223360656e-11
2.451171280655459750e+00,7.959268660817642171e-11
2.451198469602105856e+00,7.646822758333726711e-11
2.451225655144857907e+00,7.876143487406395138e-11
2.451252837284567665e+00,7.589755213199822492e-11
2.451280016022086450e+00,7.550252784094269032e-11
2.451307191358266913e+00,7.880265884274706423e-11
2.451334363293959928e+00,7.833449860994434744e-11
2.451361531830016371e+00,8.189852268580821715e-11
2.451388696967286673e+00,7.964921777681155390e-11
2.451415858706621265e+00,7.307847382787002743e-11
2.451443017048869688e+00,7.823701408948835478e-11
2.451470171994882374e+00,7.961122039379375792e-11
2.451497323545507978e+00,8.061645101475889419e-11
2.451524471701596042e+00,8.070790563641239146e-11
2.451551616463994332e+00,7.511377630997628785e-11
2.451578757833551947e+00,7.784112243669483178e-11
2.451605895811116653e+00,7.783777095093924459e-11
2.451633030397536661e+00,7.783668154459633115e-11
2.451660161593658849e+00,8.081706137641475607e-11
2.451687289400330094e+00,8.090965397666849412e-11
2.451714413818397720e+00,8.270917978281389082e-11
2.451741534848708159e+00,8.115710187217572980e-11
2.451768652492107403e+00,8.037666365812157210e-11
2.451795766749440997e+00,8.684975655315341214e-11
2.451822877621554930e+00,8.065607903784410837e-11
2.451849985109293861e+00,8.157297060051860171e-11
2.451877089213502892e+00,7.810812413522327802e-11
2.451904189935027123e+00,7.943265489807060931e-11
2.451931287274709881e+00,8.073015866916222194e-11
2.451958381233395379e+00,7.689802267174528083e-11
2.451985471811927386e+00,7.815506575248321042e-11
2.452012559011149229e+00,7.624726544586124533e-11
2.452039642831904231e+00,7.638173427082506350e-11
2.452066723275033944e+00,7.858496492429978275e-11
2.452093800341381691e+00,7.922141415095396155e-11
2.452120874031789022e+00,1.000000047497451305e-03
2.452147944347097930e+00,7.874912527627841996e-11
2.452175011288149520e+00,7.737109564143196394e-11
2.452202074855785341e+00,7.969138543506559813e-11
2.452229135050845610e+00,7.942291962992342746e-11
2.452256191874170987e+00,7.424769826736010714e-11
2.452283245326601691e+00,1.000000047497451305e-03
2.452310295408977936e+00,8.272266899256308648e-11
2.452337342122138164e+00,1.000000047497451305e-03
2.452364385466923036e+00,7.826457537607467430e-11
2.452391425444170103e+00,8.041602800323843780e-11
2.452418462054718251e+00,7.699832438312625982e-11
2.452445495299406364e+00,7.770155352471164178e-11
2.452472525179071994e+00,7.837817894706944344e-11
2.452499551694552249e+00,7.726681100495014221e-11
2.452526574846685570e+00,7.885443686905801997e-11
2.452553594636308176e+00,7.828943743293237389e-11
2.452580611064256733e+00,7.834435183928789570e-11
2.452607624131367903e+00,7.550320091365136932e-11
2.452634633838477907e+00,7.670666185566332729e-11
2.452661640186422076e+00,7.673344598613240919e-11
2.452688643176036187e+00,7.548383446076556424e-11
2.452715642808155128e+00,7.763285153616905632e-11
2.452742639083613785e+00,7.853657307821393374e-11
2.452769632003246603e+00,7.739944102302942497e-11
2.452796621567888025e+00,7.908072113815833859e-11
2.452823607778372050e+00,7.754814845828406078e-11
2.452850590635532235e+00,8.149996649775559376e-11
2.452877570140201247e+00,7.630926446289265641e-11
2.452904546293212196e+00,1.000000047497451305e-03
2.452931519095398194e+00,7.866068213457921843e-11
2.452958488547591909e+00,7.658280259947858326e-11
2.452985454650624231e+00,7.660013595645054352e-11
2.453012417405327383e+00,1.000000047497451305e-03
2.453039376812533146e+00,8.125968647965109426e-11
2.453066332873072408e+00,7.660906631290487212e-11
2.453093285587775618e+00,7.972293658564666430e-11
2.453120234957473667e+00,7.566470366926481006e-11
2.453147180982996556e+00,7.713840677325833894e-11
2.453174123665174289e+00,7.986733496778697372e-11
2.453201063004835980e+00,7.966867443531810977e-11
2.453227999002811632e+00,7.540139346229324246e-11
2.453254931659929472e+00,7.521187145309582434e-11
2.453281860977018614e+00,7.588834421978774003e-11
2.453308786954906839e+00,8.085956210157618784e-11
2.453335709594422820e+00,8.072303242512290922e-11
2.453362628896393005e+00,7.994087336538058253e-11
2.453389544861646954e+00,7.902992149588783377e-11
2.453416457491009783e+00,7.568758120246599219e-11
2.453443366785309276e+00,1.000000047497451305e-03
2.453470272745370995e+00,7.577296429195357064e-11
2.453497175372022721e+00,1.000000047497451305e-03
2.453524074666088683e+00,7.977692811911296644e-11
2.453550970628394889e+00,7.543646957097749350e-11
2.453577863259766900e+00,1.000000047497451305e-03
2.453604752561029834e+00,8.218466185372363952e-11
2.453631638533007919e+00,7.384045458413979190e-11
2.453658521176525387e+00,7.997962014894000049e-11
2.453685400492406909e+00,7.703797322289318572e-11
2.453712276481474941e+00,7.738686080838164116e-11
2.453739149144554155e+00,7.724868661407313652e-11
2.453766018482467004e+00,7.588144002035335234e-11
2.453792884496036386e+00,7.737881169145310878e-11
2.453819747186085198e+00,7.950352876040511774e-11
2.453846606553435006e+00,1.000000047497451305e-03
2.453873462598907818e+00,7.541606922290000625e-11
2.453900315323325643e+00,1.000000047497451305e-03
2.453927164727509602e+00,8.013809754681133768e-11
2.453954010812280373e+00,8.232103887451103219e-11
2.453980853578458632e+00,7.757889469717227371e-11
2.454007693026864612e+00,7.592058232086529301e-11
2.454034529158319433e+00,7.669184731717848535e-11
2.454061361973641553e+00,7.428276049825655036e-11
2.454088191473650760e+00,7.999930579094538530e-11
2.454115017659166842e+00,7.618920078167334964e-11
2.454141840531007812e+00,7.371948190781907329e-11
2.454168660089992571e+00,7.797484880001093188e-11
2.454195476336939130e+00,7.524759981780704265e-11
2.454222289272665947e+00,1.000000047497451305e-03
2.454249098897990145e+00,7.898656034788231750e-11
2.454275905213729292e+00,7.553508513113982303e-11
2.454302708220700069e+00,7.690838244034381432e-11
2.454329507919719600e+00,7.698581355741751509e-11
2.454356304311604120e+00,7.647290439782850058e-11
2.454383097397169422e+00,7.508744320761095992e-11
2.454409887177232186e+00,7.781362360015364743e-11
2.454436673652607315e+00,7.748427593989859474e-11
2.454463456824109713e+00,7.807104268620079779e-11
2.454490236692555172e+00,7.682971620015521808e-11
2.454517013258757707e+00,7.883034502942365407e-11
2.454543786523531335e+00,7.703137433479056995e-11
2.454570556487690958e+00,8.017483205113862255e-11
2.454597323152049260e+00,7.614787272958167819e-11
2.454624086517420700e+00,7.708223642710620993e-11
2.454650846584617074e+00,7.762129827781905078e-11
2.454677603354452398e+00,7.819881547854734549e-11
2.454704356827738465e+00,7.495225967657503929e-11
2.454731107005287960e+00,7.751903979835716996e-11
2.454757853887911789e+00,7.932438039759404091e-11
2.454784597476423080e+00,7.641460381124787204e-11
2.454811337771632296e+00,1.000000047497451305e-03
2.454838074774350343e+00,1.000000047497451305e-03
2.454864808485387684e+00,1.000000047497451305e-03
2.454891538905555226e+00,1.000000047497451305e-03
2.454918266035663432e+00,7.539903423836591401e-11
2.454944989876520989e+00,7.705450166817229274e-11
2.454971710428937914e+00,7.587483419335683266e-11
2.454998427693724228e+00,7.812527014205983278e-11
2.455025141671687283e+00,7.464871776274861759e-11
2.455051852363637099e+00,7.657716821762861059e-11
2.455078559770381474e+00,7.420734166041498270e-11
2.455105263892727763e+00,7.944912783219848507e-11
2.455131964731484207e+00,7.639991417285330044e-11
2.455158662287458604e+00,7.547903968507796435e-11
2.455185356561457866e+00,8.013956859231896601e-11
2.455212047554288901e+00,1.000000047497451305e-03
2.455238735266757288e+00,7.709471255834543513e-11
2.455265419699670382e+00,7.939295054715245215e-11
2.455292100853833315e+00,7.917042021965414733e-11
2.455318778730052554e+00,7.537197255214067582e-11
2.455345453329133232e+00,7.385360378808769610e-11
2.455372124651879595e+00,7.537895307940800649e-11
2.455398792699096777e+00,7.547953928543904567e-11
2.455425457471589468e+00,7.671997759306492526e-11
2.455452118970161912e+00,7.967625864635508037e-11
2.455478777195617912e+00,7.824783876397845006e-11
2.455505432148760381e+00,7.615192504362156001e-11
2.455532083830393564e+00,7.723387901448219850e-11
2.455558732241319486e+00,7.675216712188515089e-11
2.455585377382341061e+00,1.000000047497451305e-03
2.455612019254261202e+00,1.000000047497451305e-03
2.455638657857881491e+00,7.359604592416246760e-11
2.455665293194003951e+00,7.809591862084630520e-11
2.455691925263430164e+00,7.811724184181301212e-11
2.455718554066960824e+00,7.502644339130171147e-11
2.455745179605397510e+00,8.101783827152431172e-11
2.455771801879540028e+00,7.597469875442186549e-11
2.455798420890189071e+00,7.462353651677133826e-11
2.455825036638144887e+00,7.548246749866649452e-11
2.455851649124206393e+00,7.288386560944104531e-11
2.455878258349174281e+00,7.663551737646656647e-11
2.455904864313847025e+00,7.724804823583397706e-11
2.455931467019023096e+00,7.324924694573908823e-11
2.455958066465501410e+00,1.000000047497451305e-03
2.455984662654080442e+00,7.955758274391655505e-11
2.456011255585557773e+00,7.641992594287216889e-11
2.456037845260730990e+00,7.490054410030921872e-11
2.456064431680397675e+00,8.003559620606282010e-11
2.456091014845354970e+00,7.603168789005465555e-11
2.456117594756400013e+00,7.556807263275899800e-11
2.456144171414328614e+00,7.480134567305896098e-11
2.456170744819937024e+00,7.698286452750835451e-11
2.456197314974021051e+00,7.795291495638068113e-11
2.456223881877376947e+00,7.542982211061755038e-11
2.456250445530800075e+00,7.682356834015635627e-11
2.456277005935084912e+00,7.427918696789603814e-11
2.456303563091026376e+00,7.502169024897753502e-11
2.456330116999418944e+00,7.685142799918054379e-11
2.456356667661056203e+00,7.343715219265689598e-11
2.456383215076733073e+00,7.703718912788204420e-11
2.456409759247242697e+00,7.789126982293836932e-11
2.456436300173378218e+00,7.996757422912281754e-11
2.456462837855932335e+00,7.778996891083522769e-11
2.456489372295698637e+00,7.744437036105722427e-11
2.456515903493468933e+00,7.808614865822960383e-11
2.456542431450035036e+00,7.186645029078064795e-11
2.456568956166189643e+00,7.583999400706531446e-11
2.456595477642723235e+00,7.354823694516454680e-11
2.456621995880428067e+00,7.633595838774098752e-11
2.456648510880094616e+00,7.718681943602589968e-11
2.456675022642513806e+00,7.568043414174496775e-11
2.456701531168475228e+00,7.415487668360754014e-11
2.456728036458770248e+00,7.695150072706269384e-11
2.456754538514188013e+00,7.500382953606887781e-11
2.456781037335517226e+00,7.564984055852264078e-11
2.456807532923548809e+00,7.729042406090513850e-11
2.456834025279070133e+00,6.985412248639022437e-11
2.456860514402870788e+00,7.277878300016027424e-11
2.456887000295739032e+00,7.729396289679613119e-11
2.456913482958462680e+00,7.552599518012570456e-11
2.456939962391829546e+00,7.766440962564402639e-11
2.456966438596627444e+00,7.763964471330098149e-11
2.456992911573642857e+00,7.795560724721539714e-11
2.457019381323663598e+00,7.445340177714143692e-11
2.457045847847475706e+00,7.399621193560079746e-11
2.457072311145865218e+00,7.640590937718627629e-11
2.457098771219619060e+00,7.584563532780919104e-11
2.457125228069522382e+00,7.728721829192153336e-11
2.457151681696361223e+00,7.626946296745984455e-11
2.457178132100920287e+00,7.370569432563200962e-11
