# kappa, training_loss
9.411727094327915211e-01,9.924581646919250488e-02
9.432758011302940782e-01,9.830970317125320435e-02
9.453486749392934207e-01,9.748182445764541626e-02
9.473921869343682189e-01,9.659148752689361572e-02
9.494071573186603219e-01,9.581739455461502075e-02
9.513943724004232383e-01,9.496051073074340820e-02
9.533545864352821475e-01,9.418452531099319458e-02
9.552885233450053581e-01,9.331958740949630737e-02
9.571968783225919264e-01,9.260841459035873413e-02
9.590803193325774245e-01,9.175901859998703003e-02
9.609394885146632648e-01,9.105382859706878662e-02
9.627750034980490090e-01,9.027793258428573608e-02
9.645874586331985023e-01,8.956386893987655640e-02
9.663774261471894667e-01,8.878055214881896973e-02
9.681454572282619520e-01,8.808814734220504761e-02
9.698920830447127495e-01,8.740445226430892944e-02
9.716178157028463325e-01,8.666104078292846680e-02
9.733231491483043119e-01,8.603914827108383179e-02
9.750085600147447851e-01,8.528228849172592163e-02
9.766745084235173291e-01,8.469545841217041016e-02
9.783214387376916177e-01,8.395698666572570801e-02
9.799497802735314123e-01,8.336519449949264526e-02
9.815599479722626475e-01,8.267165720462799072e-02
9.831523430347650638e-01,8.205841481685638428e-02
9.847273535216196638e-01,8.145742863416671753e-02
9.862853549207505344e-01,8.080632239580154419e-02
9.878267106847458123e-01,8.024291694164276123e-02
9.893517727397744821e-01,7.958363741636276245e-02
9.908608819678863533e-01,7.907972484827041626e-02
9.923543686643463424e-01,7.841464132070541382e-02
9.938325529715387185e-01,7.789136469364166260e-02
9.952957452908665070e-01,7.726304233074188232e-02
9.967442466739721008e-01,7.673374563455581665e-02
9.981783491945136477e-01,7.618534564971923828e-02
9.995983363016430756e-01,7.560502737760543823e-02
1.001004483156257452e+00,7.510074228048324585e-02
1.002397056951022103e+00,7.450669258832931519e-02
1.003776317215095304e+00,7.404716312885284424e-02
1.005142516104422512e+00,7.346491515636444092e-02
1.006495898678415823e+00,7.298795133829116821e-02
1.007836703163776271e+00,7.242397218942642212e-02
1.009165161206166283e+00,7.192536443471908569e-02
1.010481498110403553e+00,7.150632888078689575e-02
1.011785933069793808e+00,7.092790305614471436e-02
1.013078679385188696e+00,7.046639174222946167e-02
1.014359944674316782e+00,6.995238363742828369e-02
1.015629931071899694e+00,6.952264904975891113e-02
1.016888835421037696e+00,6.898684799671173096e-02
1.018136849456315440e+00,6.859155744314193726e-02
1.019374159979058669e+00,6.805290281772613525e-02
1.020600949025135540e+00,6.763958185911178589e-02
1.021817394025686054e+00,6.715021282434463501e-02
1.023023667961131089e+00,6.668951362371444702e-02
1.024219939508794530e+00,6.633737683296203613e-02
1.025406373184459152e+00,6.579928845167160034e-02
1.026583129478143341e+00,6.540076434612274170e-02
1.027750364984392206e+00,6.492398679256439209e-02
1.028908232527332434e+00,6.455570459365844727e-02
1.030056881280755565e+00,6.406921893358230591e-02
1.031196456883453960e+00,6.366720795631408691e-02
1.032327101550039039e+00,6.328561902046203613e-02
1.033448954177450752e+00,6.282238662242889404e-02
1.034562150447356776e+00,6.246090307831764221e-02
1.035666822924632635e+00,6.199934333562850952e-02
1.036763101152098798e+00,6.164223328232765198e-02
1.037851111741686649e+00,6.123387813568115234e-02
1.038930978462190513e+00,6.083910167217254639e-02
1.040002822323762510e+00,6.043701991438865662e-02
1.041066761659288797e+00,6.003816053271293640e-02
1.042122912202790408e+00,5.972794443368911743e-02
1.043171387164971708e+00,5.927224084734916687e-02
1.044212297306046144e+00,5.895224586129188538e-02
1.045245751005951185e+00,5.852905288338661194e-02
1.046271854332069040e+00,5.817702412605285645e-02
1.047290711104553074e+00,5.784834921360015869e-02
1.048302422959365821e+00,5.743481218814849854e-02
1.049307089409120763e+00,5.713123455643653870e-02
1.050304807901820681e+00,5.671518296003341675e-02
1.051295673877579606e+00,5.640953034162521362e-02
1.052279780823408339e+00,5.603421851992607117e-02
1.053257220326145882e+00,5.570453405380249023e-02
1.054228082123608523e+00,5.534565076231956482e-02
1.055192454154030512e+00,5.500152707099914551e-02
1.056150422603862049e+00,5.471061915159225464e-02
1.057102071953991640e+00,5.432160943746566772e-02
1.058047485024453449e+00,5.404512211680412292e-02
1.058986743017679588e+00,5.366925895214080811e-02
1.059919925560353970e+00,5.336822569370269775e-02
1.060847110743919686e+00,5.304634198546409607e-02
1.061768375163794076e+00,5.271000787615776062e-02
1.062683793957341027e+00,5.243488773703575134e-02
1.063593440840642890e+00,5.206931009888648987e-02
1.064497388144123091e+00,5.181560665369033813e-02
1.065395706847059198e+00,5.144801363348960876e-02
1.066288466611025720e+00,5.117529258131980896e-02
1.067175735812313508e+00,5.085849389433860779e-02
1.068057581573351955e+00,5.055204406380653381e-02
1.068934069793182617e+00,5.027607455849647522e-02
1.069805265177008913e+00,4.994083940982818604e-02
1.070671231264859857e+00,4.970135167241096497e-02
1.071532030459400042e+00,4.936203733086585999e-02
1.072387724052912716e+00,4.910617321729660034e-02
1.073238372253488837e+00,4.878388345241546631e-02
1.074084034210448069e+00,4.850005730986595154e-02
1.074924768039019485e+00,4.828599095344543457e-02
1.075760630844306398e+00,4.793346300721168518e-02
1.076591678744561298e+00,4.770278185606002808e-02
1.077417966893795320e+00,4.737797379493713379e-02
1.078239549503742900e+00,4.714250192046165466e-02
1.079056479865203144e+00,4.684958606958389282e-02
1.079868810368784127e+00,4.657756537199020386e-02
1.080676592525062540e+00,4.633773863315582275e-02
1.081479876984185129e+00,4.603296145796775818e-02
1.082278713554924110e+00,4.582382738590240479e-02
1.083073151223212571e+00,4.551313444972038269e-02
1.083863238170166943e+00,4.528317600488662720e-02
1.084649021789623191e+00,4.500773176550865173e-02
1.085430548705195619e+00,4.474086686968803406e-02
1.086207864786876698e+00,4.455074295401573181e-02
1.086981015167191700e+00,4.423583671450614929e-02
1.087750044256923676e+00,4.401605948805809021e-02
1.088514995760420767e+00,4.375768080353736877e-02
1.089275912690500059e+00,4.349949583411216736e-02
1.090032837382960862e+00,4.330371320247650146e-02
1.090785811510718295e+00,4.300892353057861328e-02
1.091534876097570272e+00,4.278686270117759705e-02
1.092280071531609886e+00,4.256700351834297180e-02
1.093021437578292954e+00,4.231009259819984436e-02
1.093759013393168944e+00,4.208251461386680603e-02
1.094492837534292162e+00,4.182573407888412476e-02
1.095222947974316963e+00,4.164642468094825745e-02
1.095949382112286319e+00,4.136846959590911865e-02
1.096672176785129516e+00,4.116570204496383667e-02
1.097391368278869628e+00,4.092919453978538513e-02
1.098106992339554999e+00,4.068825021386146545e-02
1.098819084183919381e+00,4.052605852484703064e-02
1.099527678509782058e+00,4.024242237210273743e-02
1.100232809506192178e+00,4.006100445985794067e-02
1.100934510863327942e+00,3.981080278754234314e-02
1.101632815782154218e+00,3.958914801478385925e-02
1.102327756983849882e+00,3.944408893585205078e-02
1.103019366719007799e+00,3.916034847497940063e-02
1.103707676776614299e+00,3.899292647838592529e-02
1.104392718492818393e+00,3.873988240957260132e-02
1.105074522759491362e+00,3.854070603847503662e-02
1.105753120032585635e+00,3.836763277649879456e-02
1.106428540340298250e+00,3.811962902545928955e-02
1.107100813291044705e+00,3.795753046870231628e-02
1.107769968081245615e+00,3.770976886153221130e-02
1.108436033502936624e+00,3.753000870347023010e-02
1.109099037951201572e+00,3.732912614941596985e-02
1.109759009431436017e+00,3.711181506514549255e-02
1.110415975566444891e+00,3.695609048008918762e-02
1.111069963603381616e+00,3.671426698565483093e-02
1.111721000420526240e+00,3.654360771179199219e-02
1.112369112533916571e+00,3.634359687566757202e-02
1.113014326103826113e+00,3.613835573196411133e-02
1.113656666941102324e+00,3.598326817154884338e-02
1.114296160513360112e+00,3.575355932116508484e-02
1.114932831951041647e+00,3.558501973748207092e-02
1.115566706053342960e+00,3.540340811014175415e-02
1.116197807294008637e+00,3.520126640796661377e-02
1.116826159827001730e+00,3.504025936126708984e-02
1.117451787492052206e+00,3.482537716627120972e-02
1.118074713820083277e+00,3.467101231217384338e-02
1.118694962038521146e+00,3.447848558425903320e-02
1.119312555076493743e+00,3.429048508405685425e-02
1.119927515569915100e+00,3.414488583803176880e-02
1.120539865866464480e+00,3.392862528562545776e-02
1.121149628030459589e+00,3.379331156611442566e-02
1.121756823847626094e+00,3.358391299843788147e-02
1.122361474829768779e+00,3.341298550367355347e-02
1.122963602219344104e+00,3.327127546072006226e-02
1.123563226993938846e+00,3.306201845407485962e-02
1.124160369870654819e+00,3.292087092995643616e-02
1.124755051310404097e+00,3.273380175232887268e-02
1.125347291522115434e+00,3.256369754672050476e-02
1.125937110466854962e+00,3.242386877536773682e-02
1.126524527861864078e+00,3.222239390015602112e-02
1.127109563184513386e+00,3.208497539162635803e-02
1.127692235676178045e+00,3.190593421459197998e-02
1.128272564346034956e+00,3.174057602882385254e-02
1.128850567974784891e+00,3.159757331013679504e-02
1.129426265118297579e+00,3.140841051936149597e-02
1.129999674111187957e+00,3.125235438346862793e-02
1.130570813070318703e+00,3.114830702543258667e-02
1.131139699898235040e+00,3.094136714935302734e-02
1.131706352286532269e+00,3.079499676823616028e-02
1.132270787719156679e+00,3.062123246490955353e-02
1.132833023475642520e+00,3.050610795617103577e-02
1.133393076634286345e+00,3.031483106315135956e-02
1.133950964075259416e+00,3.016573749482631683e-02
1.134506702483661034e+00,3.004798106849193573e-02
1.135060308352511926e+00,2.985779009759426117e-02
1.135611797985692117e+00,2.973711490631103516e-02
1.136161187500821734e+00,2.956786751747131348e-02
1.136708492832086748e+00,2.942110970616340637e-02
1.137253729733013197e+00,2.929430082440376282e-02
1.137796913779186569e+00,2.912039496004581451e-02
1.138338060370923444e+00,2.897707000374794006e-02
1.138877184735888948e+00,2.889598160982131958e-02
1.139414301931670481e+00,2.869363687932491302e-02
1.139949426848299252e+00,2.857506461441516876e-02
1.140482574210728073e+00,2.840581908822059631e-02
1.141013758581261639e+00,2.829891629517078400e-02
1.141542994361944618e+00,2.813275717198848724e-02
1.142070295796903112e+00,2.799065038561820984e-02
1.142595676974646146e+00,2.789539657533168793e-02
1.143119151830323421e+00,2.771384827792644501e-02
1.143640734147944205e+00,2.761477977037429810e-02
1.144160437562553589e+00,2.744556404650211334e-02
1.144678275562372782e+00,2.731074579060077667e-02
1.145194261490898979e+00,2.722078748047351837e-02
1.145708408548967716e+00,2.704271115362644196e-02
1.146220729796781024e+00,2.694506198167800903e-02
1.146731238155896060e+00,2.678175084292888641e-02
1.147239946411182432e+00,2.664938382804393768e-02
1.147746867212741551e+00,2.657035551965236664e-02
1.148252013077795786e+00,2.638949640095233917e-02
1.148755396392542094e+00,2.629039064049720764e-02
1.149257029413974562e+00,2.613798715174198151e-02
1.149756924271674974e+00,2.600676566362380981e-02
1.150255092969573401e+00,2.591644413769245148e-02
1.150751547387676155e+00,2.575872093439102173e-02
1.151246299283768204e+00,2.565672993659973145e-02
1.151739360295081394e+00,2.551183663308620453e-02
1.152230741939938685e+00,2.538618817925453186e-02
1.152720455619368201e+00,2.530066855251789093e-02
1.153208512618689285e+00,2.514017745852470398e-02
1.153694924109075259e+00,2.502331137657165527e-02
1.154179701149085524e+00,2.493635006248950958e-02
1.154662854686175244e+00,2.478016354143619537e-02
1.155144395558178383e+00,2.469399385154247284e-02
1.155624334494766980e+00,2.454491704702377319e-02
1.156102682118884228e+00,2.442584186792373657e-02
1.156579448948156896e+00,2.435778453946113586e-02
1.157054645396282444e+00,2.419352345168590546e-02
1.157528281774392820e+00,2.410591766238212585e-02
1.158000368292398496e+00,2.396824769675731659e-02
1.158470915060308082e+00,2.384922094643115997e-02
1.158939932089527503e+00,2.374093607068061829e-02
1.159407429294138758e+00,2.365752682089805603e-02
1.159873416492156029e+00,2.352245710790157318e-02
1.160337903406764015e+00,2.341332100331783295e-02
1.160800899667535191e+00,2.328964509069919586e-02
1.161262414811627286e+00,2.319789491593837738e-02
1.161722458284961679e+00,2.307988889515399933e-02
1.162181039443384689e+00,2.296208590269088745e-02
1.162638167553807556e+00,2.289647608995437622e-02
1.163093851795331535e+00,2.274682931602001190e-02
1.163548101260353240e+00,2.264691330492496490e-02
1.164000924955653105e+00,2.255426533520221710e-02
1.164452331803466523e+00,2.242681942880153656e-02
1.164902330642539896e+00,2.234010398387908936e-02
1.165350930229168247e+00,2.222506888210773468e-02
1.165798139238217512e+00,2.212643250823020935e-02
1.166243966264131293e+00,2.202037908136844635e-02
1.166688419821921618e+00,2.190726064145565033e-02
1.167131508348145497e+00,2.183929830789566040e-02
1.167573240201865037e+00,2.170440740883350372e-02
1.168013623665593581e+00,2.161100506782531738e-02
1.168452666946228291e+00,2.151985466480255127e-02
1.168890378175967415e+00,2.140166796743869781e-02
1.169326765413213787e+00,2.131227403879165649e-02
1.169761836643465669e+00,2.122087590396404266e-02
1.170195599780192941e+00,2.111289836466312408e-02
1.170628062665700186e+00,2.102503366768360138e-02
1.171059233071979788e+00,2.091064117848873138e-02
1.171489118701547705e+00,2.083450555801391602e-02
1.171917727188269032e+00,2.072567120194435120e-02
1.172345066098173128e+00,2.062560804188251495e-02
1.172771142930254085e+00,2.055472880601882935e-02
1.173195965117259876e+00,2.043324522674083710e-02
1.173619540026470398e+00,2.033934928476810455e-02
1.174041874960465748e+00,2.029140479862689972e-02
1.174462977157878507e+00,2.015250548720359802e-02
1.174882853794141369e+00,2.008569985628128052e-02
1.175301511982218772e+00,1.997020468115806580e-02
1.175718958773330547e+00,1.987760141491889954e-02
1.176135201157664678e+00,1.981989294290542603e-02
1.176550246065079186e+00,1.969566754996776581e-02
1.176964100365794463e+00,1.960413344204425812e-02
1.177376770871076062e+00,1.953440532088279724e-02
1.177788264333906598e+00,1.943048648536205292e-02
1.178198587449649892e+00,1.935750618577003479e-02
1.178607746856703109e+00,1.925131119787693024e-02
1.179015749137142910e+00,1.916408538818359375e-02
1.179422600817358946e+00,1.909725181758403778e-02
1.179828308368682244e+00,1.898625120520591736e-02
1.180232878208000491e+00,1.889936625957489014e-02
1.180636316698369548e+00,1.885653100907802582e-02
1.181038630149611635e+00,1.872802153229713440e-02
1.181439824818909079e+00,1.866815239191055298e-02
1.181839906911387628e+00,1.855998672544956207e-02
1.182238882580692430e+00,1.847488805651664734e-02
1.182636757929554694e+00,1.842680573463439941e-02
1.183033539010354573e+00,1.830615475773811340e-02
1.183429231825671168e+00,1.824257895350456238e-02
1.183823842328827869e+00,1.814603060483932495e-02
1.184217376424430146e+00,1.805933564901351929e-02
1.184609839968896461e+00,1.801155507564544678e-02
1.185001238770979404e+00,1.789630763232707977e-02
1.185391578592282613e+00,1.782868243753910065e-02
1.185780865147769703e+00,1.774297654628753662e-02
1.186169104106266303e+00,1.765533350408077240e-02
1.186556301090955001e+00,1.760035380721092224e-02
1.186942461679864058e+00,1.750000752508640289e-02
1.187327591406350580e+00,1.742145791649818420e-02
1.187711695759573916e+00,1.736764237284660339e-02
1.188094780184968391e+00,1.726265624165534973e-02
1.188476850084703162e+00,1.721050962805747986e-02
1.188857910818142072e+00,1.711078360676765442e-02
1.189237967702292398e+00,1.703178323805332184e-02
1.189617026012252055e+00,1.696948148310184479e-02
1.189995090981647685e+00,1.688701845705509186e-02
1.190372167803068537e+00,1.681467890739440918e-02
1.190748261628493676e+00,1.674094051122665405e-02
1.191123377569716091e+00,1.665551587939262390e-02
1.191497520698757917e+00,1.658835820853710175e-02
1.191870696048282552e+00,1.652191206812858582e-02
1.192242908612001218e+00,1.643766462802886963e-02
1.192614163345072642e+00,1.638064160943031311e-02
1.192984465164500296e+00,1.628889143466949463e-02
1.193353818949523193e+00,1.621853932738304138e-02
1.193722229541999580e+00,1.617113873362541199e-02
1.194089701746790189e+00,1.607359386980533600e-02
1.194456240332133046e+00,1.602478511631488800e-02
1.194821850030014954e+00,1.593198440968990326e-02
1.195186535536537864e+00,1.586084626615047455e-02
1.195550301512281033e+00,1.582526043057441711e-02
1.195913152582658734e+00,1.572057232260704041e-02
1.196275093338271533e+00,1.566562242805957794e-02
1.196636128335257343e+00,1.558778062462806702e-02
1.196996262095632924e+00,1.551473885774612427e-02
1.197355499107636057e+00,1.546959578990936279e-02
1.197713843826059277e+00,1.537648309022188187e-02
1.198071300672582717e+00,1.530828513205051422e-02
1.198427874036100071e+00,1.527798548340797424e-02
1.198783568273043665e+00,1.517382543534040451e-02
1.199138387707701980e+00,1.513054128736257553e-02
1.199492336632536738e+00,1.504139043390750885e-02
1.199845419308493533e+00,1.497523207217454910e-02
1.200197639965309371e+00,1.493698172271251678e-02
1.200549002801817755e+00,1.484302151948213577e-02
1.200899511986247781e+00,1.478483714163303375e-02
1.201249171656521897e+00,1.472419872879981995e-02
1.201597985920548561e+00,1.464813016355037689e-02
1.201945958856510899e+00,1.458413992077112198e-02
1.202293094513155358e+00,1.456006988883018494e-02
1.202639396910071046e+00,1.445707492530345917e-02
1.202984870037971943e+00,1.441667694598436356e-02
1.203329517858970243e+00,1.433078944683074951e-02
1.203673344306851245e+00,1.427138969302177429e-02
1.204016353287342245e+00,1.422412041574716568e-02
1.204358548678376772e+00,1.414404436945915222e-02
1.204699934330360378e+00,1.410645991563796997e-02
1.205040514066429091e+00,1.402148976922035217e-02
1.205380291682706773e+00,1.396544836461544037e-02
1.205719270948558686e+00,1.391178183257579803e-02
1.206057455606842410e+00,1.383924018591642380e-02
1.206394849374155864e+00,1.380058284848928452e-02
1.206731455941083109e+00,1.372082531452178955e-02
1.207067278972435487e+00,1.366093475371599197e-02
1.207402322107491210e+00,1.362345181405544281e-02
1.207736588960232726e+00,1.354109402745962143e-02
1.208070083119580085e+00,1.349035650491714478e-02
1.208402808149621865e+00,1.343331299722194672e-02
1.208734767589844328e+00,1.336588524281978607e-02
1.209065964955357009e+00,1.333018392324447632e-02
1.209396403737116099e+00,1.325205713510513306e-02
1.209726087402145378e+00,1.319452002644538879e-02
1.210055019393754039e+00,1.316134631633758545e-02
1.210383203131752961e+00,1.308009400963783264e-02
1.210710642012667870e+00,1.302809827029705048e-02
1.211037339409950064e+00,1.298071816563606262e-02
1.211363298674185129e+00,1.291175745427608490e-02
1.211688523133299222e+00,1.288262754678726196e-02
1.212013016092762907e+00,1.280090957880020142e-02
1.212336780835792327e+00,1.274902559816837311e-02
1.212659820623549267e+00,1.270783692598342896e-02
1.212982138695337442e+00,1.263639982789754868e-02
1.213303738268797671e+00,1.258709933608770370e-02
1.213624622540101505e+00,1.254065707325935364e-02
1.213944794684139961e+00,1.247579231858253479e-02
1.214264257854713813e+00,1.244138274341821671e-02
1.214583015184719228e+00,1.236902829259634018e-02
1.214901069786331611e+00,1.232089381664991379e-02
1.215218424751188797e+00,1.227345969527959824e-02
1.215535083150570905e+00,1.221043895930051804e-02
1.215851048035579085e+00,1.217189244925975800e-02
1.216166322437310932e+00,1.211051549762487411e-02
1.216480909367036789e+00,1.205485220998525620e-02
1.216794811816369615e+00,1.202976703643798828e-02
1.217108032757438396e+00,1.195268612354993820e-02
1.217420575143055572e+00,1.191498339176177979e-02
1.217732441906884233e+00,1.185446325689554214e-02
1.218043635963603100e+00,1.180052570998668671e-02
1.218354160209070614e+00,1.176944561302661896e-02
1.218664017520486587e+00,1.170189213007688522e-02
1.218973210756551406e+00,1.165305078029632568e-02
1.219281742757625020e+00,1.161754038184881210e-02
1.219589616345883032e+00,1.155213732272386551e-02
1.219896834325471913e+00,1.150279771536588669e-02
1.220203399482662210e+00,1.146813482046127319e-02
1.220509314585999316e+00,1.140819676220417023e-02
1.220814582386456237e+00,1.137632038444280624e-02
1.221119205617577030e+00,1.131046283990144730e-02
1.221423186995629795e+00,1.126145850867033005e-02
1.221726529219746338e+00,1.123084779828786850e-02
1.222029234972070277e+00,1.116780750453472137e-02
1.222331306917896487e+00,1.113395951688289642e-02
1.222632747705813872e+00,1.107424125075340271e-02
1.222933559967842587e+00,1.102696917951107025e-02
1.223233746319574822e+00,1.099879294633865356e-02
1.223533309360308019e+00,1.093300618231296539e-02
1.223832251673182547e+00,1.089471578598022461e-02
1.224130575825313594e+00,1.084681879729032516e-02
1.224428284367925279e+00,1.079519558697938919e-02
1.224725379836478778e+00,1.075820531696081161e-02
1.225021864750805323e+00,1.070907339453697205e-02
1.225317741615230993e+00,1.066296268254518509e-02
1.225613012918706612e+00,1.062410231679677963e-02
1.225907681134931204e+00,1.056976430118083954e-02
1.226201748722477669e+00,1.053559593856334686e-02
1.226495218124915132e+00,1.048514712601900101e-02
1.226788091770931732e+00,1.043884735554456711e-02
1.227080372074453196e+00,1.040684990584850311e-02
1.227372061434764516e+00,1.035050023347139359e-02
1.227663162236626970e+00,1.031904481351375580e-02
1.227953676850395137e+00,1.026594731956720352e-02
1.228243607632133028e+00,1.022330392152070999e-02
1.228532956923728436e+00,1.018884778022766113e-02
1.228821727053006851e+00,1.013496052473783493e-02
1.229109920333843142e+00,1.010150182992219925e-02
1.229397539066272804e+00,1.005440577864646912e-02
1.229684585536603647e+00,1.000759564340114594e-02
1.229971062017522598e+00,9.977479465305805206e-03
1.230256970768205838e+00,9.927256032824516296e-03
1.230542314034423379e+00,9.882796555757522583e-03
1.230827094048646986e+00,9.863439947366714478e-03
1.231111313030153642e+00,9.799811057746410370e-03
1.231394973185130581e+00,9.767892770469188690e-03
1.231678076706776093e+00,9.721855632960796356e-03
1.231960625775403440e+00,9.677812457084655762e-03
1.232242622558540113e+00,9.656594134867191315e-03
1.232524069211028417e+00,9.597466327250003815e-03
1.232804967875123392e+00,9.557256475090980530e-03
1.233085320680591623e+00,9.538616053760051727e-03
1.233365129744808275e+00,9.477888233959674835e-03
1.233644397172851015e+00,9.439539164304733276e-03
1.233923125057597714e+00,9.413161315023899078e-03
1.234201315479819261e+00,9.359832853078842163e-03
1.234478970508271933e+00,9.337154217064380646e-03
1.234756092199791766e+00,9.282301180064678192e-03
1.235032682599383591e+00,9.247323498129844666e-03
1.235308743740314519e+00,9.212934412062168121e-03
1.235584277644200091e+00,9.166578762233257294e-03
1.235859286321095762e+00,9.143592789769172668e-03
1.236133771769584389e+00,9.091629646718502045e-03
1.236407735976862599e+00,9.059699252247810364e-03
1.236681180918827616e+00,9.020206518471240997e-03
1.236954108560162524e+00,8.977917954325675964e-03
1.237226520854421752e+00,8.955526165664196014e-03
1.237498419744113454e+00,8.903551846742630005e-03
1.237769807160784552e+00,8.865763433277606964e-03
1.238040685025101340e+00,8.843008428812026978e-03
1.238311055246931858e+00,8.793852292001247406e-03
1.238580919725426721e+00,8.760787546634674072e-03
1.238850280349098831e+00,8.725168183445930481e-03
1.239119138995903535e+00,8.684404194355010986e-03
1.239387497533315452e+00,8.664014749228954315e-03
1.239655357818407744e+00,8.612963370978832245e-03
1.239922721697929386e+00,8.581036701798439026e-03
1.240189591008380665e+00,8.549477905035018921e-03
1.240455967576088447e+00,8.506037294864654541e-03
1.240721853217283455e+00,8.480439893901348114e-03
1.240987249738171982e+00,8.439645171165466309e-03
1.241252158935010508e+00,8.401243016123771667e-03
1.241516582594179408e+00,8.368533104658126831e-03
1.241780522492254457e+00,8.345453068614006042e-03
1.242043980396077885e+00,8.298357017338275909e-03
1.242306958062830091e+00,8.278818801045417786e-03
1.242569457240100927e+00,8.231061510741710663e-03
1.242831479665957195e+00,8.204141631722450256e-03
1.243093027069013257e+00,8.166206069290637970e-03
1.243354101168498538e+00,8.130088448524475098e-03
1.243614703674326583e+00,8.108078502118587494e-03
1.243874836287161223e+00,8.063409477472305298e-03
1.244134500698483414e+00,8.034415543079376221e-03
1.244393698590656516e+00,8.003365248441696167e-03
1.244652431636993795e+00,7.964650169014930725e-03
1.244910701501820594e+00,7.942394353449344635e-03
1.245168509840541171e+00,7.900080643594264984e-03
1.245425858299699318e+00,7.870153523981571198e-03
1.245682748517044747e+00,7.841383107006549835e-03
1.245939182121592825e+00,7.802187465131282806e-03
1.246195160733689189e+00,7.781395222991704941e-03
1.246450685965068139e+00,7.740646135061979294e-03
1.246705759418916593e+00,7.708905730396509171e-03
1.246960382689931812e+00,7.684773765504360199e-03
1.247214557364383358e+00,7.644169498234987259e-03
1.247468285020171264e+00,7.620920892804861069e-03
1.247721567226884209e+00,7.583619095385074615e-03
1.247974405545859700e+00,7.551182992756366730e-03
1.248226801530239793e+00,7.530877366662025452e-03
1.248478756725029282e+00,7.489432580769062042e-03
1.248730272667153196e+00,7.465570699423551559e-03
1.248981350885511654e+00,7.430491037666797638e-03
1.249231992901035593e+00,7.399306166917085648e-03
1.249482200226743833e+00,7.377878762781620026e-03
1.249731974367796150e+00,7.337508257478475571e-03
1.249981316821548116e+00,7.312405388802289963e-03
1.250230229077605060e+00,7.282037287950515747e-03
1.250478712617875354e+00,7.248284760862588882e-03
