# kappa, validation_loss
9.981783491945136477e-01,2.241269797086715698e-01
9.995983363016430756e-01,2.240828424692153931e-01
1.001004483156257452e+00,2.240946441888809204e-01
1.002397056951022103e+00,2.241539210081100464e-01
1.003776317215095304e+00,2.240905016660690308e-01
1.005142516104422512e+00,2.240557223558425903e-01
1.006495898678415823e+00,2.241055518388748169e-01
1.007836703163776271e+00,2.241233587265014648e-01
1.009165161206166283e+00,2.240746617317199707e-01
1.010481498110403553e+00,2.240684330463409424e-01
1.011785933069793808e+00,2.241531312465667725e-01
1.013078679385188696e+00,2.241069078445434570e-01
1.014359944674316782e+00,2.240636348724365234e-01
1.015629931071899694e+00,2.241068780422210693e-01
1.016888835421037696e+00,2.241461277008056641e-01
1.018136849456315440e+00,2.240791618824005127e-01
1.019374159979058669e+00,2.240838706493377686e-01
1.020600949025135540e+00,2.241480052471160889e-01
1.021817394025686054e+00,2.241379916667938232e-01
1.023023667961131089e+00,2.240891456604003906e-01
1.024219939508794530e+00,2.241264581680297852e-01
1.025406373184459152e+00,2.241948395967483521e-01
1.026583129478143341e+00,2.241339683532714844e-01
1.027750364984392206e+00,2.241252064704895020e-01
1.028908232527332434e+00,2.241876870393753052e-01
1.030056881280755565e+00,2.242212295532226562e-01
1.031196456883453960e+00,2.241709977388381958e-01
1.032327101550039039e+00,2.241695374250411987e-01
1.033448954177450752e+00,2.242480814456939697e-01
1.034562150447356776e+00,2.242312729358673096e-01
1.035666822924632635e+00,2.241962105035781860e-01
1.036763101152098798e+00,2.242150455713272095e-01
1.037851111741686649e+00,2.242955416440963745e-01
1.038930978462190513e+00,2.242403924465179443e-01
1.040002822323762510e+00,2.242209017276763916e-01
1.041066761659288797e+00,2.242904752492904663e-01
1.042122912202790408e+00,2.243358194828033447e-01
1.043171387164971708e+00,2.242804914712905884e-01
1.044212297306046144e+00,2.242748886346817017e-01
1.045245751005951185e+00,2.243392914533615112e-01
1.046271854332069040e+00,2.243871688842773438e-01
1.047290711104553074e+00,2.243325710296630859e-01
1.048302422959365821e+00,2.243285179138183594e-01
1.049307089409120763e+00,2.244041413068771362e-01
1.050304807901820681e+00,2.244169414043426514e-01
1.051295673877579606e+00,2.243885993957519531e-01
1.052279780823408339e+00,2.243839204311370850e-01
1.053257220326145882e+00,2.244745939970016479e-01
1.054228082123608523e+00,2.244726419448852539e-01
1.055192454154030512e+00,2.244710773229598999e-01
1.056150422603862049e+00,2.245930284261703491e-01
1.057102071953991640e+00,2.244753688573837280e-01
1.058047485024453449e+00,2.245078235864639282e-01
1.058986743017679588e+00,2.245920449495315552e-01
1.059919925560353970e+00,2.245511859655380249e-01
1.060847110743919686e+00,2.245249748229980469e-01
1.061768375163794076e+00,2.245812416076660156e-01
1.062683793957341027e+00,2.246436327695846558e-01
1.063593440840642890e+00,2.246285974979400635e-01
1.064497388144123091e+00,2.245842069387435913e-01
1.065395706847059198e+00,2.246386259794235229e-01
1.066288466611025720e+00,2.247149348258972168e-01
1.067175735812313508e+00,2.246436178684234619e-01
1.068057581573351955e+00,2.246374487876892090e-01
1.068934069793182617e+00,2.247234284877777100e-01
1.069805265177008913e+00,2.247291356325149536e-01
1.070671231264859857e+00,2.247158288955688477e-01
1.071532030459400042e+00,2.247067987918853760e-01
1.072387724052912716e+00,2.247427105903625488e-01
1.073238372253488837e+00,2.248325049877166748e-01
1.074084034210448069e+00,2.247673720121383667e-01
1.074924768039019485e+00,2.247721552848815918e-01
1.075760630844306398e+00,2.248250246047973633e-01
1.076591678744561298e+00,2.248552143573760986e-01
1.077417966893795320e+00,2.249416410923004150e-01
1.078239549503742900e+00,2.248533368110656738e-01
1.079056479865203144e+00,2.249076366424560547e-01
1.079868810368784127e+00,2.249910086393356323e-01
1.080676592525062540e+00,2.249455600976943970e-01
1.081479876984185129e+00,2.249336093664169312e-01
1.082278713554924110e+00,2.249712347984313965e-01
1.083073151223212571e+00,2.250509411096572876e-01
1.083863238170166943e+00,2.250488400459289551e-01
1.084649021789623191e+00,2.250118404626846313e-01
1.085430548705195619e+00,2.250535935163497925e-01
1.086207864786876698e+00,2.251361012458801270e-01
1.086981015167191700e+00,2.251519858837127686e-01
1.087750044256923676e+00,2.251152694225311279e-01
1.088514995760420767e+00,2.251515537500381470e-01
1.089275912690500059e+00,2.252345830202102661e-01
1.090032837382960862e+00,2.252428531646728516e-01
1.090785811510718295e+00,2.252172678709030151e-01
1.091534876097570272e+00,2.252457290887832642e-01
1.092280071531609886e+00,2.253306061029434204e-01
1.093021437578292954e+00,2.253316342830657959e-01
1.093759013393168944e+00,2.253181189298629761e-01
1.094492837534292162e+00,2.253081053495407104e-01
1.095222947974316963e+00,2.254003733396530151e-01
1.095949382112286319e+00,2.254298180341720581e-01
1.096672176785129516e+00,2.254213541746139526e-01
1.097391368278869628e+00,2.255160659551620483e-01
1.098106992339554999e+00,2.254512459039688110e-01
1.098819084183919381e+00,2.254305183887481689e-01
1.099527678509782058e+00,2.254948467016220093e-01
1.100232809506192178e+00,2.255882322788238525e-01
1.100934510863327942e+00,2.255421578884124756e-01
1.101632815782154218e+00,2.255206406116485596e-01
1.102327756983849882e+00,2.256000787019729614e-01
1.103019366719007799e+00,2.256679236888885498e-01
1.103707676776614299e+00,2.256315052509307861e-01
1.104392718492818393e+00,2.256318330764770508e-01
1.105074522759491362e+00,2.256311774253845215e-01
1.105753120032585635e+00,2.257416248321533203e-01
1.106428540340298250e+00,2.257320731878280640e-01
1.107100813291044705e+00,2.257178425788879395e-01
1.107769968081245615e+00,2.257471382617950439e-01
1.108436033502936624e+00,2.258406430482864380e-01
1.109099037951201572e+00,2.258464694023132324e-01
1.109759009431436017e+00,2.258327454328536987e-01
1.110415975566444891e+00,2.258344739675521851e-01
1.111069963603381616e+00,2.259097993373870850e-01
1.111721000420526240e+00,2.259992957115173340e-01
1.112369112533916571e+00,2.259490489959716797e-01
1.113014326103826113e+00,2.259469479322433472e-01
1.113656666941102324e+00,2.259654253721237183e-01
1.114296160513360112e+00,2.260844111442565918e-01
1.114932831951041647e+00,2.260423451662063599e-01
1.115566706053342960e+00,2.260240614414215088e-01
1.116197807294008637e+00,2.260725200176239014e-01
1.116826159827001730e+00,2.261250764131546021e-01
1.117451787492052206e+00,2.261811941862106323e-01
1.118074713820083277e+00,2.261562943458557129e-01
1.118694962038521146e+00,2.262027412652969360e-01
1.119312555076493743e+00,2.262288630008697510e-01
1.119927515569915100e+00,2.261763066053390503e-01
1.120539865866464480e+00,2.262348979711532593e-01
1.121149628030459589e+00,2.262998521327972412e-01
1.121756823847626094e+00,2.263285666704177856e-01
1.122361474829768779e+00,2.262812256813049316e-01
1.122963602219344104e+00,2.263133972883224487e-01
1.123563226993938846e+00,2.263780385255813599e-01
1.124160369870654819e+00,2.264630198478698730e-01
1.124755051310404097e+00,2.264016717672348022e-01
1.125347291522115434e+00,2.263863682746887207e-01
1.125937110466854962e+00,2.264654487371444702e-01
1.126524527861864078e+00,2.265530228614807129e-01
1.127109563184513386e+00,2.265260964632034302e-01
1.127692235676178045e+00,2.264970093965530396e-01
1.128272564346034956e+00,2.265595793724060059e-01
1.128850567974784891e+00,2.266099900007247925e-01
1.129426265118297579e+00,2.266658991575241089e-01
1.129999674111187957e+00,2.266146689653396606e-01
1.130570813070318703e+00,2.266533374786376953e-01
1.131139699898235040e+00,2.266901135444641113e-01
1.131706352286532269e+00,2.266801744699478149e-01
1.132270787719156679e+00,2.267664223909378052e-01
1.132833023475642520e+00,2.268601506948471069e-01
1.133393076634286345e+00,2.268137335777282715e-01
1.133950964075259416e+00,2.268109768629074097e-01
1.134506702483661034e+00,2.268691807985305786e-01
1.135060308352511926e+00,2.268764078617095947e-01
1.135611797985692117e+00,2.269264608621597290e-01
1.136161187500821734e+00,2.269825488328933716e-01
1.136708492832086748e+00,2.270872294902801514e-01
1.137253729733013197e+00,2.270443737506866455e-01
1.137796913779186569e+00,2.270253151655197144e-01
1.138338060370923444e+00,2.271033227443695068e-01
1.138877184735888948e+00,2.271981686353683472e-01
1.139414301931670481e+00,2.271801382303237915e-01
1.139949426848299252e+00,2.272496968507766724e-01
1.140482574210728073e+00,2.272337824106216431e-01
1.141013758581261639e+00,2.272242754697799683e-01
1.141542994361944618e+00,2.272498458623886108e-01
1.142070295796903112e+00,2.273531109094619751e-01
1.142595676974646146e+00,2.273757755756378174e-01
1.143119151830323421e+00,2.273856550455093384e-01
1.143640734147944205e+00,2.274825721979141235e-01
1.144160437562553589e+00,2.274200618267059326e-01
1.144678275562372782e+00,2.274177074432373047e-01
1.145194261490898979e+00,2.275007665157318115e-01
1.145708408548967716e+00,2.275946587324142456e-01
1.146220729796781024e+00,2.275394946336746216e-01
1.146731238155896060e+00,2.275372147560119629e-01
1.147239946411182432e+00,2.276041209697723389e-01
1.147746867212741551e+00,2.275890260934829712e-01
1.148252013077795786e+00,2.276668250560760498e-01
1.148755396392542094e+00,2.277566343545913696e-01
1.149257029413974562e+00,2.277291566133499146e-01
1.149756924271674974e+00,2.277280241250991821e-01
1.150255092969573401e+00,2.277428358793258667e-01
1.150751547387676155e+00,2.278349697589874268e-01
1.151246299283768204e+00,2.278830111026763916e-01
1.151739360295081394e+00,2.278489619493484497e-01
1.152230741939938685e+00,2.278437018394470215e-01
1.152720455619368201e+00,2.279355973005294800e-01
1.153208512618689285e+00,2.280120849609375000e-01
1.153694924109075259e+00,2.279790788888931274e-01
1.154179701149085524e+00,2.280180752277374268e-01
1.154662854686175244e+00,2.280981540679931641e-01
1.155144395558178383e+00,2.280330955982208252e-01
1.155624334494766980e+00,2.280558049678802490e-01
1.156102682118884228e+00,2.281079143285751343e-01
1.156579448948156896e+00,2.280923277139663696e-01
1.157054645396282444e+00,2.281673103570938110e-01
1.157528281774392820e+00,2.281798869371414185e-01
1.158000368292398496e+00,2.281997203826904297e-01
1.158470915060308082e+00,2.283118069171905518e-01
1.158939932089527503e+00,2.282876670360565186e-01
1.159407429294138758e+00,2.282722890377044678e-01
1.159873416492156029e+00,2.283307611942291260e-01
1.160337903406764015e+00,2.283804416656494141e-01
1.160800899667535191e+00,2.284850031137466431e-01
1.161262414811627286e+00,2.284080535173416138e-01
1.161722458284961679e+00,2.284414917230606079e-01
1.162181039443384689e+00,2.284909784793853760e-01
1.162638167553807556e+00,2.284844815731048584e-01
1.163093851795331535e+00,2.285525649785995483e-01
1.163548101260353240e+00,2.286547422409057617e-01
1.164000924955653105e+00,2.286262065172195435e-01
1.164452331803466523e+00,2.286619096994400024e-01
1.164902330642539896e+00,2.287587672472000122e-01
1.165350930229168247e+00,2.286917865276336670e-01
1.165798139238217512e+00,2.287222146987915039e-01
1.166243966264131293e+00,2.287772297859191895e-01
1.166688419821921618e+00,2.288544476032257080e-01
1.167131508348145497e+00,2.288532704114913940e-01
1.167573240201865037e+00,2.288244217634201050e-01
1.168013623665593581e+00,2.288854718208312988e-01
1.168452666946228291e+00,2.289594113826751709e-01
1.168890378175967415e+00,2.289917618036270142e-01
1.169326765413213787e+00,2.289555221796035767e-01
1.169761836643465669e+00,2.289982587099075317e-01
1.170195599780192941e+00,2.290210574865341187e-01
1.170628062665700186e+00,2.290609478950500488e-01
1.171059233071979788e+00,2.291160076856613159e-01
1.171489118701547705e+00,2.291205078363418579e-01
1.171917727188269032e+00,2.291648387908935547e-01
1.172345066098173128e+00,2.292610555887222290e-01
1.172771142930254085e+00,2.292700558900833130e-01
1.173195965117259876e+00,2.292557209730148315e-01
1.173619540026470398e+00,2.292875498533248901e-01
1.174041874960465748e+00,2.293924093246459961e-01
1.174462977157878507e+00,2.294009774923324585e-01
1.174882853794141369e+00,2.294257879257202148e-01
1.175301511982218772e+00,2.295172810554504395e-01
1.175718958773330547e+00,2.294805049896240234e-01
1.176135201157664678e+00,2.294964939355850220e-01
1.176550246065079186e+00,2.295040637254714966e-01
1.176964100365794463e+00,2.295922040939331055e-01
1.177376770871076062e+00,2.296673208475112915e-01
1.177788264333906598e+00,2.296369820833206177e-01
1.178198587449649892e+00,2.296247333288192749e-01
1.178607746856703109e+00,2.296938002109527588e-01
1.179015749137142910e+00,2.297933697700500488e-01
1.179422600817358946e+00,2.297810465097427368e-01
1.179828308368682244e+00,2.297723740339279175e-01
1.180232878208000491e+00,2.298129349946975708e-01
1.180636316698369548e+00,2.298932820558547974e-01
1.181038630149611635e+00,2.299366593360900879e-01
1.181439824818909079e+00,2.299465686082839966e-01
1.181839906911387628e+00,2.300254553556442261e-01
1.182238882580692430e+00,2.299963533878326416e-01
1.182636757929554694e+00,2.300577759742736816e-01
1.183033539010354573e+00,2.300824671983718872e-01
1.183429231825671168e+00,2.300553023815155029e-01
1.183823842328827869e+00,2.300997078418731689e-01
1.184217376424430146e+00,2.301794439554214478e-01
1.184609839968896461e+00,2.302211523056030273e-01
1.185001238770979404e+00,2.302259504795074463e-01
1.185391578592282613e+00,2.303150147199630737e-01
1.185780865147769703e+00,2.302768379449844360e-01
1.186169104106266303e+00,2.303337752819061279e-01
1.186556301090955001e+00,2.303839474916458130e-01
1.186942461679864058e+00,2.303678095340728760e-01
1.187327591406350580e+00,2.303522378206253052e-01
1.187711695759573916e+00,2.304455935955047607e-01
1.188094780184968391e+00,2.305190712213516235e-01
1.188476850084703162e+00,2.305113375186920166e-01
1.188857910818142072e+00,2.305800169706344604e-01
1.189237967702292398e+00,2.305833995342254639e-01
1.189617026012252055e+00,2.306265383958816528e-01
1.189995090981647685e+00,2.306572049856185913e-01
1.190372167803068537e+00,2.306567579507827759e-01
1.190748261628493676e+00,2.307452857494354248e-01
1.191123377569716091e+00,2.307341396808624268e-01
1.191497520698757917e+00,2.307244092226028442e-01
1.191870696048282552e+00,2.307612448930740356e-01
1.192242908612001218e+00,2.308378368616104126e-01
1.192614163345072642e+00,2.309073656797409058e-01
1.192984465164500296e+00,2.308743596076965332e-01
1.193353818949523193e+00,2.308679968118667603e-01
1.193722229541999580e+00,2.309414595365524292e-01
1.194089701746790189e+00,2.309594452381134033e-01
1.194456240332133046e+00,2.309710532426834106e-01
1.194821850030014954e+00,2.310344874858856201e-01
1.195186535536537864e+00,2.311168611049652100e-01
1.195550301512281033e+00,2.311169952154159546e-01
1.195913152582658734e+00,2.310889661312103271e-01
1.196275093338271533e+00,2.311513125896453857e-01
1.196636128335257343e+00,2.312014102935791016e-01
1.196996262095632924e+00,2.313051074743270874e-01
1.197355499107636057e+00,2.312393784523010254e-01
1.197713843826059277e+00,2.312287986278533936e-01
1.198071300672582717e+00,2.312937974929809570e-01
1.198427874036100071e+00,2.312930822372436523e-01
1.198783568273043665e+00,2.313569635152816772e-01
1.199138387707701980e+00,2.313653975725173950e-01
1.199492336632536738e+00,2.314109355211257935e-01
1.199845419308493533e+00,2.314292937517166138e-01
1.200197639965309371e+00,2.314686775207519531e-01
1.200549002801817755e+00,2.314839065074920654e-01
1.200899511986247781e+00,2.315212339162826538e-01
1.201249171656521897e+00,2.315568327903747559e-01
1.201597985920548561e+00,2.315727770328521729e-01
1.201945958856510899e+00,2.316188216209411621e-01
1.202293094513155358e+00,2.316335886716842651e-01
1.202639396910071046e+00,2.316782027482986450e-01
1.202984870037971943e+00,2.317079156637191772e-01
1.203329517858970243e+00,2.317199558019638062e-01
1.203673344306851245e+00,2.317915260791778564e-01
1.204016353287342245e+00,2.318536341190338135e-01
1.204358548678376772e+00,2.318883389234542847e-01
1.204699934330360378e+00,2.318744063377380371e-01
1.205040514066429091e+00,2.318590581417083740e-01
1.205380291682706773e+00,2.319420874118804932e-01
1.205719270948558686e+00,2.319361567497253418e-01
1.206057455606842410e+00,2.319867610931396484e-01
1.206394849374155864e+00,2.320894002914428711e-01
1.206731455941083109e+00,2.320876568555831909e-01
1.207067278972435487e+00,2.321284264326095581e-01
1.207402322107491210e+00,2.321560084819793701e-01
1.207736588960232726e+00,2.321847081184387207e-01
1.208070083119580085e+00,2.322290390729904175e-01
1.208402808149621865e+00,2.322362661361694336e-01
1.208734767589844328e+00,2.322905659675598145e-01
1.209065964955357009e+00,2.322780042886734009e-01
1.209396403737116099e+00,2.323847264051437378e-01
1.209726087402145378e+00,2.323369532823562622e-01
1.210055019393754039e+00,2.323271930217742920e-01
1.210383203131752961e+00,2.323676496744155884e-01
1.210710642012667870e+00,2.324356883764266968e-01
1.211037339409950064e+00,2.324995100498199463e-01
1.211363298674185129e+00,2.324728667736053467e-01
1.211688523133299222e+00,2.324613630771636963e-01
1.212013016092762907e+00,2.325299680233001709e-01
1.212336780835792327e+00,2.325179576873779297e-01
1.212659820623549267e+00,2.325955331325531006e-01
1.212982138695337442e+00,2.326637357473373413e-01
1.213303738268797671e+00,2.326959073543548584e-01
1.213624622540101505e+00,2.326937019824981689e-01
1.213944794684139961e+00,2.326708436012268066e-01
1.214264257854713813e+00,2.327711731195449829e-01
1.214583015184719228e+00,2.328531891107559204e-01
1.214901069786331611e+00,2.328206598758697510e-01
1.215218424751188797e+00,2.328042387962341309e-01
1.215535083150570905e+00,2.328938096761703491e-01
1.215851048035579085e+00,2.329823821783065796e-01
1.216166322437310932e+00,2.329685389995574951e-01
1.216480909367036789e+00,2.330128401517868042e-01
1.216794811816369615e+00,2.330525368452072144e-01
1.217108032757438396e+00,2.330249398946762085e-01
1.217420575143055572e+00,2.330313473939895630e-01
1.217732441906884233e+00,2.331078946590423584e-01
1.218043635963603100e+00,2.331847101449966431e-01
1.218354160209070614e+00,2.331923246383666992e-01
1.218664017520486587e+00,2.331570237874984741e-01
1.218973210756551406e+00,2.332119494676589966e-01
1.219281742757625020e+00,2.332505583763122559e-01
1.219589616345883032e+00,2.332443892955780029e-01
1.219896834325471913e+00,2.333176285028457642e-01
1.220203399482662210e+00,2.333069592714309692e-01
1.220509314585999316e+00,2.333775758743286133e-01
1.220814582386456237e+00,2.333685159683227539e-01
1.221119205617577030e+00,2.334389388561248779e-01
1.221423186995629795e+00,2.334518730640411377e-01
1.221726529219746338e+00,2.334909737110137939e-01
1.222029234972070277e+00,2.335516065359115601e-01
1.222331306917896487e+00,2.336441427469253540e-01
1.222632747705813872e+00,2.335972338914871216e-01
1.222933559967842587e+00,2.335928082466125488e-01
1.223233746319574822e+00,2.336502522230148315e-01
1.223533309360308019e+00,2.336903363466262817e-01
1.223832251673182547e+00,2.336782664060592651e-01
1.224130575825313594e+00,2.337524592876434326e-01
1.224428284367925279e+00,2.338317483663558960e-01
1.224725379836478778e+00,2.338368296623229980e-01
1.225021864750805323e+00,2.338058501482009888e-01
1.225317741615230993e+00,2.338710427284240723e-01
1.225613012918706612e+00,2.339152991771697998e-01
1.225907681134931204e+00,2.340268492698669434e-01
1.226201748722477669e+00,2.339703440666198730e-01
1.226495218124915132e+00,2.339655607938766479e-01
1.226788091770931732e+00,2.340186536312103271e-01
1.227080372074453196e+00,2.340374290943145752e-01
1.227372061434764516e+00,2.340666949748992920e-01
1.227663162236626970e+00,2.341008037328720093e-01
1.227953676850395137e+00,2.341287285089492798e-01
1.228243607632133028e+00,2.341691404581069946e-01
1.228532956923728436e+00,2.341862469911575317e-01
1.228821727053006851e+00,2.342180609703063965e-01
1.229109920333843142e+00,2.342606931924819946e-01
1.229397539066272804e+00,2.342662811279296875e-01
1.229684585536603647e+00,2.343262434005737305e-01
1.229971062017522598e+00,2.343421280384063721e-01
1.230256970768205838e+00,2.343760579824447632e-01
1.230542314034423379e+00,2.344239056110382080e-01
1.230827094048646986e+00,2.344267219305038452e-01
1.231111313030153642e+00,2.345021963119506836e-01
1.231394973185130581e+00,2.345156222581863403e-01
1.231678076706776093e+00,2.345248162746429443e-01
1.231960625775403440e+00,2.346056997776031494e-01
1.232242622558540113e+00,2.347126603126525879e-01
1.232524069211028417e+00,2.346569895744323730e-01
1.232804967875123392e+00,2.346483319997787476e-01
1.233085320680591623e+00,2.346995919942855835e-01
1.233365129744808275e+00,2.347176820039749146e-01
1.233644397172851015e+00,2.347553670406341553e-01
1.233923125057597714e+00,2.347958832979202271e-01
1.234201315479819261e+00,2.348011881113052368e-01
1.234478970508271933e+00,2.348814755678176880e-01
1.234756092199791766e+00,2.349802106618881226e-01
1.235032682599383591e+00,2.349373251199722290e-01
1.235308743740314519e+00,2.349183112382888794e-01
1.235584277644200091e+00,2.349940240383148193e-01
1.235859286321095762e+00,2.349991500377655029e-01
1.236133771769584389e+00,2.350488454103469849e-01
1.236407735976862599e+00,2.351444214582443237e-01
1.236681180918827616e+00,2.351422607898712158e-01
1.236954108560162524e+00,2.351309359073638916e-01
1.237226520854421752e+00,2.351614236831665039e-01
1.237498419744113454e+00,2.352276444435119629e-01
1.237769807160784552e+00,2.353317290544509888e-01
1.238040685025101340e+00,2.352721393108367920e-01
1.238311055246931858e+00,2.352702468633651733e-01
1.238580919725426721e+00,2.353381216526031494e-01
1.238850280349098831e+00,2.353186458349227905e-01
1.239119138995903535e+00,2.354011684656143188e-01
1.239387497533315452e+00,2.355077564716339111e-01
1.239655357818407744e+00,2.354716062545776367e-01
1.239922721697929386e+00,2.355148792266845703e-01
1.240189591008380665e+00,2.355858087539672852e-01
1.240455967576088447e+00,2.355511784553527832e-01
1.240721853217283455e+00,2.355377972126007080e-01
1.240987249738171982e+00,2.356083989143371582e-01
1.241252158935010508e+00,2.356017082929611206e-01
1.241516582594179408e+00,2.356713861227035522e-01
1.241780522492254457e+00,2.357636094093322754e-01
1.242043980396077885e+00,2.357613295316696167e-01
1.242306958062830091e+00,2.358272820711135864e-01
1.242569457240100927e+00,2.358198314905166626e-01
1.242831479665957195e+00,2.358643412590026855e-01
1.243093027069013257e+00,2.359002828598022461e-01
1.243354101168498538e+00,2.358863502740859985e-01
1.243614703674326583e+00,2.358992397785186768e-01
1.243874836287161223e+00,2.359146475791931152e-01
1.244134500698483414e+00,2.359834164381027222e-01
1.244393698590656516e+00,2.359738945960998535e-01
1.244652431636993795e+00,2.360305041074752808e-01
1.244910701501820594e+00,2.361445128917694092e-01
1.245168509840541171e+00,2.361110001802444458e-01
1.245425858299699318e+00,2.360856533050537109e-01
1.245682748517044747e+00,2.361526936292648315e-01
1.245939182121592825e+00,2.361826747655868530e-01
1.246195160733689189e+00,2.361778020858764648e-01
1.246450685965068139e+00,2.362473756074905396e-01
1.246705759418916593e+00,2.362389117479324341e-01
1.246960382689931812e+00,2.363128811120986938e-01
1.247214557364383358e+00,2.363411188125610352e-01
1.247468285020171264e+00,2.363312393426895142e-01
1.247721567226884209e+00,2.364274710416793823e-01
1.247974405545859700e+00,2.364973425865173340e-01
1.248226801530239793e+00,2.365036010742187500e-01
1.248478756725029282e+00,2.365590333938598633e-01
1.248730272667153196e+00,2.365627586841583252e-01
1.248981350885511654e+00,2.366247922182083130e-01
1.249231992901035593e+00,2.366076111793518066e-01
1.249482200226743833e+00,2.366466820240020752e-01
1.249731974367796150e+00,2.367053031921386719e-01
1.249981316821548116e+00,2.366707921028137207e-01
1.250230229077605060e+00,2.366761267185211182e-01
1.250478712617875354e+00,2.367466390132904053e-01
