# kappa, training_loss
9.182610405025087852e-01,1.270076632499694824e-01
9.207230378100543788e-01,1.260765045881271362e-01
9.231437244726915514e-01,1.251513510942459106e-01
9.255244639727745470e-01,1.242597922682762146e-01
9.278665533832982648e-01,1.233622282743453979e-01
9.301712276117759526e-01,1.224627941846847534e-01
9.324396633104344856e-01,1.216027289628982544e-01
9.346729824837258782e-01,1.207349523901939392e-01
9.368722558208421036e-01,1.198915839195251465e-01
9.390385057780117339e-01,1.190613955259323120e-01
9.411727094327915211e-01,1.182147711515426636e-01
9.432758011302940782e-01,1.174310445785522461e-01
9.453486749392934207e-01,1.165966540575027466e-01
9.473921869343682189e-01,1.158009245991706848e-01
9.494071573186603219e-01,1.150312274694442749e-01
9.513943724004232383e-01,1.142371892929077148e-01
9.533545864352821475e-01,1.134776473045349121e-01
9.552885233450053581e-01,1.127372682094573975e-01
9.571968783225919264e-01,1.119717881083488464e-01
9.590803193325774245e-01,1.112634539604187012e-01
9.609394885146632648e-01,1.105049103498458862e-01
9.627750034980490090e-01,1.097824126482009888e-01
9.645874586331985023e-01,1.090856492519378662e-01
9.663774261471894667e-01,1.083691641688346863e-01
9.681454572282619520e-01,1.076832786202430725e-01
9.698920830447127495e-01,1.070006862282752991e-01
9.716178157028463325e-01,1.062982231378555298e-01
9.733231491483043119e-01,1.056543663144111633e-01
9.750085600147447851e-01,1.049618870019912720e-01
9.766745084235173291e-01,1.043018028140068054e-01
9.783214387376916177e-01,1.036559566855430603e-01
9.799497802735314123e-01,1.029991433024406433e-01
9.815599479722626475e-01,1.023821383714675903e-01
9.831523430347650638e-01,1.017275452613830566e-01
9.847273535216196638e-01,1.011257916688919067e-01
9.862853549207505344e-01,1.004885882139205933e-01
9.878267106847458123e-01,9.988718479871749878e-02
9.893517727397744821e-01,9.927853941917419434e-02
9.908608819678863533e-01,9.867055714130401611e-02
9.923543686643463424e-01,9.810356050729751587e-02
9.938325529715387185e-01,9.749265015125274658e-02
9.952957452908665070e-01,9.692790359258651733e-02
9.967442466739721008e-01,9.635237604379653931e-02
9.981783491945136477e-01,9.577307105064392090e-02
9.995983363016430756e-01,9.522768855094909668e-02
1.001004483156257452e+00,9.465347230434417725e-02
1.002397056951022103e+00,9.412259608507156372e-02
1.003776317215095304e+00,9.355496615171432495e-02
1.005142516104422512e+00,9.304720163345336914e-02
1.006495898678415823e+00,9.248220920562744141e-02
1.007836703163776271e+00,9.195955097675323486e-02
1.009165161206166283e+00,9.142953902482986450e-02
1.010481498110403553e+00,9.091944247484207153e-02
1.011785933069793808e+00,9.041017293930053711e-02
1.013078679385188696e+00,8.988253772258758545e-02
1.014359944674316782e+00,8.940689265727996826e-02
1.015629931071899694e+00,8.887933194637298584e-02
1.016888835421037696e+00,8.839654177427291870e-02
1.018136849456315440e+00,8.789996802806854248e-02
1.019374159979058669e+00,8.741326630115509033e-02
1.020600949025135540e+00,8.693189918994903564e-02
1.021817394025686054e+00,8.644939959049224854e-02
1.023023667961131089e+00,8.599039167165756226e-02
1.024219939508794530e+00,8.550026267766952515e-02
1.025406373184459152e+00,8.505728840827941895e-02
1.026583129478143341e+00,8.457476645708084106e-02
1.027750364984392206e+00,8.413725346326828003e-02
1.028908232527332434e+00,8.366492390632629395e-02
1.030056881280755565e+00,8.322364091873168945e-02
1.031196456883453960e+00,8.276858925819396973e-02
1.032327101550039039e+00,8.233873546123504639e-02
1.033448954177450752e+00,8.189445734024047852e-02
1.034562150447356776e+00,8.145045489072799683e-02
1.035666822924632635e+00,8.102279901504516602e-02
1.036763101152098798e+00,8.059081435203552246e-02
1.037851111741686649e+00,8.017887175083160400e-02
1.038930978462190513e+00,7.974120974540710449e-02
1.040002822323762510e+00,7.934316247701644897e-02
1.041066761659288797e+00,7.890937477350234985e-02
1.042122912202790408e+00,7.851379364728927612e-02
1.043171387164971708e+00,7.809073477983474731e-02
1.044212297306046144e+00,7.770381867885589600e-02
1.045245751005951185e+00,7.728689163923263550e-02
1.046271854332069040e+00,7.690108567476272583e-02
1.047290711104553074e+00,7.649279385805130005e-02
1.048302422959365821e+00,7.611810415983200073e-02
1.049307089409120763e+00,7.571579515933990479e-02
1.050304807901820681e+00,7.532995194196701050e-02
1.051295673877579606e+00,7.494293898344039917e-02
1.052279780823408339e+00,7.457573711872100830e-02
1.053257220326145882e+00,7.419253885746002197e-02
1.054228082123608523e+00,7.381074130535125732e-02
1.055192454154030512e+00,7.343392074108123779e-02
1.056150422603862049e+00,7.310719788074493408e-02
1.057102071953991640e+00,7.270354777574539185e-02
1.058047485024453449e+00,7.233195006847381592e-02
1.058986743017679588e+00,7.198832929134368896e-02
1.059919925560353970e+00,7.160904258489608765e-02
1.060847110743919686e+00,7.127209007740020752e-02
1.061768375163794076e+00,7.089734077453613281e-02
1.062683793957341027e+00,7.055774331092834473e-02
1.063593440840642890e+00,7.019766420125961304e-02
1.064497388144123091e+00,6.987048685550689697e-02
1.065395706847059198e+00,6.950562447309494019e-02
1.066288466611025720e+00,6.918844580650329590e-02
1.067175735812313508e+00,6.882633268833160400e-02
1.068057581573351955e+00,6.850795447826385498e-02
1.068934069793182617e+00,6.816273182630538940e-02
1.069805265177008913e+00,6.782943010330200195e-02
1.070671231264859857e+00,6.749502569437026978e-02
1.071532030459400042e+00,6.717803329229354858e-02
1.072387724052912716e+00,6.684541702270507812e-02
1.073238372253488837e+00,6.654004752635955811e-02
1.074084034210448069e+00,6.620801240205764771e-02
1.074924768039019485e+00,6.589540094137191772e-02
1.075760630844306398e+00,6.557218730449676514e-02
1.076591678744561298e+00,6.525970250368118286e-02
1.077417966893795320e+00,6.497297435998916626e-02
1.078239549503742900e+00,6.465904414653778076e-02
1.079056479865203144e+00,6.433643400669097900e-02
1.079868810368784127e+00,6.405293196439743042e-02
1.080676592525062540e+00,6.373215466737747192e-02
1.081479876984185129e+00,6.344733387231826782e-02
1.082278713554924110e+00,6.313761323690414429e-02
1.083073151223212571e+00,6.285100430250167847e-02
1.083863238170166943e+00,6.255131214857101440e-02
1.084649021789623191e+00,6.226868927478790283e-02
1.085430548705195619e+00,6.197088956832885742e-02
1.086207864786876698e+00,6.168820708990097046e-02
1.086981015167191700e+00,6.139992922544479370e-02
1.087750044256923676e+00,6.112091243267059326e-02
1.088514995760420767e+00,6.083344668149948120e-02
1.089275912690500059e+00,6.055837497115135193e-02
1.090032837382960862e+00,6.027696281671524048e-02
1.090785811510718295e+00,6.000392884016036987e-02
1.091534876097570272e+00,5.972743034362792969e-02
1.092280071531609886e+00,5.945966392755508423e-02
1.093021437578292954e+00,5.918290838599205017e-02
1.093759013393168944e+00,5.891225859522819519e-02
1.094492837534292162e+00,5.865899100899696350e-02
1.095222947974316963e+00,5.838287249207496643e-02
1.095949382112286319e+00,5.812044814229011536e-02
1.096672176785129516e+00,5.785200744867324829e-02
1.097391368278869628e+00,5.761617049574851990e-02
1.098106992339554999e+00,5.733196437358856201e-02
1.098819084183919381e+00,5.709567293524742126e-02
1.099527678509782058e+00,5.681994929909706116e-02
1.100232809506192178e+00,5.658425018191337585e-02
1.100934510863327942e+00,5.631424859166145325e-02
1.101632815782154218e+00,5.608394369482994080e-02
1.102327756983849882e+00,5.581649020314216614e-02
1.103019366719007799e+00,5.558555573225021362e-02
1.103707676776614299e+00,5.532370880246162415e-02
1.104392718492818393e+00,5.508034303784370422e-02
1.105074522759491362e+00,5.485037714242935181e-02
1.105753120032585635e+00,5.460696294903755188e-02
1.106428540340298250e+00,5.435767024755477905e-02
1.107100813291044705e+00,5.412320792675018311e-02
1.107769968081245615e+00,5.388710647821426392e-02
1.108436033502936624e+00,5.365627259016036987e-02
1.109099037951201572e+00,5.341657251119613647e-02
1.109759009431436017e+00,5.318213626742362976e-02
1.110415975566444891e+00,5.296872928738594055e-02
1.111069963603381616e+00,5.272049829363822937e-02
1.111721000420526240e+00,5.251218751072883606e-02
1.112369112533916571e+00,5.226454511284828186e-02
1.113014326103826113e+00,5.204102396965026855e-02
1.113656666941102324e+00,5.181973055005073547e-02
1.114296160513360112e+00,5.160649493336677551e-02
1.114932831951041647e+00,5.136851221323013306e-02
1.115566706053342960e+00,5.115978047251701355e-02
1.116197807294008637e+00,5.092991143465042114e-02
1.116826159827001730e+00,5.071161687374114990e-02
1.117451787492052206e+00,5.050485953688621521e-02
1.118074713820083277e+00,5.027784034609794617e-02
1.118694962038521146e+00,5.006647482514381409e-02
1.119312555076493743e+00,4.985526204109191895e-02
1.119927515569915100e+00,4.965280368924140930e-02
1.120539865866464480e+00,4.942802712321281433e-02
1.121149628030459589e+00,4.922295361757278442e-02
1.121756823847626094e+00,4.901491850614547729e-02
1.122361474829768779e+00,4.880973696708679199e-02
1.122963602219344104e+00,4.860053583979606628e-02
1.123563226993938846e+00,4.839330911636352539e-02
1.124160369870654819e+00,4.820803552865982056e-02
1.124755051310404097e+00,4.798718169331550598e-02
1.125347291522115434e+00,4.780349507927894592e-02
1.125937110466854962e+00,4.758599773049354553e-02
1.126524527861864078e+00,4.740334302186965942e-02
1.127109563184513386e+00,4.718999564647674561e-02
1.127692235676178045e+00,4.700753837823867798e-02
1.128272564346034956e+00,4.679856821894645691e-02
1.128850567974784891e+00,4.660532623529434204e-02
1.129426265118297579e+00,4.642039909958839417e-02
1.129999674111187957e+00,4.622554033994674683e-02
1.130570813070318703e+00,4.603061079978942871e-02
1.131139699898235040e+00,4.583855718374252319e-02
1.131706352286532269e+00,4.566612839698791504e-02
1.132270787719156679e+00,4.546071961522102356e-02
1.132833023475642520e+00,4.528909176588058472e-02
1.133393076634286345e+00,4.508835077285766602e-02
1.133950964075259416e+00,4.491296783089637756e-02
1.134506702483661034e+00,4.471940547227859497e-02
1.135060308352511926e+00,4.454328864812850952e-02
1.135611797985692117e+00,4.435538128018379211e-02
1.136161187500821734e+00,4.417175799608230591e-02
1.136708492832086748e+00,4.401270300149917603e-02
1.137253729733013197e+00,4.381259530782699585e-02
1.137796913779186569e+00,4.365212842822074890e-02
1.138338060370923444e+00,4.345694929361343384e-02
1.138877184735888948e+00,4.329537600278854370e-02
1.139414301931670481e+00,4.310599714517593384e-02
1.139949426848299252e+00,4.294291883707046509e-02
1.140482574210728073e+00,4.275823757052421570e-02
1.141013758581261639e+00,4.258800297975540161e-02
1.141542994361944618e+00,4.241851344704627991e-02
1.142070295796903112e+00,4.224852472543716431e-02
1.142595676974646146e+00,4.207691922783851624e-02
1.143119151830323421e+00,4.190498217940330505e-02
1.143640734147944205e+00,4.175519943237304688e-02
1.144160437562553589e+00,4.156928509473800659e-02
1.144678275562372782e+00,4.141864925622940063e-02
1.145194261490898979e+00,4.123714938759803772e-02
1.145708408548967716e+00,4.109016433358192444e-02
1.146220729796781024e+00,4.090965166687965393e-02
1.146731238155896060e+00,4.075954481959342957e-02
1.147239946411182432e+00,4.058421403169631958e-02
1.147746867212741551e+00,4.044205322861671448e-02
1.148252013077795786e+00,4.026309400796890259e-02
1.148755396392542094e+00,4.011807963252067566e-02
1.149257029413974562e+00,3.994528576731681824e-02
1.149756924271674974e+00,3.978920727968215942e-02
1.150255092969573401e+00,3.963737562298774719e-02
1.150751547387676155e+00,3.947696462273597717e-02
1.151246299283768204e+00,3.932749107480049133e-02
1.151739360295081394e+00,3.916433826088905334e-02
1.152230741939938685e+00,3.902701660990715027e-02
1.152720455619368201e+00,3.885776922106742859e-02
1.153208512618689285e+00,3.871790319681167603e-02
1.153694924109075259e+00,3.855334222316741943e-02
1.154179701149085524e+00,3.840303793549537659e-02
1.154662854686175244e+00,3.826615959405899048e-02
1.155144395558178383e+00,3.810609132051467896e-02
1.155624334494766980e+00,3.796059265732765198e-02
1.156102682118884228e+00,3.780758008360862732e-02
1.156579448948156896e+00,3.767738863825798035e-02
1.157054645396282444e+00,3.751413151621818542e-02
1.157528281774392820e+00,3.737058490514755249e-02
1.158000368292398496e+00,3.722789883613586426e-02
1.158470915060308082e+00,3.709048032760620117e-02
1.158939932089527503e+00,3.693728148937225342e-02
1.159407429294138758e+00,3.680480644106864929e-02
1.159873416492156029e+00,3.665326535701751709e-02
1.160337903406764015e+00,3.651093319058418274e-02
1.160800899667535191e+00,3.639063239097595215e-02
1.161262414811627286e+00,3.623295575380325317e-02
1.161722458284961679e+00,3.609581291675567627e-02
1.162181039443384689e+00,3.595212474465370178e-02
1.162638167553807556e+00,3.582580760121345520e-02
1.163093851795331535e+00,3.567768260836601257e-02
1.163548101260353240e+00,3.555454313755035400e-02
1.164000924955653105e+00,3.540492430329322815e-02
1.164452331803466523e+00,3.526968881487846375e-02
1.164902330642539896e+00,3.515036404132843018e-02
1.165350930229168247e+00,3.500353917479515076e-02
1.165798139238217512e+00,3.487070649862289429e-02
1.166243966264131293e+00,3.473472222685813904e-02
1.166688419821921618e+00,3.460932150483131409e-02
1.167131508348145497e+00,3.447236865758895874e-02
1.167573240201865037e+00,3.435004130005836487e-02
1.168013623665593581e+00,3.421148657798767090e-02
1.168452666946228291e+00,3.408375009894371033e-02
1.168890378175967415e+00,3.395497426390647888e-02
1.169326765413213787e+00,3.382949531078338623e-02
1.169761836643465669e+00,3.369919210672378540e-02
1.170195599780192941e+00,3.357526659965515137e-02
1.170628062665700186e+00,3.344712778925895691e-02
1.171059233071979788e+00,3.331655636429786682e-02
1.171489118701547705e+00,3.319894894957542419e-02
1.171917727188269032e+00,3.306820988655090332e-02
1.172345066098173128e+00,3.294906020164489746e-02
1.172771142930254085e+00,3.282158821821212769e-02
1.173195965117259876e+00,3.270073235034942627e-02
1.173619540026470398e+00,3.257795423269271851e-02
1.174041874960465748e+00,3.245980292558670044e-02
1.174462977157878507e+00,3.233389556407928467e-02
1.174882853794141369e+00,3.221170976758003235e-02
1.175301511982218772e+00,3.210562467575073242e-02
1.175718958773330547e+00,3.197148442268371582e-02
1.176135201157664678e+00,3.185337409377098083e-02
1.176550246065079186e+00,3.174259141087532043e-02
1.176964100365794463e+00,3.161715716123580933e-02
1.177376770871076062e+00,3.150834143161773682e-02
1.177788264333906598e+00,3.138196468353271484e-02
1.178198587449649892e+00,3.127543628215789795e-02
1.178607746856703109e+00,3.115042299032211304e-02
1.179015749137142910e+00,3.104464523494243622e-02
1.179422600817358946e+00,3.092051483690738678e-02
1.179828308368682244e+00,3.081005066633224487e-02
1.180232878208000491e+00,3.069511242210865021e-02
1.180636316698369548e+00,3.058183379471302032e-02
1.181038630149611635e+00,3.047109767794609070e-02
1.181439824818909079e+00,3.035503812134265900e-02
1.181839906911387628e+00,3.025441057980060577e-02
1.182238882580692430e+00,3.013117983937263489e-02
1.182636757929554694e+00,3.002378344535827637e-02
1.183033539010354573e+00,2.991292066872119904e-02
1.183429231825671168e+00,2.980653382837772369e-02
1.183823842328827869e+00,2.969338744878768921e-02
1.184217376424430146e+00,2.958538010716438293e-02
1.184609839968896461e+00,2.948069758713245392e-02
1.185001238770979404e+00,2.936754748225212097e-02
1.185391578592282613e+00,2.927339822053909302e-02
1.185780865147769703e+00,2.915333025157451630e-02
1.186169104106266303e+00,2.904895320534706116e-02
1.186556301090955001e+00,2.894586138427257538e-02
1.186942461679864058e+00,2.883545681834220886e-02
1.187327591406350580e+00,2.874885872006416321e-02
1.187711695759573916e+00,2.862685732543468475e-02
1.188094780184968391e+00,2.853023633360862732e-02
1.188476850084703162e+00,2.841992117464542389e-02
1.188857910818142072e+00,2.832468412816524506e-02
1.189237967702292398e+00,2.821496315300464630e-02
1.189617026012252055e+00,2.811436355113983154e-02
1.189995090981647685e+00,2.801276743412017822e-02
1.190372167803068537e+00,2.790761180222034454e-02
1.190748261628493676e+00,2.781494520604610443e-02
1.191123377569716091e+00,2.770722657442092896e-02
1.191497520698757917e+00,2.760910615324974060e-02
1.191870696048282552e+00,2.750975452363491058e-02
1.192242908612001218e+00,2.740897238254547119e-02
1.192614163345072642e+00,2.731747925281524658e-02
1.192984465164500296e+00,2.721135877072811127e-02
1.193353818949523193e+00,2.712517417967319489e-02
1.193722229541999580e+00,2.701568976044654846e-02
1.194089701746790189e+00,2.691917866468429565e-02
1.194456240332133046e+00,2.682774700224399567e-02
1.194821850030014954e+00,2.672531455755233765e-02
1.195186535536537864e+00,2.663620002567768097e-02
1.195550301512281033e+00,2.653519250452518463e-02
1.195913152582658734e+00,2.644711360335350037e-02
1.196275093338271533e+00,2.634574845433235168e-02
1.196636128335257343e+00,2.625083364546298981e-02
1.196996262095632924e+00,2.617342025041580200e-02
1.197355499107636057e+00,2.606333605945110321e-02
1.197713843826059277e+00,2.598075196146965027e-02
1.198071300672582717e+00,2.587800100445747375e-02
1.198427874036100071e+00,2.579462900757789612e-02
1.198783568273043665e+00,2.569486200809478760e-02
1.199138387707701980e+00,2.560748346149921417e-02
1.199492336632536738e+00,2.551285549998283386e-02
1.199845419308493533e+00,2.542519755661487579e-02
1.200197639965309371e+00,2.533168531954288483e-02
1.200549002801817755e+00,2.524380572140216827e-02
1.200899511986247781e+00,2.515331469476222992e-02
1.201249171656521897e+00,2.506140433251857758e-02
1.201597985920548561e+00,2.497744932770729065e-02
1.201945958856510899e+00,2.488362416625022888e-02
1.202293094513155358e+00,2.480100281536579132e-02
1.202639396910071046e+00,2.470755390822887421e-02
1.202984870037971943e+00,2.461927942931652069e-02
1.203329517858970243e+00,2.453937008976936340e-02
1.203673344306851245e+00,2.444416657090187073e-02
1.204016353287342245e+00,2.435940317809581757e-02
1.204358548678376772e+00,2.427491545677185059e-02
1.204699934330360378e+00,2.418506518006324768e-02
1.205040514066429091e+00,2.411437593400478363e-02
1.205380291682706773e+00,2.401488460600376129e-02
1.205719270948558686e+00,2.393478713929653168e-02
1.206057455606842410e+00,2.384655736386775970e-02
1.206394849374155864e+00,2.376879937946796417e-02
1.206731455941083109e+00,2.367924526333808899e-02
1.207067278972435487e+00,2.359853498637676239e-02
1.207402322107491210e+00,2.351528406143188477e-02
1.207736588960232726e+00,2.343224920332431793e-02
1.208070083119580085e+00,2.335218526422977448e-02
1.208402808149621865e+00,2.326678112149238586e-02
1.208734767589844328e+00,2.319027669727802277e-02
1.209065964955357009e+00,2.310273982584476471e-02
1.209396403737116099e+00,2.303507365286350250e-02
1.209726087402145378e+00,2.294111810624599457e-02
1.210055019393754039e+00,2.286514267325401306e-02
1.210383203131752961e+00,2.278244122862815857e-02
1.210710642012667870e+00,2.270228229463100433e-02
1.211037339409950064e+00,2.262830734252929688e-02
1.211363298674185129e+00,2.254403568804264069e-02
1.211688523133299222e+00,2.247616276144981384e-02
1.212013016092762907e+00,2.238775603473186493e-02
1.212336780835792327e+00,2.232095412909984589e-02
1.212659820623549267e+00,2.223228849470615387e-02
1.212982138695337442e+00,2.215766720473766327e-02
1.213303738268797671e+00,2.208122797310352325e-02
1.213624622540101505e+00,2.200180664658546448e-02
1.213944794684139961e+00,2.194206230342388153e-02
1.214264257854713813e+00,2.184996940195560455e-02
1.214583015184719228e+00,2.178164012730121613e-02
1.214901069786331611e+00,2.169907279312610626e-02
1.215218424751188797e+00,2.163444645702838898e-02
1.215535083150570905e+00,2.154968306422233582e-02
1.215851048035579085e+00,2.148287743330001831e-02
1.216166322437310932e+00,2.140230871737003326e-02
1.216480909367036789e+00,2.132931910455226898e-02
1.216794811816369615e+00,2.125812321901321411e-02
1.217108032757438396e+00,2.118172682821750641e-02
1.217420575143055572e+00,2.111655846238136292e-02
1.217732441906884233e+00,2.103566192090511322e-02
1.218043635963603100e+00,2.096902206540107727e-02
1.218354160209070614e+00,2.089207805693149567e-02
1.218664017520486587e+00,2.082523703575134277e-02
1.218973210756551406e+00,2.074909768998622894e-02
1.219281742757625020e+00,2.067745290696620941e-02
1.219589616345883032e+00,2.061379514634609222e-02
1.219896834325471913e+00,2.053538896143436432e-02
1.220203399482662210e+00,2.047631517052650452e-02
1.220509314585999316e+00,2.039530873298645020e-02
1.220814582386456237e+00,2.033405750989913940e-02
1.221119205617577030e+00,2.025594003498554230e-02
1.221423186995629795e+00,2.018987014889717102e-02
1.221726529219746338e+00,2.011970803141593933e-02
1.222029234972070277e+00,2.004945278167724609e-02
1.222331306917896487e+00,1.999080181121826172e-02
1.222632747705813872e+00,1.991283521056175232e-02
1.222933559967842587e+00,1.985155418515205383e-02
1.223233746319574822e+00,1.977838389575481415e-02
1.223533309360308019e+00,1.970986649394035339e-02
1.223832251673182547e+00,1.965153403580188751e-02
1.224130575825313594e+00,1.957683637738227844e-02
1.224428284367925279e+00,1.951487176120281219e-02
1.224725379836478778e+00,1.944451220333576202e-02
1.225021864750805323e+00,1.938524469733238220e-02
1.225317741615230993e+00,1.931261084973812103e-02
1.225613012918706612e+00,1.924695447087287903e-02
1.225907681134931204e+00,1.919481344521045685e-02
1.226201748722477669e+00,1.911707594990730286e-02
1.226495218124915132e+00,1.906012557446956635e-02
1.226788091770931732e+00,1.898889243602752686e-02
1.227080372074453196e+00,1.892672665417194366e-02
1.227372061434764516e+00,1.886361837387084961e-02
1.227663162236626970e+00,1.880025677382946014e-02
1.227953676850395137e+00,1.873663626611232758e-02
1.228243607632133028e+00,1.867232471704483032e-02
1.228532956923728436e+00,1.861075870692729950e-02
1.228821727053006851e+00,1.854811795055866241e-02
1.229109920333843142e+00,1.848307810723781586e-02
1.229397539066272804e+00,1.842701807618141174e-02
1.229684585536603647e+00,1.835948415100574493e-02
1.229971062017522598e+00,1.830068975687026978e-02
1.230256970768205838e+00,1.823763549327850342e-02
1.230542314034423379e+00,1.817441359162330627e-02
1.230827094048646986e+00,1.812133565545082092e-02
1.231111313030153642e+00,1.805214211344718933e-02
1.231394973185130581e+00,1.799237728118896484e-02
1.231678076706776093e+00,1.793715730309486389e-02
1.231960625775403440e+00,1.787118241190910339e-02
1.232242622558540113e+00,1.782327517867088318e-02
1.232524069211028417e+00,1.775211840867996216e-02
1.232804967875123392e+00,1.769762113690376282e-02
1.233085320680591623e+00,1.763485744595527649e-02
1.233365129744808275e+00,1.757824979722499847e-02
1.233644397172851015e+00,1.751767285168170929e-02
1.233923125057597714e+00,1.745842397212982178e-02
1.234201315479819261e+00,1.740561984479427338e-02
1.234478970508271933e+00,1.734180189669132233e-02
1.234756092199791766e+00,1.729385182261466980e-02
1.235032682599383591e+00,1.722669228911399841e-02
1.235308743740314519e+00,1.717869751155376434e-02
1.235584277644200091e+00,1.711237803101539612e-02
1.235859286321095762e+00,1.705874130129814148e-02
1.236133771769584389e+00,1.699917018413543701e-02
1.236407735976862599e+00,1.694698259234428406e-02
1.236681180918827616e+00,1.688657328486442566e-02
1.236954108560162524e+00,1.683176122605800629e-02
1.237226520854421752e+00,1.677702553570270538e-02
1.237498419744113454e+00,1.671871170401573181e-02
1.237769807160784552e+00,1.667381078004837036e-02
1.238040685025101340e+00,1.660885475575923920e-02
1.238311055246931858e+00,1.655772887170314789e-02
1.238580919725426721e+00,1.649848371744155884e-02
1.238850280349098831e+00,1.645332202315330505e-02
1.239119138995903535e+00,1.638966426253318787e-02
1.239387497533315452e+00,1.634349860250949860e-02
1.239655357818407744e+00,1.628187485039234161e-02
1.239922721697929386e+00,1.622858829796314240e-02
1.240189591008380665e+00,1.617987826466560364e-02
1.240455967576088447e+00,1.612113229930400848e-02
1.240721853217283455e+00,1.607682742178440094e-02
1.240987249738171982e+00,1.601557247340679169e-02
1.241252158935010508e+00,1.596891321241855621e-02
1.241516582594179408e+00,1.591056212782859802e-02
1.241780522492254457e+00,1.586273871362209320e-02
1.242043980396077885e+00,1.580707542598247528e-02
1.242306958062830091e+00,1.575934514403343201e-02
1.242569457240100927e+00,1.570388488471508026e-02
1.242831479665957195e+00,1.565258204936981201e-02
1.243093027069013257e+00,1.560339983552694321e-02
1.243354101168498538e+00,1.554870977997779846e-02
1.243614703674326583e+00,1.549854502081871033e-02
1.243874836287161223e+00,1.545083522796630859e-02
1.244134500698483414e+00,1.539626996964216232e-02
1.244393698590656516e+00,1.535004004836082458e-02
1.244652431636993795e+00,1.529621239751577377e-02
1.244910701501820594e+00,1.525345630943775177e-02
1.245168509840541171e+00,1.519624982029199600e-02
1.245425858299699318e+00,1.515192817896604538e-02
1.245682748517044747e+00,1.509746629744768143e-02
1.245939182121592825e+00,1.504761353135108948e-02
1.246195160733689189e+00,1.500704698264598846e-02
1.246450685965068139e+00,1.495006494224071503e-02
1.246705759418916593e+00,1.490851491689682007e-02
1.246960382689931812e+00,1.485261041671037674e-02
1.247214557364383358e+00,1.480401493608951569e-02
1.247468285020171264e+00,1.476399693638086319e-02
1.247721567226884209e+00,1.470798812806606293e-02
1.247974405545859700e+00,1.466449629515409470e-02
1.248226801530239793e+00,1.461373642086982727e-02
1.248478756725029282e+00,1.456946320831775665e-02
1.248730272667153196e+00,1.451835129410028458e-02
1.248981350885511654e+00,1.447541732341051102e-02
1.249231992901035593e+00,1.442336197942495346e-02
1.249482200226743833e+00,1.437709573656320572e-02
1.249731974367796150e+00,1.433354802429676056e-02
1.249981316821548116e+00,1.428370922803878784e-02
1.250230229077605060e+00,1.424174290150403976e-02
1.250478712617875354e+00,1.419086847454309464e-02
