# kappa, training_loss
1.511364690709177783e+00,1.113042817451059818e-03
1.511405380438800572e+00,1.391033874824643135e-03
1.511446058695539385e+00,1.946599688380956650e-03
1.511486725485862159e+00,1.113325473852455616e-03
1.511527380816231503e+00,2.224164316430687904e-03
1.511568024693104251e+00,2.779684728011488914e-03
1.511608657122932575e+00,1.113225356675684452e-03
1.511649278112161765e+00,1.390909310430288315e-03
1.511689887667232668e+00,1.390908029861748219e-03
1.511730485794581247e+00,1.668692682869732380e-03
1.511771072500636803e+00,2.797298657242208719e-04
1.511811647791823754e+00,2.224223921075463295e-03
1.511852211674561186e+00,1.390830031596124172e-03
1.511892764155262414e+00,8.352592703886330128e-04
1.511933305240335867e+00,1.391086843796074390e-03
1.511973834936183980e+00,1.390804187394678593e-03
1.512014353249204746e+00,3.335188608616590500e-03
1.512054860185789495e+00,1.946404809132218361e-03
1.512095355752325121e+00,2.224129391834139824e-03
1.512135839955192962e+00,2.501910086721181870e-03
1.512176312800768363e+00,1.390916528180241585e-03
1.512216774295422228e+00,2.224216703325510025e-03
1.512257224445519688e+00,1.668438548222184181e-03
1.512297663257420322e+00,2.797489869408309460e-04
1.512338090737478824e+00,1.668583485297858715e-03
1.512378506892043895e+00,1.668594661168754101e-03
1.512418911727459347e+00,8.352812146767973900e-04
1.512459305250063890e+00,1.668623648583889008e-03
1.512499687466190457e+00,1.390735968016088009e-03
1.512540058382166874e+00,1.946262316778302193e-03
1.512580418004315419e+00,1.668561366386711597e-03
1.512620766338953482e+00,1.390755758620798588e-03
1.512661103392392903e+00,3.334974171593785286e-03
1.512701429170940193e+00,2.223973162472248077e-03
1.512741743680896533e+00,2.224130090326070786e-03
1.512782046928558000e+00,1.668245415203273296e-03
1.512822338920215559e+00,8.350884891115128994e-04
1.512862619662154628e+00,1.390700694173574448e-03
1.512902889160655073e+00,2.779683563858270645e-03
1.512943147421991874e+00,2.779525239020586014e-03
1.512983394452434904e+00,2.224078169092535973e-03
1.513023630258248708e+00,3.057372290641069412e-03
1.513063854845692280e+00,1.390653429552912712e-03
1.513104068221019727e+00,2.223886782303452492e-03
1.513144270390479607e+00,2.224138472229242325e-03
1.513184461360315591e+00,1.946159754879772663e-03
1.513224641136766024e+00,1.668567652814090252e-03
1.513264809726063920e+00,1.946378964930772781e-03
1.513304967134436962e+00,1.390532124787569046e-03
1.513345113368108397e+00,2.224223921075463295e-03
1.513385248433295027e+00,2.223969204351305962e-03
1.513425372336209884e+00,3.612940199673175812e-03
1.513465485083059114e+00,1.946183387190103531e-03
1.513505586680045756e+00,2.501602750271558762e-03
1.513545677133365963e+00,1.390603370964527130e-03
1.513585756449211228e+00,1.946194795891642570e-03
1.513625824633768824e+00,3.335024695843458176e-03
1.513665881693218918e+00,8.350989664904773235e-04
1.513705927633738346e+00,1.390567282214760780e-03
1.513745962461498173e+00,1.668459968641400337e-03
1.513785986182664134e+00,1.112716039642691612e-03
1.513825998803396633e+00,2.223850460723042488e-03
1.513866000329851857e+00,1.668216427788138390e-03
1.513905990768179777e+00,1.668347511440515518e-03
1.513945970124526585e+00,3.334948793053627014e-03
1.513985938405031595e+00,2.501623239368200302e-03
1.514025895615830564e+00,2.779308008030056953e-03
1.514065841763053477e+00,1.946183852851390839e-03
1.514105776852825214e+00,1.668257988058030605e-03
1.514145700891265989e+00,1.946135889738798141e-03
1.514185613884490245e+00,1.946113654412329197e-03
1.514225515838607761e+00,2.223752206191420555e-03
1.514265406759723653e+00,1.390491728670895100e-03
1.514305286653937044e+00,5.571680958382785320e-04
1.514345155527342612e+00,2.501616487279534340e-03
1.514385013386030376e+00,3.057163907214999199e-03
1.514424860236084136e+00,2.501541748642921448e-03
1.514464696083583695e+00,2.779267728328704834e-03
1.514504520934603304e+00,1.112725469283759594e-03
1.514544334795212333e+00,1.946052536368370056e-03
1.514584137671475483e+00,1.668134354986250401e-03
1.514623929569451466e+00,1.946081873029470444e-03
1.514663710495194993e+00,2.792428131215274334e-04
1.514703480454755002e+00,2.223733812570571899e-03
1.514743239454176660e+00,1.390455989167094231e-03
1.514782987499498024e+00,1.945947413332760334e-03
1.514822724596754711e+00,1.390473335050046444e-03
1.514862450751975009e+00,2.223824383690953255e-03
1.514902165971183656e+00,1.390358083881437778e-03
1.514941870260400281e+00,1.668131561018526554e-03
1.514981563625638961e+00,1.945957657881081104e-03
1.515021246072909333e+00,1.112643862143158913e-03
1.515060917608215929e+00,1.668108045123517513e-03
1.515100578237557949e+00,2.223737537860870361e-03
1.515140227966930375e+00,2.779281465336680412e-03
1.515179866802322639e+00,2.792083832900971174e-04
1.515219494749719509e+00,1.112603582441806793e-03
1.515259111815100868e+00,2.501531271263957024e-03
1.515298718004441270e+00,1.668149372562766075e-03
1.515338313323711494e+00,2.223769668489694595e-03
1.515377897778875438e+00,1.390248653478920460e-03
1.515417471375893887e+00,1.945880008861422539e-03
1.515457034120721636e+00,3.056977642700076103e-03
1.515496586019309699e+00,2.223642775788903236e-03
1.515536127077602657e+00,8.347397670149803162e-04
1.515575657301541757e+00,1.668115379288792610e-03
1.515615176697062472e+00,1.946015749126672745e-03
1.515654685270095170e+00,1.668125274591147900e-03
1.515694183026566444e+00,1.945796539075672626e-03
1.515733669972396669e+00,1.668143784627318382e-03
1.515773146113502445e+00,2.779297297820448875e-03
1.515812611455794823e+00,1.945742522366344929e-03
1.515852066005180632e+00,1.945841009728610516e-03
1.515891509767561374e+00,2.779256552457809448e-03
1.515930942748833665e+00,1.390367862768471241e-03
1.515970364954889460e+00,1.945881173014640808e-03
1.516009776391616271e+00,1.112544210627675056e-03
1.516049177064896059e+00,1.668063574470579624e-03
1.516088566980606123e+00,1.667972072027623653e-03
1.516127946144619987e+00,1.390344463288784027e-03
1.516167314562804513e+00,1.390256686136126518e-03
1.516206672241023234e+00,1.668029348365962505e-03
1.516246019185134353e+00,8.346769609488546848e-04
1.516285355400991630e+00,1.390247722156345844e-03
1.516324680894443278e+00,2.223619958385825157e-03
1.516363995671333731e+00,1.945837866514921188e-03
1.516403299737501653e+00,3.056946676224470139e-03
1.516442593098781488e+00,1.112441881559789181e-03
1.516481875761003018e+00,2.779064467176795006e-03
1.516521147729991137e+00,1.945717958733439445e-03
1.516560409011565635e+00,1.668086042627692223e-03
1.516599659611542084e+00,2.791789593175053596e-04
1.516638899535730722e+00,2.501331968232989311e-03
1.516678128789938018e+00,1.390197314321994781e-03
1.516717347379964442e+00,2.501325216144323349e-03
1.516756555311606691e+00,1.390266348607838154e-03
1.516795752590656576e+00,2.223494462668895721e-03
1.516834939222900358e+00,2.223612973466515541e-03
1.516874115214121188e+00,8.346485556103289127e-04
1.516913280570096001e+00,1.390254357829689980e-03
1.516952435296597512e+00,1.668117125518620014e-03
1.516991579399394219e+00,1.945689436979591846e-03
1.517030712884249510e+00,1.390258781611919403e-03
1.517069835756921670e+00,1.390211051329970360e-03
1.517108948023165205e+00,3.056814195588231087e-03
1.517148049688729516e+00,1.390246092341840267e-03
1.517187140759358677e+00,2.501242328435182571e-03
1.517226221240793427e+00,2.223483752459287643e-03
1.517265291138768735e+00,2.223502146080136299e-03
1.517304350459015350e+00,1.390232704579830170e-03
1.517343399207259358e+00,3.334542270749807358e-03
1.517382437389222183e+00,2.501265844330191612e-03
1.517421465010620807e+00,1.390079152770340443e-03
1.517460482077166883e+00,3.056848887354135513e-03
1.517499488594568291e+00,1.667910488322377205e-03
1.517538484568527357e+00,1.667900709435343742e-03
1.517577470004742857e+00,3.612329019233584404e-03
1.517616444908908457e+00,1.667892211116850376e-03
1.517655409286712720e+00,8.345433161593973637e-04
1.517694363143840208e+00,1.945762545801699162e-03
1.517733306485970823e+00,2.223470481112599373e-03
1.517772239318779581e+00,1.667894306592643261e-03
1.517811161647937279e+00,8.346135145984590054e-04
1.517850073479109829e+00,1.390056684613227844e-03
1.517888974817958481e+00,2.501235110685229301e-03
1.517927865670140486e+00,2.223373623564839363e-03
1.517966746041308213e+00,3.056696383282542229e-03
1.518005615937108699e+00,1.112358062528073788e-03
1.518044475363185208e+00,3.334501059725880623e-03
1.518083324325176786e+00,1.945536467246711254e-03
1.518122162828717370e+00,2.778902882710099220e-03
1.518160990879436234e+00,2.778948750346899033e-03
1.518199808482958213e+00,2.501242328435182571e-03
1.518238615644904366e+00,1.945638214237987995e-03
1.518277412370889756e+00,1.112366095185279846e-03
1.518316198666525896e+00,1.112285070121288300e-03
1.518354974537419855e+00,1.667869626544415951e-03
1.518393739989173818e+00,2.223506569862365723e-03
1.518432495027385531e+00,3.612290602177381516e-03
1.518471239657648519e+00,1.112261554226279259e-03
1.518509973885550979e+00,1.112331869080662727e-03
1.518548697716677776e+00,1.945489551872014999e-03
1.518587411156608225e+00,2.501141978427767754e-03
1.518626114210917866e+00,1.945590018294751644e-03
1.518664806885177354e+00,1.667750999331474304e-03
1.518703489184952904e+00,1.112176105380058289e-03
1.518742161115806732e+00,1.112316967919468880e-03
1.518780822683295728e+00,1.389979966916143894e-03
1.518819473892973004e+00,2.501237904652953148e-03
1.518858114750387234e+00,1.945585594512522221e-03
1.518896745261081760e+00,2.778929658234119415e-03
1.518935365430596818e+00,1.945673488080501556e-03
1.518973975264466869e+00,8.344160160049796104e-04
1.519012574768223045e+00,2.501087263226509094e-03
1.519051163947391592e+00,8.343741646967828274e-04
1.519089742807493648e+00,2.501137787476181984e-03
1.519128311354047023e+00,1.945516793057322502e-03
1.519166869592564417e+00,1.945609110407531261e-03
1.519205417528554536e+00,2.779007190838456154e-03
1.519243955167521198e+00,1.945573370903730392e-03
1.519282482514964228e+00,1.667790813371539116e-03
1.519320999576378783e+00,8.343684603460133076e-04
1.519359506357256029e+00,8.343781810253858566e-04
1.519398002863081798e+00,1.112136291339993477e-03
1.519436489099339038e+00,1.945426454767584801e-03
1.519474965071504702e+00,3.334379289299249649e-03
1.519513430785052410e+00,1.667715376242995262e-03
1.519551886245450900e+00,1.667722128331661224e-03
1.519590331458165133e+00,1.667729113250970840e-03
1.519628766428655187e+00,2.778853289783000946e-03
1.519667191162376252e+00,1.389949349686503410e-03
1.519705605664780634e+00,2.223334740847349167e-03
1.519744009941314644e+00,1.667673583142459393e-03
1.519782403997421927e+00,3.612068481743335724e-03
1.519820787838540355e+00,1.389954821206629276e-03
1.519859161470104247e+00,5.566832260228693485e-04
1.519897524897543262e+00,2.501013921573758125e-03
1.519935878126282613e+00,2.223171526566147804e-03
1.519974221161743522e+00,1.389859826304018497e-03
1.520012554009342987e+00,1.945473719388246536e-03
1.520050876674493345e+00,1.389889162965118885e-03
1.520089189162602494e+00,2.501034876331686974e-03
1.520127491479074555e+00,1.112060272134840488e-03
1.520165783629308986e+00,1.945487339980900288e-03
1.520204065618700806e+00,8.342677028849720955e-04
1.520242337452641257e+00,8.343607769347727299e-04
1.520280599136517141e+00,1.389840734191238880e-03
1.520318850675710154e+00,2.223279327154159546e-03
1.520357092075599104e+00,1.390030025504529476e-03
1.520395323341557026e+00,2.500992733985185623e-03
1.520433544478954291e+00,2.223200397565960884e-03
1.520471755493155719e+00,1.667609205469489098e-03
1.520509956389522355e+00,2.500984352082014084e-03
1.520548147173411246e+00,2.223185962066054344e-03
1.520586327850174113e+00,2.223214600235223770e-03
1.520624498425160231e+00,2.778754336759448051e-03
1.520662658903712661e+00,2.778749214485287666e-03
1.520700809291172018e+00,1.389856333844363689e-03
1.520738949592873368e+00,2.778749447315931320e-03
1.520777079814148003e+00,1.667684526182711124e-03
1.520815199960322994e+00,1.945476862601935863e-03
1.520853310036721417e+00,2.223190153017640114e-03
1.520891410048661685e+00,2.223172690719366074e-03
1.520929500001458434e+00,1.667549833655357361e-03
1.520967579900421418e+00,5.564651801250874996e-04
1.521005649750857280e+00,8.342727087438106537e-04
1.521043709558067780e+00,1.667673350311815739e-03
1.521081759327350014e+00,2.223207149654626846e-03
1.521119799063997524e+00,4.167582374066114426e-03
1.521157828773299858e+00,1.112035126425325871e-03
1.521195848460542122e+00,1.667622709646821022e-03
1.521233858131004757e+00,3.334199776872992516e-03
1.521271857789964876e+00,1.667495002038776875e-03
1.521309847442694929e+00,1.945337513461709023e-03
1.521347827094463145e+00,1.667652162723243237e-03
1.521385796750533981e+00,1.389790093526244164e-03
1.521423756416167228e+00,2.500936156138777733e-03
1.521461706096618904e+00,2.500917762517929077e-03
1.521499645797140809e+00,1.112045487388968468e-03
1.521537575522980967e+00,1.389805111102759838e-03
1.521575495279382073e+00,1.945297350175678730e-03
1.521613405071583935e+00,1.111962017603218555e-03
1.521651304904821700e+00,1.667574513703584671e-03
1.521689194784326293e+00,1.945282099768519402e-03
1.521727074715325312e+00,2.778663998469710350e-03
1.521764944703040801e+00,1.389963435940444469e-03
1.521802804752691918e+00,1.945355557836592197e-03
1.521840654869493381e+00,1.112056314013898373e-03
1.521878495058655467e+00,1.389774726703763008e-03
1.521916325325384900e+00,1.389729441143572330e-03
1.521954145674883740e+00,1.945382566191256046e-03
1.521991956112350497e+00,2.778676338493824005e-03
1.522029756642979459e+00,2.500904956832528114e-03
1.522067547271960253e+00,3.334213979542255402e-03
1.522105328004479174e+00,1.667592907324433327e-03
1.522143098845718079e+00,1.667565316893160343e-03
1.522180859800854824e+00,1.667539472691714764e-03
1.522218610875063494e+00,1.667525502853095531e-03
1.522256352073513508e+00,1.667521544732153416e-03
1.522294083401370290e+00,1.389745622873306274e-03
1.522331804863796156e+00,1.111948513425886631e-03
1.522369516465948536e+00,1.389772165566682816e-03
1.522407218212980418e+00,1.389731885865330696e-03
1.522444910110041683e+00,1.945288153365254402e-03
1.522482592162277992e+00,2.500893315300345421e-03
1.522520264374830568e+00,1.667602336965501308e-03
1.522557926752836854e+00,1.667531207203865051e-03
1.522595579301430080e+00,2.223090734332799911e-03
1.522633222025739697e+00,1.389697543345391750e-03
1.522670854930891382e+00,8.341426728293299675e-04
1.522708478022006151e+00,8.341297507286071777e-04
1.522746091304201688e+00,3.334154840558767319e-03
1.522783694782590791e+00,1.389732817187905312e-03
1.522821288462282929e+00,3.056376473978161812e-03
1.522858872348383796e+00,1.667613745667040348e-03
1.522896446445994645e+00,1.945290830917656422e-03
1.522934010760212731e+00,1.945304335094988346e-03
1.522971565296131313e+00,1.945246942341327667e-03
1.523009110058840099e+00,2.500840695574879646e-03
1.523046645053424353e+00,2.223026473075151443e-03
1.523084170284965566e+00,1.945259049534797668e-03
1.523121685758541455e+00,3.889730665832757950e-03
1.523159191479225294e+00,1.945177675224840641e-03
1.523196687452087028e+00,1.111954334191977978e-03
1.523234173682191717e+00,2.223067451268434525e-03
1.523271650174601977e+00,1.111892634071409702e-03
1.523309116934374430e+00,1.945389434695243835e-03
1.523346573966563922e+00,2.223011804744601250e-03
1.523384021276219524e+00,2.223026240244507790e-03
1.523421458868387646e+00,1.389730256050825119e-03
1.523458886748110475e+00,1.389789744280278683e-03
1.523496304920425537e+00,1.667454605922102928e-03
1.523533713390367250e+00,2.500729635357856750e-03
1.523571112162966257e+00,3.056382061913609505e-03
1.523608501243248314e+00,2.223007380962371826e-03
1.523645880636236294e+00,1.667449250817298889e-03
1.523683250346948626e+00,2.223015064373612404e-03
1.523720610380399743e+00,3.889686195179820061e-03
1.523757960741600748e+00,1.667468459345400333e-03
1.523795301435558303e+00,1.945315278135240078e-03
1.523832632467275516e+00,3.056309884414076805e-03
1.523869953841751057e+00,1.667484408244490623e-03
1.523907265563980706e+00,3.056321758776903152e-03
1.523944567638955583e+00,2.222982002422213554e-03
1.523981860071662808e+00,2.222966402769088745e-03
1.524019142867086396e+00,3.056318033486604691e-03
1.524056416030206140e+00,2.778598107397556305e-03
1.524093679565997839e+00,2.778562018647789955e-03
1.524130933479433292e+00,1.945184194482862949e-03
1.524168177775480526e+00,1.667408738285303116e-03
1.524205412459104458e+00,1.945207477547228336e-03
1.524242637535265121e+00,1.945209805853664875e-03
1.524279853008919217e+00,3.056296147406101227e-03
1.524317058885019893e+00,1.945185940712690353e-03
1.524354255168515859e+00,1.667465898208320141e-03
1.524391441864352048e+00,1.667382544837892056e-03
1.524428618977470284e+00,3.611870110034942627e-03
1.524465786512807730e+00,2.222978742793202400e-03
1.524502944475297994e+00,2.778533380478620529e-03
1.524540092869871355e+00,2.222892595455050468e-03
1.524577231701453650e+00,1.667402568273246288e-03
1.524614360974966720e+00,1.389676821418106556e-03
1.524651480695329964e+00,1.667423872277140617e-03
1.524688590867457227e+00,2.222907496616244316e-03
1.524725691496260138e+00,2.500704722478985786e-03
1.524762782586645216e+00,1.389669138006865978e-03
1.524799864143515871e+00,1.945149037055671215e-03
1.524836936171771740e+00,3.056266345083713531e-03
1.524873998676308906e+00,2.222944516688585281e-03
1.524911051662018568e+00,8.340241038240492344e-04
1.524948095133789483e+00,1.945153344422578812e-03
1.524985129096506187e+00,1.111833145841956139e-03
1.525022153555048998e+00,1.945214462466537952e-03
1.525059168514295349e+00,1.111802645027637482e-03
1.525096173979117786e+00,2.778477268293499947e-03
1.525133169954386414e+00,1.389590674079954624e-03
1.525170156444966230e+00,1.111814286559820175e-03
1.525207133455719788e+00,2.222895389422774315e-03
1.525244100991505203e+00,1.389571581967175007e-03
1.525281059057176591e+00,1.667402568273246288e-03
1.525318007657584962e+00,1.667349832132458687e-03
1.525354946797577327e+00,5.562567966990172863e-04
1.525391876481997144e+00,8.340797503478825092e-04
1.525428796715683211e+00,2.500706352293491364e-03
1.525465707503472546e+00,1.945140422321856022e-03
1.525502608850196617e+00,1.389540149830281734e-03
1.525539500760684009e+00,1.389632467180490494e-03
1.525576383239759304e+00,1.111793797463178635e-03
1.525613256292243980e+00,1.945137744769454002e-03
1.525650119922954850e+00,1.667386037297546864e-03
1.525686974136705842e+00,1.111789606511592865e-03
1.525723818938306886e+00,1.945102470926940441e-03
1.525760654332564359e+00,2.222885610535740852e-03
1.525797480324280864e+00,1.667325850576162338e-03
1.525834296918255228e+00,1.667357864789664745e-03
1.525871104119282728e+00,1.667371951043605804e-03
1.525907901932154864e+00,2.778439782559871674e-03
1.525944690361660028e+00,1.945148804225027561e-03
1.525981469412581948e+00,1.111761434003710747e-03
1.526018239089701245e+00,2.222912153229117393e-03
1.526054999397794987e+00,1.389513025060296059e-03
1.526091750341636688e+00,3.333978122100234032e-03
1.526128491925995867e+00,8.339668856933712959e-04
1.526165224155638045e+00,1.667335978709161282e-03
1.526201947035326523e+00,2.778468420729041100e-03
1.526238660569819050e+00,2.222929615527391434e-03
1.526275364763871822e+00,2.222874667495489120e-03
1.526312059622235262e+00,1.945065683685243130e-03
1.526348745149657571e+00,1.389492652378976345e-03
1.526385421350883176e+00,1.667333650402724743e-03
1.526422088230652507e+00,2.500604372471570969e-03
1.526458745793702665e+00,1.667328062467277050e-03
1.526495394044766973e+00,3.056185552850365639e-03
1.526532032988574983e+00,2.222910756245255470e-03
1.526568662629853357e+00,3.056216286495327950e-03
1.526605282973324318e+00,2.500653266906738281e-03
1.526641894023706758e+00,2.222874667495489120e-03
1.526678495785716461e+00,1.667277887463569641e-03
1.526715088264064990e+00,5.562336882576346397e-04
1.526751671463460580e+00,2.500610891729593277e-03
1.526788245388607690e+00,3.056141547858715057e-03
1.526824810044207892e+00,2.222835551947355270e-03
1.526861365434958318e+00,1.945109106600284576e-03
1.526897911565552546e+00,8.339579217135906219e-04
1.526934448440681491e+00,3.056206973269581795e-03
1.526970976065031627e+00,1.945105730555951595e-03
1.527007494443286317e+00,1.667313161306083202e-03
1.527044003580125375e+00,1.389482291415333748e-03
1.527080503480224616e+00,1.389530021697282791e-03
1.527116994148256524e+00,2.778415801003575325e-03
1.527153475588890696e+00,1.389529323205351830e-03
1.527189947806792070e+00,1.667311182245612144e-03
1.527226410806622692e+00,2.778346417471766472e-03
1.527262864593041281e+00,1.945005846209824085e-03
1.527299309170702335e+00,2.778406254947185516e-03
1.527335744544257690e+00,1.111693331040441990e-03
1.527372170718354516e+00,1.667261938564479351e-03
1.527408587697637765e+00,2.222841139882802963e-03
1.527444995486747947e+00,1.945060444995760918e-03
1.527481394090322020e+00,2.222771057859063148e-03
1.527517783512994498e+00,1.111698453314602375e-03
1.527554163759395012e+00,2.222819020971655846e-03
1.527590534834150526e+00,2.500582952052354813e-03
1.527626896741884677e+00,2.778331516310572624e-03
1.527663249487216879e+00,1.667238422669470310e-03
1.527699593074763218e+00,1.389526878483593464e-03
1.527735927509136893e+00,2.222816692665219307e-03
1.527772252794947105e+00,3.056147601455450058e-03
1.527808568936799283e+00,1.667267410084605217e-03
1.527844875939296410e+00,2.500555245205760002e-03
1.527881173807037252e+00,2.778335241600871086e-03
1.527917462544616800e+00,2.222761046141386032e-03
1.527953742156627603e+00,1.667308970354497433e-03
1.527990012647657547e+00,2.500599017366766930e-03
1.528026274022291853e+00,1.945026102475821972e-03
1.528062526285112188e+00,1.389473094604909420e-03
1.528098769440696669e+00,1.667208620347082615e-03
1.528135003493619859e+00,1.667235861532390118e-03
1.528171228448452990e+00,2.778338035568594933e-03
1.528207444309763963e+00,1.945022493600845337e-03
1.528243651082117127e+00,8.338993065990507603e-04
1.528279848770073057e+00,1.389443408697843552e-03
1.528316037378189218e+00,1.667257747612893581e-03
1.528352216911020189e+00,1.944973482750356197e-03
1.528388387373115886e+00,3.333906643092632294e-03
1.528424548769024227e+00,2.778335707262158394e-03
1.528460701103288688e+00,8.338968618772923946e-04
1.528496844380449415e+00,2.222771756350994110e-03
1.528532978605043224e+00,1.389418495818972588e-03
1.528569103781604266e+00,1.944990945048630238e-03
1.528605219914662250e+00,1.389439566992223263e-03
1.528641327008743778e+00,3.333902452141046524e-03
1.528677425068372564e+00,1.667233766056597233e-03
1.528713514098068327e+00,4.167187958955764771e-03
1.528749594102347675e+00,2.778291702270507812e-03
1.528785665085723666e+00,1.111649442464113235e-03
1.528821727052706470e+00,2.778304973617196083e-03
1.528857780007801814e+00,2.500611357390880585e-03
1.528893823955513209e+00,2.222707960754632950e-03
1.528929858900340388e+00,2.222782233729958534e-03
1.528965884846778867e+00,1.111657125875353813e-03
1.529001901799322383e+00,1.111653749831020832e-03
1.529037909762460457e+00,2.500580856576561928e-03
1.529073908740678611e+00,2.778316149488091469e-03
1.529109898738459927e+00,2.778306603431701660e-03
1.529145879760284377e+00,2.222746843472123146e-03
1.529181851810627490e+00,2.222773386165499687e-03
1.529217814893962357e+00,8.338662446476519108e-04
1.529253769014758069e+00,1.944981515407562256e-03
1.529289714177481052e+00,1.111595542170107365e-03
1.529325650386593738e+00,1.111615798436105251e-03
1.529361577646556114e+00,1.389413722790777683e-03
1.529397495961823505e+00,2.500571776181459427e-03
1.529433405336849017e+00,1.389378565363585949e-03
1.529469305776082200e+00,1.667176606133580208e-03
1.529505197283969276e+00,2.500528935343027115e-03
1.529541079864952691e+00,1.944939489476382732e-03
1.529576953523472005e+00,2.222727984189987183e-03
1.529612818263963447e+00,1.389420009218156338e-03
1.529648674090859917e+00,2.222713315859436989e-03
1.529684521008590758e+00,1.667206874117255211e-03
1.529720359021582432e+00,1.944928197190165520e-03
1.529756188134258066e+00,3.889347892254590988e-03
1.529792008351036792e+00,1.389389391988515854e-03
1.529827819676335299e+00,8.338302723132073879e-04
1.529863622114567168e+00,1.389412675052881241e-03
1.529899415670141316e+00,2.778286812826991081e-03
1.529935200347464663e+00,2.222724491730332375e-03
1.529970976150940576e+00,1.944937277585268021e-03
1.530006743084968646e+00,3.333850763738155365e-03
1.530042501153946022e+00,1.944956718944013119e-03
1.530078250362265635e+00,1.667149132117629051e-03
1.530113990714318195e+00,2.500516362488269806e-03
1.530149722214490193e+00,1.389361801557242870e-03
1.530185444867165234e+00,5.560483550652861595e-04
1.530221158676723814e+00,1.667184755206108093e-03
1.530256863647543319e+00,1.944913878105580807e-03
1.530292559783997364e+00,1.944931689649820328e-03
1.530328247090456895e+00,1.944927265867590904e-03
1.530363925571288641e+00,1.944902236573398113e-03
1.530399595230857335e+00,2.500467468053102493e-03
1.530435256073523709e+00,2.222666284069418907e-03
1.530470908103645167e+00,2.500506117939949036e-03
1.530506551325576670e+00,1.389351673424243927e-03
1.530542185743669403e+00,5.560632562264800072e-04
1.530577811362271001e+00,1.111579709686338902e-03
1.530613428185726654e+00,3.056064015254378319e-03
1.530649036218377335e+00,1.111563644371926785e-03
1.530684635464562016e+00,2.778246998786926270e-03
1.530720225928615674e+00,8.338292245753109455e-04
1.530755807614869957e+00,2.222706330940127373e-03
1.530791380527653844e+00,1.389327924698591232e-03
1.530826944671292988e+00,2.222696552053093910e-03
1.530862500050109487e+00,3.333788597956299782e-03
1.530898046668422552e+00,8.338067564181983471e-04
1.530933584530548064e+00,1.667160191573202610e-03
1.530969113640799018e+00,8.337608887813985348e-04
1.531004634003484632e+00,1.111555960960686207e-03
1.531040145622911464e+00,1.111576100811362267e-03
1.531075648503382958e+00,1.389331533573567867e-03
1.531111142649198564e+00,2.222659997642040253e-03
1.531146628064655735e+00,1.667125499807298183e-03
1.531182104754047701e+00,2.222660696133971214e-03
1.531217572721665254e+00,1.667102915234863758e-03
1.531253031971796075e+00,8.337585604749619961e-04
1.531288482508723625e+00,3.333860076963901520e-03
1.531323924336729370e+00,1.667163101956248283e-03
1.531359357460091219e+00,3.333798144012689590e-03
1.531394781883083756e+00,8.338005281984806061e-04
1.531430197609978672e+00,1.389359356835484505e-03
1.531465604645044332e+00,1.654797196388244629e-01
1.531501002992545990e+00,6.330255419015884399e-02
1.531536392656746015e+00,2.280817739665508270e-02
1.531571773641903222e+00,9.623073041439056396e-03
1.531607145952273763e+00,4.375294316560029984e-03
1.531642509592110013e+00,1.514466363005340099e-03
1.531677864565662128e+00,1.855176873505115509e-03
1.531713210877176046e+00,2.405928447842597961e-03
1.531748548530895482e+00,1.502421568147838116e-03
1.531783877531060822e+00,1.144657144322991371e-03
1.531819197881909123e+00,8.924410794861614704e-04
1.531854509587674329e+00,1.690423814579844475e-03
1.531889812652587279e+00,1.137363724410533905e-03
1.531925107080876147e+00,1.409068587236106396e-03
1.531960392876765109e+00,1.126387389376759529e-03
1.531995670044476565e+00,4.462602548301219940e-03
1.532030938588228475e+00,1.681762048974633217e-03
1.532066198512236577e+00,1.680820016190409660e-03
1.532101449820713057e+00,2.513103652745485306e-03
1.532136692517867216e+00,1.125860493630170822e-03
1.532171926607905466e+00,1.401432091370224953e-03
1.532207152095030667e+00,1.958010019734501839e-03
1.532242368983443015e+00,1.400841632857918739e-03
1.532277577277338931e+00,1.956322463229298592e-03
1.532312776980913283e+00,1.954998588189482689e-03
1.532347968098356050e+00,2.234126208350062370e-03
1.532383150633854996e+00,2.511548344045877457e-03
1.532418324591595216e+00,2.233814448118209839e-03
1.532453489975758254e+00,3.067150246351957321e-03
1.532488646790522546e+00,2.511400729417800903e-03
1.532523795040063419e+00,1.955157145857810974e-03
1.532558934728553757e+00,2.508398378267884254e-03
1.532594065860162669e+00,1.121026929467916489e-03
1.532629188439056600e+00,1.954296603798866272e-03
1.532664302469398887e+00,2.509963931515812874e-03
1.532699407955349979e+00,3.064827993512153625e-03
1.532734504901066552e+00,1.675578881986439228e-03
1.532769593310703726e+00,1.953744096681475639e-03
1.532804673188411959e+00,1.120969769544899464e-03
1.532839744538339488e+00,2.509069163352251053e-03
1.532874807364631664e+00,1.119396300055086613e-03
1.532909861671430729e+00,1.121049746870994568e-03
1.532944907462875372e+00,1.676489599049091339e-03
1.532979944743102063e+00,1.121354405768215656e-03
1.533014973516243273e+00,1.397054060362279415e-03
1.533049993786429699e+00,2.509607234969735146e-03
1.533085005557788261e+00,2.229647710919380188e-03
1.533120008834442549e+00,2.507950412109494209e-03
1.533155003620514156e+00,1.117961131967604160e-03
1.533189989920121121e+00,2.508144360035657883e-03
1.533224967737378153e+00,2.231308491900563240e-03
1.533259937076397295e+00,2.785591874271631241e-03
