# kappa, training_loss
1.250794757246020961e+00,6.929867714643478394e-02
1.251042387789946586e+00,8.685372769832611084e-02
1.251289594018088147e+00,6.940462440252304077e-02
1.251536377382091780e+00,6.766512244939804077e-02
1.251782739326166682e+00,6.007318571209907532e-02
1.252028681287136180e+00,8.194975554943084717e-02
1.252274204694488136e+00,6.431708484888076782e-02
1.252519310970423794e+00,8.446145057678222656e-02
1.252764001529908855e+00,7.817195355892181396e-02
1.253008277780721214e+00,6.631197035312652588e-02
1.253252141123499364e+00,6.809008866548538208e-02
1.253495592951791693e+00,6.756117194890975952e-02
1.253738634652104444e+00,6.454604864120483398e-02
1.253981267603946570e+00,7.856530696153640747e-02
1.254223493179879911e+00,8.526752889156341553e-02
1.254465312745564276e+00,6.836018711328506470e-02
1.254706727659803178e+00,6.731133908033370972e-02
1.254947739274590468e+00,8.285260200500488281e-02
1.255188348935155851e+00,6.866893917322158813e-02
1.255428557980009074e+00,8.203672617673873901e-02
1.255668367740985225e+00,7.053865492343902588e-02
1.255907779543289138e+00,6.756166368722915649e-02
1.256146794705539138e+00,7.545373588800430298e-02
1.256385414539810785e+00,7.700242847204208374e-02
1.256623640351679283e+00,7.492382824420928955e-02
1.256861473440263222e+00,7.187432795763015747e-02
1.257098915098267433e+00,7.493748515844345093e-02
1.257335966612024070e+00,7.649881392717361450e-02
1.257572629261534569e+00,8.114331215620040894e-02
1.257808904320512067e+00,7.197851687669754028e-02
1.258044793056421806e+00,8.966627717018127441e-02
1.258280296730521552e+00,6.989292800426483154e-02
1.258515416597903336e+00,7.078961282968521118e-02
1.258750153907531866e+00,7.526269555091857910e-02
1.258984509902286053e+00,7.327205687761306763e-02
1.259218485818997868e+00,7.634080946445465088e-02
1.259452082888490088e+00,8.094171434640884399e-02
1.259685302335618040e+00,7.063096761703491211e-02
1.259918145379304910e+00,7.815033942461013794e-02
1.260150613232583039e+00,6.809077411890029907e-02
1.260382707102629229e+00,6.715044379234313965e-02
1.260614428190804492e+00,8.950837701559066772e-02
1.260845777692688907e+00,7.294736057519912720e-02
1.261076756798122034e+00,7.404369860887527466e-02
1.261307366691235776e+00,7.977057248353958130e-02
1.261537608550493905e+00,6.685948371887207031e-02
1.261767483548726476e+00,7.755940407514572144e-02
1.261996992853166910e+00,5.979052931070327759e-02
1.262226137625485523e+00,6.853082776069641113e-02
1.262454919021827493e+00,7.313138991594314575e-02
1.262683338192845728e+00,7.505162060260772705e-02
1.262911396283736165e+00,7.864394783973693848e-02
1.263139094434273302e+00,7.519078999757766724e-02
1.263366433778842612e+00,6.976836919784545898e-02
1.263593415446475632e+00,7.189676910638809204e-02
1.263820040560883706e+00,7.127515971660614014e-02
1.264046310240489968e+00,7.016597688198089600e-02
1.264272225598464416e+00,7.558431476354598999e-02
1.264497787742755008e+00,7.676412165164947510e-02
1.264722997776122071e+00,7.076839357614517212e-02
1.264947856796168502e+00,8.552613854408264160e-02
1.265172365895373519e+00,6.213634461164474487e-02
1.265396526161124191e+00,6.880071759223937988e-02
1.265620338675746526e+00,6.413690745830535889e-02
1.265843804516536997e+00,6.747143715620040894e-02
1.266066924755794743e+00,7.964282482862472534e-02
1.266289700460849765e+00,6.409059464931488037e-02
1.266512132694096682e+00,7.538943737745285034e-02
1.266734222513023589e+00,8.648800104856491089e-02
1.266955970970241596e+00,6.012870371341705322e-02
1.267177379113516356e+00,8.008644729852676392e-02
1.267398447985796706e+00,7.709138840436935425e-02
1.267619178625243981e+00,6.813041865825653076e-02
1.267839572065262210e+00,7.844620943069458008e-02
1.268059629334526317e+00,6.764320284128189087e-02
1.268279351457010984e+00,7.952525466680526733e-02
1.268498739452020185e+00,8.421469479799270630e-02
1.268717794334214277e+00,7.450796663761138916e-02
1.268936517113638418e+00,7.595906406641006470e-02
1.269154908795752101e+00,7.257670909166336060e-02
1.269372970381454246e+00,7.497236877679824829e-02
1.269590702867112508e+00,7.547000795602798462e-02
1.269808107244590589e+00,8.611610531806945801e-02
1.270025184501273996e+00,7.002064585685729980e-02
1.270241935620099127e+00,8.417121320962905884e-02
1.270458361579577478e+00,6.839844584465026855e-02
1.270674463353824502e+00,6.591464579105377197e-02
1.270890241912584040e+00,7.451263070106506348e-02
1.271105698221255187e+00,7.132028043270111084e-02
1.271320833240918935e+00,7.057674974203109741e-02
1.271535647928362156e+00,7.680303603410720825e-02
1.271750143236105135e+00,7.515285909175872803e-02
1.271964320112425328e+00,8.142238110303878784e-02
1.272178179501383344e+00,8.165258914232254028e-02
1.272391722342847586e+00,6.830882281064987183e-02
1.272604949572519351e+00,6.442835181951522827e-02
1.272817862121956578e+00,8.891061693429946899e-02
1.273030460918600060e+00,7.130729407072067261e-02
1.273242746885795418e+00,7.955459505319595337e-02
1.273454720942819085e+00,6.553696095943450928e-02
1.273666384004900731e+00,7.683011144399642944e-02
1.273877736983247688e+00,7.460649311542510986e-02
1.274088780785069153e+00,7.343350350856781006e-02
1.274299516313597946e+00,7.263936847448348999e-02
1.274509944468115386e+00,7.316536456346511841e-02
1.274720066143972597e+00,6.038064882159233093e-02
1.274929882232614498e+00,7.166294753551483154e-02
1.275139393621603334e+00,7.025714218616485596e-02
1.275348601194639109e+00,6.710056960582733154e-02
1.275557505831582894e+00,7.070975005626678467e-02
1.275766108408479482e+00,6.075152382254600525e-02
1.275974409797579145e+00,6.798222661018371582e-02
1.276182410867359396e+00,7.012876868247985840e-02
1.276390112482546968e+00,5.836041271686553955e-02
1.276597515504138469e+00,6.642305850982666016e-02
1.276804620789422806e+00,6.468938291072845459e-02
1.277011429192002723e+00,6.195608153939247131e-02
1.277217941561815007e+00,6.255898624658584595e-02
1.277424158745150917e+00,6.403630226850509644e-02
1.277630081584679500e+00,6.396661698818206787e-02
1.277835710919465129e+00,7.270716875791549683e-02
1.278041047584990375e+00,6.563705205917358398e-02
1.278246092413175106e+00,6.687492132186889648e-02
1.278450846232396909e+00,6.588128954172134399e-02
1.278655309867511969e+00,5.825256928801536560e-02
1.278859484139873715e+00,7.570928335189819336e-02
1.279063369867353694e+00,5.646909400820732117e-02
1.279266967864360893e+00,6.006634607911109924e-02
1.279470278941861050e+00,7.303702086210250854e-02
1.279673303907395976e+00,7.693963497877120972e-02
1.279876043565103094e+00,6.982097774744033813e-02
1.280078498715735202e+00,6.966046243906021118e-02
1.280280670156677125e+00,7.515965402126312256e-02
1.280482558681968142e+00,6.461938470602035522e-02
1.280684165082316639e+00,6.408890336751937866e-02
1.280885490145122318e+00,7.739202678203582764e-02
1.281086534654492182e+00,6.656844168901443481e-02
1.281287299391260293e+00,6.530672311782836914e-02
1.281487785133004875e+00,7.274148613214492798e-02
1.281687992654067854e+00,6.227032467722892761e-02
1.281887922725570839e+00,6.131913885474205017e-02
1.282087576115434446e+00,6.274483352899551392e-02
1.282286953588395617e+00,7.343561947345733643e-02
1.282486055906024935e+00,7.107736915349960327e-02
1.282684883826744837e+00,6.633768975734710693e-02
1.282883438105845375e+00,6.010777130722999573e-02
1.283081719495502648e+00,6.127611547708511353e-02
1.283279728744797010e+00,6.824404746294021606e-02
1.283477466599726835e+00,7.741895318031311035e-02
1.283674933803228280e+00,7.148575037717819214e-02
1.283872131095190827e+00,7.102139294147491455e-02
1.284069059212474606e+00,7.174434512853622437e-02
1.284265718888925045e+00,6.280250102281570435e-02
1.284462110855392414e+00,5.606236308813095093e-02
1.284658235839744922e+00,6.260433793067932129e-02
1.284854094566886928e+00,7.181705534458160400e-02
1.285049687758774484e+00,5.749735236167907715e-02
1.285245016134431095e+00,6.494816392660140991e-02
1.285440080409963937e+00,6.411111354827880859e-02
1.285634881298579391e+00,7.484143972396850586e-02
1.285829419510598148e+00,7.472734898328781128e-02
1.286023695753471419e+00,7.451065629720687866e-02
1.286217710731797359e+00,6.175296753644943237e-02
1.286411465147334177e+00,7.438220083713531494e-02
1.286604959699016337e+00,6.858737021684646606e-02
1.286798195082970775e+00,7.673817127943038940e-02
1.286991171992529992e+00,6.454113125801086426e-02
1.287183891118248935e+00,6.023128330707550049e-02
1.287376353147918095e+00,5.777257680892944336e-02
1.287568558766579274e+00,7.540980726480484009e-02
1.287760508656539793e+00,7.728130370378494263e-02
1.287952203497387815e+00,6.721766293048858643e-02
1.288143643966005003e+00,7.008200138807296753e-02
1.288334830736582948e+00,7.914321869611740112e-02
1.288525764480636271e+00,6.549697369337081909e-02
1.288716445867016391e+00,7.245734333992004395e-02
1.288906875561927068e+00,6.847567856311798096e-02
1.289097054228936612e+00,6.836440414190292358e-02
1.289286982528992986e+00,6.551074236631393433e-02
1.289476661120437573e+00,6.028245389461517334e-02
1.289666090659017605e+00,5.412095040082931519e-02
1.289855271797901493e+00,7.118789851665496826e-02
1.290044205187691251e+00,6.298114359378814697e-02
1.290232891476436050e+00,6.163098290562629700e-02
1.290421331309645536e+00,6.411097943782806396e-02
1.290609525330303597e+00,6.532198935747146606e-02
1.290797474178880799e+00,6.543889641761779785e-02
1.290985178493348373e+00,6.092887744307518005e-02
1.291172638909189985e+00,5.939286947250366211e-02
1.291359856059415501e+00,5.708593875169754028e-02
1.291546830574574090e+00,5.467878654599189758e-02
1.291733563082765990e+00,6.432525813579559326e-02
1.291920054209656055e+00,6.533055007457733154e-02
1.292106304578485743e+00,6.917852908372879028e-02
1.292292314810085330e+00,7.856072485446929932e-02
1.292478085522887898e+00,6.841492652893066406e-02
1.292663617332939996e+00,6.543491780757904053e-02
1.292848910853913846e+00,6.664603203535079956e-02
1.293033966697121784e+00,7.172109931707382202e-02
1.293218785471525578e+00,6.290634721517562866e-02
1.293403367783749758e+00,6.442017108201980591e-02
1.293587714238093600e+00,7.409800589084625244e-02
1.293771825436542677e+00,7.461622357368469238e-02
1.293955701978781514e+00,6.299052387475967407e-02
1.294139344462202912e+00,7.913169264793395996e-02
1.294322753481923716e+00,6.893438845872879028e-02
1.294505929630791474e+00,6.747442483901977539e-02
1.294688873499400206e+00,6.788879632949829102e-02
1.294871585676099057e+00,7.128608226776123047e-02
1.295054066747005184e+00,6.987895071506500244e-02
1.295236317296014183e+00,6.111315265297889709e-02
1.295418337904811423e+00,7.494883984327316284e-02
1.295600129152884028e+00,6.824659556150436401e-02
1.295781691617530429e+00,6.597483903169631958e-02
1.295963025873873020e+00,6.071250885725021362e-02
1.296144132494867485e+00,5.926094204187393188e-02
1.296325012051315451e+00,5.862032249569892883e-02
1.296505665111873151e+00,6.264430284500122070e-02
1.296686092243063859e+00,5.935104191303253174e-02
1.296866294009288323e+00,6.160314008593559265e-02
1.297046270972834536e+00,6.645597517490386963e-02
1.297226023693888619e+00,7.588485628366470337e-02
1.297405552730545697e+00,5.815518647432327271e-02
1.297584858638820338e+00,7.248701155185699463e-02
1.297763941972655655e+00,6.261943280696868896e-02
1.297942803283935076e+00,6.181064248085021973e-02
1.298121443122491891e+00,6.833578646183013916e-02
1.298299862036119245e+00,6.181749701499938965e-02
1.298478060570581016e+00,6.269077956676483154e-02
1.298656039269620477e+00,4.875938594341278076e-02
1.298833798674970730e+00,6.799451261758804321e-02
1.299011339326366476e+00,6.222163140773773193e-02
1.299188661761550678e+00,5.648101121187210083e-02
1.299365766516286325e+00,5.959865823388099670e-02
1.299542654124366203e+00,5.556534975767135620e-02
1.299719325117621116e+00,6.586699187755584717e-02
1.299895780025931646e+00,6.009103357791900635e-02
1.300072019377235488e+00,5.694622918963432312e-02
1.300248043697538325e+00,6.724543869495391846e-02
1.300423853510922934e+00,7.175298035144805908e-02
1.300599449339558067e+00,7.222039997577667236e-02
1.300774831703708223e+00,5.816742405295372009e-02
1.300950001121743416e+00,6.609827280044555664e-02
1.301124958110146945e+00,6.530285626649856567e-02
1.301299703183525613e+00,6.657706946134567261e-02
1.301474236854619049e+00,6.172704324126243591e-02
1.301648559634307478e+00,6.605679541826248169e-02
1.301822672031622163e+00,6.755775213241577148e-02
1.301996574553752506e+00,7.059323042631149292e-02
1.302170267706057594e+00,6.911528110504150391e-02
1.302343751992072196e+00,6.315980851650238037e-02
1.302517027913516978e+00,6.626826524734497070e-02
1.302690095970307382e+00,6.304705142974853516e-02
1.302862956660561622e+00,5.498996749520301819e-02
1.303035610480609563e+00,5.707059428095817566e-02
1.303208057925001162e+00,6.826815009117126465e-02
1.303380299486515348e+00,5.892845243215560913e-02
1.303552335656168015e+00,6.051878258585929871e-02
1.303724166923220462e+00,6.547349691390991211e-02
1.303895793775188050e+00,6.933598965406417847e-02
1.304067216697848419e+00,6.771412491798400879e-02
1.304238436175249261e+00,6.788780540227890015e-02
1.304409452689717419e+00,5.981742963194847107e-02
1.304580266721866000e+00,6.915179640054702759e-02
1.304750878750603471e+00,5.621293187141418457e-02
1.304921289253140992e+00,6.139742955565452576e-02
1.305091498705000408e+00,5.382671579718589783e-02
1.305261507580023128e+00,6.880204379558563232e-02
1.305431316350376791e+00,5.781846493482589722e-02
1.305600925486563924e+00,6.931456923484802246e-02
1.305770335457430376e+00,7.264384627342224121e-02
1.305939546730170653e+00,5.599784106016159058e-02
1.306108559770338573e+00,6.150184944272041321e-02
1.306277375041853261e+00,4.450475051999092102e-02
1.306445993007007145e+00,5.782527104020118713e-02
1.306614414126473944e+00,6.937474012374877930e-02
1.306782638859315337e+00,5.563469231128692627e-02
1.306950667662989396e+00,7.269507646560668945e-02
1.307118500993357690e+00,6.585522741079330444e-02
1.307286139304692618e+00,5.759748816490173340e-02
1.307453583049684287e+00,5.285135284066200256e-02
1.307620832679449174e+00,7.150242477655410767e-02
1.307787888643536789e+00,6.803143024444580078e-02
1.307954751389935666e+00,6.186949834227561951e-02
1.308121421365082915e+00,6.942627578973770142e-02
1.308287899013869549e+00,5.193908512592315674e-02
1.308454184779648477e+00,6.020077690482139587e-02
1.308620279104240947e+00,6.148358806967735291e-02
1.308786182427944755e+00,6.844396144151687622e-02
1.308951895189539139e+00,6.067245453596115112e-02
1.309117417826294538e+00,6.033064424991607666e-02
1.309282750773977488e+00,7.038396596908569336e-02
1.309447894466857720e+00,5.269607901573181152e-02
1.309612849337715490e+00,6.468268483877182007e-02
1.309777615817849128e+00,5.815068632364273071e-02
1.309942194337079480e+00,6.221709027886390686e-02
1.310106585323759232e+00,6.185414642095565796e-02
1.310270789204778019e+00,6.004703789949417114e-02
1.310434806405569086e+00,5.890946835279464722e-02
1.310598637350117501e+00,6.069500744342803955e-02
1.310762282460964157e+00,6.221143156290054321e-02
1.310925742159214646e+00,6.673419475555419922e-02
1.311089016864544599e+00,6.902787089347839355e-02
1.311252106995206335e+00,6.376776099205017090e-02
1.311415012968035088e+00,7.065594196319580078e-02
1.311577735198455663e+00,5.702218040823936462e-02
1.311740274100489767e+00,5.469425767660140991e-02
1.311902630086760002e+00,6.064224988222122192e-02
1.312064803568497862e+00,6.522535532712936401e-02
1.312226794955550169e+00,5.187028273940086365e-02
1.312388604656383961e+00,6.286171823740005493e-02
1.312550233078093820e+00,5.637296289205551147e-02
1.312711680626407640e+00,6.141487136483192444e-02
1.312872947705692850e+00,5.804621055722236633e-02
1.313034034718961962e+00,5.423082038760185242e-02
1.313194942067878790e+00,5.504545569419860840e-02
1.313355670152765997e+00,5.706857144832611084e-02
1.313516219372608651e+00,6.213700771331787109e-02
1.313676590125061105e+00,5.706584453582763672e-02
1.313836782806453884e+00,5.257026851177215576e-02
1.313996797811797901e+00,6.308276206254959106e-02
1.314156635534792006e+00,6.271740794181823730e-02
1.314316296367827652e+00,5.971832945942878723e-02
1.314475780701994667e+00,5.912079289555549622e-02
1.314635088927087470e+00,5.672015994787216187e-02
1.314794221431610843e+00,6.175788864493370056e-02
1.314953178602785044e+00,5.800914764404296875e-02
1.315111960826552018e+00,6.476600468158721924e-02
1.315270568487580949e+00,5.250824615359306335e-02
1.315429001969273370e+00,5.628285557031631470e-02
1.315587261653769380e+00,5.780597031116485596e-02
1.315745347921952524e+00,5.352532118558883667e-02
1.315903261153456238e+00,5.884993076324462891e-02
1.316061001726668289e+00,5.898905545473098755e-02
1.316218570018736322e+00,6.144425645470619202e-02
1.316375966405574083e+00,6.597636640071868896e-02
1.316533191261866520e+00,5.076898261904716492e-02
1.316690244961073786e+00,6.570028513669967651e-02
1.316847127875439227e+00,6.237069517374038696e-02
1.317003840375992052e+00,6.765681505203247070e-02
1.317160382832554211e+00,6.451675295829772949e-02
1.317316755613745061e+00,5.710221081972122192e-02
1.317472959086985806e+00,5.751418322324752808e-02
1.317628993618507049e+00,6.690619140863418579e-02
1.317784859573351008e+00,7.162623107433319092e-02
1.317940557315378625e+00,5.365110188722610474e-02
1.318096087207274003e+00,6.573233008384704590e-02
1.318251449610549741e+00,6.361733376979827881e-02
1.318406644885551149e+00,5.393806472420692444e-02
1.318561673391462463e+00,5.831480026245117188e-02
1.318716535486311292e+00,5.511325970292091370e-02
1.318871231526972831e+00,5.325150117278099060e-02
1.319025761869176083e+00,5.979141220450401306e-02
1.319180126867508518e+00,6.081356108188629150e-02
1.319334326875419627e+00,6.091237813234329224e-02
1.319488362245227808e+00,6.434597820043563843e-02
1.319642233328123249e+00,5.950547009706497192e-02
1.319795940474174145e+00,5.821537226438522339e-02
1.319949484032330922e+00,5.086065828800201416e-02
1.320102864350431338e+00,5.640162900090217590e-02
1.320256081775204482e+00,6.553471833467483521e-02
1.320409136652275661e+00,5.624668300151824951e-02
1.320562029326171727e+00,6.170152872800827026e-02
1.320714760140325961e+00,6.204070150852203369e-02
1.320867329437080961e+00,6.457369774580001831e-02
1.321019737557694640e+00,6.854864209890365601e-02
1.321171984842345104e+00,6.667453050613403320e-02
1.321324071630133989e+00,5.942083150148391724e-02
1.321475998259092011e+00,5.607870966196060181e-02
1.321627765066182736e+00,5.875135213136672974e-02
1.321779372387307916e+00,5.705451220273971558e-02
1.321930820557311037e+00,6.671901792287826538e-02
1.322082109909982206e+00,6.364968419075012207e-02
1.322233240778063035e+00,6.810499727725982666e-02
1.322384213493249527e+00,6.555713713169097900e-02
1.322535028386198519e+00,6.725540012121200562e-02
1.322685685786530341e+00,6.786037981510162354e-02
1.322836186022834148e+00,6.287360936403274536e-02
1.322986529422671254e+00,6.051628291606903076e-02
1.323136716312580674e+00,6.432652473449707031e-02
1.323286747018081799e+00,6.494213640689849854e-02
1.323436621863680829e+00,6.560789793729782104e-02
1.323586341172872105e+00,5.313880369067192078e-02
1.323735905268144997e+00,6.623298674821853638e-02
1.323885314470986785e+00,5.694223195314407349e-02
1.324034569101886438e+00,6.756886094808578491e-02
1.324183669480339720e+00,7.060863077640533447e-02
1.324332615924852963e+00,6.425859779119491577e-02
1.324481408752946621e+00,6.044299155473709106e-02
1.324630048281159711e+00,5.501378327608108521e-02
1.324778534825054033e+00,6.810668855905532837e-02
1.324926868699218163e+00,7.116866111755371094e-02
1.325075050217271677e+00,5.048067122697830200e-02
1.325223079691867589e+00,5.890122428536415100e-02
1.325370957434698571e+00,5.250886455178260803e-02
1.325518683756499172e+00,6.499300152063369751e-02
1.325666258967050926e+00,6.312330812215805054e-02
1.325813683375185459e+00,6.942783296108245850e-02
1.325960957288788489e+00,5.911963060498237610e-02
1.326108081014803375e+00,5.789864063262939453e-02
1.326255054859236893e+00,6.040515378117561340e-02
1.326401879127159678e+00,6.052944064140319824e-02
1.326548554122713330e+00,5.617925524711608887e-02
1.326695080149111972e+00,5.431941524147987366e-02
1.326841457508646682e+00,6.094698235392570496e-02
1.326987686502690389e+00,5.691246688365936279e-02
1.327133767431698974e+00,5.552053079009056091e-02
1.327279700595218159e+00,6.543141603469848633e-02
1.327425486291884615e+00,5.581875517964363098e-02
1.327571124819430626e+00,6.776843965053558350e-02
1.327716616474687861e+00,6.012350693345069885e-02
1.327861961553591374e+00,4.817260801792144775e-02
1.328007160351182048e+00,5.711937323212623596e-02
1.328152213161610806e+00,5.669530481100082397e-02
1.328297120278142396e+00,5.364404246211051941e-02
1.328441881993159157e+00,5.273716151714324951e-02
1.328586498598163246e+00,5.495253205299377441e-02
1.328730970383782406e+00,4.871626943349838257e-02
1.328875297639770858e+00,5.681206658482551575e-02
1.329019480655014629e+00,4.916809499263763428e-02
1.329163519717534658e+00,5.813510715961456299e-02
1.329307415114489910e+00,4.363598302006721497e-02
1.329451167132180700e+00,5.773707479238510132e-02
1.329594776056052918e+00,6.194652616977691650e-02
1.329738242170700246e+00,4.990512132644653320e-02
1.329881565759868600e+00,5.559583753347396851e-02
1.330024747106459238e+00,5.096598714590072632e-02
1.330167786492531201e+00,5.719779804348945618e-02
1.330310684199306204e+00,6.348651647567749023e-02
1.330453440507170848e+00,6.516283005475997925e-02
1.330596055695679958e+00,5.554584786295890808e-02
1.330738530043560797e+00,6.036498025059700012e-02
1.330880863828714622e+00,5.814745277166366577e-02
1.331023057328222237e+00,4.842882603406906128e-02
1.331165110818344877e+00,5.138229206204414368e-02
1.331307024574529319e+00,4.928363114595413208e-02
1.331448798871409878e+00,5.340982228517532349e-02
1.331590433982811739e+00,5.465759336948394775e-02
1.331731930181755397e+00,5.581311136484146118e-02
1.331873287740457545e+00,5.385226383805274963e-02
1.332014506930336406e+00,5.523862317204475403e-02
1.332155588022013726e+00,5.239611864089965820e-02
1.332296531285317887e+00,5.744418501853942871e-02
1.332437336989287457e+00,5.110326409339904785e-02
1.332578005402174304e+00,5.507417768239974976e-02
1.332718536791445141e+00,5.225571990013122559e-02
1.332858931423787752e+00,5.960983410477638245e-02
1.332999189565110099e+00,5.051026865839958191e-02
1.333139311480547207e+00,5.790596455335617065e-02
1.333279297434460942e+00,6.120021641254425049e-02
1.333419147690444673e+00,6.138547137379646301e-02
1.333558862511326604e+00,5.678575113415718079e-02
1.333698442159171771e+00,6.553800404071807861e-02
1.333837886895284708e+00,6.013611331582069397e-02
1.333977196980213442e+00,5.524128675460815430e-02
1.334116372673752382e+00,5.724510923027992249e-02
1.334255414234944315e+00,6.650855392217636108e-02
1.334394321922083071e+00,6.147530302405357361e-02
1.334533095992719076e+00,5.720891058444976807e-02
1.334671736703658240e+00,5.551638826727867126e-02
1.334810244310968175e+00,5.416627600789070129e-02
1.334948619069978415e+00,5.296592786908149719e-02
1.335086861235285749e+00,5.616067349910736084e-02
1.335224971060755550e+00,5.483807250857353210e-02
1.335362948799523775e+00,6.109869480133056641e-02
1.335500794704002292e+00,5.571928620338439941e-02
1.335638509025878884e+00,6.513804942369461060e-02
1.335776092016121686e+00,5.575949326157569885e-02
1.335913543924982072e+00,6.012578681111335754e-02
1.336050865001996435e+00,5.571353062987327576e-02
1.336188055495988403e+00,5.536420643329620361e-02
1.336325115655074169e+00,6.142448261380195618e-02
1.336462045726661829e+00,5.992565304040908813e-02
1.336598845957456705e+00,5.978239327669143677e-02
1.336735516593462236e+00,5.634866282343864441e-02
1.336872057879984421e+00,6.300792843103408813e-02
1.337008470061632259e+00,4.900426790118217468e-02
1.337144753382322637e+00,6.287632137537002563e-02
1.337280908085280551e+00,5.041408538818359375e-02
1.337416934413044212e+00,5.412951856851577759e-02
1.337552832607465936e+00,6.030274182558059692e-02
1.337688602909715252e+00,5.720128491520881653e-02
1.337824245560281344e+00,5.681541934609413147e-02
1.337959760798975717e+00,5.548849701881408691e-02
1.338095148864935302e+00,5.821010842919349670e-02
1.338230409996623571e+00,5.288573727011680603e-02
1.338365544431834531e+00,4.867074638605117798e-02
1.338500552407694055e+00,5.483250319957733154e-02
1.338635434160663440e+00,5.173546448349952698e-02
1.338770189926540732e+00,6.293494254350662231e-02
1.338904819940464952e+00,5.361830815672874451e-02
1.339039324436916534e+00,6.087642535567283630e-02
1.339173703649720659e+00,6.553378701210021973e-02
1.339307957812050365e+00,7.059921324253082275e-02
1.339442087156427652e+00,6.988602131605148315e-02
1.339576091914727263e+00,6.561180949211120605e-02
1.339709972318177567e+00,5.492842569947242737e-02
1.339843728597365002e+00,6.152152270078659058e-02
1.339977360982233856e+00,6.084972620010375977e-02
1.340110869702091367e+00,5.487349256873130798e-02
1.340244254985607508e+00,5.683910101652145386e-02
1.340377517060819645e+00,5.734726414084434509e-02
1.340510656155132985e+00,4.813668131828308105e-02
1.340643672495324124e+00,5.927362665534019470e-02
1.340776566307543050e+00,6.200882792472839355e-02
1.340909337817315583e+00,6.329184770584106445e-02
1.341041987249544487e+00,5.450165644288063049e-02
1.341174514828513908e+00,5.931765958666801453e-02
1.341306920777889822e+00,5.228107050061225891e-02
1.341439205320723138e+00,6.048517301678657532e-02
1.341571368679451259e+00,7.028920203447341919e-02
1.341703411075901853e+00,6.705054640769958496e-02
1.341835332731293073e+00,5.715068802237510681e-02
1.341967133866237338e+00,5.507857352495193481e-02
1.342098814700743104e+00,5.581033974885940552e-02
1.342230375454215974e+00,6.117848306894302368e-02
1.342361816345463144e+00,5.765590816736221313e-02
1.342493137592693619e+00,5.866707861423492432e-02
1.342624339413521106e+00,6.317723542451858521e-02
1.342755422024966006e+00,5.475855618715286255e-02
1.342886385643458080e+00,6.108704581856727600e-02
1.343017230484838009e+00,6.773100048303604126e-02
1.343147956764360051e+00,6.337305158376693726e-02
1.343278564696692934e+00,6.546981632709503174e-02
1.343409054495924071e+00,6.171971932053565979e-02
1.343539426375559787e+00,5.832795798778533936e-02
1.343669680548528200e+00,6.871502846479415894e-02
1.343799817227181226e+00,6.544563174247741699e-02
1.343929836623297014e+00,5.287650600075721741e-02
1.344059738948080840e+00,5.070777609944343567e-02
1.344189524412169101e+00,6.501672416925430298e-02
1.344319193225628872e+00,5.792767554521560669e-02
1.344448745597962569e+00,5.245306342840194702e-02
1.344578181738108169e+00,6.025980412960052490e-02
1.344707501854441878e+00,5.788539722561836243e-02
1.344836706154779682e+00,5.555711686611175537e-02
1.344965794846380458e+00,5.837581306695938110e-02
1.345094768135946417e+00,5.530733615159988403e-02
1.345223626229626213e+00,5.218120291829109192e-02
1.345352369333017162e+00,5.258917063474655151e-02
1.345480997651165911e+00,5.233451724052429199e-02
1.345609511388571544e+00,6.325244903564453125e-02
1.345737910749186916e+00,5.602551996707916260e-02
1.345866195936421095e+00,5.283794179558753967e-02
1.345994367153140692e+00,6.213271245360374451e-02
1.346122424601672085e+00,6.802452355623245239e-02
1.346250368483803861e+00,6.846981495618820190e-02
1.346378199000787923e+00,5.320903658866882324e-02
1.346505916353340826e+00,5.078844353556632996e-02
1.346633520741648660e+00,5.824911966919898987e-02
1.346761012365364385e+00,4.871720075607299805e-02
1.346888391423614051e+00,5.390717089176177979e-02
1.347015658114995462e+00,5.217199027538299561e-02
1.347142812637581510e+00,5.570471286773681641e-02
1.347269855188922838e+00,5.489981546998023987e-02
1.347396785966047172e+00,5.529406666755676270e-02
1.347523605165463767e+00,5.957943573594093323e-02
1.347650312983163623e+00,5.686544626951217651e-02
1.347776909614622154e+00,5.952690169215202332e-02
1.347903395254799852e+00,4.743379354476928711e-02
1.348029770098146063e+00,5.448069423437118530e-02
1.348156034338598319e+00,5.928169563412666321e-02
1.348282188169586115e+00,5.773017182946205139e-02
1.348408231784032241e+00,6.203896924853324890e-02
1.348534165374353444e+00,5.257319658994674683e-02
1.348659989132463988e+00,6.649398058652877808e-02
1.348785703249775203e+00,6.109852343797683716e-02
1.348911307917199931e+00,5.287242680788040161e-02
1.349036803325151412e+00,4.890976101160049438e-02
1.349162189663547728e+00,5.133012309670448303e-02
1.349287467121810913e+00,4.706931486725807190e-02
1.349412635888871170e+00,5.041543021798133850e-02
1.349537696153166655e+00,5.202398821711540222e-02
1.349662648102645912e+00,5.275130644440650940e-02
1.349787491924769878e+00,6.002803891897201538e-02
1.349912227806513210e+00,6.168300285935401917e-02
1.350036855934365843e+00,5.607409402728080750e-02
1.350161376494334542e+00,5.436277016997337341e-02
1.350285789671945569e+00,4.572922363877296448e-02
1.350410095652245124e+00,4.580709710717201233e-02
1.350534294619801789e+00,6.171151623129844666e-02
1.350658386758707641e+00,6.105025485157966614e-02
