# kappa, training_loss
9.552885233450053581e-01,9.813272394239902496e-03
9.571968783225919264e-01,9.436273947358131409e-03
9.590803193325774245e-01,9.078127332031726837e-03
9.609394885146632648e-01,8.737064898014068604e-03
9.627750034980490090e-01,8.411121554672718048e-03
9.645874586331985023e-01,8.101111277937889099e-03
9.663774261471894667e-01,7.805541157722473145e-03
9.681454572282619520e-01,7.523303851485252380e-03
9.698920830447127495e-01,7.253959774971008301e-03
9.716178157028463325e-01,6.997206248342990875e-03
9.733231491483043119e-01,6.751541513949632645e-03
9.750085600147447851e-01,6.515889894217252731e-03
9.766745084235173291e-01,6.289666984230279922e-03
9.783214387376916177e-01,6.073164287954568863e-03
9.799497802735314123e-01,5.865375045686960220e-03
9.815599479722626475e-01,5.664937663823366165e-03
9.831523430347650638e-01,5.473120603710412979e-03
9.847273535216196638e-01,5.289031192660331726e-03
9.862853549207505344e-01,5.112682469189167023e-03
9.878267106847458123e-01,4.943252075463533401e-03
9.893517727397744821e-01,4.780249670147895813e-03
9.908608819678863533e-01,4.624390974640846252e-03
9.923543686643463424e-01,4.474496003240346909e-03
9.938325529715387185e-01,4.330140538513660431e-03
9.952957452908665070e-01,4.191683139652013779e-03
9.967442466739721008e-01,4.058548714965581894e-03
9.981783491945136477e-01,3.930899314582347870e-03
9.995983363016430756e-01,3.808520268648862839e-03
1.001004483156257452e+00,3.691311459988355637e-03
1.002397056951022103e+00,3.578727133572101593e-03
1.003776317215095304e+00,3.470713505521416664e-03
1.005142516104422512e+00,3.366506658494472504e-03
1.006495898678415823e+00,3.266201587393879890e-03
1.007836703163776271e+00,3.169274888932704926e-03
1.009165161206166283e+00,3.076108172535896301e-03
1.010481498110403553e+00,2.986148698255419731e-03
1.011785933069793808e+00,2.899246523156762123e-03
1.013078679385188696e+00,2.815508050844073296e-03
1.014359944674316782e+00,2.734472276642918587e-03
1.015629931071899694e+00,2.656158292666077614e-03
1.016888835421037696e+00,2.581149106845259666e-03
1.018136849456315440e+00,2.509117824956774712e-03
1.019374159979058669e+00,2.439590636640787125e-03
1.020600949025135540e+00,2.372312592342495918e-03
1.021817394025686054e+00,2.307578222826123238e-03
1.023023667961131089e+00,2.245429903268814087e-03
1.024219939508794530e+00,2.185629215091466904e-03
1.025406373184459152e+00,2.128001535311341286e-03
1.026583129478143341e+00,2.072470728307962418e-03
1.027750364984392206e+00,2.018899889662861824e-03
1.028908232527332434e+00,1.967217074707150459e-03
1.030056881280755565e+00,1.917291432619094849e-03
1.031196456883453960e+00,1.868870109319686890e-03
1.032327101550039039e+00,1.822257298044860363e-03
1.033448954177450752e+00,1.777041121385991573e-03
1.034562150447356776e+00,1.732983160763978958e-03
1.035666822924632635e+00,1.690474455244839191e-03
1.036763101152098798e+00,1.649292185902595520e-03
1.037851111741686649e+00,1.609507598914206028e-03
1.038930978462190513e+00,1.571078435517847538e-03
1.040002822323762510e+00,1.533994451165199280e-03
1.041066761659288797e+00,1.498098950833082199e-03
1.042122912202790408e+00,1.463305787183344364e-03
1.043171387164971708e+00,1.429559546522796154e-03
1.044212297306046144e+00,1.396652776747941971e-03
1.045245751005951185e+00,1.364660100080072880e-03
1.046271854332069040e+00,1.333589316345751286e-03
1.047290711104553074e+00,1.303525059483945370e-03
1.048302422959365821e+00,1.274296198971569538e-03
1.049307089409120763e+00,1.245994819328188896e-03
1.050304807901820681e+00,1.218422665260732174e-03
1.051295673877579606e+00,1.191649818792939186e-03
1.052279780823408339e+00,1.165653229691088200e-03
1.053257220326145882e+00,1.140503096394240856e-03
1.054228082123608523e+00,1.116091269068419933e-03
1.055192454154030512e+00,1.092364778742194176e-03
1.056150422603862049e+00,1.069242367520928383e-03
1.057102071953991640e+00,1.046718331053853035e-03
1.058047485024453449e+00,1.024849247187376022e-03
1.058986743017679588e+00,1.003470853902399540e-03
1.059919925560353970e+00,9.826860623434185982e-04
1.060847110743919686e+00,9.623818914406001568e-04
1.061768375163794076e+00,9.425887255929410458e-04
1.062683793957341027e+00,9.234459721483290195e-04
1.063593440840642890e+00,9.048952488228678703e-04
1.064497388144123091e+00,8.867576252669095993e-04
1.065395706847059198e+00,8.689811802469193935e-04
1.066288466611025720e+00,8.516670786775648594e-04
1.067175735812313508e+00,8.348259143531322479e-04
1.068057581573351955e+00,8.183809695765376091e-04
1.068934069793182617e+00,8.022871334105730057e-04
1.069805265177008913e+00,7.865770021453499794e-04
1.070671231264859857e+00,7.712647784501314163e-04
1.071532030459400042e+00,7.562575628980994225e-04
1.072387724052912716e+00,7.416142034344375134e-04
1.073238372253488837e+00,7.272997172549366951e-04
1.074084034210448069e+00,7.133334293030202389e-04
1.074924768039019485e+00,6.996938609518110752e-04
1.075760630844306398e+00,6.863914895802736282e-04
1.076591678744561298e+00,6.734308553859591484e-04
1.077417966893795320e+00,6.607976974919438362e-04
1.078239549503742900e+00,6.484963232651352882e-04
1.079056479865203144e+00,6.365157314576208591e-04
1.079868810368784127e+00,6.248584249988198280e-04
1.080676592525062540e+00,6.135525181889533997e-04
1.081479876984185129e+00,6.025005131959915161e-04
1.082278713554924110e+00,5.916425725445151329e-04
1.083073151223212571e+00,5.809767171740531921e-04
1.083863238170166943e+00,5.705921794287860394e-04
1.084649021789623191e+00,5.605279584415256977e-04
1.085430548705195619e+00,5.507174646481871605e-04
1.086207864786876698e+00,5.411030142568051815e-04
1.086981015167191700e+00,5.317440954968333244e-04
1.087750044256923676e+00,5.225701606832444668e-04
1.088514995760420767e+00,5.136108375154435635e-04
1.089275912690500059e+00,5.048507591709494591e-04
1.090032837382960862e+00,4.963271785527467728e-04
1.090785811510718295e+00,4.879726620856672525e-04
1.091534876097570272e+00,4.797796136699616909e-04
1.092280071531609886e+00,4.717832198366522789e-04
1.093021437578292954e+00,4.639574326574802399e-04
1.093759013393168944e+00,4.563236143440008163e-04
1.094492837534292162e+00,4.488853155635297298e-04
1.095222947974316963e+00,4.416189331095665693e-04
1.095949382112286319e+00,4.345330526120960712e-04
1.096672176785129516e+00,4.275975516065955162e-04
1.097391368278869628e+00,4.208136524539440870e-04
1.098106992339554999e+00,4.141615645494312048e-04
1.098819084183919381e+00,4.076449840795248747e-04
1.099527678509782058e+00,4.012602148577570915e-04
1.100232809506192178e+00,3.950078098569065332e-04
1.100934510863327942e+00,3.888881765305995941e-04
1.101632815782154218e+00,3.829027991741895676e-04
1.102327756983849882e+00,3.770240873564034700e-04
1.103019366719007799e+00,3.712390316650271416e-04
1.103707676776614299e+00,3.655954205896705389e-04
1.104392718492818393e+00,3.600787604227662086e-04
1.105074522759491362e+00,3.546485677361488342e-04
1.105753120032585635e+00,3.492824907880276442e-04
1.106428540340298250e+00,3.440184227656573057e-04
1.107100813291044705e+00,3.388122422620654106e-04
1.107769968081245615e+00,3.336944500915706158e-04
1.108436033502936624e+00,3.286160354036837816e-04
1.109099037951201572e+00,3.236369229853153229e-04
1.109759009431436017e+00,3.187635156791657209e-04
1.110415975566444891e+00,3.140103654004633427e-04
1.111069963603381616e+00,3.093888808507472277e-04
1.111721000420526240e+00,3.048827638849616051e-04
1.112369112533916571e+00,3.004796162713319063e-04
1.113014326103826113e+00,2.961731806863099337e-04
1.113656666941102324e+00,2.919457911048084497e-04
1.114296160513360112e+00,2.877991937566548586e-04
1.114932831951041647e+00,2.837166248355060816e-04
1.115566706053342960e+00,2.797103661578148603e-04
1.116197807294008637e+00,2.757607726380228996e-04
1.116826159827001730e+00,2.719016047194600105e-04
1.117451787492052206e+00,2.681043406482785940e-04
1.118074713820083277e+00,2.643805346451699734e-04
1.118694962038521146e+00,2.607379283290356398e-04
1.119312555076493743e+00,2.571732329670339823e-04
1.119927515569915100e+00,2.536725951358675957e-04
1.120539865866464480e+00,2.502337156329303980e-04
1.121149628030459589e+00,2.468545280862599611e-04
1.121756823847626094e+00,2.435379574308171868e-04
1.122361474829768779e+00,2.402878162683919072e-04
1.122963602219344104e+00,2.370949368923902512e-04
1.123563226993938846e+00,2.339583297725766897e-04
1.124160369870654819e+00,2.308699913555756211e-04
1.124755051310404097e+00,2.278365427628159523e-04
1.125347291522115434e+00,2.248538366984575987e-04
1.125937110466854962e+00,2.219083835370838642e-04
1.126524527861864078e+00,2.190128725487738848e-04
1.127109563184513386e+00,2.161738229915499687e-04
1.127692235676178045e+00,2.133719099219888449e-04
1.128272564346034956e+00,2.106104075210168958e-04
1.128850567974784891e+00,2.078941179206594825e-04
1.129426265118297579e+00,2.052340714726597071e-04
1.129999674111187957e+00,2.026172878686338663e-04
1.130570813070318703e+00,2.000437816604971886e-04
1.131139699898235040e+00,1.975159830180928111e-04
1.131706352286532269e+00,1.950201840372756124e-04
1.132270787719156679e+00,1.925645483424887061e-04
1.132833023475642520e+00,1.901464129332453012e-04
1.133393076634286345e+00,1.877673639683052897e-04
1.133950964075259416e+00,1.854275906225666404e-04
1.134506702483661034e+00,1.831185800256207585e-04
1.135060308352511926e+00,1.808464003261178732e-04
1.135611797985692117e+00,1.786122884368523955e-04
1.136161187500821734e+00,1.764131302479654551e-04
1.136708492832086748e+00,1.742505701258778572e-04
1.137253729733013197e+00,1.721188018564134836e-04
1.137796913779186569e+00,1.700259163044393063e-04
1.138338060370923444e+00,1.679559936746954918e-04
1.138877184735888948e+00,1.659178669797256589e-04
1.139414301931670481e+00,1.639078836888074875e-04
1.139949426848299252e+00,1.619337272131815553e-04
1.140482574210728073e+00,1.599853130755946040e-04
1.141013758581261639e+00,1.580610987730324268e-04
1.141542994361944618e+00,1.561623939778655767e-04
1.142070295796903112e+00,1.542864483781158924e-04
1.142595676974646146e+00,1.524384861113503575e-04
1.143119151830323421e+00,1.506217668065801263e-04
1.143640734147944205e+00,1.488337875343859196e-04
1.144160437562553589e+00,1.470658899052068591e-04
1.144678275562372782e+00,1.453158765798434615e-04
1.145194261490898979e+00,1.435939193470403552e-04
1.145708408548967716e+00,1.418950851075351238e-04
1.146220729796781024e+00,1.402133493684232235e-04
1.146731238155896060e+00,1.385544164804741740e-04
1.147239946411182432e+00,1.369203964713960886e-04
1.147746867212741551e+00,1.353086263407021761e-04
1.148252013077795786e+00,1.337238936685025692e-04
1.148755396392542094e+00,1.321609743172302842e-04
1.149257029413974562e+00,1.306218182435259223e-04
1.149756924271674974e+00,1.291040098294615746e-04
1.150255092969573401e+00,1.276084512937813997e-04
1.150751547387676155e+00,1.261282304767519236e-04
1.151246299283768204e+00,1.246492465725168586e-04
1.151739360295081394e+00,1.231949427165091038e-04
1.152230741939938685e+00,1.217653989442624152e-04
1.152720455619368201e+00,1.203415158670395613e-04
1.153208512618689285e+00,1.189451068057678640e-04
1.153694924109075259e+00,1.175586803583428264e-04
1.154179701149085524e+00,1.161948748631402850e-04
1.154662854686175244e+00,1.148546070908196270e-04
1.155144395558178383e+00,1.135363490902818739e-04
1.155624334494766980e+00,1.122402827604673803e-04
1.156102682118884228e+00,1.109638251364231110e-04
1.156579448948156896e+00,1.097017157007940114e-04
1.157054645396282444e+00,1.084521572920493782e-04
1.157528281774392820e+00,1.072118830052204430e-04
1.158000368292398496e+00,1.059756832546554506e-04
1.158470915060308082e+00,1.047588302753865719e-04
1.158939932089527503e+00,1.035643726936541498e-04
1.159407429294138758e+00,1.023792065097950399e-04
1.159873416492156029e+00,1.012227294268086553e-04
1.160337903406764015e+00,1.000897245830856264e-04
1.160800899667535191e+00,9.897183917928487062e-05
1.161262414811627286e+00,9.786649025045335293e-05
1.161722458284961679e+00,9.677367779659107327e-05
1.162181039443384689e+00,9.569808025844395161e-05
1.162638167553807556e+00,9.464297181693837047e-05
1.163093851795331535e+00,9.360205149278044701e-05
1.163548101260353240e+00,9.257884084945544600e-05
1.164000924955653105e+00,9.156282612821087241e-05
1.164452331803466523e+00,9.056125418283045292e-05
1.164902330642539896e+00,8.957109093898907304e-05
1.165350930229168247e+00,8.858973160386085510e-05
1.165798139238217512e+00,8.761575736571103334e-05
1.166243966264131293e+00,8.665394125273451209e-05
1.166688419821921618e+00,8.570381032768636942e-05
1.167131508348145497e+00,8.476469520246610045e-05
1.167573240201865037e+00,8.383754902752116323e-05
1.168013623665593581e+00,8.292211714433506131e-05
1.168452666946228291e+00,8.201613673008978367e-05
1.168890378175967415e+00,8.112089562928304076e-05
1.169326765413213787e+00,8.023488044273108244e-05
1.169761836643465669e+00,7.936290057841688395e-05
1.170195599780192941e+00,7.850008114473894238e-05
1.170628062665700186e+00,7.764887413941323757e-05
1.171059233071979788e+00,7.681279384996742010e-05
1.171489118701547705e+00,7.598941738251596689e-05
1.171917727188269032e+00,7.517430640291422606e-05
1.172345066098173128e+00,7.436991290887817740e-05
1.172771142930254085e+00,7.357405411312356591e-05
1.173195965117259876e+00,7.279099372681230307e-05
1.173619540026470398e+00,7.201896369224414229e-05
1.174041874960465748e+00,7.125957927200943232e-05
1.174462977157878507e+00,7.050585554679855704e-05
1.174882853794141369e+00,6.976430449867621064e-05
1.175301511982218772e+00,6.902743189129978418e-05
1.175718958773330547e+00,6.830113125033676624e-05
1.176135201157664678e+00,6.758108065696433187e-05
1.176550246065079186e+00,6.687190034426748753e-05
1.176964100365794463e+00,6.617092731175944209e-05
1.177376770871076062e+00,6.548086821567267179e-05
1.177788264333906598e+00,6.480069714598357677e-05
1.178198587449649892e+00,6.412974471459165215e-05
1.178607746856703109e+00,6.346683949232101440e-05
1.179015749137142910e+00,6.281121750362217426e-05
1.179422600817358946e+00,6.216645124368369579e-05
1.179828308368682244e+00,6.152705464046448469e-05
1.180232878208000491e+00,6.089490852900780737e-05
1.180636316698369548e+00,6.026539631420746446e-05
1.181038630149611635e+00,5.963602234260179102e-05
1.181439824818909079e+00,5.900366159039549530e-05
1.181839906911387628e+00,5.836386844748631120e-05
1.182238882580692430e+00,5.772896838607266545e-05
1.182636757929554694e+00,5.709976539947092533e-05
1.183033539010354573e+00,5.647549915011040866e-05
1.183429231825671168e+00,5.587573832599446177e-05
1.183823842328827869e+00,5.529299232875928283e-05
1.184217376424430146e+00,5.472217890201136470e-05
1.184609839968896461e+00,5.416006388259120286e-05
1.185001238770979404e+00,5.360898649087175727e-05
1.185391578592282613e+00,5.306361344992183149e-05
1.185780865147769703e+00,5.252454866422340274e-05
1.186169104106266303e+00,5.199067163630388677e-05
1.186556301090955001e+00,5.146519470144994557e-05
1.186942461679864058e+00,5.094752123113721609e-05
1.187327591406350580e+00,5.043154305894859135e-05
1.187711695759573916e+00,4.992035246687009931e-05
1.188094780184968391e+00,4.941408769809640944e-05
1.188476850084703162e+00,4.891560456599108875e-05
1.188857910818142072e+00,4.842252747039310634e-05
1.189237967702292398e+00,4.793598782271146774e-05
1.189617026012252055e+00,4.745953265228308737e-05
1.189995090981647685e+00,4.699291821452789009e-05
1.190372167803068537e+00,4.653490759665146470e-05
1.190748261628493676e+00,4.608324161381460726e-05
1.191123377569716091e+00,4.563486072584055364e-05
1.191497520698757917e+00,4.519167487160302699e-05
1.191870696048282552e+00,4.475328387343324721e-05
1.192242908612001218e+00,4.431973866303451359e-05
1.192614163345072642e+00,4.389419700601138175e-05
1.192984465164500296e+00,4.347438516560941935e-05
1.193353818949523193e+00,4.306099799578078091e-05
1.193722229541999580e+00,4.265287134330719709e-05
1.194089701746790189e+00,4.224980511935427785e-05
1.194456240332133046e+00,4.185139914625324309e-05
1.194821850030014954e+00,4.145718776271678507e-05
1.195186535536537864e+00,4.106865526409819722e-05
1.195550301512281033e+00,4.068544512847438455e-05
1.195913152582658734e+00,4.030560376122593880e-05
1.196275093338271533e+00,3.993045538663864136e-05
1.196636128335257343e+00,3.955891952500678599e-05
1.196996262095632924e+00,3.918947186321020126e-05
1.197355499107636057e+00,3.882083547068759799e-05
1.197713843826059277e+00,3.845595711027272046e-05
1.198071300672582717e+00,3.809748886851593852e-05
1.198427874036100071e+00,3.774173455894924700e-05
1.198783568273043665e+00,3.738953455467708409e-05
1.199138387707701980e+00,3.704120172187685966e-05
1.199492336632536738e+00,3.669832949526607990e-05
1.199845419308493533e+00,3.635941175161860883e-05
1.200197639965309371e+00,3.602495780796743929e-05
1.200549002801817755e+00,3.569361797417514026e-05
1.200899511986247781e+00,3.536744770826771855e-05
1.201249171656521897e+00,3.504388587316498160e-05
1.201597985920548561e+00,3.472420576144941151e-05
1.201945958856510899e+00,3.440819637035019696e-05
1.202293094513155358e+00,3.409682540223002434e-05
1.202639396910071046e+00,3.379024201421998441e-05
1.202984870037971943e+00,3.348712198203429580e-05
1.203329517858970243e+00,3.318773815408349037e-05
1.203673344306851245e+00,3.289113374194130301e-05
1.204016353287342245e+00,3.259731965954415500e-05
1.204358548678376772e+00,3.230698348488658667e-05
1.204699934330360378e+00,3.201960498699918389e-05
1.205040514066429091e+00,3.173620279994793236e-05
1.205380291682706773e+00,3.145570008200593293e-05
1.205719270948558686e+00,3.117892993032000959e-05
1.206057455606842410e+00,3.090499012614600360e-05
1.206394849374155864e+00,3.063422263949178159e-05
1.206731455941083109e+00,3.036689304281026125e-05
1.207067278972435487e+00,3.010260479641146958e-05
1.207402322107491210e+00,2.984143611683975905e-05
1.207736588960232726e+00,2.958219920401461422e-05
1.208070083119580085e+00,2.932577444880735129e-05
1.208402808149621865e+00,2.907223279180470854e-05
1.208734767589844328e+00,2.882141779991798103e-05
1.209065964955357009e+00,2.857298204617109150e-05
1.209396403737116099e+00,2.832697646226733923e-05
1.209726087402145378e+00,2.808406497933901846e-05
1.210055019393754039e+00,2.784309799608308822e-05
1.210383203131752961e+00,2.760430470516439527e-05
1.210710642012667870e+00,2.736709211603738368e-05
1.211037339409950064e+00,2.713278263399843127e-05
1.211363298674185129e+00,2.690026121854316443e-05
1.211688523133299222e+00,2.667003354872576892e-05
1.212013016092762907e+00,2.644195228640455753e-05
1.212336780835792327e+00,2.621639941935427487e-05
1.212659820623549267e+00,2.599315484985709190e-05
1.212982138695337442e+00,2.577208942966535687e-05
1.213303738268797671e+00,2.555279570515267551e-05
1.213624622540101505e+00,2.533600672904867679e-05
1.213944794684139961e+00,2.512084574846085161e-05
1.214264257854713813e+00,2.490791666787117720e-05
1.214583015184719228e+00,2.469752871547825634e-05
1.214901069786331611e+00,2.448917439323849976e-05
1.215218424751188797e+00,2.428291008982341737e-05
1.215535083150570905e+00,2.407863576081581414e-05
1.215851048035579085e+00,2.387676977377850562e-05
1.216166322437310932e+00,2.367664637858979404e-05
1.216480909367036789e+00,2.347875124542042613e-05
1.216794811816369615e+00,2.328259142814204097e-05
1.217108032757438396e+00,2.308826879016123712e-05
1.217420575143055572e+00,2.289549047418404371e-05
1.217732441906884233e+00,2.270388722536154091e-05
1.218043635963603100e+00,2.251339719805400819e-05
1.218354160209070614e+00,2.232453334727324545e-05
1.218664017520486587e+00,2.213759580627083778e-05
1.218973210756551406e+00,2.195194610976614058e-05
1.219281742757625020e+00,2.176703856093809009e-05
1.219589616345883032e+00,2.158455390599556267e-05
1.219896834325471913e+00,2.140500509995035827e-05
1.220203399482662210e+00,2.122757905453909189e-05
1.220509314585999316e+00,2.105104431393556297e-05
1.220814582386456237e+00,2.087595385091844946e-05
1.221119205617577030e+00,2.070336267934180796e-05
1.221423186995629795e+00,2.053200296359136701e-05
1.221726529219746338e+00,2.036205114563927054e-05
1.222029234972070277e+00,2.019330531766172498e-05
1.222331306917896487e+00,2.002595829253550619e-05
1.222632747705813872e+00,1.986063944059424102e-05
1.222933559967842587e+00,1.969724507944192737e-05
1.223233746319574822e+00,1.953539685928262770e-05
1.223533309360308019e+00,1.937527122208848596e-05
1.223832251673182547e+00,1.921654620673507452e-05
1.224130575825313594e+00,1.905930912471376359e-05
1.224428284367925279e+00,1.890356725198216736e-05
1.224725379836478778e+00,1.874943336588330567e-05
1.225021864750805323e+00,1.859686562966089696e-05
1.225317741615230993e+00,1.844575672294013202e-05
1.225613012918706612e+00,1.829587563406676054e-05
1.225907681134931204e+00,1.814686766010709107e-05
1.226201748722477669e+00,1.799855090212076902e-05
1.226495218124915132e+00,1.785151471267454326e-05
1.226788091770931732e+00,1.770579547155648470e-05
1.227080372074453196e+00,1.756141500663943589e-05
1.227372061434764516e+00,1.741798769216984510e-05
1.227663162236626970e+00,1.727491871861275285e-05
1.227953676850395137e+00,1.713377423584461212e-05
1.228243607632133028e+00,1.699215317785274237e-05
1.228532956923728436e+00,1.685119605099316686e-05
1.228821727053006851e+00,1.671202517172787338e-05
1.229109920333843142e+00,1.657477150729391724e-05
1.229397539066272804e+00,1.643735959078185260e-05
1.229684585536603647e+00,1.629822145332582295e-05
1.229971062017522598e+00,1.616090594325214624e-05
1.230256970768205838e+00,1.602703923708759248e-05
1.230542314034423379e+00,1.589492239872924984e-05
1.230827094048646986e+00,1.576549402670934796e-05
1.231111313030153642e+00,1.563778459967579693e-05
1.231394973185130581e+00,1.551146851852536201e-05
1.231678076706776093e+00,1.538629476272035390e-05
1.231960625775403440e+00,1.526262349216267467e-05
1.232242622558540113e+00,1.514050927653443068e-05
1.232524069211028417e+00,1.501987026131246239e-05
1.232804967875123392e+00,1.490001977799693123e-05
1.233085320680591623e+00,1.478134254284668714e-05
1.233365129744808275e+00,1.466292815166525543e-05
1.233644397172851015e+00,1.454467746953014284e-05
1.233923125057597714e+00,1.442766006221063435e-05
1.234201315479819261e+00,1.431291821063496172e-05
1.234478970508271933e+00,1.419954878656426445e-05
1.234756092199791766e+00,1.408718344464432448e-05
1.235032682599383591e+00,1.397626328980550170e-05
1.235308743740314519e+00,1.386654184898361564e-05
1.235584277644200091e+00,1.375754618493374437e-05
1.235859286321095762e+00,1.364968284178758040e-05
1.236133771769584389e+00,1.354271989839617163e-05
1.236407735976862599e+00,1.343667008768534288e-05
1.236681180918827616e+00,1.333094405708834529e-05
1.236954108560162524e+00,1.322630396316526458e-05
1.237226520854421752e+00,1.312239237449830398e-05
1.237498419744113454e+00,1.301950942433904856e-05
1.237769807160784552e+00,1.291745866183191538e-05
1.238040685025101340e+00,1.281647837458876893e-05
1.238311055246931858e+00,1.271662131330231205e-05
1.238580919725426721e+00,1.261736360902432352e-05
1.238850280349098831e+00,1.251862522622104734e-05
1.239119138995903535e+00,1.242017970071174204e-05
1.239387497533315452e+00,1.232208796864142641e-05
1.239655357818407744e+00,1.222497758135432377e-05
1.239922721697929386e+00,1.212847837450681254e-05
1.240189591008380665e+00,1.203292504214914516e-05
1.240455967576088447e+00,1.193859407067066059e-05
1.240721853217283455e+00,1.184499797091120854e-05
1.240987249738171982e+00,1.175198485725559294e-05
1.241252158935010508e+00,1.165980120276799425e-05
1.241516582594179408e+00,1.156806501967366785e-05
1.241780522492254457e+00,1.147710645454935730e-05
1.242043980396077885e+00,1.138707921199966222e-05
1.242306958062830091e+00,1.129762677010148764e-05
1.242569457240100927e+00,1.120873275795020163e-05
1.242831479665957195e+00,1.112017434934386984e-05
1.243093027069013257e+00,1.103228805732214823e-05
1.243354101168498538e+00,1.094529216061346233e-05
1.243614703674326583e+00,1.085859094018815085e-05
1.243874836287161223e+00,1.077318756870226935e-05
1.244134500698483414e+00,1.068804249371169135e-05
1.244393698590656516e+00,1.060262820828938857e-05
1.244652431636993795e+00,1.051831532095093280e-05
1.244910701501820594e+00,1.043566135194851086e-05
1.245168509840541171e+00,1.035320474329637364e-05
1.245425858299699318e+00,1.027142661769175902e-05
1.245682748517044747e+00,1.018910370476078242e-05
1.245939182121592825e+00,1.010692358249798417e-05
1.246195160733689189e+00,1.002514545689336956e-05
1.246450685965068139e+00,9.944053090293891728e-06
1.246705759418916593e+00,9.863229934126138687e-06
1.246960382689931812e+00,9.783841960597783327e-06
1.247214557364383358e+00,9.705059710540808737e-06
1.247468285020171264e+00,9.625063285056967288e-06
1.247721567226884209e+00,9.546692126605194062e-06
1.247974405545859700e+00,9.469168617215473205e-06
1.248226801530239793e+00,9.392929314344655722e-06
1.248478756725029282e+00,9.317707736045122147e-06
1.248730272667153196e+00,9.243834938388317823e-06
1.248981350885511654e+00,9.171152669296134263e-06
1.249231992901035593e+00,9.098164809984154999e-06
1.249482200226743833e+00,9.024059181683696806e-06
1.249731974367796150e+00,8.950429219112265855e-06
1.249981316821548116e+00,8.878183507476933300e-06
1.250230229077605060e+00,8.807131962385028601e-06
1.250478712617875354e+00,8.737682946957647800e-06
