# kappa, validation_loss
1.183033539010354573e+00,3.383635878562927246e-01
1.183429231825671168e+00,3.384498357772827148e-01
1.183823842328827869e+00,3.385325372219085693e-01
1.184217376424430146e+00,3.386107981204986572e-01
1.184609839968896461e+00,3.386857509613037109e-01
1.185001238770979404e+00,3.387595117092132568e-01
1.185391578592282613e+00,3.388319909572601318e-01
1.185780865147769703e+00,3.389000892639160156e-01
1.186169104106266303e+00,3.389664292335510254e-01
1.186556301090955001e+00,3.390363752841949463e-01
1.186942461679864058e+00,3.391092121601104736e-01
1.187327591406350580e+00,3.391810357570648193e-01
1.187711695759573916e+00,3.392508029937744141e-01
1.188094780184968391e+00,3.393225669860839844e-01
1.188476850084703162e+00,3.393889367580413818e-01
1.188857910818142072e+00,3.394579589366912842e-01
1.189237967702292398e+00,3.395262658596038818e-01
1.189617026012252055e+00,3.395906090736389160e-01
1.189995090981647685e+00,3.396542668342590332e-01
1.190372167803068537e+00,3.397169411182403564e-01
1.190748261628493676e+00,3.397793769836425781e-01
1.191123377569716091e+00,3.398408293724060059e-01
1.191497520698757917e+00,3.399021327495574951e-01
1.191870696048282552e+00,3.399665057659149170e-01
1.192242908612001218e+00,3.400287032127380371e-01
1.192614163345072642e+00,3.400938212871551514e-01
1.192984465164500296e+00,3.401572108268737793e-01
1.193353818949523193e+00,3.402209877967834473e-01
1.193722229541999580e+00,3.402831852436065674e-01
1.194089701746790189e+00,3.403442502021789551e-01
1.194456240332133046e+00,3.404081165790557861e-01
1.194821850030014954e+00,3.404695093631744385e-01
1.195186535536537864e+00,3.405302166938781738e-01
1.195550301512281033e+00,3.405919969081878662e-01
1.195913152582658734e+00,3.406527340412139893e-01
1.196275093338271533e+00,3.407145440578460693e-01
1.196636128335257343e+00,3.407761454582214355e-01
1.196996262095632924e+00,3.408377468585968018e-01
1.197355499107636057e+00,3.408960700035095215e-01
1.197713843826059277e+00,3.409530222415924072e-01
1.198071300672582717e+00,3.410119712352752686e-01
1.198427874036100071e+00,3.410736620426177979e-01
1.198783568273043665e+00,3.411341011524200439e-01
1.199138387707701980e+00,3.411892652511596680e-01
1.199492336632536738e+00,3.412452340126037598e-01
1.199845419308493533e+00,3.413031697273254395e-01
1.200197639965309371e+00,3.413589596748352051e-01
1.200549002801817755e+00,3.414149284362792969e-01
1.200899511986247781e+00,3.414686322212219238e-01
1.201249171656521897e+00,3.415266275405883789e-01
1.201597985920548561e+00,3.415825366973876953e-01
1.201945958856510899e+00,3.416400253772735596e-01
1.202293094513155358e+00,3.416977226734161377e-01
1.202639396910071046e+00,3.417569696903228760e-01
1.202984870037971943e+00,3.418193459510803223e-01
1.203329517858970243e+00,3.418764472007751465e-01
1.203673344306851245e+00,3.419397175312042236e-01
1.204016353287342245e+00,3.419963419437408447e-01
1.204358548678376772e+00,3.420558273792266846e-01
1.204699934330360378e+00,3.421148955821990967e-01
1.205040514066429091e+00,3.421763479709625244e-01
1.205380291682706773e+00,3.422351777553558350e-01
1.205719270948558686e+00,3.422949910163879395e-01
1.206057455606842410e+00,3.423534631729125977e-01
1.206394849374155864e+00,3.424113392829895020e-01
1.206731455941083109e+00,3.424688279628753662e-01
1.207067278972435487e+00,3.425283432006835938e-01
1.207402322107491210e+00,3.425836861133575439e-01
1.207736588960232726e+00,3.426428735256195068e-01
1.208070083119580085e+00,3.426989316940307617e-01
1.208402808149621865e+00,3.427576422691345215e-01
1.208734767589844328e+00,3.428138494491577148e-01
1.209065964955357009e+00,3.428711593151092529e-01
1.209396403737116099e+00,3.429270088672637939e-01
1.209726087402145378e+00,3.429844379425048828e-01
1.210055019393754039e+00,3.430408239364624023e-01
1.210383203131752961e+00,3.430949151515960693e-01
1.210710642012667870e+00,3.431508839130401611e-01
1.211037339409950064e+00,3.432068526744842529e-01
1.211363298674185129e+00,3.432633280754089355e-01
1.211688523133299222e+00,3.433218300342559814e-01
1.212013016092762907e+00,3.433749675750732422e-01
1.212336780835792327e+00,3.434319198131561279e-01
1.212659820623549267e+00,3.434871435165405273e-01
1.212982138695337442e+00,3.435440957546234131e-01
1.213303738268797671e+00,3.435976803302764893e-01
1.213624622540101505e+00,3.436539173126220703e-01
1.213944794684139961e+00,3.437051475048065186e-01
1.214264257854713813e+00,3.437608778476715088e-01
1.214583015184719228e+00,3.438153266906738281e-01
1.214901069786331611e+00,3.438696563243865967e-01
1.215218424751188797e+00,3.439239263534545898e-01
1.215535083150570905e+00,3.439789414405822754e-01
1.215851048035579085e+00,3.440311253070831299e-01
1.216166322437310932e+00,3.440864384174346924e-01
1.216480909367036789e+00,3.441392183303833008e-01
1.216794811816369615e+00,3.441916704177856445e-01
1.217108032757438396e+00,3.442448973655700684e-01
1.217420575143055572e+00,3.442959487438201904e-01
1.217732441906884233e+00,3.443464338779449463e-01
1.218043635963603100e+00,3.443948030471801758e-01
1.218354160209070614e+00,3.444448411464691162e-01
1.218664017520486587e+00,3.444939255714416504e-01
1.218973210756551406e+00,3.445442020893096924e-01
1.219281742757625020e+00,3.445917665958404541e-01
1.219589616345883032e+00,3.446404933929443359e-01
1.219896834325471913e+00,3.446904420852661133e-01
1.220203399482662210e+00,3.447416424751281738e-01
1.220509314585999316e+00,3.447910249233245850e-01
1.220814582386456237e+00,3.448394238948822021e-01
1.221119205617577030e+00,3.448878228664398193e-01
1.221423186995629795e+00,3.449375331401824951e-01
1.221726529219746338e+00,3.449856042861938477e-01
1.222029234972070277e+00,3.450329899787902832e-01
1.222331306917896487e+00,3.450798690319061279e-01
1.222632747705813872e+00,3.451285362243652344e-01
1.222933559967842587e+00,3.451767563819885254e-01
1.223233746319574822e+00,3.452244997024536133e-01
1.223533309360308019e+00,3.452717959880828857e-01
1.223832251673182547e+00,3.453210592269897461e-01
1.224130575825313594e+00,3.453720808029174805e-01
1.224428284367925279e+00,3.454200327396392822e-01
1.224725379836478778e+00,3.454678952693939209e-01
1.225021864750805323e+00,3.455162644386291504e-01
1.225317741615230993e+00,3.455639183521270752e-01
1.225613012918706612e+00,3.456108570098876953e-01
1.225907681134931204e+00,3.456587195396423340e-01
1.226201748722477669e+00,3.457027673721313477e-01
1.226495218124915132e+00,3.457477092742919922e-01
1.226788091770931732e+00,3.457916378974914551e-01
1.227080372074453196e+00,3.458393514156341553e-01
1.227372061434764516e+00,3.458855152130126953e-01
1.227663162236626970e+00,3.459307253360748291e-01
1.227953676850395137e+00,3.459787666797637939e-01
1.228243607632133028e+00,3.460229337215423584e-01
1.228532956923728436e+00,3.460672199726104736e-01
1.228821727053006851e+00,3.461089730262756348e-01
1.229109920333843142e+00,3.461511433124542236e-01
1.229397539066272804e+00,3.461960852146148682e-01
1.229684585536603647e+00,3.462482690811157227e-01
1.229971062017522598e+00,3.462986052036285400e-01
1.230256970768205838e+00,3.463415503501892090e-01
1.230542314034423379e+00,3.463837504386901855e-01
1.230827094048646986e+00,3.464286625385284424e-01
1.231111313030153642e+00,3.464779257774353027e-01
1.231394973185130581e+00,3.465296328067779541e-01
1.231678076706776093e+00,3.465802073478698730e-01
1.231960625775403440e+00,3.466303944587707520e-01
1.232242622558540113e+00,3.466813266277313232e-01
1.232524069211028417e+00,3.467315733432769775e-01
1.232804967875123392e+00,3.467833697795867920e-01
1.233085320680591623e+00,3.468361794948577881e-01
1.233365129744808275e+00,3.468919098377227783e-01
1.233644397172851015e+00,3.469497263431549072e-01
1.233923125057597714e+00,3.470090031623840332e-01
1.234201315479819261e+00,3.470636010169982910e-01
1.234478970508271933e+00,3.471141457557678223e-01
1.234756092199791766e+00,3.471643924713134766e-01
1.235032682599383591e+00,3.472118079662322998e-01
1.235308743740314519e+00,3.472588062286376953e-01
1.235584277644200091e+00,3.473023772239685059e-01
1.235859286321095762e+00,3.473477065563201904e-01
1.236133771769584389e+00,3.473942279815673828e-01
1.236407735976862599e+00,3.474402725696563721e-01
1.236681180918827616e+00,3.474857211112976074e-01
1.236954108560162524e+00,3.475326895713806152e-01
1.237226520854421752e+00,3.475829362869262695e-01
1.237498419744113454e+00,3.476306796073913574e-01
1.237769807160784552e+00,3.476792871952056885e-01
1.238040685025101340e+00,3.477267026901245117e-01
1.238311055246931858e+00,3.477773666381835938e-01
1.238580919725426721e+00,3.478263616561889648e-01
1.238850280349098831e+00,3.478761613368988037e-01
1.239119138995903535e+00,3.479317724704742432e-01
1.239387497533315452e+00,3.479887843132019043e-01
1.239655357818407744e+00,3.480433523654937744e-01
1.239922721697929386e+00,3.480941653251647949e-01
1.240189591008380665e+00,3.481407761573791504e-01
1.240455967576088447e+00,3.481842577457427979e-01
1.240721853217283455e+00,3.482271134853363037e-01
1.240987249738171982e+00,3.482681512832641602e-01
1.241252158935010508e+00,3.483090698719024658e-01
1.241516582594179408e+00,3.483539521694183350e-01
1.241780522492254457e+00,3.483977615833282471e-01
1.242043980396077885e+00,3.484449982643127441e-01
1.242306958062830091e+00,3.484950661659240723e-01
1.242569457240100927e+00,3.485419452190399170e-01
1.242831479665957195e+00,3.485924303531646729e-01
1.243093027069013257e+00,3.486459553241729736e-01
1.243354101168498538e+00,3.486980795860290527e-01
1.243614703674326583e+00,3.487496376037597656e-01
1.243874836287161223e+00,3.488011062145233154e-01
1.244134500698483414e+00,3.488530814647674561e-01
1.244393698590656516e+00,3.489072322845458984e-01
1.244652431636993795e+00,3.489619791507720947e-01
1.244910701501820594e+00,3.490133285522460938e-01
1.245168509840541171e+00,3.490650653839111328e-01
1.245425858299699318e+00,3.491181135177612305e-01
1.245682748517044747e+00,3.491728007793426514e-01
1.245939182121592825e+00,3.492317199707031250e-01
1.246195160733689189e+00,3.492881953716278076e-01
1.246450685965068139e+00,3.493443429470062256e-01
1.246705759418916593e+00,3.494048714637756348e-01
1.246960382689931812e+00,3.494594991207122803e-01
1.247214557364383358e+00,3.495172858238220215e-01
1.247468285020171264e+00,3.495745360851287842e-01
1.247721567226884209e+00,3.496309518814086914e-01
1.247974405545859700e+00,3.496850728988647461e-01
1.248226801530239793e+00,3.497397601604461670e-01
1.248478756725029282e+00,3.497921228408813477e-01
1.248730272667153196e+00,3.498424291610717773e-01
1.248981350885511654e+00,3.498878180980682373e-01
1.249231992901035593e+00,3.499390482902526855e-01
1.249482200226743833e+00,3.499911129474639893e-01
1.249731974367796150e+00,3.500467836856842041e-01
1.249981316821548116e+00,3.500980138778686523e-01
1.250230229077605060e+00,3.501466810703277588e-01
1.250478712617875354e+00,3.501899540424346924e-01
