# kappa, training_loss
8.968882785338736507e-01,6.130679696798324585e-02
8.997395481534220529e-01,5.964326485991477966e-02
9.025355571003684796e-01,5.802490189671516418e-02
9.052784067351745678e-01,5.645328015089035034e-02
9.079700807907640225e-01,5.492503568530082703e-02
9.106124539911777394e-01,5.343920737504959106e-02
9.132072998950389042e-01,5.199338868260383606e-02
9.157562980460198787e-01,5.059497430920600891e-02
9.182610405025087852e-01,4.922970011830329895e-02
9.207230378100543788e-01,4.790942370891571045e-02
9.231437244726915514e-01,4.663022607564926147e-02
9.255244639727745470e-01,4.539018869400024414e-02
9.278665533832982648e-01,4.417923092842102051e-02
9.301712276117759526e-01,4.300562664866447449e-02
9.324396633104344856e-01,4.186348244547843933e-02
9.346729824837258782e-01,4.075064137578010559e-02
9.368722558208421036e-01,3.966254368424415588e-02
9.390385057780117339e-01,3.860702365636825562e-02
9.411727094327915211e-01,3.758886083960533142e-02
9.432758011302940782e-01,3.659339621663093567e-02
9.453486749392934207e-01,3.565102070569992065e-02
9.473921869343682189e-01,3.471581265330314636e-02
9.494071573186603219e-01,3.381805121898651123e-02
9.513943724004232383e-01,3.295416757464408875e-02
9.533545864352821475e-01,3.210558742284774780e-02
9.552885233450053581e-01,3.129663318395614624e-02
9.571968783225919264e-01,3.049274347722530365e-02
9.590803193325774245e-01,2.973337471485137939e-02
9.609394885146632648e-01,2.897530235350131989e-02
9.627750034980490090e-01,2.824600972235202789e-02
9.645874586331985023e-01,2.754063159227371216e-02
9.663774261471894667e-01,2.684950269758701324e-02
9.681454572282619520e-01,2.617902122437953949e-02
9.698920830447127495e-01,2.553137391805648804e-02
9.716178157028463325e-01,2.489282004535198212e-02
9.733231491483043119e-01,2.427681349217891693e-02
9.750085600147447851e-01,2.367627806961536407e-02
9.766745084235173291e-01,2.309239469468593597e-02
9.783214387376916177e-01,2.252953127026557922e-02
9.799497802735314123e-01,2.197272516787052155e-02
9.815599479722626475e-01,2.143891900777816772e-02
9.831523430347650638e-01,2.091664820909500122e-02
9.847273535216196638e-01,2.041503041982650757e-02
9.862853549207505344e-01,1.992033608257770538e-02
9.878267106847458123e-01,1.944231800734996796e-02
9.893517727397744821e-01,1.897395960986614227e-02
9.908608819678863533e-01,1.852223649621009827e-02
9.923543686643463424e-01,1.808064989745616913e-02
9.938325529715387185e-01,1.765355840325355530e-02
9.952957452908665070e-01,1.723710447549819946e-02
9.967442466739721008e-01,1.683353260159492493e-02
9.981783491945136477e-01,1.644068956375122070e-02
9.995983363016430756e-01,1.606191881000995636e-02
1.001004483156257452e+00,1.568784750998020172e-02
1.002397056951022103e+00,1.532590109854936600e-02
1.003776317215095304e+00,1.497252471745014191e-02
1.005142516104422512e+00,1.462869346141815186e-02
1.006495898678415823e+00,1.429457962512969971e-02
1.007836703163776271e+00,1.396913360804319382e-02
1.009165161206166283e+00,1.365320198237895966e-02
1.010481498110403553e+00,1.334646344184875488e-02
1.011785933069793808e+00,1.304603461176156998e-02
1.013078679385188696e+00,1.275363471359014511e-02
1.014359944674316782e+00,1.246773917227983475e-02
1.015629931071899694e+00,1.218821294605731964e-02
1.016888835421037696e+00,1.191313844174146652e-02
1.018136849456315440e+00,1.164633128792047501e-02
1.019374159979058669e+00,1.138612814247608185e-02
1.020600949025135540e+00,1.113387756049633026e-02
1.021817394025686054e+00,1.088856067508459091e-02
1.023023667961131089e+00,1.064966153353452682e-02
1.024219939508794530e+00,1.041644252836704254e-02
1.025406373184459152e+00,1.019006967544555664e-02
1.026583129478143341e+00,9.970371611416339874e-03
1.027750364984392206e+00,9.755527600646018982e-03
1.028908232527332434e+00,9.546554647386074066e-03
1.030056881280755565e+00,9.342915378510951996e-03
1.031196456883453960e+00,9.145363233983516693e-03
1.032327101550039039e+00,8.952456526458263397e-03
1.033448954177450752e+00,8.764339610934257507e-03
1.034562150447356776e+00,8.580978959798812866e-03
1.035666822924632635e+00,8.402017876505851746e-03
1.036763101152098798e+00,8.227622136473655701e-03
1.037851111741686649e+00,8.056883700191974640e-03
1.038930978462190513e+00,7.890617474913597107e-03
1.040002822323762510e+00,7.728121709078550339e-03
1.041066761659288797e+00,7.569837383925914764e-03
1.042122912202790408e+00,7.414925377815961838e-03
1.043171387164971708e+00,7.264256477355957031e-03
1.044212297306046144e+00,7.117860484868288040e-03
1.045245751005951185e+00,6.975254043936729431e-03
1.046271854332069040e+00,6.835931446403264999e-03
1.047290711104553074e+00,6.700200960040092468e-03
1.048302422959365821e+00,6.567723583430051804e-03
1.049307089409120763e+00,6.438302341848611832e-03
1.050304807901820681e+00,6.311777513474225998e-03
1.051295673877579606e+00,6.188252940773963928e-03
1.052279780823408339e+00,6.067406386137008667e-03
1.053257220326145882e+00,5.950041580945253372e-03
1.054228082123608523e+00,5.835579242557287216e-03
1.055192454154030512e+00,5.723729729652404785e-03
1.056150422603862049e+00,5.614600609987974167e-03
1.057102071953991640e+00,5.507641006261110306e-03
1.058047485024453449e+00,5.403333343565464020e-03
1.058986743017679588e+00,5.301139317452907562e-03
1.059919925560353970e+00,5.201471969485282898e-03
1.060847110743919686e+00,5.104086361825466156e-03
1.061768375163794076e+00,5.008983891457319260e-03
1.062683793957341027e+00,4.916564561426639557e-03
1.063593440840642890e+00,4.826360382139682770e-03
1.064497388144123091e+00,4.738060757517814636e-03
1.065395706847059198e+00,4.651979543268680573e-03
1.066288466611025720e+00,4.567281808704137802e-03
1.067175735812313508e+00,4.484648816287517548e-03
1.068057581573351955e+00,4.403743427246809006e-03
1.068934069793182617e+00,4.324589390307664871e-03
1.069805265177008913e+00,4.247103817760944366e-03
1.070671231264859857e+00,4.171158652752637863e-03
1.071532030459400042e+00,4.097372293472290039e-03
1.072387724052912716e+00,4.025089554488658905e-03
1.073238372253488837e+00,3.954333253204822540e-03
1.074084034210448069e+00,3.884981153532862663e-03
1.074924768039019485e+00,3.817133372649550438e-03
1.075760630844306398e+00,3.750586882233619690e-03
1.076591678744561298e+00,3.685449250042438507e-03
1.077417966893795320e+00,3.622106509283185005e-03
1.078239549503742900e+00,3.560653654858469963e-03
1.079056479865203144e+00,3.500638762488961220e-03
1.079868810368784127e+00,3.441916778683662415e-03
1.080676592525062540e+00,3.384457668289542198e-03
1.081479876984185129e+00,3.328246530145406723e-03
1.082278713554924110e+00,3.273222129791975021e-03
1.083073151223212571e+00,3.219459205865859985e-03
1.083863238170166943e+00,3.166912822052836418e-03
1.084649021789623191e+00,3.115375759080052376e-03
1.085430548705195619e+00,3.065097378566861153e-03
1.086207864786876698e+00,3.015920985490083694e-03
1.086981015167191700e+00,2.967681270092725754e-03
1.087750044256923676e+00,2.920446451753377914e-03
1.088514995760420767e+00,2.874277764931321144e-03
1.089275912690500059e+00,2.829144475981593132e-03
1.090032837382960862e+00,2.784666605293750763e-03
1.090785811510718295e+00,2.741102362051606178e-03
1.091534876097570272e+00,2.698212862014770508e-03
1.092280071531609886e+00,2.656437689438462257e-03
1.093021437578292954e+00,2.615485340356826782e-03
1.093759013393168944e+00,2.575158374384045601e-03
1.094492837534292162e+00,2.535676816478371620e-03
1.095222947974316963e+00,2.496946603059768677e-03
1.095949382112286319e+00,2.459063660353422165e-03
1.096672176785129516e+00,2.421717625111341476e-03
1.097391368278869628e+00,2.385024446994066238e-03
1.098106992339554999e+00,2.349138958379626274e-03
1.098819084183919381e+00,2.313988283276557922e-03
1.099527678509782058e+00,2.279415028169751167e-03
1.100232809506192178e+00,2.245485782623291016e-03
1.100934510863327942e+00,2.212274586781859398e-03
1.101632815782154218e+00,2.179599599912762642e-03
1.102327756983849882e+00,2.147622639313340187e-03
1.103019366719007799e+00,2.116172341629862785e-03
1.103707676776614299e+00,2.085368614643812180e-03
1.104392718492818393e+00,2.055119024589657784e-03
1.105074522759491362e+00,2.025428693741559982e-03
1.105753120032585635e+00,1.996122067794203758e-03
1.106428540340298250e+00,1.967327669262886047e-03
1.107100813291044705e+00,1.938678324222564697e-03
1.107769968081245615e+00,1.910760416649281979e-03
1.108436033502936624e+00,1.883410033769905567e-03
1.109099037951201572e+00,1.856625662185251713e-03
1.109759009431436017e+00,1.830333261750638485e-03
1.110415975566444891e+00,1.804438419640064240e-03
1.111069963603381616e+00,1.779017387889325619e-03
1.111721000420526240e+00,1.754286000505089760e-03
1.112369112533916571e+00,1.729963230900466442e-03
1.113014326103826113e+00,1.706090988591313362e-03
1.113656666941102324e+00,1.682556699961423874e-03
1.114296160513360112e+00,1.659540226683020592e-03
1.114932831951041647e+00,1.636879169382154942e-03
1.115566706053342960e+00,1.614639419130980968e-03
1.116197807294008637e+00,1.592804794199764729e-03
1.116826159827001730e+00,1.571379951201379299e-03
1.117451787492052206e+00,1.550294924527406693e-03
1.118074713820083277e+00,1.529585337266325951e-03
1.118694962038521146e+00,1.509253517724573612e-03
1.119312555076493743e+00,1.489206915721297264e-03
1.119927515569915100e+00,1.469522016122937202e-03
1.120539865866464480e+00,1.450055977329611778e-03
1.121149628030459589e+00,1.430942444130778313e-03
1.121756823847626094e+00,1.412056037224829197e-03
1.122361474829768779e+00,1.393338781781494617e-03
1.122963602219344104e+00,1.374911400489509106e-03
1.123563226993938846e+00,1.356685883365571499e-03
1.124160369870654819e+00,1.338808564469218254e-03
1.124755051310404097e+00,1.321186427958309650e-03
1.125347291522115434e+00,1.303957076743245125e-03
1.125937110466854962e+00,1.287021092139184475e-03
1.126524527861864078e+00,1.270264503546059132e-03
1.127109563184513386e+00,1.253728172741830349e-03
1.127692235676178045e+00,1.237455406226217747e-03
1.128272564346034956e+00,1.221370650455355644e-03
1.128850567974784891e+00,1.205524196848273277e-03
1.129426265118297579e+00,1.190004521049559116e-03
1.129999674111187957e+00,1.174763194285333157e-03
1.130570813070318703e+00,1.159734558314085007e-03
1.131139699898235040e+00,1.144951209425926208e-03
1.131706352286532269e+00,1.130426186136901379e-03
1.132270787719156679e+00,1.116217928938567638e-03
1.132833023475642520e+00,1.102228881791234016e-03
1.133393076634286345e+00,1.088401069864630699e-03
1.133950964075259416e+00,1.074736122973263264e-03
1.134506702483661034e+00,1.061342540197074413e-03
1.135060308352511926e+00,1.048185746185481548e-03
1.135611797985692117e+00,1.035253750160336494e-03
1.136161187500821734e+00,1.022547716274857521e-03
1.136708492832086748e+00,1.009993487969040871e-03
1.137253729733013197e+00,9.976674336940050125e-04
1.137796913779186569e+00,9.855212410911917686e-04
1.138338060370923444e+00,9.735492058098316193e-04
1.138877184735888948e+00,9.618145995773375034e-04
1.139414301931670481e+00,9.503072942607104778e-04
1.139949426848299252e+00,9.388857288286089897e-04
1.140482574210728073e+00,9.276534547097980976e-04
1.141013758581261639e+00,9.166062227450311184e-04
1.141542994361944618e+00,9.058160940185189247e-04
1.142070295796903112e+00,8.951677591539919376e-04
1.142595676974646146e+00,8.846749551594257355e-04
1.143119151830323421e+00,8.743343641981482506e-04
1.143640734147944205e+00,8.641461608931422234e-04
1.144160437562553589e+00,8.541207062080502510e-04
1.144678275562372782e+00,8.442329126410186291e-04
1.145194261490898979e+00,8.344732341356575489e-04
1.145708408548967716e+00,8.248624508269131184e-04
1.146220729796781024e+00,8.153906674124300480e-04
1.146731238155896060e+00,8.060499676503241062e-04
1.147239946411182432e+00,7.968574645929038525e-04
1.147746867212741551e+00,7.877518073655664921e-04
1.148252013077795786e+00,7.788173970766365528e-04
1.148755396392542094e+00,7.700189016759395599e-04
1.149257029413974562e+00,7.613023044541478157e-04
1.149756924271674974e+00,7.527086418122053146e-04
1.150255092969573401e+00,7.442182977683842182e-04
1.150751547387676155e+00,7.358834845945239067e-04
1.151246299283768204e+00,7.276409887708723545e-04
1.151739360295081394e+00,7.195115322247147560e-04
1.152230741939938685e+00,7.115040789358317852e-04
1.152720455619368201e+00,7.036196184344589710e-04
1.153208512618689285e+00,6.957800360396504402e-04
1.153694924109075259e+00,6.881054141558706760e-04
1.154179701149085524e+00,6.804900476709008217e-04
1.154662854686175244e+00,6.729793385602533817e-04
1.155144395558178383e+00,6.655755569227039814e-04
1.155624334494766980e+00,6.582696805708110332e-04
1.156102682118884228e+00,6.510621169582009315e-04
1.156579448948156896e+00,6.439310382120311260e-04
1.157054645396282444e+00,6.369155016727745533e-04
1.157528281774392820e+00,6.299949600361287594e-04
1.158000368292398496e+00,6.231765728443861008e-04
1.158470915060308082e+00,6.164392107166349888e-04
1.158939932089527503e+00,6.097709992900490761e-04
1.159407429294138758e+00,6.031990051269531250e-04
1.159873416492156029e+00,5.966842873021960258e-04
1.160337903406764015e+00,5.903139826841652393e-04
1.160800899667535191e+00,5.840014200657606125e-04
1.161262414811627286e+00,5.777871701866388321e-04
1.161722458284961679e+00,5.716390442103147507e-04
1.162181039443384689e+00,5.655289278365671635e-04
1.162638167553807556e+00,5.595366237685084343e-04
1.163093851795331535e+00,5.535992095246911049e-04
1.163548101260353240e+00,5.477115628309547901e-04
1.164000924955653105e+00,5.419392255134880543e-04
1.164452331803466523e+00,5.362351657822728157e-04
1.164902330642539896e+00,5.306195234879851341e-04
1.165350930229168247e+00,5.250629619695246220e-04
1.165798139238217512e+00,5.195582634769380093e-04
1.166243966264131293e+00,5.141494330018758774e-04
1.166688419821921618e+00,5.087888566777110100e-04
1.167131508348145497e+00,5.034925416111946106e-04
1.167573240201865037e+00,4.982482641935348511e-04
1.168013623665593581e+00,4.930585273541510105e-04
1.168452666946228291e+00,4.879345942754298449e-04
1.168890378175967415e+00,4.829029785469174385e-04
1.169326765413213787e+00,4.779218870680779219e-04
1.169761836643465669e+00,4.730189393740147352e-04
1.170195599780192941e+00,4.681705322582274675e-04
1.170628062665700186e+00,4.633651406038552523e-04
1.171059233071979788e+00,4.586142604239284992e-04
1.171489118701547705e+00,4.539400397334247828e-04
1.171917727188269032e+00,4.492870939429849386e-04
1.172345066098173128e+00,4.446614184416830540e-04
1.172771142930254085e+00,4.400835314299911261e-04
1.173195965117259876e+00,4.355879791546612978e-04
1.173619540026470398e+00,4.311321827117353678e-04
1.174041874960465748e+00,4.267464100848883390e-04
1.174462977157878507e+00,4.224071162752807140e-04
1.174882853794141369e+00,4.181233816780149937e-04
1.175301511982218772e+00,4.138897638767957687e-04
1.175718958773330547e+00,4.097264318261295557e-04
1.176135201157664678e+00,4.056275065522640944e-04
1.176550246065079186e+00,4.015436570625752211e-04
1.176964100365794463e+00,3.974890569224953651e-04
1.177376770871076062e+00,3.934941487386822701e-04
1.177788264333906598e+00,3.895417030435055494e-04
1.178198587449649892e+00,3.855990944430232048e-04
1.178607746856703109e+00,3.816920216195285320e-04
1.179015749137142910e+00,3.777852398343384266e-04
1.179422600817358946e+00,3.739108506124466658e-04
1.179828308368682244e+00,3.700946690514683723e-04
1.180232878208000491e+00,3.663784591481089592e-04
1.180636316698369548e+00,3.627445548772811890e-04
1.181038630149611635e+00,3.591786080505698919e-04
1.181439824818909079e+00,3.556587034836411476e-04
1.181839906911387628e+00,3.521846665535122156e-04
1.182238882580692430e+00,3.487466601654887199e-04
1.182636757929554694e+00,3.453195968177169561e-04
1.183033539010354573e+00,3.419411368668079376e-04
1.183429231825671168e+00,3.386032767593860626e-04
1.183823842328827869e+00,3.353069769218564034e-04
1.184217376424430146e+00,3.320617543067783117e-04
1.184609839968896461e+00,3.288339066784828901e-04
1.185001238770979404e+00,3.256801865063607693e-04
1.185391578592282613e+00,3.225792024750262499e-04
1.185780865147769703e+00,3.194867167621850967e-04
1.186169104106266303e+00,3.164426307193934917e-04
1.186556301090955001e+00,3.134156286250799894e-04
1.186942461679864058e+00,3.104383649770170450e-04
1.187327591406350580e+00,3.074945125263184309e-04
1.187711695759573916e+00,3.045855555683374405e-04
1.188094780184968391e+00,3.017267154064029455e-04
1.188476850084703162e+00,2.989016647916287184e-04
1.188857910818142072e+00,2.961238205898553133e-04
1.189237967702292398e+00,2.933814248535782099e-04
1.189617026012252055e+00,2.906771842390298843e-04
1.189995090981647685e+00,2.880040265154093504e-04
1.190372167803068537e+00,2.853539481293410063e-04
1.190748261628493676e+00,2.827423159033060074e-04
1.191123377569716091e+00,2.801742230076342821e-04
1.191497520698757917e+00,2.776065957732498646e-04
1.191870696048282552e+00,2.750749117694795132e-04
1.192242908612001218e+00,2.725530357565730810e-04
1.192614163345072642e+00,2.700432087294757366e-04
1.192984465164500296e+00,2.675552386790513992e-04
1.193353818949523193e+00,2.650869719218462706e-04
1.193722229541999580e+00,2.626549976412206888e-04
1.194089701746790189e+00,2.602601307444274426e-04
1.194456240332133046e+00,2.578883140813559294e-04
1.194821850030014954e+00,2.555266255512833595e-04
1.195186535536537864e+00,2.531930804252624512e-04
1.195550301512281033e+00,2.508970210328698158e-04
1.195913152582658734e+00,2.486176090314984322e-04
1.196275093338271533e+00,2.463615383021533489e-04
1.196636128335257343e+00,2.441205724608153105e-04
1.196996262095632924e+00,2.419119118712842464e-04
1.197355499107636057e+00,2.397356438450515270e-04
1.197713843826059277e+00,2.375879848841577768e-04
1.198071300672582717e+00,2.354650350753217936e-04
1.198427874036100071e+00,2.333691372768953443e-04
1.198783568273043665e+00,2.312924043508246541e-04
1.199138387707701980e+00,2.292530698468908668e-04
1.199492336632536738e+00,2.272373676532879472e-04
1.199845419308493533e+00,2.252426784252747893e-04
1.200197639965309371e+00,2.232657716376706958e-04
1.200549002801817755e+00,2.213077095802873373e-04
1.200899511986247781e+00,2.193728141719475389e-04
1.201249171656521897e+00,2.174493274651467800e-04
1.201597985920548561e+00,2.155577676603570580e-04
1.201945958856510899e+00,2.136801194865256548e-04
1.202293094513155358e+00,2.118318225257098675e-04
1.202639396910071046e+00,2.099806588375940919e-04
1.202984870037971943e+00,2.081628626910969615e-04
1.203329517858970243e+00,2.063639549305662513e-04
1.203673344306851245e+00,2.045781293418258429e-04
1.204016353287342245e+00,2.028083981713280082e-04
1.204358548678376772e+00,2.010563912335783243e-04
1.204699934330360378e+00,1.993176847463473678e-04
1.205040514066429091e+00,1.976001512957736850e-04
1.205380291682706773e+00,1.959111250471323729e-04
1.205719270948558686e+00,1.942325179697945714e-04
1.206057455606842410e+00,1.925734832184389234e-04
1.206394849374155864e+00,1.909368002088740468e-04
1.206731455941083109e+00,1.893044682219624519e-04
1.207067278972435487e+00,1.876994501799345016e-04
1.207402322107491210e+00,1.861107302829623222e-04
1.207736588960232726e+00,1.845394581323489547e-04
1.208070083119580085e+00,1.829827815527096391e-04
1.208402808149621865e+00,1.814350980566814542e-04
1.208734767589844328e+00,1.799044694053009152e-04
1.209065964955357009e+00,1.783828047337010503e-04
1.209396403737116099e+00,1.768748916219919920e-04
1.209726087402145378e+00,1.753910037223249674e-04
1.210055019393754039e+00,1.739124418236315250e-04
1.210383203131752961e+00,1.724506582831963897e-04
1.210710642012667870e+00,1.710021315375342965e-04
1.211037339409950064e+00,1.695572136668488383e-04
1.211363298674185129e+00,1.680996647337451577e-04
1.211688523133299222e+00,1.666667812969535589e-04
1.212013016092762907e+00,1.652582141105085611e-04
1.212336780835792327e+00,1.638692774577066302e-04
1.212659820623549267e+00,1.624878641450777650e-04
1.212982138695337442e+00,1.611280167708173394e-04
1.213303738268797671e+00,1.597825466888025403e-04
1.213624622540101505e+00,1.584503479534760118e-04
1.213944794684139961e+00,1.571176544530317187e-04
1.214264257854713813e+00,1.558057992951944470e-04
1.214583015184719228e+00,1.545206032460555434e-04
1.214901069786331611e+00,1.532379101263359189e-04
1.215218424751188797e+00,1.519645302323624492e-04
1.215535083150570905e+00,1.507051929365843534e-04
1.215851048035579085e+00,1.494536409154534340e-04
1.216166322437310932e+00,1.482193329138681293e-04
1.216480909367036789e+00,1.470020797569304705e-04
1.216794811816369615e+00,1.457975158700719476e-04
1.217108032757438396e+00,1.446086826035752892e-04
1.217420575143055572e+00,1.434256701031699777e-04
1.217732441906884233e+00,1.422537752659991384e-04
1.218043635963603100e+00,1.410893019055947661e-04
1.218354160209070614e+00,1.399413886247202754e-04
1.218664017520486587e+00,1.388050295645371079e-04
1.218973210756551406e+00,1.376723812427371740e-04
1.219281742757625020e+00,1.365529751637950540e-04
1.219589616345883032e+00,1.354388223262503743e-04
1.219896834325471913e+00,1.343331387033686042e-04
1.220203399482662210e+00,1.332252140855416656e-04
1.220509314585999316e+00,1.321192394243553281e-04
1.220814582386456237e+00,1.310187799390405416e-04
1.221119205617577030e+00,1.299204013776034117e-04
1.221423186995629795e+00,1.288411731366068125e-04
1.221726529219746338e+00,1.277879346162080765e-04
1.222029234972070277e+00,1.267445331905037165e-04
1.222331306917896487e+00,1.257011026609688997e-04
1.222632747705813872e+00,1.246718020411208272e-04
1.222933559967842587e+00,1.236511743627488613e-04
1.223233746319574822e+00,1.226541789947077632e-04
1.223533309360308019e+00,1.216658347402699292e-04
1.223832251673182547e+00,1.206876549986191094e-04
1.224130575825313594e+00,1.197239325847476721e-04
1.224428284367925279e+00,1.187697125715203583e-04
1.224725379836478778e+00,1.178317397716455162e-04
1.225021864750805323e+00,1.168892558780498803e-04
1.225317741615230993e+00,1.159633393399417400e-04
1.225613012918706612e+00,1.150455573224462569e-04
1.225907681134931204e+00,1.141325119533576071e-04
1.226201748722477669e+00,1.132260440499521792e-04
1.226495218124915132e+00,1.123243346228264272e-04
1.226788091770931732e+00,1.114315091399475932e-04
1.227080372074453196e+00,1.105409392039291561e-04
1.227372061434764516e+00,1.096512860385701060e-04
1.227663162236626970e+00,1.087689015548676252e-04
1.227953676850395137e+00,1.078882705769501626e-04
1.228243607632133028e+00,1.070219223038293421e-04
1.228532956923728436e+00,1.061528091668151319e-04
1.228821727053006851e+00,1.052948646247386932e-04
1.229109920333843142e+00,1.044512391672469676e-04
1.229397539066272804e+00,1.036141838994808495e-04
1.229684585536603647e+00,1.027819307637400925e-04
1.229971062017522598e+00,1.019576520775444806e-04
1.230256970768205838e+00,1.011490094242617488e-04
1.230542314034423379e+00,1.003497382043860853e-04
1.230827094048646986e+00,9.955419955076649785e-05
1.231111313030153642e+00,9.875975956674665213e-05
1.231394973185130581e+00,9.796321683097630739e-05
1.231678076706776093e+00,9.717970533529296517e-05
1.231960625775403440e+00,9.639919881010428071e-05
1.232242622558540113e+00,9.562957711750641465e-05
1.232524069211028417e+00,9.487319039180874825e-05
1.232804967875123392e+00,9.412109648110345006e-05
1.233085320680591623e+00,9.337866504210978746e-05
1.233365129744808275e+00,9.264865366276353598e-05
1.233644397172851015e+00,9.192429570248350501e-05
1.233923125057597714e+00,9.120494360104203224e-05
1.234201315479819261e+00,9.049181971931830049e-05
1.234478970508271933e+00,8.977900142781436443e-05
1.234756092199791766e+00,8.904887363314628601e-05
1.235032682599383591e+00,8.829621219774708152e-05
1.235308743740314519e+00,8.750111010158434510e-05
1.235584277644200091e+00,8.672141120769083500e-05
1.235859286321095762e+00,8.596641418989747763e-05
1.236133771769584389e+00,8.524669829057529569e-05
1.236407735976862599e+00,8.455819624941796064e-05
1.236681180918827616e+00,8.388768765144050121e-05
1.236954108560162524e+00,8.322794019477441907e-05
1.237226520854421752e+00,8.257420267909765244e-05
1.237498419744113454e+00,8.193232497433200479e-05
1.237769807160784552e+00,8.129607886075973511e-05
1.238040685025101340e+00,8.066588634392246604e-05
1.238311055246931858e+00,8.003744733287021518e-05
1.238580919725426721e+00,7.941696094349026680e-05
1.238850280349098831e+00,7.880652992753311992e-05
1.239119138995903535e+00,7.820388418622314930e-05
1.239387497533315452e+00,7.760225707897916436e-05
1.239655357818407744e+00,7.700757123529911041e-05
1.239922721697929386e+00,7.641553384019061923e-05
1.240189591008380665e+00,7.583267870359122753e-05
1.240455967576088447e+00,7.525455293944105506e-05
1.240721853217283455e+00,7.468379044439643621e-05
1.240987249738171982e+00,7.411999104078859091e-05
1.241252158935010508e+00,7.355806155828759074e-05
1.241516582594179408e+00,7.300086144823580980e-05
1.241780522492254457e+00,7.244799780892208219e-05
1.242043980396077885e+00,7.190375617938116193e-05
1.242306958062830091e+00,7.136004569474607706e-05
1.242569457240100927e+00,7.082210504449903965e-05
1.242831479665957195e+00,7.028899563010782003e-05
1.243093027069013257e+00,6.975768337724730372e-05
1.243354101168498538e+00,6.923187902430072427e-05
1.243614703674326583e+00,6.871202640468254685e-05
1.243874836287161223e+00,6.819218106102198362e-05
1.244134500698483414e+00,6.767348531866446137e-05
1.244393698590656516e+00,6.716530333505943418e-05
1.244652431636993795e+00,6.666060653515160084e-05
1.244910701501820594e+00,6.615964957745745778e-05
1.245168509840541171e+00,6.566184310941025615e-05
1.245425858299699318e+00,6.516744178952649236e-05
1.245682748517044747e+00,6.467696948675438762e-05
1.245939182121592825e+00,6.419156852643936872e-05
1.246195160733689189e+00,6.371039489749819040e-05
1.246450685965068139e+00,6.323245179373770952e-05
1.246705759418916593e+00,6.275717169046401978e-05
1.246960382689931812e+00,6.228758866200223565e-05
1.247214557364383358e+00,6.182204379001632333e-05
1.247468285020171264e+00,6.136258161859586835e-05
1.247721567226884209e+00,6.090600800234824419e-05
1.247974405545859700e+00,6.045009649824351072e-05
1.248226801530239793e+00,5.999930726829916239e-05
1.248478756725029282e+00,5.954655352979898453e-05
1.248730272667153196e+00,5.909763785894028842e-05
1.248981350885511654e+00,5.865405546501278877e-05
1.249231992901035593e+00,5.821409649797715247e-05
1.249482200226743833e+00,5.777955084340646863e-05
1.249731974367796150e+00,5.734955993830226362e-05
1.249981316821548116e+00,5.692109698429703712e-05
1.250230229077605060e+00,5.649713784805499017e-05
1.250478712617875354e+00,5.607878483715467155e-05
