# kappa, validation_loss
1.152230741939938685e+00,2.847613096237182617e-01
1.152720455619368201e+00,2.848682999610900879e-01
1.153208512618689285e+00,2.849749922752380371e-01
1.153694924109075259e+00,2.850734889507293701e-01
1.154179701149085524e+00,2.851779162883758545e-01
1.154662854686175244e+00,2.852852940559387207e-01
1.155144395558178383e+00,2.853924930095672607e-01
1.155624334494766980e+00,2.854865193367004395e-01
1.156102682118884228e+00,2.855926752090454102e-01
1.156579448948156896e+00,2.857080698013305664e-01
1.157054645396282444e+00,2.858054339885711670e-01
1.157528281774392820e+00,2.859085798263549805e-01
1.158000368292398496e+00,2.860079109668731689e-01
1.158470915060308082e+00,2.861016988754272461e-01
1.158939932089527503e+00,2.862056493759155273e-01
1.159407429294138758e+00,2.863075733184814453e-01
1.159873416492156029e+00,2.864129543304443359e-01
1.160337903406764015e+00,2.865055203437805176e-01
1.160800899667535191e+00,2.866168320178985596e-01
1.161262414811627286e+00,2.867168784141540527e-01
1.161722458284961679e+00,2.868195474147796631e-01
1.162181039443384689e+00,2.869053781032562256e-01
1.162638167553807556e+00,2.870108783245086670e-01
1.163093851795331535e+00,2.871064245700836182e-01
1.163548101260353240e+00,2.872121036052703857e-01
1.164000924955653105e+00,2.873073220252990723e-01
1.164452331803466523e+00,2.874062061309814453e-01
1.164902330642539896e+00,2.874970138072967529e-01
1.165350930229168247e+00,2.875953912734985352e-01
1.165798139238217512e+00,2.876976430416107178e-01
1.166243966264131293e+00,2.877852916717529297e-01
1.166688419821921618e+00,2.878729104995727539e-01
1.167131508348145497e+00,2.879677116870880127e-01
1.167573240201865037e+00,2.880693972110748291e-01
1.168013623665593581e+00,2.881624996662139893e-01
1.168452666946228291e+00,2.882536053657531738e-01
1.168890378175967415e+00,2.883481979370117188e-01
1.169326765413213787e+00,2.884331047534942627e-01
1.169761836643465669e+00,2.885409593582153320e-01
1.170195599780192941e+00,2.886114418506622314e-01
1.170628062665700186e+00,2.887146174907684326e-01
1.171059233071979788e+00,2.888057529926300049e-01
1.171489118701547705e+00,2.889046072959899902e-01
1.171917727188269032e+00,2.889927327632904053e-01
1.172345066098173128e+00,2.890982925891876221e-01
1.172771142930254085e+00,2.891912460327148438e-01
1.173195965117259876e+00,2.892954945564270020e-01
1.173619540026470398e+00,2.893837094306945801e-01
1.174041874960465748e+00,2.894798815250396729e-01
1.174462977157878507e+00,2.895854115486145020e-01
1.174882853794141369e+00,2.896924614906311035e-01
1.175301511982218772e+00,2.897885739803314209e-01
1.175718958773330547e+00,2.898918986320495605e-01
1.176135201157664678e+00,2.899864614009857178e-01
1.176550246065079186e+00,2.900843322277069092e-01
1.176964100365794463e+00,2.901891469955444336e-01
1.177376770871076062e+00,2.902795672416687012e-01
1.177788264333906598e+00,2.903757691383361816e-01
1.178198587449649892e+00,2.904638648033142090e-01
1.178607746856703109e+00,2.905608415603637695e-01
1.179015749137142910e+00,2.906363606452941895e-01
1.179422600817358946e+00,2.907252907752990723e-01
1.179828308368682244e+00,2.908241748809814453e-01
1.180232878208000491e+00,2.909184992313385010e-01
1.180636316698369548e+00,2.910022735595703125e-01
1.181038630149611635e+00,2.910998761653900146e-01
1.181439824818909079e+00,2.911754250526428223e-01
1.181839906911387628e+00,2.912659347057342529e-01
1.182238882580692430e+00,2.913562357425689697e-01
1.182636757929554694e+00,2.914332449436187744e-01
1.183033539010354573e+00,2.915318608283996582e-01
1.183429231825671168e+00,2.916239798069000244e-01
1.183823842328827869e+00,2.917253077030181885e-01
1.184217376424430146e+00,2.917994558811187744e-01
1.184609839968896461e+00,2.918872833251953125e-01
1.185001238770979404e+00,2.919780910015106201e-01
1.185391578592282613e+00,2.920638322830200195e-01
1.185780865147769703e+00,2.921519279479980469e-01
1.186169104106266303e+00,2.922306060791015625e-01
1.186556301090955001e+00,2.923190593719482422e-01
1.186942461679864058e+00,2.924018204212188721e-01
1.187327591406350580e+00,2.924996614456176758e-01
1.187711695759573916e+00,2.925790548324584961e-01
1.188094780184968391e+00,2.926495373249053955e-01
1.188476850084703162e+00,2.927331626415252686e-01
1.188857910818142072e+00,2.928284406661987305e-01
1.189237967702292398e+00,2.929181456565856934e-01
1.189617026012252055e+00,2.929770648479461670e-01
1.189995090981647685e+00,2.930882871150970459e-01
1.190372167803068537e+00,2.931618392467498779e-01
1.190748261628493676e+00,2.932341992855072021e-01
1.191123377569716091e+00,2.933241128921508789e-01
1.191497520698757917e+00,2.933943569660186768e-01
1.191870696048282552e+00,2.934750616550445557e-01
1.192242908612001218e+00,2.935674488544464111e-01
1.192614163345072642e+00,2.936335504055023193e-01
1.192984465164500296e+00,2.937059998512268066e-01
1.193353818949523193e+00,2.937908768653869629e-01
1.193722229541999580e+00,2.938713133335113525e-01
1.194089701746790189e+00,2.939482629299163818e-01
1.194456240332133046e+00,2.940295934677124023e-01
1.194821850030014954e+00,2.941071987152099609e-01
1.195186535536537864e+00,2.941827476024627686e-01
1.195550301512281033e+00,2.942709624767303467e-01
1.195913152582658734e+00,2.943448722362518311e-01
1.196275093338271533e+00,2.944183647632598877e-01
1.196636128335257343e+00,2.944999635219573975e-01
1.196996262095632924e+00,2.945778667926788330e-01
1.197355499107636057e+00,2.946431338787078857e-01
1.197713843826059277e+00,2.947244346141815186e-01
1.198071300672582717e+00,2.948020696640014648e-01
1.198427874036100071e+00,2.948635816574096680e-01
1.198783568273043665e+00,2.949523329734802246e-01
1.199138387707701980e+00,2.950311303138732910e-01
1.199492336632536738e+00,2.950916886329650879e-01
1.199845419308493533e+00,2.951859235763549805e-01
1.200197639965309371e+00,2.952569723129272461e-01
1.200549002801817755e+00,2.953164875507354736e-01
1.200899511986247781e+00,2.953977286815643311e-01
1.201249171656521897e+00,2.954738140106201172e-01
1.201597985920548561e+00,2.955534160137176514e-01
1.201945958856510899e+00,2.956139147281646729e-01
1.202293094513155358e+00,2.956941127777099609e-01
1.202639396910071046e+00,2.957680821418762207e-01
1.202984870037971943e+00,2.958427965641021729e-01
1.203329517858970243e+00,2.959154844284057617e-01
1.203673344306851245e+00,2.959929108619689941e-01
1.204016353287342245e+00,2.960596382617950439e-01
1.204358548678376772e+00,2.961376607418060303e-01
1.204699934330360378e+00,2.962023317813873291e-01
1.205040514066429091e+00,2.962767183780670166e-01
1.205380291682706773e+00,2.963482737541198730e-01
1.205719270948558686e+00,2.964169979095458984e-01
1.206057455606842410e+00,2.964989244937896729e-01
1.206394849374155864e+00,2.965593636035919189e-01
1.206731455941083109e+00,2.966299653053283691e-01
1.207067278972435487e+00,2.966959774494171143e-01
1.207402322107491210e+00,2.967704832553863525e-01
1.207736588960232726e+00,2.968495488166809082e-01
1.208070083119580085e+00,2.969122529029846191e-01
1.208402808149621865e+00,2.969768345355987549e-01
1.208734767589844328e+00,2.970534265041351318e-01
1.209065964955357009e+00,2.971135377883911133e-01
1.209396403737116099e+00,2.971766591072082520e-01
1.209726087402145378e+00,2.972594797611236572e-01
1.210055019393754039e+00,2.973247766494750977e-01
1.210383203131752961e+00,2.973822653293609619e-01
1.210710642012667870e+00,2.974579036235809326e-01
1.211037339409950064e+00,2.975332140922546387e-01
1.211363298674185129e+00,2.975956499576568604e-01
1.211688523133299222e+00,2.976696789264678955e-01
1.212013016092762907e+00,2.977356612682342529e-01
1.212336780835792327e+00,2.977941930294036865e-01
1.212659820623549267e+00,2.978676259517669678e-01
1.212982138695337442e+00,2.979316413402557373e-01
1.213303738268797671e+00,2.980046570301055908e-01
1.213624622540101505e+00,2.980552315711975098e-01
1.213944794684139961e+00,2.981124222278594971e-01
1.214264257854713813e+00,2.981790602207183838e-01
1.214583015184719228e+00,2.982419431209564209e-01
1.214901069786331611e+00,2.983134388923645020e-01
1.215218424751188797e+00,2.983806431293487549e-01
1.215535083150570905e+00,2.984524071216583252e-01
1.215851048035579085e+00,2.984972596168518066e-01
1.216166322437310932e+00,2.985652685165405273e-01
1.216480909367036789e+00,2.986313700675964355e-01
1.216794811816369615e+00,2.986980080604553223e-01
1.217108032757438396e+00,2.987588942050933838e-01
1.217420575143055572e+00,2.988214790821075439e-01
1.217732441906884233e+00,2.988876700401306152e-01
1.218043635963603100e+00,2.989391684532165527e-01
1.218354160209070614e+00,2.990140914916992188e-01
1.218664017520486587e+00,2.990724146366119385e-01
1.218973210756551406e+00,2.991386651992797852e-01
1.219281742757625020e+00,2.991997599601745605e-01
1.219589616345883032e+00,2.992635667324066162e-01
1.219896834325471913e+00,2.993169128894805908e-01
1.220203399482662210e+00,2.993737161159515381e-01
1.220509314585999316e+00,2.994444072246551514e-01
1.220814582386456237e+00,2.995064258575439453e-01
1.221119205617577030e+00,2.995817065238952637e-01
1.221423186995629795e+00,2.996495664119720459e-01
1.221726529219746338e+00,2.996998429298400879e-01
1.222029234972070277e+00,2.997557520866394043e-01
1.222331306917896487e+00,2.998247742652893066e-01
1.222632747705813872e+00,2.998868525028228760e-01
1.222933559967842587e+00,2.999612689018249512e-01
1.223233746319574822e+00,3.000205755233764648e-01
1.223533309360308019e+00,3.000948131084442139e-01
1.223832251673182547e+00,3.001447021961212158e-01
1.224130575825313594e+00,3.002083301544189453e-01
1.224428284367925279e+00,3.002682030200958252e-01
1.224725379836478778e+00,3.003330826759338379e-01
1.225021864750805323e+00,3.003870844841003418e-01
1.225317741615230993e+00,3.004358112812042236e-01
1.225613012918706612e+00,3.004995882511138916e-01
1.225907681134931204e+00,3.005595207214355469e-01
1.226201748722477669e+00,3.006173670291900635e-01
1.226495218124915132e+00,3.006711602210998535e-01
1.226788091770931732e+00,3.007262051105499268e-01
1.227080372074453196e+00,3.007845580577850342e-01
1.227372061434764516e+00,3.008393347263336182e-01
1.227663162236626970e+00,3.008924126625061035e-01
1.227953676850395137e+00,3.009564280509948730e-01
1.228243607632133028e+00,3.010182380676269531e-01
1.228532956923728436e+00,3.010880351066589355e-01
1.228821727053006851e+00,3.011374175548553467e-01
1.229109920333843142e+00,3.012066781520843506e-01
1.229397539066272804e+00,3.012660741806030273e-01
1.229684585536603647e+00,3.013205230236053467e-01
1.229971062017522598e+00,3.013839721679687500e-01
1.230256970768205838e+00,3.014460802078247070e-01
1.230542314034423379e+00,3.014982938766479492e-01
1.230827094048646986e+00,3.015549778938293457e-01
1.231111313030153642e+00,3.016195893287658691e-01
1.231394973185130581e+00,3.016834855079650879e-01
1.231678076706776093e+00,3.017366826534271240e-01
1.231960625775403440e+00,3.017904758453369141e-01
1.232242622558540113e+00,3.018538355827331543e-01
1.232524069211028417e+00,3.019067347049713135e-01
1.232804967875123392e+00,3.019690811634063721e-01
1.233085320680591623e+00,3.020365834236145020e-01
1.233365129744808275e+00,3.020898699760437012e-01
1.233644397172851015e+00,3.021629154682159424e-01
1.233923125057597714e+00,3.022121787071228027e-01
1.234201315479819261e+00,3.022668361663818359e-01
1.234478970508271933e+00,3.023114204406738281e-01
1.234756092199791766e+00,3.023614287376403809e-01
1.235032682599383591e+00,3.023903965950012207e-01
1.235308743740314519e+00,3.024341464042663574e-01
1.235584277644200091e+00,3.024717271327972412e-01
1.235859286321095762e+00,3.025296628475189209e-01
1.236133771769584389e+00,3.025889098644256592e-01
1.236407735976862599e+00,3.026500940322875977e-01
1.236681180918827616e+00,3.027110993862152100e-01
1.236954108560162524e+00,3.027831614017486572e-01
1.237226520854421752e+00,3.028313517570495605e-01
1.237498419744113454e+00,3.029036521911621094e-01
1.237769807160784552e+00,3.029596209526062012e-01
1.238040685025101340e+00,3.030149638652801514e-01
1.238311055246931858e+00,3.030854165554046631e-01
1.238580919725426721e+00,3.031311929225921631e-01
1.238850280349098831e+00,3.032050728797912598e-01
1.239119138995903535e+00,3.032669126987457275e-01
1.239387497533315452e+00,3.033215999603271484e-01
1.239655357818407744e+00,3.033857643604278564e-01
1.239922721697929386e+00,3.034392893314361572e-01
1.240189591008380665e+00,3.035004436969757080e-01
1.240455967576088447e+00,3.035629391670227051e-01
1.240721853217283455e+00,3.036191761493682861e-01
1.240987249738171982e+00,3.036630749702453613e-01
1.241252158935010508e+00,3.037336170673370361e-01
1.241516582594179408e+00,3.037951588630676270e-01
1.241780522492254457e+00,3.038545548915863037e-01
1.242043980396077885e+00,3.039123713970184326e-01
1.242306958062830091e+00,3.039770722389221191e-01
1.242569457240100927e+00,3.040427565574645996e-01
1.242831479665957195e+00,3.040917515754699707e-01
1.243093027069013257e+00,3.041476607322692871e-01
1.243354101168498538e+00,3.041993081569671631e-01
1.243614703674326583e+00,3.042626976966857910e-01
1.243874836287161223e+00,3.043308258056640625e-01
1.244134500698483414e+00,3.043893873691558838e-01
1.244393698590656516e+00,3.044300675392150879e-01
1.244652431636993795e+00,3.044958114624023438e-01
1.244910701501820594e+00,3.045485913753509521e-01
1.245168509840541171e+00,3.046119213104248047e-01
1.245425858299699318e+00,3.046609759330749512e-01
1.245682748517044747e+00,3.047197163105010986e-01
1.245939182121592825e+00,3.047757744789123535e-01
1.246195160733689189e+00,3.048319220542907715e-01
1.246450685965068139e+00,3.048906326293945312e-01
1.246705759418916593e+00,3.049437701702117920e-01
1.246960382689931812e+00,3.049995005130767822e-01
1.247214557364383358e+00,3.050520122051239014e-01
1.247468285020171264e+00,3.051092326641082764e-01
1.247721567226884209e+00,3.051660358905792236e-01
1.247974405545859700e+00,3.052240014076232910e-01
1.248226801530239793e+00,3.052816689014434814e-01
1.248478756725029282e+00,3.053372800350189209e-01
1.248730272667153196e+00,3.053877651691436768e-01
1.248981350885511654e+00,3.054463565349578857e-01
1.249231992901035593e+00,3.055080771446228027e-01
1.249482200226743833e+00,3.055480420589447021e-01
1.249731974367796150e+00,3.056084811687469482e-01
1.249981316821548116e+00,3.056598007678985596e-01
1.250230229077605060e+00,3.057137727737426758e-01
1.250478712617875354e+00,3.057678341865539551e-01
