# kappa, validation_loss
9.663928683803102437e-01,1.204479858279228210e-01
9.681608996935460176e-01,1.201629787683486938e-01
9.699075257365726843e-01,1.200260147452354431e-01
9.716332586158936691e-01,1.198724806308746338e-01
9.733385922773408749e-01,1.197149008512496948e-01
9.750240033547533658e-01,1.195149198174476624e-01
9.766899519696535803e-01,1.193890273571014404e-01
9.783368824852761714e-01,1.192911267280578613e-01
9.799652242180425521e-01,1.189971566200256348e-01
9.815753921093287593e-01,1.187299266457557678e-01
9.831677873601589734e-01,1.187315955758094788e-01
9.847427980312516427e-01,1.184749379754066467e-01
9.863007996106629705e-01,1.184224188327789307e-01
9.878421555511067709e-01,1.182571798563003540e-01
9.893672177788732647e-01,1.180644556879997253e-01
9.908763271761280578e-01,1.179577931761741638e-01
9.923698140382470889e-01,1.178257390856742859e-01
9.938479985077210976e-01,1.176126599311828613e-01
9.953111909860552498e-01,1.177149787545204163e-01
9.967596925249904150e-01,1.175332069396972656e-01
9.981937951982788881e-01,1.172689348459243774e-01
9.996137824551629691e-01,1.171453297138214111e-01
1.001019929456627100e+00,1.170442998409271240e-01
1.002412503395420540e+00,1.168630495667457581e-01
1.003791763800781167e+00,1.166040301322937012e-01
1.005157962828732598e+00,1.168234571814537048e-01
1.006511345538761759e+00,1.163821071386337280e-01
1.007852150157640958e+00,1.163464635610580444e-01
1.009180608331102125e+00,1.161547899246215820e-01
1.010496945364029564e+00,1.160758361220359802e-01
1.011801380449793397e+00,1.159418001770973206e-01
1.013094126889307223e+00,1.156964004039764404e-01
1.014375392300359335e+00,1.157767921686172485e-01
1.015645378817729094e+00,1.154757738113403320e-01
1.016904283284572275e+00,1.152833551168441772e-01
1.018152297435527931e+00,1.151827797293663025e-01
1.019389608071973319e+00,1.151565387845039368e-01
1.020616397229826777e+00,1.150422915816307068e-01
1.021832842340276937e+00,1.149383708834648132e-01
1.023039116383791081e+00,1.148864999413490295e-01
1.024235388037739503e+00,1.146210432052612305e-01
1.025421821817947610e+00,1.145596429705619812e-01
1.026598578214477087e+00,1.144587397575378418e-01
1.027765813821913454e+00,1.143789887428283691e-01
1.028923681464423812e+00,1.143124997615814209e-01
1.030072330315837670e+00,1.142381727695465088e-01
1.031211906014984914e+00,1.141001954674720764e-01
1.032342550776512935e+00,1.141258999705314636e-01
1.033464403497396544e+00,1.138911396265029907e-01
1.034577599859337838e+00,1.138071268796920776e-01
1.035682272427244976e+00,1.138414070010185242e-01
1.036778550743970184e+00,1.135709956288337708e-01
1.037866561421475931e+00,1.134870946407318115e-01
1.038946428228586294e+00,1.133592501282691956e-01
1.040018272175482483e+00,1.135533973574638367e-01
1.041082211595079521e+00,1.131250560283660889e-01
1.042138362221425307e+00,1.130774989724159241e-01
1.043186837265251077e+00,1.130888313055038452e-01
1.044227747486796032e+00,1.129410415887832642e-01
1.045261201266022733e+00,1.128178015351295471e-01
1.046287304670338036e+00,1.127413958311080933e-01
1.047306161519918843e+00,1.126522496342658997e-01
1.048317873450751003e+00,1.127071380615234375e-01
1.049322539975469981e+00,1.124596372246742249e-01
1.050320258542100982e+00,1.123926043510437012e-01
1.051311124590778689e+00,1.122818589210510254e-01
1.052295231608534776e+00,1.121818199753761292e-01
1.053272671182228448e+00,1.120751053094863892e-01
1.054243533049695314e+00,1.121899634599685669e-01
1.055207905149188941e+00,1.120418757200241089e-01
1.056165873667177735e+00,1.119710132479667664e-01
1.057117523084568411e+00,1.117545664310455322e-01
1.058062936221412675e+00,1.117058992385864258e-01
1.059002194280159959e+00,1.116158962249755859e-01
1.059935376887510161e+00,1.115182042121887207e-01
1.060862562134923026e+00,1.114058420062065125e-01
1.061783826617832105e+00,1.112881526350975037e-01
1.062699245473616161e+00,1.113512217998504639e-01
1.063608892418372864e+00,1.115035042166709900e-01
1.064512839782540299e+00,1.112091243267059326e-01
1.065411158545409798e+00,1.111788600683212280e-01
1.066303918368570525e+00,1.111318394541740417e-01
1.067191187628326432e+00,1.110611706972122192e-01
1.068073033447120679e+00,1.110381186008453369e-01
1.068949521724007479e+00,1.108486577868461609e-01
1.069820717164202906e+00,1.108225286006927490e-01
1.070686683307748410e+00,1.106690540909767151e-01
1.071547482557320352e+00,1.106240898370742798e-01
1.072403176205213748e+00,1.107838824391365051e-01
1.073253824459531325e+00,1.105555966496467590e-01
1.074099486469603848e+00,1.104305982589721680e-01
1.074940220350671272e+00,1.102956682443618774e-01
1.075776083207847567e+00,1.103062406182289124e-01
1.076607131159395880e+00,1.101513952016830444e-01
1.077433419359337785e+00,1.101935505867004395e-01
1.078255002019416819e+00,1.100599691271781921e-01
1.079071932430442526e+00,1.100393831729888916e-01
1.079884262983032306e+00,1.100763082504272461e-01
1.080692045187772621e+00,1.099447309970855713e-01
1.081495329694818430e+00,1.100618392229080200e-01
1.082294166312951944e+00,1.098595559597015381e-01
1.083088604028113799e+00,1.096916794776916504e-01
1.083878691021429974e+00,1.096057519316673279e-01
1.084664474686744207e+00,1.096905544400215149e-01
1.085446001647679237e+00,1.097081750631332397e-01
1.086223317774235309e+00,1.095965206623077393e-01
1.086996468198945465e+00,1.093915924429893494e-01
1.087765497332600750e+00,1.094376295804977417e-01
1.088530448879556634e+00,1.094525679945945740e-01
1.089291365852637750e+00,1.092353090643882751e-01
1.090048290587650071e+00,1.092310920357704163e-01
1.090801264757515598e+00,1.091504618525505066e-01
1.091550329386040019e+00,1.092460155487060547e-01
1.092295524861322642e+00,1.090113148093223572e-01
1.093036890948825723e+00,1.088407263159751892e-01
1.093774466804105616e+00,1.088822335004806519e-01
1.094508290985222843e+00,1.093805208802223206e-01
1.095238401464837530e+00,1.088241115212440491e-01
1.095964835641999313e+00,1.088536083698272705e-01
1.096687630353643250e+00,1.086540669202804565e-01
1.097406821885798189e+00,1.086121425032615662e-01
1.098122445984518025e+00,1.085226759314537048e-01
1.098834537866542727e+00,1.085767000913619995e-01
1.099543132229696241e+00,1.085826009511947632e-01
1.100248263263033932e+00,1.085219085216522217e-01
1.100949964656738445e+00,1.086041778326034546e-01
1.101648269611780639e+00,1.083762049674987793e-01
1.102343210849344501e+00,1.085046455264091492e-01
1.103034820620026890e+00,1.082559823989868164e-01
1.103723130712820133e+00,1.081072315573692322e-01
1.104408172463877458e+00,1.082073450088500977e-01
1.105089976765075033e+00,1.081429943442344666e-01
1.105768574072369947e+00,1.081852763891220093e-01
1.106443994413963683e+00,1.080361232161521912e-01
1.107116267398275955e+00,1.079716011881828308e-01
1.107785422221732263e+00,1.079180240631103516e-01
1.108451487676372471e+00,1.078916341066360474e-01
1.109114492157284415e+00,1.080404594540596008e-01
1.109774463669867650e+00,1.077482104301452637e-01
1.110431429836931549e+00,1.076909601688385010e-01
1.111085417905633088e+00,1.077097058296203613e-01
1.111736454754256975e+00,1.076534539461135864e-01
1.112384566898843685e+00,1.076441332697868347e-01
1.113029780499671828e+00,1.075909137725830078e-01
1.113672121367591528e+00,1.080150306224822998e-01
1.114311614970221909e+00,1.075027957558631897e-01
1.114948286438008695e+00,1.074084565043449402e-01
1.115582160570151027e+00,1.074778661131858826e-01
1.116213261840397042e+00,1.075669080018997192e-01
1.116841614402713789e+00,1.073432117700576782e-01
1.117467242096834124e+00,1.073884293437004089e-01
1.118090168453684363e+00,1.071869581937789917e-01
1.118710416700694266e+00,1.072299852967262268e-01
1.119328009766994647e+00,1.071517616510391235e-01
1.119942970288502870e+00,1.071093380451202393e-01
1.120555320612901307e+00,1.071009114384651184e-01
1.121165082804510327e+00,1.071138232946395874e-01
1.121772278649059151e+00,1.071861609816551208e-01
1.122376929658354561e+00,1.069605872035026550e-01
1.122979057074856790e+00,1.067794933915138245e-01
1.123578681876155061e+00,1.067040115594863892e-01
1.124175824779354071e+00,1.069755628705024719e-01
1.124770506245368340e+00,1.068658903241157532e-01
1.125362746483129284e+00,1.067176237702369690e-01
1.125952565453706367e+00,1.067849695682525635e-01
1.126539982874342760e+00,1.066412106156349182e-01
1.127125018222411956e+00,1.065303459763526917e-01
1.127707690739291335e+00,1.066049337387084961e-01
1.128288019434160905e+00,1.065676808357238770e-01
1.128866023087723214e+00,1.064463928341865540e-01
1.129441720255850878e+00,1.063714921474456787e-01
1.130015129273160834e+00,1.064569875597953796e-01
1.130586268256517979e+00,1.063512414693832397e-01
1.131155155108470423e+00,1.063748225569725037e-01
1.131721807520615020e+00,1.062510833144187927e-01
1.132286242976900725e+00,1.062429770827293396e-01
1.132848478756863786e+00,1.064964979887008667e-01
1.133408531938802755e+00,1.063767001032829285e-01
1.133966419402891335e+00,1.062856689095497131e-01
1.134522157834230605e+00,1.061639040708541870e-01
1.135075763725843512e+00,1.062785759568214417e-01
1.135627253381612078e+00,1.062002107501029968e-01
1.136176642919158208e+00,1.060048416256904602e-01
1.136723948272670093e+00,1.060639694333076477e-01
1.137269185195675325e+00,1.064751669764518738e-01
1.137812369263761836e+00,1.059898585081100464e-01
1.138353515877247535e+00,1.059644371271133423e-01
1.138892640263799994e+00,1.058979332447052002e-01
1.139429757481007721e+00,1.061770245432853699e-01
1.139964882418904146e+00,1.058757603168487549e-01
1.140498029802443636e+00,1.058542877435684204e-01
1.141029214193932884e+00,1.057621836662292480e-01
1.141558449995417890e+00,1.058591827750205994e-01
1.142085751451026532e+00,1.060169562697410583e-01
1.142611132649269834e+00,1.058766990900039673e-01
1.143134607525298829e+00,1.056866198778152466e-01
1.143656189863124339e+00,1.057157292962074280e-01
1.144175893297793456e+00,1.056944876909255981e-01
1.144693731317528496e+00,1.056961044669151306e-01
1.145209717265827987e+00,1.058507487177848816e-01
1.145723864343529685e+00,1.057038605213165283e-01
1.146236185610836733e+00,1.056472957134246826e-01
1.146746693989307619e+00,1.056539788842201233e-01
1.147255402263813728e+00,1.054584383964538574e-01
1.147762323084457581e+00,1.054924726486206055e-01
1.148267468968463323e+00,1.056646704673767090e-01
1.148770852302029244e+00,1.055756583809852600e-01
1.149272485342150318e+00,1.054050549864768982e-01
1.149772380218410328e+00,1.054068431258201599e-01
1.150270548934740011e+00,1.053164079785346985e-01
1.150767003371147901e+00,1.053645536303520203e-01
1.151261755285419408e+00,1.053324863314628601e-01
1.151754816314788377e+00,1.052681207656860352e-01
1.152246197977578435e+00,1.055805832147598267e-01
1.152735911674818814e+00,1.052078157663345337e-01
1.153223968691831081e+00,1.052197664976119995e-01
1.153710380199788776e+00,1.052906960248947144e-01
1.154195157257252857e+00,1.050540804862976074e-01
1.154678310811679598e+00,1.050984859466552734e-01
1.155159851700904738e+00,1.051616370677947998e-01
1.155639790654600318e+00,1.049287095665931702e-01
1.156118138295711750e+00,1.048875525593757629e-01
1.156594905141866247e+00,1.050837114453315735e-01
1.157070101606762380e+00,1.051366552710533142e-01
1.157543738001533873e+00,1.050877049565315247e-01
1.158015824536091642e+00,1.049459353089332581e-01
1.158486371320445407e+00,1.048773378133773804e-01
1.158955388366002648e+00,1.048606485128402710e-01
1.159422885586845586e+00,1.046844944357872009e-01
1.159888872800989734e+00,1.049385070800781250e-01
1.160353359731621348e+00,1.051364243030548096e-01
1.160816356008313344e+00,1.046754270792007446e-01
1.161277871168224340e+00,1.047862991690635681e-01
1.161737914657277271e+00,1.048734858632087708e-01
1.162196495831318677e+00,1.046960204839706421e-01
1.162653623957261351e+00,1.046754196286201477e-01
1.163109308214207438e+00,1.046073287725448608e-01
1.163563557694553774e+00,1.047699078917503357e-01
1.164016381405082345e+00,1.045598462224006653e-01
1.164467788268029658e+00,1.045815199613571167e-01
1.164917787122142556e+00,1.045187637209892273e-01
1.165366386723716952e+00,1.045352742075920105e-01
1.165813595747619669e+00,1.046723648905754089e-01
1.166259422788295197e+00,1.047984063625335693e-01
1.166703876360756675e+00,1.045081466436386108e-01
1.167146964901561557e+00,1.045040935277938843e-01
1.167588696769772838e+00,1.046025976538658142e-01
1.168029080247904972e+00,1.043714061379432678e-01
1.168468123542856230e+00,1.044342592358589172e-01
1.168905834786824416e+00,1.043919250369071960e-01
1.169342222038214363e+00,1.047143489122390747e-01
1.169777293282524333e+00,1.042999401688575745e-01
1.170211056433225094e+00,1.042257472872734070e-01
1.170643519332622784e+00,1.043611615896224976e-01
1.171074689752709563e+00,1.042100191116333008e-01
1.171504575396002501e+00,1.042635813355445862e-01
1.171933183896367359e+00,1.041980907320976257e-01
1.172360522819834605e+00,1.043741554021835327e-01
1.172786599665398555e+00,1.043622642755508423e-01
1.173211421865807624e+00,1.041870862245559692e-01
1.173634996788343710e+00,1.040903627872467041e-01
1.174057331735586018e+00,1.042050421237945557e-01
1.174478433946168687e+00,1.040818467736244202e-01
1.174898310595524853e+00,1.041052266955375671e-01
1.175316968796619843e+00,1.041339486837387085e-01
1.175734415600674154e+00,1.040005013346672058e-01
1.176150657997875770e+00,1.042524054646492004e-01
1.176565702918084044e+00,1.040852889418601990e-01
1.176979557231519813e+00,1.041697710752487183e-01
1.177392227749449072e+00,1.039245650172233582e-01
1.177803721224855549e+00,1.040413454174995422e-01
1.178214044353103063e+00,1.040581837296485901e-01
1.178623203772589667e+00,1.040827855467796326e-01
1.179031206065392690e+00,1.038820147514343262e-01
1.179438057757902447e+00,1.039852425456047058e-01
1.179843765321450411e+00,1.039501652121543884e-01
1.180248335172924934e+00,1.038197278976440430e-01
1.180651773675381877e+00,1.037723347544670105e-01
1.181054087138645015e+00,1.038471013307571411e-01
1.181455281819896674e+00,1.038549169898033142e-01
1.181855363924263269e+00,1.039339303970336914e-01
1.182254339605390170e+00,1.037734076380729675e-01
1.182652214966009918e+00,1.037045940756797791e-01
1.183048996058502444e+00,1.037975922226905823e-01
1.183444688885447516e+00,1.036830544471740723e-01
1.183839299400169187e+00,1.040733903646469116e-01
1.184232833507273597e+00,1.036215052008628845e-01
1.184625297063179206e+00,1.037644892930984497e-01
1.185016695876639714e+00,1.036455854773521423e-01
1.185407035709258983e+00,1.036866977810859680e-01
1.185796322276000847e+00,1.036305055022239685e-01
1.186184561245692271e+00,1.037611737847328186e-01
1.186571758241515395e+00,1.038578525185585022e-01
1.186957918841499815e+00,1.035283803939819336e-01
1.187343048579001747e+00,1.034631505608558655e-01
1.187727152943182762e+00,1.034988239407539368e-01
1.188110237379476519e+00,1.034582257270812988e-01
1.188492307290052841e+00,1.034263521432876587e-01
1.188873368034276012e+00,1.034978330135345459e-01
1.189253424929154201e+00,1.034183874726295471e-01
1.189632483249785322e+00,1.034567356109619141e-01
1.190010548229796461e+00,1.033879965543746948e-01
1.190387625061777088e+00,1.034394800662994385e-01
1.190763718897707601e+00,1.032566055655479431e-01
1.191138834849380546e+00,1.033726036548614502e-01
1.191512977988818722e+00,1.035010963678359985e-01
1.191886153348686195e+00,1.033917516469955444e-01
1.192258365922693963e+00,1.031947433948516846e-01
1.192629620666002088e+00,1.035152450203895569e-01
1.192999922495613818e+00,1.032052338123321533e-01
1.193369276290768610e+00,1.032577306032180786e-01
1.193737686893325378e+00,1.032317280769348145e-01
1.194105159108145076e+00,1.033736541867256165e-01
1.194471697703466173e+00,1.032794043421745300e-01
1.194837307411275695e+00,1.033440604805946350e-01
1.195201992927676038e+00,1.033646538853645325e-01
1.195565758913247123e+00,1.031742841005325317e-01
1.195928609993402780e+00,1.034058779478073120e-01
1.196290550758744908e+00,1.031983643770217896e-01
1.196651585765411197e+00,1.032065823674201965e-01
1.197011719535419516e+00,1.030964925885200500e-01
1.197370956557006982e+00,1.032367348670959473e-01
1.197729301284967462e+00,1.032111272215843201e-01
1.198086758140980423e+00,1.029942333698272705e-01
1.198443331513940890e+00,1.031114608049392700e-01
1.198799025760280523e+00,1.030422449111938477e-01
1.199153845204289581e+00,1.030549928545951843e-01
1.199507794138428673e+00,1.032759174704551697e-01
1.199860876823644285e+00,1.030838936567306519e-01
1.200213097489674086e+00,1.030299514532089233e-01
1.200564460335351136e+00,1.029828265309333801e-01
1.200914969528905862e+00,1.030752509832382202e-01
1.201264629208260271e+00,1.032461524009704590e-01
1.201613443481323040e+00,1.029466167092323303e-01
1.201961416426278628e+00,1.030062139034271240e-01
1.202308552091872818e+00,1.029415056109428406e-01
1.202654854497695380e+00,1.029756590723991394e-01
1.203000327634460076e+00,1.032257303595542908e-01
1.203344975464280431e+00,1.032818406820297241e-01
1.203688801920941520e+00,1.030471771955490112e-01
1.204031810910170197e+00,1.029260158538818359e-01
1.204374006309901546e+00,1.028214991092681885e-01
1.204715391970540894e+00,1.028949916362762451e-01
1.205055971715224494e+00,1.029103621840476990e-01
1.205395749340076650e+00,1.027695089578628540e-01
1.205734728614462403e+00,1.028020828962326050e-01
1.206072913281240000e+00,1.027783453464508057e-01
1.206410307057008025e+00,1.028922125697135925e-01
1.206746913632350093e+00,1.027428731322288513e-01
1.207082736672078438e+00,1.027163788676261902e-01
1.207417779815471270e+00,1.026662215590476990e-01
1.207752046676511037e+00,1.026229262351989746e-01
1.208085540844118455e+00,1.028202027082443237e-01
1.208418265882382325e+00,1.028895154595375061e-01
1.208750225330788908e+00,1.027072593569755554e-01
1.209081422704448405e+00,1.027024090290069580e-01
1.209411861494317009e+00,1.025901287794113159e-01
1.209741545167418719e+00,1.026487648487091064e-01
1.210070477167062952e+00,1.028184965252876282e-01
1.210398660913061253e+00,1.028787717223167419e-01
1.210726099801938904e+00,1.028745397925376892e-01
1.211052797207147869e+00,1.029045954346656799e-01
1.211378756479273733e+00,1.027598753571510315e-01
1.211703980946243542e+00,1.027676910161972046e-01
1.212028473913527415e+00,1.026110351085662842e-01
1.212352238664341941e+00,1.026623621582984924e-01
1.212675278459849126e+00,1.029618307948112488e-01
1.212997596539353129e+00,1.026473790407180786e-01
1.213319196120494770e+00,1.025661379098892212e-01
1.213640080399445598e+00,1.025666818022727966e-01
1.213960252551097740e+00,1.025572791695594788e-01
1.214279715729251308e+00,1.026738435029983521e-01
1.214598473066802908e+00,1.024940311908721924e-01
1.214916527675928171e+00,1.025402843952178955e-01
1.215233882648265151e+00,1.025180369615554810e-01
1.215550541055094635e+00,1.027449145913124084e-01
1.215866505947517329e+00,1.024547219276428223e-01
1.216181780356631492e+00,1.026515141129493713e-01
1.216496367293707248e+00,1.024581864476203918e-01
1.216810269750358220e+00,1.025371924042701721e-01
1.217123490698713395e+00,1.026621088385581970e-01
1.217436033091585434e+00,1.026024892926216125e-01
1.217747899862637428e+00,1.025968119502067566e-01
1.218059093926548764e+00,1.024014055728912354e-01
1.218369618179177660e+00,1.024466305971145630e-01
1.218679475497724374e+00,1.024282425642013550e-01
1.218988668740889292e+00,1.028483286499977112e-01
1.219297200749032584e+00,1.023595258593559265e-01
1.219605074344330520e+00,1.024700552225112915e-01
1.219912292330928905e+00,1.025117486715316772e-01
1.220218857495099174e+00,1.025343537330627441e-01
1.220524772605387165e+00,1.023494154214859009e-01
1.220830040412764550e+00,1.023638397455215454e-01
1.221134663650777830e+00,1.026031747460365295e-01
1.221438645035692883e+00,1.024695411324501038e-01
1.221741987266643736e+00,1.023692488670349121e-01
1.222044693025772899e+00,1.022730171680450439e-01
1.222346764978375910e+00,1.024454757571220398e-01
1.222648205773041674e+00,1.023656427860260010e-01
1.222949018041791236e+00,1.025480702519416809e-01
1.223249204400215895e+00,1.023702174425125122e-01
1.223548767447613761e+00,1.025675088167190552e-01
1.223847709767125425e+00,1.023435369133949280e-01
1.224146033925866295e+00,1.022715568542480469e-01
1.224443742475060493e+00,1.021082103252410889e-01
1.224740837950169414e+00,1.022670790553092957e-01
1.225037322871024514e+00,1.022733896970748901e-01
1.225333199741951873e+00,1.022628843784332275e-01
1.225628471051902757e+00,1.023718714714050293e-01
1.225923139274575968e+00,1.021130234003067017e-01
1.226217206868544851e+00,1.021022722125053406e-01
1.226510676277379197e+00,1.022468507289886475e-01
1.226803549929765813e+00,1.023750528693199158e-01
1.227095830239631757e+00,1.020905524492263794e-01
1.227387519606262467e+00,1.022131592035293579e-01
1.227678620414418109e+00,1.021230369806289673e-01
1.227969135034454595e+00,1.021966710686683655e-01
1.228259065822435936e+00,1.021725982427597046e-01
1.228548415120249260e+00,1.021815463900566101e-01
1.228837185255720721e+00,1.021996065974235535e-01
1.229125378542725189e+00,1.023421213030815125e-01
1.229412997281299047e+00,1.021805703639984131e-01
1.229700043757749217e+00,1.020542308688163757e-01
1.229986520244763515e+00,1.021243929862976074e-01
1.230272429001517676e+00,1.022450774908065796e-01
1.230557772273782158e+00,1.023278534412384033e-01
1.230842552294028946e+00,1.022090166807174683e-01
1.231126771281535248e+00,1.021331697702407837e-01
1.231410431442487852e+00,1.019894778728485107e-01
1.231693534970085935e+00,1.020679920911788940e-01
1.231976084044642539e+00,1.021644845604896545e-01
1.232258080833685376e+00,1.021145731210708618e-01
1.232539527492056530e+00,1.021462380886077881e-01
1.232820426162011707e+00,1.020691320300102234e-01
1.233100778973317491e+00,1.019406616687774658e-01
1.233380588043348602e+00,1.019883602857589722e-01
1.233659855477183820e+00,1.019115969538688660e-01
1.233938583367700792e+00,1.019999608397483826e-01
1.234216773795669742e+00,1.021146103739738464e-01
1.234494428829847834e+00,1.019919514656066895e-01
1.234771550527071104e+00,1.019313037395477295e-01
1.235048140932345051e+00,1.018941625952720642e-01
1.235324202078935896e+00,1.020821034908294678e-01
1.235599735988459846e+00,1.017950773239135742e-01
1.235874744670972580e+00,1.019858941435813904e-01
1.236149230125056731e+00,1.018967628479003906e-01
1.236423194337909370e+00,1.017911732196807861e-01
1.236696639285427723e+00,1.018991321325302124e-01
1.236969566932294873e+00,1.019292771816253662e-01
1.237241979232065470e+00,1.021102517843246460e-01
1.237513878127247891e+00,1.020649001002311707e-01
1.237785265549388836e+00,1.019378006458282471e-01
1.238056143419155264e+00,1.020012944936752319e-01
1.238326513646414773e+00,1.021981239318847656e-01
1.238596378130318421e+00,1.021515280008316040e-01
1.238865738759379553e+00,1.020033359527587891e-01
1.239134597411552408e+00,1.019121631979942322e-01
1.239402955954312935e+00,1.019279435276985168e-01
1.239670816244734075e+00,1.018224582076072693e-01
1.239938180129564582e+00,1.018945202231407166e-01
1.240205049445305185e+00,1.019266843795776367e-01
1.240471426018283196e+00,1.019800677895545959e-01
1.240737311664728448e+00,1.019959300756454468e-01
1.241002708190847903e+00,1.019888818264007568e-01
1.241267617392898703e+00,1.019657030701637268e-01
1.241532041057260782e+00,1.018261909484863281e-01
1.241795980960509471e+00,1.018553152680397034e-01
1.242059438869487664e+00,1.019224599003791809e-01
1.242322416541376429e+00,1.018647477030754089e-01
1.242584915723764949e+00,1.019729524850845337e-01
1.242846938154720027e+00,1.017887145280838013e-01
1.243108485562856469e+00,1.020142585039138794e-01
1.243369559667403923e+00,1.018732935190200806e-01
1.243630162178276155e+00,1.018728390336036682e-01
1.243890294796136331e+00,1.017297506332397461e-01
1.244149959212466072e+00,1.018083170056343079e-01
1.244409157109628961e+00,1.019038185477256775e-01
1.244667890160938040e+00,1.019380763173103333e-01
1.244926160030719098e+00,1.017737239599227905e-01
1.245183968374375505e+00,1.017142832279205322e-01
1.245441316838452384e+00,1.017718389630317688e-01
1.245698207060699003e+00,1.018642485141754150e-01
1.245954640670131175e+00,1.017939448356628418e-01
1.246210619287093868e+00,1.016803458333015442e-01
1.246466144523322050e+00,1.017349287867546082e-01
1.246721217982002639e+00,1.017625108361244202e-01
1.246975841257832895e+00,1.019759178161621094e-01
1.247230015937082825e+00,1.018748953938484192e-01
1.247483743597652017e+00,1.019555926322937012e-01
1.247737025809129374e+00,1.017563864588737488e-01
1.247989864132852622e+00,1.016689017415046692e-01
1.248242260121963820e+00,1.017337515950202942e-01
1.248494215321468204e+00,1.017149016261100769e-01
1.248745731268290360e+00,1.017405241727828979e-01
1.248996809491330628e+00,1.016749590635299683e-01
1.249247451511520390e+00,1.017020717263221741e-01
1.249497658841878023e+00,1.016177237033843994e-01
1.249747432987563744e+00,1.019495353102684021e-01
1.249996775445933350e+00,1.018282100558280945e-01
1.250245687706591724e+00,1.017542108893394470e-01
1.250494171251447684e+00,1.018006354570388794e-01
