# kappa, validation_loss
1.014359944674316782e+00,2.444915920495986938e-01
1.015629931071899694e+00,2.439365386962890625e-01
1.016888835421037696e+00,2.437617629766464233e-01
1.018136849456315440e+00,2.439653426408767700e-01
1.019374159979058669e+00,2.441206127405166626e-01
1.020600949025135540e+00,2.441185265779495239e-01
1.021817394025686054e+00,2.437841594219207764e-01
1.023023667961131089e+00,2.436747103929519653e-01
1.024219939508794530e+00,2.437966763973236084e-01
1.025406373184459152e+00,2.438106834888458252e-01
1.026583129478143341e+00,2.436622977256774902e-01
1.027750364984392206e+00,2.436487823724746704e-01
1.028908232527332434e+00,2.437607645988464355e-01
1.030056881280755565e+00,2.443577945232391357e-01
1.031196456883453960e+00,2.442181110382080078e-01
1.032327101550039039e+00,2.435723394155502319e-01
1.033448954177450752e+00,2.435751110315322876e-01
1.034562150447356776e+00,2.435420602560043335e-01
1.035666822924632635e+00,2.436128258705139160e-01
1.036763101152098798e+00,2.441349178552627563e-01
1.037851111741686649e+00,2.442722916603088379e-01
1.038930978462190513e+00,2.435330301523208618e-01
1.040002822323762510e+00,2.435126304626464844e-01
1.041066761659288797e+00,2.435206472873687744e-01
1.042122912202790408e+00,2.436922788619995117e-01
1.043171387164971708e+00,2.445554286241531372e-01
1.044212297306046144e+00,2.436992675065994263e-01
1.045245751005951185e+00,2.436113804578781128e-01
1.046271854332069040e+00,2.435065060853958130e-01
1.047290711104553074e+00,2.435984760522842407e-01
1.048302422959365821e+00,2.439280897378921509e-01
1.049307089409120763e+00,2.447079867124557495e-01
1.050304807901820681e+00,2.435484975576400757e-01
1.051295673877579606e+00,2.436230629682540894e-01
1.052279780823408339e+00,2.435285896062850952e-01
1.053257220326145882e+00,2.436065524816513062e-01
1.054228082123608523e+00,2.439205795526504517e-01
1.055192454154030512e+00,2.450221925973892212e-01
1.056150422603862049e+00,2.435774207115173340e-01
1.057102071953991640e+00,2.436005920171737671e-01
1.058047485024453449e+00,2.437374740839004517e-01
1.058986743017679588e+00,2.439143508672714233e-01
1.059919925560353970e+00,2.439090013504028320e-01
1.060847110743919686e+00,2.439012676477432251e-01
1.061768375163794076e+00,2.440402507781982422e-01
1.062683793957341027e+00,2.441674768924713135e-01
1.063593440840642890e+00,2.437676787376403809e-01
1.064497388144123091e+00,2.436141818761825562e-01
1.065395706847059198e+00,2.435734868049621582e-01
1.066288466611025720e+00,2.436735033988952637e-01
1.067175735812313508e+00,2.442694753408432007e-01
1.068057581573351955e+00,2.444623708724975586e-01
1.068934069793182617e+00,2.435622364282608032e-01
1.069805265177008913e+00,2.435636818408966064e-01
1.070671231264859857e+00,2.437357008457183838e-01
1.071532030459400042e+00,2.435933649539947510e-01
1.072387724052912716e+00,2.435627132654190063e-01
1.073238372253488837e+00,2.436309605836868286e-01
1.074084034210448069e+00,2.442889809608459473e-01
1.074924768039019485e+00,2.442943006753921509e-01
1.075760630844306398e+00,2.435603439807891846e-01
1.076591678744561298e+00,2.435238212347030640e-01
1.077417966893795320e+00,2.436900585889816284e-01
1.078239549503742900e+00,2.439483702182769775e-01
1.079056479865203144e+00,2.441172450780868530e-01
1.079868810368784127e+00,2.438421994447708130e-01
1.080676592525062540e+00,2.436984926462173462e-01
1.081479876984185129e+00,2.438284903764724731e-01
1.082278713554924110e+00,2.447828203439712524e-01
1.083073151223212571e+00,2.439245879650115967e-01
1.083863238170166943e+00,2.437184900045394897e-01
1.084649021789623191e+00,2.436952143907546997e-01
1.085430548705195619e+00,2.439258992671966553e-01
1.086207864786876698e+00,2.440842539072036743e-01
1.086981015167191700e+00,2.440701425075531006e-01
1.087750044256923676e+00,2.439900487661361694e-01
1.088514995760420767e+00,2.440360486507415771e-01
1.089275912690500059e+00,2.444192767143249512e-01
1.090032837382960862e+00,2.443194091320037842e-01
1.090785811510718295e+00,2.438359856605529785e-01
1.091534876097570272e+00,2.438241839408874512e-01
1.092280071531609886e+00,2.439613193273544312e-01
1.093021437578292954e+00,2.438494414091110229e-01
1.093759013393168944e+00,2.439449876546859741e-01
1.094492837534292162e+00,2.441980689764022827e-01
1.095222947974316963e+00,2.449610084295272827e-01
1.095949382112286319e+00,2.441663891077041626e-01
1.096672176785129516e+00,2.439653426408767700e-01
1.097391368278869628e+00,2.439860254526138306e-01
1.098106992339554999e+00,2.440069168806076050e-01
1.098819084183919381e+00,2.440288513898849487e-01
1.099527678509782058e+00,2.441384941339492798e-01
1.100232809506192178e+00,2.443785816431045532e-01
1.100934510863327942e+00,2.443379163742065430e-01
1.101632815782154218e+00,2.445438653230667114e-01
1.102327756983849882e+00,2.442367374897003174e-01
1.103019366719007799e+00,2.441934645175933838e-01
1.103707676776614299e+00,2.442986220121383667e-01
1.104392718492818393e+00,2.443798929452896118e-01
1.105074522759491362e+00,2.443649470806121826e-01
1.105753120032585635e+00,2.447005659341812134e-01
1.106428540340298250e+00,2.449235618114471436e-01
1.107100813291044705e+00,2.446758151054382324e-01
1.107769968081245615e+00,2.445237785577774048e-01
1.108436033502936624e+00,2.446282505989074707e-01
1.109099037951201572e+00,2.453818768262863159e-01
1.109759009431436017e+00,2.451581507921218872e-01
1.110415975566444891e+00,2.445412725210189819e-01
1.111069963603381616e+00,2.445496469736099243e-01
1.111721000420526240e+00,2.447505891323089600e-01
1.112369112533916571e+00,2.450000494718551636e-01
1.113014326103826113e+00,2.451511621475219727e-01
1.113656666941102324e+00,2.449808865785598755e-01
1.114296160513360112e+00,2.448946684598922729e-01
1.114932831951041647e+00,2.450975477695465088e-01
1.115566706053342960e+00,2.458430230617523193e-01
1.116197807294008637e+00,2.450681030750274658e-01
1.116826159827001730e+00,2.448305785655975342e-01
1.117451787492052206e+00,2.448404133319854736e-01
1.118074713820083277e+00,2.449194937944412231e-01
1.118694962038521146e+00,2.449573427438735962e-01
1.119312555076493743e+00,2.449564039707183838e-01
1.119927515569915100e+00,2.454168051481246948e-01
1.120539865866464480e+00,2.451039701700210571e-01
1.121149628030459589e+00,2.455905526876449585e-01
1.121756823847626094e+00,2.451410293579101562e-01
1.122361474829768779e+00,2.451459467411041260e-01
1.122963602219344104e+00,2.451646625995635986e-01
1.123563226993938846e+00,2.451958060264587402e-01
1.124160369870654819e+00,2.452330291271209717e-01
1.124755051310404097e+00,2.453350573778152466e-01
1.125347291522115434e+00,2.452687621116638184e-01
1.125937110466854962e+00,2.454283237457275391e-01
1.126524527861864078e+00,2.457457333803176880e-01
1.127109563184513386e+00,2.461879104375839233e-01
1.127692235676178045e+00,2.456499487161636353e-01
1.128272564346034956e+00,2.454059571027755737e-01
1.128850567974784891e+00,2.454397082328796387e-01
1.129426265118297579e+00,2.454758435487747192e-01
1.129999674111187957e+00,2.454517036676406860e-01
1.130570813070318703e+00,2.455444484949111938e-01
1.131139699898235040e+00,2.455569207668304443e-01
1.131706352286532269e+00,2.455393373966217041e-01
1.132270787719156679e+00,2.461435049772262573e-01
1.132833023475642520e+00,2.459195703268051147e-01
1.133393076634286345e+00,2.459117770195007324e-01
1.133950964075259416e+00,2.456732690334320068e-01
1.134506702483661034e+00,2.457637190818786621e-01
1.135060308352511926e+00,2.459428161382675171e-01
1.135611797985692117e+00,2.461313009262084961e-01
1.136161187500821734e+00,2.462191879749298096e-01
1.136708492832086748e+00,2.461837083101272583e-01
1.137253729733013197e+00,2.461930662393569946e-01
1.137796913779186569e+00,2.464058995246887207e-01
1.138338060370923444e+00,2.466643750667572021e-01
1.138877184735888948e+00,2.462381273508071899e-01
1.139414301931670481e+00,2.460555285215377808e-01
1.139949426848299252e+00,2.460633665323257446e-01
1.140482574210728073e+00,2.461717128753662109e-01
1.141013758581261639e+00,2.461276203393936157e-01
1.141542994361944618e+00,2.464196979999542236e-01
1.142070295796903112e+00,2.467245161533355713e-01
1.142595676974646146e+00,2.466880232095718384e-01
1.143119151830323421e+00,2.464422285556793213e-01
1.143640734147944205e+00,2.464298456907272339e-01
1.144160437562553589e+00,2.467485964298248291e-01
1.144678275562372782e+00,2.475523203611373901e-01
1.145194261490898979e+00,2.464839220046997070e-01
1.145708408548967716e+00,2.463843077421188354e-01
1.146220729796781024e+00,2.464440017938613892e-01
1.146731238155896060e+00,2.466025650501251221e-01
1.147239946411182432e+00,2.469005137681961060e-01
1.147746867212741551e+00,2.471812367439270020e-01
1.148252013077795786e+00,2.467880994081497192e-01
1.148755396392542094e+00,2.466367334127426147e-01
1.149257029413974562e+00,2.466021478176116943e-01
1.149756924271674974e+00,2.467194050550460815e-01
1.150255092969573401e+00,2.466724961996078491e-01
1.150751547387676155e+00,2.469715029001235962e-01
1.151246299283768204e+00,2.471692115068435669e-01
1.151739360295081394e+00,2.469556331634521484e-01
1.152230741939938685e+00,2.469301521778106689e-01
1.152720455619368201e+00,2.472000867128372192e-01
1.153208512618689285e+00,2.478084862232208252e-01
1.153694924109075259e+00,2.471565455198287964e-01
1.154179701149085524e+00,2.469056546688079834e-01
1.154662854686175244e+00,2.469435334205627441e-01
1.155144395558178383e+00,2.469841688871383667e-01
1.155624334494766980e+00,2.470369338989257812e-01
1.156102682118884228e+00,2.470493018627166748e-01
1.156579448948156896e+00,2.471832334995269775e-01
1.157054645396282444e+00,2.471233904361724854e-01
1.157528281774392820e+00,2.474551647901535034e-01
1.158000368292398496e+00,2.476806193590164185e-01
1.158470915060308082e+00,2.476225346326828003e-01
1.158939932089527503e+00,2.475402355194091797e-01
1.159407429294138758e+00,2.476326227188110352e-01
1.159873416492156029e+00,2.480817586183547974e-01
1.160337903406764015e+00,2.480459660291671753e-01
1.160800899667535191e+00,2.474902123212814331e-01
1.161262414811627286e+00,2.474570721387863159e-01
1.161722458284961679e+00,2.474961727857589722e-01
1.162181039443384689e+00,2.475452125072479248e-01
1.162638167553807556e+00,2.475906014442443848e-01
1.163093851795331535e+00,2.476069778203964233e-01
1.163548101260353240e+00,2.477135062217712402e-01
1.164000924955653105e+00,2.477029263973236084e-01
1.164452331803466523e+00,2.480098754167556763e-01
1.164902330642539896e+00,2.482466250658035278e-01
1.165350930229168247e+00,2.482427209615707397e-01
1.165798139238217512e+00,2.481236010789871216e-01
1.166243966264131293e+00,2.481302618980407715e-01
1.166688419821921618e+00,2.484854608774185181e-01
1.167131508348145497e+00,2.488468140363693237e-01
1.167573240201865037e+00,2.481438070535659790e-01
1.168013623665593581e+00,2.480361461639404297e-01
1.168452666946228291e+00,2.480794489383697510e-01
1.168890378175967415e+00,2.481493502855300903e-01
1.169326765413213787e+00,2.481930702924728394e-01
1.169761836643465669e+00,2.482150942087173462e-01
1.170195599780192941e+00,2.483126670122146606e-01
1.170628062665700186e+00,2.483785152435302734e-01
1.171059233071979788e+00,2.487146407365798950e-01
1.171489118701547705e+00,2.488883286714553833e-01
1.171917727188269032e+00,2.487731426954269409e-01
1.172345066098173128e+00,2.486928254365921021e-01
1.172771142930254085e+00,2.488351166248321533e-01
1.173195965117259876e+00,2.493455559015274048e-01
1.173619540026470398e+00,2.491306960582733154e-01
1.174041874960465748e+00,2.486795634031295776e-01
1.174462977157878507e+00,2.486564815044403076e-01
1.174882853794141369e+00,2.486951053142547607e-01
1.175301511982218772e+00,2.487654983997344971e-01
1.175718958773330547e+00,2.488126605749130249e-01
1.176135201157664678e+00,2.488209307193756104e-01
1.176550246065079186e+00,2.489020377397537231e-01
1.176964100365794463e+00,2.489732950925827026e-01
1.177376770871076062e+00,2.492965608835220337e-01
1.177788264333906598e+00,2.494673281908035278e-01
1.178198587449649892e+00,2.493672370910644531e-01
1.178607746856703109e+00,2.492867857217788696e-01
1.179015749137142910e+00,2.494328022003173828e-01
1.179422600817358946e+00,2.499535232782363892e-01
1.179828308368682244e+00,2.497242689132690430e-01
1.180232878208000491e+00,2.492730766534805298e-01
1.180636316698369548e+00,2.492605745792388916e-01
1.181038630149611635e+00,2.492951154708862305e-01
1.181439824818909079e+00,2.493675947189331055e-01
1.181839906911387628e+00,2.494095563888549805e-01
1.182238882580692430e+00,2.494266331195831299e-01
1.182636757929554694e+00,2.494814395904541016e-01
1.183033539010354573e+00,2.496122866868972778e-01
1.183429231825671168e+00,2.499284744262695312e-01
1.183823842328827869e+00,2.501809895038604736e-01
1.184217376424430146e+00,2.500559687614440918e-01
1.184609839968896461e+00,2.498921304941177368e-01
1.185001238770979404e+00,2.499622553586959839e-01
1.185391578592282613e+00,2.504305541515350342e-01
1.185780865147769703e+00,2.506803870201110840e-01
1.186169104106266303e+00,2.499519139528274536e-01
1.186556301090955001e+00,2.498842626810073853e-01
1.186942461679864058e+00,2.499469518661499023e-01
1.187327591406350580e+00,2.500318288803100586e-01
1.187711695759573916e+00,2.500315606594085693e-01
1.188094780184968391e+00,2.500682473182678223e-01
1.188476850084703162e+00,2.500911653041839600e-01
1.188857910818142072e+00,2.503122389316558838e-01
1.189237967702292398e+00,2.506033480167388916e-01
1.189617026012252055e+00,2.508751749992370605e-01
1.189995090981647685e+00,2.506761550903320312e-01
1.190372167803068537e+00,2.505267858505249023e-01
1.190748261628493676e+00,2.506474554538726807e-01
1.191123377569716091e+00,2.511638700962066650e-01
1.191497520698757917e+00,2.513280808925628662e-01
1.191870696048282552e+00,2.506653070449829102e-01
1.192242908612001218e+00,2.506100237369537354e-01
1.192614163345072642e+00,2.506744563579559326e-01
1.192984465164500296e+00,2.507738173007965088e-01
1.193353818949523193e+00,2.507900297641754150e-01
1.193722229541999580e+00,2.507982254028320312e-01
1.194089701746790189e+00,2.508337795734405518e-01
1.194456240332133046e+00,2.510271370410919189e-01
1.194821850030014954e+00,2.513098716735839844e-01
1.195186535536537864e+00,2.515893280506134033e-01
1.195550301512281033e+00,2.514372467994689941e-01
1.195913152582658734e+00,2.512544989585876465e-01
1.196275093338271533e+00,2.513386905193328857e-01
1.196636128335257343e+00,2.518137693405151367e-01
1.196996262095632924e+00,2.520411014556884766e-01
1.197355499107636057e+00,2.513513863086700439e-01
1.197713843826059277e+00,2.512709200382232666e-01
1.198071300672582717e+00,2.513211071491241455e-01
1.198427874036100071e+00,2.514169216156005859e-01
1.198783568273043665e+00,2.514293491840362549e-01
1.199138387707701980e+00,2.514302134513854980e-01
1.199492336632536738e+00,2.514657378196716309e-01
1.199845419308493533e+00,2.516551911830902100e-01
1.200197639965309371e+00,2.519389986991882324e-01
1.200549002801817755e+00,2.522131800651550293e-01
1.200899511986247781e+00,2.520796060562133789e-01
1.201249171656521897e+00,2.518950998783111572e-01
1.201597985920548561e+00,2.519787549972534180e-01
1.201945958856510899e+00,2.524128258228302002e-01
1.202293094513155358e+00,2.526234686374664307e-01
1.202639396910071046e+00,2.520013153553009033e-01
1.202984870037971943e+00,2.518865764141082764e-01
1.203329517858970243e+00,2.519178390502929688e-01
1.203673344306851245e+00,2.520044445991516113e-01
1.204016353287342245e+00,2.520710229873657227e-01
1.204358548678376772e+00,2.520512044429779053e-01
1.204699934330360378e+00,2.520855367183685303e-01
1.205040514066429091e+00,2.521604597568511963e-01
1.205380291682706773e+00,2.524244189262390137e-01
1.205719270948558686e+00,2.527424693107604980e-01
1.206057455606842410e+00,2.528720796108245850e-01
1.206394849374155864e+00,2.525938451290130615e-01
1.206731455941083109e+00,2.525354623794555664e-01
1.207067278972435487e+00,2.527541816234588623e-01
1.207402322107491210e+00,2.532874047756195068e-01
1.207736588960232726e+00,2.529603242874145508e-01
1.208070083119580085e+00,2.525624930858612061e-01
1.208402808149621865e+00,2.525219917297363281e-01
1.208734767589844328e+00,2.525733113288879395e-01
1.209065964955357009e+00,2.526677846908569336e-01
1.209396403737116099e+00,2.526827752590179443e-01
1.209726087402145378e+00,2.526773512363433838e-01
1.210055019393754039e+00,2.527167499065399170e-01
1.210383203131752961e+00,2.528889179229736328e-01
1.210710642012667870e+00,2.531277537345886230e-01
1.211037339409950064e+00,2.534950673580169678e-01
1.211363298674185129e+00,2.534793019294738770e-01
1.211688523133299222e+00,2.531516551971435547e-01
1.212013016092762907e+00,2.531065940856933594e-01
1.212336780835792327e+00,2.530229687690734863e-01
1.212659820623549267e+00,2.530535161495208740e-01
1.212982138695337442e+00,2.530835866928100586e-01
1.213303738268797671e+00,2.534425556659698486e-01
1.213624622540101505e+00,2.536700963973999023e-01
1.213944794684139961e+00,2.535727322101593018e-01
1.214264257854713813e+00,2.535237073898315430e-01
1.214583015184719228e+00,2.536968886852264404e-01
1.214901069786331611e+00,2.540616095066070557e-01
1.215218424751188797e+00,2.538414597511291504e-01
1.215535083150570905e+00,2.535589337348937988e-01
1.215851048035579085e+00,2.535011768341064453e-01
1.216166322437310932e+00,2.534993588924407959e-01
1.216480909367036789e+00,2.535642981529235840e-01
1.216794811816369615e+00,2.537592053413391113e-01
1.217108032757438396e+00,2.539577484130859375e-01
1.217420575143055572e+00,2.543747425079345703e-01
1.217732441906884233e+00,2.544420659542083740e-01
1.218043635963603100e+00,2.540558576583862305e-01
1.218354160209070614e+00,2.539835870265960693e-01
1.218664017520486587e+00,2.539307177066802979e-01
1.218973210756551406e+00,2.539764940738677979e-01
1.219281742757625020e+00,2.541196942329406738e-01
1.219589616345883032e+00,2.542563080787658691e-01
1.219896834325471913e+00,2.544622421264648438e-01
1.220203399482662210e+00,2.549832463264465332e-01
1.220509314585999316e+00,2.547774910926818848e-01
1.220814582386456237e+00,2.544090449810028076e-01
1.221119205617577030e+00,2.543510794639587402e-01
1.221423186995629795e+00,2.543873190879821777e-01
1.221726529219746338e+00,2.544869184494018555e-01
1.222029234972070277e+00,2.545837163925170898e-01
1.222331306917896487e+00,2.545595169067382812e-01
1.222632747705813872e+00,2.545799314975738525e-01
1.222933559967842587e+00,2.546666264533996582e-01
1.223233746319574822e+00,2.548849284648895264e-01
1.223533309360308019e+00,2.551529109477996826e-01
1.223832251673182547e+00,2.554662525653839111e-01
1.224130575825313594e+00,2.552684545516967773e-01
1.224428284367925279e+00,2.551173269748687744e-01
1.224725379836478778e+00,2.552604079246520996e-01
1.225021864750805323e+00,2.557003796100616455e-01
1.225317741615230993e+00,2.556424736976623535e-01
1.225613012918706612e+00,2.552663087844848633e-01
1.225907681134931204e+00,2.551796734333038330e-01
1.226201748722477669e+00,2.551821768283843994e-01
1.226495218124915132e+00,2.552539110183715820e-01
1.226788091770931732e+00,2.553833723068237305e-01
1.227080372074453196e+00,2.553745806217193604e-01
1.227372061434764516e+00,2.553634345531463623e-01
1.227663162236626970e+00,2.554173767566680908e-01
1.227953676850395137e+00,2.556261122226715088e-01
1.228243607632133028e+00,2.557849586009979248e-01
1.228532956923728436e+00,2.561891973018646240e-01
1.228821727053006851e+00,2.562595605850219727e-01
1.229109920333843142e+00,2.558730840682983398e-01
1.229397539066272804e+00,2.558067739009857178e-01
1.229684585536603647e+00,2.557420730590820312e-01
1.229971062017522598e+00,2.557859122753143311e-01
1.230256970768205838e+00,2.559418678283691406e-01
1.230542314034423379e+00,2.560479938983917236e-01
1.230827094048646986e+00,2.560059130191802979e-01
1.231111313030153642e+00,2.560028731822967529e-01
1.231394973185130581e+00,2.560867071151733398e-01
1.231678076706776093e+00,2.563354074954986572e-01
1.231960625775403440e+00,2.566534280776977539e-01
1.232242622558540113e+00,2.567852735519409180e-01
1.232524069211028417e+00,2.565768063068389893e-01
1.232804967875123392e+00,2.565905749797821045e-01
1.233085320680591623e+00,2.568778395652770996e-01
1.233365129744808275e+00,2.570370733737945557e-01
1.233644397172851015e+00,2.567517161369323730e-01
1.233923125057597714e+00,2.567324638366699219e-01
1.234201315479819261e+00,2.570082545280456543e-01
1.234478970508271933e+00,2.573531866073608398e-01
1.234756092199791766e+00,2.570079267024993896e-01
1.235032682599383591e+00,2.568913102149963379e-01
1.235308743740314519e+00,2.568467557430267334e-01
1.235584277644200091e+00,2.568011283874511719e-01
1.235859286321095762e+00,2.568641602993011475e-01
1.236133771769584389e+00,2.570976614952087402e-01
1.236407735976862599e+00,2.573520839214324951e-01
1.236681180918827616e+00,2.576574385166168213e-01
1.236954108560162524e+00,2.574575245380401611e-01
1.237226520854421752e+00,2.574009597301483154e-01
1.237498419744113454e+00,2.576462626457214355e-01
1.237769807160784552e+00,2.578780651092529297e-01
1.238040685025101340e+00,2.576292753219604492e-01
1.238311055246931858e+00,2.575689554214477539e-01
1.238580919725426721e+00,2.578083872795104980e-01
1.238850280349098831e+00,2.581441700458526611e-01
1.239119138995903535e+00,2.578419446945190430e-01
1.239387497533315452e+00,2.577297389507293701e-01
1.239655357818407744e+00,2.579168677330017090e-01
1.239922721697929386e+00,2.583559155464172363e-01
1.240189591008380665e+00,2.581037580966949463e-01
1.240455967576088447e+00,2.579044401645660400e-01
1.240721853217283455e+00,2.579490542411804199e-01
1.240987249738171982e+00,2.582088708877563477e-01
1.241252158935010508e+00,2.587089538574218750e-01
1.241516582594179408e+00,2.582729756832122803e-01
1.241780522492254457e+00,2.580530643463134766e-01
1.242043980396077885e+00,2.579847872257232666e-01
1.242306958062830091e+00,2.580583393573760986e-01
1.242569457240100927e+00,2.581725120544433594e-01
1.242831479665957195e+00,2.581685185432434082e-01
1.243093027069013257e+00,2.581586539745330811e-01
1.243354101168498538e+00,2.582530081272125244e-01
1.243614703674326583e+00,2.583709955215454102e-01
1.243874836287161223e+00,2.583342790603637695e-01
1.244134500698483414e+00,2.583274841308593750e-01
1.244393698590656516e+00,2.584318518638610840e-01
1.244652431636993795e+00,2.585611045360565186e-01
1.244910701501820594e+00,2.585117816925048828e-01
1.245168509840541171e+00,2.584903240203857422e-01
1.245425858299699318e+00,2.586132884025573730e-01
1.245682748517044747e+00,2.587368190288543701e-01
1.245939182121592825e+00,2.586903572082519531e-01
1.246195160733689189e+00,2.586625814437866211e-01
1.246450685965068139e+00,2.587800920009613037e-01
1.246705759418916593e+00,2.589127123355865479e-01
1.246960382689931812e+00,2.588590085506439209e-01
1.247214557364383358e+00,2.588539719581604004e-01
1.247468285020171264e+00,2.589946985244750977e-01
1.247721567226884209e+00,2.590827047824859619e-01
1.247974405545859700e+00,2.590207159519195557e-01
1.248226801530239793e+00,2.590305805206298828e-01
1.248478756725029282e+00,2.591904699802398682e-01
1.248730272667153196e+00,2.592654824256896973e-01
1.248981350885511654e+00,2.591995298862457275e-01
1.249231992901035593e+00,2.592346668243408203e-01
1.249482200226743833e+00,2.594017684459686279e-01
1.249731974367796150e+00,2.594488263130187988e-01
1.249981316821548116e+00,2.593913078308105469e-01
1.250230229077605060e+00,2.594467401504516602e-01
1.250478712617875354e+00,2.596092522144317627e-01
