# kappa, training_loss
9.079700807907640225e-01,1.330930143594741821e-01
9.106124539911777394e-01,1.337579041719436646e-01
9.132072998950389042e-01,1.310443580150604248e-01
9.157562980460198787e-01,1.296318620443344116e-01
9.182610405025087852e-01,1.287825703620910645e-01
9.207230378100543788e-01,1.274854391813278198e-01
9.231437244726915514e-01,1.271868497133255005e-01
9.255244639727745470e-01,1.256233155727386475e-01
9.278665533832982648e-01,1.248945370316505432e-01
9.301712276117759526e-01,1.235736459493637085e-01
9.324396633104344856e-01,1.225211992859840393e-01
9.346729824837258782e-01,1.213788688182830811e-01
9.368722558208421036e-01,1.212899535894393921e-01
9.390385057780117339e-01,1.194741353392601013e-01
9.411727094327915211e-01,1.187324374914169312e-01
9.432758011302940782e-01,1.178587600588798523e-01
9.453486749392934207e-01,1.165686175227165222e-01
9.473921869343682189e-01,1.159500405192375183e-01
9.494071573186603219e-01,1.159719228744506836e-01
9.513943724004232383e-01,1.139071658253669739e-01
9.533545864352821475e-01,1.135071292519569397e-01
9.552885233450053581e-01,1.121605262160301208e-01
9.571968783225919264e-01,1.112439036369323730e-01
9.590803193325774245e-01,1.109355911612510681e-01
9.609394885146632648e-01,1.103497073054313660e-01
9.627750034980490090e-01,1.090302541851997375e-01
9.645874586331985023e-01,1.081161722540855408e-01
9.663774261471894667e-01,1.073664277791976929e-01
9.681454572282619520e-01,1.065359488129615784e-01
9.698920830447127495e-01,1.057728081941604614e-01
9.716178157028463325e-01,1.051040440797805786e-01
9.733231491483043119e-01,1.055412739515304565e-01
9.750085600147447851e-01,1.034491062164306641e-01
9.766745084235173291e-01,1.032286062836647034e-01
9.783214387376916177e-01,1.020081415772438049e-01
9.799497802735314123e-01,1.014072522521018982e-01
9.815599479722626475e-01,1.020143479108810425e-01
9.831523430347650638e-01,9.988921135663986206e-02
9.847273535216196638e-01,9.965052455663681030e-02
9.862853549207505344e-01,9.854841232299804688e-02
9.878267106847458123e-01,9.822396188974380493e-02
9.893517727397744821e-01,9.792057424783706665e-02
9.908608819678863533e-01,9.655684232711791992e-02
9.923543686643463424e-01,9.597213566303253174e-02
9.938325529715387185e-01,9.659530967473983765e-02
9.952957452908665070e-01,9.460523724555969238e-02
9.967442466739721008e-01,9.442655742168426514e-02
9.981783491945136477e-01,9.334500879049301147e-02
9.995983363016430756e-01,9.303250163793563843e-02
1.001004483156257452e+00,9.260760247707366943e-02
1.002397056951022103e+00,9.155400842428207397e-02
1.003776317215095304e+00,9.085666388273239136e-02
1.005142516104422512e+00,9.063246846199035645e-02
1.006495898678415823e+00,9.126859903335571289e-02
1.007836703163776271e+00,8.983040601015090942e-02
1.009165161206166283e+00,8.856566250324249268e-02
1.010481498110403553e+00,8.796001970767974854e-02
1.011785933069793808e+00,8.736173808574676514e-02
1.013078679385188696e+00,8.703575283288955688e-02
1.014359944674316782e+00,8.687446266412734985e-02
1.015629931071899694e+00,8.571162819862365723e-02
1.016888835421037696e+00,8.509033918380737305e-02
1.018136849456315440e+00,8.507767319679260254e-02
1.019374159979058669e+00,8.492426574230194092e-02
1.020600949025135540e+00,8.384056389331817627e-02
1.021817394025686054e+00,8.297794312238693237e-02
1.023023667961131089e+00,8.250537514686584473e-02
1.024219939508794530e+00,8.227286487817764282e-02
1.025406373184459152e+00,8.177304267883300781e-02
1.026583129478143341e+00,8.089309185743331909e-02
1.027750364984392206e+00,8.033843338489532471e-02
1.028908232527332434e+00,8.021204918622970581e-02
1.030056881280755565e+00,8.087114244699478149e-02
1.031196456883453960e+00,7.939362525939941406e-02
1.032327101550039039e+00,7.833549380302429199e-02
1.033448954177450752e+00,7.801826298236846924e-02
1.034562150447356776e+00,7.736808806657791138e-02
1.035666822924632635e+00,7.692924141883850098e-02
1.036763101152098798e+00,7.698900252580642700e-02
1.037851111741686649e+00,7.669132947921752930e-02
1.038930978462190513e+00,7.570444792509078979e-02
1.040002822323762510e+00,7.523369044065475464e-02
1.041066761659288797e+00,7.457858324050903320e-02
1.042122912202790408e+00,7.423382997512817383e-02
1.043171387164971708e+00,7.471092045307159424e-02
1.044212297306046144e+00,7.334662228822708130e-02
1.045245751005951185e+00,7.314801216125488281e-02
1.046271854332069040e+00,7.241428643465042114e-02
1.047290711104553074e+00,7.192619889974594116e-02
1.048302422959365821e+00,7.175068557262420654e-02
1.049307089409120763e+00,7.220683246850967407e-02
1.050304807901820681e+00,7.062844932079315186e-02
1.051295673877579606e+00,7.051154971122741699e-02
1.052279780823408339e+00,6.978572905063629150e-02
1.053257220326145882e+00,6.934938579797744751e-02
1.054228082123608523e+00,6.917339563369750977e-02
1.055192454154030512e+00,6.998361647129058838e-02
1.056150422603862049e+00,6.819422543048858643e-02
1.057102071953991640e+00,6.791438162326812744e-02
1.058047485024453449e+00,6.736509501934051514e-02
1.058986743017679588e+00,6.712001562118530273e-02
1.059919925560353970e+00,6.673044711351394653e-02
1.060847110743919686e+00,6.633237004280090332e-02
1.061768375163794076e+00,6.607647240161895752e-02
1.062683793957341027e+00,6.582506746053695679e-02
1.063593440840642890e+00,6.507517397403717041e-02
1.064497388144123091e+00,6.461626291275024414e-02
1.065395706847059198e+00,6.424815207719802856e-02
1.066288466611025720e+00,6.429629772901535034e-02
1.067175735812313508e+00,6.511900573968887329e-02
1.068057581573351955e+00,6.393161416053771973e-02
1.068934069793182617e+00,6.297042220830917358e-02
1.069805265177008913e+00,6.243611499667167664e-02
1.070671231264859857e+00,6.217051297426223755e-02
1.071532030459400042e+00,6.174060702323913574e-02
1.072387724052912716e+00,6.138416379690170288e-02
1.073238372253488837e+00,6.106337532401084900e-02
1.074084034210448069e+00,6.130162253975868225e-02
1.074924768039019485e+00,6.097328662872314453e-02
1.075760630844306398e+00,6.027645245194435120e-02
1.076591678744561298e+00,5.975543335080146790e-02
1.077417966893795320e+00,5.937895923852920532e-02
1.078239549503742900e+00,5.923033133149147034e-02
1.079056479865203144e+00,5.904298648238182068e-02
1.079868810368784127e+00,5.846737697720527649e-02
1.080676592525062540e+00,5.804073438048362732e-02
1.081479876984185129e+00,5.778612568974494934e-02
1.082278713554924110e+00,5.835941433906555176e-02
1.083073151223212571e+00,5.720488727092742920e-02
1.083863238170166943e+00,5.710722506046295166e-02
1.084649021789623191e+00,5.644322186708450317e-02
1.085430548705195619e+00,5.623115971684455872e-02
1.086207864786876698e+00,5.604511499404907227e-02
1.086981015167191700e+00,5.572201684117317200e-02
1.087750044256923676e+00,5.533869564533233643e-02
1.088514995760420767e+00,5.505861341953277588e-02
1.089275912690500059e+00,5.508093908429145813e-02
1.090032837382960862e+00,5.466709285974502563e-02
1.090785811510718295e+00,5.400778353214263916e-02
1.091534876097570272e+00,5.389632657170295715e-02
1.092280071531609886e+00,5.388700589537620544e-02
1.093021437578292954e+00,5.324009433388710022e-02
1.093759013393168944e+00,5.282749608159065247e-02
1.094492837534292162e+00,5.266876891255378723e-02
1.095222947974316963e+00,5.305624008178710938e-02
1.095949382112286319e+00,5.204644799232482910e-02
1.096672176785129516e+00,5.186656117439270020e-02
1.097391368278869628e+00,5.154820159077644348e-02
1.098106992339554999e+00,5.113590136170387268e-02
1.098819084183919381e+00,5.086385458707809448e-02
1.099527678509782058e+00,5.093258619308471680e-02
1.100232809506192178e+00,5.110195651650428772e-02
1.100934510863327942e+00,5.007655173540115356e-02
1.101632815782154218e+00,4.993752017617225647e-02
1.102327756983849882e+00,4.947070032358169556e-02
1.103019366719007799e+00,4.924334213137626648e-02
1.103707676776614299e+00,4.929470270872116089e-02
1.104392718492818393e+00,4.913479089736938477e-02
1.105074522759491362e+00,4.840639606118202209e-02
1.105753120032585635e+00,4.831220582127571106e-02
1.106428540340298250e+00,4.821374639868736267e-02
1.107100813291044705e+00,4.774542152881622314e-02
1.107769968081245615e+00,4.738877341151237488e-02
1.108436033502936624e+00,4.717086628079414368e-02
1.109099037951201572e+00,4.750711098313331604e-02
1.109759009431436017e+00,4.703418165445327759e-02
1.110415975566444891e+00,4.659528285264968872e-02
1.111069963603381616e+00,4.618936404585838318e-02
1.111721000420526240e+00,4.591606929898262024e-02
1.112369112533916571e+00,4.581229016184806824e-02
1.113014326103826113e+00,4.566050693392753601e-02
1.113656666941102324e+00,4.527058824896812439e-02
1.114296160513360112e+00,4.495742917060852051e-02
1.114932831951041647e+00,4.481852427124977112e-02
1.115566706053342960e+00,4.520328342914581299e-02
1.116197807294008637e+00,4.430259764194488525e-02
1.116826159827001730e+00,4.416102543473243713e-02
1.117451787492052206e+00,4.384957253932952881e-02
1.118074713820083277e+00,4.352058097720146179e-02
1.118694962038521146e+00,4.328799620270729065e-02
1.119312555076493743e+00,4.318866878747940063e-02
1.119927515569915100e+00,4.390339180827140808e-02
1.120539865866464480e+00,4.259885102510452271e-02
1.121149628030459589e+00,4.262269288301467896e-02
1.121756823847626094e+00,4.215706139802932739e-02
1.122361474829768779e+00,4.203127697110176086e-02
1.122963602219344104e+00,4.180005937814712524e-02
1.123563226993938846e+00,4.156420752406120300e-02
1.124160369870654819e+00,4.144173488020896912e-02
1.124755051310404097e+00,4.145554453134536743e-02
1.125347291522115434e+00,4.094674065709114075e-02
1.125937110466854962e+00,4.062580689787864685e-02
1.126524527861864078e+00,4.056897759437561035e-02
1.127109563184513386e+00,4.068436473608016968e-02
1.127692235676178045e+00,4.005470126867294312e-02
1.128272564346034956e+00,3.980732336640357971e-02
1.128850567974784891e+00,3.978777304291725159e-02
1.129426265118297579e+00,3.964955732226371765e-02
1.129999674111187957e+00,3.919433057308197021e-02
1.130570813070318703e+00,3.894124925136566162e-02
1.131139699898235040e+00,3.873835131525993347e-02
1.131706352286532269e+00,3.870072588324546814e-02
1.132270787719156679e+00,3.967097401618957520e-02
1.132833023475642520e+00,3.821968287229537964e-02
1.133393076634286345e+00,3.800514712929725647e-02
1.133950964075259416e+00,3.785661235451698303e-02
1.134506702483661034e+00,3.754572570323944092e-02
1.135060308352511926e+00,3.737475723028182983e-02
1.135611797985692117e+00,3.726579993963241577e-02
1.136161187500821734e+00,3.710705041885375977e-02
1.136708492832086748e+00,3.686708211898803711e-02
1.137253729733013197e+00,3.666176274418830872e-02
1.137796913779186569e+00,3.658750653266906738e-02
1.138338060370923444e+00,3.656657412648200989e-02
1.138877184735888948e+00,3.606911003589630127e-02
1.139414301931670481e+00,3.584573045372962952e-02
1.139949426848299252e+00,3.584133088588714600e-02
1.140482574210728073e+00,3.590942546725273132e-02
1.141013758581261639e+00,3.530758246779441833e-02
1.141542994361944618e+00,3.516358509659767151e-02
1.142070295796903112e+00,3.515028208494186401e-02
1.142595676974646146e+00,3.492412716150283813e-02
1.143119151830323421e+00,3.458844497799873352e-02
1.143640734147944205e+00,3.439817205071449280e-02
1.144160437562553589e+00,3.436766564846038818e-02
1.144678275562372782e+00,3.479561954736709595e-02
1.145194261490898979e+00,3.387054800987243652e-02
1.145708408548967716e+00,3.388627991080284119e-02
1.146220729796781024e+00,3.353831171989440918e-02
1.146731238155896060e+00,3.336189314723014832e-02
1.147239946411182432e+00,3.332215175032615662e-02
1.147746867212741551e+00,3.332968428730964661e-02
1.148252013077795786e+00,3.289811313152313232e-02
1.148755396392542094e+00,3.268015012145042419e-02
1.149257029413974562e+00,3.255802392959594727e-02
1.149756924271674974e+00,3.279580920934677124e-02
1.150255092969573401e+00,3.244497999548912048e-02
1.150751547387676155e+00,3.208234161138534546e-02
1.151246299283768204e+00,3.201029077172279358e-02
1.151739360295081394e+00,3.172630444169044495e-02
1.152230741939938685e+00,3.154931962490081787e-02
1.152720455619368201e+00,3.149207681417465210e-02
1.153208512618689285e+00,3.172645345330238342e-02
1.153694924109075259e+00,3.112121671438217163e-02
1.154179701149085524e+00,3.098970837891101837e-02
1.154662854686175244e+00,3.090194426476955414e-02
1.155144395558178383e+00,3.065675310790538788e-02
1.155624334494766980e+00,3.047236613929271698e-02
1.156102682118884228e+00,3.040997311472892761e-02
1.156579448948156896e+00,3.058867901563644409e-02
1.157054645396282444e+00,3.006486035883426666e-02
1.157528281774392820e+00,2.989528328180313110e-02
1.158000368292398496e+00,2.984050475060939789e-02
1.158470915060308082e+00,2.963985502719879150e-02
1.158939932089527503e+00,2.943382970988750458e-02
1.159407429294138758e+00,2.931117638945579529e-02
1.159873416492156029e+00,2.940990030765533447e-02
1.160337903406764015e+00,2.921666949987411499e-02
1.160800899667535191e+00,2.881603501737117767e-02
1.161262414811627286e+00,2.878542244434356689e-02
1.161722458284961679e+00,2.865804731845855713e-02
1.162181039443384689e+00,2.844291739165782928e-02
1.162638167553807556e+00,2.827940694987773895e-02
1.163093851795331535e+00,2.824459224939346313e-02
1.163548101260353240e+00,2.834979258477687836e-02
1.164000924955653105e+00,2.785768918693065643e-02
1.164452331803466523e+00,2.772804163396358490e-02
1.164902330642539896e+00,2.769087813794612885e-02
1.165350930229168247e+00,2.753082290291786194e-02
1.165798139238217512e+00,2.731424570083618164e-02
1.166243966264131293e+00,2.716745622456073761e-02
1.166688419821921618e+00,2.719015814363956451e-02
1.167131508348145497e+00,2.726770006120204926e-02
1.167573240201865037e+00,2.673502638936042786e-02
1.168013623665593581e+00,2.669817395508289337e-02
1.168452666946228291e+00,2.657492086291313171e-02
1.168890378175967415e+00,2.636644057929515839e-02
1.169326765413213787e+00,2.622901275753974915e-02
1.169761836643465669e+00,2.625219710171222687e-02
1.170195599780192941e+00,2.630581520497798920e-02
1.170628062665700186e+00,2.582029812037944794e-02
1.171059233071979788e+00,2.576310560107231140e-02
1.171489118701547705e+00,2.570155635476112366e-02
1.171917727188269032e+00,2.549985237419605255e-02
1.172345066098173128e+00,2.532629109919071198e-02
1.172771142930254085e+00,2.523762732744216919e-02
1.173195965117259876e+00,2.537146210670471191e-02
1.173619540026470398e+00,2.509821020066738129e-02
1.174041874960465748e+00,2.482199296355247498e-02
1.174462977157878507e+00,2.480871416628360748e-02
1.174882853794141369e+00,2.468012273311614990e-02
1.175301511982218772e+00,2.447505481541156769e-02
1.175718958773330547e+00,2.434575185179710388e-02
1.176135201157664678e+00,2.437027916312217712e-02
1.176550246065079186e+00,2.442269772291183472e-02
1.176964100365794463e+00,2.396727912127971649e-02
1.177376770871076062e+00,2.391534298658370972e-02
1.177788264333906598e+00,2.385757677257061005e-02
1.178198587449649892e+00,2.367103472352027893e-02
1.178607746856703109e+00,2.351007051765918732e-02
1.179015749137142910e+00,2.343029156327247620e-02
1.179422600817358946e+00,2.356597036123275757e-02
1.179828308368682244e+00,2.329577505588531494e-02
1.180232878208000491e+00,2.304563857614994049e-02
1.180636316698369548e+00,2.302641980350017548e-02
1.181038630149611635e+00,2.289345115423202515e-02
1.181439824818909079e+00,2.272522076964378357e-02
1.181839906911387628e+00,2.261867932975292206e-02
1.182238882580692430e+00,2.266267314553260803e-02
1.182636757929554694e+00,2.260983176529407501e-02
1.183033539010354573e+00,2.225094288587570190e-02
1.183429231825671168e+00,2.220347337424755096e-02
1.183823842328827869e+00,2.219028770923614502e-02
1.184217376424430146e+00,2.200260944664478302e-02
1.184609839968896461e+00,2.182395011186599731e-02
1.185001238770979404e+00,2.172378636896610260e-02
1.185391578592282613e+00,2.180095762014389038e-02
1.185780865147769703e+00,2.181679755449295044e-02
1.186169104106266303e+00,2.138802036643028259e-02
1.186556301090955001e+00,2.138736657798290253e-02
1.186942461679864058e+00,2.123230695724487305e-02
1.187327591406350580e+00,2.108629792928695679e-02
1.187711695759573916e+00,2.101513557136058807e-02
1.188094780184968391e+00,2.110888622701168060e-02
1.188476850084703162e+00,2.088516950607299805e-02
1.188857910818142072e+00,2.066272310912609100e-02
1.189237967702292398e+00,2.063183486461639404e-02
1.189617026012252055e+00,2.063668519258499146e-02
1.189995090981647685e+00,2.042115852236747742e-02
1.190372167803068537e+00,2.025993727147579193e-02
1.190748261628493676e+00,2.016995847225189209e-02
1.191123377569716091e+00,2.026634290814399719e-02
1.191497520698757917e+00,2.022530324757099152e-02
1.191870696048282552e+00,1.986244693398475647e-02
1.192242908612001218e+00,1.986189372837543488e-02
1.192614163345072642e+00,1.972460374236106873e-02
1.192984465164500296e+00,1.957969367504119873e-02
1.193353818949523193e+00,1.950174570083618164e-02
1.193722229541999580e+00,1.957422681152820587e-02
1.194089701746790189e+00,1.944279298186302185e-02
1.194456240332133046e+00,1.918356493115425110e-02
1.194821850030014954e+00,1.914159581065177917e-02
1.195186535536537864e+00,1.915115863084793091e-02
1.195550301512281033e+00,1.897079870104789734e-02
1.195913152582658734e+00,1.881210505962371826e-02
1.196275093338271533e+00,1.872764341533184052e-02
1.196636128335257343e+00,1.880097948014736176e-02
1.196996262095632924e+00,1.880145072937011719e-02
1.197355499107636057e+00,1.843966543674468994e-02
1.197713843826059277e+00,1.843464560806751251e-02
1.198071300672582717e+00,1.831888779997825623e-02
1.198427874036100071e+00,1.818116568028926849e-02
1.198783568273043665e+00,1.810579188168048859e-02
1.199138387707701980e+00,1.816528104245662689e-02
1.199492336632536738e+00,1.805994287133216858e-02
1.199845419308493533e+00,1.781097240746021271e-02
1.200197639965309371e+00,1.777048967778682709e-02
1.200549002801817755e+00,1.777734048664569855e-02
1.200899511986247781e+00,1.761874556541442871e-02
1.201249171656521897e+00,1.746604032814502716e-02
1.201597985920548561e+00,1.738719269633293152e-02
1.201945958856510899e+00,1.744468510150909424e-02
1.202293094513155358e+00,1.743871718645095825e-02
1.202639396910071046e+00,1.711691170930862427e-02
1.202984870037971943e+00,1.709512621164321899e-02
1.203329517858970243e+00,1.703735068440437317e-02
1.203673344306851245e+00,1.689452677965164185e-02
1.204016353287342245e+00,1.679418981075286865e-02
1.204358548678376772e+00,1.677616685628890991e-02
1.204699934330360378e+00,1.682922616600990295e-02
1.205040514066429091e+00,1.655905880033969879e-02
1.205380291682706773e+00,1.645646616816520691e-02
1.205719270948558686e+00,1.645912602543830872e-02
1.206057455606842410e+00,1.641406491398811340e-02
1.206394849374155864e+00,1.622452959418296814e-02
1.206731455941083109e+00,1.612460985779762268e-02
1.207067278972435487e+00,1.608076691627502441e-02
1.207402322107491210e+00,1.620254851877689362e-02
1.207736588960232726e+00,1.596444658935070038e-02
1.208070083119580085e+00,1.581383496522903442e-02
1.208402808149621865e+00,1.580770313739776611e-02
1.208734767589844328e+00,1.570096798241138458e-02
1.209065964955357009e+00,1.558170840144157410e-02
1.209396403737116099e+00,1.551554258912801743e-02
1.209726087402145378e+00,1.555017381906509399e-02
1.210055019393754039e+00,1.545847021043300629e-02
1.210383203131752961e+00,1.525053940713405609e-02
1.210710642012667870e+00,1.519254501909017563e-02
1.211037339409950064e+00,1.522339135408401489e-02
1.211363298674185129e+00,1.512488443404436111e-02
1.211688523133299222e+00,1.494056265801191330e-02
1.212013016092762907e+00,1.485793758183717728e-02
1.212336780835792327e+00,1.481699198484420776e-02
1.212659820623549267e+00,1.495009381324052811e-02
1.212982138695337442e+00,1.469182595610618591e-02
1.213303738268797671e+00,1.456486620008945465e-02
1.213624622540101505e+00,1.454630866646766663e-02
1.213944794684139961e+00,1.442431472241878510e-02
1.214264257854713813e+00,1.432253047823905945e-02
1.214583015184719228e+00,1.428054273128509521e-02
1.214901069786331611e+00,1.432001031935214996e-02
1.215218424751188797e+00,1.414044480770826340e-02
1.215535083150570905e+00,1.399621181190013885e-02
1.215851048035579085e+00,1.394971180707216263e-02
1.216166322437310932e+00,1.399961765855550766e-02
1.216480909367036789e+00,1.387032866477966309e-02
1.216794811816369615e+00,1.369963679462671280e-02
1.217108032757438396e+00,1.363794971257448196e-02
1.217420575143055572e+00,1.367674767971038818e-02
1.217732441906884233e+00,1.361099723726511002e-02
1.218043635963603100e+00,1.341645605862140656e-02
1.218354160209070614e+00,1.334931515157222748e-02
1.218664017520486587e+00,1.336570270359516144e-02
1.218973210756551406e+00,1.334699895232915878e-02
1.219281742757625020e+00,1.314722932875156403e-02
1.219589616345883032e+00,1.306848693639039993e-02
1.219896834325471913e+00,1.302224956452846527e-02
1.220203399482662210e+00,1.311527937650680542e-02
1.220509314585999316e+00,1.295190863311290741e-02
1.220814582386456237e+00,1.280355826020240784e-02
1.221119205617577030e+00,1.279518194496631622e-02
1.221423186995629795e+00,1.275603752583265305e-02
1.221726529219746338e+00,1.262909546494483948e-02
1.222029234972070277e+00,1.254840195178985596e-02
1.222331306917896487e+00,1.252428535372018814e-02
1.222632747705813872e+00,1.257455069571733475e-02
1.222933559967842587e+00,1.238767243921756744e-02
1.223233746319574822e+00,1.228629704564809799e-02
1.223533309360308019e+00,1.226093247532844543e-02
1.223832251673182547e+00,1.228346303105354309e-02
1.224130575825313594e+00,1.214079931378364563e-02
1.224428284367925279e+00,1.203932240605354309e-02
1.224725379836478778e+00,1.199188642203807831e-02
1.225021864750805323e+00,1.204876787960529327e-02
1.225317741615230993e+00,1.195236854255199432e-02
1.225613012918706612e+00,1.179293915629386902e-02
1.225907681134931204e+00,1.176068652421236038e-02
1.226201748722477669e+00,1.178376562893390656e-02
1.226495218124915132e+00,1.165565568953752518e-02
1.226788091770931732e+00,1.155859045684337616e-02
1.227080372074453196e+00,1.151905953884124756e-02
1.227372061434764516e+00,1.156456209719181061e-02
1.227663162236626970e+00,1.144106965512037277e-02
1.227953676850395137e+00,1.132066175341606140e-02
1.228243607632133028e+00,1.127001270651817322e-02
1.228532956923728436e+00,1.130414102226495743e-02
1.228821727053006851e+00,1.125562563538551331e-02
1.229109920333843142e+00,1.109299622476100922e-02
1.229397539066272804e+00,1.103897020220756531e-02
1.229684585536603647e+00,1.106041949242353439e-02
1.229971062017522598e+00,1.102563552558422089e-02
1.230256970768205838e+00,1.087145693600177765e-02
1.230542314034423379e+00,1.081005763262510300e-02
1.230827094048646986e+00,1.077835448086261749e-02
1.231111313030153642e+00,1.086134463548660278e-02
1.231394973185130581e+00,1.069070305675268173e-02
1.231678076706776093e+00,1.059158984571695328e-02
1.231960625775403440e+00,1.058917772024869919e-02
1.232242622558540113e+00,1.055968645960092545e-02
1.232524069211028417e+00,1.044233795255422592e-02
1.232804967875123392e+00,1.038374751806259155e-02
1.233085320680591623e+00,1.038447115570306778e-02
1.233365129744808275e+00,1.036631595343351364e-02
1.233644397172851015e+00,1.022837497293949127e-02
1.233923125057597714e+00,1.016594469547271729e-02
1.234201315479819261e+00,1.015392970293760300e-02
1.234478970508271933e+00,1.019190344959497452e-02
1.234756092199791766e+00,1.002679858356714249e-02
1.235032682599383591e+00,9.956617839634418488e-03
1.235308743740314519e+00,9.916948154568672180e-03
1.235584277644200091e+00,9.981257840991020203e-03
1.235859286321095762e+00,9.862268343567848206e-03
1.236133771769584389e+00,9.753795340657234192e-03
1.236407735976862599e+00,9.729095734655857086e-03
1.236681180918827616e+00,9.744791314005851746e-03
1.236954108560162524e+00,9.630230255424976349e-03
1.237226520854421752e+00,9.561231359839439392e-03
1.237498419744113454e+00,9.549790993332862854e-03
1.237769807160784552e+00,9.551510214805603027e-03
1.238040685025101340e+00,9.427740238606929779e-03
1.238311055246931858e+00,9.363487362861633301e-03
1.238580919725426721e+00,9.347032755613327026e-03
1.238850280349098831e+00,9.377786889672279358e-03
1.239119138995903535e+00,9.238965809345245361e-03
1.239387497533315452e+00,9.170302189886569977e-03
1.239655357818407744e+00,9.138859808444976807e-03
1.239922721697929386e+00,9.194550104439258575e-03
1.240189591008380665e+00,9.065166115760803223e-03
1.240455967576088447e+00,8.982970379292964935e-03
1.240721853217283455e+00,8.936579339206218719e-03
1.240987249738171982e+00,8.916972205042839050e-03
1.241252158935010508e+00,8.995723910629749298e-03
1.241516582594179408e+00,8.818248286843299866e-03
1.241780522492254457e+00,8.759694173932075500e-03
1.242043980396077885e+00,8.773644454777240753e-03
1.242306958062830091e+00,8.701837621629238129e-03
1.242569457240100927e+00,8.626088500022888184e-03
1.242831479665957195e+00,8.601541630923748016e-03
1.243093027069013257e+00,8.609867654740810394e-03
1.243354101168498538e+00,8.512628264725208282e-03
1.243614703674326583e+00,8.446929045021533966e-03
1.243874836287161223e+00,8.427491411566734314e-03
1.244134500698483414e+00,8.445308543741703033e-03
1.244393698590656516e+00,8.333905600011348724e-03
1.244652431636993795e+00,8.271427825093269348e-03
1.244910701501820594e+00,8.252074941992759705e-03
1.245168509840541171e+00,8.280083537101745605e-03
1.245425858299699318e+00,8.160141296684741974e-03
1.245682748517044747e+00,8.101540617644786835e-03
1.245939182121592825e+00,8.084267377853393555e-03
1.246195160733689189e+00,8.107936941087245941e-03
1.246450685965068139e+00,7.994127459824085236e-03
1.246705759418916593e+00,7.936052046716213226e-03
1.246960382689931812e+00,7.924798876047134399e-03
1.247214557364383358e+00,7.939498871564865112e-03
1.247468285020171264e+00,7.823563180863857269e-03
1.247721567226884209e+00,7.773910649120807648e-03
1.247974405545859700e+00,7.772427983582019806e-03
1.248226801530239793e+00,7.765403483062982559e-03
1.248478756725029282e+00,7.657688576728105545e-03
1.248730272667153196e+00,7.614771369844675064e-03
1.248981350885511654e+00,7.621075492352247238e-03
1.249231992901035593e+00,7.596754468977451324e-03
1.249482200226743833e+00,7.498364895582199097e-03
1.249731974367796150e+00,7.460267748683691025e-03
1.249981316821548116e+00,7.473516743630170822e-03
1.250230229077605060e+00,7.425213232636451721e-03
1.250478712617875354e+00,7.341959048062562943e-03
