# kappa, validation_loss
1.136156860346540176e+00,2.345809936523437500e-01
1.136704165671576172e+00,2.345364093780517578e-01
1.137249402566320455e+00,2.345489859580993652e-01
1.137792586606358514e+00,2.347677350044250488e-01
1.138333733192005592e+00,2.351216077804565430e-01
1.138872857550927042e+00,2.348639816045761108e-01
1.139409974740709375e+00,2.346006035804748535e-01
1.139945099651383131e+00,2.345988601446151733e-01
1.140478247007901125e+00,2.349061667919158936e-01
1.141009431372567162e+00,2.354938536882400513e-01
1.141538667147425468e+00,2.349708378314971924e-01
1.142065968576601920e+00,2.348525524139404297e-01
1.142591349748605101e+00,2.347353696823120117e-01
1.143114824598584045e+00,2.347979992628097534e-01
1.143636406910547576e+00,2.348249107599258423e-01
1.144156110319540343e+00,2.348981499671936035e-01
1.144673948313783329e+00,2.350337058305740356e-01
1.145189934236772844e+00,2.348915785551071167e-01
1.145704081289344645e+00,2.347978651523590088e-01
1.146216402531699874e+00,2.348165065050125122e-01
1.146726910885395245e+00,2.349675446748733521e-01
1.147235619135299922e+00,2.361819148063659668e-01
1.147742539931515537e+00,2.351109385490417480e-01
1.148247685791263573e+00,2.350694537162780762e-01
1.148751069100740541e+00,2.350122481584548950e-01
1.149252702116940084e+00,2.349798530340194702e-01
1.149752596969443985e+00,2.350170165300369263e-01
1.150250765662181429e+00,2.351362556219100952e-01
1.150747220075159172e+00,2.357205301523208618e-01
1.151241971966161071e+00,2.356845140457153320e-01
1.151735032972418749e+00,2.351393103599548340e-01
1.152226414612254946e+00,2.352903634309768677e-01
1.152716128286697339e+00,2.352185547351837158e-01
1.153204185281065053e+00,2.352052927017211914e-01
1.153690596766530962e+00,2.352952510118484497e-01
1.154175373801654247e+00,2.359483987092971802e-01
1.154658527333889628e+00,2.353068590164184570e-01
1.155140068201070624e+00,2.356263250112533569e-01
1.155620007132869276e+00,2.354691028594970703e-01
1.156098354752228108e+00,2.353605479001998901e-01
1.156575121576774112e+00,2.353752851486206055e-01
1.157050318020203639e+00,2.356677502393722534e-01
1.157523954393649301e+00,2.361732274293899536e-01
1.157996040907020685e+00,2.356250733137130737e-01
1.158466587670325953e+00,2.357679903507232666e-01
1.158935604694971033e+00,2.355418354272842407e-01
1.159403101895037258e+00,2.356115579605102539e-01
1.159869089088538807e+00,2.358170151710510254e-01
1.160333575998660383e+00,2.358167618513107300e-01
1.160796572254974013e+00,2.356462776660919189e-01
1.161258087394636762e+00,2.356771379709243774e-01
1.161718130863570009e+00,2.357524186372756958e-01
1.162176712017619851e+00,2.364984005689620972e-01
1.162633840123697304e+00,2.366688251495361328e-01
1.163089524360903404e+00,2.361567318439483643e-01
1.163543773821634097e+00,2.358838915824890137e-01
1.163996597512669595e+00,2.359889596700668335e-01
1.164448004356245958e+00,2.358726859092712402e-01
1.164898003191108256e+00,2.359207868576049805e-01
1.165346602773551732e+00,2.360654324293136597e-01
1.165793811778442102e+00,2.361641377210617065e-01
1.166239638800222522e+00,2.360207140445709229e-01
1.166684092353905244e+00,2.359988093376159668e-01
1.167127180876046388e+00,2.360463440418243408e-01
1.167568912725708286e+00,2.366605997085571289e-01
1.168009296185403834e+00,2.363209277391433716e-01
1.168448339462030194e+00,2.365424185991287231e-01
1.168886050687785394e+00,2.361889481544494629e-01
1.169322437921071822e+00,2.362169176340103149e-01
1.169757509147387298e+00,2.362778037786483765e-01
1.170191272280201700e+00,2.363048195838928223e-01
1.170623735161820056e+00,2.363919764757156372e-01
1.171054905564233639e+00,2.365639358758926392e-01
1.171484791189958408e+00,2.364458441734313965e-01
1.171913399672859457e+00,2.363653779029846191e-01
1.172340738578966146e+00,2.364152669906616211e-01
1.172766815407271901e+00,2.365876734256744385e-01
1.173191637590524916e+00,2.380292266607284546e-01
1.173615212496004645e+00,2.365462779998779297e-01
1.174037547426290296e+00,2.367368191480636597e-01
1.174458649620016004e+00,2.368070632219314575e-01
1.174878526252612465e+00,2.366810441017150879e-01
1.175297184437045006e+00,2.366832643747329712e-01
1.175714631224533235e+00,2.367701232433319092e-01
1.176130873605264471e+00,2.368840277194976807e-01
1.176545918509096511e+00,2.369210571050643921e-01
1.176959772806250193e+00,2.368772029876708984e-01
1.177372443307990402e+00,2.368871122598648071e-01
1.177783936767299977e+00,2.370670437812805176e-01
1.178194259879542072e+00,2.374562472105026245e-01
1.178603419283114073e+00,2.369560301303863525e-01
1.179011421560091977e+00,2.372178435325622559e-01
1.179418273236866099e+00,2.372869253158569336e-01
1.179823980784766357e+00,2.371871024370193481e-01
1.180228550620680883e+00,2.372035980224609375e-01
1.180631989107665092e+00,2.375129163265228271e-01
1.181034302555541649e+00,2.379814833402633667e-01
1.181435497221491993e+00,2.371828407049179077e-01
1.181835579310641871e+00,2.373121082782745361e-01
1.182234554976636431e+00,2.372967451810836792e-01
1.182632430322206885e+00,2.372715324163436890e-01
1.183029211399732938e+00,2.373173832893371582e-01
1.183424904211793471e+00,2.377171069383621216e-01
1.183819514711712095e+00,2.378171831369400024e-01
1.184213048804093837e+00,2.375718206167221069e-01
1.184605512345357381e+00,2.376350760459899902e-01
1.184996911144254428e+00,2.374640107154846191e-01
1.185387250962389061e+00,2.375220805406570435e-01
1.185776537514724893e+00,2.377912700176239014e-01
1.186164776470086890e+00,2.378270030021667480e-01
1.186551973451658082e+00,2.375895828008651733e-01
1.186938134037466508e+00,2.377842217683792114e-01
1.187323263760868386e+00,2.381468564271926880e-01
1.187707368111023731e+00,2.380676120519638062e-01
1.188090452533366204e+00,2.377407699823379517e-01
1.188472522430065625e+00,2.377711087465286255e-01
1.188853583160484728e+00,2.380604445934295654e-01
1.189233640041631457e+00,2.382947355508804321e-01
1.189612698348603281e+00,2.378998994827270508e-01
1.189990763315026623e+00,2.381764948368072510e-01
1.190367840133490285e+00,2.381052374839782715e-01
1.190743933955974221e+00,2.380397766828536987e-01
1.191119049894270532e+00,2.381489574909210205e-01
1.191493193020401353e+00,2.388113141059875488e-01
1.191866368367030304e+00,2.385234534740447998e-01
1.192238580927867719e+00,2.382005453109741211e-01
1.192609835658072992e+00,2.382097542285919189e-01
1.192980137474649371e+00,2.381973117589950562e-01
1.193349491256835204e+00,2.383102327585220337e-01
1.193717901846489182e+00,2.387101799249649048e-01
1.194085374048471593e+00,2.389457821846008301e-01
1.194451912631020685e+00,2.383302152156829834e-01
1.194817522326123038e+00,2.384459972381591797e-01
1.195182207829880383e+00,2.384945154190063477e-01
1.195545973802871975e+00,2.384565621614456177e-01
1.195908824870511422e+00,2.384802997112274170e-01
1.196270765623400179e+00,2.386743426322937012e-01
1.196631800617675045e+00,2.390086948871612549e-01
1.196991934375353894e+00,2.385655939579010010e-01
1.197351171384673396e+00,2.388265430927276611e-01
1.197709516100426308e+00,2.388310283422470093e-01
1.198066972944292763e+00,2.387569993734359741e-01
1.198423546305166010e+00,2.388058304786682129e-01
1.198779240539478597e+00,2.392645031213760376e-01
1.199134059971519006e+00,2.394962608814239502e-01
1.199488008893748736e+00,2.387985289096832275e-01
1.199841091567112938e+00,2.389117777347564697e-01
1.200193312221349062e+00,2.388548702001571655e-01
1.200544675055289945e+00,2.389032393693923950e-01
1.200895184237165125e+00,2.390199899673461914e-01
1.201244843904897053e+00,2.397338300943374634e-01
1.201593658166393297e+00,2.395333349704742432e-01
1.201941631099838093e+00,2.391647547483444214e-01
1.202288766753976335e+00,2.390557080507278442e-01
1.202635069148398239e+00,2.391910851001739502e-01
1.202980542273817122e+00,2.393160760402679443e-01
1.203325190092345398e+00,2.393480092287063599e-01
1.203669016537768366e+00,2.394040375947952271e-01
1.204012025515812434e+00,2.395630776882171631e-01
1.204354220904411799e+00,2.396607249975204468e-01
1.204695606553972009e+00,2.394109666347503662e-01
1.205036186287628874e+00,2.393411248922348022e-01
1.205375963901505809e+00,2.393673211336135864e-01
1.205714943164967856e+00,2.394576221704483032e-01
1.206053127820873261e+00,2.407095134258270264e-01
1.206390521585819497e+00,2.395811527967453003e-01
1.206727128150390849e+00,2.396022826433181763e-01
1.207062951179397992e+00,2.395759820938110352e-01
1.207397994312119138e+00,2.396710813045501709e-01
1.207732261162537180e+00,2.396382838487625122e-01
1.208065755319571721e+00,2.396355420351028442e-01
1.208398480347311565e+00,2.396923303604125977e-01
1.208730439785242305e+00,2.397777587175369263e-01
1.209061637148473922e+00,2.398207485675811768e-01
1.209392075927962384e+00,2.398262768983840942e-01
1.209721759590731471e+00,2.398590445518493652e-01
1.210050691580090376e+00,2.399841099977493286e-01
1.210378875315849534e+00,2.401126623153686523e-01
1.210706314194534894e+00,2.399135828018188477e-01
1.211033011589597308e+00,2.399895489215850830e-01
1.211358970851622807e+00,2.402402311563491821e-01
1.211684195308537548e+00,2.407241612672805786e-01
1.212008688265811651e+00,2.401773780584335327e-01
1.212332453006661481e+00,2.400816828012466431e-01
1.212655492792247935e+00,2.401664853096008301e-01
1.212977810861875838e+00,2.401497662067413330e-01
1.213299410433185566e+00,2.401541173458099365e-01
1.213620294702348001e+00,2.402409017086029053e-01
1.213940466844254829e+00,2.406326681375503540e-01
1.214259930012706601e+00,2.403060346841812134e-01
1.214578687340598817e+00,2.404533773660659790e-01
1.214896741940107550e+00,2.405228465795516968e-01
1.215214096902870411e+00,2.404110282659530640e-01
1.215530755300167520e+00,2.404329180717468262e-01
1.215846720183099361e+00,2.407353222370147705e-01
1.216161994582764638e+00,2.414618581533432007e-01
1.216476581510432364e+00,2.405166476964950562e-01
1.216790483957715940e+00,2.406335324048995972e-01
1.217103704896745020e+00,2.405706644058227539e-01
1.217416247280330710e+00,2.406877875328063965e-01
1.217728114042136545e+00,2.409295737743377686e-01
1.218039308096841689e+00,2.411237359046936035e-01
1.218349832340304140e+00,2.408637702465057373e-01
1.218659689649723710e+00,2.407798171043395996e-01
1.218968882883800342e+00,2.408028990030288696e-01
1.219277414882894428e+00,2.409095764160156250e-01
1.219585288469181350e+00,2.418651282787322998e-01
1.219892506446807579e+00,2.409696578979492188e-01
1.220199071602043217e+00,2.411580681800842285e-01
1.220504986703434769e+00,2.410408556461334229e-01
1.220810254501953462e+00,2.410385161638259888e-01
1.221114877731144688e+00,2.411650568246841431e-01
1.221418859107275878e+00,2.412256151437759399e-01
1.221722201329479063e+00,2.412734180688858032e-01
1.222024907079897416e+00,2.414138317108154297e-01
1.222326979023826476e+00,2.416192740201950073e-01
1.222628419809853817e+00,2.414921224117279053e-01
1.222929232070001149e+00,2.413340210914611816e-01
1.223229418419859105e+00,2.413467019796371460e-01
1.223528981458726239e+00,2.414188981056213379e-01
1.223827923769742476e+00,2.420986592769622803e-01
1.224126247920023003e+00,2.428907155990600586e-01
1.224423956460791496e+00,2.418881654739379883e-01
1.224721051927509796e+00,2.418155372142791748e-01
1.225017536840008026e+00,2.415618747472763062e-01
1.225313413702613374e+00,2.415856420993804932e-01
1.225608685004275999e+00,2.416946738958358765e-01
1.225903353218694702e+00,2.416965067386627197e-01
1.226197420804443050e+00,2.417255192995071411e-01
1.226490890205089723e+00,2.418424487113952637e-01
1.226783763849322639e+00,2.420397698879241943e-01
1.227076044151067524e+00,2.420513033866882324e-01
1.227367733509609593e+00,2.419543266296386719e-01
1.227658834309709901e+00,2.419835329055786133e-01
1.227949348921723027e+00,2.422523051500320435e-01
1.228239279701712983e+00,2.426944375038146973e-01
1.228528628991567340e+00,2.420156896114349365e-01
1.228817399119111586e+00,2.420655936002731323e-01
1.229105592398220370e+00,2.420661747455596924e-01
1.229393211128929853e+00,2.420871704816818237e-01
1.229680257597547399e+00,2.421222925186157227e-01
1.229966734076759938e+00,2.423276156187057495e-01
1.230252642825743203e+00,2.427271008491516113e-01
1.230537986090267655e+00,2.423028647899627686e-01
1.230822766102804611e+00,2.425344586372375488e-01
1.231106985082631722e+00,2.423222064971923828e-01
1.231390645235935111e+00,2.423657625913619995e-01
1.231673748755914177e+00,2.424456626176834106e-01
1.231956297822881297e+00,2.424881160259246826e-01
1.232238294604364404e+00,2.424922585487365723e-01
1.232519741255205137e+00,2.425172179937362671e-01
1.232800639917659424e+00,2.426201552152633667e-01
1.233080992721493629e+00,2.428863048553466797e-01
1.233360801784081806e+00,2.426493614912033081e-01
1.233640069210502732e+00,2.427978217601776123e-01
1.233918797093633835e+00,2.429635226726531982e-01
1.234196987514246002e+00,2.429586648941040039e-01
1.234474642541095735e+00,2.429494112730026245e-01
1.234751764231018401e+00,2.430489659309387207e-01
1.235028354629019720e+00,2.433886379003524780e-01
1.235304415768365471e+00,2.432667464017868042e-01
1.235579949670672306e+00,2.429327368736267090e-01
1.235854958345995458e+00,2.430167347192764282e-01
1.236129443792917337e+00,2.430948168039321899e-01
1.236403407998634796e+00,2.431008666753768921e-01
1.236676852939044835e+00,2.430968135595321655e-01
1.236949780578830760e+00,2.431319653987884521e-01
1.237222192871547000e+00,2.432990223169326782e-01
1.237494091759701265e+00,2.437434494495391846e-01
1.237765479174840699e+00,2.433066070079803467e-01
1.238036357037631818e+00,2.435593754053115845e-01
1.238306727257941997e+00,2.433397173881530762e-01
1.238576591734922516e+00,2.433924078941345215e-01
1.238845952357085833e+00,2.434325963258743286e-01
1.239114811002387295e+00,2.434875220060348511e-01
1.239383169538301521e+00,2.435527443885803223e-01
1.239651029821901895e+00,2.436757683753967285e-01
1.239918393699936949e+00,2.436786293983459473e-01
1.240185263008907190e+00,2.436495721340179443e-01
1.240451639575139708e+00,2.437088489532470703e-01
1.240717525214864336e+00,2.437491863965988159e-01
1.240982921734288036e+00,2.442702949047088623e-01
1.241247830929667728e+00,2.441390752792358398e-01
1.241512254587382458e+00,2.444612234830856323e-01
1.241776194484008666e+00,2.439742833375930786e-01
1.242039652386388582e+00,2.440233826637268066e-01
1.242302630051703050e+00,2.440778762102127075e-01
1.242565129227541032e+00,2.440423816442489624e-01
1.242827151651969331e+00,2.440786063671112061e-01
1.243088699053602753e+00,2.441167980432510376e-01
1.243349773151670723e+00,2.441594451665878296e-01
1.243610375656086786e+00,2.442361116409301758e-01
1.243870508267514330e+00,2.443187087774276733e-01
1.244130172677434087e+00,2.442916333675384521e-01
1.244389370568210085e+00,2.443031966686248779e-01
1.244648103613155365e+00,2.443451583385467529e-01
1.244906373476595274e+00,2.445860356092453003e-01
1.245164181813933180e+00,2.447995990514755249e-01
1.245421530271714428e+00,2.446423768997192383e-01
1.245678420487687399e+00,2.446673661470413208e-01
1.245934854090868127e+00,2.445316761732101440e-01
1.246190832701601803e+00,2.445830553770065308e-01
1.246446357931622950e+00,2.446095347404479980e-01
1.246701431384118264e+00,2.446469515562057495e-01
1.246956054653785673e+00,2.447275072336196899e-01
1.247210229326893849e+00,2.448520064353942871e-01
1.247463956981342825e+00,2.447523772716522217e-01
1.247717239186721727e+00,2.448055297136306763e-01
1.247970077504367836e+00,2.449705302715301514e-01
1.248222473487422990e+00,2.454740405082702637e-01
1.248474428680892645e+00,2.453637272119522095e-01
1.248725944621701167e+00,2.449241131544113159e-01
1.248977022838748452e+00,2.449907362461090088e-01
1.249227664852966102e+00,2.449838668107986450e-01
1.249477872177372495e+00,2.450354546308517456e-01
1.249727646317127405e+00,2.450731843709945679e-01
1.249976988769586406e+00,2.454534471035003662e-01
1.250225901024355046e+00,2.452298104763031006e-01
1.250474384563341479e+00,2.454923242330551147e-01
