# kappa, training_loss
1.373159823101581356e+00,7.188879535533487797e-04
1.373265856845411914e+00,7.110784063115715981e-04
1.373371812714863305e+00,7.084750104695558548e-04
1.373477690824238540e+00,7.096540066413581371e-04
1.373583491287588609e+00,7.042207289487123489e-04
1.373689214218714261e+00,6.989677785895764828e-04
1.373794859731165330e+00,6.972672999836504459e-04
1.373900427938243629e+00,6.984416977502405643e-04
1.374005918953001615e+00,6.915847188793122768e-04
1.374111332888243719e+00,6.874540122225880623e-04
1.374216669856528128e+00,6.870875367894768715e-04
1.374321929970165668e+00,6.867576157674193382e-04
1.374427113341222917e+00,6.793033680878579617e-04
1.374532220081519540e+00,6.761095719411969185e-04
1.374637250302632951e+00,6.769130122847855091e-04
1.374742204115895650e+00,6.742069381289184093e-04
1.374847081632398105e+00,6.677900091744959354e-04
1.374951882962988536e+00,6.656868499703705311e-04
1.375056608218273801e+00,6.674451287835836411e-04
1.375161257508619395e+00,6.611272692680358887e-04
1.375265830944151890e+00,6.570633850060403347e-04
1.375370328634757611e+00,6.568527896888554096e-04
1.375474750690084846e+00,6.554243154823780060e-04
1.375579097219544078e+00,6.491839885711669922e-04
1.375683368332308198e+00,6.466360064223408699e-04
1.375787564137313623e+00,6.479645380750298500e-04
1.375891684743260734e+00,6.429872591979801655e-04
1.375995730258614991e+00,6.383218569681048393e-04
1.376099700791607816e+00,6.369769689626991749e-04
1.376203596450235711e+00,6.372234201990067959e-04
1.376307417342262696e+00,6.315433420240879059e-04
1.376411163575220531e+00,6.284690462052822113e-04
1.376514835256408498e+00,6.281006499193608761e-04
1.376618432492894950e+00,6.259125657379627228e-04
1.376721955391518426e+00,6.207644473761320114e-04
1.376825404058886981e+00,6.180389318615198135e-04
1.376928778601379078e+00,6.186818354763090611e-04
1.377032079125145581e+00,6.155947921797633171e-04
1.377135305736109094e+00,6.103091291151940823e-04
1.377238458539964849e+00,6.085222121328115463e-04
1.377341537642182256e+00,6.094720447435975075e-04
1.377444543148003797e+00,6.041497108526527882e-04
1.377547475162447244e+00,6.003223825246095657e-04
1.377650333790305881e+00,5.994130042381584644e-04
1.377753119136148507e+00,5.995740648359060287e-04
1.377855831304320988e+00,5.936322268098592758e-04
1.377958470398946700e+00,5.911532207392156124e-04
1.378061036523926308e+00,5.915977526456117630e-04
1.378163529782939323e+00,5.878198426216840744e-04
1.378265950279444541e+00,5.834768526256084442e-04
1.378368298116680268e+00,5.821614759042859077e-04
1.378470573397665877e+00,5.833760951645672321e-04
1.378572776225201357e+00,5.771155119873583317e-04
1.378674906701867986e+00,5.743147921748459339e-04
1.378776964930030102e+00,5.750443087890744209e-04
1.378878951011834664e+00,5.716855521313846111e-04
1.378980865049211912e+00,5.673121195286512375e-04
1.379082707143876707e+00,5.661476752720773220e-04
1.379184477397328079e+00,5.665007047355175018e-04
1.379286175910851009e+00,5.609045620076358318e-04
1.379387802785515760e+00,5.582974408753216267e-04
1.379489358122179654e+00,5.587393534369766712e-04
1.379590842021487074e+00,5.558018456213176250e-04
1.379692254583870570e+00,5.516347591765224934e-04
1.379793595909549753e+00,5.505342269316315651e-04
1.379894866098534845e+00,5.505026783794164658e-04
1.379996065250624460e+00,5.455898935906589031e-04
1.380097193465407823e+00,5.429566954262554646e-04
1.380198250842264551e+00,5.428691511042416096e-04
1.380299237480365759e+00,5.408481229096651077e-04
1.380400153478674508e+00,5.364745738916099072e-04
1.380500998935946688e+00,5.344329983927309513e-04
1.380601773950730360e+00,5.352923180907964706e-04
1.380702478621367968e+00,5.313492729328572750e-04
1.380803113045995678e+00,5.279089091345667839e-04
1.380903677322544487e+00,5.275262519717216492e-04
1.381004171548741555e+00,5.265211220830678940e-04
1.381104595822108649e+00,5.218809237703680992e-04
1.381204950239965257e+00,5.198626895435154438e-04
1.381305234899426804e+00,5.204534390941262245e-04
1.381405449897407323e+00,5.167652270756661892e-04
1.381505595330618119e+00,5.133931408636271954e-04
1.381605671295570215e+00,5.126505857333540916e-04
1.381705677888573236e+00,5.124241579324007034e-04
1.381805615205736748e+00,5.078889080323278904e-04
1.381905483342970697e+00,5.059798131696879864e-04
1.382005282395986523e+00,5.059560062363743782e-04
1.382105012460296267e+00,5.026360158808529377e-04
1.382204673631215019e+00,4.995468771085143089e-04
1.382304266003859805e+00,4.987569991499185562e-04
1.382403789673150918e+00,4.984198603779077530e-04
1.382503244733812808e+00,4.940109211020171642e-04
1.382602631280373195e+00,4.918785416521131992e-04
1.382701949407165509e+00,4.921045619994401932e-04
1.382801199208328002e+00,4.894600715488195419e-04
1.382900380777804861e+00,4.860229382757097483e-04
1.382999494209346869e+00,4.850636469200253487e-04
1.383098539596511412e+00,4.849418473895639181e-04
1.383197517032663582e+00,4.808680387213826180e-04
1.383296426610976182e+00,4.788258811458945274e-04
1.383395268424430835e+00,4.787357174791395664e-04
1.383494042565817539e+00,4.763619217555969954e-04
1.383592749127736887e+00,4.732056986540555954e-04
1.383691388202598516e+00,4.716818802990019321e-04
1.383789959882623100e+00,4.720464930869638920e-04
1.383888464259842799e+00,4.682915168814361095e-04
1.383986901426100369e+00,4.656973760575056076e-04
1.384085271473051604e+00,4.649960319511592388e-04
1.384183574492164892e+00,4.644892469514161348e-04
1.384281810574720994e+00,4.606108414009213448e-04
1.384379979811815264e+00,4.588491283357143402e-04
1.384478082294356538e+00,4.589101590681821108e-04
1.384576118113068466e+00,4.563743423204869032e-04
1.384674087358490624e+00,4.534705949481576681e-04
1.384771990120977181e+00,4.520530928857624531e-04
1.384869826490699118e+00,4.524865071289241314e-04
1.384967596557643787e+00,4.489663988351821899e-04
1.385065300411616240e+00,4.464517405722290277e-04
1.385162938142238120e+00,4.457317118067294359e-04
1.385260509838950549e+00,4.451922432053834200e-04
1.385358015591012348e+00,4.417354066390544176e-04
1.385455455487502041e+00,4.400955222081393003e-04
1.385552829617317183e+00,4.400354810059070587e-04
1.385650138069176140e+00,4.374177951831370592e-04
1.385747380931617423e+00,4.346290952526032925e-04
1.385844558293000794e+00,4.336055717431008816e-04
1.385941670241507495e+00,4.341509193181991577e-04
1.386038716865141129e+00,4.301182634662836790e-04
1.386135698251727000e+00,4.282286972738802433e-04
1.386232614488914772e+00,4.284123715478926897e-04
1.386329465664176253e+00,4.260568530298769474e-04
1.386426251864807613e+00,4.232337232679128647e-04
1.386522973177929829e+00,4.222477728035300970e-04
1.386619629690488686e+00,4.224559233989566565e-04
1.386716221489254774e+00,4.187818849459290504e-04
1.386812748660825267e+00,4.173104243818670511e-04
1.386909211291623256e+00,4.173493362031877041e-04
1.387005609467898193e+00,4.145477141719311476e-04
1.387101943275727667e+00,4.122986283618956804e-04
1.387198212801016295e+00,4.115994379390031099e-04
1.387294418129496831e+00,4.110733862034976482e-04
1.387390559346731056e+00,4.078562196809798479e-04
1.387486636538109552e+00,4.064889799337834120e-04
1.387582649788852152e+00,4.065237008035182953e-04
1.387678599184009043e+00,4.038194601889699697e-04
1.387774484808460995e+00,4.017484898213297129e-04
1.387870306746919136e+00,4.009518015664070845e-04
1.387966065083925837e+00,4.005270893685519695e-04
1.388061759903856052e+00,3.974017163272947073e-04
1.388157391290916198e+00,3.958738816436380148e-04
1.388252959329145941e+00,3.956856089644134045e-04
1.388348464102417079e+00,3.937834699172526598e-04
1.388443905694435987e+00,3.914264671038836241e-04
1.388539284188742728e+00,3.904270124621689320e-04
1.388634599668711278e+00,3.903249744325876236e-04
1.388729852217551075e+00,3.873583627864718437e-04
1.388825041918306358e+00,3.855436225421726704e-04
1.388920168853857939e+00,3.851443179883062840e-04
1.389015233106921876e+00,3.839853743556886911e-04
1.389110234760051243e+00,3.812666691374033689e-04
1.389205173895636136e+00,3.800004487857222557e-04
1.389300050595903668e+00,3.798519901465624571e-04
1.389394864942919305e+00,3.773207427002489567e-04
1.389489617018587087e+00,3.752615011762827635e-04
1.389584306904649402e+00,3.737970546353608370e-04
1.389678934682687439e+00,3.708685399033129215e-04
1.389773500434122289e+00,3.092212136834859848e-04
1.389868004240215393e+00,4.099786281585693359e-02
1.389962446182068323e+00,4.999955296516418457e-01
1.390056826340622775e+00,4.999997913837432861e-01
1.390151144796663019e+00,4.999998807907104492e-01
1.390245401630814337e+00,4.999999403953552246e-01
1.390339596923543697e+00,5.000000000000000000e-01
1.390433730755161301e+00,5.000000000000000000e-01
1.390527803205819479e+00,5.000000000000000000e-01
1.390621814355514685e+00,4.999999403953552246e-01
1.390715764284086386e+00,5.000000000000000000e-01
1.390809653071218621e+00,5.000000000000000000e-01
1.390903480796439551e+00,4.999999403953552246e-01
1.390997247539123016e+00,4.999999403953552246e-01
1.391090953378487427e+00,4.999999403953552246e-01
1.391184598393597094e+00,5.000000000000000000e-01
1.391278182663362895e+00,5.000000000000000000e-01
1.391371706266541608e+00,5.000000000000000000e-01
1.391465169281737468e+00,5.000000000000000000e-01
1.391558571787401499e+00,5.000000000000000000e-01
1.391651913861833290e+00,5.000000000000000000e-01
1.391745195583179884e+00,5.000000000000000000e-01
1.391838417029436670e+00,5.000000000000000000e-01
1.391931578278448711e+00,5.000000000000000000e-01
1.392024679407909860e+00,5.000000000000000000e-01
1.392117720495363420e+00,4.999999403953552246e-01
1.392210701618203483e+00,4.999999403953552246e-01
1.392303622853674039e+00,5.000000000000000000e-01
1.392396484278869639e+00,4.999999403953552246e-01
1.392489285970737178e+00,5.000000000000000000e-01
1.392582028006073891e+00,5.000000000000000000e-01
1.392674710461530019e+00,4.999999403953552246e-01
1.392767333413607478e+00,4.999999403953552246e-01
1.392859896938661191e+00,4.999999403953552246e-01
1.392952401112899308e+00,5.000000000000000000e-01
1.393044846012383209e+00,5.000000000000000000e-01
1.393137231713028390e+00,4.999999403953552246e-01
1.393229558290604686e+00,4.999999403953552246e-01
1.393321825820736271e+00,5.000000000000000000e-01
1.393414034378902100e+00,5.000000000000000000e-01
1.393506184040437468e+00,5.000000000000000000e-01
1.393598274880532228e+00,5.000000000000000000e-01
1.393690306974233462e+00,4.999999403953552246e-01
1.393782280396443474e+00,5.000000000000000000e-01
1.393874195221922463e+00,4.999999403953552246e-01
1.393966051525287408e+00,5.000000000000000000e-01
1.394057849381012737e+00,5.000000000000000000e-01
1.394149588863431211e+00,4.999999403953552246e-01
1.394241270046733261e+00,4.999999403953552246e-01
1.394332893004968765e+00,5.000000000000000000e-01
1.394424457812045715e+00,4.999999403953552246e-01
1.394515964541732211e+00,5.000000000000000000e-01
1.394607413267655582e+00,5.000000000000000000e-01
1.394698804063303710e+00,5.000000000000000000e-01
1.394790137002024366e+00,4.999999403953552246e-01
1.394881412157026546e+00,5.000000000000000000e-01
1.394972629601380243e+00,5.000000000000000000e-01
1.395063789408016897e+00,5.000000000000000000e-01
1.395154891649729390e+00,5.000000000000000000e-01
1.395245936399173825e+00,4.999999403953552246e-01
1.395336923728867751e+00,5.000000000000000000e-01
1.395427853711192157e+00,5.000000000000000000e-01
1.395518726418391253e+00,5.000000000000000000e-01
1.395609541922572694e+00,4.999999403953552246e-01
1.395700300295708018e+00,5.000000000000000000e-01
1.395791001609633097e+00,4.999999403953552246e-01
1.395881645936048576e+00,5.000000000000000000e-01
1.395972233346519431e+00,5.000000000000000000e-01
1.396062763912476523e+00,4.999999403953552246e-01
1.396153237705216155e+00,5.000000000000000000e-01
1.396243654795900735e+00,5.000000000000000000e-01
1.396334015255558558e+00,4.999999403953552246e-01
1.396424319155084692e+00,5.000000000000000000e-01
1.396514566565241200e+00,5.000000000000000000e-01
1.396604757556657583e+00,5.000000000000000000e-01
1.396694892199831006e+00,5.000000000000000000e-01
1.396784970565126072e+00,5.000000000000000000e-01
1.396874992722776376e+00,4.999999403953552246e-01
1.396964958742883622e+00,4.999999403953552246e-01
1.397054868695418284e+00,5.000000000000000000e-01
1.397144722650220716e+00,4.999999403953552246e-01
1.397234520677000269e+00,5.000000000000000000e-01
1.397324262845336840e+00,5.000000000000000000e-01
1.397413949224679985e+00,5.000000000000000000e-01
1.397503579884350033e+00,5.000000000000000000e-01
1.397593154893538081e+00,4.999999403953552246e-01
1.397682674321306884e+00,4.999999403953552246e-01
1.397772138236589967e+00,4.999999403953552246e-01
1.397861546708193625e+00,4.999999403953552246e-01
1.397950899804795144e+00,4.999999403953552246e-01
1.398040197594945022e+00,4.999999403953552246e-01
1.398129440147066971e+00,4.999999403953552246e-01
1.398218627529456803e+00,4.999999403953552246e-01
1.398307759810284212e+00,4.999999403953552246e-01
1.398396837057592990e+00,4.999999403953552246e-01
1.398485859339300363e+00,4.999999403953552246e-01
1.398574826723197884e+00,4.999999403953552246e-01
1.398663739276952755e+00,4.999999403953552246e-01
1.398752597068105619e+00,4.999999403953552246e-01
1.398841400164073656e+00,4.999999403953552246e-01
1.398930148632149040e+00,4.999999403953552246e-01
1.399018842539500262e+00,4.999999403953552246e-01
1.399107481953171028e+00,4.999999403953552246e-01
1.399196066940083139e+00,4.999999403953552246e-01
1.399284597567033384e+00,4.999999403953552246e-01
1.399373073900697317e+00,4.999999403953552246e-01
1.399461496007626815e+00,4.999999403953552246e-01
1.399549863954251627e+00,4.999999403953552246e-01
1.399638177806880046e+00,4.999999403953552246e-01
1.399726437631698239e+00,4.999999403953552246e-01
1.399814643494770694e+00,4.999999403953552246e-01
1.399902795462041549e+00,4.999999403953552246e-01
1.399990893599333264e+00,4.999999403953552246e-01
1.400078937972348836e+00,4.999999403953552246e-01
1.400166928646669806e+00,4.999999403953552246e-01
1.400254865687758921e+00,4.999999403953552246e-01
1.400342749160959022e+00,4.999999403953552246e-01
1.400430579131492603e+00,4.999999403953552246e-01
1.400518355664464476e+00,4.999999403953552246e-01
1.400606078824859990e+00,4.999999403953552246e-01
1.400693748677546369e+00,4.999999403953552246e-01
1.400781365287272040e+00,4.999999403953552246e-01
1.400868928718668638e+00,4.999999403953552246e-01
1.400956439036248558e+00,4.999999403953552246e-01
1.401043896304408509e+00,4.999999403953552246e-01
1.401131300587427075e+00,4.999999403953552246e-01
1.401218651949466487e+00,4.999999403953552246e-01
1.401305950454572846e+00,4.999999403953552246e-01
1.401393196166675237e+00,4.999999403953552246e-01
1.401480389149587724e+00,4.999999403953552246e-01
1.401567529467007800e+00,4.999999403953552246e-01
1.401654617182518159e+00,4.999999403953552246e-01
1.401741652359586920e+00,4.999999403953552246e-01
1.401828635061566297e+00,4.999999403953552246e-01
1.401915565351694593e+00,4.999999403953552246e-01
1.402002443293095979e+00,4.999999403953552246e-01
1.402089268948780720e+00,4.999999403953552246e-01
1.402176042381644505e+00,4.999999403953552246e-01
1.402262763654470445e+00,4.999999403953552246e-01
1.402349432829928855e+00,4.999999403953552246e-01
1.402436049970575915e+00,4.999999403953552246e-01
1.402522615138856565e+00,4.999999403953552246e-01
1.402609128397102056e+00,4.999999403953552246e-01
1.402695589807532617e+00,4.999999403953552246e-01
1.402781999432256343e+00,4.999999403953552246e-01
1.402868357333269644e+00,4.999999403953552246e-01
1.402954663572458127e+00,4.999999403953552246e-01
1.403040918211595267e+00,4.999999403953552246e-01
1.403127121312345738e+00,4.999999403953552246e-01
1.403213272936261857e+00,4.999999403953552246e-01
1.403299373144786699e+00,4.999999403953552246e-01
1.403385421999253202e+00,4.999999403953552246e-01
1.403471419560884392e+00,4.999999403953552246e-01
1.403557365890794717e+00,4.999999403953552246e-01
1.403643261049988045e+00,4.999999403953552246e-01
1.403729105099360774e+00,4.999999403953552246e-01
1.403814898099699615e+00,4.999999403953552246e-01
1.403900640111683584e+00,4.999999403953552246e-01
1.403986331195883341e+00,4.999999403953552246e-01
1.404071971412761410e+00,4.999999403953552246e-01
1.404157560822673290e+00,4.999999403953552246e-01
1.404243099485866564e+00,4.999999403953552246e-01
1.404328587462482014e+00,4.999999403953552246e-01
1.404414024812553397e+00,4.999999403953552246e-01
1.404499411596007885e+00,4.999999403953552246e-01
1.404584747872666739e+00,4.999999403953552246e-01
1.404670033702244636e+00,4.999999403953552246e-01
1.404755269144350560e+00,4.999999403953552246e-01
1.404840454258487581e+00,4.999999403953552246e-01
1.404925589104054184e+00,4.999999403953552246e-01
1.405010673740342941e+00,4.999999403953552246e-01
1.405095708226542506e+00,4.999999403953552246e-01
1.405180692621735838e+00,4.999999403953552246e-01
1.405265626984902871e+00,4.999999403953552246e-01
1.405350511374917621e+00,4.999999403953552246e-01
1.405435345850552409e+00,4.999999403953552246e-01
1.405520130470473639e+00,4.999999403953552246e-01
1.405604865293246464e+00,4.999999403953552246e-01
1.405689550377331898e+00,4.999999403953552246e-01
1.405774185781087704e+00,4.999999403953552246e-01
1.405858771562769505e+00,4.999999403953552246e-01
1.405943307780530782e+00,4.999999403953552246e-01
1.406027794492422212e+00,4.999999403953552246e-01
1.406112231756392994e+00,4.999999403953552246e-01
1.406196619630290412e+00,4.999999403953552246e-01
1.406280958171860274e+00,4.999999403953552246e-01
1.406365247438747579e+00,4.999999403953552246e-01
1.406449487488495853e+00,4.999999403953552246e-01
1.406533678378548036e+00,4.999999403953552246e-01
1.406617820166246702e+00,4.999999403953552246e-01
1.406701912908834062e+00,4.999999403953552246e-01
1.406785956663451964e+00,4.999999403953552246e-01
1.406869951487143222e+00,4.999999403953552246e-01
1.406953897436850287e+00,4.999999403953552246e-01
1.407037794569417022e+00,4.999999403953552246e-01
1.407121642941587147e+00,4.999999403953552246e-01
1.407205442610006463e+00,4.999999403953552246e-01
1.407289193631221735e+00,4.999999403953552246e-01
1.407372896061681589e+00,4.999999403953552246e-01
1.407456549957735614e+00,4.999999403953552246e-01
1.407540155375636370e+00,4.999999403953552246e-01
1.407623712371538494e+00,4.999999403953552246e-01
1.407707221001498699e+00,4.999999403953552246e-01
1.407790681321476445e+00,4.999999403953552246e-01
1.407874093387335046e+00,4.999999403953552246e-01
1.407957457254839673e+00,4.999999403953552246e-01
1.408040772979659572e+00,4.999999403953552246e-01
1.408124040617367623e+00,4.999999403953552246e-01
1.408207260223440560e+00,4.999999403953552246e-01
1.408290431853258751e+00,4.999999403953552246e-01
1.408373555562107304e+00,4.999999403953552246e-01
1.408456631405175630e+00,4.999999403953552246e-01
1.408539659437557656e+00,4.999999403953552246e-01
1.408622639714252722e+00,4.999999403953552246e-01
1.408705572290164909e+00,4.999999403953552246e-01
1.408788457220103707e+00,4.999999403953552246e-01
1.408871294558784681e+00,4.999999403953552246e-01
1.408954084360828585e+00,4.999999403953552246e-01
1.409036826680762244e+00,4.999999403953552246e-01
1.409119521573019229e+00,4.999999403953552246e-01
1.409202169091938739e+00,4.999999403953552246e-01
1.409284769291767825e+00,4.999999403953552246e-01
1.409367322226658947e+00,4.999999403953552246e-01
1.409449827950673084e+00,4.999999403953552246e-01
1.409532286517777511e+00,4.999999403953552246e-01
1.409614697981847353e+00,4.999999403953552246e-01
1.409697062396665812e+00,4.999999403953552246e-01
1.409779379815923273e+00,4.999999403953552246e-01
1.409861650293218860e+00,4.999998807907104492e-01
1.409943873882059995e+00,4.999998807907104492e-01
1.410026050635862838e+00,4.999998807907104492e-01
1.410108180607951400e+00,4.999999403953552246e-01
1.410190263851559322e+00,4.999999403953552246e-01
1.410272300419830094e+00,4.999999403953552246e-01
1.410354290365815499e+00,4.999998807907104492e-01
1.410436233742477175e+00,4.999999403953552246e-01
1.410518130602687270e+00,4.999998807907104492e-01
1.410599980999226899e+00,4.999999403953552246e-01
1.410681784984788356e+00,4.999999403953552246e-01
1.410763542611973342e+00,4.999998807907104492e-01
1.410845253933295185e+00,4.999998807907104492e-01
1.410926919001177726e+00,4.999998807907104492e-01
1.411008537867955548e+00,4.999998807907104492e-01
1.411090110585874413e+00,4.999998807907104492e-01
1.411171637207091711e+00,4.999998807907104492e-01
1.411253117783676903e+00,4.999998807907104492e-01
1.411334552367610407e+00,4.999998807907104492e-01
1.411415941010785380e+00,4.999998807907104492e-01
1.411497283765006605e+00,4.999998807907104492e-01
1.411578580681992046e+00,4.999998807907104492e-01
1.411659831813371513e+00,4.999998807907104492e-01
1.411741037210687999e+00,4.999998807907104492e-01
1.411822196925397233e+00,4.999998807907104492e-01
1.411903311008869011e+00,4.999998807907104492e-01
1.411984379512385424e+00,4.999998807907104492e-01
1.412065402487142851e+00,4.999998807907104492e-01
1.412146379984251521e+00,4.999998807907104492e-01
1.412227312054734618e+00,4.999998807907104492e-01
1.412308198749530952e+00,4.999998807907104492e-01
1.412389040119492956e+00,4.999998807907104492e-01
1.412469836215387353e+00,4.999998807907104492e-01
1.412550587087896048e+00,4.999998807907104492e-01
1.412631292787616344e+00,4.999998807907104492e-01
1.412711953365059392e+00,4.999998807907104492e-01
1.412792568870653076e+00,4.999998807907104492e-01
1.412873139354739793e+00,4.999998807907104492e-01
1.412953664867577563e+00,4.999998807907104492e-01
1.413034145459341584e+00,4.999998807907104492e-01
1.413114581180121787e+00,4.999998807907104492e-01
1.413194972079924838e+00,4.999998807907104492e-01
1.413275318208674136e+00,4.999998807907104492e-01
1.413355619616208925e+00,4.999998807907104492e-01
1.413435876352286291e+00,4.999998807907104492e-01
1.413516088466579390e+00,4.999998807907104492e-01
1.413596256008679664e+00,4.999998807907104492e-01
1.413676379028094399e+00,4.999998807907104492e-01
1.413756457574250280e+00,4.999998807907104492e-01
1.413836491696489839e+00,4.999998807907104492e-01
1.413916481444075002e+00,4.999998807907104492e-01
1.413996426866185097e+00,4.999998807907104492e-01
1.414076328011918182e+00,4.999998807907104492e-01
1.414156184930289939e+00,4.999998807907104492e-01
1.414235997670235889e+00,4.999998807907104492e-01
1.414315766280609399e+00,4.999998509883880615e-01
1.414395490810183231e+00,4.999998807907104492e-01
1.414475171307649548e+00,4.999998509883880615e-01
1.414554807821619464e+00,4.999998509883880615e-01
1.414634400400623715e+00,4.999998509883880615e-01
1.414713949093113099e+00,4.999998807907104492e-01
1.414793453947458035e+00,4.999998807907104492e-01
1.414872915011948784e+00,4.999998509883880615e-01
1.414952332334796559e+00,4.999998509883880615e-01
1.415031705964131969e+00,4.999998509883880615e-01
1.415111035948007467e+00,4.999998509883880615e-01
1.415190322334395567e+00,4.999998509883880615e-01
1.415269565171189292e+00,4.999998509883880615e-01
1.415348764506203949e+00,4.999998509883880615e-01
1.415427920387174909e+00,4.999998509883880615e-01
1.415507032861760273e+00,4.999997913837432861e-01
1.415586101977538425e+00,4.999997913837432861e-01
1.415665127782010702e+00,4.999997913837432861e-01
1.415744110322599614e+00,4.999997913837432861e-01
1.415823049646650844e+00,4.999997913837432861e-01
1.415901945801431028e+00,4.999997913837432861e-01
1.415980798834130416e+00,4.999997913837432861e-01
1.416059608791861102e+00,4.999997913837432861e-01
1.416138375721659237e+00,4.999997317790985107e-01
1.416217099670482371e+00,4.999997317790985107e-01
1.416295780685212558e+00,4.999997317790985107e-01
1.416374418812653913e+00,4.999997317790985107e-01
1.416453014099535945e+00,4.999997317790985107e-01
1.416531566592509561e+00,4.999997019767761230e-01
1.416610076338151503e+00,4.999997019767761230e-01
1.416688543382961019e+00,4.999997019767761230e-01
1.416766967773362751e+00,4.999997019767761230e-01
1.416845349555704292e+00,4.999996423721313477e-01
1.416923688776259294e+00,4.999995827674865723e-01
1.417001985481224802e+00,4.999995827674865723e-01
1.417080239716723478e+00,4.999995529651641846e-01
1.417158451528802265e+00,4.999995529651641846e-01
1.417236620963433946e+00,4.999994933605194092e-01
1.417314748066516694e+00,4.999994039535522461e-01
1.417392832883872966e+00,4.999993443489074707e-01
1.417470875461252611e+00,4.999993145465850830e-01
1.417548875844329537e+00,4.999991953372955322e-01
1.417626834078704601e+00,4.999990165233612061e-01
1.417704750209904940e+00,4.999988675117492676e-01
1.417782624283383752e+00,4.999986290931701660e-01
1.417860456344519848e+00,4.999982416629791260e-01
1.417938246438619876e+00,4.999975562095642090e-01
1.418015994610916319e+00,4.999961256980895996e-01
1.418093700906569277e+00,4.999923706054687500e-01
1.418171365370665571e+00,4.999737143516540527e-01
1.418248988048218751e+00,4.999035000801086426e-01
1.418326568984170866e+00,4.998995363712310791e-01
1.418404108223390470e+00,4.998993575572967529e-01
1.418481605810674839e+00,4.998992085456848145e-01
1.418559061790747755e+00,4.998991191387176514e-01
1.418636476208261721e+00,4.998989999294281006e-01
1.418713849107798186e+00,4.998989105224609375e-01
1.418791180533865548e+00,4.998988211154937744e-01
1.418868470530901149e+00,4.998986124992370605e-01
1.418945719143271500e+00,4.998984336853027344e-01
1.419022926415271169e+00,4.998981952667236328e-01
1.419100092391123891e+00,4.998978376388549805e-01
1.419177217114982792e+00,4.998973011970520020e-01
1.419254300630929722e+00,4.998964667320251465e-01
1.419331342982975919e+00,4.998950064182281494e-01
1.419408344215062678e+00,4.998920857906341553e-01
1.419485304371060685e+00,4.998842775821685791e-01
1.419562223494770015e+00,4.998545646667480469e-01
1.419639101629921685e+00,4.997964799404144287e-01
1.419715938820175660e+00,4.996883571147918701e-01
1.419792735109123294e+00,4.992555975914001465e-01
1.419869490540285772e+00,4.953477382659912109e-01
1.419946205157115005e+00,4.861239194869995117e-01
1.420022879002993177e+00,3.833259642124176025e-01
1.420099512121234531e+00,2.564975917339324951e-01
1.420176104555082697e+00,9.270186722278594971e-02
1.420252656347713582e+00,6.599923968315124512e-02
1.420329167542234483e+00,7.414482533931732178e-02
1.420405638181683416e+00,1.981056854128837585e-02
1.420482068309030455e+00,1.031052973121404648e-02
1.420558457967177279e+00,8.103793486952781677e-03
1.420634807198957628e+00,6.095727439969778061e-03
1.420711116047137068e+00,4.822974093258380890e-03
1.420787384554413668e+00,4.349234513938426971e-03
1.420863612763417105e+00,3.943300340324640274e-03
1.420939800716710444e+00,3.650631522759795189e-03
1.421015948456788580e+00,3.422990441322326660e-03
1.421092056026079575e+00,3.228554502129554749e-03
1.421168123466944211e+00,3.063259413465857506e-03
1.421244150821676433e+00,2.923208987340331078e-03
1.421320138132503352e+00,2.799858339130878448e-03
1.421396085441585244e+00,2.690029796212911606e-03
1.421471992791015992e+00,2.591031137853860855e-03
1.421547860222822868e+00,2.502038609236478806e-03
1.421623687778967415e+00,2.419182099401950836e-03
1.421699475501343679e+00,2.345804125070571899e-03
1.421775223431781754e+00,2.279145643115043640e-03
1.421850931612044233e+00,2.217347268015146255e-03
1.421926600083828651e+00,2.159770578145980835e-03
1.422002228888767039e+00,2.106327796354889870e-03
1.422077818068425703e+00,2.056415891274809837e-03
1.422153367664305668e+00,2.009577583521604538e-03
1.422228877717842899e+00,1.965136965736746788e-03
1.422304348270408525e+00,1.922921161167323589e-03
1.422379779363308838e+00,1.882740762084722519e-03
1.422455171037784405e+00,1.844099722802639008e-03
1.422530523335012287e+00,1.807346707209944725e-03
1.422605836296105153e+00,1.772915245965123177e-03
1.422681109962109947e+00,1.740310224704444408e-03
1.422756344374010995e+00,1.709622330963611603e-03
1.422831539572727344e+00,1.680663204751908779e-03
1.422906695599114757e+00,1.653214450925588608e-03
1.422981812493965270e+00,1.627456280402839184e-03
1.423056890298006527e+00,1.603182405233383179e-03
1.423131929051903111e+00,1.579930889420211315e-03
1.423206928796256543e+00,1.557801035232841969e-03
1.423281889571604175e+00,1.536567695438861847e-03
1.423356811418420964e+00,1.516012009233236313e-03
1.423431694377118584e+00,1.496319891884922981e-03
1.423506538488045203e+00,1.477365032769739628e-03
1.423581343791487486e+00,1.459024497307837009e-03
1.423656110327668589e+00,1.441228785552084446e-03
1.423730838136749499e+00,1.424108399078249931e-03
1.423805527258828363e+00,1.407685922458767891e-03
1.423880177733941377e+00,1.391779631376266479e-03
1.423954789602063009e+00,1.376187661662697792e-03
1.424029362903104889e+00,1.361109549179673195e-03
1.424103897676918029e+00,1.346467528492212296e-03
1.424178393963290157e+00,1.332081039436161518e-03
1.424252851801948605e+00,1.317777787335216999e-03
1.424327271232558978e+00,1.303667551837861538e-03
1.424401652294724929e+00,1.289770472794771194e-03
1.424475995027989716e+00,1.276069087907671928e-03
