# kappa, validation_loss
8.817048402367273496e-01,1.703783720731735229e-01
8.848687722663797217e-01,1.699994653463363647e-01
8.879648034837216430e-01,1.696008741855621338e-01
8.909957871860125778e-01,1.692424714565277100e-01
8.939644005153701833e-01,1.688618659973144531e-01
8.968731586673402978e-01,1.685034185647964478e-01
8.997244276951708031e-01,1.681834459304809570e-01
9.025204360731137188e-01,1.678165644407272339e-01
9.052632851603480413e-01,1.675209999084472656e-01
9.079549586886085377e-01,1.671697497367858887e-01
9.105973313808339853e-01,1.668766587972640991e-01
9.131921767946242774e-01,1.665600985288619995e-01
9.157411744726996483e-01,1.662447005510330200e-01
9.182459164725620404e-01,1.658937782049179077e-01
9.207079133389337589e-01,1.655964553356170654e-01
9.231285995750785345e-01,1.653007119894027710e-01
9.255093386626294105e-01,1.650239378213882446e-01
9.278514276739070477e-01,1.647724658250808716e-01
9.301561015157931989e-01,1.645325720310211182e-01
9.324245368399223244e-01,1.643127650022506714e-01
9.346578556501904389e-01,1.640804260969161987e-01
9.368571286352674887e-01,1.638517826795578003e-01
9.390233782508911053e-01,1.636130809783935547e-01
9.411575815741555218e-01,1.634024232625961304e-01
9.432606729497378106e-01,1.631815582513809204e-01
9.453335464460014270e-01,1.629884988069534302e-01
9.473770581371377952e-01,1.627993434667587280e-01
9.493920282259225019e-01,1.626146733760833740e-01
9.513792430202629991e-01,1.624489277601242065e-01
9.533394567754569504e-01,1.622934341430664062e-01
9.552733934129632454e-01,1.621137559413909912e-01
9.571817481254869531e-01,1.619397252798080444e-01
9.590651888772854239e-01,1.617861688137054443e-01
9.609243578077962811e-01,1.616253107786178589e-01
9.627598725459676210e-01,1.614745557308197021e-01
9.645723274420254789e-01,1.613232940435409546e-01
9.663622947228209803e-01,1.611735969781875610e-01
9.681303255763787918e-01,1.610252708196640015e-01
9.698769511707906466e-01,1.608631014823913574e-01
9.716026836121656185e-01,1.607178896665573120e-01
9.733080168459593562e-01,1.605731844902038574e-01
9.749934275056520994e-01,1.604434847831726074e-01
9.766593757124242270e-01,1.603074669837951660e-01
9.783063058291839864e-01,1.601773053407669067e-01
9.799346471720404850e-01,1.600424200296401978e-01
9.815448146820721087e-01,1.599266082048416138e-01
9.831372095600177108e-01,1.598029434680938721e-01
9.847122198663231796e-01,1.596768349409103394e-01
9.862702210887834831e-01,1.595425307750701904e-01
9.878115766798633013e-01,1.594003736972808838e-01
9.893366385656129358e-01,1.592593193054199219e-01
9.908457476279686205e-01,1.591333895921707153e-01
9.923392341620868029e-01,1.590004563331604004e-01
9.938174183102469472e-01,1.588722616434097290e-01
9.952806104737519366e-01,1.587505787611007690e-01
9.967291117041482407e-01,1.586314141750335693e-01
9.981632140750014148e-01,1.585158854722976685e-01
9.995832010353746799e-01,1.584125161170959473e-01
1.000989347746079616e+00,1.583108305931091309e-01
1.002381921399700060e+00,1.582072675228118896e-01
1.003761181525314683e+00,1.581022739410400391e-01
1.005127380278793003e+00,1.580016911029815674e-01
1.006480762719474953e+00,1.579206138849258423e-01
1.007821567073989844e+00,1.578302383422851562e-01
1.009150024987933270e+00,1.577380746603012085e-01
1.010466361766057197e+00,1.576507389545440674e-01
1.011770796601604072e+00,1.575563997030258179e-01
1.013063542795365368e+00,1.574621945619583130e-01
1.014344807965010808e+00,1.573693603277206421e-01
1.015614794245205399e+00,1.572601646184921265e-01
1.016873698478994559e+00,1.571630984544754028e-01
1.018121712400910761e+00,1.570732146501541138e-01
1.019359022812228677e+00,1.569826453924179077e-01
1.020585811748767169e+00,1.569008231163024902e-01
1.021802256641618722e+00,1.568229794502258301e-01
1.023008530471158029e+00,1.567419022321701050e-01
1.024204801914665230e+00,1.566429734230041504e-01
1.025391235487879138e+00,1.565590798854827881e-01
1.026567991680777947e+00,1.564793735742568970e-01
1.027735227087865022e+00,1.564175039529800415e-01
1.028893094533229080e+00,1.563468426465988159e-01
1.030041743190623471e+00,1.562743186950683594e-01
1.031181318698804139e+00,1.562136709690093994e-01
1.032311963272347421e+00,1.561468243598937988e-01
1.033433815808158629e+00,1.560749858617782593e-01
1.034547011987872134e+00,1.559886485338211060e-01
1.035651684376331705e+00,1.559445858001708984e-01
1.036747962516326282e+00,1.558759361505508423e-01
1.037835973019756608e+00,1.558101326227188110e-01
1.038915839655388140e+00,1.557493954896926880e-01
1.039987683433343912e+00,1.556763947010040283e-01
1.041051622686483213e+00,1.556085497140884399e-01
1.042107773148799543e+00,1.555692404508590698e-01
1.043156248030971289e+00,1.554834991693496704e-01
1.044197158093186140e+00,1.554234772920608521e-01
1.045230611715358027e+00,1.553677469491958618e-01
1.046256714964844070e+00,1.553093045949935913e-01
1.047275571661775206e+00,1.552906632423400879e-01
1.048287283442090656e+00,1.552070677280426025e-01
1.049291949818382363e+00,1.551619172096252441e-01
1.050289668238631791e+00,1.551208496093750000e-01
1.051280534142931877e+00,1.550541967153549194e-01
1.052264641018273439e+00,1.550465226173400879e-01
1.053242080451475493e+00,1.549629271030426025e-01
1.054212942180335455e+00,1.549423933029174805e-01
1.055177314143069145e+00,1.549217551946640015e-01
1.056135282526107888e+00,1.548544764518737793e-01
1.057086931810323316e+00,1.548286825418472290e-01
1.058032344815731829e+00,1.548188924789428711e-01
1.058971602744749108e+00,1.547585874795913696e-01
1.059904785224042634e+00,1.547125279903411865e-01
1.060831970345039288e+00,1.547322571277618408e-01
1.061753234703141313e+00,1.546604931354522705e-01
1.062668653435697497e+00,1.546346545219421387e-01
1.063578300258775089e+00,1.546077579259872437e-01
1.064482247502783530e+00,1.545934230089187622e-01
1.065380566146985730e+00,1.546206176280975342e-01
1.066273325852943543e+00,1.545498222112655640e-01
1.067160594996933609e+00,1.545283347368240356e-01
1.068042440701372886e+00,1.545363664627075195e-01
1.068918928865289830e+00,1.544944345951080322e-01
1.069790124193875869e+00,1.544509977102279663e-01
1.070656090227147583e+00,1.544756144285202026e-01
1.071516889367758019e+00,1.544546931982040405e-01
1.072372582907978655e+00,1.543943285942077637e-01
1.073223231055889348e+00,1.544283479452133179e-01
1.074068892960798882e+00,1.543752849102020264e-01
1.074909626737925450e+00,1.543522477149963379e-01
1.075745489492361706e+00,1.543861478567123413e-01
1.076576537342350148e+00,1.543320119380950928e-01
1.077402825441892142e+00,1.543085724115371704e-01
1.078224408002711687e+00,1.543306559324264526e-01
1.079041338315598786e+00,1.543174982070922852e-01
1.079853668771152186e+00,1.542670875787734985e-01
1.080661450879939478e+00,1.542843282222747803e-01
1.081464735292098078e+00,1.543121337890625000e-01
1.082263571816391989e+00,1.542298644781112671e-01
1.083058009438745195e+00,1.542732417583465576e-01
1.083848096340266132e+00,1.542209237813949585e-01
1.084633879914782773e+00,1.541938334703445435e-01
1.085415406785900982e+00,1.542353630065917969e-01
1.086192722823605461e+00,1.541807353496551514e-01
1.086965873160414153e+00,1.541554331779479980e-01
1.087734902207102117e+00,1.542087495326995850e-01
1.088499853668010831e+00,1.541665047407150269e-01
1.089260770555949831e+00,1.541249454021453857e-01
1.090017695206711101e+00,1.541655361652374268e-01
1.090770669293202877e+00,1.541592329740524292e-01
1.091519733839217077e+00,1.541230529546737671e-01
1.092264929232839688e+00,1.541417092084884644e-01
1.093006295239519643e+00,1.542037874460220337e-01
1.093743871014800861e+00,1.541313081979751587e-01
1.094477695116731208e+00,1.541293859481811523e-01
1.095207805517958377e+00,1.541821062564849854e-01
1.095934239617520234e+00,1.541334241628646851e-01
1.096657034252339624e+00,1.541133522987365723e-01
1.097376225708434516e+00,1.541712582111358643e-01
1.098091849731846592e+00,1.541340947151184082e-01
1.098803941539304940e+00,1.541103422641754150e-01
1.099512535828623294e+00,1.541440337896347046e-01
1.100217666788845472e+00,1.541556417942047119e-01
1.100919368110144125e+00,1.541128158569335938e-01
1.101617672993479680e+00,1.541488915681838989e-01
1.102312614160025905e+00,1.541578024625778198e-01
1.103004223860370114e+00,1.541181504726409912e-01
1.103692533883494642e+00,1.541535705327987671e-01
1.104377575565543612e+00,1.541707217693328857e-01
1.105059379798382979e+00,1.541317999362945557e-01
1.105737977037961617e+00,1.541297733783721924e-01
1.106413397312471680e+00,1.541954725980758667e-01
1.107085670230324004e+00,1.541353911161422729e-01
1.107754824987935427e+00,1.541227102279663086e-01
1.108420890377337154e+00,1.541776955127716064e-01
1.109083894793608804e+00,1.541324853897094727e-01
1.109743866242142163e+00,1.541165560483932495e-01
1.110400832345738165e+00,1.541668176651000977e-01
1.111054820351545569e+00,1.541258990764617920e-01
1.111705857137841758e+00,1.540995538234710693e-01
1.112353969220659877e+00,1.541482359170913696e-01
1.112999182760270322e+00,1.541316807270050049e-01
1.113641523567516556e+00,1.540967971086502075e-01
1.114281017110009708e+00,1.541217863559722900e-01
1.114917688518189287e+00,1.541010141372680664e-01
1.115551562591246881e+00,1.541634649038314819e-01
1.116182663802923969e+00,1.541207283735275269e-01
1.116811016307180715e+00,1.541027575731277466e-01
1.117436643943743757e+00,1.541375815868377686e-01
1.118059570243532530e+00,1.541712135076522827e-01
1.118679818433970574e+00,1.541097611188888550e-01
1.119297411444182488e+00,1.541203707456588745e-01
1.119912371910079418e+00,1.541617512702941895e-01
1.120524722179337518e+00,1.541041582822799683e-01
1.121134484316271607e+00,1.541175246238708496e-01
1.121741680106604244e+00,1.541651934385299683e-01
1.122346331062137326e+00,1.541136205196380615e-01
1.122948458425325091e+00,1.540935188531875610e-01
1.123548083173751211e+00,1.541385501623153687e-01
1.124145226024514388e+00,1.541349291801452637e-01
1.124739907438524478e+00,1.541027575731277466e-01
1.125332147624707568e+00,1.541427373886108398e-01
1.125921966544127351e+00,1.541702598333358765e-01
1.126509383914022333e+00,1.541196405887603760e-01
1.127094419211760679e+00,1.541223973035812378e-01
1.127677091678715326e+00,1.541271656751632690e-01
1.128257420324060512e+00,1.541407853364944458e-01
1.128835423928494786e+00,1.541960835456848145e-01
1.129411121047885658e+00,1.541661024093627930e-01
1.129984530016845401e+00,1.541519463062286377e-01
1.130555668952234472e+00,1.541687101125717163e-01
1.131124555756596317e+00,1.542492657899856567e-01
1.131691208121523573e+00,1.541751474142074585e-01
1.132255643530960532e+00,1.542068272829055786e-01
1.132817879264439220e+00,1.542602777481079102e-01
1.133377932400254418e+00,1.542222201824188232e-01
1.133935819818574720e+00,1.542068868875503540e-01
1.134491558204497874e+00,1.542528122663497925e-01
1.135045164051042610e+00,1.542840749025344849e-01
1.135596653662086952e+00,1.542619615793228149e-01
1.136146043155248586e+00,1.542575657367706299e-01
1.136693348464712372e+00,1.543375998735427856e-01
1.137238585344001685e+00,1.542845815420150757e-01
1.137781769368701124e+00,1.542782634496688843e-01
1.138322915939124158e+00,1.543462276458740234e-01
1.138862040282935251e+00,1.543296575546264648e-01
1.139399157457719580e+00,1.543170362710952759e-01
1.139934282353506800e+00,1.543467193841934204e-01
1.140467429695247281e+00,1.544107049703598022e-01
1.140998614045245052e+00,1.543569415807723999e-01
1.141527849805542338e+00,1.543778926134109497e-01
1.142055151220263909e+00,1.544543802738189697e-01
1.142580532377917235e+00,1.544073522090911865e-01
1.143104007213650464e+00,1.544107347726821899e-01
1.143625589511470864e+00,1.544406265020370483e-01
1.144145292906422418e+00,1.545006632804870605e-01
1.144663130886724778e+00,1.544497162103652954e-01
1.145179116795873364e+00,1.544547080993652344e-01
1.145693263834702380e+00,1.544856578111648560e-01
1.146205585063412302e+00,1.544859111309051514e-01
1.146716093403558956e+00,1.545601487159729004e-01
1.147224801640010394e+00,1.545271575450897217e-01
1.147731722422866918e+00,1.545380651950836182e-01
1.148236868269349120e+00,1.545946449041366577e-01
1.148740251565652848e+00,1.545905768871307373e-01
1.149241884568770633e+00,1.546165496110916138e-01
1.149741779408283371e+00,1.546151340007781982e-01
1.150239948088118913e+00,1.546088010072708130e-01
1.150736402488283572e+00,1.546887457370758057e-01
1.151231154366560094e+00,1.546590924263000488e-01
1.151724215360179215e+00,1.546526253223419189e-01
1.152215596987463009e+00,1.546888798475265503e-01
1.152705310649437820e+00,1.547182053327560425e-01
1.153193367631422328e+00,1.547365784645080566e-01
1.153679779104588077e+00,1.547294110059738159e-01
1.154164556127494023e+00,1.548052728176116943e-01
1.154647709647593778e+00,1.547728329896926880e-01
1.155129250502719973e+00,1.547852903604507446e-01
1.155609189422543759e+00,1.548158079385757446e-01
1.156087537030007439e+00,1.548238843679428101e-01
1.156564303842736230e+00,1.548793613910675049e-01
1.157039500274426702e+00,1.548897922039031982e-01
1.157513136636209916e+00,1.548848152160644531e-01
1.157985223137995012e+00,1.549211442470550537e-01
1.158455769889789266e+00,1.549905538558959961e-01
1.158924786902998605e+00,1.549451351165771484e-01
1.159392284091702807e+00,1.549753695726394653e-01
1.159858271273915831e+00,1.550308316946029663e-01
1.160322758172821489e+00,1.550185382366180420e-01
1.160785754417990701e+00,1.550250947475433350e-01
1.161247269546580529e+00,1.550588458776473999e-01
1.161707313004511466e+00,1.550701111555099487e-01
1.162165894147628276e+00,1.550949066877365112e-01
1.162623022242842197e+00,1.551757305860519409e-01
1.163078706469253376e+00,1.551318764686584473e-01
1.163532955919256873e+00,1.551495045423507690e-01
1.163985779599632453e+00,1.551819890737533569e-01
1.164437186432615290e+00,1.552688032388687134e-01
1.164887185256950453e+00,1.552093029022216797e-01
1.165335784828932075e+00,1.552325785160064697e-01
1.165782993823425207e+00,1.552908718585968018e-01
1.166228820834872781e+00,1.552657485008239746e-01
1.166673274378285718e+00,1.552883684635162354e-01
1.167116362890220582e+00,1.553180962800979614e-01
1.167558094729738150e+00,1.553948074579238892e-01
1.167998478179351540e+00,1.553443670272827148e-01
1.168437521445957028e+00,1.553899198770523071e-01
1.168875232661751751e+00,1.554165780544281006e-01
1.169311619885138098e+00,1.554153561592102051e-01
1.169746691101613223e+00,1.554289311170578003e-01
1.170180454224646338e+00,1.555033028125762939e-01
1.170612917096541805e+00,1.554653942584991455e-01
1.171044087489290675e+00,1.554803103208541870e-01
1.171473973105408017e+00,1.555204242467880249e-01
1.171902581578759150e+00,1.555611044168472290e-01
1.172329920475372100e+00,1.555387824773788452e-01
1.172755997294240071e+00,1.555580347776412964e-01
1.173180819468110148e+00,1.556263417005538940e-01
1.173604394364262893e+00,1.555942445993423462e-01
1.174026729285275739e+00,1.556076407432556152e-01
1.174447831469782599e+00,1.556433588266372681e-01
1.174867708093214169e+00,1.556772589683532715e-01
1.175286366268534888e+00,1.556614488363265991e-01
1.175703813046963475e+00,1.556956768035888672e-01
1.176120055418687693e+00,1.557329148054122925e-01
1.176535100313564453e+00,1.557328850030899048e-01
1.176948954601813924e+00,1.557776629924774170e-01
1.177361625094700992e+00,1.557731628417968750e-01
1.177773118545207387e+00,1.557814627885818481e-01
1.178183441648696705e+00,1.558596193790435791e-01
1.178592601043565669e+00,1.558270603418350220e-01
1.179000603311889606e+00,1.558437794446945190e-01
1.179407454980058167e+00,1.558855921030044556e-01
1.179813162519401493e+00,1.559406816959381104e-01
1.180217732346807047e+00,1.559200584888458252e-01
1.180621170825329802e+00,1.559286415576934814e-01
1.181023484264791756e+00,1.559632271528244019e-01
1.181424678922374571e+00,1.560188680887222290e-01
1.181824761003203328e+00,1.559999883174896240e-01
1.182223736660922064e+00,1.560069024562835693e-01
1.182621611998262878e+00,1.560355573892593384e-01
1.183018393067604368e+00,1.561033427715301514e-01
1.183414085871525190e+00,1.560610681772232056e-01
1.183808696363348290e+00,1.560823023319244385e-01
1.184202230447679138e+00,1.561475694179534912e-01
1.184594693980935087e+00,1.561319977045059204e-01
1.184986092771868060e+00,1.561406701803207397e-01
1.185376432582081696e+00,1.561594605445861816e-01
1.185765719126539164e+00,1.562178730964660645e-01
1.186153958074065429e+00,1.562084406614303589e-01
1.186541155047842411e+00,1.562359929084777832e-01
1.186927315625898371e+00,1.562567502260208130e-01
1.187312445341589306e+00,1.562476903200149536e-01
1.187696549684075009e+00,1.562729626893997192e-01
1.188079634098788251e+00,1.562902927398681641e-01
1.188461703987898410e+00,1.563141196966171265e-01
1.188842764710768884e+00,1.563773900270462036e-01
1.189222821584406287e+00,1.563635021448135376e-01
1.189601879883908309e+00,1.563660651445388794e-01
1.189979944842900927e+00,1.563864350318908691e-01
1.190357021653973169e+00,1.564504206180572510e-01
1.190733115469103431e+00,1.564294844865798950e-01
1.191108231400084705e+00,1.564389318227767944e-01
1.191482374518938236e+00,1.564700752496719360e-01
1.191855549858327201e+00,1.564739942550659180e-01
1.192227762411962377e+00,1.565196663141250610e-01
1.192599017135002049e+00,1.565580517053604126e-01
1.192969318944450130e+00,1.565576195716857910e-01
1.193338672719543636e+00,1.565901190042495728e-01
1.193707083302141703e+00,1.565766334533691406e-01
1.194074555497104173e+00,1.565999835729598999e-01
1.194441094072668630e+00,1.566272675991058350e-01
1.194806703760821875e+00,1.566641926765441895e-01
1.195171389257665195e+00,1.566660255193710327e-01
1.195535155223777180e+00,1.566772162914276123e-01
1.195898006284572102e+00,1.567528545856475830e-01
1.196259947030650528e+00,1.567247211933135986e-01
1.196620982018149260e+00,1.567356586456298828e-01
1.196981115769085502e+00,1.567672789096832275e-01
1.197340352771696148e+00,1.567758619785308838e-01
1.197698697480773289e+00,1.568099260330200195e-01
1.198056154317996835e+00,1.568596810102462769e-01
1.198412727672260258e+00,1.568411439657211304e-01
1.198768421899995662e+00,1.568665504455566406e-01
1.199123241325491085e+00,1.569024771451950073e-01
1.199477190241207802e+00,1.569354087114334106e-01
1.199830272908090745e+00,1.569451689720153809e-01
1.200182493555877583e+00,1.569731831550598145e-01
1.200533856383400488e+00,1.569677442312240601e-01
1.200884365558888778e+00,1.569788604974746704e-01
1.201234025220264456e+00,1.570660471916198730e-01
1.201582839475435538e+00,1.570439338684082031e-01
1.201930812402585147e+00,1.570540517568588257e-01
1.202277948050459067e+00,1.570872813463211060e-01
1.202624250438646403e+00,1.571641415357589722e-01
1.202969723557860249e+00,1.571494936943054199e-01
1.203314371370213687e+00,1.571940183639526367e-01
1.203658197809490682e+00,1.571889519691467285e-01
1.204001206781418309e+00,1.572444885969161987e-01
1.204343402163930321e+00,1.572287678718566895e-01
1.204684787807431601e+00,1.572328209877014160e-01
1.205025367535058178e+00,1.572782099246978760e-01
1.205365145142933025e+00,1.573376655578613281e-01
1.205704124400421851e+00,1.573006063699722290e-01
1.206042309050381345e+00,1.573254913091659546e-01
1.206379702809409871e+00,1.573379486799240112e-01
1.206716309368090601e+00,1.573750376701354980e-01
1.207052132391234878e+00,1.574538648128509521e-01
1.207387175518120470e+00,1.574332714080810547e-01
1.207721442362729825e+00,1.574278622865676880e-01
1.208054936513982325e+00,1.574701815843582153e-01
1.208387661535966773e+00,1.574886143207550049e-01
1.208719620968168762e+00,1.575023978948593140e-01
1.209050818325698051e+00,1.575810909271240234e-01
1.209381257099510165e+00,1.575674265623092651e-01
1.209710940756628439e+00,1.575760990381240845e-01
1.210039872740362510e+00,1.576025187969207764e-01
1.210368056470522369e+00,1.576216667890548706e-01
1.210695495343633743e+00,1.576580554246902466e-01
1.211022192733147707e+00,1.577303260564804077e-01
1.211348151989649846e+00,1.577056646347045898e-01
1.211673376441065875e+00,1.577143967151641846e-01
1.211997869392865690e+00,1.577718257904052734e-01
1.212321634128266101e+00,1.577948629856109619e-01
1.212644673908427784e+00,1.578025519847869873e-01
1.212966991972654673e+00,1.578556895256042480e-01
1.213288591538587369e+00,1.578426063060760498e-01
1.213609475802396975e+00,1.578515172004699707e-01
1.213929647938974510e+00,1.578873544931411743e-01
1.214249111102120526e+00,1.578866243362426758e-01
1.214567868424730968e+00,1.579367518424987793e-01
1.214885923018980574e+00,1.579977422952651978e-01
1.215203277976507623e+00,1.579694598913192749e-01
1.215519936368591791e+00,1.579805910587310791e-01
1.215835901246333783e+00,1.580336987972259521e-01
1.216151175640831639e+00,1.580816805362701416e-01
1.216465762563354147e+00,1.580615043640136719e-01
1.216779665005515598e+00,1.580761522054672241e-01
1.217092885939444091e+00,1.581147909164428711e-01
1.217405428317951621e+00,1.581134349107742310e-01
1.217717295074701056e+00,1.581544131040573120e-01
1.218028489124371783e+00,1.581656336784362793e-01
1.218339013362821355e+00,1.581995934247970581e-01
1.218648870667249362e+00,1.582412272691726685e-01
1.218958063896356192e+00,1.582600772380828857e-01
1.219266595890501570e+00,1.582441478967666626e-01
1.219574469471860878e+00,1.582774221897125244e-01
1.219881687444580365e+00,1.583436727523803711e-01
1.220188252594930134e+00,1.583316624164581299e-01
1.220494167691456466e+00,1.583359390497207642e-01
1.220799435485130591e+00,1.583687067031860352e-01
1.221104058709498119e+00,1.583821773529052734e-01
1.221408040080824930e+00,1.584066003561019897e-01
1.221711382298244608e+00,1.584299355745315552e-01
1.222014088043899216e+00,1.584516167640686035e-01
1.222316159983084516e+00,1.584764420986175537e-01
1.222617600764388301e+00,1.585019677877426147e-01
1.222918413019831396e+00,1.585254222154617310e-01
1.223218599365004655e+00,1.585487872362136841e-01
1.223518162399206632e+00,1.585759967565536499e-01
1.223817104705576808e+00,1.585897058248519897e-01
1.224115428851230813e+00,1.586320847272872925e-01
1.224413137387391437e+00,1.587038487195968628e-01
1.224710232849521185e+00,1.586668789386749268e-01
1.225006717757449515e+00,1.586808413267135620e-01
1.225302594615503837e+00,1.587246507406234741e-01
1.225597865912633866e+00,1.587678343057632446e-01
1.225892534122538846e+00,1.587679386138916016e-01
1.226186601703791457e+00,1.588157713413238525e-01
1.226480071099960822e+00,1.587989330291748047e-01
1.226772944739734417e+00,1.588557362556457520e-01
1.227065225037037965e+00,1.588507592678070068e-01
1.227356914391157128e+00,1.588850766420364380e-01
1.227648015186851849e+00,1.589149534702301025e-01
1.227938529794477374e+00,1.589027494192123413e-01
1.228228460570097269e+00,1.589151620864868164e-01
1.228517809855599330e+00,1.589577496051788330e-01
1.228806579978808378e+00,1.589726209640502930e-01
1.229094773253599504e+00,1.589985787868499756e-01
1.229382391980008427e+00,1.590833216905593872e-01
1.229669438444342289e+00,1.590412706136703491e-01
1.229955914919288462e+00,1.590612679719924927e-01
1.230241823664022016e+00,1.591145694255828857e-01
1.230527166924313631e+00,1.591405570507049561e-01
1.230811946932634404e+00,1.591507643461227417e-01
1.231096165908261986e+00,1.591831445693969727e-01
1.231379826057382498e+00,1.591987162828445435e-01
1.231662929573194676e+00,1.592317968606948853e-01
1.231945478636011559e+00,1.592175960540771484e-01
1.232227475413360418e+00,1.592787355184555054e-01
1.232508922060083334e+00,1.592581868171691895e-01
1.232789820718435569e+00,1.592706441879272461e-01
1.233070173518183488e+00,1.593249291181564331e-01
1.233349982576701587e+00,1.593483835458755493e-01
1.233629249999068422e+00,1.593749374151229858e-01
1.233907977878160755e+00,1.593892574310302734e-01
1.234186168294749475e+00,1.593911647796630859e-01
1.234463823317591302e+00,1.594010144472122192e-01
1.234740945003521606e+00,1.594483554363250732e-01
1.235017535397545663e+00,1.595143228769302368e-01
1.235293596532929694e+00,1.595005691051483154e-01
1.235569130431289464e+00,1.595637202262878418e-01
1.235844139102681094e+00,1.595566421747207642e-01
1.236118624545686107e+00,1.596098095178604126e-01
1.236392588747501353e+00,1.595999598503112793e-01
1.236666033684024280e+00,1.596342474222183228e-01
1.236938961319937746e+00,1.596746593713760376e-01
1.237211373608795961e+00,1.596755385398864746e-01
1.237483272493107078e+00,1.597158610820770264e-01
1.237754659904417576e+00,1.597143560647964478e-01
1.238025537763394190e+00,1.597502529621124268e-01
1.238295907979904298e+00,1.597862541675567627e-01
1.238565772453098512e+00,1.597915440797805786e-01
1.238835133071490180e+00,1.598263382911682129e-01
1.239103991713033759e+00,1.598488539457321167e-01
1.239372350245203869e+00,1.598583310842514038e-01
1.239640210525074338e+00,1.599204391241073608e-01
1.239907574399393253e+00,1.599076986312866211e-01
1.240174443704660900e+00,1.599621921777725220e-01
1.240440820267204591e+00,1.599428504705429077e-01
1.240706705903253937e+00,1.599410474300384521e-01
1.240972102419016121e+00,1.599585115909576416e-01
1.241237011610747398e+00,1.599849909543991089e-01
1.241501435264827258e+00,1.599902361631393433e-01
1.241765375157831919e+00,1.600354909896850586e-01
1.242028833056603387e+00,1.600376665592193604e-01
1.242291810718322287e+00,1.600741446018218994e-01
1.242554309890578246e+00,1.601430028676986694e-01
1.242816332311437399e+00,1.601338088512420654e-01
1.243077879709514555e+00,1.601875424385070801e-01
1.243338953804038916e+00,1.601730734109878540e-01
1.243599556304924469e+00,1.602318733930587769e-01
1.243859688912833938e+00,1.602274030447006226e-01
1.244119353319248500e+00,1.602609604597091675e-01
1.244378551206531958e+00,1.602629721164703369e-01
1.244637284247996911e+00,1.602896600961685181e-01
1.244895554107969149e+00,1.603038161993026733e-01
1.245153362441851819e+00,1.603304296731948853e-01
1.245410710896190043e+00,1.603629887104034424e-01
1.245667601108732203e+00,1.603588759899139404e-01
1.245924034708494554e+00,1.604205965995788574e-01
1.246180013315821622e+00,1.603911072015762329e-01
1.246435538542448818e+00,1.604407429695129395e-01
1.246690611991561504e+00,1.604563593864440918e-01
1.246945235257858275e+00,1.604624390602111816e-01
1.247199409927607805e+00,1.605225056409835815e-01
1.247453137578710125e+00,1.605051308870315552e-01
1.247706419780754139e+00,1.605670601129531860e-01
1.247959258095076684e+00,1.605483591556549072e-01
1.248211654074820043e+00,1.606091707944869995e-01
1.248463609264989671e+00,1.605897843837738037e-01
1.248715125202509268e+00,1.605780720710754395e-01
1.248966203416279175e+00,1.606247872114181519e-01
1.249216845427230993e+00,1.606252193450927734e-01
1.249467052748382878e+00,1.606684029102325439e-01
1.249716826884894383e+00,1.606753766536712646e-01
1.249966169334121302e+00,1.606996953487396240e-01
1.250215081585668742e+00,1.607231497764587402e-01
1.250463565121445519e+00,1.607418358325958252e-01
