# kappa, training_loss
8.968709988450720427e-01,1.896027028560638428e-01
8.997222677883723874e-01,1.886920034885406494e-01
9.025182760850305463e-01,1.877841204404830933e-01
9.052611250940412191e-01,1.868820488452911377e-01
9.079527985469699747e-01,1.859803795814514160e-01
9.105951711665980497e-01,1.850833743810653687e-01
9.131900165103792322e-01,1.841880828142166138e-01
9.157390141208976431e-01,1.832976788282394409e-01
9.182437560555285483e-01,1.824135929346084595e-01
9.207057528588762363e-01,1.815350204706192017e-01
9.231264390340943038e-01,1.806636005640029907e-01
9.255071780627127653e-01,1.797987818717956543e-01
9.278492670169562473e-01,1.789329946041107178e-01
9.301539408036156864e-01,1.780741661787033081e-01
9.324223760742412770e-01,1.772159337997436523e-01
9.346556948326496528e-01,1.763634979724884033e-01
9.368549677674360421e-01,1.755163222551345825e-01
9.390212173342680213e-01,1.746741235256195068e-01
9.411554206101736542e-01,1.738349944353103638e-01
9.432585119397680629e-01,1.730011999607086182e-01
9.453313853913558606e-01,1.721691638231277466e-01
9.473748970390729607e-01,1.713389903306961060e-01
9.493898670856428801e-01,1.705089807510375977e-01
9.513770818389234440e-01,1.696834862232208252e-01
9.533372955541657978e-01,1.688637584447860718e-01
9.552712321527845329e-01,1.680490374565124512e-01
9.571795868274426411e-01,1.672405153512954712e-01
9.590630275423579487e-01,1.664382070302963257e-01
9.609221964369296654e-01,1.656389087438583374e-01
9.627577111400709153e-01,1.648414433002471924e-01
9.645701660019733170e-01,1.640456020832061768e-01
9.663601332494556884e-01,1.632538735866546631e-01
9.681281640705118319e-01,1.624676287174224854e-01
9.698747896332043927e-01,1.616877615451812744e-01
9.716005220436141343e-01,1.609131097793579102e-01
9.733058552471703928e-01,1.601435542106628418e-01
9.749912658773282059e-01,1.593776792287826538e-01
9.766572140552436387e-01,1.586146205663681030e-01
9.783041441438016239e-01,1.578545868396759033e-01
9.799324854590896194e-01,1.570999175310134888e-01
9.815426529421643620e-01,1.563475728034973145e-01
9.831350477937451648e-01,1.555994153022766113e-01
9.847100580742580433e-01,1.548559069633483887e-01
9.862680592714803129e-01,1.541148126125335693e-01
9.878094148378581130e-01,1.533765047788619995e-01
9.893344766994253137e-01,1.526428610086441040e-01
9.908435857381020506e-01,1.519134789705276489e-01
9.923370722490286733e-01,1.511862576007843018e-01
9.938152563744704349e-01,1.504634171724319458e-01
9.952784485157152305e-01,1.497446447610855103e-01
9.967269497242960963e-01,1.490269899368286133e-01
9.981610520737655978e-01,1.483132094144821167e-01
9.995810390131738554e-01,1.476030051708221436e-01
1.000987185703320792e+00,1.468949168920516968e-01
1.002379759336777809e+00,1.461897492408752441e-01
1.003759019442612921e+00,1.454860866069793701e-01
1.005125218176684543e+00,1.447843164205551147e-01
1.006478600598322171e+00,1.440823376178741455e-01
1.007819404934145346e+00,1.433825939893722534e-01
1.009147862829739228e+00,1.426852941513061523e-01
1.010464199589847345e+00,1.419924944639205933e-01
1.011768634407702594e+00,1.413033902645111084e-01
1.013061380584088012e+00,1.406190842390060425e-01
1.014342645736664661e+00,1.399380266666412354e-01
1.015612632000089777e+00,1.392603367567062378e-01
1.016871536217400784e+00,1.385860741138458252e-01
1.018119550123122830e+00,1.379129290580749512e-01
1.019356860518522812e+00,1.372421532869338989e-01
1.020583649439413154e+00,1.365738809108734131e-01
1.021800094316879237e+00,1.359074413776397705e-01
1.023006368131289534e+00,1.352443993091583252e-01
1.024202639559917527e+00,1.345831453800201416e-01
1.025389073118495809e+00,1.339239478111267090e-01
1.026565829296996801e+00,1.332671046257019043e-01
1.027733064689918097e+00,1.326126009225845337e-01
1.028890932121342860e+00,1.319594383239746094e-01
1.030039580765019114e+00,1.313082426786422729e-01
1.031179156259697471e+00,1.306598335504531860e-01
1.032309800819949164e+00,1.300136893987655640e-01
1.033431653342674617e+00,1.293702572584152222e-01
1.034544849509503761e+00,1.287289857864379883e-01
1.035649521885275481e+00,1.280878484249114990e-01
1.036745800012774277e+00,1.274479031562805176e-01
1.037833810503896670e+00,1.268101334571838379e-01
1.038913677127403679e+00,1.261740475893020630e-01
1.039985520893414561e+00,1.255402863025665283e-01
1.041049460134784166e+00,1.249085292220115662e-01
1.042105610585502662e+00,1.242799758911132812e-01
1.043154085456244884e+00,1.236558929085731506e-01
1.044194995507194301e+00,1.230333223938941956e-01
1.045228449118261294e+00,1.224138140678405762e-01
1.046254552356800316e+00,1.217964813113212585e-01
1.047273409042938086e+00,1.211824417114257812e-01
1.048285120812611382e+00,1.205705925822257996e-01
1.049289787178408595e+00,1.199598759412765503e-01
1.050287505588308079e+00,1.193514987826347351e-01
1.051278371482399887e+00,1.187458932399749756e-01
1.052262478347671726e+00,1.181423291563987732e-01
1.053239917770940393e+00,1.175409480929374695e-01
1.054210779490000194e+00,1.169415265321731567e-01
1.055175151443064063e+00,1.163450255990028381e-01
1.056133119816561328e+00,1.157503277063369751e-01
1.057084769091360510e+00,1.151583939790725708e-01
1.058030182087476012e+00,1.145667731761932373e-01
1.058969440007320628e+00,1.139798685908317566e-01
1.059902622477559841e+00,1.133932620286941528e-01
1.060829807589618090e+00,1.128084957599639893e-01
1.061751071938895841e+00,1.122271791100502014e-01
1.062666490662738994e+00,1.116474792361259460e-01
1.063576137477213246e+00,1.110695749521255493e-01
1.064480084712725594e+00,1.104967147111892700e-01
1.065378403348537617e+00,1.099234446883201599e-01
1.066271163046208725e+00,1.093581020832061768e-01
1.067158432182013339e+00,1.087885722517967224e-01
1.068040277878367084e+00,1.082236766815185547e-01
1.068916766034296639e+00,1.076641455292701721e-01
1.069787961354991213e+00,1.071059182286262512e-01
1.070653927380466053e+00,1.065496057271957397e-01
1.071514726513372207e+00,1.059963628649711609e-01
1.072370420045979822e+00,1.054469794034957886e-01
1.073221068186366978e+00,1.048936247825622559e-01
1.074066730083840904e+00,1.043483242392539978e-01
1.074907463853618239e+00,1.038027703762054443e-01
1.075743326600790306e+00,1.032627150416374207e-01
1.076574374443598048e+00,1.027275621891021729e-01
1.077400662536041054e+00,1.021841913461685181e-01
1.078222245089842435e+00,1.016532033681869507e-01
1.079039175395790862e+00,1.011229306459426880e-01
1.079851505844483306e+00,1.005888804793357849e-01
1.080659287946486247e+00,1.000650003552436829e-01
1.081462572351935547e+00,9.953693300485610962e-02
1.082261408869594543e+00,9.902053326368331909e-02
1.083055846485385887e+00,9.849835187196731567e-02
1.083845933380416460e+00,9.798359870910644531e-02
1.084631716948512903e+00,9.747141599655151367e-02
1.085413243813280637e+00,9.695904701948165894e-02
1.086190559844703030e+00,9.645534306764602661e-02
1.086963710175296471e+00,9.594748169183731079e-02
1.087732739215835354e+00,9.545156359672546387e-02
1.088497690670660045e+00,9.494300186634063721e-02
1.089258607552578972e+00,9.446797519922256470e-02
1.090015532197383452e+00,9.396062791347503662e-02
1.090768506277980388e+00,9.346278011798858643e-02
1.091517570818160365e+00,9.298988431692123413e-02
1.092262766206009372e+00,9.249675273895263672e-02
1.093004132206974788e+00,9.200806915760040283e-02
1.093741707976599642e+00,9.153134375810623169e-02
1.094475532072931134e+00,9.105625748634338379e-02
1.095205642468615848e+00,9.057684987783432007e-02
1.095932076562690982e+00,9.010628610849380493e-02
1.096654871192078495e+00,8.964416384696960449e-02
1.097374062642795245e+00,8.917014300823211670e-02
1.098089686660882913e+00,8.871711045503616333e-02
1.098801778463069034e+00,8.824352920055389404e-02
1.099510372747166675e+00,8.779150247573852539e-02
1.100215503702219211e+00,8.732618391513824463e-02
1.100917205018398404e+00,8.688081055879592896e-02
1.101615509896664014e+00,8.642385154962539673e-02
1.102310451058188923e+00,8.596707880496978760e-02
1.103002060753559999e+00,8.551827818155288696e-02
1.103690370771758467e+00,8.509404957294464111e-02
1.104375412448928007e+00,8.465010672807693481e-02
1.105057216676934351e+00,8.419712632894515991e-02
1.105735813911725041e+00,8.375903964042663574e-02
1.106411234181491787e+00,8.332367986440658569e-02
1.107083507094644981e+00,8.289706707000732422e-02
1.107752661847600795e+00,8.247697353363037109e-02
1.108418727232389767e+00,8.203841000795364380e-02
1.109081731644091295e+00,8.163211494684219360e-02
1.109741703088095832e+00,8.120025694370269775e-02
1.110398669187204312e+00,8.078411966562271118e-02
1.111052657188565052e+00,8.036683499813079834e-02
1.111703693970454099e+00,7.995381951332092285e-02
1.112351806048904823e+00,7.954797893762588501e-02
1.112997019584186953e+00,7.913451641798019409e-02
1.113639360387143062e+00,7.874030619859695435e-02
1.114278853925384283e+00,7.832590490579605103e-02
1.114915525329349233e+00,7.793722301721572876e-02
1.115549399398229280e+00,7.752991467714309692e-02
1.116180500605765236e+00,7.715478539466857910e-02
1.116808853105917043e+00,7.673984020948410034e-02
1.117434480738410452e+00,7.636511325836181641e-02
1.118057407034164674e+00,7.597769796848297119e-02
1.118677655220602807e+00,7.557604461908340454e-02
1.119295248226848782e+00,7.519535720348358154e-02
1.119910208688813746e+00,7.481501251459121704e-02
1.120522558954173187e+00,7.444669306278228760e-02
1.121132321087241479e+00,7.405675202608108521e-02
1.121739516873740738e+00,7.368779927492141724e-02
1.122344167825472416e+00,7.331892848014831543e-02
1.122946295184890531e+00,7.294151186943054199e-02
1.123545919929578307e+00,7.257632166147232056e-02
1.124143062776634228e+00,7.220939546823501587e-02
1.124737744186967259e+00,7.186149805784225464e-02
1.125329984369503489e+00,7.148158550262451172e-02
1.125919803285306164e+00,7.115292549133300781e-02
1.126507220651613350e+00,7.076731324195861816e-02
1.127092255945793209e+00,7.042750716209411621e-02
1.127674928409217792e+00,7.006109505891799927e-02
1.128255257051061555e+00,6.971278041601181030e-02
1.128833260652022163e+00,6.937821209430694580e-02
1.129408957767966903e+00,6.901065260171890259e-02
1.129982366733508048e+00,6.867772340774536133e-02
1.130553505665505831e+00,6.832184642553329468e-02
1.131122392466502591e+00,6.799408048391342163e-02
1.131689044828091406e+00,6.765502691268920898e-02
1.132253480234215681e+00,6.730615347623825073e-02
1.132815715964407888e+00,6.698758155107498169e-02
1.133375769096961694e+00,6.663654744625091553e-02
1.133933656512046140e+00,6.631662696599960327e-02
1.134489394894758085e+00,6.597975641489028931e-02
1.135043000738116259e+00,6.566071510314941406e-02
1.135594490345998242e+00,6.532912701368331909e-02
1.136143879836021942e+00,6.500428915023803711e-02
1.136691185142371108e+00,6.469530612230300903e-02
1.137236422018569559e+00,6.435793638229370117e-02
1.137779606040201008e+00,6.405951082706451416e-02
1.138320752607579367e+00,6.372384727001190186e-02
1.138859876948368655e+00,6.343184411525726318e-02
1.139396994120153384e+00,6.309700757265090942e-02
1.139932119012962985e+00,6.280783563852310181e-02
1.140465266351748275e+00,6.247824430465698242e-02
1.140996450698812170e+00,6.218599155545234680e-02
1.141525686456197342e+00,6.186223775148391724e-02
1.142052987868028113e+00,6.158431246876716614e-02
1.142578369022811291e+00,6.126028299331665039e-02
1.143101843855695687e+00,6.096758693456649780e-02
1.143623426150687461e+00,6.065344810485839844e-02
1.144143129542830817e+00,6.040360033512115479e-02
1.144660967520345185e+00,6.007216498255729675e-02
1.145176953426725319e+00,5.976962670683860779e-02
1.145691100462805867e+00,5.949766561388969421e-02
1.146203421688786861e+00,5.918721854686737061e-02
1.146713930026223904e+00,5.889796465635299683e-02
1.147222638259984606e+00,5.865925177931785583e-02
1.147729559040169267e+00,5.835990980267524719e-02
1.148234704883998480e+00,5.804741755127906799e-02
1.148738088177667427e+00,5.777988210320472717e-02
1.149239721178169082e+00,5.749661847949028015e-02
1.149739616015083454e+00,5.721180140972137451e-02
1.150237784692338838e+00,5.695938691496849060e-02
1.150734239089940658e+00,5.665953084826469421e-02
1.151228990965672105e+00,5.641169846057891846e-02
1.151722051956763693e+00,5.611544102430343628e-02
1.152213433581536828e+00,5.587586015462875366e-02
1.152703147241018300e+00,5.557962507009506226e-02
1.153191204220526123e+00,5.532804504036903381e-02
1.153677615691232061e+00,5.504604429006576538e-02
1.154162392711694407e+00,5.481694266200065613e-02
1.154645546229366992e+00,5.452097207307815552e-02
1.155127087082082449e+00,5.428133532404899597e-02
1.155607025999511261e+00,5.401499569416046143e-02
1.156085373604595734e+00,5.374378710985183716e-02
1.156562140414961304e+00,5.348594859242439270e-02
1.157037336844303654e+00,5.326074734330177307e-02
1.157510973203754512e+00,5.300072953104972839e-02
1.157983059703222350e+00,5.272529274225234985e-02
1.158453606452714890e+00,5.249006301164627075e-02
1.158922623463636725e+00,5.223022401332855225e-02
1.159390120650068745e+00,5.198507383465766907e-02
1.159856107830024019e+00,5.174135789275169373e-02
1.160320594726686139e+00,5.148871988058090210e-02
1.160783590969626689e+00,5.124251544475555420e-02
1.161245106096002067e+00,5.101123079657554626e-02
1.161705149551732541e+00,5.078690499067306519e-02
1.162163730692662877e+00,5.051735788583755493e-02
1.162620858785704092e+00,5.029295012354850769e-02
1.163076543009956110e+00,5.003974586725234985e-02
1.163530792457814433e+00,4.980304837226867676e-02
1.163983616136057941e+00,4.961538687348365784e-02
1.164435022966922251e+00,4.936893656849861145e-02
1.164885021789151986e+00,4.910414665937423706e-02
1.165333621359041061e+00,4.888508096337318420e-02
1.165780830351454966e+00,4.864179715514183044e-02
1.166226657360835528e+00,4.843743145465850830e-02
1.166671110902194997e+00,4.819093644618988037e-02
1.167114199412088604e+00,4.796174913644790649e-02
1.167555931249577350e+00,4.774660244584083557e-02
1.167996314697174354e+00,4.751016199588775635e-02
1.168435357961775445e+00,4.730358719825744629e-02
1.168873069175578205e+00,4.706436768174171448e-02
1.169309456396984581e+00,4.685382917523384094e-02
1.169744527611491502e+00,4.662607982754707336e-02
1.170178290732568183e+00,4.643231630325317383e-02
1.170610753602519427e+00,4.618900641798973083e-02
1.171041923993335399e+00,4.599880799651145935e-02
1.171471809607531167e+00,4.575901851058006287e-02
1.171900418078972050e+00,4.555841535329818726e-02
1.172327756973686297e+00,4.533553123474121094e-02
1.172753833790666667e+00,4.514464735984802246e-02
1.173178655962660688e+00,4.491247981786727905e-02
1.173602230856947815e+00,4.473379999399185181e-02
1.174024565776106366e+00,4.449674487113952637e-02
1.174445667958769368e+00,4.431190714240074158e-02
1.174865544580367960e+00,4.408359155058860779e-02
1.175284202753866136e+00,4.389393702149391174e-02
1.175701649530483062e+00,4.367558658123016357e-02
1.176117891900405610e+00,4.349631071090698242e-02
1.176532936793491579e+00,4.327678680419921875e-02
1.176946791079960031e+00,4.307949542999267578e-02
1.177359461571076293e+00,4.287463799118995667e-02
1.177770955019822541e+00,4.268736392259597778e-02
1.178181278121561260e+00,4.248818382620811462e-02
1.178590437514689393e+00,4.228083416819572449e-02
1.178998439781282492e+00,4.209984093904495239e-02
1.179405291447730209e+00,4.189059883356094360e-02
1.179810998985362014e+00,4.171294346451759338e-02
1.180215568811066040e+00,4.150417819619178772e-02
1.180619007287896371e+00,4.132026433944702148e-02
1.181021320725675450e+00,4.112639278173446655e-02
1.181422515381584715e+00,4.094680398702621460e-02
1.181822597460749247e+00,4.074444621801376343e-02
1.182221573116813085e+00,4.055429622530937195e-02
1.182619448452507882e+00,4.039981216192245483e-02
1.183016229520212237e+00,4.018229618668556213e-02
1.183411922322505250e+00,4.001919552683830261e-02
1.183806532812709200e+00,3.981857746839523315e-02
1.184200066895430004e+00,3.964726626873016357e-02
1.184592530427084345e+00,3.945230320096015930e-02
1.184983929216424592e+00,3.929272294044494629e-02
1.185374269025054161e+00,3.908947482705116272e-02
1.185763555567936001e+00,3.894013538956642151e-02
1.186151794513895075e+00,3.873150050640106201e-02
1.186538991486113304e+00,3.857485577464103699e-02
1.186925152062618727e+00,3.837965428829193115e-02
1.187310281776767340e+00,3.822116553783416748e-02
1.187694386117719159e+00,3.803054615855216980e-02
1.188077470530906510e+00,3.785427659749984741e-02
1.188459540418498994e+00,3.772953525185585022e-02
1.188840601139859565e+00,3.751559928059577942e-02
1.189220658011995280e+00,3.734147176146507263e-02
1.189599716310003386e+00,3.718556463718414307e-02
1.189977781267510082e+00,3.700215369462966919e-02
1.190354858077103506e+00,3.683281689882278442e-02
1.190730951890763389e+00,3.668521717190742493e-02
1.191106067820281389e+00,3.649960085749626160e-02
1.191480210937679640e+00,3.634021431207656860e-02
1.191853386275620652e+00,3.616810217499732971e-02
1.192225598827815203e+00,3.601393103599548340e-02
1.192596853549422242e+00,3.583624586462974548e-02
1.192967155357444353e+00,3.570434451103210449e-02
1.193336509131119438e+00,3.550963848829269409e-02
1.193704919712305967e+00,3.537671267986297607e-02
1.194072391905864672e+00,3.518797457218170166e-02
1.194438930480032246e+00,3.505033999681472778e-02
1.194804540166795492e+00,3.487128391861915588e-02
1.195169225662256141e+00,3.472197055816650391e-02
1.195532991626992558e+00,3.455941006541252136e-02
1.195895842686418797e+00,3.439892455935478210e-02
1.196257783431134980e+00,3.426021710038185120e-02
1.196618818417278352e+00,3.409030660986900330e-02
1.196978952166866117e+00,3.393869102001190186e-02
1.197338189168134726e+00,3.377648070454597473e-02
1.197696533875876934e+00,3.365948423743247986e-02
1.198053990711771988e+00,3.347180038690567017e-02
1.198410564064713579e+00,3.334285691380500793e-02
1.198766258291133591e+00,3.316896408796310425e-02
1.199121077715319839e+00,3.304499387741088867e-02
1.199475026629733820e+00,3.287048265337944031e-02
1.199828109295320910e+00,3.272041678428649902e-02
1.200180329941817670e+00,3.260726109147071838e-02
1.200531692768056935e+00,3.242632374167442322e-02
1.200882201942267802e+00,3.228533267974853516e-02
1.201231861602372497e+00,3.215748071670532227e-02
1.201580675856278368e+00,3.198864683508872986e-02
1.201928648782169207e+00,3.184487670660018921e-02
1.202275784428790129e+00,3.171966969966888428e-02
1.202622086815730462e+00,3.158161416649818420e-02
1.202967559933703523e+00,3.141618147492408752e-02
1.203312207744821727e+00,3.129977360367774963e-02
1.203656034182869705e+00,3.113480843603610992e-02
1.203999043153574089e+00,3.100288286805152893e-02
1.204341238534868408e+00,3.085840307176113129e-02
1.204682624177158212e+00,3.072660975158214569e-02
1.205023203903578644e+00,3.058195114135742188e-02
1.205362981510253340e+00,3.044635616242885590e-02
1.205701960766547343e+00,3.031206503510475159e-02
1.206040145415317788e+00,3.017061762511730194e-02
1.206377539173162594e+00,3.005620650947093964e-02
1.206714145730665377e+00,2.990272827446460724e-02
1.207049968752637037e+00,2.977275103330612183e-02
1.207385011878355563e+00,2.963357418775558472e-02
1.207719278721802958e+00,2.951322309672832489e-02
1.208052772871899272e+00,2.936613932251930237e-02
1.208385497892732419e+00,2.926472947001457214e-02
1.208717457323788880e+00,2.910416759550571442e-02
1.209048654680177304e+00,2.900264784693717957e-02
1.209379093452854326e+00,2.884419448673725128e-02
1.209708777108842614e+00,2.874257788062095642e-02
1.210037709091451585e+00,2.858708053827285767e-02
1.210365892820491895e+00,2.848361060023307800e-02
1.210693331692488606e+00,2.833258919417858124e-02
1.211020029080892790e+00,2.823036722838878632e-02
1.211345988336290036e+00,2.807979099452495575e-02
1.211671212786606056e+00,2.797164581716060638e-02
1.211995705737311413e+00,2.783053554594516754e-02
1.212319470471621807e+00,2.770705521106719971e-02
1.212642510250698580e+00,2.759369090199470520e-02
1.212964828313845222e+00,2.747163549065589905e-02
1.213286427878702556e+00,2.733659930527210236e-02
1.213607312141441685e+00,2.721770294010639191e-02
1.213927484276953406e+00,2.710027433931827545e-02
1.214246947439038271e+00,2.696974389255046844e-02
1.214565704760592224e+00,2.685048058629035950e-02
1.214883759353790005e+00,2.674134448170661926e-02
1.215201114310269892e+00,2.664085291326045990e-02
1.215517772701311561e+00,2.649459987878799438e-02
1.215833737578015494e+00,2.637604624032974243e-02
1.216149011971479732e+00,2.626189216971397400e-02
1.216463598892973730e+00,2.614716812968254089e-02
1.216777501334110445e+00,2.602339163422584534e-02
1.217090722267018643e+00,2.592268027365207672e-02
1.217403264644510763e+00,2.579173445701599121e-02
1.217715131400249229e+00,2.568125538527965546e-02
1.218026325448912983e+00,2.556768059730529785e-02
1.218336849686360024e+00,2.544445358216762543e-02
1.218646706989789719e+00,2.534168958663940430e-02
1.218955900217902677e+00,2.521944791078567505e-02
1.219264432211057958e+00,2.510495297610759735e-02
1.219572305791431832e+00,2.501387894153594971e-02
1.219879523763170104e+00,2.488065510988235474e-02
1.220186088912542655e+00,2.478919550776481628e-02
1.220492004008095988e+00,2.465918287634849548e-02
1.220797271800801109e+00,2.456776797771453857e-02
1.221101895024203632e+00,2.444164454936981201e-02
1.221405876394570100e+00,2.433972060680389404e-02
1.221709218611032766e+00,2.422807179391384125e-02
1.222011924355735024e+00,2.411551773548126221e-02
1.222313996293971305e+00,2.402984909713268280e-02
1.222615437074330291e+00,2.390106767416000366e-02
1.222916249328832583e+00,2.380851842463016510e-02
1.223216435673069036e+00,2.368646860122680664e-02
1.223515998706337982e+00,2.359272167086601257e-02
1.223814941011778901e+00,2.347752079367637634e-02
1.224113265156507646e+00,2.338093705475330353e-02
1.224410973691746785e+00,2.326999418437480927e-02
1.224708069152958601e+00,2.316389605402946472e-02
1.225004554059973216e+00,2.306860685348510742e-02
1.225300430917117156e+00,2.296877466142177582e-02
1.225595702213340799e+00,2.285571955144405365e-02
1.225890370422342945e+00,2.275227941572666168e-02
1.226184438002696497e+00,2.267922647297382355e-02
1.226477907397970357e+00,2.254967950284481049e-02
1.226770781036851998e+00,2.246906980872154236e-02
1.227063061333267591e+00,2.235039882361888885e-02
1.227354750686501683e+00,2.224976196885108948e-02
1.227645851481315553e+00,2.218696847558021545e-02
1.227936366088063780e+00,2.205209247767925262e-02
1.228226296862809708e+00,2.197587676346302032e-02
1.228515646147441132e+00,2.185908704996109009e-02
1.228804416269783095e+00,2.177175506949424744e-02
1.229092609543710690e+00,2.166713587939739227e-02
1.229380228269259634e+00,2.157222852110862732e-02
1.229667274732736848e+00,2.148355357348918915e-02
1.229953751206829482e+00,2.137547172605991364e-02
1.230239659950713271e+00,2.128745056688785553e-02
1.230525003210158230e+00,2.118989266455173492e-02
1.230809783217635900e+00,2.109508775174617767e-02
1.231094002192423487e+00,2.100715786218643188e-02
1.231377662340707335e+00,2.090168558061122894e-02
1.231660765855686401e+00,2.081396058201789856e-02
1.231943314917673060e+00,2.072193287312984467e-02
1.232225311694195469e+00,2.062604017555713654e-02
1.232506758340094599e+00,2.054600231349468231e-02
1.232787656997626602e+00,2.044311910867691040e-02
1.233068009796557174e+00,2.036390267312526703e-02
1.233347818854261257e+00,2.025949582457542419e-02
1.233627086275816964e+00,2.017490193247795105e-02
1.233905814154101499e+00,2.008494734764099121e-02
1.234184004569885751e+00,1.999629288911819458e-02
1.234461659591925775e+00,1.990558393299579620e-02
1.234738781277057829e+00,1.982397027313709259e-02
1.235015371670286521e+00,1.972957700490951538e-02
1.235291432804878076e+00,1.964332908391952515e-02
1.235566966702448477e+00,1.956053078174591064e-02
1.235841975373053847e+00,1.946354284882545471e-02
1.236116460815275486e+00,1.938091404736042023e-02
1.236390425016310468e+00,1.929864101111888885e-02
1.236663869952055794e+00,1.920577883720397949e-02
1.236936797587194992e+00,1.914100721478462219e-02
1.237209209875281601e+00,1.903372630476951599e-02
1.237481108758824000e+00,1.895963959395885468e-02
1.237752496169368666e+00,1.886585913598537445e-02
1.238023374027582335e+00,1.879214495420455933e-02
1.238293744243332162e+00,1.869841851294040680e-02
1.238563608715769648e+00,1.862687803804874420e-02
1.238832969333406808e+00,1.853395439684391022e-02
1.239101827974198544e+00,1.845431141555309296e-02
1.239370186505620142e+00,1.837183721363544464e-02
1.239638046784744541e+00,1.829676330089569092e-02
1.239905410658320273e+00,1.820454187691211700e-02
1.240172279962847179e+00,1.813686825335025787e-02
1.240438656524653238e+00,1.804452389478683472e-02
1.240704542159967838e+00,1.797015964984893799e-02
1.240969938674997497e+00,1.788851432502269745e-02
1.241234847865998914e+00,1.780324801802635193e-02
1.241499271519352021e+00,1.775338128209114075e-02
1.241763211411632151e+00,1.764515787363052368e-02
1.242026669309682196e+00,1.756966859102249146e-02
1.242289646970682115e+00,1.749302260577678680e-02
1.242552146142221536e+00,1.741930656135082245e-02
1.242814168562366595e+00,1.733506657183170319e-02
1.243075715959732763e+00,1.726845279335975647e-02
1.243336790053548579e+00,1.718131080269813538e-02
1.243597392553727810e+00,1.710794307291507721e-02
1.243857525160933619e+00,1.703215576708316803e-02
1.244117189566647186e+00,1.695548556745052338e-02
1.244376387453232313e+00,1.688288152217864990e-02
1.244635120494001157e+00,1.680112630128860474e-02
1.244893390353279727e+00,1.674729585647583008e-02
1.245151198686471616e+00,1.665180549025535583e-02
1.245408547140121058e+00,1.659031584858894348e-02
1.245665437351977101e+00,1.650542207062244415e-02
1.245921870951055777e+00,1.644342951476573944e-02
1.246177849557701611e+00,1.635792851448059082e-02
1.246433374783649572e+00,1.628431677818298340e-02
1.246688448232086133e+00,1.622776128351688385e-02
1.246943071497708777e+00,1.613886281847953796e-02
1.247197246166786622e+00,1.608873531222343445e-02
1.247450973817219255e+00,1.599479466676712036e-02
1.247704256018596469e+00,1.592408493161201477e-02
1.247957094332254213e+00,1.586702838540077209e-02
1.248209490311335434e+00,1.578092388808727264e-02
1.248461445500844702e+00,1.571038365364074707e-02
1.248712961437706603e+00,1.566936634480953217e-02
1.248964039650821478e+00,1.557100471109151840e-02
1.249214681661119819e+00,1.551824156194925308e-02
1.249464888981620891e+00,1.543096918612718582e-02
1.249714663117483804e+00,1.538399886339902878e-02
1.249964005566064129e+00,1.529431995004415512e-02
1.250212917816967639e+00,1.523502729833126068e-02
1.250461401352102042e+00,1.515709981322288513e-02
