# kappa, training_loss
2.575552403470268370e+00,9.052258183490924370e-13
2.575567736994804680e+00,9.051897686268572940e-13
2.575583069436663486e+00,9.051533936439704053e-13
2.575598400795998000e+00,9.051172355015180138e-13
2.575613731072960544e+00,9.050808063085225008e-13
2.575629060267705217e+00,9.050439976447666179e-13
2.575644388380383454e+00,9.036197896709896593e-13
2.575659715411148465e+00,9.035835773184286435e-13
2.575675041360153461e+00,9.035473649658676276e-13
2.575690366227550321e+00,9.026519223916118495e-13
2.575705690013492255e+00,9.026157100390508337e-13
2.575721012718132030e+00,9.025784676944259566e-13
2.575736334341621525e+00,9.025421469216476922e-13
2.575751654884113950e+00,9.025059345690866763e-13
2.575766974345761628e+00,9.024697764266342848e-13
2.575782292726716882e+00,9.024338351246163903e-13
2.575797610027132478e+00,9.015382299200347394e-13
2.575812926247159851e+00,9.015010959956271108e-13
2.575828241386953099e+00,9.014648294329574707e-13
2.575843555446663657e+00,9.014285628702878306e-13
2.575858868426443848e+00,9.013923505177268147e-13
2.575874180326445551e+00,9.013552165933191862e-13
2.575889491146821975e+00,8.990053710147827282e-13
2.575904800887724999e+00,8.989688876116785909e-13
2.575920109549306503e+00,8.989315910569450896e-13
2.575935417131718808e+00,8.988950534437323281e-13
2.575950723635113793e+00,8.988585158305195666e-13
2.575966029059644669e+00,8.988210566454601924e-13
2.575981333405462426e+00,8.987846816625733037e-13
2.575996636672718942e+00,8.987481440493605422e-13
2.576011938861567430e+00,8.987107390744097923e-13
2.576027239972158878e+00,8.986742014611970308e-13
2.576042540004645609e+00,8.986377722682015179e-13
2.576057838959179058e+00,8.986004215033593923e-13
2.576073136835911992e+00,8.985639923103638793e-13
2.576088433634994956e+00,8.985275631173683664e-13
2.576103729356581606e+00,8.984908628738297320e-13
2.576119024000821600e+00,8.984536205292048550e-13
2.576134317567868148e+00,8.968968146297329191e-13
2.576149610057873129e+00,8.968603854367374062e-13
2.576164901470987090e+00,8.968230346718952806e-13
2.576180191807362352e+00,8.967866054788997676e-13
2.576195481067150794e+00,8.967500678656870061e-13
2.576210769250503851e+00,8.967127171008448805e-13
2.576226056357572514e+00,8.966762879078493675e-13
2.576241342388508659e+00,8.966398587148538546e-13
2.576256627343463723e+00,8.966024537399031047e-13
2.576271911222589583e+00,8.965660245469075917e-13
2.576287194026037675e+00,8.965295411438034545e-13
2.576302475753958543e+00,8.964921903789613289e-13
2.576317756406504511e+00,8.964556527657485674e-13
2.576333035983827013e+00,8.964193319929703030e-13
2.576348314486076152e+00,8.963829027999747900e-13
2.576363591913403805e+00,8.963454436149154159e-13
2.576378868265961852e+00,8.963090144219199029e-13
2.576394143543900839e+00,8.962725852289243900e-13
2.576409417747371755e+00,8.962352886741908886e-13
2.576424690876526480e+00,8.961988052710867514e-13
2.576439962931515559e+00,8.961623218679826142e-13
2.576455233912490428e+00,8.961250253132491128e-13
2.576470503819602076e+00,8.960885419101449756e-13
2.576485772653001050e+00,8.960522211373667112e-13
2.576501040412838783e+00,8.960150330028504584e-13
2.576516307099266267e+00,8.959786580199635697e-13
2.576531572712434048e+00,8.959422288269680568e-13
2.576546837252493116e+00,8.959050406924518040e-13
2.576562100719595350e+00,8.958687741297821638e-13
2.576577363113889962e+00,8.958325617772211480e-13
2.576592624435528389e+00,8.957962952145515079e-13
2.576607884684662064e+00,8.957591070800352551e-13
2.576623143861440646e+00,8.957230031476914878e-13
2.576638401966015568e+00,8.956866281648045991e-13
2.576653658998537377e+00,8.956497110808314677e-13
2.576668914959156176e+00,8.956134445181618275e-13
2.576684169848023398e+00,8.955772321656008117e-13
2.576699423665289590e+00,8.955400982411931832e-13
2.576714676411104410e+00,8.955041027290666644e-13
2.576729928085618848e+00,8.954676735360711515e-13
2.576745178688983895e+00,8.954306480318807715e-13
2.576760428221348764e+00,8.953944356793197556e-13
2.576775676682865335e+00,8.946312657701072091e-13
2.576790924073682820e+00,8.945942402659168291e-13
2.576806170393952211e+00,8.945579194931385647e-13
2.576821415643823610e+00,8.945216529304689246e-13
2.576836659823447118e+00,8.944854947880165330e-13
2.576851902932973282e+00,8.944483608636089045e-13
2.576867144972552648e+00,8.944121485110478886e-13
2.576882385942334874e+00,8.943758277382696242e-13
2.576897625842470063e+00,8.943388022340792443e-13
2.576912864673108761e+00,8.930467585051282686e-13
2.576928102434401069e+00,8.930104919424586285e-13
2.576943339126496202e+00,8.929734122281596242e-13
2.576958574749545150e+00,8.929371998755986084e-13
2.576973809303698015e+00,8.929009333129289683e-13
2.576989042789103568e+00,8.928637451784127155e-13
2.577004275205913242e+00,8.928275328258516996e-13
2.577019506554275807e+00,8.927912662631820595e-13
2.577034736834341810e+00,8.927541865488830553e-13
2.577049966046260465e+00,8.927178657761047909e-13
2.577065194190182762e+00,8.926818160538696478e-13
2.577080421266257027e+00,8.926454952810913834e-13
2.577095647274634249e+00,8.926085239870096277e-13
2.577110872215462756e+00,8.925723658445572362e-13
2.577126096088893981e+00,8.925360450717789718e-13
2.577141318895075806e+00,8.924988569372627190e-13
2.577156540634159221e+00,8.924626987948103274e-13
2.577171761306293885e+00,8.924265948624665601e-13
2.577186980911627678e+00,8.923895151481675558e-13
2.577202199450312037e+00,8.923535196360410371e-13
2.577217416922495286e+00,8.923174157036972698e-13
2.577232633328327527e+00,8.922804444096155141e-13
2.577247848667957975e+00,8.922443404772717468e-13
2.577263062941535843e+00,8.922081281247107309e-13
2.577278276149210789e+00,8.921713194609548481e-13
2.577293488291132029e+00,8.921353239488283293e-13
2.577308699367448330e+00,8.920993284367018106e-13
2.577323909378310240e+00,8.920634413447925404e-13
2.577339118323866085e+00,8.920266326810366575e-13
2.577354326204265078e+00,8.919906371689101388e-13
2.577369533019656878e+00,8.919545874466749957e-13
2.577384738770190253e+00,8.919179414132449857e-13
2.577399943456014864e+00,8.918818916910098427e-13
2.577415147077279034e+00,8.918460045991005725e-13
2.577430349634131979e+00,8.918092501454533139e-13
2.577445551126722911e+00,8.917732546333267951e-13
2.577460751555201046e+00,8.917374759616347735e-13
2.577475950919715597e+00,8.917006672978788906e-13
2.577491149220414446e+00,8.916648886261868689e-13
2.577506346457447250e+00,8.916290015342775988e-13
2.577521542630962781e+00,8.915922470806303402e-13
2.577536737741109807e+00,8.915563599887210700e-13
2.577551931788037098e+00,8.915204728968117998e-13
2.577567124771893869e+00,8.914844773846852810e-13
2.577582316692828002e+00,8.914477771411466467e-13
2.577597507550989153e+00,8.914119984694546250e-13
2.577612697346525206e+00,8.913761113775453548e-13
2.577627886079585817e+00,8.913394653441153448e-13
2.577643073750317981e+00,8.913038493027491960e-13
2.577658260358871800e+00,8.912680706310571743e-13
2.577673445905395155e+00,8.912314245976271643e-13
2.577688630390037261e+00,8.911956459259351426e-13
2.577703813812945555e+00,8.911599214643517453e-13
2.577718996174269250e+00,8.911233296410303595e-13
2.577734177474156674e+00,8.910874425491210893e-13
2.577749357712755707e+00,8.910517722976463162e-13
2.577764536890215563e+00,8.910152346844335547e-13
2.577779715006684125e+00,8.909794018026329088e-13
2.577794892062309717e+00,8.909440568118098813e-13
2.577810068057240223e+00,8.909081697199006111e-13
2.577825242991624854e+00,8.908718489471223467e-13
2.577840416865610607e+00,8.908362871158648222e-13
2.577855589679347137e+00,8.908007252846072976e-13
2.577870761432981439e+00,8.907642418815031604e-13
2.577885932126662283e+00,8.907286800502456359e-13
2.577901101760537106e+00,8.906930640088794870e-13
2.577916270334754678e+00,8.906566890259925984e-13
2.577931437849462437e+00,8.906211814048436981e-13
2.577946604304809153e+00,8.894618982319135725e-13
2.577961769700941819e+00,8.894256316692439324e-13
2.577976934038009205e+00,8.893901240480950321e-13
2.577992097316158304e+00,8.893545622168375075e-13
2.578007259535537887e+00,8.884586859617127352e-13
2.578022420696295391e+00,8.884230699203465864e-13
2.578037580798578698e+00,8.883873454587631890e-13
2.578052739842536134e+00,8.883516752072884159e-13
2.578067897828314248e+00,8.883149207536411573e-13
2.578083054756061809e+00,8.882792505021663843e-13
2.578098210625926257e+00,8.882434718304743626e-13
2.578113365438054583e+00,8.882068257970443526e-13
2.578128519192595558e+00,8.881711013354609552e-13
2.578143671889696176e+00,8.881354310839861821e-13
2.578158823529503429e+00,8.880990018909906691e-13
2.578173974112166089e+00,8.880634942698417689e-13
2.578189123637830704e+00,8.880278782284756200e-13
2.578204272106645156e+00,8.879916116658059799e-13
2.578219419518756883e+00,8.879561040446570797e-13
2.578234565874312878e+00,8.879204880032909308e-13
2.578249711173461023e+00,8.878842214406212907e-13
2.578264855416348311e+00,8.878487138194723904e-13
2.578279998603122625e+00,8.878132061983234902e-13
2.578295140733930513e+00,8.877776443670659656e-13
2.578310281808919857e+00,8.877413235942877012e-13
2.578325421828238095e+00,8.877059243933560495e-13
2.578340560792031333e+00,8.876705794025330221e-13
2.578355698700447451e+00,8.876342586297547577e-13
2.578370835553633444e+00,8.875988594288231059e-13
2.578385971351736750e+00,8.875634602278914542e-13
2.578401106094904360e+00,8.875274105056563112e-13
2.578416239783282382e+00,8.874920113047246595e-13
2.578431372417019141e+00,8.874567205240102563e-13
2.578446503996260741e+00,8.874205081714492405e-13
2.578461634521154622e+00,8.873852716008434616e-13
2.578476763991847776e+00,8.873498723999118099e-13
2.578491892408486308e+00,8.873136058372421697e-13
2.578507019771217657e+00,8.872783692666363908e-13
2.578522146080189259e+00,8.872432953263564848e-13
2.578537271335546777e+00,8.872080045456420816e-13
2.578552395537437647e+00,8.871720090335155628e-13
2.578567518686007976e+00,8.871366640426925354e-13
2.578582640781405644e+00,8.855812676060448307e-13
2.578597761823775869e+00,8.855450010433751906e-13
2.578612881813266533e+00,8.855095476323349146e-13
2.578628000750023297e+00,8.854740400111860144e-13
2.578643118634193598e+00,8.854378276586249985e-13
2.578658235465923543e+00,8.854024826678019711e-13
2.578673351245359235e+00,8.853670834668703193e-13
2.578688465972648114e+00,8.853309795345265520e-13
2.578703579647936284e+00,8.852954719133776518e-13
2.578718692271369850e+00,8.852603437629891214e-13
2.578733803843095362e+00,8.852242940407539784e-13
2.578748914363258926e+00,8.851890032600395752e-13
2.578764023832007535e+00,8.851538208995424206e-13
2.578779132249486850e+00,8.849204463819149158e-13
2.578794239615843864e+00,8.848842882394625242e-13
2.578809345931224239e+00,8.848493227193998667e-13
2.578824451195774081e+00,8.848139235184682150e-13
2.578839555409640383e+00,8.847777653760158234e-13
2.578854658572968805e+00,8.847426372256272931e-13
2.578869760685905010e+00,8.847074006550215142e-13
2.578884861748595547e+00,8.846714051428949954e-13
2.578899961761186521e+00,8.846363312026150894e-13
2.578915060723823593e+00,8.846010404219006862e-13
2.578930158636653758e+00,8.845650449097741674e-13
2.578945255499821787e+00,8.845298625492770128e-13
2.578960351313474675e+00,8.844947343988884825e-13
2.578975446077757194e+00,8.844587388867619637e-13
2.578990539792816339e+00,8.844235565262648091e-13
2.579005632458796882e+00,8.843884283758762788e-13
2.579020724075845816e+00,8.843533002254877484e-13
2.579035814644107916e+00,8.843174131335784782e-13
2.579050904163729285e+00,8.842824476135158207e-13
2.579065992634856030e+00,8.842474278833445389e-13
2.579081080057633368e+00,8.842114323712180202e-13
2.579096166432207404e+00,8.841764668511553626e-13
2.579111251758723355e+00,8.841413929108754566e-13
2.579126336037326883e+00,8.841055058189661864e-13
2.579141419268163649e+00,8.840705945090121531e-13
2.579156501451379313e+00,8.840356289889494956e-13
2.579171582587119538e+00,8.839995792667143526e-13
2.579186662675529540e+00,8.839647221668689436e-13
2.579201741716754093e+00,8.839298108569149104e-13
2.579216819710940189e+00,8.838939779751142645e-13
2.579231896658231715e+00,8.838588498247257341e-13
2.579246972558775219e+00,8.838239385147717009e-13
2.579262047412715475e+00,8.837887561542745463e-13
2.579277121220197699e+00,8.837531401129083974e-13
2.579292193981367554e+00,8.837181745928457399e-13
2.579307265696369811e+00,8.836830464424572096e-13
2.579322336365349688e+00,8.836472677707651879e-13
2.579337405988452403e+00,8.836123564608111547e-13
2.579352474565823616e+00,8.835773367306398729e-13
2.579367542097608546e+00,8.835414496387306027e-13
2.579382608583951075e+00,8.835065925388851937e-13
2.579397674024997755e+00,8.834716270188225362e-13
2.579412738420892470e+00,8.834356857168046417e-13
2.579427801771780882e+00,8.834008286169592328e-13
2.579442864077807762e+00,8.833658630968965753e-13
2.579457925339117885e+00,8.833300844252045536e-13
2.579472985555856024e+00,8.832952815354677689e-13
2.579488044728168283e+00,8.832603702255137357e-13
2.579503102856198105e+00,8.832255131256683267e-13
2.579518159940090261e+00,8.831898428741935536e-13
2.579533215979990857e+00,8.831549315642395204e-13
2.579548270976043334e+00,8.831203997250458571e-13
2.579563324928393353e+00,8.830846752634624597e-13
2.579578377837185243e+00,8.830498181636170507e-13
2.579593429702562890e+00,8.830151236940975146e-13
2.579608480524672842e+00,8.829793450224054929e-13
2.579623530303658097e+00,8.829445963427773325e-13
2.579638579039662982e+00,8.829097392429319235e-13
2.579653626732834049e+00,8.828741232015657747e-13
2.579668673383313404e+00,8.828394829421548629e-13
2.579683718991247598e+00,8.828046800524180782e-13
2.579698763556779628e+00,8.827692266413778022e-13
2.579713807080054710e+00,8.827344237516410175e-13
2.579728849561216730e+00,8.826998919124473542e-13
2.579743891000410905e+00,8.826652516530364423e-13
2.579758931397780231e+00,8.826297440318875420e-13
2.579773970753470369e+00,8.825952664028025030e-13
2.579789009067624761e+00,8.825608429838260882e-13
2.579804046340388179e+00,8.825254979930030608e-13
2.579819082571904509e+00,8.824909119437007732e-13
2.579834117762318080e+00,8.824563801045071099e-13
2.579849151911772775e+00,8.824210893237927067e-13
2.579864185020412926e+00,8.823865574845990434e-13
2.579879217088382859e+00,8.823520798555140043e-13
2.579894248115826461e+00,8.823168432849082254e-13
2.579909278102887615e+00,8.822824198659318107e-13
2.579924307049710652e+00,8.822481048671726445e-13
2.579939334956439012e+00,8.822129225066754898e-13
2.579954361823217024e+00,8.821782822472645780e-13
2.579969387650189017e+00,8.821439130383967875e-13
2.579984412437498431e+00,8.821094354093117484e-13
2.579999436185288708e+00,8.820752830408784551e-13
2.580014458893704621e+00,8.820399380500554276e-13
2.580029480562889166e+00,8.820055688411876371e-13
2.580044501192986672e+00,8.807153140458212626e-13
2.580059520784140581e+00,8.806809448369534721e-13
2.580074539336494333e+00,8.806455456360218204e-13
2.580089556850192256e+00,8.806111222170454056e-13
2.580104573325377793e+00,8.789241036366579607e-13
2.580119588762193938e+00,8.788884875952918119e-13
2.580134603160785023e+00,8.788536847055550272e-13
2.580149616521294487e+00,8.788188276057096182e-13
2.580164628843866215e+00,8.787841873462987063e-13
2.580179640128642760e+00,8.787485170948239332e-13
2.580194650375768450e+00,8.787137684151957728e-13
2.580209659585385840e+00,8.786789113153503639e-13
2.580224667757639256e+00,8.786432952739842150e-13
2.580239674892671253e+00,8.786084381741388061e-13
2.580254680990626603e+00,8.785736894945106457e-13
2.580269686051646971e+00,8.785381818733617454e-13
2.580284690075876686e+00,8.785034874038422092e-13
2.580299693063458299e+00,8.784686303039968003e-13
2.580314695014535697e+00,8.771772913064579402e-13
2.580329695929251876e+00,8.771425968369384041e-13
2.580344695807749833e+00,8.771077939472016194e-13
2.580359694650173452e+00,8.770720694856182220e-13
2.580374692456664398e+00,8.770374834363159344e-13
2.580389689227367001e+00,8.770027889667963983e-13
2.580404684962424255e+00,8.769681487073854864e-13
2.580419679661978272e+00,8.769325868761279619e-13
2.580434673326172490e+00,8.768978924066084257e-13
2.580449665955150795e+00,8.768633063573061381e-13
2.580464657549054852e+00,8.768277445260486136e-13
2.580479648108028101e+00,8.767932126868549503e-13
2.580494637632213539e+00,8.767587350577699112e-13
2.580509626121754163e+00,8.767234442770555081e-13
2.580524613576792525e+00,8.766888582277532205e-13
2.580539599997470734e+00,8.766543263885595572e-13
2.580554585383932675e+00,8.766189271876279054e-13
2.580569569736320457e+00,8.765844495585428664e-13
2.580584553054777519e+00,8.765497550890233303e-13
2.580599535339445083e+00,8.765144643083089271e-13
2.580614516590467478e+00,8.764801493095497609e-13
2.580629496807986367e+00,8.764455090501388490e-13
2.580644475992143860e+00,8.764110314210538100e-13
2.580659454143083842e+00,8.763755237999049097e-13
2.580674431260948420e+00,8.763412630112543678e-13
2.580689407345879260e+00,8.763065143316262073e-13
2.580704382398019359e+00,8.762712235509118042e-13
2.580719356417511268e+00,8.762366917117181409e-13
2.580734329404497096e+00,8.762021056624158533e-13
2.580749301359119841e+00,8.761669233019186986e-13
2.580764272281521166e+00,8.750087243311610585e-13
2.580779242171844068e+00,8.749741382818587709e-13
2.580794211030230212e+00,8.749386306607098707e-13
2.580809178856822150e+00,8.749040446114075831e-13
2.580824145651761992e+00,8.748693501418880469e-13
2.580839111415191844e+00,8.748338967308477709e-13
2.580854076147254705e+00,8.747992564714368591e-13
2.580869039848091351e+00,8.747647246322431958e-13
2.580884002517844777e+00,8.738708541511375216e-13
2.580898964156657094e+00,8.738353465299886214e-13
2.580913924764669964e+00,8.738007604806863338e-13
2.580928884342025498e+00,8.737661744313840462e-13
2.580943842888865802e+00,8.737309378607782673e-13
2.580958800405333431e+00,8.736963518114759797e-13
2.580973756891569160e+00,8.736617115520650678e-13
2.580988712347715541e+00,8.736264749814592889e-13
2.581003666773914240e+00,8.735917805119397528e-13
2.581018620170307809e+00,8.735572486727460895e-13
2.581033572537037024e+00,8.735217952617058135e-13
2.581048523874244882e+00,8.734873176326207744e-13
2.581063474182071715e+00,8.734527315833184868e-13
2.581078423460660076e+00,8.734172781722782108e-13
2.581093371710151629e+00,8.733830173836276689e-13
2.581108318930688039e+00,8.733484313343253813e-13
2.581123265122410970e+00,8.733138994951317180e-13
2.581138210285461643e+00,8.732787171346345634e-13
2.581153154419982165e+00,8.732440226651150272e-13
2.581168097526113758e+00,8.732096534562472367e-13
2.581183039603998530e+00,8.731744168856414579e-13
2.581197980653777257e+00,8.731397766262305460e-13
2.581212920675591604e+00,8.731054616274713798e-13
2.581227859669583236e+00,8.730702250568656009e-13
2.581242797635893371e+00,8.730357474277805618e-13
2.581257734574663676e+00,8.730012697986955228e-13
2.581272670486034926e+00,8.729659248078724954e-13
2.581287605370148786e+00,8.729316098091133291e-13
2.581302539227146919e+00,8.728972406002455386e-13
2.581317472057169660e+00,8.728620040296397598e-13
2.581332403860359115e+00,8.728276890308805935e-13
2.581347334636856949e+00,8.727934282422300516e-13
2.581362264386802607e+00,8.727591674535795097e-13
2.581377193110338197e+00,8.727239850930823550e-13
2.581392120807605384e+00,8.726897785145404374e-13
2.581407047478744499e+00,8.726556803562157683e-13
2.581421973123897207e+00,8.726204437856099894e-13
2.581436897743203840e+00,8.725863456272853202e-13
2.581451821336805619e+00,8.725520306285261540e-13
2.581466743904843764e+00,8.725170651084634965e-13
2.581481665447459051e+00,8.724828585299215788e-13
2.581496585964792700e+00,8.710606021200550941e-13
2.581511505456985045e+00,8.710254197595579395e-13
2.581526423924177305e+00,8.709910505506901490e-13
2.581541341366510256e+00,8.709568981822568556e-13
2.581556257784124675e+00,8.709216074015424525e-13
2.581571173177161338e+00,8.708873466128919105e-13
2.581586087545761021e+00,8.708531942444586171e-13
2.581601000890064501e+00,8.708187708254822024e-13
2.581615913210212110e+00,8.705854505179633218e-13
2.581630824506345068e+00,8.705512439394214041e-13
2.581645734778603263e+00,8.705168205204449894e-13
2.581660644027127915e+00,8.704818550003823319e-13
2.581675552252059802e+00,8.704474857915145414e-13
2.581690459453538811e+00,8.704131707927553752e-13
2.581705365631705718e+00,8.703782052726927176e-13
2.581720270786700855e+00,8.703439986941508000e-13
2.581735174918664999e+00,8.703097379055002580e-13
2.581750078027738038e+00,8.702745013348944791e-13
2.581764980114061192e+00,8.702402947563525615e-13
2.581779881177773905e+00,8.681571629122475375e-13
2.581794781219017398e+00,8.681218721315331344e-13
2.581809680237931559e+00,8.680875029226653439e-13
2.581824578234656276e+00,8.671937950718855426e-13
2.581839475209332324e+00,8.671596427034522492e-13
2.581854371162100037e+00,8.671243519227378460e-13
2.581869266093099302e+00,8.670900911340873041e-13
2.581884160002470008e+00,8.670556677151108893e-13
2.581899052890352930e+00,8.670204311445051104e-13
2.581913944756887513e+00,8.669861161457459442e-13
2.581928835602214534e+00,8.669517469368781537e-13
2.581943725426473435e+00,8.669165103662723748e-13
2.581958614229804549e+00,8.668821953675132086e-13
2.581973502012347765e+00,8.668479345788626667e-13
2.581988388774242971e+00,8.668125353779310149e-13
2.582003274515630498e+00,8.667784372196063458e-13
2.582018159236649790e+00,8.667441222208471796e-13
2.582033042937441181e+00,8.667090482805672735e-13
2.582047925618144113e+00,8.666746790716994830e-13
2.582062807278898475e+00,8.666405267032661897e-13
2.582077687919844156e+00,8.666061574943983992e-13
2.582092567541121042e+00,8.665711377642271174e-13
2.582107446142868135e+00,8.665369853957938240e-13
2.582122323725226209e+00,8.655113843507311611e-13
2.582137200288334267e+00,8.654763104104512550e-13
2.582152075832332194e+00,8.654419412015834645e-13
2.582166950357359436e+00,8.654076804129329226e-13
2.582181823863555881e+00,8.653726064726530165e-13
2.582196696351060528e+00,8.653382372637852260e-13
2.582211567820013709e+00,8.653041933155691812e-13
2.582226438270554425e+00,8.652689567449634023e-13
2.582241307702821675e+00,8.652348043765301089e-13
2.582256176116955793e+00,8.652006520080968155e-13
2.582271043513095776e+00,8.651656864880341580e-13
2.582285909891381070e+00,8.651314799094922403e-13
2.582300775251951119e+00,8.650973817511675712e-13
2.582315639594945367e+00,8.650632293827342778e-13
2.582330502920502813e+00,8.650282638626716203e-13
2.582345365228762901e+00,8.649942741245641997e-13
2.582360226519864188e+00,8.649601759662395306e-13
2.582375086793947450e+00,8.649253188663941216e-13
2.582389946051150798e+00,8.648911664979608283e-13
2.582404804291612788e+00,8.648572309699620320e-13
2.582419661515474196e+00,8.648224280802252473e-13
2.582434517722872691e+00,8.647883299219005782e-13
2.582449372913948160e+00,8.647543401837931576e-13
2.582464227088838715e+00,8.647194288738391243e-13
2.582479080247684688e+00,8.646854391357317038e-13
2.582493932390624636e+00,8.646515036077329075e-13
2.582508783517797113e+00,8.646165380876702500e-13
2.582523633629341120e+00,8.645826025596714537e-13
2.582538482725395212e+00,8.645485586114554089e-13
2.582553330806099279e+00,8.645145688733479883e-13
2.582568177871591431e+00,8.644796575633939550e-13
2.582583023922010668e+00,8.644455051949606617e-13
2.582597868957495990e+00,8.644115696669618654e-13
2.582612712978185954e+00,8.643767667772250807e-13
2.582627555984219114e+00,8.643427228290090358e-13
2.582642397975734028e+00,8.643088957212274881e-13
2.582657238952870138e+00,8.642738759910562063e-13
2.582672078915765557e+00,8.642399404630574100e-13
2.582686917864558840e+00,8.642059507249499894e-13
2.582701755799388987e+00,8.641712020453218290e-13
2.582716592720394111e+00,8.641372665173230327e-13
2.582731428627713210e+00,8.641032225691069879e-13
2.582746263521483954e+00,8.640684196793702032e-13
2.582761097401845785e+00,8.640347009918059040e-13
2.582775930268936371e+00,8.640008738840243563e-13
2.582790762122894712e+00,8.639670467762428085e-13
2.582805592963859365e+00,8.639322980966146481e-13
2.582820422791967552e+00,8.638984709888331004e-13
2.582835251607358718e+00,8.638645354608343041e-13
2.582850079410171418e+00,8.638297867812061437e-13
2.582864906200542432e+00,8.637959596734245959e-13
2.582879731978611204e+00,8.637621325656430482e-13
2.582894556744515402e+00,8.637276007264493849e-13
2.582909380498394025e+00,8.636937194085592129e-13
2.582924203240384298e+00,8.636598380906690409e-13
2.582939024970625219e+00,8.636251978312581290e-13
2.582953845689254013e+00,8.635914249335852055e-13
2.582968665396409236e+00,8.635575436156950335e-13
2.582983484092228998e+00,8.635229033562841217e-13
2.582998301776850969e+00,8.634891304586111982e-13
2.583013118450413259e+00,8.634552491407210262e-13
2.583027934113054425e+00,8.634213678228308542e-13
2.583042748764911689e+00,8.633868901937458151e-13
2.583057562406123164e+00,8.633531715061815159e-13
2.583072375036826518e+00,8.633191817680740954e-13
2.583087186657160306e+00,8.632844872985545592e-13
2.583101997267261751e+00,8.632506601907730115e-13
2.583116806867268522e+00,8.632171041335345851e-13
2.583131615457318730e+00,8.631826265044495461e-13
2.583146423037550488e+00,8.631490162371024955e-13
2.583161229608100573e+00,8.631152433394295720e-13
2.583176035169107543e+00,8.630806030800186601e-13
2.583190839720708620e+00,8.630471012328888580e-13
2.583205643263041029e+00,8.630133825453245588e-13
2.583220445796243325e+00,8.629789591263481441e-13
2.583235247320452288e+00,8.629452404387838449e-13
2.583250047835806029e+00,8.629116301714367943e-13
2.583264847342441328e+00,8.628781283243069922e-13
2.583279645840496741e+00,8.628435964851133289e-13
2.583294443330109047e+00,8.628099320076576539e-13
2.583309239811415914e+00,8.627762675302019790e-13
2.583324035284554121e+00,8.627420067415514371e-13
2.583338829749661336e+00,8.627085048944216350e-13
2.583353623206875227e+00,8.626748946270745844e-13
2.583368415656333461e+00,8.626405254182067939e-13
2.583383207098172374e+00,8.626069693609683675e-13
2.583397997532530077e+00,8.625733590936213169e-13
2.583412786959542906e+00,8.625390983049707749e-13
2.583427575379348973e+00,8.616462036058203378e-13
2.583442362792084612e+00,8.616125933384732871e-13
2.583457149197887937e+00,8.615782241296054966e-13
2.583471934596895281e+00,8.615446680723670703e-13
2.583486718989243869e+00,8.615109493848027711e-13
2.583501502375071368e+00,8.614772849073470962e-13
2.583516284754514114e+00,8.614429699085879300e-13
2.583531066127709330e+00,8.614094680614581279e-13
2.583545846494794240e+00,8.613759662143283258e-13
2.583560625855905180e+00,8.613414885852432867e-13
2.583575404211179816e+00,8.613079325280048604e-13
2.583590181560754928e+00,8.612743764707664340e-13
2.583604957904766408e+00,8.612401698922245163e-13
2.583619733243352368e+00,8.612068306754205871e-13
2.583634507576649142e+00,8.611733830383994093e-13
2.583649280904793510e+00,8.611390680396402431e-13
2.583664053227922253e+00,8.611056746127276895e-13
2.583678824546172148e+00,8.610723353959237603e-13
2.583693594859679532e+00,8.600465175104266002e-13
2.583708364168581184e+00,8.600132325037312953e-13
2.583723132473014328e+00,8.599797848667101174e-13
2.583737899773115299e+00,8.599462288094716911e-13
2.583752666069020432e+00,8.599119680208211491e-13
2.583767431360866063e+00,8.598785745939085956e-13
2.583782195648789859e+00,8.598450727467787935e-13
2.583796958932927268e+00,8.598108661682368759e-13
2.583811721213414625e+00,8.597773643211070738e-13
2.583826482490389154e+00,8.597439708941945202e-13
2.583841242763987189e+00,8.597097643156526026e-13
2.583856002034344623e+00,8.596762624685228005e-13
2.583870760301598235e+00,8.596429774618274955e-13
2.583885517565884360e+00,8.596087708832855778e-13
2.583900273827338889e+00,8.576586706457445253e-13
2.583915029086098158e+00,8.576252230087233475e-13
2.583929783342299391e+00,8.575907453796383084e-13
2.583944536596077146e+00,8.575572977426171306e-13
2.583959288847569535e+00,8.575238501055959528e-13
2.583974040096911118e+00,8.574903482584661507e-13
2.583988790344239117e+00,8.574560332597069845e-13
2.584003539589688980e+00,8.574224772024685581e-13
2.584018287833397487e+00,8.573889753553387560e-13
2.584033035075499640e+00,8.573546061464709656e-13
2.584047781316132220e+00,8.573212669296670363e-13
2.584062526555431560e+00,8.572878735027544828e-13
2.584077270793533110e+00,8.572535585039953165e-13
2.584092014030572315e+00,8.572202192871913873e-13
2.584106756266686400e+00,8.571866632299529609e-13
2.584121497502009923e+00,8.571525650716282918e-13
2.584136237736680108e+00,8.571191716447157383e-13
2.584150976970831515e+00,8.570857240076945605e-13
2.584165715204600478e+00,8.570516800594785156e-13
2.584180452438122888e+00,8.570181782123487135e-13
2.584195188671535082e+00,8.569847847854361600e-13
2.584209923904971618e+00,8.569514455686322307e-13
2.584224658138568387e+00,8.569172389900903131e-13
2.584239391372462169e+00,8.568837913530691353e-13
2.584254123606787079e+00,8.568505063463738303e-13
2.584268854841680341e+00,8.568162455577232883e-13
2.584283585077276069e+00,8.567828521308107348e-13
