# kappa, training_loss
1.073238372253488837e+00,4.724934115074574947e-07
1.074084034210448069e+00,4.666760560212424025e-07
1.074924768039019485e+00,4.609896961937920423e-07
1.075760630844306398e+00,4.553633630166586954e-07
1.076591678744561298e+00,4.497955217175331200e-07
1.077417966893795320e+00,4.443660372999147512e-07
1.078239549503742900e+00,4.390545313981419895e-07
1.079056479865203144e+00,4.338476173870731145e-07
1.079868810368784127e+00,4.287386730084108422e-07
1.080676592525062540e+00,4.237024882058904041e-07
1.081479876984185129e+00,4.187748743333941093e-07
1.082278713554924110e+00,4.139400289204786532e-07
1.083073151223212571e+00,4.091594973942846991e-07
1.083863238170166943e+00,4.044835577587946318e-07
1.084649021789623191e+00,3.998912063707393827e-07
1.085430548705195619e+00,3.953179827931307955e-07
1.086207864786876698e+00,3.908751864400983322e-07
1.086981015167191700e+00,3.864941220399487065e-07
1.087750044256923676e+00,3.821965890438150382e-07
1.088514995760420767e+00,3.779801716063957429e-07
1.089275912690500059e+00,3.738383327345218277e-07
1.090032837382960862e+00,3.698032173815590795e-07
1.090785811510718295e+00,3.658489049485069700e-07
1.091534876097570272e+00,3.618882828959613107e-07
1.092280071531609886e+00,3.580389318358356832e-07
1.093021437578292954e+00,3.542154161095822928e-07
1.093759013393168944e+00,3.504870846882113256e-07
1.094492837534292162e+00,3.467727935912989778e-07
1.095222947974316963e+00,3.431459276725945529e-07
1.095949382112286319e+00,3.395399517103214748e-07
1.096672176785129516e+00,3.360142954988987185e-07
1.097391368278869628e+00,3.325200452763965586e-07
1.098106992339554999e+00,3.291060579613258597e-07
1.098819084183919381e+00,3.256995171341259265e-07
1.099527678509782058e+00,3.223442206490290118e-07
1.100232809506192178e+00,3.191081248132832116e-07
1.100934510863327942e+00,3.158376102874171920e-07
1.101632815782154218e+00,3.126624221749807475e-07
1.102327756983849882e+00,3.094861256158765173e-07
1.103019366719007799e+00,3.063445603856962407e-07
1.103707676776614299e+00,3.032823769899550825e-07
1.104392718492818393e+00,3.002249684413982322e-07
1.105074522759491362e+00,2.972087713715154678e-07
1.105753120032585635e+00,2.942366279512498295e-07
1.106428540340298250e+00,2.913075718424806837e-07
1.107100813291044705e+00,2.884172829453746090e-07
1.107769968081245615e+00,2.855799152712279465e-07
1.108436033502936624e+00,2.827682692441157997e-07
1.109099037951201572e+00,2.800096297050913563e-07
1.109759009431436017e+00,2.772943616946577094e-07
1.110415975566444891e+00,2.745848348695290042e-07
1.111069963603381616e+00,2.719478686685761204e-07
1.111721000420526240e+00,2.693157910016452661e-07
1.112369112533916571e+00,2.667165404091065284e-07
1.113014326103826113e+00,2.641720868723496096e-07
1.113656666941102324e+00,2.616628194118675310e-07
1.114296160513360112e+00,2.591689849396061618e-07
1.114932831951041647e+00,2.567080059634463396e-07
1.115566706053342960e+00,2.542976460517820669e-07
1.116197807294008637e+00,2.518965516173921060e-07
1.116826159827001730e+00,2.495191040452482412e-07
1.117451787492052206e+00,2.471755067290359875e-07
1.118074713820083277e+00,2.448674649713211693e-07
1.118694962038521146e+00,2.421114118078548927e-07
1.119312555076493743e+00,2.387490667388192378e-07
1.119927515569915100e+00,2.353918944208999164e-07
1.120539865866464480e+00,2.321209535693924408e-07
1.121149628030459589e+00,2.289610989691936993e-07
1.121756823847626094e+00,2.259149169958618586e-07
1.122361474829768779e+00,2.229830187161496724e-07
1.122963602219344104e+00,2.201365418841305654e-07
1.123563226993938846e+00,2.173937048155494267e-07
1.124160369870654819e+00,2.146731645780164399e-07
1.124755051310404097e+00,2.120486328749393579e-07
1.125347291522115434e+00,2.095596300932811573e-07
1.125937110466854962e+00,2.071280960080912337e-07
1.126524527861864078e+00,2.047819123163208133e-07
1.127109563184513386e+00,2.024836760483594844e-07
1.127692235676178045e+00,2.002178547400035313e-07
1.128272564346034956e+00,1.979934296514329617e-07
1.128850567974784891e+00,1.957928503770745010e-07
1.129426265118297579e+00,1.936574420824399567e-07
1.129999674111187957e+00,1.915689580300750094e-07
1.130570813070318703e+00,1.895678849450632697e-07
1.131139699898235040e+00,1.876816497770050773e-07
1.131706352286532269e+00,1.858437741475427174e-07
1.132270787719156679e+00,1.840209762349331868e-07
1.132833023475642520e+00,1.822181019406343694e-07
1.133393076634286345e+00,1.804780254133220296e-07
1.133950964075259416e+00,1.787283565590769285e-07
1.134506702483661034e+00,1.770345932072814321e-07
1.135060308352511926e+00,1.753490437295113225e-07
1.135611797985692117e+00,1.736737118562814430e-07
1.136161187500821734e+00,1.720208757660657284e-07
1.136708492832086748e+00,1.704143386405121419e-07
1.137253729733013197e+00,1.688176922698403359e-07
1.137796913779186569e+00,1.672482596859481419e-07
1.138338060370923444e+00,1.656856767340286751e-07
1.138877184735888948e+00,1.641764555415647919e-07
1.139414301931670481e+00,1.626832215606555110e-07
1.139949426848299252e+00,1.611883959640181274e-07
1.140482574210728073e+00,1.597326502178475494e-07
1.141013758581261639e+00,1.582826030244177673e-07
1.141542994361944618e+00,1.568714083077793475e-07
1.142070295796903112e+00,1.554525397295947187e-07
1.142595676974646146e+00,1.540680187872567330e-07
1.143119151830323421e+00,1.526845210264582420e-07
1.143640734147944205e+00,1.513301981503900606e-07
1.144160437562553589e+00,1.499786606018460589e-07
1.144678275562372782e+00,1.486587564158980967e-07
1.145194261490898979e+00,1.473408417496102629e-07
1.145708408548967716e+00,1.460450391732592834e-07
1.146220729796781024e+00,1.447614010885445168e-07
1.146731238155896060e+00,1.434862042515305802e-07
1.147239946411182432e+00,1.422425413011296769e-07
1.147746867212741551e+00,1.410045200600507087e-07
1.148252013077795786e+00,1.397862519070258713e-07
1.148755396392542094e+00,1.385754870852906606e-07
1.149257029413974562e+00,1.373794447090403992e-07
1.149756924271674974e+00,1.362039796504177502e-07
1.150255092969573401e+00,1.350530283161788248e-07
1.150751547387676155e+00,1.338931099326146068e-07
1.151246299283768204e+00,1.327571084175360738e-07
1.151739360295081394e+00,1.316185205268993741e-07
1.152230741939938685e+00,1.304969572402114864e-07
1.152720455619368201e+00,1.294053362244085292e-07
1.153208512618689285e+00,1.283213890701517812e-07
1.153694924109075259e+00,1.272244674055400537e-07
1.154179701149085524e+00,1.261616517922448111e-07
1.154662854686175244e+00,1.251137291546911001e-07
1.155144395558178383e+00,1.240626232856811839e-07
1.155624334494766980e+00,1.230525157325246255e-07
1.156102682118884228e+00,1.220119258960039588e-07
1.156579448948156896e+00,1.210023583553265780e-07
1.157054645396282444e+00,1.200008057367085712e-07
1.157528281774392820e+00,1.190089378155789746e-07
1.158000368292398496e+00,1.180457616101193707e-07
1.158470915060308082e+00,1.170863228594498651e-07
1.158939932089527503e+00,1.161334139965219947e-07
1.159407429294138758e+00,1.151872837112932757e-07
1.159873416492156029e+00,1.142500281048342003e-07
1.160337903406764015e+00,1.133304365907861211e-07
1.160800899667535191e+00,1.124032706911748392e-07
1.161262414811627286e+00,1.115046970312505437e-07
1.161722458284961679e+00,1.106241214188230515e-07
1.162181039443384689e+00,1.097322623877516889e-07
1.162638167553807556e+00,1.088622667566596647e-07
1.163093851795331535e+00,1.079969322859142267e-07
1.163548101260353240e+00,1.071430872912060295e-07
1.164000924955653105e+00,1.063005754531332059e-07
1.164452331803466523e+00,1.054555269774937187e-07
1.164902330642539896e+00,1.046264586079814762e-07
1.165350930229168247e+00,1.038001542497113405e-07
1.165798139238217512e+00,1.029793708084980608e-07
1.166243966264131293e+00,1.021738924578130536e-07
1.166688419821921618e+00,1.013695651863599778e-07
1.167131508348145497e+00,1.005787311214589863e-07
1.167573240201865037e+00,9.979865467357740272e-08
1.168013623665593581e+00,9.902253594873400289e-08
1.168452666946228291e+00,9.824214686204868485e-08
1.168890378175967415e+00,9.749535223591010435e-08
1.169326765413213787e+00,9.672417178308023722e-08
1.169761836643465669e+00,9.599261119319635327e-08
1.170195599780192941e+00,9.524287492013172596e-08
1.170628062665700186e+00,9.450261728716213838e-08
1.171059233071979788e+00,9.377625076467666076e-08
1.171489118701547705e+00,9.307033366212635883e-08
1.171917727188269032e+00,9.236506315346559859e-08
1.172345066098173128e+00,9.165707837155423476e-08
1.172771142930254085e+00,9.095443687101578689e-08
1.173195965117259876e+00,9.026368275044660550e-08
1.173619540026470398e+00,8.957565000855538528e-08
1.174041874960465748e+00,8.889976754744566279e-08
1.174462977157878507e+00,8.823108288424919010e-08
1.174882853794141369e+00,8.757380243196166703e-08
1.175301511982218772e+00,8.691849728847955703e-08
1.175718958773330547e+00,8.626503955611042329e-08
1.176135201157664678e+00,8.563128517380391713e-08
1.176550246065079186e+00,8.499095116576427245e-08
1.176964100365794463e+00,8.435770126880015596e-08
1.177376770871076062e+00,8.372510507115293876e-08
1.177788264333906598e+00,8.311594257293108967e-08
1.178198587449649892e+00,8.249957517136863316e-08
1.178607746856703109e+00,8.187996769493111060e-08
1.179015749137142910e+00,8.127218364961663610e-08
1.179422600817358946e+00,8.066930234917890630e-08
1.179828308368682244e+00,8.008320406815983006e-08
1.180232878208000491e+00,7.947102176331100054e-08
1.180636316698369548e+00,7.887955888463693555e-08
1.181038630149611635e+00,7.830212922499413253e-08
1.181439824818909079e+00,7.772253951543461881e-08
1.181839906911387628e+00,7.716391081658002804e-08
1.182238882580692430e+00,7.659664902348595206e-08
1.182636757929554694e+00,7.603054541505116504e-08
1.183033539010354573e+00,7.547303226829171763e-08
1.183429231825671168e+00,7.492820230936558801e-08
1.183823842328827869e+00,7.437401450260949787e-08
1.184217376424430146e+00,7.383981426301033935e-08
1.184609839968896461e+00,7.329629170271800831e-08
1.185001238770979404e+00,7.276786817556057940e-08
1.185391578592282613e+00,7.224385711879222072e-08
1.185780865147769703e+00,7.171669835770444479e-08
1.186169104106266303e+00,7.119922429410507903e-08
1.186556301090955001e+00,7.068540242016752018e-08
1.186942461679864058e+00,7.018282133230968611e-08
1.187327591406350580e+00,6.967567145466091461e-08
1.187711695759573916e+00,6.917610306800270337e-08
1.188094780184968391e+00,6.867320223591377726e-08
1.188476850084703162e+00,6.818558517807105090e-08
1.188857910818142072e+00,6.769692362240675720e-08
1.189237967702292398e+00,6.722314083162928000e-08
1.189617026012252055e+00,6.674254393601586344e-08
1.189995090981647685e+00,6.626655135733017232e-08
1.190372167803068537e+00,6.579923450544811203e-08
1.190748261628493676e+00,6.533127105967651005e-08
1.191123377569716091e+00,6.487235282293113414e-08
1.191497520698757917e+00,6.442041211585092242e-08
1.191870696048282552e+00,6.396526686103243264e-08
1.192242908612001218e+00,6.350963133172626840e-08
1.192614163345072642e+00,6.306650845999683952e-08
1.192984465164500296e+00,6.262730067874144879e-08
1.193353818949523193e+00,6.218110115696617868e-08
1.193722229541999580e+00,6.174917643875232898e-08
1.194089701746790189e+00,6.131633512040934875e-08
1.194456240332133046e+00,6.089354087635001633e-08
1.194821850030014954e+00,6.046732892173167784e-08
1.195186535536537864e+00,6.004962926908774534e-08
1.195550301512281033e+00,5.963278226772672497e-08
1.195913152582658734e+00,5.922328938368082163e-08
1.196275093338271533e+00,5.880486853016009263e-08
1.196636128335257343e+00,5.840179895244546060e-08
1.196996262095632924e+00,5.800115232545977051e-08
1.197355499107636057e+00,5.760114518693626451e-08
1.197713843826059277e+00,5.720089291116892127e-08
1.198071300672582717e+00,5.681043546701403102e-08
1.198427874036100071e+00,5.641550515633753093e-08
1.198783568273043665e+00,5.603404318321736355e-08
1.199138387707701980e+00,5.564740490626718383e-08
1.199492336632536738e+00,5.527500945845531533e-08
1.199845419308493533e+00,5.488747234494439908e-08
1.200197639965309371e+00,5.452113072124120663e-08
1.200549002801817755e+00,5.415608228531709756e-08
1.200899511986247781e+00,5.377700418307540531e-08
1.201249171656521897e+00,5.341866682329055038e-08
1.201597985920548561e+00,5.304599426381173544e-08
1.201945958856510899e+00,5.268194058771769051e-08
1.202293094513155358e+00,5.232501010254964058e-08
1.202639396910071046e+00,5.196601193802052876e-08
1.202984870037971943e+00,5.161599148095774581e-08
1.203329517858970243e+00,5.126154434265117743e-08
1.203673344306851245e+00,5.091968802162227803e-08
1.204016353287342245e+00,5.057113128259516088e-08
1.204358548678376772e+00,5.022905114060449705e-08
1.204699934330360378e+00,4.989532342847269319e-08
1.205040514066429091e+00,4.955469279366297997e-08
1.205380291682706773e+00,4.922365803849970689e-08
1.205719270948558686e+00,4.889464477741967130e-08
1.206057455606842410e+00,4.857154323190115974e-08
1.206394849374155864e+00,4.824166310868349683e-08
1.206731455941083109e+00,4.791767338474528515e-08
1.207067278972435487e+00,4.759926852671014785e-08
1.207402322107491210e+00,4.727816715899280098e-08
1.207736588960232726e+00,4.696480715438156039e-08
1.208070083119580085e+00,4.665143293891560461e-08
1.208402808149621865e+00,4.634344819010038918e-08
1.208734767589844328e+00,4.603548475756724656e-08
1.209065964955357009e+00,4.572947531755744421e-08
1.209396403737116099e+00,4.543394638290010334e-08
1.209726087402145378e+00,4.512611795348675514e-08
1.210055019393754039e+00,4.483431226276479720e-08
1.210383203131752961e+00,4.453589141917291272e-08
1.210710642012667870e+00,4.424522614954184974e-08
1.211037339409950064e+00,4.395214503460920241e-08
1.211363298674185129e+00,4.366530248489652877e-08
1.211688523133299222e+00,4.337970693768511410e-08
1.212013016092762907e+00,4.309716672423746786e-08
1.212336780835792327e+00,4.281546495121801854e-08
1.212659820623549267e+00,4.253534768849931424e-08
1.212982138695337442e+00,4.225382710387748375e-08
1.213303738268797671e+00,4.198384218057071848e-08
1.213624622540101505e+00,4.170973610939654463e-08
1.213944794684139961e+00,4.144147069951031881e-08
1.214264257854713813e+00,4.116962770694954088e-08
1.214583015184719228e+00,4.090155414360197028e-08
1.214901069786331611e+00,4.063527470066219394e-08
1.215218424751188797e+00,4.036882117475215637e-08
1.215535083150570905e+00,4.011105048107310722e-08
1.215851048035579085e+00,3.984597896078412305e-08
1.216166322437310932e+00,3.959156558153154037e-08
1.216480909367036789e+00,3.932645498139208939e-08
1.216794811816369615e+00,3.906340140247266390e-08
1.217108032757438396e+00,3.880232313235865149e-08
1.217420575143055572e+00,3.854766461586223159e-08
1.217732441906884233e+00,3.829537220667589281e-08
1.218043635963603100e+00,3.804587933586844883e-08
1.218354160209070614e+00,3.779748780630143301e-08
1.218664017520486587e+00,3.755350519440980861e-08
1.218973210756551406e+00,3.731062747647229116e-08
1.219281742757625020e+00,3.707147655518383544e-08
1.219589616345883032e+00,3.683529214981717814e-08
1.219896834325471913e+00,3.659450342752279539e-08
1.220203399482662210e+00,3.635874179508391535e-08
1.220509314585999316e+00,3.612491283888630278e-08
1.220814582386456237e+00,3.589316932561814610e-08
1.221119205617577030e+00,3.566183437442305149e-08
1.221423186995629795e+00,3.542886162222202984e-08
1.221726529219746338e+00,3.520911207033350365e-08
1.222029234972070277e+00,3.497687828257767251e-08
1.222331306917896487e+00,3.475031462585320696e-08
1.222632747705813872e+00,3.453227392924418382e-08
1.222933559967842587e+00,3.430763229061994934e-08
1.223233746319574822e+00,3.409805415799382899e-08
1.223533309360308019e+00,3.387545532973490481e-08
1.223832251673182547e+00,3.365819623013521777e-08
1.224130575825313594e+00,3.344105081737325236e-08
1.224428284367925279e+00,3.322957908835633134e-08
1.224725379836478778e+00,3.302173823271914443e-08
1.225021864750805323e+00,3.281339644445324666e-08
1.225317741615230993e+00,3.260638692381689907e-08
1.225613012918706612e+00,3.239777157659773366e-08
1.225907681134931204e+00,3.219735944526291860e-08
1.226201748722477669e+00,3.199408382670299034e-08
1.226495218124915132e+00,3.179432894739875337e-08
1.226788091770931732e+00,3.158844918971226434e-08
1.227080372074453196e+00,3.139477655622613383e-08
1.227372061434764516e+00,3.119839675491675735e-08
1.227663162236626970e+00,3.100477741213580885e-08
1.227953676850395137e+00,3.081328259213478304e-08
1.228243607632133028e+00,3.061538933479823754e-08
1.228532956923728436e+00,3.042602969571817084e-08
1.228821727053006851e+00,3.023848904604165000e-08
1.229109920333843142e+00,3.005074944439911633e-08
1.229397539066272804e+00,2.986411828942436841e-08
1.229684585536603647e+00,2.967543899501379201e-08
1.229971062017522598e+00,2.948939403779604618e-08
1.230256970768205838e+00,2.930495845987479697e-08
1.230542314034423379e+00,2.912521424036640383e-08
1.230827094048646986e+00,2.894518047469318844e-08
1.231111313030153642e+00,2.876615923241843120e-08
1.231394973185130581e+00,2.858888059620312561e-08
1.231678076706776093e+00,2.841696300492912997e-08
1.231960625775403440e+00,2.823937172991008993e-08
1.232242622558540113e+00,2.806373267105755076e-08
1.232524069211028417e+00,2.789366604361021018e-08
1.232804967875123392e+00,2.772047480448236456e-08
1.233085320680591623e+00,2.754394046178276767e-08
1.233365129744808275e+00,2.737427706733797095e-08
1.233644397172851015e+00,2.719759706337754324e-08
1.233923125057597714e+00,2.702837065271523898e-08
1.234201315479819261e+00,2.685958655490594538e-08
1.234478970508271933e+00,2.668824983231843362e-08
1.234756092199791766e+00,2.652183361817606055e-08
1.235032682599383591e+00,2.635808726836330607e-08
1.235308743740314519e+00,2.618813432775368710e-08
1.235584277644200091e+00,2.603070470286183991e-08
1.235859286321095762e+00,2.586878089516631007e-08
1.236133771769584389e+00,2.570783053101877158e-08
1.236407735976862599e+00,2.555079881005895004e-08
1.236681180918827616e+00,2.539370669296658889e-08
1.236954108560162524e+00,2.523563757961255760e-08
1.237226520854421752e+00,2.507954022235026059e-08
1.237498419744113454e+00,2.492535777776083705e-08
1.237769807160784552e+00,2.477054827920710522e-08
1.238040685025101340e+00,2.461997361535850359e-08
1.238311055246931858e+00,2.447001534733317385e-08
1.238580919725426721e+00,2.431790768753216980e-08
1.238850280349098831e+00,2.417463207393666380e-08
1.239119138995903535e+00,2.402551224633953098e-08
1.239387497533315452e+00,2.388196129743391793e-08
1.239655357818407744e+00,2.373386287501944025e-08
1.239922721697929386e+00,2.358751949316229002e-08
1.240189591008380665e+00,2.344794047814957594e-08
1.240455967576088447e+00,2.330141235518112808e-08
1.240721853217283455e+00,2.316335034890926181e-08
1.240987249738171982e+00,2.302688706379285577e-08
1.241252158935010508e+00,2.289031542090924631e-08
1.241516582594179408e+00,2.274711263794415572e-08
1.241780522492254457e+00,2.261191234254056326e-08
1.242043980396077885e+00,2.247054275983373373e-08
1.242306958062830091e+00,2.234298435155324114e-08
1.242569457240100927e+00,2.220843775546654797e-08
1.242831479665957195e+00,2.207481308857950353e-08
1.243093027069013257e+00,2.194058978943758120e-08
1.243354101168498538e+00,2.181257308109252335e-08
1.243614703674326583e+00,2.168475177199979953e-08
1.243874836287161223e+00,2.155321610075588978e-08
1.244134500698483414e+00,2.142706456709220220e-08
1.244393698590656516e+00,2.129536902373274643e-08
1.244652431636993795e+00,2.117015007740974397e-08
1.244910701501820594e+00,2.104836838157098100e-08
1.245168509840541171e+00,2.092009943055472831e-08
1.245425858299699318e+00,2.079875649485529721e-08
1.245682748517044747e+00,2.067701032615332224e-08
1.245939182121592825e+00,2.055366365993904765e-08
1.246195160733689189e+00,2.043101154924897855e-08
1.246450685965068139e+00,2.030729184809842991e-08
1.246705759418916593e+00,2.019071487779910967e-08
1.246960382689931812e+00,2.007100086132140859e-08
1.247214557364383358e+00,1.995417697742141172e-08
1.247468285020171264e+00,1.983462638577293546e-08
1.247721567226884209e+00,1.972348506740217999e-08
1.247974405545859700e+00,1.960352236096696288e-08
1.248226801530239793e+00,1.949447359095302090e-08
1.248478756725029282e+00,1.937289972886446776e-08
1.248730272667153196e+00,1.926283133002471004e-08
1.248981350885511654e+00,1.915203995395131642e-08
1.249231992901035593e+00,1.903782376189155912e-08
1.249482200226743833e+00,1.892807155456921464e-08
1.249731974367796150e+00,1.881434386064029241e-08
1.249981316821548116e+00,1.870815680149462423e-08
1.250230229077605060e+00,1.860083465032857930e-08
1.250478712617875354e+00,1.849289077426874428e-08
