# kappa, validation_loss
9.368679335694584109e-01,1.735761612653732300e-01
9.390341834290427681e-01,1.735029220581054688e-01
9.411683869891029897e-01,1.734708994626998901e-01
9.432714785946274549e-01,1.731108278036117554e-01
9.453443523142729399e-01,1.733523607254028320e-01
9.473878642225076474e-01,1.727538257837295532e-01
9.494028345223683996e-01,1.725559234619140625e-01
9.513900495220098952e-01,1.733929961919784546e-01
9.533502634769637218e-01,1.726588010787963867e-01
9.552842003089099254e-01,1.722045987844467163e-01
9.571925552107636292e-01,1.720561534166336060e-01
9.590759961469810246e-01,1.717738062143325806e-01
9.609351652571875846e-01,1.716426759958267212e-01
9.627706801705113726e-01,1.714818775653839111e-01
9.645831352373486212e-01,1.717045605182647705e-01
9.663731026847116601e-01,1.712242662906646729e-01
9.681411337007792550e-01,1.714308857917785645e-01
9.698877594537900215e-01,1.709962487220764160e-01
9.716134920499919225e-01,1.707940995693206787e-01
9.733188254349738333e-01,1.706710904836654663e-01
9.750042362423431141e-01,1.707622855901718140e-01
9.766701845934007142e-01,1.721381098031997681e-01
9.783171148511704551e-01,1.707402467727661133e-01
9.799454563318716893e-01,1.704785078763961792e-01
9.815556239766881630e-01,1.701347529888153076e-01
9.831480189864598707e-01,1.700322628021240234e-01
9.847230294217282909e-01,1.699361801147460938e-01
9.862810307703816504e-01,1.698408722877502441e-01
9.878223864849721148e-01,1.702476888895034790e-01
9.893474484916348066e-01,1.697402149438858032e-01
9.908565576723874502e-01,1.695960462093353271e-01
9.923500443224636536e-01,1.693556904792785645e-01
9.938282285842179320e-01,1.693978160619735718e-01
9.952914208590244449e-01,1.691956520080566406e-01
9.967399221984984958e-01,1.692615449428558350e-01
9.981740246762715874e-01,1.696946769952774048e-01
9.995940117414702231e-01,1.687219887971878052e-01
1.001000158554967268e+00,1.687260866165161133e-01
1.002392732309404844e+00,1.684938073158264160e-01
1.003771992533918134e+00,1.684867888689041138e-01
1.005138191384430835e+00,1.694709807634353638e-01
1.006491573920335059e+00,1.681471616029739380e-01
1.007832378368310744e+00,1.680304855108261108e-01
1.009160836374001224e+00,1.681102663278579712e-01
1.010477173242205984e+00,1.678932607173919678e-01
1.011781608166212099e+00,1.677745431661605835e-01
1.013074354446854342e+00,1.676758229732513428e-01
1.014355619701844180e+00,1.677722185850143433e-01
1.015625606065887254e+00,1.680877804756164551e-01
1.016884510382068063e+00,1.680034548044204712e-01
1.018132524384956605e+00,1.673784554004669189e-01
1.019369834875863745e+00,1.672353893518447876e-01
1.020596623890643651e+00,1.672762781381607056e-01
1.021813068860422780e+00,1.672918200492858887e-01
1.023019342765608686e+00,1.674105823040008545e-01
1.024215614283513043e+00,1.671683937311172485e-01
1.025402047929905747e+00,1.667577326297760010e-01
1.026578804194794081e+00,1.666286885738372803e-01
1.027746039672710499e+00,1.665686964988708496e-01
1.028903907187771694e+00,1.680004000663757324e-01
1.030052555913757883e+00,1.667465269565582275e-01
1.031192131489450770e+00,1.669961214065551758e-01
1.032322776129452446e+00,1.662656962871551514e-01
1.033444628730692205e+00,1.661517471075057983e-01
1.034557824974828844e+00,1.660575270652770996e-01
1.035662497426728335e+00,1.660091727972030640e-01
1.036758775629202489e+00,1.659178584814071655e-01
1.037846786194173809e+00,1.658577769994735718e-01
1.038926652890428182e+00,1.657860279083251953e-01
1.039998496728109512e+00,1.657807976007461548e-01
1.041062436040096406e+00,1.663760095834732056e-01
1.042118586560402127e+00,1.657337546348571777e-01
1.043167061499723491e+00,1.656512767076492310e-01
1.044207971618266395e+00,1.654094904661178589e-01
1.045241425295961868e+00,1.655142307281494141e-01
1.046267528600184571e+00,1.654215306043624878e-01
1.047286385351081872e+00,1.654300838708877563e-01
1.048298097184609423e+00,1.657397896051406860e-01
1.049302763613374712e+00,1.651791185140609741e-01
1.050300482085374520e+00,1.650030612945556641e-01
1.051291348040716223e+00,1.651373505592346191e-01
1.052275454966405510e+00,1.650103479623794556e-01
1.053252894449275612e+00,1.648021042346954346e-01
1.054223756227137487e+00,1.649207472801208496e-01
1.055188128238219614e+00,1.656899601221084595e-01
1.056146096668967527e+00,1.646502763032913208e-01
1.057097746000264182e+00,1.647128164768218994e-01
1.058043159052139304e+00,1.645396798849105835e-01
1.058982417027020118e+00,1.646656095981597900e-01
1.059915599551585430e+00,1.647519022226333618e-01
1.060842784717273890e+00,1.646355390548706055e-01
1.061764049119499065e+00,1.644083708524703979e-01
1.062679467895619734e+00,1.643917262554168701e-01
1.063589114761714693e+00,1.649924069643020630e-01
1.064493062048202932e+00,1.642457395792007446e-01
1.065391380734357574e+00,1.641968786716461182e-01
1.066284140481750242e+00,1.639857590198516846e-01
1.067171409666666904e+00,1.640694141387939453e-01
1.068053255411534064e+00,1.642858684062957764e-01
1.068929743615389283e+00,1.642798185348510742e-01
1.069800938983432648e+00,1.637756973505020142e-01
1.070666905055689400e+00,1.637388616800308228e-01
1.071527704234821021e+00,1.640746593475341797e-01
1.072383397813107209e+00,1.636578291654586792e-01
1.073234045998635811e+00,1.638380438089370728e-01
1.074079707940723605e+00,1.636705100536346436e-01
1.074920441754596334e+00,1.634739488363265991e-01
1.075756304545354203e+00,1.634101122617721558e-01
1.076587352431247258e+00,1.635910719633102417e-01
1.077413640566283526e+00,1.640348434448242188e-01
1.078235223162194334e+00,1.639580726623535156e-01
1.079052153509776568e+00,1.633366793394088745e-01
1.079864483999635194e+00,1.632417887449264526e-01
1.080672266142344684e+00,1.631888449192047119e-01
1.081475550588048673e+00,1.630816459655761719e-01
1.082274387145517602e+00,1.630591750144958496e-01
1.083068824800681451e+00,1.631540060043334961e-01
1.083858911734654873e+00,1.632059365510940552e-01
1.084644695341271170e+00,1.628915518522262573e-01
1.085426222244142425e+00,1.630152612924575806e-01
1.086203538313258443e+00,1.634155958890914917e-01
1.086976688681142944e+00,1.630883812904357910e-01
1.087745717758576536e+00,1.627544611692428589e-01
1.088510669249905582e+00,1.628417372703552246e-01
1.089271586167944728e+00,1.627478748559951782e-01
1.090028510848491283e+00,1.626103967428207397e-01
1.090781484964458370e+00,1.625800728797912598e-01
1.091530549539642125e+00,1.629270166158676147e-01
1.092275744962134088e+00,1.627071946859359741e-01
1.093017110997387409e+00,1.628793179988861084e-01
1.093754686800950671e+00,1.623834669589996338e-01
1.094488510930875957e+00,1.623730808496475220e-01
1.095218621359815403e+00,1.623039394617080688e-01
1.095945055486811093e+00,1.622864156961441040e-01
1.096667850148790313e+00,1.622868776321411133e-01
1.097387041631774585e+00,1.632373631000518799e-01
1.098102665681810475e+00,1.623441278934478760e-01
1.098814757515629958e+00,1.621461659669876099e-01
1.099523351831051432e+00,1.621120274066925049e-01
1.100228482817122044e+00,1.620823442935943604e-01
1.100930184164018444e+00,1.620867997407913208e-01
1.101628489072704609e+00,1.620355248451232910e-01
1.102323430264357418e+00,1.621291339397430420e-01
1.103015039989568402e+00,1.626339852809906006e-01
1.103703350037322783e+00,1.619244664907455444e-01
1.104388391743768238e+00,1.618812531232833862e-01
1.105070196000774496e+00,1.617995947599411011e-01
1.105748793264292651e+00,1.617143303155899048e-01
1.106424213562518855e+00,1.616793721914291382e-01
1.107096486503866828e+00,1.618859320878982544e-01
1.107765641284756297e+00,1.623190641403198242e-01
1.108431706697221797e+00,1.621037125587463379e-01
1.109094711136345834e+00,1.615410000085830688e-01
1.109754682607522636e+00,1.614799648523330688e-01
1.110411648733556467e+00,1.615389734506607056e-01
1.111065636761598974e+00,1.615101993083953857e-01
1.111716673569929759e+00,1.614826321601867676e-01
1.112364785674585077e+00,1.616608649492263794e-01
1.113009999235837544e+00,1.620473414659500122e-01
1.113652340064533730e+00,1.612695455551147461e-01
1.114291833628287209e+00,1.613412499427795410e-01
1.114928505057539709e+00,1.612501293420791626e-01
1.115562379151485484e+00,1.611782014369964600e-01
1.116193480383868453e+00,1.611727923154830933e-01
1.116821832908651224e+00,1.617240607738494873e-01
1.117447460565562434e+00,1.611044853925704956e-01
1.118070386885524181e+00,1.614428162574768066e-01
1.118690635095962005e+00,1.610350459814071655e-01
1.119308228126002946e+00,1.610158830881118774e-01
1.119923188611560150e+00,1.609724611043930054e-01
1.120535538900311989e+00,1.609585881233215332e-01
1.121145301056575283e+00,1.610273420810699463e-01
1.121752496866074811e+00,1.621991395950317383e-01
1.122357147840614688e+00,1.608080863952636719e-01
1.122959275222650710e+00,1.607998907566070557e-01
1.123558899989768545e+00,1.609379947185516357e-01
1.124156042859069560e+00,1.607482433319091797e-01
1.124750724291464721e+00,1.607146561145782471e-01
1.125342964495882114e+00,1.607087850570678711e-01
1.125932783433387430e+00,1.607620865106582642e-01
1.126520200821220952e+00,1.611236631870269775e-01
1.127105236136752842e+00,1.611196994781494141e-01
1.127687908621357371e+00,1.606035381555557251e-01
1.128268237284210995e+00,1.606685519218444824e-01
1.128846240906013376e+00,1.605512499809265137e-01
1.129421938042634244e+00,1.605186313390731812e-01
1.129995347028687203e+00,1.605548411607742310e-01
1.130566485981034486e+00,1.613133102655410767e-01
1.131135372802220873e+00,1.604432761669158936e-01
1.131702025183840998e+00,1.606183797121047974e-01
1.132266460609840486e+00,1.604606956243515015e-01
1.132828696359752696e+00,1.603897213935852051e-01
1.133388749511873961e+00,1.604419350624084473e-01
1.133946636946374875e+00,1.605442911386489868e-01
1.134502375348353853e+00,1.607593297958374023e-01
1.135055981210831622e+00,1.605972647666931152e-01
1.135607470837687316e+00,1.603034734725952148e-01
1.136156860346540176e+00,1.603158712387084961e-01
1.136704165671576172e+00,1.606479585170745850e-01
1.137249402566320455e+00,1.604307293891906738e-01
1.137792586606358514e+00,1.604465842247009277e-01
1.138333733192005592e+00,1.603057384490966797e-01
1.138872857550927042e+00,1.601706296205520630e-01
1.139409974740709375e+00,1.602201610803604126e-01
1.139945099651383131e+00,1.604602336883544922e-01
1.140478247007901125e+00,1.601959615945816040e-01
1.141009431372567162e+00,1.601760983467102051e-01
1.141538667147425468e+00,1.603428274393081665e-01
1.142065968576601920e+00,1.603462249040603638e-01
1.142591349748605101e+00,1.601634472608566284e-01
1.143114824598584045e+00,1.600821912288665771e-01
1.143636406910547576e+00,1.602420508861541748e-01
1.144156110319540343e+00,1.610899567604064941e-01
1.144673948313783329e+00,1.599340140819549561e-01
1.145189934236772844e+00,1.599922925233840942e-01
1.145704081289344645e+00,1.599964201450347900e-01
1.146216402531699874e+00,1.599917858839035034e-01
1.146726910885395245e+00,1.599008291959762573e-01
1.147235619135299922e+00,1.599114984273910522e-01
1.147742539931515537e+00,1.603858619928359985e-01
1.148247685791263573e+00,1.603402495384216309e-01
1.148751069100740541e+00,1.598649322986602783e-01
1.149252702116940084e+00,1.597113460302352905e-01
1.149752596969443985e+00,1.598118692636489868e-01
1.150250765662181429e+00,1.598311215639114380e-01
1.150747220075159172e+00,1.598295569419860840e-01
1.151241971966161071e+00,1.599578261375427246e-01
1.151735032972418749e+00,1.600894480943679810e-01
1.152226414612254946e+00,1.596633940935134888e-01
1.152716128286697339e+00,1.595847606658935547e-01
1.153204185281065053e+00,1.597294360399246216e-01
1.153690596766530962e+00,1.599599123001098633e-01
1.154175373801654247e+00,1.595368385314941406e-01
1.154658527333889628e+00,1.597699820995330811e-01
1.155140068201070624e+00,1.596173346042633057e-01
1.155620007132869276e+00,1.595166772603988647e-01
1.156098354752228108e+00,1.595688611268997192e-01
1.156575121576774112e+00,1.602881252765655518e-01
1.157050318020203639e+00,1.597642898559570312e-01
1.157523954393649301e+00,1.596169471740722656e-01
1.157996040907020685e+00,1.595192700624465942e-01
1.158466587670325953e+00,1.594389677047729492e-01
1.158935604694971033e+00,1.593741178512573242e-01
1.159403101895037258e+00,1.593900471925735474e-01
1.159869089088538807e+00,1.594358384609222412e-01
1.160333575998660383e+00,1.594969183206558228e-01
1.160796572254974013e+00,1.593734174966812134e-01
1.161258087394636762e+00,1.592980325222015381e-01
1.161718130863570009e+00,1.592881530523300171e-01
1.162176712017619851e+00,1.593590825796127319e-01
1.162633840123697304e+00,1.606048047542572021e-01
1.163089524360903404e+00,1.597368270158767700e-01
1.163543773821634097e+00,1.592480540275573730e-01
1.163996597512669595e+00,1.592218726873397827e-01
1.164448004356245958e+00,1.592353880405426025e-01
1.164898003191108256e+00,1.591679751873016357e-01
1.165346602773551732e+00,1.591457575559616089e-01
1.165793811778442102e+00,1.591369956731796265e-01
1.166239638800222522e+00,1.591361016035079956e-01
1.166684092353905244e+00,1.592918187379837036e-01
1.167127180876046388e+00,1.601475626230239868e-01
1.167568912725708286e+00,1.590475142002105713e-01
1.168009296185403834e+00,1.591313034296035767e-01
1.168448339462030194e+00,1.590954065322875977e-01
1.168886050687785394e+00,1.591315567493438721e-01
1.169322437921071822e+00,1.590467989444732666e-01
1.169757509147387298e+00,1.590558886528015137e-01
1.170191272280201700e+00,1.594316512346267700e-01
1.170623735161820056e+00,1.596797555685043335e-01
1.171054905564233639e+00,1.589556038379669189e-01
1.171484791189958408e+00,1.589245647192001343e-01
1.171913399672859457e+00,1.589329540729522705e-01
1.172340738578966146e+00,1.590429097414016724e-01
1.172766815407271901e+00,1.591621786355972290e-01
1.173191637590524916e+00,1.590730696916580200e-01
1.173615212496004645e+00,1.588609814643859863e-01
1.174037547426290296e+00,1.588122248649597168e-01
1.174458649620016004e+00,1.589990705251693726e-01
1.174878526252612465e+00,1.601784378290176392e-01
1.175297184437045006e+00,1.587442755699157715e-01
1.175714631224533235e+00,1.586639732122421265e-01
1.176130873605264471e+00,1.587877273559570312e-01
1.176545918509096511e+00,1.586424708366394043e-01
1.176959772806250193e+00,1.586245596408843994e-01
1.177372443307990402e+00,1.586132347583770752e-01
1.177783936767299977e+00,1.586001068353652954e-01
1.178194259879542072e+00,1.587468087673187256e-01
1.178603419283114073e+00,1.590953022241592407e-01
1.179011421560091977e+00,1.586404442787170410e-01
1.179418273236866099e+00,1.587413698434829712e-01
1.179823980784766357e+00,1.585365384817123413e-01
1.180228550620680883e+00,1.585663408041000366e-01
1.180631989107665092e+00,1.586424261331558228e-01
1.181034302555541649e+00,1.586387604475021362e-01
1.181435497221491993e+00,1.585142165422439575e-01
1.181835579310641871e+00,1.584909111261367798e-01
1.182234554976636431e+00,1.585102677345275879e-01
1.182632430322206885e+00,1.591958105564117432e-01
1.183029211399732938e+00,1.584341228008270264e-01
1.183424904211793471e+00,1.586914211511611938e-01
1.183819514711712095e+00,1.584913730621337891e-01
1.184213048804093837e+00,1.584543883800506592e-01
1.184605512345357381e+00,1.585079431533813477e-01
1.184996911144254428e+00,1.584576219320297241e-01
1.185387250962389061e+00,1.584631353616714478e-01
1.185776537514724893e+00,1.586775630712509155e-01
1.186164776470086890e+00,1.591875702142715454e-01
1.186551973451658082e+00,1.583841145038604736e-01
1.186938134037466508e+00,1.584533154964447021e-01
1.187323263760868386e+00,1.583466678857803345e-01
1.187707368111023731e+00,1.583659201860427856e-01
1.188090452533366204e+00,1.585112959146499634e-01
1.188472522430065625e+00,1.591697335243225098e-01
1.188853583160484728e+00,1.584163308143615723e-01
1.189233640041631457e+00,1.584196388721466064e-01
1.189612698348603281e+00,1.583012491464614868e-01
1.189990763315026623e+00,1.584168374538421631e-01
1.190367840133490285e+00,1.585443466901779175e-01
1.190743933955974221e+00,1.585796028375625610e-01
1.191119049894270532e+00,1.584326922893524170e-01
1.191493193020401353e+00,1.583560258150100708e-01
1.191866368367030304e+00,1.584775447845458984e-01
1.192238580927867719e+00,1.591797620058059692e-01
1.192609835658072992e+00,1.583178490400314331e-01
1.192980137474649371e+00,1.583785116672515869e-01
1.193349491256835204e+00,1.582923680543899536e-01
1.193717901846489182e+00,1.583930999040603638e-01
1.194085374048471593e+00,1.583681404590606689e-01
1.194451912631020685e+00,1.583931297063827515e-01
1.194817522326123038e+00,1.586454808712005615e-01
1.195182207829880383e+00,1.586880087852478027e-01
1.195545973802871975e+00,1.582140326499938965e-01
1.195908824870511422e+00,1.582780778408050537e-01
1.196270765623400179e+00,1.582995802164077759e-01
1.196631800617675045e+00,1.582436859607696533e-01
1.196991934375353894e+00,1.582134217023849487e-01
1.197351171384673396e+00,1.582639515399932861e-01
1.197709516100426308e+00,1.586461961269378662e-01
1.198066972944292763e+00,1.581857651472091675e-01
1.198423546305166010e+00,1.584182977676391602e-01
1.198779240539478597e+00,1.582034975290298462e-01
1.199134059971519006e+00,1.581616252660751343e-01
1.199488008893748736e+00,1.582510769367218018e-01
1.199841091567112938e+00,1.584741324186325073e-01
1.200193312221349062e+00,1.581704169511795044e-01
1.200544675055289945e+00,1.582525074481964111e-01
1.200895184237165125e+00,1.584161967039108276e-01
1.201244843904897053e+00,1.584042459726333618e-01
1.201593658166393297e+00,1.582435071468353271e-01
1.201941631099838093e+00,1.581927835941314697e-01
1.202288766753976335e+00,1.583500206470489502e-01
1.202635069148398239e+00,1.593072861433029175e-01
1.202980542273817122e+00,1.581061780452728271e-01
1.203325190092345398e+00,1.581472009420394897e-01
1.203669016537768366e+00,1.582633554935455322e-01
1.204012025515812434e+00,1.581109762191772461e-01
1.204354220904411799e+00,1.581193655729293823e-01
1.204695606553972009e+00,1.581292748451232910e-01
1.205036186287628874e+00,1.581640392541885376e-01
1.205375963901505809e+00,1.582379788160324097e-01
1.205714943164967856e+00,1.581810861825942993e-01
1.206053127820873261e+00,1.580720990896224976e-01
1.206390521585819497e+00,1.580704748630523682e-01
1.206727128150390849e+00,1.580612957477569580e-01
1.207062951179397992e+00,1.586693525314331055e-01
1.207397994312119138e+00,1.582456976175308228e-01
1.207732261162537180e+00,1.581594049930572510e-01
1.208065755319571721e+00,1.580023020505905151e-01
1.208398480347311565e+00,1.580418497323989868e-01
1.208730439785242305e+00,1.579996943473815918e-01
1.209061637148473922e+00,1.580345183610916138e-01
1.209392075927962384e+00,1.580040305852890015e-01
1.209721759590731471e+00,1.579921096563339233e-01
1.210050691580090376e+00,1.580078601837158203e-01
1.210378875315849534e+00,1.580285429954528809e-01
1.210706314194534894e+00,1.580348908901214600e-01
1.211033011589597308e+00,1.580816656351089478e-01
1.211358970851622807e+00,1.581619381904602051e-01
1.211684195308537548e+00,1.580209732055664062e-01
1.212008688265811651e+00,1.579669266939163208e-01
1.212332453006661481e+00,1.579825431108474731e-01
1.212655492792247935e+00,1.582102477550506592e-01
1.212977810861875838e+00,1.598251760005950928e-01
1.213299410433185566e+00,1.583100408315658569e-01
1.213620294702348001e+00,1.581776589155197144e-01
1.213940466844254829e+00,1.579665690660476685e-01
1.214259930012706601e+00,1.579613089561462402e-01
1.214578687340598817e+00,1.579554527997970581e-01
1.214896741940107550e+00,1.579335927963256836e-01
1.215214096902870411e+00,1.579329967498779297e-01
1.215530755300167520e+00,1.579286754131317139e-01
1.215846720183099361e+00,1.579673737287521362e-01
1.216161994582764638e+00,1.580714881420135498e-01
1.216476581510432364e+00,1.580130010843276978e-01
1.216790483957715940e+00,1.579178571701049805e-01
1.217103704896745020e+00,1.579143553972244263e-01
1.217416247280330710e+00,1.580312252044677734e-01
1.217728114042136545e+00,1.589155346155166626e-01
1.218039308096841689e+00,1.580777168273925781e-01
1.218349832340304140e+00,1.578950434923171997e-01
1.218659689649723710e+00,1.579041481018066406e-01
1.218968882883800342e+00,1.579568833112716675e-01
1.219277414882894428e+00,1.579146683216094971e-01
1.219585288469181350e+00,1.578956991434097290e-01
1.219892506446807579e+00,1.578852683305740356e-01
1.220199071602043217e+00,1.579979360103607178e-01
1.220504986703434769e+00,1.584728211164474487e-01
1.220810254501953462e+00,1.578784584999084473e-01
1.221114877731144688e+00,1.580771505832672119e-01
1.221418859107275878e+00,1.578641086816787720e-01
1.221722201329479063e+00,1.579158753156661987e-01
1.222024907079897416e+00,1.579575836658477783e-01
1.222326979023826476e+00,1.579422056674957275e-01
1.222628419809853817e+00,1.579149514436721802e-01
1.222929232070001149e+00,1.579329818487167358e-01
1.223229418419859105e+00,1.581059843301773071e-01
1.223528981458726239e+00,1.580176800489425659e-01
1.223827923769742476e+00,1.578734219074249268e-01
1.224126247920023003e+00,1.580367386341094971e-01
1.224423956460791496e+00,1.581113934516906738e-01
1.224721051927509796e+00,1.580128967761993408e-01
1.225017536840008026e+00,1.578938364982604980e-01
1.225313413702613374e+00,1.579031199216842651e-01
1.225608685004275999e+00,1.582897007465362549e-01
1.225903353218694702e+00,1.590073853731155396e-01
1.226197420804443050e+00,1.581213623285293579e-01
1.226490890205089723e+00,1.579519063234329224e-01
1.226783763849322639e+00,1.578467786312103271e-01
1.227076044151067524e+00,1.578546464443206787e-01
1.227367733509609593e+00,1.578564047813415527e-01
1.227658834309709901e+00,1.579132825136184692e-01
1.227949348921723027e+00,1.580042690038681030e-01
1.228239279701712983e+00,1.580769270658493042e-01
1.228528628991567340e+00,1.580316275358200073e-01
1.228817399119111586e+00,1.579438894987106323e-01
1.229105592398220370e+00,1.579648852348327637e-01
1.229393211128929853e+00,1.583357304334640503e-01
1.229680257597547399e+00,1.583951562643051147e-01
1.229966734076759938e+00,1.579288542270660400e-01
1.230252642825743203e+00,1.578574329614639282e-01
1.230537986090267655e+00,1.579262763261795044e-01
1.230822766102804611e+00,1.579797714948654175e-01
1.231106985082631722e+00,1.579922288656234741e-01
1.231390645235935111e+00,1.580771207809448242e-01
1.231673748755914177e+00,1.582227498292922974e-01
1.231956297822881297e+00,1.579823046922683716e-01
1.232238294604364404e+00,1.578513234853744507e-01
1.232519741255205137e+00,1.579369604587554932e-01
1.232800639917659424e+00,1.582709699869155884e-01
1.233080992721493629e+00,1.578918993473052979e-01
1.233360801784081806e+00,1.580424010753631592e-01
1.233640069210502732e+00,1.579118371009826660e-01
1.233918797093633835e+00,1.578570306301116943e-01
1.234196987514246002e+00,1.579086035490036011e-01
1.234474642541095735e+00,1.582420766353607178e-01
1.234751764231018401e+00,1.579682976007461548e-01
1.235028354629019720e+00,1.580401360988616943e-01
1.235304415768365471e+00,1.579392105340957642e-01
1.235579949670672306e+00,1.578696072101593018e-01
1.235854958345995458e+00,1.579215228557586670e-01
1.236129443792917337e+00,1.581759750843048096e-01
1.236403407998634796e+00,1.579774171113967896e-01
1.236676852939044835e+00,1.579551100730895996e-01
1.236949780578830760e+00,1.580428183078765869e-01
1.237222192871547000e+00,1.579228341579437256e-01
1.237494091759701265e+00,1.578968912363052368e-01
1.237765479174840699e+00,1.580675691366195679e-01
1.238036357037631818e+00,1.588951498270034790e-01
1.238306727257941997e+00,1.578373759984970093e-01
1.238576591734922516e+00,1.578873991966247559e-01
1.238845952357085833e+00,1.579853892326354980e-01
1.239114811002387295e+00,1.578531861305236816e-01
1.239383169538301521e+00,1.578691601753234863e-01
1.239651029821901895e+00,1.578866392374038696e-01
1.239918393699936949e+00,1.579112112522125244e-01
1.240185263008907190e+00,1.579988449811935425e-01
1.240451639575139708e+00,1.579819768667221069e-01
1.240717525214864336e+00,1.578488498926162720e-01
1.240982921734288036e+00,1.578607857227325439e-01
1.241247830929667728e+00,1.579717248678207397e-01
1.241512254587382458e+00,1.589283794164657593e-01
1.241776194484008666e+00,1.578521430492401123e-01
1.242039652386388582e+00,1.578520238399505615e-01
1.242302630051703050e+00,1.579282879829406738e-01
1.242565129227541032e+00,1.578524857759475708e-01
1.242827151651969331e+00,1.578562408685684204e-01
1.243088699053602753e+00,1.578700393438339233e-01
1.243349773151670723e+00,1.578500717878341675e-01
1.243610375656086786e+00,1.578876674175262451e-01
1.243870508267514330e+00,1.580584049224853516e-01
1.244130172677434087e+00,1.581231504678726196e-01
1.244389370568210085e+00,1.578794568777084351e-01
1.244648103613155365e+00,1.578300893306732178e-01
1.244906373476595274e+00,1.578377783298492432e-01
1.245164181813933180e+00,1.580957472324371338e-01
1.245421530271714428e+00,1.599160879850387573e-01
1.245678420487687399e+00,1.583475172519683838e-01
1.245934854090868127e+00,1.581657528877258301e-01
1.246190832701601803e+00,1.578443646430969238e-01
1.246446357931622950e+00,1.578648388385772705e-01
1.246701431384118264e+00,1.578141450881958008e-01
1.246956054653785673e+00,1.578426212072372437e-01
1.247210229326893849e+00,1.578249931335449219e-01
1.247463956981342825e+00,1.578149497509002686e-01
1.247717239186721727e+00,1.578205376863479614e-01
1.247970077504367836e+00,1.578244417905807495e-01
1.248222473487422990e+00,1.578216254711151123e-01
1.248474428680892645e+00,1.578530520200729370e-01
1.248725944621701167e+00,1.579402834177017212e-01
1.248977022838748452e+00,1.578836739063262939e-01
1.249227664852966102e+00,1.578022539615631104e-01
1.249477872177372495e+00,1.578012108802795410e-01
1.249727646317127405e+00,1.579028218984603882e-01
1.249976988769586406e+00,1.587975174188613892e-01
1.250225901024355046e+00,1.579652726650238037e-01
1.250474384563341479e+00,1.577907353639602661e-01
