# n, training_loss
1.865391304347826008e+03,9.646453894674777985e-03
1.875420289855072497e+03,9.674594737589359283e-03
1.885449275362318758e+03,1.105482783168554306e-02
1.895478260869565247e+03,9.758668020367622375e-03
1.905507246376811509e+03,8.974299766123294830e-03
1.915536231884057997e+03,9.958682581782341003e-03
1.925565217391304486e+03,9.490419179201126099e-03
1.935594202898550748e+03,9.935408830642700195e-03
1.945623188405797237e+03,9.990435093641281128e-03
1.955652173913043498e+03,8.877813816070556641e-03
1.965681159420289987e+03,9.063231758773326874e-03
1.975710144927536248e+03,8.866164833307266235e-03
1.985739130434782737e+03,8.708536624908447266e-03
1.995768115942028999e+03,9.572047740221023560e-03
2.005797101449275488e+03,8.662510663270950317e-03
2.015826086956521749e+03,8.301798254251480103e-03
2.025855072463768238e+03,8.583208546042442322e-03
2.035884057971014499e+03,8.251624181866645813e-03
2.045913043478260988e+03,7.812509313225746155e-03
2.055942028985507477e+03,8.153878152370452881e-03
2.065971014492753511e+03,7.786484900861978531e-03
2.076000000000000000e+03,8.333357051014900208e-03
2.086028985507246489e+03,7.672777865082025528e-03
2.096057971014492978e+03,6.952792406082153320e-03
2.106086956521739012e+03,6.850103847682476044e-03
2.116115942028985501e+03,7.383887190371751785e-03
2.126144927536231990e+03,7.594821508973836899e-03
2.136173913043478478e+03,7.121490780264139175e-03
2.146202898550724512e+03,7.062241435050964355e-03
2.156231884057971001e+03,6.944104097783565521e-03
2.166260869565217490e+03,6.836501415818929672e-03
2.176289855072463979e+03,7.371792104095220566e-03
2.186318840579710013e+03,6.716639269143342972e-03
2.196347826086956502e+03,6.403259932994842529e-03
2.206376811594202991e+03,5.741914734244346619e-03
2.216405797101449480e+03,5.974697414785623550e-03
2.226434782608695514e+03,6.283571943640708923e-03
2.236463768115942003e+03,5.563071463257074356e-03
2.246492753623188491e+03,5.670687183737754822e-03
2.256521739130434980e+03,6.003963295370340347e-03
2.266550724637681014e+03,5.694959312677383423e-03
2.276579710144927503e+03,6.083320360630750656e-03
2.286608695652173992e+03,5.833919625729322433e-03
2.296637681159420481e+03,5.818308796733617783e-03
2.306666666666666515e+03,5.482221022248268127e-03
2.316695652173913004e+03,6.586982868611812592e-03
2.326724637681159493e+03,6.254197563976049423e-03
2.336753623188405982e+03,6.124638486653566360e-03
2.346782608695652016e+03,4.961010068655014038e-03
2.356811594202898505e+03,5.732687655836343765e-03
2.366840579710144993e+03,5.310953594744205475e-03
2.376869565217391482e+03,6.052352953702211380e-03
2.386898550724637516e+03,5.065721925348043442e-03
2.396927536231884005e+03,5.787402391433715820e-03
2.406956521739130494e+03,5.242540501058101654e-03
2.416985507246376983e+03,5.331963766366243362e-03
2.427014492753623017e+03,4.724532365798950195e-03
2.437043478260869506e+03,4.559066612273454666e-03
2.447072463768115995e+03,4.213145468384027481e-03
2.457101449275362484e+03,4.677415825426578522e-03
2.467130434782608518e+03,4.798638168722391129e-03
2.477159420289855007e+03,4.281129688024520874e-03
2.487188405797101495e+03,4.425039980560541153e-03
2.497217391304347984e+03,4.974911455065011978e-03
2.507246376811594018e+03,4.388902336359024048e-03
2.517275362318840507e+03,3.710139542818069458e-03
2.527304347826086996e+03,4.298018757253885269e-03
2.537333333333333485e+03,4.496179986745119095e-03
2.547362318840579519e+03,3.974628634750843048e-03
2.557391304347826008e+03,4.178394097834825516e-03
2.567420289855072497e+03,4.721968900412321091e-03
2.577449275362318986e+03,4.934169817715883255e-03
2.587478260869565474e+03,3.634357824921607971e-03
2.597507246376811509e+03,3.890182124450802803e-03
2.607536231884057997e+03,3.777069505304098129e-03
2.617565217391304486e+03,4.262906033545732498e-03
2.627594202898550975e+03,3.430458717048168182e-03
2.637623188405797009e+03,4.195287358015775681e-03
2.647652173913043498e+03,3.747949376702308655e-03
2.657681159420289987e+03,3.878720570355653763e-03
2.667710144927536476e+03,3.850846784189343452e-03
2.677739130434782510e+03,3.748832968994975090e-03
2.687768115942028999e+03,3.132914425805211067e-03
2.697797101449275488e+03,3.682419424876570702e-03
2.707826086956521976e+03,4.005433525890111923e-03
2.717855072463768010e+03,4.230946302413940430e-03
2.727884057971014499e+03,3.629905870184302330e-03
2.737913043478260988e+03,3.603248624131083488e-03
2.747942028985507477e+03,4.007785581052303314e-03
2.757971014492753511e+03,3.259483492001891136e-03
2.768000000000000000e+03,3.509363159537315369e-03
2.778028985507246489e+03,3.065949073061347008e-03
2.788057971014492978e+03,3.100313013419508934e-03
2.798086956521739012e+03,2.875100355595350266e-03
2.808115942028985501e+03,3.167836926877498627e-03
2.818144927536231990e+03,2.824134891852736473e-03
2.828173913043478478e+03,2.966427244246006012e-03
2.838202898550724512e+03,2.762324642390012741e-03
2.848231884057971001e+03,3.494867123663425446e-03
2.858260869565217490e+03,3.654500469565391541e-03
2.868289855072463979e+03,3.104605479165911674e-03
2.878318840579710013e+03,2.785963704809546471e-03
2.888347826086956502e+03,2.904389752075076103e-03
2.898376811594202991e+03,2.893656725063920021e-03
2.908405797101449480e+03,4.344912245869636536e-03
2.918434782608695514e+03,3.777762176468968391e-03
2.928463768115942003e+03,2.854753285646438599e-03
2.938492753623188491e+03,2.597511047497391701e-03
2.948521739130434980e+03,2.885317895561456680e-03
2.958550724637681014e+03,2.571773715317249298e-03
2.968579710144927503e+03,3.353624837473034859e-03
2.978608695652173992e+03,2.581083448603749275e-03
2.988637681159420481e+03,3.372821956872940063e-03
2.998666666666666515e+03,2.693351823836565018e-03
3.008695652173913004e+03,2.197896596044301987e-03
3.018724637681159493e+03,2.438537310808897018e-03
3.028753623188405982e+03,2.765669254586100578e-03
3.038782608695652016e+03,3.443337045609951019e-03
3.048811594202898505e+03,3.541395999491214752e-03
3.058840579710144993e+03,2.691451460123062134e-03
3.068869565217391482e+03,2.936997916549444199e-03
3.078898550724637516e+03,2.261402783915400505e-03
3.088927536231884005e+03,3.448822302743792534e-03
3.098956521739130494e+03,2.687123371288180351e-03
3.108985507246376983e+03,2.477381844073534012e-03
3.119014492753623017e+03,2.873864723369479179e-03
3.129043478260869506e+03,2.504587871953845024e-03
3.139072463768115995e+03,2.931378083303570747e-03
3.149101449275362484e+03,2.543729031458497047e-03
3.159130434782608518e+03,2.220169873908162117e-03
3.169159420289855007e+03,2.393255243077874184e-03
3.179188405797101495e+03,1.838809112086892128e-03
3.189217391304347984e+03,2.939079655334353447e-03
3.199246376811594018e+03,2.049103612080216408e-03
3.209275362318840507e+03,2.332816831767559052e-03
3.219304347826086996e+03,2.173262415453791618e-03
3.229333333333333485e+03,2.289863536134362221e-03
3.239362318840579974e+03,2.120960969477891922e-03
3.249391304347826008e+03,2.007034607231616974e-03
3.259420289855072497e+03,1.901813317090272903e-03
3.269449275362318986e+03,1.947489334270358086e-03
3.279478260869565474e+03,2.295381855219602585e-03
3.289507246376811509e+03,2.437070244923233986e-03
3.299536231884057997e+03,1.856063725426793098e-03
3.309565217391304486e+03,1.597223803400993347e-03
3.319594202898550975e+03,1.608334016054868698e-03
3.329623188405797009e+03,1.848646323196589947e-03
3.339652173913043498e+03,1.622521784156560898e-03
3.349681159420289987e+03,1.606757985427975655e-03
3.359710144927536476e+03,1.837123418226838112e-03
3.369739130434782510e+03,2.045760396867990494e-03
3.379768115942028999e+03,2.715482143685221672e-03
3.389797101449275488e+03,1.807971508242189884e-03
3.399826086956521976e+03,2.634417731314897537e-03
3.409855072463768010e+03,1.769933151081204414e-03
3.419884057971014499e+03,1.693555037491023540e-03
3.429913043478260988e+03,2.042372012510895729e-03
3.439942028985507477e+03,1.664790441282093525e-03
3.449971014492753511e+03,1.642777235247194767e-03
3.460000000000000000e+03,1.705157803371548653e-03
