# kappa, validation_loss
1.446329420627298745e+00,3.116222918033599854e-01
1.449092145500757267e+00,3.119706511497497559e-01
1.451820161855728264e+00,3.123142123222351074e-01
1.454514330979356895e+00,3.126510381698608398e-01
1.457175482492202523e+00,3.129825592041015625e-01
1.459804415881828410e+00,3.133113086223602295e-01
1.462401901944657245e+00,3.136365115642547607e-01
1.464968684142608835e+00,3.139599859714508057e-01
1.467505479880487407e+00,3.142780363559722900e-01
1.470012981709611921e+00,3.145932555198669434e-01
1.472491858462741110e+00,3.149034380912780762e-01
1.474942756324948201e+00,3.152088522911071777e-01
1.477366299844730779e+00,3.155108988285064697e-01
1.479763092889317733e+00,3.158090710639953613e-01
1.482133719547828798e+00,3.161037266254425049e-01
1.484478744985660015e+00,3.163923025131225586e-01
1.486798716253233010e+00,3.166746497154235840e-01
1.489094163051988939e+00,3.169535696506500244e-01
1.491365598460323127e+00,3.172284960746765137e-01
1.493613519621940444e+00,3.175004422664642334e-01
1.495838408398945774e+00,3.177699744701385498e-01
1.498040731991814756e+00,3.180363178253173828e-01
1.500220943528238537e+00,3.183010518550872803e-01
1.502379482622702378e+00,3.185601234436035156e-01
1.504516775908523174e+00,3.188153505325317383e-01
1.506633237543957948e+00,3.190674781799316406e-01
1.508729269693885877e+00,3.193151950836181641e-01
1.510805262988464293e+00,3.195600509643554688e-01
1.512861596960065169e+00,3.198027312755584717e-01
1.514898640459719781e+00,3.200433552265167236e-01
1.516916752054207729e+00,3.202799856662750244e-01
1.518916280404865482e+00,3.205136656761169434e-01
1.520897564629110299e+00,3.207448124885559082e-01
1.522860934645622333e+00,3.209738433361053467e-01
1.524806711504059109e+00,3.212003707885742188e-01
1.526735207700129049e+00,3.214233517646789551e-01
1.528646727476797418e+00,3.216439485549926758e-01
1.530541567112348345e+00,3.218628168106079102e-01
1.532420015195989027e+00,3.220817148685455322e-01
1.534282352891633616e+00,3.222979307174682617e-01
1.536128854190472737e+00,3.225118815898895264e-01
1.537959786152892638e+00,3.227238059043884277e-01
1.539775409140282658e+00,3.229336738586425781e-01
1.541575977037230372e+00,3.231422603130340576e-01
1.543361737464579608e+00,3.233479261398315430e-01
1.545132931983801416e+00,3.235508799552917480e-01
1.546889796293093866e+00,3.237529993057250977e-01
1.548632560415615700e+00,3.239521086215972900e-01
1.550361448880223758e+00,3.241510987281799316e-01
1.552076680895074778e+00,3.243482708930969238e-01
1.553778470514420418e+00,3.245435655117034912e-01
1.555467026798922348e+00,3.247365951538085938e-01
1.557142553969776744e+00,3.249273598194122314e-01
1.558805251556942162e+00,3.251167237758636475e-01
1.560455314541733030e+00,3.253038823604583740e-01
1.562092933494037439e+00,3.254897594451904297e-01
1.563718294704398382e+00,3.256731927394866943e-01
1.565331580311188686e+00,3.258555531501770020e-01
1.566932968423098371e+00,3.260365426540374756e-01
1.568522633237134922e+00,3.262163698673248291e-01
1.570100745152338328e+00,3.263953328132629395e-01
1.571667470879393180e+00,3.265728056430816650e-01
1.573222973546314130e+00,3.267496526241302490e-01
1.574767412800373245e+00,3.269247114658355713e-01
1.576300944906428469e+00,3.270984590053558350e-01
1.577823722841803500e+00,3.272696435451507568e-01
1.579335896387864979e+00,3.274395167827606201e-01
1.580837612218431998e+00,3.276082873344421387e-01
1.582329013985150468e+00,3.277764916419982910e-01
1.583810242399954271e+00,3.279428482055664062e-01
1.585281435314734866e+00,3.281069397926330566e-01
1.586742727798328811e+00,3.282702565193176270e-01
1.588194252210931801e+00,3.284311890602111816e-01
1.589636138276043109e+00,3.285906314849853516e-01
1.591068513150037056e+00,3.287480771541595459e-01
1.592491501489453398e+00,3.289038836956024170e-01
1.593905225516099700e+00,3.290589153766632080e-01
1.595309805080046051e+00,3.292123079299926758e-01
1.596705357720596519e+00,3.293639421463012695e-01
1.598091998725312823e+00,3.295138180255889893e-01
1.599469841187167507e+00,3.296627104282379150e-01
1.600838996059892994e+00,3.298097252845764160e-01
1.602199572211597145e+00,3.299562036991119385e-01
1.603551676476710597e+00,3.301018774509429932e-01
1.604895413706326712e+00,3.302469253540039062e-01
1.606230886816990999e+00,3.303909301757812500e-01
1.607558196838003495e+00,3.305341601371765137e-01
1.608877442957280524e+00,3.306763768196105957e-01
1.610188722565834230e+00,3.308173418045043945e-01
1.611492131300915176e+00,3.309556841850280762e-01
1.612787763087869974e+00,3.310937881469726562e-01
1.614075710180755907e+00,3.312318027019500732e-01
1.615356063201758285e+00,3.313688039779663086e-01
1.616628911179453620e+00,3.315048515796661377e-01
1.617894341585957685e+00,3.316398561000823975e-01
1.619152440372994883e+00,3.317733108997344971e-01
1.620403292006933338e+00,3.319064080715179443e-01
1.621646979502812336e+00,3.320390284061431885e-01
1.622883584457403883e+00,3.321713805198669434e-01
1.624113187081335674e+00,3.323029279708862305e-01
1.625335866230312121e+00,3.324327468872070312e-01
1.626551699435459630e+00,3.325616121292114258e-01
1.627760762932828342e+00,3.326899111270904541e-01
1.628963131692074739e+00,3.328174948692321777e-01
1.630158879444357778e+00,3.329440057277679443e-01
1.631348078709468519e+00,3.330698013305664062e-01
1.632530800822223016e+00,3.331961333751678467e-01
1.633707115958138001e+00,3.333224952220916748e-01
1.634877093158416228e+00,3.334467113018035889e-01
1.636040800354263247e+00,3.335709869861602783e-01
1.637198304390553805e+00,3.336940109729766846e-01
1.638349671048873191e+00,3.338164687156677246e-01
1.639494965069947963e+00,3.339387178421020508e-01
1.640634250175492026e+00,3.340603411197662354e-01
1.641767589089479840e+00,3.341824412345886230e-01
1.642895043558867396e+00,3.343029022216796875e-01
1.644016674373779852e+00,3.344226181507110596e-01
1.645132541387179126e+00,3.345420956611633301e-01
1.646242703534028351e+00,3.346607089042663574e-01
1.647347218849970485e+00,3.347785472869873047e-01
1.648446144489533083e+00,3.348945081233978271e-01
1.649539536743874102e+00,3.350105881690979004e-01
1.650627451058086059e+00,3.351261019706726074e-01
1.651709942048064539e+00,3.352406024932861328e-01
1.652787063516962807e+00,3.353543281555175781e-01
1.653858868471236532e+00,3.354678452014923096e-01
1.654925409136297931e+00,3.355801701545715332e-01
1.655986736971783113e+00,3.356925249099731445e-01
1.657042902686453045e+00,3.358049690723419189e-01
1.658093956252730150e+00,3.359172046184539795e-01
1.659139946920886732e+00,3.360283672809600830e-01
1.660180923232891681e+00,3.361389935016632080e-01
1.661216933035929211e+00,3.362495601177215576e-01
1.662248023495593641e+00,3.363583981990814209e-01
1.663274241108776197e+00,3.364672362804412842e-01
1.664295631716244062e+00,3.365750610828399658e-01
1.665312240514928988e+00,3.366824388504028320e-01
1.666324112069928587e+00,3.367891907691955566e-01
1.667331290326226734e+00,3.368953466415405273e-01
1.668333818620147513e+00,3.370006084442138672e-01
1.669331739690542493e+00,3.371053934097290039e-01
1.670325095689724648e+00,3.372091054916381836e-01
1.671313928194151144e+00,3.373124301433563232e-01
1.672298278214866096e+00,3.374149203300476074e-01
1.673278186207705520e+00,3.375173509120941162e-01
1.674253692083275569e+00,3.376183509826660156e-01
1.675224835216705177e+00,3.377199172973632812e-01
1.676191654457182878e+00,3.378202915191650391e-01
1.677154188137282675e+00,3.379201889038085938e-01
1.678112474082082750e+00,3.380199372768402100e-01
1.679066549618084769e+00,3.381191492080688477e-01
1.680016451581938908e+00,3.382177650928497314e-01
1.680962216328976355e+00,3.383155465126037598e-01
1.681903879741559749e+00,3.384123146533966064e-01
1.682841477237251082e+00,3.385093510150909424e-01
1.683775043776805092e+00,3.386054337024688721e-01
1.684704613871991663e+00,3.387010097503662109e-01
1.685630221593251044e+00,3.387963771820068359e-01
1.686551900577186514e+00,3.388916850090026855e-01
1.687469684033899631e+00,3.389866054058074951e-01
1.688383604754168932e+00,3.390812277793884277e-01
1.689293695116482086e+00,3.391747176647186279e-01
1.690199987093917056e+00,3.392674624919891357e-01
1.691102512260882484e+00,3.393599987030029297e-01
1.692001301799718194e+00,3.394519090652465820e-01
1.692896386507160900e+00,3.395434916019439697e-01
1.693787796800674261e+00,3.396348059177398682e-01
1.694675562724651696e+00,3.397257626056671143e-01
1.695559713956494186e+00,3.398164808750152588e-01
1.696440279812560181e+00,3.399066627025604248e-01
1.697317289254000494e+00,3.399966359138488770e-01
1.698190770892473944e+00,3.400860428810119629e-01
1.699060752995745771e+00,3.401757478713989258e-01
1.699927263493179908e+00,3.402648866176605225e-01
1.700790329981116011e+00,3.403535485267639160e-01
1.701649979728146134e+00,3.404419422149658203e-01
1.702506239680281031e+00,3.405297100543975830e-01
1.703359136466021440e+00,3.406172990798950195e-01
1.704208696401324108e+00,3.407044112682342529e-01
1.705054945494475893e+00,3.407908678054809570e-01
1.705897909450870387e+00,3.408774137496948242e-01
1.706737613677693277e+00,3.409632444381713867e-01
1.707574083288516897e+00,3.410493135452270508e-01
1.708407343107808174e+00,3.411348760128021240e-01
1.709237417675347981e+00,3.412196934223175049e-01
1.710064331250567227e+00,3.413038253784179688e-01
1.710888107816803005e+00,3.413881063461303711e-01
1.711708771085470371e+00,3.414718210697174072e-01
1.712526344500159059e+00,3.415552079677581787e-01
1.713340851240650275e+00,3.416377902030944824e-01
1.714152314226861984e+00,3.417203426361083984e-01
1.714960756122717145e+00,3.418028056621551514e-01
1.715766199339942899e+00,3.418847322463989258e-01
1.716568666041798252e+00,3.419665098190307617e-01
1.717368178146733149e+00,3.420481383800506592e-01
1.718164757331980708e+00,3.421294987201690674e-01
1.718958425037084625e+00,3.422102034091949463e-01
1.719749202467360849e+00,3.422904014587402344e-01
1.720537110597296637e+00,3.423703908920288086e-01
1.721322170173889887e+00,3.424503505229949951e-01
1.722104401719925848e+00,3.425298333168029785e-01
1.722883825537197433e+00,3.426094055175781250e-01
1.723660461709665803e+00,3.426882624626159668e-01
1.724434330106566327e+00,3.427669107913970947e-01
1.725205450385458139e+00,3.428452014923095703e-01
1.725973841995220859e+00,3.429232537746429443e-01
1.726739524178996898e+00,3.430011272430419922e-01
1.727502515977084707e+00,3.430787622928619385e-01
1.728262836229778054e+00,3.431563675403594971e-01
1.729020503580158241e+00,3.432331979274749756e-01
1.729775536476837239e+00,3.433095514774322510e-01
1.730527953176652645e+00,3.433855473995208740e-01
1.731277771747316230e+00,3.434620499610900879e-01
1.732025010070017856e+00,3.435381352901458740e-01
1.732769685841984320e+00,3.436137437820434570e-01
1.733511816578992448e+00,3.436888158321380615e-01
1.734251419617843792e+00,3.437636196613311768e-01
1.734988512118792459e+00,3.438380062580108643e-01
1.735723111067935642e+00,3.439124226570129395e-01
1.736455233279561305e+00,3.439863622188568115e-01
1.737184895398457884e+00,3.440601527690887451e-01
1.737912113902185141e+00,3.441335558891296387e-01
1.738636905103307040e+00,3.442066609859466553e-01
1.739359285151585999e+00,3.442799448966979980e-01
1.740079270036143599e+00,3.443531394004821777e-01
1.740796875587583337e+00,3.444259464740753174e-01
1.741512117480078725e+00,3.444986343383789062e-01
1.742225011233429210e+00,3.445713222026824951e-01
1.742935572215077888e+00,3.446439504623413086e-01
1.743643815642103245e+00,3.447160720825195312e-01
1.744349756583170041e+00,3.447878658771514893e-01
1.745053409960456658e+00,3.448594510555267334e-01
1.745754790551545144e+00,3.449307382106781006e-01
1.746453912991285051e+00,3.450018465518951416e-01
1.747150791773625311e+00,3.450725972652435303e-01
1.747845441253416787e+00,3.451434075832366943e-01
1.748537875648185747e+00,3.452139198780059814e-01
1.749228109039882462e+00,3.452847599983215332e-01
1.749916155376596727e+00,3.453558385372161865e-01
1.750602028474250504e+00,3.454266786575317383e-01
1.751285742018263036e+00,3.454972803592681885e-01
1.751967309565187314e+00,3.455677628517150879e-01
1.752646744544324786e+00,3.456386327743530273e-01
1.753324060259312756e+00,3.457088470458984375e-01
1.753999269889686019e+00,3.457789719104766846e-01
1.754672386492418523e+00,3.458485901355743408e-01
1.755343423003433934e+00,3.459177911281585693e-01
1.756012392239101993e+00,3.459866344928741455e-01
1.756679306897704018e+00,3.460552096366882324e-01
1.757344179560880404e+00,3.461235463619232178e-01
1.758007022695055488e+00,3.461918234825134277e-01
1.758667848652838428e+00,3.462592661380767822e-01
1.759326669674405208e+00,3.463267087936401367e-01
1.759983497888859771e+00,3.463941514492034912e-01
1.760638345315573394e+00,3.464611470699310303e-01
1.761291223865502298e+00,3.465283811092376709e-01
1.761942145342491717e+00,3.465948700904846191e-01
1.762591121444552877e+00,3.466616868972778320e-01
1.763238163765126210e+00,3.467282950878143311e-01
1.763883283794323464e+00,3.467949628829956055e-01
1.764526492920151624e+00,3.468615412712097168e-01
1.765167802429719268e+00,3.469276428222656250e-01
1.765807223510426294e+00,3.469937145709991455e-01
1.766444767251133197e+00,3.470593094825744629e-01
1.767080444643315484e+00,3.471246659755706787e-01
1.767714266582201210e+00,3.471897542476654053e-01
1.768346243867890077e+00,3.472548723220825195e-01
1.768976387206459888e+00,3.473199903964996338e-01
1.769604707211053007e+00,3.473843932151794434e-01
1.770231214402948838e+00,3.474484682083129883e-01
1.770855919212621643e+00,3.475123345851898193e-01
1.771478831980783486e+00,3.475759625434875488e-01
1.772099962959408304e+00,3.476393520832061768e-01
1.772719322312747758e+00,3.477030098438262939e-01
1.773336920118325999e+00,3.477661013603210449e-01
1.773952766367926204e+00,3.478290140628814697e-01
1.774566870968559140e+00,3.478919863700866699e-01
1.775179243743419732e+00,3.479550182819366455e-01
1.775789894432830085e+00,3.480176627635955811e-01
1.776398832695168073e+00,3.480803668498992920e-01
1.777006068107785053e+00,3.481425344944000244e-01
1.777611610167909584e+00,3.482046425342559814e-01
1.778215468293538493e+00,3.482666909694671631e-01
1.778817651824314838e+00,3.483290076255798340e-01
1.779418170022396772e+00,3.483905792236328125e-01
1.780017032073309968e+00,3.484521806240081787e-01
1.780614247086792501e+00,3.485134541988372803e-01
1.781209824097624406e+00,3.485745191574096680e-01
1.781803772066450575e+00,3.486356139183044434e-01
1.782396099880586560e+00,3.486963212490081787e-01
1.782986816354819259e+00,3.487568199634552002e-01
1.783575930232191187e+00,3.488174974918365479e-01
1.784163450184779842e+00,3.488779664039611816e-01
1.784749384814461548e+00,3.489384949207305908e-01
1.785333742653667510e+00,3.489989638328552246e-01
1.785916532166130555e+00,3.490588665008544922e-01
1.786497761747618540e+00,3.491188585758209229e-01
1.787077439726663108e+00,3.491785824298858643e-01
1.787655574365271782e+00,3.492381572723388672e-01
1.788232173859638285e+00,3.492974936962127686e-01
1.788807246340837542e+00,3.493568599224090576e-01
1.789380799875514017e+00,3.494159579277038574e-01
1.789952842466560945e+00,3.494752347469329834e-01
1.790523382053790913e+00,3.495342433452606201e-01
1.791092426514595992e+00,3.495932519435882568e-01
1.791659983664600331e+00,3.496522009372711182e-01
1.792226061258305858e+00,3.497108519077301025e-01
1.792790666989726001e+00,3.497691452503204346e-01
1.793353808493013846e+00,3.498274385929107666e-01
1.793915493343082090e+00,3.498852849006652832e-01
1.794475729056213442e+00,3.499430418014526367e-01
1.795034523090665690e+00,3.500005900859832764e-01
1.795591882847265230e+00,3.500579297542572021e-01
1.796147815669996817e+00,3.501153290271759033e-01
1.796702328846583541e+00,3.501728475093841553e-01
1.797255429609060817e+00,3.502301573753356934e-01
1.797807125134340822e+00,3.502875268459320068e-01
1.798357422544772488e+00,3.503450155258178711e-01
1.798906328908693508e+00,3.504022359848022461e-01
1.799453851240973457e+00,3.504594862461090088e-01
1.799999996503553579e+00,3.505164980888366699e-01
1.800544771605976146e+00,3.505734801292419434e-01
1.801088183405910925e+00,3.506305515766143799e-01
1.801630238709671428e+00,3.506877124309539795e-01
1.802170944272726949e+00,3.507445156574249268e-01
1.802710306800208384e+00,3.508011102676391602e-01
1.803248332947406496e+00,3.508573472499847412e-01
1.803785029320264188e+00,3.509133458137512207e-01
1.804320402475864560e+00,3.509693145751953125e-01
1.804854458922909854e+00,3.510250151157379150e-01
1.805387205122198635e+00,3.510806858539581299e-01
1.805918647487091189e+00,3.511362373828887939e-01
1.806448792383976265e+00,3.511917293071746826e-01
1.806977646132727378e+00,3.512466847896575928e-01
1.807505215007153332e+00,3.513016998767852783e-01
1.808031505235448311e+00,3.513567149639129639e-01
1.808556523000629523e+00,3.514116704463958740e-01
1.809080274440974190e+00,3.514665365219116211e-01
1.809602765650450751e+00,3.515210747718811035e-01
1.810124002679144972e+00,3.515755534172058105e-01
1.810643991533678054e+00,3.516298830509185791e-01
1.811162738177623410e+00,3.516842722892761230e-01
1.811680248531917448e+00,3.517382442951202393e-01
1.812196528475263468e+00,3.517920970916748047e-01
1.812711583844533791e+00,3.518460392951965332e-01
1.813225420435165658e+00,3.518999516963958740e-01
1.813738044001551586e+00,3.519538342952728271e-01
1.814249460257425950e+00,3.520076572895050049e-01
1.814759674876249340e+00,3.520611524581909180e-01
1.815268693491582486e+00,3.521144986152648926e-01
1.815776521697462842e+00,3.521675765514373779e-01
1.816283165048771631e+00,3.522206842899322510e-01
1.816788629061599769e+00,3.522736132144927979e-01
1.817292919213606028e+00,3.523268103599548340e-01
1.817796040944375191e+00,3.523798584938049316e-01
1.818297999655769770e+00,3.524327874183654785e-01
1.818798800712277730e+00,3.524856567382812500e-01
1.819298449441355547e+00,3.525383472442626953e-01
1.819796951133770158e+00,3.525910079479217529e-01
1.820294311043933577e+00,3.526434302330017090e-01
1.820790534390236415e+00,3.526955544948577881e-01
1.821285626355374498e+00,3.527475893497467041e-01
1.821779592086675503e+00,3.527995049953460693e-01
1.822272436696420028e+00,3.528516590595245361e-01
1.822764165262157787e+00,3.529035151004791260e-01
1.823254782827022025e+00,3.529554903507232666e-01
1.823744294400040378e+00,3.530074954032897949e-01
1.824232704956441298e+00,3.530592322349548340e-01
1.824720019437956697e+00,3.531108796596527100e-01
1.825206242753123931e+00,3.531625866889953613e-01
1.825691379777580448e+00,3.532140851020812988e-01
1.826175435354358667e+00,3.532655835151672363e-01
1.826658414294174415e+00,3.533169329166412354e-01
1.827140321375715137e+00,3.533684015274047852e-01
1.827621161345923673e+00,3.534194529056549072e-01
1.828100938920277807e+00,3.534703850746154785e-01
1.828579658783067607e+00,3.535213172435760498e-01
1.829057325587672089e+00,3.535720705986022949e-01
1.829533943956827668e+00,3.536225259304046631e-01
1.830009518482898834e+00,3.536730408668518066e-01
1.830484053728141713e+00,3.537234067916870117e-01
1.830957554224968975e+00,3.537737131118774414e-01
1.831430024476207175e+00,3.538236320018768311e-01
1.831901468955355217e+00,3.538735210895538330e-01
1.832371892106838374e+00,3.539234399795532227e-01
1.832841298346258974e+00,3.539735972881317139e-01
1.833309692060645979e+00,3.540234863758087158e-01
1.833777077608699901e+00,3.540737032890319824e-01
1.834243459321037495e+00,3.541235327720642090e-01
1.834708841500431342e+00,3.541732728481292725e-01
1.835173228422048775e+00,3.542231023311614990e-01
1.835636624333687017e+00,3.542724251747131348e-01
1.836099033456006557e+00,3.543216586112976074e-01
1.836560459982762072e+00,3.543706238269805908e-01
1.837020908081030246e+00,3.544197678565979004e-01
1.837480381891435366e+00,3.544687926769256592e-01
1.837938885528373589e+00,3.545178174972534180e-01
1.838396423080233211e+00,3.545665740966796875e-01
1.838852998609613598e+00,3.546153306961059570e-01
1.839308616153542131e+00,3.546639382839202881e-01
1.839763279723687361e+00,3.547126054763793945e-01
1.840216993306571736e+00,3.547612726688385010e-01
1.840669760863781423e+00,3.548097610473632812e-01
1.841121586332172821e+00,3.548581600189208984e-01
1.841572473624079498e+00,3.549066185951232910e-01
1.842022426627514253e+00,3.549548983573913574e-01
1.842471449206370071e+00,3.550033271312713623e-01
1.842919545200621512e+00,3.550517559051513672e-01
1.843366718426518558e+00,3.551001548767089844e-01
1.843812972676783346e+00,3.551484644412994385e-01
1.844258311720802901e+00,3.551966845989227295e-01
1.844702739304820760e+00,3.552448749542236328e-01
1.845146259152125046e+00,3.552927970886230469e-01
1.845588874963235870e+00,3.553407788276672363e-01
1.846030590416091854e+00,3.553885221481323242e-01
1.846471409166230870e+00,3.554364442825317383e-01
1.846911334846974784e+00,3.554840683937072754e-01
1.847350371069606201e+00,3.555319607257843018e-01
1.847788521423548547e+00,3.555795848369598389e-01
1.848225789476540148e+00,3.556270301342010498e-01
1.848662178774810982e+00,3.556745052337646484e-01
1.849097692843252538e+00,3.557218313217163086e-01
1.849532335185591236e+00,3.557692468166351318e-01
1.849966109284555404e+00,3.558163046836853027e-01
1.850399018602044032e+00,3.558635115623474121e-01
1.850831066579291972e+00,3.559104800224304199e-01
1.851262256637034254e+00,3.559574484825134277e-01
1.851692592175668839e+00,3.560043275356292725e-01
1.852122076575416942e+00,3.560510873794555664e-01
1.852550713196482901e+00,3.560979366302490234e-01
1.852978505379210938e+00,3.561447262763977051e-01
1.853405456444243260e+00,3.561915457248687744e-01
1.853831569692672820e+00,3.562382757663726807e-01
1.854256848406197200e+00,3.562847673892974854e-01
1.854681295847270039e+00,3.563313186168670654e-01
1.855104915259251808e+00,3.563775718212127686e-01
1.855527709866558128e+00,3.564237356185913086e-01
1.855949682874806550e+00,3.564700484275817871e-01
1.856370837470963542e+00,3.565160632133483887e-01
1.856791176823487044e+00,3.565623164176940918e-01
1.857210704082471908e+00,3.566081821918487549e-01
1.857629422379788897e+00,3.566543459892272949e-01
1.858047334829228348e+00,3.567001223564147949e-01
1.858464444526634951e+00,3.567458093166351318e-01
1.858880754550048975e+00,3.567914962768554688e-01
1.859296267959840154e+00,3.568372130393981934e-01
1.859710987798844695e+00,3.568828701972961426e-01
1.860124917092496499e+00,3.569284975528717041e-01
1.860538058848962395e+00,3.569740653038024902e-01
1.860950416059271140e+00,3.570200502872467041e-01
1.861361991697444207e+00,3.570656776428222656e-01
1.861772788720623906e+00,3.571113944053649902e-01
1.862182810069202388e+00,3.571571707725524902e-01
1.862592058666945993e+00,3.572027385234832764e-01
1.863000537421121594e+00,3.572483956813812256e-01
1.863408249222620716e+00,3.572939932346343994e-01
1.863815196946079666e+00,3.573395907878875732e-01
1.864221383450006320e+00,3.573850393295288086e-01
1.864626811576894916e+00,3.574304580688476562e-01
1.865031484153348629e+00,3.574759960174560547e-01
1.865435403990198360e+00,3.575212657451629639e-01
1.865838573882616869e+00,3.575665652751922607e-01
1.866240996610238012e+00,3.576119542121887207e-01
1.866642674937269319e+00,3.576573431491851807e-01
1.867043611612608345e+00,3.577026426792144775e-01
1.867443809369952579e+00,3.577476739883422852e-01
1.867843270927913801e+00,3.577928543090820312e-01
1.868241998990127550e+00,3.578376770019531250e-01
1.868639996245364143e+00,3.578825294971466064e-01
1.869037265367635259e+00,3.579273223876953125e-01
1.869433809016304293e+00,3.579725027084350586e-01
1.869829629836191165e+00,3.580174148082733154e-01
1.870224730457679563e+00,3.580622971057891846e-01
1.870619113496821528e+00,3.581072390079498291e-01
1.871012781555439819e+00,3.581520020961761475e-01
1.871405737221233379e+00,3.581970036029815674e-01
1.871797983067877924e+00,3.582416176795959473e-01
1.872189521655126976e+00,3.582862317562103271e-01
1.872580355528913332e+00,3.583304882049560547e-01
1.872970487221445879e+00,3.583748042583465576e-01
1.873359919251312178e+00,3.584190011024475098e-01
1.873748654123571056e+00,3.584632575511932373e-01
1.874136694329852970e+00,3.585072457790374756e-01
1.874524042348455044e+00,3.585514128208160400e-01
1.874910700644434547e+00,3.585954308509826660e-01
1.875296671669705040e+00,3.586393296718597412e-01
1.875681957863127858e+00,3.586834073066711426e-01
1.876066561650606479e+00,3.587271571159362793e-01
1.876450485445176009e+00,3.587709665298461914e-01
1.876833731647095771e+00,3.588148057460784912e-01
1.877216302643939239e+00,3.588586449623107910e-01
1.877598200810681295e+00,3.589026033878326416e-01
1.877979428509789495e+00,3.589463829994201660e-01
1.878359988091309996e+00,3.589898943901062012e-01
1.878739881892954156e+00,3.590331971645355225e-01
1.879119112240186906e+00,3.590764701366424561e-01
1.879497681446310242e+00,3.591198027133941650e-01
1.879875591812546931e+00,3.591630458831787109e-01
1.880252845628127112e+00,3.592064082622528076e-01
1.880629445170370895e+00,3.592495918273925781e-01
1.881005392704768964e+00,3.592929244041442871e-01
1.881380690485065843e+00,3.593356609344482422e-01
1.881755340753340722e+00,3.593784570693969727e-01
1.882129345740088500e+00,3.594211935997009277e-01
