# kappa, training_loss
1.250747968830299595e+00,4.730788990855216980e-02
1.250995599360444466e+00,5.728794634342193604e-02
1.251242805574852346e+00,4.031045362353324890e-02
1.251489588925169372e+00,4.771594703197479248e-02
1.251735950855604296e+00,4.033272340893745422e-02
1.251981892802980445e+00,6.533055752515792847e-02
1.252227416196785015e+00,4.871933534741401672e-02
1.252472522459219695e+00,3.868933022022247314e-02
1.252717213005249297e+00,4.203585907816886902e-02
1.252961489242651272e+00,3.767969086766242981e-02
1.253205352572065001e+00,5.220186710357666016e-02
1.253448804387037985e+00,5.108738318085670471e-02
1.253691846074075578e+00,4.506716504693031311e-02
1.253934479012687619e+00,3.967168927192687988e-02
1.254176704575435508e+00,6.483712792396545410e-02
1.254418524127978163e+00,5.459808558225631714e-02
1.254659939029119320e+00,6.258038431406021118e-02
1.254900950630852829e+00,5.444707348942756653e-02
1.255141560278407731e+00,6.099946051836013794e-02
1.255381769310293771e+00,3.606083244085311890e-02
1.255621579058346038e+00,4.029060900211334229e-02
1.255860990847768699e+00,5.636233836412429810e-02
1.256100005997180302e+00,4.513355344533920288e-02
1.256338625818655519e+00,4.260971024632453918e-02
1.256576851617770441e+00,4.602750018239021301e-02
1.256814684693642326e+00,5.131753161549568176e-02
1.257052126338976672e+00,3.412408754229545593e-02
1.257289177840104744e+00,3.490396961569786072e-02
1.257525840477028201e+00,6.208639219403266907e-02
1.257762115523459956e+00,5.919145420193672180e-02
1.257998004246864587e+00,3.968321532011032104e-02
1.258233507908500526e+00,4.819877445697784424e-02
1.258468627763458692e+00,5.213401094079017639e-02
1.258703365060704238e+00,4.143386334180831909e-02
1.258937721043115632e+00,4.696676135063171387e-02
1.259171696947524399e+00,4.730562865734100342e-02
1.259405294004753761e+00,4.246661439538002014e-02
1.259638513439658158e+00,5.033405497670173645e-02
1.259871356471160997e+00,3.844130784273147583e-02
1.260103824312294396e+00,3.432416543364524841e-02
1.260335918170234937e+00,3.663843125104904175e-02
1.260567639246343186e+00,8.779487758874893188e-02
1.260798988736199444e+00,4.352931678295135498e-02
1.261029967829642606e+00,4.187120869755744934e-02
1.261260577710805020e+00,4.341283440589904785e-02
1.261490819558149790e+00,3.316330909729003906e-02
1.261720694544506971e+00,3.575441613793373108e-02
1.261950203837109541e+00,5.089926719665527344e-02
1.262179348597628259e+00,5.069355294108390808e-02
1.262408129982207639e+00,4.656630009412765503e-02
1.262636549141500364e+00,3.652710095047950745e-02
1.262864607220702373e+00,3.231792524456977844e-02
1.263092305359588163e+00,4.023727774620056152e-02
1.263319644692542543e+00,5.401730537414550781e-02
1.263546626348597046e+00,5.147615447640419006e-02
1.263773251451463020e+00,8.201362937688827515e-02
1.263999521119563596e+00,5.107779800891876221e-02
1.264225436466068331e+00,4.050696641206741333e-02
1.264450998598924958e+00,4.237369075417518616e-02
1.264676208620893583e+00,5.116918683052062988e-02
1.264901067629577103e+00,4.298360645771026611e-02
1.265125576717454958e+00,3.690146654844284058e-02
1.265349736971913330e+00,3.950282186269760132e-02
1.265573549475278226e+00,4.445556178689002991e-02
1.265797015304846562e+00,6.872703880071640015e-02
1.266020135532916147e+00,4.616635665297508240e-02
1.266242911226818091e+00,5.144710093736648560e-02
1.266465343448946346e+00,4.365556687116622925e-02
1.266687433256788564e+00,4.915661737322807312e-02
1.266909181702955856e+00,5.114399269223213196e-02
1.267130589835214094e+00,3.896225988864898682e-02
1.267351658696511452e+00,4.143123328685760498e-02
1.267572389325009485e+00,3.736934065818786621e-02
1.267792782754111558e+00,5.175461992621421814e-02
1.268012840012493037e+00,6.009750068187713623e-02
1.268232562124127938e+00,4.081903770565986633e-02
1.268451950108320458e+00,4.819692298769950867e-02
1.268671004979730954e+00,4.553873464465141296e-02
1.268889727748404361e+00,3.617500513792037964e-02
1.269108119419799063e+00,3.978196159005165100e-02
1.269326180994815312e+00,4.579395428299903870e-02
1.269543913469819429e+00,8.384919911623001099e-02
1.269761317836675341e+00,5.238120630383491516e-02
1.269978395082769218e+00,4.711485654115676880e-02
1.270195146191036129e+00,4.563884064555168152e-02
1.270411572139988232e+00,4.385821893811225891e-02
1.270627673903740096e+00,5.392210558056831360e-02
1.270843452452036004e+00,4.223449155688285828e-02
1.271058908750274830e+00,5.380563437938690186e-02
1.271274043759537120e+00,3.312045335769653320e-02
1.271488858436610192e+00,4.148449748754501343e-02
1.271703353734013442e+00,3.623170033097267151e-02
1.271917530600024770e+00,5.074882879853248596e-02
1.272131389978704785e+00,3.967384994029998779e-02
1.272344932809921003e+00,3.607357293367385864e-02
1.272558160029374941e+00,3.522295504808425903e-02
1.272771072568624984e+00,4.247170686721801758e-02
1.272983671355110813e+00,4.051402211189270020e-02
1.273195957312178939e+00,3.930544480681419373e-02
1.273407931359104461e+00,3.428974002599716187e-02
1.273619594411117717e+00,5.807126313447952271e-02
1.273830947379426037e+00,4.349373653531074524e-02
1.274041991171237953e+00,3.882188349962234497e-02
1.274252726689786730e+00,3.464148938655853271e-02
1.274463154834352796e+00,3.506399691104888916e-02
1.274673276500287722e+00,4.908444359898567200e-02
1.274883092579036870e+00,4.940258339047431946e-02
1.275092603958160931e+00,5.247269570827484131e-02
1.275301811521360573e+00,4.859467595815658569e-02
1.275510716148496648e+00,5.246782302856445312e-02
1.275719318715614170e+00,4.998498037457466125e-02
1.275927620094962966e+00,4.540258646011352539e-02
1.276135621155020328e+00,6.440495699644088745e-02
1.276343322760512766e+00,5.102860555052757263e-02
1.276550725772437112e+00,4.836913943290710449e-02
1.276757831048082492e+00,4.041986167430877686e-02
1.276964639441050542e+00,4.270043969154357910e-02
1.277171151801278492e+00,5.140326172113418579e-02
1.277377368975057603e+00,3.896199166774749756e-02
1.277583291805056698e+00,3.886893391609191895e-02
1.277788921130339928e+00,3.988502547144889832e-02
1.277994257786389865e+00,3.795882686972618103e-02
1.278199302605125709e+00,4.621158912777900696e-02
1.278404056414926160e+00,3.759846463799476624e-02
1.278608520040646068e+00,6.295961141586303711e-02
1.278812694303639308e+00,5.686944723129272461e-02
1.279016580021777427e+00,5.090509355068206787e-02
1.279220178009469189e+00,4.348073899745941162e-02
1.279423489077679887e+00,4.432252794504165649e-02
1.279626514033951556e+00,6.134468317031860352e-02
1.279829253682421397e+00,3.897148370742797852e-02
1.280031708823841985e+00,3.666616231203079224e-02
1.280233880255598589e+00,8.189613372087478638e-02
1.280435768771729599e+00,5.933754518628120422e-02
1.280637375162944069e+00,4.529553279280662537e-02
1.280838700216640813e+00,4.569393023848533630e-02
1.281039744716927054e+00,5.510883778333663940e-02
1.281240509444637077e+00,3.576306253671646118e-02
1.281440995177348885e+00,3.704007714986801147e-02
1.281641202689403958e+00,4.400473088026046753e-02
1.281841132751923906e+00,4.707396030426025391e-02
1.282040786132829346e+00,4.710378497838973999e-02
1.282240163596856997e+00,5.123679712414741516e-02
1.282439265905577885e+00,3.947156667709350586e-02
1.282638093817413560e+00,3.970322012901306152e-02
1.282836648087654075e+00,4.432414472103118896e-02
1.283034929468476193e+00,3.744140639901161194e-02
1.283232938708959159e+00,5.580255761742591858e-02
1.283430676555102012e+00,5.751470476388931274e-02
1.283628143749840467e+00,3.530135750770568848e-02
1.283825341033064005e+00,5.058199539780616760e-02
1.284022269141632089e+00,4.037706553936004639e-02
1.284218928809391258e+00,5.627257376909255981e-02
1.284415320767190671e+00,4.538318142294883728e-02
1.284611445742898761e+00,3.485798090696334839e-02
1.284807304461419886e+00,3.311992436647415161e-02
1.285002897644710096e+00,6.194908171892166138e-02
1.285198226011792455e+00,4.364370927214622498e-02
1.285393290278774359e+00,4.612131044268608093e-02
1.285588091158861745e+00,4.745391756296157837e-02
1.285782629362375307e+00,7.431722432374954224e-02
1.285976905596766917e+00,4.583888500928878784e-02
1.286170920566633402e+00,5.296972393989562988e-02
1.286364674973733413e+00,4.007782414555549622e-02
1.286558169517001637e+00,3.849345818161964417e-02
1.286751404892564565e+00,3.386803716421127319e-02
1.286944381793754921e+00,4.193048551678657532e-02
1.287137100911126986e+00,8.459482342004776001e-02
1.287329562932471916e+00,4.458881169557571411e-02
1.287521768542830847e+00,4.517132043838500977e-02
1.287713718424511322e+00,3.501001000404357910e-02
1.287905413257100840e+00,3.272567689418792725e-02
1.288096853717481727e+00,3.991576656699180603e-02
1.288288040479845353e+00,3.770546242594718933e-02
1.288478974215705675e+00,1.178359612822532654e-01
1.288669655593914776e+00,3.592721000313758850e-02
1.288860085280675749e+00,4.197438433766365051e-02
1.289050263939557350e+00,3.604044765233993530e-02
1.289240192231507098e+00,5.506765097379684448e-02
1.289429870814866375e+00,4.363342374563217163e-02
1.289619300345382191e+00,4.679688438773155212e-02
1.289808481476223179e+00,4.076518490910530090e-02
1.289997414857990909e+00,5.377556383609771729e-02
1.290186101138734553e+00,4.035371914505958557e-02
1.290374540963963979e+00,4.117135703563690186e-02
1.290562734976662407e+00,4.321347177028656006e-02
1.290750683817301292e+00,1.211843192577362061e-01
1.290938388123850755e+00,4.312430322170257568e-02
1.291125848531794906e+00,4.109080880880355835e-02
1.291313065674143612e+00,4.645169153809547424e-02
1.291500040181445819e+00,3.798823058605194092e-02
1.291686772681801765e+00,3.931502625346183777e-02
1.291873263800875637e+00,6.089707463979721069e-02
1.292059514161909339e+00,5.651909112930297852e-02
1.292245524385733368e+00,3.830254822969436646e-02
1.292431295090780363e+00,4.283127188682556152e-02
1.292616826893096427e+00,5.120936408638954163e-02
1.292802120406354893e+00,3.294077888131141663e-02
1.292987176241866987e+00,3.242929279804229736e-02
1.293171995008594255e+00,1.434163451194763184e-01
1.293356577313161671e+00,4.910003766417503357e-02
1.293540923759868289e+00,5.295045673847198486e-02
1.293725034950699682e+00,4.292963072657585144e-02
1.293908911485339930e+00,4.975749552249908447e-02
1.294092553961182501e+00,4.177011922001838684e-02
1.294275962973343352e+00,4.079908505082130432e-02
1.294459139114670476e+00,6.555002927780151367e-02
1.294642082975757891e+00,5.859062448143959045e-02
1.294824795144954521e+00,3.867502138018608093e-02
1.295007276208377078e+00,4.927573725581169128e-02
1.295189526749921605e+00,4.020138457417488098e-02
1.295371547351273245e+00,4.414031654596328735e-02
1.295553338591918680e+00,4.384525120258331299e-02
1.295734901049157228e+00,4.765769839286804199e-02
1.295916235298109953e+00,3.842319175601005554e-02
1.296097341911733425e+00,4.268258064985275269e-02
1.296278221460828606e+00,4.784209653735160828e-02
1.296458874514051951e+00,5.056222155690193176e-02
1.296639301637927177e+00,5.824385210871696472e-02
1.296819503396853923e+00,7.813712209463119507e-02
1.296999480353120404e+00,5.243805050849914551e-02
1.297179233066913184e+00,4.369110986590385437e-02
1.297358762096327167e+00,5.041603371500968933e-02
1.297538067997376476e+00,4.779871180653572083e-02
1.297717151324004448e+00,4.373357445001602173e-02
1.297896012628094065e+00,3.761184215545654297e-02
1.298074652459479505e+00,4.705240949988365173e-02
1.298253071365952804e+00,4.349508136510848999e-02
1.298431269893278506e+00,5.419317260384559631e-02
1.298609248585198994e+00,4.463218152523040771e-02
1.298787007983448261e+00,5.780116096138954163e-02
1.298964548627760340e+00,8.629844337701797485e-02
1.299141871055878195e+00,6.044736504554748535e-02
1.299318975803565035e+00,4.186580702662467957e-02
1.299495863404612983e+00,4.184691235423088074e-02
1.299672534390853507e+00,3.629710152745246887e-02
1.299848989292166745e+00,3.674471005797386169e-02
1.300025228636490171e+00,4.256457835435867310e-02
1.300201252949830133e+00,4.888438060879707336e-02
1.300377062756268076e+00,4.550826549530029297e-02
1.300552658577974086e+00,4.736591503024101257e-02
1.300728040935211771e+00,4.167149215936660767e-02
1.300903210346351146e+00,3.660959005355834961e-02
1.301078167327875734e+00,4.817694053053855896e-02
1.301252912394391892e+00,3.428032621741294861e-02
1.301427446058639470e+00,5.735516548156738281e-02
1.301601768831498918e+00,8.818764239549636841e-02
1.301775881222000608e+00,4.005447402596473694e-02
1.301949783737334831e+00,4.637312516570091248e-02
1.302123476882860009e+00,4.475697502493858337e-02
1.302296961162110467e+00,6.365361064672470093e-02
1.302470237076807980e+00,3.713606297969818115e-02
1.302643305126867102e+00,4.068959131836891174e-02
1.302816165810406268e+00,4.294605180621147156e-02
1.302988819623754679e+00,4.444111138582229614e-02
1.303161267061463402e+00,9.907174855470657349e-02
1.303333508616310699e+00,4.678104445338249207e-02
1.303505544779312020e+00,3.885554522275924683e-02
1.303677376039728886e+00,4.109270498156547546e-02
1.303849002885076880e+00,4.105732962489128113e-02
1.304020425801133420e+00,4.867248609662055969e-02
1.304191645271945976e+00,4.430220648646354675e-02
1.304362661779841392e+00,5.335595086216926575e-02
1.304533475805432996e+00,3.788661584258079529e-02
1.304704087827628811e+00,4.056841507554054260e-02
1.304874498323639997e+00,3.764419630169868469e-02
1.305044707768988621e+00,4.385441169142723083e-02
1.305214716637515870e+00,4.206676036119461060e-02
1.305384525401389606e+00,4.344728589057922363e-02
1.305554134531111909e+00,3.838755562901496887e-02
1.305723544495528410e+00,5.769749730825424194e-02
1.305892755761834056e+00,5.668889731168746948e-02
1.306061768795582445e+00,4.413493722677230835e-02
1.306230584060692701e+00,4.071885719895362854e-02
1.306399202019457029e+00,3.402088955044746399e-02
1.306567623132549150e+00,3.707789257168769836e-02
1.306735847859030741e+00,3.720204159617424011e-02
1.306903876656359875e+00,3.436265513300895691e-02
1.307071709980397900e+00,1.045072078704833984e-01
1.307239348285416991e+00,5.012376606464385986e-02
1.307406792024107922e+00,4.344735294580459595e-02
1.307574041647586505e+00,4.620555043220520020e-02
1.307741097605402247e+00,5.680276826024055481e-02
1.307907960345544129e+00,4.980844259262084961e-02
1.308074630314448372e+00,3.723609074950218201e-02
1.308241107957006655e+00,5.114977061748504639e-02
1.308407393716571665e+00,4.780574515461921692e-02
1.308573488034964427e+00,5.687792226672172546e-02
1.308739391352482517e+00,5.180435255169868469e-02
1.308905104107905837e+00,3.896112367510795593e-02
1.309070626738504162e+00,3.902254253625869751e-02
1.309235959680043804e+00,3.973582014441490173e-02
1.309401103366795160e+00,5.126379802823066711e-02
1.309566058231538266e+00,5.005710572004318237e-02
1.309730824705570784e+00,5.628144368529319763e-02
1.309895403218714005e+00,4.246710240840911865e-02
1.310059794199320393e+00,4.468686133623123169e-02
1.310223998074279583e+00,7.802923768758773804e-02
1.310388015269025264e+00,5.555609986186027527e-02
1.310551846207541393e+00,4.389505833387374878e-02
1.310715491312369974e+00,3.818728402256965637e-02
1.310878951004615711e+00,3.479278832674026489e-02
1.311042225703954900e+00,4.237781837582588196e-02
1.311205315828638973e+00,4.181749001145362854e-02
1.311368221795503608e+00,4.031307995319366455e-02
1.311530944019974054e+00,5.082074180245399475e-02
1.311693482916070685e+00,3.808084502816200256e-02
1.311855838896416993e+00,4.361509159207344055e-02
1.312018012372244469e+00,6.393299996852874756e-02
1.312180003753399493e+00,4.008605703711509705e-02
1.312341813448349104e+00,3.931048512458801270e-02
1.312503441864188325e+00,7.723352313041687012e-02
1.312664889406644386e+00,5.771506950259208679e-02
1.312826156480084938e+00,4.114294052124023438e-02
1.312987243487522493e+00,3.885174542665481567e-02
1.313148150830621086e+00,4.716532304883003235e-02
1.313308878909702715e+00,4.138042032718658447e-02
1.313469428123752447e+00,6.465602666139602661e-02
1.313629798870424858e+00,6.577073782682418823e-02
1.313789991546050695e+00,4.285078868269920349e-02
1.313950006545640647e+00,4.564487189054489136e-02
1.314109844262893567e+00,3.857076913118362427e-02
1.314269505090200019e+00,4.001726210117340088e-02
1.314428989418651161e+00,4.666233435273170471e-02
1.314588297638040304e+00,6.544931232929229736e-02
1.314747430136872675e+00,4.771774634718894958e-02
1.314906387302368529e+00,4.067369550466537476e-02
1.315065169520469812e+00,3.648182377219200134e-02
1.315223777175845044e+00,9.051650017499923706e-02
1.315382210651896422e+00,3.647937253117561340e-02
1.315540470330763823e+00,4.170793294906616211e-02
1.315698556593330792e+00,4.884271323680877686e-02
1.315856469819230545e+00,6.303083151578903198e-02
1.316014210386850625e+00,3.530004248023033142e-02
1.316171778673339121e+00,3.570242598652839661e-02
1.316329175054609557e+00,4.295473545789718628e-02
1.316486399905346438e+00,3.343807160854339600e-02
1.316643453599010805e+00,3.785093128681182861e-02
1.316800336507845115e+00,5.993128567934036255e-02
1.316957049002878799e+00,4.691174998879432678e-02
1.317113591453933585e+00,3.837732225656509399e-02
1.317269964229629053e+00,3.787208721041679382e-02
1.317426167697386630e+00,7.646856456995010376e-02
1.317582202223436250e+00,4.149974137544631958e-02
1.317738068172820354e+00,4.027624055743217468e-02
1.317893765909400328e+00,4.842732474207878113e-02
1.318049295795859610e+00,5.351615324616432190e-02
1.318204658193711021e+00,4.697569087147712708e-02
1.318359853463299425e+00,4.274921491742134094e-02
1.318514881963809726e+00,5.628317967057228088e-02
1.318669744053268866e+00,3.180116415023803711e-02
1.318824440088552485e+00,5.837531760334968567e-02
1.318978970425389363e+00,4.998854920268058777e-02
1.319133335418366748e+00,4.865127056837081909e-02
1.319287535420934354e+00,3.960672020912170410e-02
1.319441570785410134e+00,3.970860317349433899e-02
1.319595441862984497e+00,3.973764926195144653e-02
1.319749149003726085e+00,5.395244807004928589e-02
1.319902692556584656e+00,4.000012576580047607e-02
1.320056072869398189e+00,3.535506501793861389e-02
1.320209290288895332e+00,4.083416983485221863e-02
1.320362345160702056e+00,1.311951428651809692e-01
1.320515237829345212e+00,5.057153478264808655e-02
1.320667968638256751e+00,4.523847252130508423e-02
1.320820537929780603e+00,3.527366742491722107e-02
1.320972946045174234e+00,7.516025006771087646e-02
1.321125193324615532e+00,5.775184556841850281e-02
1.321277280107206353e+00,5.347083881497383118e-02
1.321429206730977191e+00,4.792084172368049622e-02
1.321580973532891834e+00,5.008069053292274475e-02
1.321732580848851368e+00,4.709378629922866821e-02
1.321884029013700168e+00,4.913433268666267395e-02
1.322035318361227674e+00,5.191614106297492981e-02
1.322186449224175275e+00,4.335651546716690063e-02
1.322337421934239643e+00,4.615720734000205994e-02
1.322488236822076946e+00,5.625221505761146545e-02
1.322638894217307959e+00,4.443966969847679138e-02
1.322789394448521394e+00,5.174760147929191589e-02
1.322939737843279007e+00,4.761765524744987488e-02
1.323089924728119149e+00,4.670462757349014282e-02
1.323239955428562098e+00,5.611783266067504883e-02
1.323389830269112499e+00,3.854137286543846130e-02
1.323539549573266472e+00,3.699616715312004089e-02
1.323689113663512273e+00,6.042928621172904968e-02
1.323838522861337186e+00,4.457045719027519226e-02
1.323987777487230844e+00,4.897600039839744568e-02
1.324136877860688122e+00,3.884371370077133179e-02
1.324285824300215353e+00,4.523056373000144958e-02
1.324434617123333657e+00,5.156526342034339905e-02
1.324583256646581608e+00,5.729880928993225098e-02
1.324731743185521227e+00,4.302456229925155640e-02
1.324880077054740646e+00,5.501671135425567627e-02
1.325028258567859218e+00,6.071382388472557068e-02
1.325176288037530625e+00,4.291841387748718262e-02
1.325324165775447316e+00,4.653771221637725830e-02
1.325471892092343840e+00,4.484982416033744812e-02
1.325619467298001286e+00,3.849720582365989685e-02
1.325766891701251282e+00,4.281590878963470459e-02
1.325914165609979767e+00,4.980880394577980042e-02
1.326061289331130544e+00,8.180575817823410034e-02
1.326208263170709278e+00,4.916821792721748352e-02
1.326355087433787938e+00,4.364991933107376099e-02
1.326501762424506570e+00,4.495199769735336304e-02
1.326648288446079960e+00,4.073771834373474121e-02
1.326794665800800077e+00,4.750041663646697998e-02
1.326940894790037850e+00,4.015494883060455322e-02
1.327086975714251160e+00,3.684154897928237915e-02
1.327232908872984396e+00,4.109842702746391296e-02
1.327378694564874229e+00,5.418497696518898010e-02
1.327524333087653607e+00,4.719462990760803223e-02
1.327669824738153981e+00,5.709019303321838379e-02
1.327815169812309959e+00,4.358332976698875427e-02
1.327960368605162422e+00,7.571610063314437866e-02
1.328105421410862741e+00,4.840184748172760010e-02
1.328250328522675217e+00,4.128270596265792847e-02
1.328395090232982412e+00,5.223498120903968811e-02
1.328539706833286704e+00,4.122552648186683655e-02
1.328684178614215394e+00,4.716332629323005676e-02
1.328828505865522480e+00,3.686477988958358765e-02
1.328972688876094432e+00,3.915132209658622742e-02
1.329116727933951969e+00,5.344099551439285278e-02
1.329260623326253832e+00,3.837256133556365967e-02
1.329404375339300781e+00,4.063324630260467529e-02
1.329547984258538262e+00,3.796917200088500977e-02
1.329691450368559957e+00,3.494337573647499084e-02
1.329834773953111782e+00,4.149263352155685425e-02
1.329977955295095216e+00,4.694700241088867188e-02
1.330120994676569079e+00,5.057682096958160400e-02
1.330263892378755086e+00,3.498377650976181030e-02
1.330406648682040061e+00,4.753956943750381470e-02
1.330549263865978382e+00,4.211062192916870117e-02
1.330691738209297315e+00,3.965715691447257996e-02
1.330834071989898337e+00,7.564017921686172485e-02
1.330976265484862031e+00,4.747775569558143616e-02
1.331118318970450076e+00,6.390645354986190796e-02
1.331260232722108361e+00,4.562586545944213867e-02
1.331402007014471645e+00,5.873902887105941772e-02
1.331543642121365556e+00,4.914048314094543457e-02
1.331685138315809480e+00,3.633403405547142029e-02
1.331826495870021221e+00,3.974607586860656738e-02
1.331967715055418555e+00,3.605341911315917969e-02
1.332108796142622786e+00,3.478710353374481201e-02
1.332249739401462740e+00,3.968762233853340149e-02
1.332390545100976764e+00,3.485638275742530823e-02
1.332531213509416279e+00,3.452530503273010254e-02
1.332671744894249111e+00,6.384135782718658447e-02
1.332812139522161932e+00,4.496786370873451233e-02
1.332952397659063370e+00,4.950400441884994507e-02
1.333092519570087786e+00,5.569556728005409241e-02
1.333232505519597710e+00,5.632679164409637451e-02
1.333372355771186291e+00,4.307721182703971863e-02
1.333512070587681508e+00,3.795239329338073730e-02
1.333651650231147956e+00,6.416063010692596436e-02
1.333791094962891277e+00,4.188268631696701050e-02
1.333930405043458611e+00,4.643229767680168152e-02
1.334069580732644367e+00,4.229162633419036865e-02
1.334208622289491553e+00,4.438444599509239197e-02
1.334347529972294444e+00,4.225682094693183899e-02
1.334486304038602356e+00,4.414728656411170959e-02
1.334624944745221864e+00,3.695867955684661865e-02
1.334763452348220358e+00,1.268309503793716431e-01
1.334901827102927596e+00,5.830297246575355530e-02
1.335040069263940365e+00,4.984150826930999756e-02
1.335178179085123373e+00,4.318007081747055054e-02
1.335316156819613242e+00,3.700545430183410645e-02
1.335454002719821176e+00,4.938938096165657043e-02
1.335591717037435622e+00,3.437812998890876770e-02
1.335729300023424937e+00,3.503470495343208313e-02
1.335866751928039386e+00,3.965215757489204407e-02
1.336004073000815806e+00,3.765815868973731995e-02
1.336141263490578268e+00,3.607237339019775391e-02
1.336278323645442079e+00,3.571918606758117676e-02
1.336415253712815998e+00,3.793123364448547363e-02
1.336552053939405127e+00,7.524707168340682983e-02
1.336688724571213349e+00,4.548123851418495178e-02
1.336825265853545552e+00,4.126300290226936340e-02
1.336961678031011624e+00,4.300377890467643738e-02
1.337097961347527786e+00,5.642903223633766174e-02
1.337234116046319699e+00,4.196127504110336304e-02
1.337370142369925130e+00,4.333245381712913513e-02
1.337506040560196396e+00,4.361234232783317566e-02
1.337641810858303026e+00,6.093318760395050049e-02
1.337777453504734426e+00,4.605028778314590454e-02
1.337912968739301878e+00,5.464306101202964783e-02
1.338048356801142091e+00,4.206005856394767761e-02
1.338183617928718760e+00,4.448258504271507263e-02
1.338318752359825670e+00,4.266946017742156982e-02
1.338453760331588915e+00,4.338078945875167847e-02
1.338588642080469793e+00,5.736934393644332886e-02
1.338723397842266349e+00,5.496541783213615417e-02
1.338858027852117161e+00,5.621205642819404602e-02
1.338992532344503106e+00,5.558026209473609924e-02
1.339126911553248922e+00,3.165716677904129028e-02
1.339261165711528090e+00,4.879170283675193787e-02
1.339395295051862167e+00,4.242207482457160950e-02
1.339529299806126117e+00,5.462846532464027405e-02
1.339663180205548754e+00,4.062335938215255737e-02
1.339796936480715184e+00,3.954863920807838440e-02
1.339930568861571025e+00,4.310598224401473999e-02
1.340064077577422630e+00,6.701901555061340332e-02
1.340197462856940636e+00,3.782534226775169373e-02
1.340330724928161521e+00,4.006458446383476257e-02
1.340463864018491380e+00,5.382068827748298645e-02
1.340596880354706366e+00,6.926255673170089722e-02
1.340729774162956467e+00,5.228724330663681030e-02
1.340862545668767281e+00,4.532653093338012695e-02
1.340995195097041792e+00,4.287936538457870483e-02
1.341127722672064371e+00,3.942817822098731995e-02
1.341260128617500103e+00,4.621668532490730286e-02
1.341392413156400787e+00,4.407902806997299194e-02
1.341524576511203826e+00,3.508723899722099304e-02
1.341656618903735998e+00,3.993363305926322937e-02
1.341788540555215903e+00,4.643560573458671570e-02
1.341920341686256624e+00,5.337742716073989868e-02
1.342052022516865284e+00,4.730282723903656006e-02
1.342183583266448599e+00,3.605232387781143188e-02
1.342315024153813097e+00,4.446574673056602478e-02
1.342446345397168006e+00,4.181856662034988403e-02
1.342577547214126810e+00,4.668758064508438110e-02
1.342708629821710353e+00,4.793493077158927917e-02
1.342839593436347956e+00,3.532082587480545044e-02
1.342970438273880296e+00,5.580289289355278015e-02
1.343101164549561854e+00,4.501014202833175659e-02
1.343231772478061137e+00,3.969213366508483887e-02
1.343362262273465779e+00,4.783186689019203186e-02
1.343492634149281661e+00,6.150945648550987244e-02
1.343622888318437347e+00,4.463544860482215881e-02
1.343753024993284528e+00,5.337885767221450806e-02
1.343883044385600911e+00,4.923201724886894226e-02
1.344012946706592659e+00,3.460441157221794128e-02
1.344142732166895282e+00,3.497172892093658447e-02
1.344272400976576742e+00,3.954429924488067627e-02
1.344401953345138567e+00,5.881036072969436646e-02
1.344531389481518957e+00,3.514733165502548218e-02
1.344660709594094339e+00,4.449016600847244263e-02
1.344789913890680477e+00,7.439082860946655273e-02
1.344919002578536249e+00,4.898314177989959717e-02
1.345047975864363865e+00,7.496915012598037720e-02
1.345176833954312423e+00,4.750481620430946350e-02
1.345305577053978574e+00,5.027221143245697021e-02
1.345434205368408964e+00,6.759402900934219360e-02
1.345562719102102900e+00,5.071658641099929810e-02
1.345691118459013458e+00,3.837998211383819580e-02
1.345819403642549039e+00,3.371499106287956238e-02
1.345947574855576701e+00,3.642030432820320129e-02
1.346075632300422820e+00,7.615221291780471802e-02
1.346203576178875982e+00,4.205806180834770203e-02
1.346331406692187427e+00,3.845217823982238770e-02
1.346459124041075039e+00,4.815707728266716003e-02
1.346586728425723134e+00,5.884318798780441284e-02
1.346714220045786448e+00,5.794024094939231873e-02
1.346841599100389475e+00,3.762454539537429810e-02
1.346968865788130909e+00,3.547927737236022949e-02
1.347096020307083641e+00,4.342196136713027954e-02
1.347223062854797648e+00,8.569261431694030762e-02
1.347349993628301323e+00,5.023539438843727112e-02
1.347476812824103476e+00,5.001887679100036621e-02
1.347603520638195329e+00,4.379795119166374207e-02
1.347730117266052074e+00,4.946171119809150696e-02
1.347856602902634648e+00,4.832059890031814575e-02
1.347982977742391730e+00,5.397375673055648804e-02
1.348109241979261075e+00,4.246569797396659851e-02
1.348235395806672399e+00,4.788667708635330200e-02
1.348361439417548269e+00,4.673741385340690613e-02
1.348487373004305212e+00,4.782582074403762817e-02
1.348613196758857713e+00,3.374370932579040527e-02
1.348738910872617547e+00,5.150580033659934998e-02
1.348864515536496445e+00,4.075289145112037659e-02
1.348990010940908979e+00,4.532813653349876404e-02
1.349115397275771899e+00,3.876542299985885620e-02
1.349240674730508349e+00,6.752867251634597778e-02
1.349365843494047423e+00,5.229043215513229370e-02
1.349490903754828164e+00,5.991430953145027161e-02
1.349615855700798672e+00,5.032768473029136658e-02
1.349740699519420106e+00,6.675279885530471802e-02
1.349865435397666902e+00,3.614023700356483459e-02
1.349990063522028549e+00,4.292173311114311218e-02
1.350114584078512925e+00,3.875521570444107056e-02
1.350238997252645401e+00,5.555498972535133362e-02
1.350363303229472622e+00,4.599979519844055176e-02
1.350487502193562284e+00,4.443520680069923401e-02
1.350611594329007570e+00,4.659007489681243896e-02
