# kappa, training_loss
1.250791708809195546e+00,1.123856520280241966e-03
1.251039339352223667e+00,1.120760804042220116e-03
1.251286545579470388e+00,1.117716194130480289e-03
1.251533328942582513e+00,1.114653539843857288e-03
1.251779690885768792e+00,1.111609279178082943e-03
1.252025632845852998e+00,1.108606462366878986e-03
1.252271156252322326e+00,1.105598174035549164e-03
1.252516262527378466e+00,1.102621667087078094e-03
1.252760953085987117e+00,1.099676825106143951e-03
1.253005229335925730e+00,1.096723834052681923e-03
1.253249092677833243e+00,1.093832310289144516e-03
1.253492544505258044e+00,1.090948237106204033e-03
1.253735586204705710e+00,1.088078715838491917e-03
1.253978219155686080e+00,1.085212919861078262e-03
1.254220444730760553e+00,1.082339440472424030e-03
1.254462264295588714e+00,1.079537323676049709e-03
1.254703679208974521e+00,1.076730666682124138e-03
1.254944690822911380e+00,1.073970575816929340e-03
1.255185300482629218e+00,1.071203732863068581e-03
1.255425509526637562e+00,1.068443409167230129e-03
1.255665319286771942e+00,1.065712538547813892e-03
1.255904731088236748e+00,1.062999945133924484e-03
1.256143746249650528e+00,1.060305512510240078e-03
1.256382366083088176e+00,1.057629473507404327e-03
1.256620591894126004e+00,1.054980675689876080e-03
1.256858424981881939e+00,1.052322564646601677e-03
1.257095866639061033e+00,1.049724756740033627e-03
1.257332918151994772e+00,1.047102501615881920e-03
1.257569580800685261e+00,1.044514006935060024e-03
1.257805855858845634e+00,1.041951356455683708e-03
1.258041744593940692e+00,1.039371127262711525e-03
1.258277248267228421e+00,1.036833273246884346e-03
1.258512368133800630e+00,1.034319517202675343e-03
1.258747105442622694e+00,1.031798310577869415e-03
1.258981461436573079e+00,1.029285369440913200e-03
1.259215437352483091e+00,1.026800367981195450e-03
1.259449034421176616e+00,1.024348079226911068e-03
1.259682253867508095e+00,1.021890784613788128e-03
1.259915096910401600e+00,1.019462011754512787e-03
1.260147564762888583e+00,1.017027883790433407e-03
1.260379658632146294e+00,1.014620531350374222e-03
1.260611379719535075e+00,1.012228894978761673e-03
1.260842729220636116e+00,1.009842497296631336e-03
1.261073708325287868e+00,1.007483922876417637e-03
1.261304318217623344e+00,1.005133031867444515e-03
1.261534560076105205e+00,1.002816250547766685e-03
1.261764435073564394e+00,1.000492018647491932e-03
1.261993944377233667e+00,9.981737239286303520e-04
1.262223089148783561e+00,9.958754526451230049e-04
1.262451870544359034e+00,9.935956913977861404e-04
1.262680289714613435e+00,9.913297835737466812e-04
1.262908347804742704e+00,9.890926303341984749e-04
1.263136045954520892e+00,9.868509368970990181e-04
1.263363385298333252e+00,9.846446337178349495e-04
1.263590366965212208e+00,9.824307635426521301e-04
1.263816992078868440e+00,9.802329586818814278e-04
1.264043261757725078e+00,9.780435357242822647e-04
1.264269177114952347e+00,9.758677915669977665e-04
1.264494739258498202e+00,9.737405343912541866e-04
1.264719949291122525e+00,9.715965134091675282e-04
1.264944808310428659e+00,9.694637847132980824e-04
1.265169317408895822e+00,9.673477034084498882e-04
1.265393477673911082e+00,9.652095614001154900e-04
1.265617290187799782e+00,9.631165303289890289e-04
1.265840756027859504e+00,9.610492270439863205e-04
1.266063876266388055e+00,9.589748224243521690e-04
1.266286651970716548e+00,9.569333051331341267e-04
1.266509084203239377e+00,9.548999369144439697e-04
1.266731174021443973e+00,9.528495720587670803e-04
1.266952922477942334e+00,9.508256916888058186e-04
1.267174330620499445e+00,9.488139185123145580e-04
1.267395399492064367e+00,9.468156495131552219e-04
1.267616130130798435e+00,9.448352502658963203e-04
1.267836523570105234e+00,9.428771445527672768e-04
1.268056580838660352e+00,9.409349877387285233e-04
1.268276302960438473e+00,9.389709448441863060e-04
1.268495690954743127e+00,9.370289626531302929e-04
1.268714745836234448e+00,9.350944310426712036e-04
1.268933468614958704e+00,9.331811452284455299e-04
1.269151860296373835e+00,9.312704787589609623e-04
1.269369921881379648e+00,9.293886832892894745e-04
1.269587654366344021e+00,9.275195770896971226e-04
1.269805058743129988e+00,9.256286430172622204e-04
1.270022135999123725e+00,9.237559861503541470e-04
1.270238887117260962e+00,9.219108615070581436e-04
1.270455313076053860e+00,9.200950153172016144e-04
1.270671414849616987e+00,9.182447101920843124e-04
1.270887193407694848e+00,9.164317743852734566e-04
1.271102649715686317e+00,9.146386873908340931e-04
1.271317784734672385e+00,9.128394885919988155e-04
1.271532599421440368e+00,9.110431419685482979e-04
1.271747094728509664e+00,9.092607069760560989e-04
1.271961271604158172e+00,9.074915433302521706e-04
1.272175130992446723e+00,9.057467104867100716e-04
1.272388673833243278e+00,9.039843571372330189e-04
1.272601901062249352e+00,9.022347512654960155e-04
1.272814813611023332e+00,9.005035390146076679e-04
1.273027412407004899e+00,8.987809997051954269e-04
1.273239698373540785e+00,8.970588678494095802e-04
1.273451672429906534e+00,8.953578653745353222e-04
1.273663335491332038e+00,8.936664089560508728e-04
1.273874688469025296e+00,8.919782703742384911e-04
1.274085732270194615e+00,8.902935078367590904e-04
1.274296467798073262e+00,8.886083378456532955e-04
1.274506895951942331e+00,8.869510493241250515e-04
1.274717017627152948e+00,8.852627361193299294e-04
1.274926833715150920e+00,8.835879852995276451e-04
1.275136345103496938e+00,8.819396607577800751e-04
1.275345552675891891e+00,8.802833617664873600e-04
1.275554457312196632e+00,8.786476100794970989e-04
1.275763059888456397e+00,8.769873529672622681e-04
1.275971361276921012e+00,8.753453730605542660e-04
1.276179362346067769e+00,8.737209136597812176e-04
1.276387063960623625e+00,8.720714249648153782e-04
1.276594466981585185e+00,8.704286301508545876e-04
1.276801572266241802e+00,8.687843219377100468e-04
1.277008380668195775e+00,8.671282557770609856e-04
1.277214893037383447e+00,8.654718403704464436e-04
1.277421110220096967e+00,8.638172876089811325e-04
1.277627033059004713e+00,8.621201268397271633e-04
1.277832662393171281e+00,8.604068425484001637e-04
1.278037999058079244e+00,8.586766780354082584e-04
1.278243043885648467e+00,8.569078054279088974e-04
1.278447797704256539e+00,8.550974889658391476e-04
1.278652261338759422e+00,8.532220381312072277e-04
1.278856435610510989e+00,8.512515923939645290e-04
1.279060321337382344e+00,8.491554181091487408e-04
1.279263919333782695e+00,8.468767045997083187e-04
1.279467230410677780e+00,8.442766265943646431e-04
1.279670255375609189e+00,8.410653099417686462e-04
1.279872995032714789e+00,8.365812245756387711e-04
1.280075450182746710e+00,8.290187688544392586e-04
1.280277621623090223e+00,8.168680942617356777e-04
1.280479510147784161e+00,8.048522868193686008e-04
1.280681116547537801e+00,7.948430138640105724e-04
1.280882441609750177e+00,7.869380060583353043e-04
1.281083486118528292e+00,7.804829510860145092e-04
1.281284250854706430e+00,7.751689990982413292e-04
1.281484736595862595e+00,7.706542382948100567e-04
1.281684944116338487e+00,7.667416939511895180e-04
1.281884874187256385e+00,7.632836350239813328e-04
1.282084527576536459e+00,7.601431570947170258e-04
1.282283905048915873e+00,7.572791655547916889e-04
1.282483007365964767e+00,7.546159904450178146e-04
1.282681835286105798e+00,7.520908839069306850e-04
1.282880389564629020e+00,7.497344049625098705e-04
1.283078670953711198e+00,7.474939920939505100e-04
1.283276680202431352e+00,7.453648140653967857e-04
1.283474418056788746e+00,7.433336577378213406e-04
1.283671885259719314e+00,7.413562852889299393e-04
1.283869082551112539e+00,7.394328131340444088e-04
1.284066010667828328e+00,7.375744171440601349e-04
1.284262670343712776e+00,7.357731810770928860e-04
1.284459062309615485e+00,7.340059382840991020e-04
1.284655187293404666e+00,7.322735618799924850e-04
1.284851046019985121e+00,7.305973558686673641e-04
1.285046639211312680e+00,7.289310451596975327e-04
1.285241967586411072e+00,7.272907532751560211e-04
1.285437031861386803e+00,7.256704266183078289e-04
1.285631832749446479e+00,7.240940467454493046e-04
1.285826370960911236e+00,7.225314620882272720e-04
1.286020647203232059e+00,7.209983887150883675e-04
1.286214662181006885e+00,7.194788777269423008e-04
1.286408416595994142e+00,7.179739768616855145e-04
1.286601911147128074e+00,7.164956186898052692e-04
1.286795146530535838e+00,7.150279125198721886e-04
1.286988123439549936e+00,7.135655032470822334e-04
1.287180842564725092e+00,7.121196831576526165e-04
1.287373304593851797e+00,7.106838747859001160e-04
1.287565510211972075e+00,7.092486484907567501e-04
1.287757460101393692e+00,7.078183116391301155e-04
1.287949154941703256e+00,7.063777302391827106e-04
1.288140595409784206e+00,7.049415144138038158e-04
1.288331782179827023e+00,7.034879527054727077e-04
1.288522715923346329e+00,7.020051125437021255e-04
1.288713397309194209e+00,7.004974177107214928e-04
1.288903827003574198e+00,6.989195826463401318e-04
1.289094005670054166e+00,6.972464616410434246e-04
1.289283933969582741e+00,6.953852716833353043e-04
1.289473612560500415e+00,6.931441021151840687e-04
1.289663042098555090e+00,6.899049622006714344e-04
1.289852223236915396e+00,6.829579360783100128e-04
1.290041156626182239e+00,6.570708355866372585e-04
1.290229842914405678e+00,6.360100232996046543e-04
1.290418282747095358e+00,6.232397863641381264e-04
1.290606476767234945e+00,6.153457215987145901e-04
1.290794425615295227e+00,6.101075559854507446e-04
1.290982129929246769e+00,6.062400643713772297e-04
1.291169590344573681e+00,6.031232187524437904e-04
1.291356807494286274e+00,6.004720926284790039e-04
1.291543782008933050e+00,5.981238209642469883e-04
1.291730514516614914e+00,5.959927220828831196e-04
1.291917005642995386e+00,5.940166884101927280e-04
1.292103256011317258e+00,5.921853007748723030e-04
1.292289266242410362e+00,5.904659046791493893e-04
1.292475036954707779e+00,5.888313171453773975e-04
1.292660568764255613e+00,5.872783949598670006e-04
1.292845862284727199e+00,5.857813521288335323e-04
1.293030918127433759e+00,5.843335529789328575e-04
1.293215736901337509e+00,5.829344736412167549e-04
1.293400319213062755e+00,5.815720651298761368e-04
1.293584665666909217e+00,5.802452214993536472e-04
1.293768776864862247e+00,5.789530114270746708e-04
1.293952653406605480e+00,5.776800098828971386e-04
1.294136295889533717e+00,5.764352972619235516e-04
1.294319704908761581e+00,5.752206780016422272e-04
1.294502881057138177e+00,5.740220076404511929e-04
1.294685824925257078e+00,5.728408577851951122e-04
1.294868537101467210e+00,5.716796149499714375e-04
1.295051018171885948e+00,5.705408984795212746e-04
1.295233268720408448e+00,5.694058490917086601e-04
1.295415289328720965e+00,5.682989722117781639e-04
1.295597080576309512e+00,5.671991384588181973e-04
1.295778643040473410e+00,5.661178729496896267e-04
1.295959977296334609e+00,5.650536622852087021e-04
1.296141083916849013e+00,5.639995215460658073e-04
1.296321963472817806e+00,5.629511433653533459e-04
1.296502616532897889e+00,5.619167350232601166e-04
1.296683043663612089e+00,5.608923966065049171e-04
1.296863245429361156e+00,5.598879070021212101e-04
1.297043222392432860e+00,5.588919739238917828e-04
1.297222975113013987e+00,5.579050630331039429e-04
1.297402504149199221e+00,5.569219938479363918e-04
1.297581810057003127e+00,5.559535929933190346e-04
1.297760893390368819e+00,5.549910129047930241e-04
1.297939754701179949e+00,5.540463025681674480e-04
1.298118394539269582e+00,5.531058995984494686e-04
1.298296813452431087e+00,5.521689308807253838e-04
1.298475011986427896e+00,5.512474454008042812e-04
1.298652990685003283e+00,5.503319553099572659e-04
1.298830750089891461e+00,5.494264187291264534e-04
1.299008290740825577e+00,5.485231522470712662e-04
1.299185613175549481e+00,5.476267542690038681e-04
1.299362717929825939e+00,5.467514856718480587e-04
1.299539605537447517e+00,5.458720261231064796e-04
1.299716276530245684e+00,5.450051976367831230e-04
1.299892731438100357e+00,5.441489629447460175e-04
1.300068970788949452e+00,5.432888865470886230e-04
1.300244995108798873e+00,5.424448754638433456e-04
1.300420804921730733e+00,5.415990017354488373e-04
1.300596400749914450e+00,5.407674470916390419e-04
1.300771783113614299e+00,5.399443325586616993e-04
1.300946952531200296e+00,5.391309387050569057e-04
1.301121909519155517e+00,5.383133538998663425e-04
1.301296654592087654e+00,5.374964093789458275e-04
1.301471188262734779e+00,5.366958212107419968e-04
1.301645511041978454e+00,5.358997732400894165e-04
1.301819623438849050e+00,5.351074505597352982e-04
1.301993525960537079e+00,5.343242664821445942e-04
1.302167219112400298e+00,5.335455061867833138e-04
1.302340703397974142e+00,5.327757098712027073e-04
1.302513979318979498e+00,5.320074851624667645e-04
1.302687047375331364e+00,5.312482826411724091e-04
1.302859908065147954e+00,5.304921069182455540e-04
1.303032561884759577e+00,5.297412863001227379e-04
1.303205009328715747e+00,5.289981490932404995e-04
1.303377250889795835e+00,5.282628117129206657e-04
1.303549287059015072e+00,5.275251460261642933e-04
1.303721118325635420e+00,5.267974920570850372e-04
1.303892745177171575e+00,5.260710604488849640e-04
1.304064168099401844e+00,5.253505078144371510e-04
1.304235387576373695e+00,5.246411892585456371e-04
1.304406404090413529e+00,5.239318707026541233e-04
1.304577218122134896e+00,5.232248804531991482e-04
1.304747830150446264e+00,5.225200438871979713e-04
1.304918240652558570e+00,5.218258593231439590e-04
1.305088450103994102e+00,5.211386014707386494e-04
1.305258458978593383e+00,5.204615881666541100e-04
1.305428267748525162e+00,5.197795690037310123e-04
1.305597876884291075e+00,5.190978408791124821e-04
1.305767286854737197e+00,5.184265319257974625e-04
1.305936498127058254e+00,5.177599377930164337e-04
1.306105511166808286e+00,5.170964868739247322e-04
1.306274326437905531e+00,5.164390895515680313e-04
1.306442944402643525e+00,5.157878622412681580e-04
1.306611365521694879e+00,5.151323857717216015e-04
1.306779590254121937e+00,5.144869210198521614e-04
1.306947619057382770e+00,5.138493143022060394e-04
1.307115452387338728e+00,5.132105434313416481e-04
1.307283090698261985e+00,5.125710158608853817e-04
1.307450534442843093e+00,5.119445850141346455e-04
1.307617784072198530e+00,5.113152437843382359e-04
1.307784840035877583e+00,5.106901517137885094e-04
1.307951702781868786e+00,5.100707639940083027e-04
1.308118372756609693e+00,5.094631924293935299e-04
1.308284850404990429e+00,5.088481120765209198e-04
1.308451136170364570e+00,5.082457209937274456e-04
1.308617230494553141e+00,5.076443776488304138e-04
1.308783133817853717e+00,5.070446059107780457e-04
1.308948846579046199e+00,5.064505385234951973e-04
1.309114369215400808e+00,5.058622336946427822e-04
1.309279702162683412e+00,5.052714259363710880e-04
1.309444845855164408e+00,5.046884180046617985e-04
1.309609800725623829e+00,5.041070398874580860e-04
1.309774567205360007e+00,5.035324720665812492e-04
1.309939145724194010e+00,5.029618041589856148e-04
1.310103536710478078e+00,5.023891571909189224e-04
1.310267740591102070e+00,5.018245428800582886e-04
1.310431757791499230e+00,5.012616747990250587e-04
1.310595588735654626e+00,5.007088766433298588e-04
1.310759233846109151e+00,5.001518875360488892e-04
1.310922693543968620e+00,4.995990893803536892e-04
1.311085968248908440e+00,4.990557790733873844e-04
1.311249058379180488e+00,4.985067062079906464e-04
1.311411964351620885e+00,4.979682853445410728e-04
1.311574686581653992e+00,4.974314360879361629e-04
1.311737225483301073e+00,4.968973807990550995e-04
1.311899581469185394e+00,4.963626852259039879e-04
1.312061754950538228e+00,4.958362551406025887e-04
1.312223746337206176e+00,4.953120951540768147e-04
1.312385556037656942e+00,4.947880515828728676e-04
1.312547184458984217e+00,4.942744271829724312e-04
1.312708632006916565e+00,4.937613266520202160e-04
1.312869899085820968e+00,4.932478768751025200e-04
1.313030986098710162e+00,4.927363479509949684e-04
1.313191893447248182e+00,4.922302905470132828e-04
1.313352621531757025e+00,4.917270853184163570e-04
1.313513170751222203e+00,4.912290605716407299e-04
1.313673541503298070e+00,4.907321999780833721e-04
1.313833734184315150e+00,4.902337095700204372e-04
1.313993749189284577e+00,4.897438921034336090e-04
1.314153586911904537e+00,4.892604774795472622e-04
1.314313247744567148e+00,4.887753166258335114e-04
1.314472732078361572e+00,4.882917273789644241e-04
1.314632040303082894e+00,4.878108447883278131e-04
1.314791172807235453e+00,4.873349971603602171e-04
1.314950129978039728e+00,4.868663090746849775e-04
1.315108912201437663e+00,4.863934882450848818e-04
1.315267519862098222e+00,4.859214532189071178e-04
1.315425953343423382e+00,4.854578000959008932e-04
1.315584213027552574e+00,4.849923134315758944e-04
1.315742299295370232e+00,4.845381481572985649e-04
1.315900212526508684e+00,4.840819165110588074e-04
1.316057953099356359e+00,4.836261505261063576e-04
1.316215521391060905e+00,4.831728001590818167e-04
1.316372917777536067e+00,4.827244265470653772e-04
1.316530142633466571e+00,4.822747141588479280e-04
1.316687196332312793e+00,4.818370798602700233e-04
1.316844079246317856e+00,4.813946725334972143e-04
1.317000791746511190e+00,4.809531092178076506e-04
1.317157334202714525e+00,4.805177450180053711e-04
1.317313706983547217e+00,4.800885508302599192e-04
1.317469910456431137e+00,4.796542052645236254e-04
1.317625944987595554e+00,4.792282124981284142e-04
1.317781810942083798e+00,4.788039950653910637e-04
1.317937508683756809e+00,4.783809999935328960e-04
1.318093038575298026e+00,4.779589653480798006e-04
1.318248400978220269e+00,4.775381821673363447e-04
1.318403596252869070e+00,4.771185631398111582e-04
1.318558624758428666e+00,4.767086938954889774e-04
1.318713486852926442e+00,4.762962344102561474e-04
1.318868182893237595e+00,4.758859868161380291e-04
1.319022713235091349e+00,4.754788824357092381e-04
1.319177078233074951e+00,4.750713123939931393e-04
1.319331278240638117e+00,4.746711638290435076e-04
1.319485313610098576e+00,4.742729652207344770e-04
1.319639184692647405e+00,4.738779971376061440e-04
1.319792891838352578e+00,4.734800604637712240e-04
1.319946435396164297e+00,4.730846849270164967e-04
1.320099815713920099e+00,4.726939077954739332e-04
1.320253033138349519e+00,4.723054880741983652e-04
1.320406088015077639e+00,4.719210555776953697e-04
1.320558980688631756e+00,4.715392133221030235e-04
1.320711711502444485e+00,4.711579240392893553e-04
1.320864280798858426e+00,4.707775078713893890e-04
1.321016688919132376e+00,4.704018938355147839e-04
1.321168936203443334e+00,4.700249410234391689e-04
1.321321022990893601e+00,4.696536925621330738e-04
1.321472949619513670e+00,4.692808142863214016e-04
1.321624716426267332e+00,4.689116321969777346e-04
1.321776323747056114e+00,4.685460007749497890e-04
1.321927771916723282e+00,4.681807768065482378e-04
1.322079061269059386e+00,4.678187833633273840e-04
1.322230192136805815e+00,4.674580995924770832e-04
1.322381164851658575e+00,4.671013739425688982e-04
1.322531979744274722e+00,4.667432804126292467e-04
1.322682637144274143e+00,4.663885047193616629e-04
1.322833137380246438e+00,4.660366394091397524e-04
1.322983480779752696e+00,4.656846867874264717e-04
1.323133667669331492e+00,4.653352079913020134e-04
1.323283698374503325e+00,4.649915208574384451e-04
1.323433573219773285e+00,4.646461748052388430e-04
1.323583292528636379e+00,4.643036809284240007e-04
1.323732856623581977e+00,4.639618855435401201e-04
1.323882265826096694e+00,4.636227386072278023e-04
1.324031520456670608e+00,4.632864438463002443e-04
1.324180620834798372e+00,4.629520699381828308e-04
1.324329567278986763e+00,4.626167064998298883e-04
1.324478360106756014e+00,4.622839915100485086e-04
1.324626999634646030e+00,4.619562532752752304e-04
1.324775486178217498e+00,4.616320075001567602e-04
1.324923820052059886e+00,4.613066557794809341e-04
1.325072001569791658e+00,4.609823226928710938e-04
1.325220031044066715e+00,4.606587172020226717e-04
1.325367908786577509e+00,4.603389534167945385e-04
1.325515635108058810e+00,4.600194224622100592e-04
1.325663210318291707e+00,4.597041406668722630e-04
1.325810634726108050e+00,4.593925259541720152e-04
1.325957908639393112e+00,4.590764292515814304e-04
1.326105032365091585e+00,4.587644361890852451e-04
1.326252006209208689e+00,4.584541311487555504e-04
1.326398830476815949e+00,4.581455723382532597e-04
1.326545505472054520e+00,4.578401858452707529e-04
1.326692031498138746e+00,4.575381753966212273e-04
1.326838408857359930e+00,4.572356701828539371e-04
1.326984637851090332e+00,4.569346783682703972e-04
1.327130718779786944e+00,4.566345014609396458e-04
1.327276651942994379e+00,4.563386319205164909e-04
1.327422437639349528e+00,4.560417146421968937e-04
1.327568076166585120e+00,4.557446227408945560e-04
1.327713567821532381e+00,4.554525366984307766e-04
1.327858912900126587e+00,4.551626916509121656e-04
1.328004111697408618e+00,4.548776487354189157e-04
1.328149164507529401e+00,4.545864940155297518e-04
1.328294071623753458e+00,4.543023824226111174e-04
1.328438833338463354e+00,4.540169029496610165e-04
1.328583449943161465e+00,4.537353524938225746e-04
1.328727921728474870e+00,4.534518229775130749e-04
1.328872248984158455e+00,4.531715821940451860e-04
1.329016431999097803e+00,4.528952122200280428e-04
1.329160471061314075e+00,4.526157281361520290e-04
1.329304366457966236e+00,4.523413954302668571e-04
1.329448118475354601e+00,4.520668007899075747e-04
1.329591727398924839e+00,4.517975612543523312e-04
1.329735193513270852e+00,4.515242471825331450e-04
1.329878517102138558e+00,4.512542218435555696e-04
1.330021698448428769e+00,4.509858845267444849e-04
1.330164737834201416e+00,4.507196426857262850e-04
1.330307635540677325e+00,4.504560492932796478e-04
1.330450391848243763e+00,4.501956864260137081e-04
1.330593007036455111e+00,4.499296192079782486e-04
1.330735481384038632e+00,4.496718174777925014e-04
1.330877815168896028e+00,4.494106688071042299e-04
1.331020008668107657e+00,4.491515865083783865e-04
1.331162062157934978e+00,4.488962877076119184e-04
1.331303975913824544e+00,4.486422403715550900e-04
1.331445750210410672e+00,4.483876982703804970e-04
1.331587385321518990e+00,4.481327778194099665e-04
1.331728881520169328e+00,4.478829214349389076e-04
1.331870239078579043e+00,4.476355097722262144e-04
1.332011458268165915e+00,4.473869339562952518e-04
1.332152539359552135e+00,4.471413558349013329e-04
1.332293482622565417e+00,4.468957777135074139e-04
1.332434288326244776e+00,4.466501704882830381e-04
1.332574956738841632e+00,4.464077355805784464e-04
1.332715488127823811e+00,4.461661155801266432e-04
1.332855882759877320e+00,4.459268529899418354e-04
1.332996140900912119e+00,4.456863680388778448e-04
1.333136262816061235e+00,4.454470472410321236e-04
1.333276248769688088e+00,4.452100256457924843e-04
1.333416099025385604e+00,4.449751286301761866e-04
1.333555813845981985e+00,4.447436076588928699e-04
1.333695393493541825e+00,4.445104859769344330e-04
1.333834838229369879e+00,4.442789359018206596e-04
1.333974148314014840e+00,4.440484335646033287e-04
1.334113324007270229e+00,4.438217147253453732e-04
1.334252365568178833e+00,4.435918235685676336e-04
1.334391273255035593e+00,4.433643771335482597e-04
1.334530047325389379e+00,4.431403067428618670e-04
1.334668688036047435e+00,4.429169930517673492e-04
1.334807195643076039e+00,4.426927480380982161e-04
1.334945570401806281e+00,4.424706276040524244e-04
1.335083812566833839e+00,4.422528727445751429e-04
1.335221922392024085e+00,4.420340410433709621e-04
1.335359900130513866e+00,4.418145981617271900e-04
1.335497746034713940e+00,4.415974544826894999e-04
1.335635460356312976e+00,4.413849674165248871e-04
1.335773043346278888e+00,4.411684931255877018e-04
1.335910495254862829e+00,4.409565299283713102e-04
1.336047816331600968e+00,4.407428496051579714e-04
1.336185006825317378e+00,4.405301879160106182e-04
1.336322066984127810e+00,4.403229977469891310e-04
1.336458997055441245e+00,4.401144979055970907e-04
1.336595797285962117e+00,4.399073950480669737e-04
1.336732467921694312e+00,4.397010779939591885e-04
1.336869009207943382e+00,4.394930729176849127e-04
1.337005421389318993e+00,4.392904229462146759e-04
1.337141704709737144e+00,4.390867252368479967e-04
1.337277859412423719e+00,4.388859670143574476e-04
1.337413885739916708e+00,4.386833461467176676e-04
1.337549783934067982e+00,4.384841304272413254e-04
1.337685554236047292e+00,4.382852930575609207e-04
1.337821196886344044e+00,4.380858445074409246e-04
1.337956712124769965e+00,4.378889861982315779e-04
1.338092100190460876e+00,4.376955912448465824e-04
1.338227361321881359e+00,4.374996933620423079e-04
1.338362495756824755e+00,4.373088595457375050e-04
1.338497503732417604e+00,4.371151735540479422e-04
1.338632385485120535e+00,4.369235830381512642e-04
1.338767141250732262e+00,4.367341753095388412e-04
1.338901771264390916e+00,4.365443019196391106e-04
1.339036275760577599e+00,4.363533516880124807e-04
1.339170654973117491e+00,4.361676692496985197e-04
1.339304909135183408e+00,4.359799204394221306e-04
1.339439038479297128e+00,4.357945290394127369e-04
1.339573043237333838e+00,4.356121062301099300e-04
1.339706923640522129e+00,4.354290431365370750e-04
1.339840679919447330e+00,4.352452233433723450e-04
1.339974312304055060e+00,4.350631497800350189e-04
1.340107821023651224e+00,4.348838701844215393e-04
1.340241206306907129e+00,4.347037174738943577e-04
1.340374468381859030e+00,4.345230117905884981e-04
1.340507607475912799e+00,4.343471373431384563e-04
1.340640623815845034e+00,4.341699823271483183e-04
1.340773517627805500e+00,4.339954757597297430e-04
1.340906289137319796e+00,4.338193684816360474e-04
1.341038938569291350e+00,4.336455313023179770e-04
1.341171466148003644e+00,4.334720433689653873e-04
1.341303872097122873e+00,4.333006800152361393e-04
1.341436156639699728e+00,4.331277159508317709e-04
1.341568319998172276e+00,4.329570219852030277e-04
1.341700362394367518e+00,4.327873466536402702e-04
1.341832284049504054e+00,4.326185735408216715e-04
1.341964085184194078e+00,4.324513429310172796e-04
1.342095766018445824e+00,4.322843451518565416e-04
1.342227326771665341e+00,4.321211599744856358e-04
1.342358767662659824e+00,4.319531726650893688e-04
1.342490088909637613e+00,4.317894345149397850e-04
1.342621290730212857e+00,4.316279373597353697e-04
1.342752373341406402e+00,4.314658872317522764e-04
1.342883336959647567e+00,4.313032550271600485e-04
1.343014181800776585e+00,4.311414959374815226e-04
1.343144908080048383e+00,4.309811047278344631e-04
1.343275516012131909e+00,4.308229836169630289e-04
1.343406005811113468e+00,4.306645423639565706e-04
1.343536377690500272e+00,4.305060137994587421e-04
1.343666631863220440e+00,4.303496389184147120e-04
1.343796768541625442e+00,4.301943699829280376e-04
1.343926787937493872e+00,4.300385771784931421e-04
1.344056690262030784e+00,4.298855201341211796e-04
1.344186475725872132e+00,4.297320847399532795e-04
1.344316144539086100e+00,4.295796679798513651e-04
1.344445696911174215e+00,4.294276004657149315e-04
1.344575133051074234e+00,4.292764933779835701e-04
1.344704453167163249e+00,4.291254444979131222e-04
1.344833657467256582e+00,4.289760545361787081e-04
1.344962746158613331e+00,4.288279451429843903e-04
1.345091719447935708e+00,4.286810872144997120e-04
1.345220577541372586e+00,4.285341128706932068e-04
1.345349320644520841e+00,4.283873422536998987e-04
1.345477948962427561e+00,4.282424342818558216e-04
1.345606462699591166e+00,4.280965076759457588e-04
1.345734862059965176e+00,4.279532295186072588e-04
1.345863147246958436e+00,4.278113192413002253e-04
1.345991318463437558e+00,4.276678082533180714e-04
1.346119375911728921e+00,4.275261308066546917e-04
1.346247319793621111e+00,4.273872764315456152e-04
1.346375150310365809e+00,4.272448422852903605e-04
1.346502867662680236e+00,4.271051438990980387e-04
1.346630472050749372e+00,4.269686469342559576e-04
1.346757963674227287e+00,4.268294142093509436e-04
1.346885342732239366e+00,4.266919859219342470e-04
1.347012609423383411e+00,4.265557217877358198e-04
1.347139763945732982e+00,4.264192539267241955e-04
1.347266806496837832e+00,4.262853472027927637e-04
1.347393737273726577e+00,4.261509748175740242e-04
1.347520556472907582e+00,4.260173591319471598e-04
1.347647264290372515e+00,4.258850822225213051e-04
1.347773860921596123e+00,4.257529508322477341e-04
1.347900346561540008e+00,4.256206448189914227e-04
1.348026721404652184e+00,4.254907544236630201e-04
1.348152985644871071e+00,4.253581864759325981e-04
1.348279139475625943e+00,4.252303042449057102e-04
1.348405183089839365e+00,4.251009377185255289e-04
1.348531116679928310e+00,4.249716585036367178e-04
1.348656940437807039e+00,4.248454060871154070e-04
1.348782654554887106e+00,4.247204051353037357e-04
1.348908259222080686e+00,4.245937161613255739e-04
1.349033754629801685e+00,4.244681622367352247e-04
1.349159140967967740e+00,4.243442381266504526e-04
1.349284418426001331e+00,4.242195864208042622e-04
1.349409587192831994e+00,4.240941780153661966e-04
1.349534647456898551e+00,4.239725531078875065e-04
1.349659599406149324e+00,4.238498513586819172e-04
1.349784443228045250e+00,4.237272078171372414e-04
1.349909179109560764e+00,4.236066597513854504e-04
1.350033807237186023e+00,4.234874504618346691e-04
1.350158327796927793e+00,4.233696963638067245e-04
1.350282740974312112e+00,4.232485662214457989e-04
1.350407046954385404e+00,4.231304628774523735e-04
1.350531245921716472e+00,4.230123304296284914e-04
1.350655338060396504e+00,4.228942270856350660e-04
