# kappa, validation_loss
9.733447700959065862e-01,1.514291763305664062e-01
9.750301812577092386e-01,1.513052284717559814e-01
9.766961299550618314e-01,1.511961072683334351e-01
9.783430605512650757e-01,1.511349529027938843e-01
9.799714023628033344e-01,1.511088609695434570e-01
9.815815703311129292e-01,1.509560644626617432e-01
9.831739656572755504e-01,1.508774012327194214e-01
9.847489764020648240e-01,1.508672833442687988e-01
9.863069780535893560e-01,1.507496386766433716e-01
9.878483340646139199e-01,1.506550461053848267e-01
9.893733963614765869e-01,1.506079137325286865e-01
9.908825058263898145e-01,1.505986750125885010e-01
9.923759927547735060e-01,1.504475772380828857e-01
9.938541772891612558e-01,1.503753066062927246e-01
9.953173698310990858e-01,1.503746956586837769e-01
9.967658714323670566e-01,1.502626538276672363e-01
9.981999741667554327e-01,1.501733958721160889e-01
9.996199614835424851e-01,1.501267403364181519e-01
1.001026108543747517e+00,1.501289457082748413e-01
1.002418682540152872e+00,1.499838680028915405e-01
1.003797943002029625e+00,1.499157249927520752e-01
1.005164142085431811e+00,1.499199569225311279e-01
1.006517524849876111e+00,1.498295962810516357e-01
1.007858329522163920e+00,1.497350782155990601e-01
1.009186787748054259e+00,1.496940106153488159e-01
1.010503124832458743e+00,1.497092396020889282e-01
1.011807559968772807e+00,1.495738178491592407e-01
1.013100306457934918e+00,1.495073884725570679e-01
1.014381571917757574e+00,1.495034396648406982e-01
1.015651558483043004e+00,1.494630873203277588e-01
1.016910462996969189e+00,1.493459194898605347e-01
1.018158477194196720e+00,1.492992192506790161e-01
1.019395787876123505e+00,1.493260562419891357e-01
1.020622577078688531e+00,1.492078304290771484e-01
1.021839022233099081e+00,1.491374969482421875e-01
1.023045296319841979e+00,1.491210609674453735e-01
1.024241568016304615e+00,1.491215080022811890e-01
1.025428001838330827e+00,1.489959508180618286e-01
1.026604758275999396e+00,1.489464640617370605e-01
1.027771993923911387e+00,1.489709168672561646e-01
1.028929861606250329e+00,1.489009261131286621e-01
1.030078510496861277e+00,1.488155573606491089e-01
1.031218086234588549e+00,1.487938314676284790e-01
1.032348731034094413e+00,1.488334983587265015e-01
1.033470583792367670e+00,1.487026363611221313e-01
1.034583780191123736e+00,1.486536264419555664e-01
1.035688452795283876e+00,1.486619114875793457e-01
1.036784731147713412e+00,1.486526429653167725e-01
1.037872741860386583e+00,1.485403776168823242e-01
1.038952608702140123e+00,1.485114991664886475e-01
1.040024452683166789e+00,1.485562771558761597e-01
1.041088392136392704e+00,1.484557837247848511e-01
1.042144542795876649e+00,1.483986526727676392e-01
1.043193017872360739e+00,1.483966410160064697e-01
1.044233928126094391e+00,1.484271883964538574e-01
1.045267381937050377e+00,1.483127772808074951e-01
1.046293485372645105e+00,1.482722610235214233e-01
1.047312342253065243e+00,1.482906937599182129e-01
1.048324054214305523e+00,1.482834219932556152e-01
1.049328720769010737e+00,1.481780111789703369e-01
1.050326439365214526e+00,1.481495052576065063e-01
1.051317305443060235e+00,1.481968462467193604e-01
1.052301412489587751e+00,1.481270194053649902e-01
1.053278852091664497e+00,1.480568796396255493e-01
1.054249713987133630e+00,1.480483710765838623e-01
1.055214086114256267e+00,1.481071561574935913e-01
1.056172054659508364e+00,1.480047553777694702e-01
1.057123704103803963e+00,1.479576826095581055e-01
1.058069117267201653e+00,1.479633301496505737e-01
1.059008375352157749e+00,1.480189859867095947e-01
1.059941557985378813e+00,1.479011327028274536e-01
1.060868743258331026e+00,1.478570401668548584e-01
1.061790007766454380e+00,1.478721797466278076e-01
1.062705426647133633e+00,1.479126662015914917e-01
1.063615073616472451e+00,1.478001177310943604e-01
1.064519021004915134e+00,1.477588564157485962e-01
1.065417339791758566e+00,1.477888077497482300e-01
1.066310099638597464e+00,1.477971076965332031e-01
1.067197368921741107e+00,1.476999074220657349e-01
1.068079214763637985e+00,1.476690620183944702e-01
1.068955703063347640e+00,1.477168351411819458e-01
1.069826898526090808e+00,1.476976871490478516e-01
1.070692864691914492e+00,1.476150155067443848e-01
1.071553663963499492e+00,1.475852876901626587e-01
1.072409357633145710e+00,1.476517170667648315e-01
1.073260005908960313e+00,1.475856751203536987e-01
1.074105667940278508e+00,1.475255936384201050e-01
1.074946401842344690e+00,1.475231647491455078e-01
1.075782264720277270e+00,1.475911885499954224e-01
1.076613312692343172e+00,1.475067138671875000e-01
1.077439600912568407e+00,1.474521458148956299e-01
1.078261183592700290e+00,1.474579721689224243e-01
1.079078114023552581e+00,1.475273817777633667e-01
1.079890444595746457e+00,1.474342495203018188e-01
1.080698226819871710e+00,1.473826617002487183e-01
1.081501511346087296e+00,1.473958045244216919e-01
1.082300347983178535e+00,1.474612802267074585e-01
1.083094785717090502e+00,1.473658233880996704e-01
1.083884872728951398e+00,1.473147422075271606e-01
1.084670656412609180e+00,1.473321914672851562e-01
1.085452183391689696e+00,1.473919451236724854e-01
1.086229499536195853e+00,1.473036855459213257e-01
1.087002649978664692e+00,1.472506225109100342e-01
1.087771679129889479e+00,1.472605317831039429e-01
1.088536630694229235e+00,1.473268866539001465e-01
1.089297547684511036e+00,1.472541689872741699e-01
1.090054472436544408e+00,1.471991091966629028e-01
1.090807446623253574e+00,1.472102850675582886e-01
1.091556511268447105e+00,1.472810804843902588e-01
1.092301706760227420e+00,1.471988707780838013e-01
1.093043072864058773e+00,1.471511274576187134e-01
1.093780648735500183e+00,1.471590101718902588e-01
1.094514472932615501e+00,1.472281217575073242e-01
1.095244583428066409e+00,1.471642851829528809e-01
1.095971017620905430e+00,1.471070349216461182e-01
1.096693812348069841e+00,1.471102237701416016e-01
1.097413003895590933e+00,1.471706032752990723e-01
1.098128628009525043e+00,1.471401751041412354e-01
1.098840719906613694e+00,1.470680236816406250e-01
1.099549314284683943e+00,1.470668464899063110e-01
1.100254445332792708e+00,1.471179723739624023e-01
1.100956146741125519e+00,1.471165269613265991e-01
1.101654451710654348e+00,1.470403522253036499e-01
1.102349392962565400e+00,1.470224112272262573e-01
1.103041002747457977e+00,1.470668762922286987e-01
1.103729312854325961e+00,1.471234560012817383e-01
1.104414354619325023e+00,1.470188647508621216e-01
1.105096158934332440e+00,1.469928026199340820e-01
1.105774756255307745e+00,1.470288783311843872e-01
1.106450176610454417e+00,1.471170485019683838e-01
1.107122449608193282e+00,1.470048874616622925e-01
1.107791604444952061e+00,1.469630151987075806e-01
1.108457669912772170e+00,1.470122486352920532e-01
1.109120674406742779e+00,1.470762342214584351e-01
1.109780645932265886e+00,1.469864547252655029e-01
1.110437612112152195e+00,1.469439566135406494e-01
1.111091600193560014e+00,1.469798088073730469e-01
1.111742637054775384e+00,1.470578610897064209e-01
1.112390749211841223e+00,1.469769626855850220e-01
1.113035962825036806e+00,1.469293087720870972e-01
1.113678303705214256e+00,1.469517499208450317e-01
1.114317797319993586e+00,1.470357775688171387e-01
1.114954468799822740e+00,1.469612121582031250e-01
1.115588342943901745e+00,1.469130069017410278e-01
1.116219444225980295e+00,1.469329744577407837e-01
1.116847796800026549e+00,1.470172405242919922e-01
1.117473424505774915e+00,1.469558179378509521e-01
1.118096350874153044e+00,1.469064652919769287e-01
1.118716599132591805e+00,1.469165086746215820e-01
1.119334192210223566e+00,1.469945162534713745e-01
1.119949152742966803e+00,1.469595134258270264e-01
1.120561503078504995e+00,1.469001471996307373e-01
1.121171265281160068e+00,1.469051390886306763e-01
1.121778461136661464e+00,1.469629108905792236e-01
1.122383112156818408e+00,1.469864547252655029e-01
1.122985239584091577e+00,1.469123214483261108e-01
1.123584864396071525e+00,1.468853354454040527e-01
1.124182007309863840e+00,1.469389647245407104e-01
1.124776688786384149e+00,1.470109224319458008e-01
1.125368929034565424e+00,1.469258219003677368e-01
1.125958748015477351e+00,1.468869745731353760e-01
1.126546165446364878e+00,1.469225734472274780e-01
1.127131200804602162e+00,1.470059901475906372e-01
1.127713873331567918e+00,1.469489037990570068e-01
1.128294202036442595e+00,1.469037979841232300e-01
1.128872205699930076e+00,1.469104140996932983e-01
1.129447902877903642e+00,1.469744145870208740e-01
1.130021311904981562e+00,1.469948440790176392e-01
1.130592450898029622e+00,1.469251215457916260e-01
1.131161337759596597e+00,1.468983888626098633e-01
1.131727990181280452e+00,1.469579637050628662e-01
1.132292425647030809e+00,1.470382511615753174e-01
1.132854661436384802e+00,1.469472050666809082e-01
1.133414714627642095e+00,1.469060480594635010e-01
1.133972602100977056e+00,1.469425410032272339e-01
1.134528340541491431e+00,1.470129489898681641e-01
1.135081946442209277e+00,1.469872146844863892e-01
1.135633436107013283e+00,1.469325870275497437e-01
1.136182825653526240e+00,1.469234079122543335e-01
1.136730131015937006e+00,1.469922214746475220e-01
1.137275367947774063e+00,1.470327377319335938e-01
1.137818552024626007e+00,1.469482183456420898e-01
1.138359698646811413e+00,1.469287127256393433e-01
1.138898823041998520e+00,1.469775736331939697e-01
1.139435940267777170e+00,1.470641195774078369e-01
1.139971065214180790e+00,1.469901949167251587e-01
1.140504212606164636e+00,1.469380557537078857e-01
1.141035397006036289e+00,1.469788551330566406e-01
1.141564632815842195e+00,1.470391303300857544e-01
1.142091934279711118e+00,1.470358818769454956e-01
1.142617315486154528e+00,1.469659805297851562e-01
1.143140790370324567e+00,1.469734609127044678e-01
1.143662372716232056e+00,1.470376402139663696e-01
1.144182076158924977e+00,1.470707207918167114e-01
1.144699914186626311e+00,1.470104008913040161e-01
1.145215900142835475e+00,1.469666212797164917e-01
1.145730047228390669e+00,1.470227390527725220e-01
1.146242368503495035e+00,1.471139043569564819e-01
1.146752876889708617e+00,1.470402628183364868e-01
1.147261585171902576e+00,1.470226496458053589e-01
1.147768506000180544e+00,1.469950824975967407e-01
1.148273651891767111e+00,1.470897942781448364e-01
1.148777035232860788e+00,1.470918804407119751e-01
1.149278668280457660e+00,1.470348834991455078e-01
1.149778563164141287e+00,1.470188647508621216e-01
1.150276731887843962e+00,1.470863223075866699e-01
1.150773186331573994e+00,1.471606045961380005e-01
1.151267938253117462e+00,1.470830440521240234e-01
1.151760999289708431e+00,1.470507234334945679e-01
1.152252380959671862e+00,1.470707803964614868e-01
1.152742094664036987e+00,1.471827477216720581e-01
1.153230151688125593e+00,1.471168547868728638e-01
1.153716563203112111e+00,1.470772624015808105e-01
1.154201340267557718e+00,1.470923870801925659e-01
1.154684493828919578e+00,1.471301317214965820e-01
1.155166034725033430e+00,1.472324281930923462e-01
1.155645973685572203e+00,1.471428275108337402e-01
1.156124321333481308e+00,1.470941007137298584e-01
1.156601088186388848e+00,1.471585780382156372e-01
1.157076284657993392e+00,1.472497880458831787e-01
1.157549921059429332e+00,1.471757590770721436e-01
1.158022007600608028e+00,1.471386998891830444e-01
1.158492554391539642e+00,1.471576243638992310e-01
1.158961571443631877e+00,1.472017019987106323e-01
1.159429068670967622e+00,1.473068892955780029e-01
1.159895055891562832e+00,1.471976935863494873e-01
1.160359542828603985e+00,1.471660286188125610e-01
1.160822539111664220e+00,1.472258716821670532e-01
1.161284054277903044e+00,1.473076641559600830e-01
1.161744097773243389e+00,1.472627669572830200e-01
1.162202678953532464e+00,1.472300142049789429e-01
1.162659807085683061e+00,1.472074538469314575e-01
1.163115491348797770e+00,1.472901552915573120e-01
1.163569740835274313e+00,1.473379731178283691e-01
1.164022564551894456e+00,1.472702771425247192e-01
1.164473971420895149e+00,1.472375839948654175e-01
1.164923970281023902e+00,1.472945958375930786e-01
1.165372569888576848e+00,1.473140567541122437e-01
1.165819778918421035e+00,1.474395543336868286e-01
1.166265605965001617e+00,1.473023146390914917e-01
1.166710059543331734e+00,1.472959965467453003e-01
1.167153148089969283e+00,1.473568677902221680e-01
1.167594879963977483e+00,1.474498063325881958e-01
1.168035263447871008e+00,1.473634093999862671e-01
1.168474306748548575e+00,1.473264247179031372e-01
1.168912017998208652e+00,1.473606377840042114e-01
1.169348405255256074e+00,1.474092453718185425e-01
1.169783476505189546e+00,1.474951207637786865e-01
1.170217239661479836e+00,1.474044919013977051e-01
1.170649702566433525e+00,1.473642289638519287e-01
1.171080872992043442e+00,1.474255770444869995e-01
1.171510758640826433e+00,1.474679708480834961e-01
1.171939367146648925e+00,1.475211232900619507e-01
1.172366706075541387e+00,1.474408060312271118e-01
1.172792782926498578e+00,1.474317461252212524e-01
1.173217605132269359e+00,1.474889665842056274e-01
1.173641180060135403e+00,1.475770920515060425e-01
1.174063515012676362e+00,1.475189179182052612e-01
1.174484617228527261e+00,1.474744081497192383e-01
1.174904493883121015e+00,1.475057005882263184e-01
1.175323152089422951e+00,1.475493162870407104e-01
1.175740598898654232e+00,1.476561278104782104e-01
1.176156841301003064e+00,1.475520730018615723e-01
1.176571886226329022e+00,1.475189179182052612e-01
1.176985740544853165e+00,1.475775539875030518e-01
1.177398411067841488e+00,1.475680023431777954e-01
1.177809904548278386e+00,1.475664079189300537e-01
1.178220227681527676e+00,1.476639509201049805e-01
1.178629387105988080e+00,1.476639956235885620e-01
1.179037389403736258e+00,1.476426720619201660e-01
1.179444241101163637e+00,1.477407962083816528e-01
1.179849948669601467e+00,1.476712971925735474e-01
1.180254518525938323e+00,1.476215273141860962e-01
1.180657957033230954e+00,1.476777046918869019e-01
1.181060270501302689e+00,1.477445513010025024e-01
1.181461465187336080e+00,1.477454006671905518e-01
1.181861547296457982e+00,1.476997584104537964e-01
1.182260522982313544e+00,1.476868689060211182e-01
1.182658398347636197e+00,1.477371752262115479e-01
1.183055179444805871e+00,1.477022618055343628e-01
1.183450872276402333e+00,1.477543711662292480e-01
1.183845482795749859e+00,1.477532684803009033e-01
1.184239016907455255e+00,1.477512270212173462e-01
1.184631480467936981e+00,1.478221416473388672e-01
1.185022879285948516e+00,1.478916406631469727e-01
1.185413219123094164e+00,1.478211432695388794e-01
1.185802505694338427e+00,1.477828472852706909e-01
1.186190744668507602e+00,1.478360444307327271e-01
1.186577941668784719e+00,1.478464603424072266e-01
1.186964102273199151e+00,1.478158682584762573e-01
1.187349232015107559e+00,1.478914916515350342e-01
1.187733336383671512e+00,1.479843407869338989e-01
1.188116420824324893e+00,1.479144394397735596e-01
1.188498490739238189e+00,1.479165107011795044e-01
1.188879551487775244e+00,1.478713303804397583e-01
1.189259608386944445e+00,1.479488015174865723e-01
1.189638666711844150e+00,1.480482518672943115e-01
1.190016731696101671e+00,1.479743719100952148e-01
1.190393808532306696e+00,1.479440331459045410e-01
1.190769902372439182e+00,1.479706913232803345e-01
1.191145018328292116e+00,1.480061113834381104e-01
1.191519161471889188e+00,1.479926109313964844e-01
1.191892336835893795e+00,1.479989290237426758e-01
1.192264549414017605e+00,1.480997651815414429e-01
1.192635804161420010e+00,1.480758488178253174e-01
1.193006105995105592e+00,1.480268388986587524e-01
1.193375459794313143e+00,1.480635106563568115e-01
1.193743870400902241e+00,1.481139510869979858e-01
1.194111342619733396e+00,1.481847614049911499e-01
1.194477881219045745e+00,1.481160372495651245e-01
1.194843490930826535e+00,1.480780094861984253e-01
1.195208176451177939e+00,1.481324881315231323e-01
1.195571942440679880e+00,1.481935381889343262e-01
1.195934793524747075e+00,1.482123136520385742e-01
1.196296734293981201e+00,1.481785923242568970e-01
1.196657769304519947e+00,1.481389850378036499e-01
1.197017903078381185e+00,1.482021510601043701e-01
1.197377140103802695e+00,1.482991427183151245e-01
1.197735484835577680e+00,1.482365876436233521e-01
1.198092941695386715e+00,1.482425332069396973e-01
1.198449515072124383e+00,1.481962949037551880e-01
1.198805209322222787e+00,1.482670754194259644e-01
1.199160028769971742e+00,1.483648121356964111e-01
1.199513977707832968e+00,1.482948064804077148e-01
1.199867060396752283e+00,1.482676118612289429e-01
1.200219281066467358e+00,1.482967287302017212e-01
1.200570643915812363e+00,1.483470499515533447e-01
1.200921153113016837e+00,1.484180688858032227e-01
1.201270812796003451e+00,1.483417153358459473e-01
1.201619627072681107e+00,1.483197957277297974e-01
1.201967600021233595e+00,1.483771651983261108e-01
1.202314735690407588e+00,1.483718901872634888e-01
1.202661038099792856e+00,1.483668535947799683e-01
1.203006511240103382e+00,1.484392285346984863e-01
1.203351159073452248e+00,1.485047042369842529e-01
1.203694985533625417e+00,1.484466344118118286e-01
1.204037994526349742e+00,1.484150141477584839e-01
1.204380189929559863e+00,1.484575122594833374e-01
1.204721575593661553e+00,1.485155969858169556e-01
1.205062155341791064e+00,1.485551148653030396e-01
1.205401932970072920e+00,1.485328674316406250e-01
1.205740912247872387e+00,1.485979408025741577e-01
1.206079096918047711e+00,1.485480666160583496e-01
1.206416490697197474e+00,1.486054211854934692e-01
1.206753097275905739e+00,1.485895663499832153e-01
1.207088920318984293e+00,1.485774964094161987e-01
1.207423963465712013e+00,1.485984027385711670e-01
1.207758230330071347e+00,1.487061530351638794e-01
1.208091724500982789e+00,1.485903263092041016e-01
1.208424449542535362e+00,1.485959589481353760e-01
1.208756408994215992e+00,1.486545801162719727e-01
1.209087606371134216e+00,1.487356573343276978e-01
1.209418045164246447e+00,1.486800611019134521e-01
1.209747728840577352e+00,1.487376540899276733e-01
1.210076660843435903e+00,1.487233340740203857e-01
1.210404844592633644e+00,1.487178653478622437e-01
1.210732283484696525e+00,1.488068550825119019e-01
1.211058980893076065e+00,1.487363278865814209e-01
1.211384940168358959e+00,1.487350463867187500e-01
1.211710164638470699e+00,1.486959159374237061e-01
1.212034657608882737e+00,1.487785577774047852e-01
1.212358422362811439e+00,1.488611847162246704e-01
1.212681462161418811e+00,1.488029807806015015e-01
1.213003780244009233e+00,1.488359570503234863e-01
1.213325379828223527e+00,1.488779336214065552e-01
1.213646264110233464e+00,1.488275229930877686e-01
1.213966436264930504e+00,1.487931311130523682e-01
1.214285899446116090e+00,1.488424986600875854e-01
1.214604656786686387e+00,1.488549411296844482e-01
1.214922711398816579e+00,1.488309800624847412e-01
1.215240066374146055e+00,1.488981693983078003e-01
1.215556724783954046e+00,1.489593088626861572e-01
1.215872689679342811e+00,1.489603370428085327e-01
1.216187964091410167e+00,1.489374488592147827e-01
1.216502551031425794e+00,1.489066034555435181e-01
1.216816453491003980e+00,1.489514857530593872e-01
1.217129674442273934e+00,1.490316241979598999e-01
1.217442216838047653e+00,1.490233242511749268e-01
1.217754083611989113e+00,1.490169167518615723e-01
1.218065277678777480e+00,1.491132080554962158e-01
1.218375801934270974e+00,1.490359306335449219e-01
1.218685659255670073e+00,1.490040570497512817e-01
1.218994852501675163e+00,1.490430384874343872e-01
1.219303384512646415e+00,1.490799933671951294e-01
1.219611258110760321e+00,1.491498798131942749e-01
1.219918476100162907e+00,1.491279602050781250e-01
1.220225041267124944e+00,1.491044908761978149e-01
1.220530956380193155e+00,1.490802466869354248e-01
1.220836224190338992e+00,1.491463333368301392e-01
1.221140847431108734e+00,1.491924375295639038e-01
1.221444828818769368e+00,1.492275744676589966e-01
1.221748171052453591e+00,1.491827219724655151e-01
1.222050876814305242e+00,1.491495072841644287e-01
1.222352948769618974e+00,1.492178887128829956e-01
1.222654389566984356e+00,1.492794752120971680e-01
1.222955201838421990e+00,1.492812931537628174e-01
1.223255388199523397e+00,1.492704898118972778e-01
1.223554951249587353e+00,1.493505686521530151e-01
1.223853893571754003e+00,1.493021994829177856e-01
1.224152217733138981e+00,1.493033617734909058e-01
1.224449926284965962e+00,1.492879688739776611e-01
1.224747021762697230e+00,1.493100672960281372e-01
1.225043506686163797e+00,1.494014114141464233e-01
1.225339383559691964e+00,1.493826210498809814e-01
1.225634654872232776e+00,1.493703126907348633e-01
1.225929323097485701e+00,1.493380963802337646e-01
1.226223390694023641e+00,1.493931114673614502e-01
1.226516860105416384e+00,1.493948698043823242e-01
1.226809733760351184e+00,1.493982970714569092e-01
1.227102014072755320e+00,1.494464427232742310e-01
1.227393703441913342e+00,1.494737267494201660e-01
1.227684804252586748e+00,1.495569795370101929e-01
1.227975318875130561e+00,1.494829505681991577e-01
1.228265249665608794e+00,1.494564563035964966e-01
1.228554598965909683e+00,1.495080590248107910e-01
1.228843369103858274e+00,1.495258808135986328e-01
1.229131562393330102e+00,1.494950652122497559e-01
1.229419181134361772e+00,1.495574414730072021e-01
1.229706227613259761e+00,1.496280878782272339e-01
1.229992704102712109e+00,1.496027559041976929e-01
1.230278612861894771e+00,1.495950818061828613e-01
1.230563956136578208e+00,1.495689302682876587e-01
1.230848736159234402e+00,1.496172696352005005e-01
1.231132955149140562e+00,1.496341526508331299e-01
1.231416615312483476e+00,1.496084332466125488e-01
1.231699718842462543e+00,1.496697813272476196e-01
1.231982267919391028e+00,1.497302353382110596e-01
1.232264264710796198e+00,1.497229188680648804e-01
1.232545711371520580e+00,1.497164368629455566e-01
1.232826610043819660e+00,1.497648805379867554e-01
1.233106962857460687e+00,1.497756093740463257e-01
1.233386771929817716e+00,1.497491896152496338e-01
1.233666039365969969e+00,1.497266292572021484e-01
1.233944767258794428e+00,1.497935950756072998e-01
1.234222957689062650e+00,1.498554050922393799e-01
1.234500612725531354e+00,1.498509049415588379e-01
1.234777734425036133e+00,1.498502939939498901e-01
1.235054324832582706e+00,1.499108225107192993e-01
1.235330385981437518e+00,1.498911231756210327e-01
1.235605919893216775e+00,1.499080657958984375e-01
1.235880928577976601e+00,1.499572843313217163e-01
1.236155414034298961e+00,1.499282270669937134e-01
1.236429378249381372e+00,1.499862372875213623e-01
1.236702823199120838e+00,1.499758958816528320e-01
1.236975750848201105e+00,1.499722152948379517e-01
1.237248163150176161e+00,1.500516086816787720e-01
1.237520062047555269e+00,1.500075608491897583e-01
1.237791449471884242e+00,1.499798595905303955e-01
1.238062327343830260e+00,1.500044912099838257e-01
1.238332697573261365e+00,1.500416100025177002e-01
1.238602562059328616e+00,1.500187665224075317e-01
1.238871922690544913e+00,1.500671207904815674e-01
1.239140781344865605e+00,1.500962525606155396e-01
1.239409139889765310e+00,1.500706225633621216e-01
1.239677000182318078e+00,1.501241624355316162e-01
1.239944364069272442e+00,1.502093225717544556e-01
1.240211233387128686e+00,1.501894891262054443e-01
1.240477609962214345e+00,1.501783877611160278e-01
1.240743495610760361e+00,1.501610130071640015e-01
1.241008892138972364e+00,1.502120196819305420e-01
1.241273801343107719e+00,1.502173393964767456e-01
1.241538225009546803e+00,1.502211689949035645e-01
1.241802164914865170e+00,1.502749472856521606e-01
1.242065622825905713e+00,1.502917855978012085e-01
1.242328600499848834e+00,1.502594649791717529e-01
1.242591099684284384e+00,1.503409743309020996e-01
1.242853122117279163e+00,1.504245400428771973e-01
1.243114669527447758e+00,1.503870189189910889e-01
1.243375743634020258e+00,1.503877937793731689e-01
1.243636346146909988e+00,1.503676772117614746e-01
1.243896478766780556e+00,1.504156887531280518e-01
1.244156143185113361e+00,1.504579931497573853e-01
1.244415341084272209e+00,1.505438089370727539e-01
1.244674074137569919e+00,1.505035310983657837e-01
1.244932344009332503e+00,1.504945755004882812e-01
1.245190152354963553e+00,1.504903137683868408e-01
1.245447500821008191e+00,1.505644619464874268e-01
1.245704391045215020e+00,1.506287455558776855e-01
1.245960824656600963e+00,1.506104320287704468e-01
1.246216803275510099e+00,1.506524682044982910e-01
1.246472328513678285e+00,1.506683677434921265e-01
1.246727401974291549e+00,1.506676077842712402e-01
1.246982025252048043e+00,1.507280319929122925e-01
1.247236199933217105e+00,1.507027298212051392e-01
1.247489927595698544e+00,1.507222801446914673e-01
1.247743209809082154e+00,1.507924944162368774e-01
1.247996048134704328e+00,1.507395356893539429e-01
1.248248444125708456e+00,1.507164090871810913e-01
1.248500399327098442e+00,1.507567167282104492e-01
1.248751915275800206e+00,1.507895886898040771e-01
1.249002993500712977e+00,1.507755964994430542e-01
1.249253635522769246e+00,1.508014947175979614e-01
1.249503842854986724e+00,1.508444100618362427e-01
1.249753617002525852e+00,1.508556306362152100e-01
1.250002959462742425e+00,1.508341431617736816e-01
1.250251871725241326e+00,1.508981585502624512e-01
1.250500355271931818e+00,1.509526073932647705e-01
