# n, training_loss
7.227586206896551175e+02,2.708765678107738495e-02
7.327969348659003117e+02,2.511331811547279358e-02
7.428352490421455059e+02,2.045701816678047180e-02
7.528735632183908137e+02,2.213628217577934265e-02
7.629118773946360079e+02,2.143378742039203644e-02
7.729501915708812021e+02,1.924023032188415527e-02
7.829885057471263963e+02,1.954035647213459015e-02
7.930268199233715904e+02,2.054013311862945557e-02
8.030651340996167846e+02,2.066195569932460785e-02
8.131034482758619788e+02,1.604418270289897919e-02
8.231417624521072867e+02,1.792504452168941498e-02
8.331800766283524808e+02,2.560885064303874969e-02
8.432183908045976750e+02,2.630159258842468262e-02
8.532567049808428692e+02,1.895536854863166809e-02
8.632950191570880634e+02,2.448850125074386597e-02
8.733333333333332575e+02,1.931979693472385406e-02
8.833716475095784517e+02,1.449025701731443405e-02
8.934099616858237596e+02,2.037016488611698151e-02
9.034482758620689538e+02,1.576418057084083557e-02
9.134865900383141479e+02,1.476719975471496582e-02
9.235249042145593421e+02,1.536338310688734055e-02
9.335632183908045363e+02,1.631673239171504974e-02
9.436015325670497305e+02,1.370295882225036621e-02
9.536398467432949246e+02,1.503029372543096542e-02
9.636781609195402325e+02,1.270836964249610901e-02
9.737164750957854267e+02,1.184372603893280029e-02
9.837547892720306209e+02,1.342168357223272324e-02
9.937931034482758150e+02,1.290847361087799072e-02
1.003831417624521009e+03,1.111594960093498230e-02
1.013869731800766203e+03,1.089103240519762039e-02
1.023908045977011398e+03,1.161216385662555695e-02
1.033946360153256592e+03,9.760986082255840302e-03
1.043984674329501786e+03,1.117645762860774994e-02
1.054022988505746980e+03,1.100850570946931839e-02
1.064061302681992174e+03,9.124641306698322296e-03
1.074099616858237596e+03,9.956836700439453125e-03
1.084137931034482790e+03,8.760073222219944000e-03
1.094176245210727984e+03,1.082794368267059326e-02
1.104214559386973178e+03,1.054055523127317429e-02
1.114252873563218373e+03,9.427431039512157440e-03
1.124291187739463567e+03,8.050886914134025574e-03
1.134329501915708761e+03,1.093332748860120773e-02
1.144367816091953955e+03,8.567803539335727692e-03
1.154406130268199149e+03,1.021523866802453995e-02
1.164444444444444343e+03,9.819169528782367706e-03
1.174482758620689538e+03,9.365174919366836548e-03
1.184521072796934732e+03,7.614201400429010391e-03
1.194559386973179926e+03,7.562228478491306305e-03
1.204597701149425120e+03,5.724176298826932907e-03
1.214636015325670542e+03,7.086747325956821442e-03
1.224674329501915736e+03,8.396338671445846558e-03
1.234712643678160930e+03,7.527292240411043167e-03
1.244750957854406124e+03,7.643769495189189911e-03
1.254789272030651318e+03,9.416474960744380951e-03
1.264827586206896513e+03,7.786747533828020096e-03
1.274865900383141707e+03,5.228604655712842941e-03
1.284904214559386901e+03,7.711790502071380615e-03
1.294942528735632095e+03,6.947641726583242416e-03
1.304980842911877289e+03,6.452814210206270218e-03
1.315019157088122483e+03,8.055291138589382172e-03
1.325057471264367678e+03,6.461388897150754929e-03
1.335095785440612872e+03,6.318377330899238586e-03
1.345134099616858066e+03,5.702560301870107651e-03
1.355172413793103260e+03,6.517126224935054779e-03
1.365210727969348682e+03,6.769464351236820221e-03
1.375249042145593876e+03,5.489562172442674637e-03
1.385287356321839070e+03,6.407953798770904541e-03
1.395325670498084264e+03,6.158818490803241730e-03
1.405363984674329458e+03,7.069677580147981644e-03
1.415402298850574653e+03,3.933749161660671234e-03
1.425440613026819847e+03,5.313892848789691925e-03
1.435478927203065041e+03,5.337360315024852753e-03
1.445517241379310235e+03,5.752234254032373428e-03
1.455555555555555429e+03,6.196937989443540573e-03
1.465593869731800623e+03,3.641027258709073067e-03
1.475632183908045818e+03,5.522994790226221085e-03
1.485670498084291012e+03,5.350823048502206802e-03
1.495708812260536206e+03,3.707968397065997124e-03
1.505747126436781627e+03,4.865933675318956375e-03
1.515785440613026822e+03,5.347458645701408386e-03
1.525823754789272016e+03,6.645315792411565781e-03
1.535862068965517210e+03,4.102798178791999817e-03
1.545900383141762404e+03,5.687234457582235336e-03
1.555938697318007598e+03,5.037943366914987564e-03
1.565977011494252793e+03,5.304129328578710556e-03
1.576015325670497987e+03,6.552613805979490280e-03
1.586053639846743181e+03,6.626649294048547745e-03
1.596091954022988375e+03,5.111899692565202713e-03
1.606130268199233569e+03,4.483387339860200882e-03
1.616168582375478763e+03,3.927393350750207901e-03
1.626206896551723958e+03,4.228493198752403259e-03
1.636245210727969152e+03,3.929782658815383911e-03
1.646283524904214573e+03,6.827116943895816803e-03
1.656321839080459768e+03,6.261236499994993210e-03
1.666360153256704962e+03,3.781820647418498993e-03
1.676398467432950156e+03,4.595787264406681061e-03
1.686436781609195350e+03,6.130045279860496521e-03
1.696475095785440544e+03,3.766754176467657089e-03
1.706513409961685738e+03,5.074680782854557037e-03
1.716551724137930933e+03,5.975799169391393661e-03
1.726590038314176127e+03,5.562883801758289337e-03
1.736628352490421321e+03,6.007149349898099899e-03
1.746666666666666515e+03,3.963971044868230820e-03
1.756704980842911709e+03,5.088238511234521866e-03
1.766743295019156903e+03,7.147989235818386078e-03
1.776781609195402098e+03,4.662228748202323914e-03
1.786819923371647519e+03,6.957290228456258774e-03
1.796858237547892713e+03,5.107492674142122269e-03
1.806896551724137908e+03,4.974466282874345779e-03
1.816934865900383102e+03,4.904853180050849915e-03
1.826973180076628296e+03,6.469239480793476105e-03
1.837011494252873490e+03,3.289340529590845108e-03
1.847049808429118684e+03,5.804578773677349091e-03
1.857088122605363878e+03,3.870266722515225410e-03
1.867126436781609073e+03,3.173483535647392273e-03
1.877164750957854267e+03,3.487583249807357788e-03
1.887203065134099461e+03,4.528541117906570435e-03
1.897241379310344655e+03,3.804151201620697975e-03
1.907279693486589849e+03,4.979808814823627472e-03
1.917318007662835043e+03,4.642601590603590012e-03
1.927356321839080465e+03,3.124087350443005562e-03
1.937394636015325659e+03,5.113033112138509750e-03
1.947432950191570853e+03,2.849249402061104774e-03
1.957471264367816048e+03,3.175258403643965721e-03
1.967509578544061242e+03,3.674359526485204697e-03
1.977547892720306436e+03,4.965640138834714890e-03
1.987586206896551630e+03,5.542155355215072632e-03
1.997624521072796824e+03,3.299901960417628288e-03
2.007662835249042018e+03,5.527441389858722687e-03
2.017701149425287213e+03,3.807280212640762329e-03
2.027739463601532407e+03,4.333008080720901489e-03
2.037777777777777601e+03,3.542848629876971245e-03
2.047816091954022795e+03,4.073782358318567276e-03
2.057854406130268217e+03,5.174259655177593231e-03
2.067892720306513183e+03,4.886379931122064590e-03
2.077931034482758605e+03,3.915410488843917847e-03
2.087969348659003572e+03,2.968458691611886024e-03
2.098007662835248993e+03,2.987912157550454140e-03
2.108045977011493960e+03,4.104647785425186157e-03
2.118084291187739382e+03,2.991924760863184929e-03
2.128122605363984349e+03,2.684043487533926964e-03
2.138160919540229770e+03,4.865627735853195190e-03
2.148199233716475192e+03,4.019904881715774536e-03
2.158237547892720158e+03,3.752545220777392387e-03
2.168275862068965580e+03,4.014426842331886292e-03
2.178314176245210547e+03,2.650772687047719955e-03
2.188352490421455968e+03,2.923663705587387085e-03
2.198390804597700935e+03,3.406985662877559662e-03
2.208429118773946357e+03,2.580140484496951103e-03
2.218467432950191323e+03,3.966866061091423035e-03
2.228505747126436745e+03,3.140614833682775497e-03
2.238544061302681712e+03,4.468953702598810196e-03
2.248582375478927133e+03,3.433863632380962372e-03
2.258620689655172100e+03,4.218789283186197281e-03
2.268659003831417522e+03,3.674560924991965294e-03
2.278697318007662489e+03,5.078332498669624329e-03
2.288735632183907910e+03,2.845123177394270897e-03
2.298773946360153332e+03,2.830652054399251938e-03
2.308812260536398298e+03,4.816018510609865189e-03
2.318850574712643720e+03,2.882553264498710632e-03
2.328888888888888687e+03,3.123094327747821808e-03
2.338927203065134108e+03,4.756983835250139236e-03
2.348965517241379075e+03,2.004506299272179604e-03
2.359003831417624497e+03,3.373190062120556831e-03
2.369042145593869463e+03,2.573808655142784119e-03
2.379080459770114885e+03,5.314373876899480820e-03
2.389118773946359852e+03,4.186493344604969025e-03
2.399157088122605273e+03,3.028166713193058968e-03
2.409195402298850240e+03,5.043550394475460052e-03
2.419233716475095662e+03,5.008303094655275345e-03
2.429272030651341083e+03,3.645488759502768517e-03
2.439310344827586050e+03,3.626610618084669113e-03
2.449348659003831472e+03,3.901887452229857445e-03
2.459386973180076438e+03,4.174414556473493576e-03
2.469425287356321860e+03,3.050412517040967941e-03
2.479463601532566827e+03,4.726449493318796158e-03
2.489501915708812248e+03,5.292863119393587112e-03
2.499540229885057215e+03,3.597875358536839485e-03
2.509578544061302637e+03,3.586644073948264122e-03
2.519616858237547603e+03,2.766517456620931625e-03
2.529655172413793025e+03,3.321713302284479141e-03
2.539693486590037992e+03,3.872550092637538910e-03
2.549731800766283413e+03,4.138701129704713821e-03
2.559770114942528380e+03,2.752791624516248703e-03
2.569808429118773802e+03,4.134959541261196136e-03
2.579846743295019223e+03,5.809802096337080002e-03
2.589885057471264190e+03,1.648757024668157101e-03
2.599923371647509612e+03,2.747581340372562408e-03
2.609961685823754578e+03,3.286947729066014290e-03
2.620000000000000000e+03,4.838067106902599335e-03
