# kappa, validation_loss
1.058982417027020118e+00,8.848256617784500122e-02
1.059915599551585430e+00,8.839239180088043213e-02
1.060842784717273890e+00,8.830260485410690308e-02
1.061764049119499065e+00,8.825632184743881226e-02
1.062679467895619734e+00,8.846355229616165161e-02
1.063589114761714693e+00,8.851126581430435181e-02
1.064493062048202932e+00,8.830779045820236206e-02
1.065391380734357574e+00,8.823120594024658203e-02
1.066284140481750242e+00,8.831009268760681152e-02
1.067171409666666904e+00,8.855278789997100830e-02
1.068053255411534064e+00,8.829069137573242188e-02
1.068929743615389283e+00,8.794925361871719360e-02
1.069800938983432648e+00,8.785291761159896851e-02
1.070666905055689400e+00,8.782573044300079346e-02
1.071527704234821021e+00,8.781176805496215820e-02
1.072383397813107209e+00,8.774404972791671753e-02
1.073234045998635811e+00,8.765178173780441284e-02
1.074079707940723605e+00,8.760645240545272827e-02
1.074920441754596334e+00,8.767203241586685181e-02
1.075756304545354203e+00,8.776753395795822144e-02
1.076587352431247258e+00,8.788228034973144531e-02
1.077413640566283526e+00,8.777534961700439453e-02
1.078235223162194334e+00,8.756758272647857666e-02
1.079052153509776568e+00,8.750737458467483521e-02
1.079864483999635194e+00,8.760643005371093750e-02
1.080672266142344684e+00,8.777964860200881958e-02
1.081475550588048673e+00,8.745964616537094116e-02
1.082274387145517602e+00,8.720931410789489746e-02
1.083068824800681451e+00,8.713068068027496338e-02
1.083858911734654873e+00,8.710996061563491821e-02
1.084644695341271170e+00,8.710977435111999512e-02
1.085426222244142425e+00,8.706664294004440308e-02
1.086203538313258443e+00,8.698835968971252441e-02
1.086976688681142944e+00,8.695968240499496460e-02
1.087745717758576536e+00,8.700545877218246460e-02
1.088510669249905582e+00,8.703447133302688599e-02
1.089271586167944728e+00,8.714321255683898926e-02
1.090028510848491283e+00,8.716234564781188965e-02
1.090781484964458370e+00,8.695188909769058228e-02
1.091530549539642125e+00,8.684488385915756226e-02
1.092275744962134088e+00,8.685628324747085571e-02
1.093017110997387409e+00,8.701409399509429932e-02
1.093754686800950671e+00,8.698292821645736694e-02
1.094488510930875957e+00,8.672013133764266968e-02
1.095218621359815403e+00,8.660483360290527344e-02
1.095945055486811093e+00,8.652471005916595459e-02
1.096667850148790313e+00,8.650150150060653687e-02
1.097387041631774585e+00,8.651802688837051392e-02
1.098102665681810475e+00,8.647246658802032471e-02
1.098814757515629958e+00,8.639422804117202759e-02
1.099523351831051432e+00,8.636229485273361206e-02
1.100228482817122044e+00,8.639368414878845215e-02
1.100930184164018444e+00,8.638743311166763306e-02
1.101628489072704609e+00,8.630712330341339111e-02
1.102323430264357418e+00,8.624269813299179077e-02
1.103015039989568402e+00,8.623045682907104492e-02
1.103703350037322783e+00,8.628378063440322876e-02
1.104388391743768238e+00,8.634219318628311157e-02
1.105070196000774496e+00,8.649671077728271484e-02
1.105748793264292651e+00,8.641963452100753784e-02
1.106424213562518855e+00,8.619105070829391479e-02
1.107096486503866828e+00,8.608891069889068604e-02
1.107765641284756297e+00,8.601076155900955200e-02
1.108431706697221797e+00,8.598790317773818970e-02
1.109094711136345834e+00,8.600034564733505249e-02
1.109754682607522636e+00,8.595137298107147217e-02
1.110411648733556467e+00,8.586827665567398071e-02
1.111065636761598974e+00,8.583106100559234619e-02
1.111716673569929759e+00,8.583850413560867310e-02
1.112364785674585077e+00,8.581747859716415405e-02
1.113009999235837544e+00,8.573381602764129639e-02
1.113652340064533730e+00,8.568080514669418335e-02
1.114291833628287209e+00,8.568272739648818970e-02
1.114928505057539709e+00,8.564885705709457397e-02
1.115562379151485484e+00,8.556958287954330444e-02
1.116193480383868453e+00,8.552046865224838257e-02
1.116821832908651224e+00,8.552204817533493042e-02
1.117447460565562434e+00,8.548630774021148682e-02
1.118070386885524181e+00,8.539198338985443115e-02
1.118690635095962005e+00,8.532372117042541504e-02
1.119308228126002946e+00,8.530177921056747437e-02
1.119923188611560150e+00,8.526924252510070801e-02
1.120535538900311989e+00,8.519748598337173462e-02
1.121145301056575283e+00,8.514422178268432617e-02
1.121752496866074811e+00,8.513127267360687256e-02
1.122357147840614688e+00,8.511624485254287720e-02
1.122959275222650710e+00,8.504951745271682739e-02
1.123558899989768545e+00,8.500099927186965942e-02
1.124156042859069560e+00,8.497948199510574341e-02
1.124750724291464721e+00,8.497473597526550293e-02
1.125342964495882114e+00,8.491073548793792725e-02
1.125932783433387430e+00,8.484910428524017334e-02
1.126520200821220952e+00,8.482938259840011597e-02
1.127105236136752842e+00,8.481916785240173340e-02
1.127687908621357371e+00,8.476097881793975830e-02
1.128268237284210995e+00,8.471539616584777832e-02
1.128846240906013376e+00,8.470270037651062012e-02
1.129421938042634244e+00,8.469501137733459473e-02
1.129995347028687203e+00,8.463904261589050293e-02
1.130566485981034486e+00,8.459117263555526733e-02
1.131135372802220873e+00,8.457357436418533325e-02
1.131702025183840998e+00,8.456511050462722778e-02
1.132266460609840486e+00,8.450663834810256958e-02
1.132828696359752696e+00,8.446352183818817139e-02
1.133388749511873961e+00,8.445663750171661377e-02
1.133946636946374875e+00,8.444398641586303711e-02
1.134502375348353853e+00,8.438683301210403442e-02
1.135055981210831622e+00,8.434575051069259644e-02
1.135607470837687316e+00,8.434700220823287964e-02
1.136156860346540176e+00,8.432640135288238525e-02
1.136704165671576172e+00,8.427160978317260742e-02
1.137249402566320455e+00,8.424862474203109741e-02
1.137792586606358514e+00,8.424974232912063599e-02
1.138333733192005592e+00,8.422713726758956909e-02
1.138872857550927042e+00,8.417771011590957642e-02
1.139409974740709375e+00,8.414697647094726562e-02
1.139945099651383131e+00,8.414540439844131470e-02
1.140478247007901125e+00,8.410249650478363037e-02
1.141009431372567162e+00,8.405722677707672119e-02
1.141538667147425468e+00,8.404136449098587036e-02
1.142065968576601920e+00,8.404234796762466431e-02
1.142591349748605101e+00,8.400521427392959595e-02
1.143114824598584045e+00,8.396781980991363525e-02
1.143636406910547576e+00,8.395741879940032959e-02
1.144156110319540343e+00,8.395080268383026123e-02
1.144673948313783329e+00,8.391660451889038086e-02
1.145189934236772844e+00,8.389467000961303711e-02
1.145704081289344645e+00,8.389696478843688965e-02
1.146216402531699874e+00,8.388498425483703613e-02
1.146726910885395245e+00,8.384086936712265015e-02
1.147235619135299922e+00,8.381592482328414917e-02
1.147742539931515537e+00,8.382114768028259277e-02
1.148247685791263573e+00,8.379742503166198730e-02
1.148751069100740541e+00,8.375801891088485718e-02
1.149252702116940084e+00,8.375850319862365723e-02
1.149752596969443985e+00,8.375528454780578613e-02
1.150250765662181429e+00,8.372024446725845337e-02
1.150747220075159172e+00,8.370547741651535034e-02
1.151241971966161071e+00,8.371666073799133301e-02
1.151735032972418749e+00,8.367976546287536621e-02
1.152226414612254946e+00,8.365081995725631714e-02
1.152716128286697339e+00,8.365090936422348022e-02
1.153204185281065053e+00,8.363234251737594604e-02
1.153690596766530962e+00,8.360636234283447266e-02
1.154175373801654247e+00,8.359774202108383179e-02
1.154658527333889628e+00,8.358208090066909790e-02
1.155140068201070624e+00,8.355028182268142700e-02
1.155620007132869276e+00,8.353545516729354858e-02
1.156098354752228108e+00,8.351239562034606934e-02
1.156575121576774112e+00,8.348373323678970337e-02
1.157050318020203639e+00,8.347531408071517944e-02
1.157523954393649301e+00,8.343978226184844971e-02
1.157996040907020685e+00,8.342029899358749390e-02
1.158466587670325953e+00,8.341526240110397339e-02
1.158935604694971033e+00,8.338742703199386597e-02
1.159403101895037258e+00,8.336126059293746948e-02
1.159869089088538807e+00,8.335707336664199829e-02
1.160333575998660383e+00,8.333313465118408203e-02
1.160796572254974013e+00,8.331512659788131714e-02
1.161258087394636762e+00,8.330920338630676270e-02
1.161718130863570009e+00,8.328569680452346802e-02
1.162176712017619851e+00,8.325721323490142822e-02
1.162633840123697304e+00,8.324872702360153198e-02
1.163089524360903404e+00,8.323078602552413940e-02
1.163543773821634097e+00,8.320371061563491821e-02
1.163996597512669595e+00,8.319722115993499756e-02
1.164448004356245958e+00,8.317767828702926636e-02
1.164898003191108256e+00,8.315219730138778687e-02
1.165346602773551732e+00,8.314546942710876465e-02
1.165793811778442102e+00,8.314163237810134888e-02
1.166239638800222522e+00,8.314705640077590942e-02
1.166684092353905244e+00,8.312029391527175903e-02
1.167127180876046388e+00,8.309433609247207642e-02
1.167568912725708286e+00,8.307036012411117554e-02
1.168009296185403834e+00,8.306784182786941528e-02
1.168448339462030194e+00,8.305928856134414673e-02
1.168886050687785394e+00,8.306067436933517456e-02
1.169322437921071822e+00,8.304802328348159790e-02
1.169757509147387298e+00,8.301500231027603149e-02
1.170191272280201700e+00,8.299010992050170898e-02
1.170623735161820056e+00,8.299089223146438599e-02
1.171054905564233639e+00,8.298909664154052734e-02
1.171484791189958408e+00,8.296930044889450073e-02
1.171913399672859457e+00,8.294454216957092285e-02
1.172340738578966146e+00,8.294828236103057861e-02
1.172766815407271901e+00,8.293719589710235596e-02
1.173191637590524916e+00,8.291935920715332031e-02
1.173615212496004645e+00,8.290626853704452515e-02
1.174037547426290296e+00,8.290679007768630981e-02
1.174458649620016004e+00,8.289051055908203125e-02
1.174878526252612465e+00,8.286492526531219482e-02
1.175297184437045006e+00,8.284562826156616211e-02
1.175714631224533235e+00,8.285492658615112305e-02
1.176130873605264471e+00,8.286087214946746826e-02
1.176545918509096511e+00,8.285347372293472290e-02
1.176959772806250193e+00,8.283669501543045044e-02
1.177372443307990402e+00,8.283024281263351440e-02
1.177783936767299977e+00,8.282732218503952026e-02
1.178194259879542072e+00,8.280092477798461914e-02
1.178603419283114073e+00,8.279913663864135742e-02
1.179011421560091977e+00,8.279284834861755371e-02
1.179418273236866099e+00,8.276966959238052368e-02
1.179823980784766357e+00,8.276091516017913818e-02
1.180228550620680883e+00,8.275414258241653442e-02
1.180631989107665092e+00,8.273195475339889526e-02
1.181034302555541649e+00,8.271847665309906006e-02
1.181435497221491993e+00,8.270896971225738525e-02
1.181835579310641871e+00,8.268782496452331543e-02
1.182234554976636431e+00,8.268147706985473633e-02
1.182632430322206885e+00,8.265848457813262939e-02
1.183029211399732938e+00,8.263063430786132812e-02
1.183424904211793471e+00,8.261617273092269897e-02
1.183819514711712095e+00,8.259593695402145386e-02
1.184213048804093837e+00,8.257048577070236206e-02
1.184605512345357381e+00,8.254727721214294434e-02
1.184996911144254428e+00,8.253189176321029663e-02
1.185387250962389061e+00,8.251415938138961792e-02
1.185776537514724893e+00,8.248854428529739380e-02
1.186164776470086890e+00,8.247583359479904175e-02
1.186551973451658082e+00,8.245474845170974731e-02
1.186938134037466508e+00,8.244360983371734619e-02
1.187323263760868386e+00,8.243078738451004028e-02
1.187707368111023731e+00,8.240757882595062256e-02
1.188090452533366204e+00,8.239352703094482422e-02
1.188472522430065625e+00,8.237219601869583130e-02
1.188853583160484728e+00,8.234175294637680054e-02
1.189233640041631457e+00,8.231807500123977661e-02
1.189612698348603281e+00,8.229836076498031616e-02
1.189990763315026623e+00,8.227269351482391357e-02
1.190367840133490285e+00,8.223834633827209473e-02
1.190743933955974221e+00,8.222933113574981689e-02
1.191119049894270532e+00,8.221602439880371094e-02
1.191493193020401353e+00,8.219192922115325928e-02
1.191866368367030304e+00,8.216626197099685669e-02
1.192238580927867719e+00,8.214114606380462646e-02
1.192609835658072992e+00,8.212927728891372681e-02
1.192980137474649371e+00,8.211813867092132568e-02
1.193349491256835204e+00,8.209903538227081299e-02
1.193717901846489182e+00,8.209091424942016602e-02
1.194085374048471593e+00,8.206860721111297607e-02
1.194451912631020685e+00,8.205565065145492554e-02
1.194817522326123038e+00,8.204240351915359497e-02
1.195182207829880383e+00,8.201610296964645386e-02
1.195545973802871975e+00,8.200351893901824951e-02
1.195908824870511422e+00,8.199369907379150391e-02
1.196270765623400179e+00,8.197925984859466553e-02
1.196631800617675045e+00,8.198094367980957031e-02
1.196991934375353894e+00,8.196464926004409790e-02
1.197351171384673396e+00,8.195053040981292725e-02
1.197709516100426308e+00,8.194690942764282227e-02
1.198066972944292763e+00,8.194964379072189331e-02
1.198423546305166010e+00,8.193912357091903687e-02
1.198779240539478597e+00,8.192376047372817993e-02
1.199134059971519006e+00,8.191095292568206787e-02
1.199488008893748736e+00,8.190571516752243042e-02
1.199841091567112938e+00,8.191604912281036377e-02
1.200193312221349062e+00,8.190935105085372925e-02
1.200544675055289945e+00,8.188960701227188110e-02
1.200895184237165125e+00,8.187607675790786743e-02
1.201244843904897053e+00,8.188217878341674805e-02
1.201593658166393297e+00,8.188065886497497559e-02
1.201941631099838093e+00,8.188201487064361572e-02
1.202288766753976335e+00,8.185956627130508423e-02
1.202635069148398239e+00,8.186355978250503540e-02
1.202980542273817122e+00,8.186401426792144775e-02
1.203325190092345398e+00,8.185388147830963135e-02
1.203669016537768366e+00,8.184767514467239380e-02
1.204012025515812434e+00,8.184374123811721802e-02
1.204354220904411799e+00,8.184344321489334106e-02
1.204695606553972009e+00,8.183333277702331543e-02
1.205036186287628874e+00,8.181902021169662476e-02
1.205375963901505809e+00,8.180855214595794678e-02
1.205714943164967856e+00,8.180274069309234619e-02
1.206053127820873261e+00,8.178757131099700928e-02
1.206390521585819497e+00,8.177950233221054077e-02
1.206727128150390849e+00,8.177459985017776489e-02
1.207062951179397992e+00,8.177580684423446655e-02
1.207397994312119138e+00,8.176808804273605347e-02
1.207732261162537180e+00,8.176227658987045288e-02
1.208065755319571721e+00,8.175319433212280273e-02
1.208398480347311565e+00,8.174620568752288818e-02
1.208730439785242305e+00,8.174563944339752197e-02
1.209061637148473922e+00,8.174137771129608154e-02
1.209392075927962384e+00,8.172636479139328003e-02
1.209721759590731471e+00,8.173727989196777344e-02
1.210050691580090376e+00,8.173451572656631470e-02
1.210378875315849534e+00,8.174156397581100464e-02
1.210706314194534894e+00,8.175768703222274780e-02
1.211033011589597308e+00,8.176791667938232422e-02
1.211358970851622807e+00,8.177869021892547607e-02
1.211684195308537548e+00,8.177924156188964844e-02
1.212008688265811651e+00,8.175953477621078491e-02
1.212332453006661481e+00,8.173389732837677002e-02
1.212655492792247935e+00,8.170776069164276123e-02
1.212977810861875838e+00,8.168409764766693115e-02
1.213299410433185566e+00,8.166974037885665894e-02
1.213620294702348001e+00,8.166170865297317505e-02
1.213940466844254829e+00,8.164077997207641602e-02
1.214259930012706601e+00,8.162755519151687622e-02
1.214578687340598817e+00,8.161559700965881348e-02
1.214896741940107550e+00,8.159343153238296509e-02
1.215214096902870411e+00,8.158755302429199219e-02
1.215530755300167520e+00,8.156714588403701782e-02
1.215846720183099361e+00,8.155459165573120117e-02
1.216161994582764638e+00,8.154180645942687988e-02
1.216476581510432364e+00,8.152435719966888428e-02
1.216790483957715940e+00,8.151417970657348633e-02
1.217103704896745020e+00,8.150357753038406372e-02
1.217416247280330710e+00,8.148337155580520630e-02
1.217728114042136545e+00,8.147634565830230713e-02
1.218039308096841689e+00,8.146180957555770874e-02
1.218349832340304140e+00,8.145631104707717896e-02
1.218659689649723710e+00,8.144657313823699951e-02
1.218968882883800342e+00,8.143696933984756470e-02
1.219277414882894428e+00,8.142270147800445557e-02
1.219585288469181350e+00,8.140984177589416504e-02
1.219892506446807579e+00,8.140046894550323486e-02
1.220199071602043217e+00,8.139307051897048950e-02
1.220504986703434769e+00,8.137846738100051880e-02
1.220810254501953462e+00,8.137275278568267822e-02
1.221114877731144688e+00,8.135478943586349487e-02
1.221418859107275878e+00,8.134955167770385742e-02
1.221722201329479063e+00,8.133461326360702515e-02
1.222024907079897416e+00,8.132146298885345459e-02
1.222326979023826476e+00,8.131457865238189697e-02
1.222628419809853817e+00,8.129777759313583374e-02
1.222929232070001149e+00,8.129432797431945801e-02
1.223229418419859105e+00,8.128180354833602905e-02
1.223528981458726239e+00,8.127209544181823730e-02
1.223827923769742476e+00,8.126459270715713501e-02
1.224126247920023003e+00,8.125444501638412476e-02
1.224423956460791496e+00,8.124459534883499146e-02
1.224721051927509796e+00,8.123509585857391357e-02
1.225017536840008026e+00,8.122567087411880493e-02
1.225313413702613374e+00,8.121155202388763428e-02
1.225608685004275999e+00,8.120064437389373779e-02
1.225903353218694702e+00,8.119269460439682007e-02
1.226197420804443050e+00,8.118399232625961304e-02
1.226490890205089723e+00,8.116799592971801758e-02
1.226783763849322639e+00,8.115984499454498291e-02
1.227076044151067524e+00,8.115544915199279785e-02
1.227367733509609593e+00,8.114606142044067383e-02
1.227658834309709901e+00,8.113826811313629150e-02
1.227949348921723027e+00,8.113165944814682007e-02
1.228239279701712983e+00,8.111998438835144043e-02
1.228528628991567340e+00,8.111269772052764893e-02
1.228817399119111586e+00,8.110849559307098389e-02
1.229105592398220370e+00,8.110024034976959229e-02
1.229393211128929853e+00,8.109022676944732666e-02
1.229680257597547399e+00,8.108138293027877808e-02
1.229966734076759938e+00,8.107550442218780518e-02
1.230252642825743203e+00,8.106527477502822876e-02
1.230537986090267655e+00,8.106137812137603760e-02
1.230822766102804611e+00,8.102201670408248901e-02
1.231106985082631722e+00,8.101330697536468506e-02
1.231390645235935111e+00,8.098217099905014038e-02
1.231673748755914177e+00,8.096690475940704346e-02
1.231956297822881297e+00,8.095239847898483276e-02
1.232238294604364404e+00,8.093423396348953247e-02
1.232519741255205137e+00,8.092877268791198730e-02
1.232800639917659424e+00,8.091633021831512451e-02
1.233080992721493629e+00,8.091133087873458862e-02
1.233360801784081806e+00,8.089459687471389771e-02
1.233640069210502732e+00,8.087974041700363159e-02
1.233918797093633835e+00,8.088020980358123779e-02
1.234196987514246002e+00,8.087714016437530518e-02
1.234474642541095735e+00,8.086539059877395630e-02
1.234751764231018401e+00,8.086447417736053467e-02
1.235028354629019720e+00,8.085487782955169678e-02
1.235304415768365471e+00,8.084540069103240967e-02
1.235579949670672306e+00,8.083829283714294434e-02
1.235854958345995458e+00,8.083207160234451294e-02
1.236129443792917337e+00,8.082063496112823486e-02
1.236403407998634796e+00,8.081875741481781006e-02
1.236676852939044835e+00,8.081393688917160034e-02
1.236949780578830760e+00,8.080217242240905762e-02
1.237222192871547000e+00,8.079865574836730957e-02
1.237494091759701265e+00,8.079077303409576416e-02
1.237765479174840699e+00,8.078342676162719727e-02
1.238036357037631818e+00,8.077759295701980591e-02
1.238306727257941997e+00,8.076393604278564453e-02
1.238576591734922516e+00,8.074064552783966064e-02
1.238845952357085833e+00,8.068432658910751343e-02
1.239114811002387295e+00,8.062972128391265869e-02
1.239383169538301521e+00,8.076042681932449341e-02
1.239651029821901895e+00,8.081614971160888672e-02
1.239918393699936949e+00,8.082707226276397705e-02
1.240185263008907190e+00,8.082907646894454956e-02
1.240451639575139708e+00,8.082875609397888184e-02
1.240717525214864336e+00,8.083627372980117798e-02
1.240982921734288036e+00,8.084227889776229858e-02
1.241247830929667728e+00,8.083707839250564575e-02
1.241512254587382458e+00,8.082942664623260498e-02
1.241776194484008666e+00,8.082538843154907227e-02
1.242039652386388582e+00,8.082038909196853638e-02
1.242302630051703050e+00,8.081293106079101562e-02
1.242565129227541032e+00,8.080583065748214722e-02
1.242827151651969331e+00,8.080004900693893433e-02
1.243088699053602753e+00,8.079291880130767822e-02
1.243349773151670723e+00,8.078514784574508667e-02
1.243610375656086786e+00,8.078154176473617554e-02
1.243870508267514330e+00,8.077535033226013184e-02
1.244130172677434087e+00,8.077009022235870361e-02
1.244389370568210085e+00,8.076909929513931274e-02
1.244648103613155365e+00,8.075772225856781006e-02
1.244906373476595274e+00,8.075416833162307739e-02
1.245164181813933180e+00,8.074475824832916260e-02
1.245421530271714428e+00,8.073844760656356812e-02
1.245678420487687399e+00,8.073364943265914917e-02
1.245934854090868127e+00,8.072938770055770874e-02
1.246190832701601803e+00,8.072485774755477905e-02
1.246446357931622950e+00,8.071904629468917847e-02
1.246701431384118264e+00,8.071402460336685181e-02
1.246956054653785673e+00,8.071170747280120850e-02
1.247210229326893849e+00,8.070230484008789062e-02
1.247463956981342825e+00,8.069452643394470215e-02
1.247717239186721727e+00,8.068936318159103394e-02
1.247970077504367836e+00,8.067985624074935913e-02
1.248222473487422990e+00,8.067090064287185669e-02
1.248474428680892645e+00,8.066182583570480347e-02
1.248725944621701167e+00,8.065492659807205200e-02
1.248977022838748452e+00,8.064837008714675903e-02
1.249227664852966102e+00,8.063833415508270264e-02
1.249477872177372495e+00,8.063694834709167480e-02
1.249727646317127405e+00,8.062686771154403687e-02
1.249976988769586406e+00,8.062117546796798706e-02
1.250225901024355046e+00,8.060965687036514282e-02
1.250474384563341479e+00,8.060074597597122192e-02
